SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHINDUGIN,EQ,7,7,7,7,7,7.5,600,4200,8-APR-1999,
MAHSCOOTER,EQ,75,75,72.2,72.2,72.2,75.25,5450,404087.5,8-APR-1999,
MAHSEAMLES,EQ,16,16.05,16,16,16,16,600,9605,8-APR-1999,
MAJESAUTO,EQ,18.45,18.7,18.25,18.3,18.3,18.5,1400,25810,8-APR-1999,
MALWACOTT,EQ,100,100,95.5,95.5,95.5,95,150,14775,8-APR-1999,
MANALIPET,EQ,3.25,3.4,3.25,3.4,3.4,3.45,8200,27140,8-APR-1999,
MANALUMN,EQ,7,7.2,7,7.05,7.05,7,1200,8530,8-APR-1999,
MANGLMCEM,EQ,8,8.8,7.95,8.8,8.8,8.25,900,7322.5,8-APR-1999,
MANGTIMBER,EQ,2,2,2,2,2,1.8,200,400,8-APR-1999,
MARALOVER,EQ,47.35,47.5,45.15,46,46,46,3500,162630,8-APR-1999,
MARDIACHEM,EQ,7.1,7.25,6.75,6.9,6.9,7.5,2800,19280,8-APR-1999,
MARDIASTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,2000,3200,8-APR-1999,
MARICOIND,EQ,673,673,660,671,671,645,600,401500,8-APR-1999,
MASTEK,EQ,790,805,784,790,790,799,3200,2536410,8-APR-1999,
MASTERSHAR,AE,13,13,13,13,13,13,200,2600,8-APR-1999,
MASTERSHAR,EQ,12.25,12.3,12.1,12.15,12.15,12.2,110500,1346675,8-APR-1999,
MASTGAIN92,EQ,9.75,9.75,9.7,9.7,9.7,9.75,39200,380685,8-APR-1999,
MASTGROW93,EQ,11.45,11.5,11.35,11.4,11.4,11.4,58000,662645,8-APR-1999,
MASTPLUS91,EQ,19,19.6,19,19.5,19.5,19.6,46300,903595,8-APR-1999,
MATHPLATT,EQ,7,7.45,7,7.45,7.45,7.2,1050,7777.5,8-APR-1999,
MAX,EQ,180,180,166.25,168,168,178,28200,4827820,8-APR-1999,
MCDOWELL,EQ,62,62.05,58.45,58.5,58.5,63.5,34500,2049100,8-APR-1999,
MEDIAVIDEO,EQ,10.35,10.8,9.85,9.95,9.95,10.25,49800,511835,8-APR-1999,
MEDICOTECH,EQ,15.15,16,15.15,15.4,15.4,16,3400,53230,8-APR-1999,
MESCOPHARM,EQ,6.2,6.5,6,6.3,6.3,6.6,2200,13970,8-APR-1999,
METALPIPE,EQ,2.85,2.85,2.85,2.85,2.85,3.9,200,570,8-APR-1999,
METAZINC,EQ,4.4,4.4,4.15,4.15,4.15,4.2,1700,7325,8-APR-1999,
METROCHEM,EQ,28.5,29.4,28.5,28.8,28.8,28,400,11545,8-APR-1999,
MICO,EQ,3501,3599,3475,3480,3480,3500,100,350890,8-APR-1999,
MIDEASTI,EQ,2.2,2.25,2.15,2.25,2.25,2.6,3600,7880,8-APR-1999,
MIDEASTSTL,EQ,1.8,1.9,1.75,1.85,1.85,1.85,6200,11330,8-APR-1999,
MILTONPLAS,EQ,16.5,16.5,16.5,16.5,16.5,15.3,100,1650,8-APR-1999,
MIRCELECTR,EQ,216,217,213,213.6,213.6,216,6450,1386512.5,8-APR-1999,
MIRZATAN,EQ,182.5,189.9,179.3,185,185,184,31300,5747900,8-APR-1999,
MMFORGINGS,EQ,46.5,47,44.1,44.25,44.25,47,3000,138385,8-APR-1999,
MODERNDENM,EQ,1.25,1.3,1.15,1.3,1.3,1.1,2650,3155,8-APR-1999,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1500,1800,8-APR-1999,
MODILUFT,EQ,9.65,9.95,8.75,8.9,8.9,9.5,218300,2015230,8-APR-1999,
MODINSULAT,EQ,3.75,3.75,3.75,3.75,3.75,3.5,900,3375,8-APR-1999,
MODIPON,EQ,35.3,35.3,35.3,35.3,35.3,38.2,100,3530,8-APR-1999,
MODIRUBBER,EQ,36.65,36.65,36.65,36.65,36.65,33.9,650,23822.5,8-APR-1999,
MODIXEROX,EQ,168.9,169.25,165.3,165.3,165.3,170,3100,517440,8-APR-1999,
MONICAELEC,EQ,13.95,13.95,12.25,12.25,12.25,13.5,400,5410,8-APR-1999,
MONNETISPA,EQ,3,3.1,3,3.1,3.1,3,800,2470,8-APR-1999,
MOOLEXPORT,EQ,3.6,3.6,3.6,3.6,3.6,4,200,720,8-APR-1999,
MORARJESPG,EQ,11.5,11.5,11.3,11.3,11.3,11,600,6887.5,8-APR-1999,
MOREPENLAB,AE,258,258,258,258,258,180.1,100,25800,8-APR-1999,
MOREPENLAB,EQ,258,258,258,258,258,238.85,2000,516000,8-APR-1999,
MORGANSTAN,EQ,6.8,7.05,6.8,6.85,6.85,6.85,139700,970925,8-APR-1999,
MOSERBAER,EQ,78.5,80.6,72.75,72.75,72.75,79.05,181300,13673375,8-APR-1999,
MOTHERSUMI,EQ,74,74.1,73,74.1,74.1,68.6,10700,792230,8-APR-1999,
MOTOROL,EQ,2.5,2.55,2.4,2.45,2.45,2.45,97800,242815,8-APR-1999,
MPGLYCEM,EQ,4.75,5,4.75,5,5,4.95,8800,43490,8-APR-1999,
MRF,EQ,1904,1906,1850,1861.25,1861.25,1900,3400,6373617.5,8-APR-1999,
MRPL,AE,11.25,11.25,11.25,11.25,11.25,10.9,500,5625,8-APR-1999,
MRPL,EQ,10.3,10.3,10,10,10,10.25,36100,364300,8-APR-1999,
MRPL,N7,125,125,125,125,125,122.5,100,12500,8-APR-1999,
MRPL,N8,76.6,77.5,76.6,77.5,77.5,77.1,550,42360,8-APR-1999,
MSLIND,EQ,8.25,8.25,8.25,8.25,8.25,7.5,600,4950,8-APR-1999,
MTAL,EQ,20,21.35,19.8,20.95,20.95,20.85,14100,293715,8-APR-1999,
MTNL,EQ,170.8,171.5,163.1,165,165,170.6,560047,93157640.15,8-APR-1999,
MUKATPIPE,EQ,7.85,8.25,7.85,8,8,8.15,1900,15280,8-APR-1999,
MUNJALSHOW,EQ,201,202,196,199,199,200,4200,837885,8-APR-1999,
MURABLACK,EQ,6.4,6.8,6.1,6.15,6.15,6.65,14800,94120,8-APR-1999,
MURUDCERA,EQ,19.75,19.75,19.75,19.75,19.75,20.75,100,1975,8-APR-1999,
MYSORECEM,EQ,9.25,9.55,9.25,9.3,9.3,9.1,1700,15840,8-APR-1999,
MYSORPETRO,EQ,7,7,6.6,6.6,6.6,6.5,500,3425,8-APR-1999,
NAGARCONST,EQ,17.1,18,17.1,17.3,17.3,18,27900,488450,8-APR-1999,
NAGARFERT,EQ,14.25,14.25,13.9,14.05,14.05,14.2,41400,580670,8-APR-1999,
NAGARJUFIN,EQ,3.2,3.9,3.2,3.9,3.9,3.6,1100,3560,8-APR-1999,
NAGPURENG,EQ,8.55,9.8,8.5,9.8,9.8,9.5,900,8015,8-APR-1999,
NAGREKAEXP,EQ,6.1,6.1,6.1,6.1,6.1,7.1,200,1220,8-APR-1999,
NAHARENTP,EQ,7.95,7.95,7.95,7.95,7.95,6.25,100,795,8-APR-1999,
NAHAREXP,EQ,12.25,12.45,12.25,12.25,12.25,12.5,1800,22200,8-APR-1999,
NAHARINTL,EQ,6.1,6.1,4.6,4.6,4.6,5.45,250,1265,8-APR-1999,
NAHARSPG,EQ,83.15,83.5,79,80,80,80.5,12600,1022440,8-APR-1999,
NAHARSUGAR,EQ,6,6.7,5.9,6.65,6.65,5.65,900,5850,8-APR-1999,
NAMASTEXP,EQ,5.8,6.1,5.7,5.7,5.7,5.75,11400,67675,8-APR-1999,
NAMTECHELE,EQ,8.65,9.1,8.6,8.75,8.75,9.25,3100,27150,8-APR-1999,
NARMADCEM,EQ,30,30,28.5,28.5,28.5,30,1200,35700,8-APR-1999,
NARMDCHEMA,EQ,6.5,6.9,6.5,6.9,6.9,6.95,2100,14210,8-APR-1999,
NATCOPHARM,EQ,28.05,29,27.9,28.2,28.2,29,4700,133500,8-APR-1999,
NATHPULP,EQ,3.8,3.8,3.3,3.75,3.75,4.15,2350,8660,8-APR-1999,
NATHSEEDS,EQ,20.25,22.7,20.1,20.1,20.1,21.85,15300,310770,8-APR-1999,
NATNLSTEEL,EQ,3.5,3.6,3.5,3.55,3.55,3.5,9000,32150,8-APR-1999,
NATPEROXID,EQ,665,665,665,665,665,685,5,3325,8-APR-1999,
NAVBARFERO,EQ,11.7,12,11.7,12,12,12.35,4600,54550,8-APR-1999,
NAVNETPUBL,EQ,383,386,366.25,366.25,366.25,383,10200,3835795,8-APR-1999,
NEDUNGBANK,EQ,36.5,36.5,35,35,35,35.5,1500,53140,8-APR-1999,
NELCO,EQ,40.9,40.95,36.8,36.8,36.8,40,23050,885732.5,8-APR-1999,
NEOSACK,EQ,3.25,3.25,3.25,3.25,3.25,3.45,500,1625,8-APR-1999,
NEPCAGRO,EQ,4.55,4.8,4.55,4.75,4.75,4.7,5100,23670,8-APR-1999,
NEPCMICON,EQ,4.1,4.1,3.85,3.85,3.85,4.15,13500,53785,8-APR-1999,
NEPCTEX,EQ,2.3,2.3,2.3,2.3,2.3,2.9,400,920,8-APR-1999,
NESTLE,EQ,575,578.7,556.3,565,565,575,177004,100456368.5,8-APR-1999,
NEULANDLAB,EQ,58.15,58.2,55,55,55,58.5,5900,331535,8-APR-1999,
NICCOCORP,EQ,13.05,13.4,13,13.4,13.4,13,1800,23485,8-APR-1999,
NICOLASPIR,EQ,390,390,378,380,380,383.2,30400,11584802.5,8-APR-1999,
NIIT,EQ,1815,1840,1787,1800,1800,1806.05,97826,176595904.4,8-APR-1999,
NILKAMPLST,EQ,81.25,81.25,75,75,75,78.6,22600,1749125,8-APR-1999,
NIPPONDENR,EQ,5.25,5.25,4.7,4.75,4.75,5.1,2550,12252.5,8-APR-1999,
NIPPONDENS,EQ,48.75,49.25,46.2,49,49,46.15,67500,3246815,8-APR-1999,
NIRLON,EQ,1.75,2,1.75,2,2,2,1600,2940,8-APR-1999,
NIRMA,EQ,310,310,301,301,301,314,600,181500,8-APR-1999,
NIRMA,W2,101,101,101,101,101,97.2,50,5050,8-APR-1999,
NOCIL,EQ,14.25,14.55,13.85,14.2,14.2,13.85,64750,913450,8-APR-1999,
NOVAIRNSTL,EQ,0.45,0.5,0.4,0.4,0.4,0.5,121100,53990,8-APR-1999,
NOVARTIS,EQ,910,915,890,910,910,900,4156,3770327,8-APR-1999,
NOVASTEEL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,500,555,8-APR-1999,
NOVOPANLTD,EQ,19.15,19.15,19.15,19.15,19.15,19.1,100,1915,8-APR-1999,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,8-APR-1999,
NUCHEM,EQ,2.25,2.25,2,2,2,2.5,22500,45870,8-APR-1999,
OBERHOTEL,EQ,21.85,22.05,21.85,22.05,22.05,22.5,400,8780,8-APR-1999,
OENCONNECT,EQ,58,58,57.1,57.25,57.25,60.15,1100,63312.5,8-APR-1999,
OILCOUNTUB,EQ,13,13.5,12.8,13,13,13.1,11800,154245,8-APR-1999,
ONGC,EQ,114.5,117.95,109.1,110,110,112.9,14600,1639830,8-APR-1999,
ONIDASAVAK,EQ,5.1,5.1,4.7,4.7,4.7,5.1,6500,30640,8-APR-1999,
ONWARDTEC,EQ,264,278.95,251.2,251.2,251.2,273,16200,4205040,8-APR-1999,
ORCHIDCHEM,EQ,128.45,129.3,121.25,123.1,123.1,126.1,71700,8938345,8-APR-1999,
ORIENTBANK,EQ,29.75,29.75,29,29.25,29.25,29.3,29201,851595.4,8-APR-1999,
ORIENTCONT,EQ,45.85,45.85,43.35,43.35,43.35,42.45,800,35925,8-APR-1999,
ORIENTHOT,EQ,120.5,121,117.4,120,120,121.25,2000,237880,8-APR-1999,
ORIENTPPR,EQ,17,17,16,16,16,16.25,400,6500,8-APR-1999,
ORISSACEM,EQ,58,58,57,57,57,57,300,17300,8-APR-1999,
OSWALAGRO,EQ,9.4,9.4,8.85,8.85,8.85,9.1,10050,90470,8-APR-1999,
OSWALSUG,EQ,3,3,2.95,2.95,2.95,3.25,900,2680,8-APR-1999,
OTIS,EQ,340,355,340,348.4,348.4,347.05,2700,942472.5,8-APR-1999,
OTOKLIN,EQ,3.75,3.75,3.5,3.5,3.5,4.05,2100,7412.5,8-APR-1999,
OUDHSUG,EQ,14.15,14.25,14,14,14,14.15,500,7085,8-APR-1999,
P&G,EQ,950,962.85,915,920,920,950.5,4990,4720756.15,8-APR-1999,
PADMINPOLY,EQ,10.5,11.3,10.45,10.9,10.9,11.25,39500,426010,8-APR-1999,
PALPEUGEOT,EQ,3,3.75,2.95,3.25,3.25,2.85,189300,620560,8-APR-1999,
PANACEABIO,EQ,118,120,117,118.2,118.2,123,1400,166060,8-APR-1999,
PANCHMACEM,EQ,1.05,1.2,0.95,1,1,1.15,12200,12500,8-APR-1999,
PAPERPROD,EQ,143.8,145,137.15,139,139,141.1,23950,3383877.5,8-APR-1999,
PAREKHPLAT,EQ,13.15,13.15,12,12.35,12.35,12.45,10900,134130,8-APR-1999,
PARKEDAVIS,EQ,375.9,376,366.5,366.7,366.7,375,4800,1777720,8-APR-1999,
PARRYAGRO,EQ,100,100,96,96,96,100,150,14800,8-APR-1999,
PARRYSCON,EQ,227.25,227.25,216,220,220,226.05,2450,541885,8-APR-1999,
PASUPTACRY,EQ,2.3,2.5,2.3,2.5,2.5,2.35,1600,3700,8-APR-1999,
PATHEJAFOR,EQ,4.1,4.25,4.05,4.25,4.25,4.4,3000,12435,8-APR-1999,
PATSPINLTD,EQ,6.55,6.55,6.5,6.5,6.5,6.75,1000,6530,8-APR-1999,
PDUMJEPULP,EQ,24,24,23,23,23,24.8,200,4700,8-APR-1999,
PEACOCKIND,EQ,3.95,4.25,3.95,4.25,4.25,4.25,1200,5040,8-APR-1999,
PEARLENGIN,EQ,2.15,2.15,2,2,2,2.3,13000,26295,8-APR-1999,
PEARLGLOBL,EQ,14.25,14.25,14.25,14.25,14.25,14.35,200,2850,8-APR-1999,
PEARLPOLY,EQ,7.5,7.5,7.25,7.25,7.25,7.4,800,5850,8-APR-1999,
PEERABASAN,EQ,4.45,4.45,4.45,4.45,4.45,3.5,100,445,8-APR-1999,
PEERLESHIP,EQ,18,18.6,18,18.4,18.4,19,1600,29020,8-APR-1999,
PENARSTEEL,EQ,6.4,6.6,6.4,6.55,6.55,7.15,1200,7850,8-APR-1999,
PENNARALUM,EQ,4.95,5,4.7,4.9,4.9,4.85,26900,132055,8-APR-1999,
PENTFRPROD,EQ,8.3,8.35,8.05,8.35,8.35,8.3,11800,96670,8-APR-1999,
PENTFRSOLC,EQ,12.25,13.1,12.25,12.95,12.95,13,5200,66985,8-APR-1999,
PENTSFWARE,EQ,1215,1223.5,1168.6,1179.9,1179.9,1190,2522242,3026273011.35,8-APR-1999,
PETRONENGG,EQ,32.5,33,32.5,32.5,32.5,33.2,2600,85225,8-APR-1999,
PFIZER,EQ,1167,1180,1125.5,1160,1160,1168,17600,20264207.5,8-APR-1999,
PHILCORP,EQ,17.85,18.2,17.5,18.2,18.2,19.25,2400,42960,8-APR-1999,
PHILIPCARB,EQ,20.5,21,20.5,20.5,20.5,20.95,600,12450,8-APR-1999,
PHILIPS,EQ,169.2,172,162.2,162.75,162.75,170.2,138100,22897680,8-APR-1999,
PHOENIXLMP,EQ,9,9.7,8.7,8.7,8.7,9.1,19500,181000,8-APR-1999,
PHOENXINTL,EQ,17.4,17.5,16.75,17.5,17.5,18.25,2300,39360,8-APR-1999,
PIDILITIND,EQ,435.2,442,430,439.95,439.95,443,5700,2483990,8-APR-1999,
PITTIECEM,EQ,3,3,2.65,2.65,2.65,2.75,5100,13820,8-APR-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,10,1200,11400,8-APR-1999,
POLYPLEX,EQ,8.4,8.4,8,8,8,8.5,2400,19350,8-APR-1999,
PORRITSPEN,EQ,63,63,63,63,63,61,500,31500,8-APR-1999,
PPIL,EQ,4.15,4.15,4.15,4.15,4.15,5.2,600,2490,8-APR-1999,
PRAJIND,EQ,19.9,20.2,19.75,19.75,19.75,19.9,1000,19985,8-APR-1999,
PRAKASH,EQ,3,3.1,3,3.1,3.1,3.25,3300,10110,8-APR-1999,
PRECWIRE,EQ,14.95,15,14.95,15,15,14.5,300,4495,8-APR-1999,
PREMAUTO,EQ,8.1,11.25,8.1,11.25,11.25,9.5,1000,9735,8-APR-1999,
PREMAUTOEL,EQ,6,6.05,5.85,6.05,6.05,5.7,2400,14215,8-APR-1999,
PREMINSTR,EQ,97.95,97.95,95,95,95,97,300,29092.5,8-APR-1999,
PREMVINYL,EQ,2.75,3,2.75,3,3,3.1,1450,4195,8-APR-1999,
PRIMESEC,EQ,7.75,7.75,6.5,6.5,6.5,7,10400,71630,8-APR-1999,
PRISMCEM,EQ,5.2,5.35,5.1,5.3,5.3,5.3,18900,98320,8-APR-1999,
PRIYADCEM,EQ,24,24,22.75,23,23,23.65,15900,370985,8-APR-1999,
PRUDENTCM,EQ,1.25,1.5,1.25,1.5,1.5,1.5,1100,1425,8-APR-1999,
PSIDATASYS,EQ,553.1,555,542,553.5,553.5,555,24650,13513842.5,8-APR-1999,
PSLHOLD,EQ,29,30,28.1,28.1,28.1,30.5,2400,69215,8-APR-1999,
PSMSPGMILL,EQ,5.25,5.25,5.25,5.25,5.25,4.95,450,2362.5,8-APR-1999,
PUNALKALI,EQ,6.9,7,6.5,6.5,6.5,6.6,1000,6875,8-APR-1999,
PUNANDLAMP,EQ,187.95,189.6,181,181,181,185.2,13500,2490620,8-APR-1999,
PUNJABTRAC,EQ,1320,1350,1312,1339,1339,1346.25,3600,4818982.5,8-APR-1999,
PUNJABWIRE,EQ,60.15,61.8,59.05,59.7,59.7,62,10300,621885,8-APR-1999,
PUNJCOMMU,EQ,27,27.8,26.5,27.5,27.5,27.75,2500,67530,8-APR-1999,
RAASICEM,EQ,205,205,205,205,205,275,50,10250,8-APR-1999,
RAINCALCIN,EQ,9.5,10,9.4,9.75,9.75,9.95,30800,299750,8-APR-1999,
RAJINSTEEL,EQ,1.65,2.2,1.65,2.2,2.2,1.85,500,945,8-APR-1999,
RAJSREESUG,EQ,7.15,7.15,7,7,7,7.8,1000,7040,8-APR-1999,
RALLIS,EQ,152,152,147,148,148,151,200,29750,8-APR-1999,
RAMADHOTEL,EQ,12.05,12.05,12,12,12,11.35,700,8425,8-APR-1999,
RAMANEWSPR,EQ,2.45,2.5,2.4,2.4,2.4,2.5,7600,18775,8-APR-1999,
RAMAPETRO,EQ,6.25,6.25,6.15,6.15,6.15,6.25,300,1855,8-APR-1999,
RAMCOIND,EQ,822,822,785,786,786,832,3600,2869427.5,8-APR-1999,
RANASUG,EQ,3,3,3,3,3,3,600,1800,8-APR-1999,
RANBAXY,EQ,625,631,598.25,609,609,625.3,549385,338167543.25,8-APR-1999,
RASLAMIPAK,EQ,15,15.2,14.25,14.4,14.4,15.2,47400,691105,8-APR-1999,
RATNABLDG,EQ,57,58,53.15,55,55,57.25,8200,461555,8-APR-1999,
RAYMOND,AE,65.4,65.4,65.3,65.3,65.3,67,200,13070,8-APR-1999,
RAYMOND,EQ,65.2,65.9,64.2,65.4,65.4,65.1,102450,6663142.5,8-APR-1999,
RAYMONDSYN,EQ,3.15,3.15,3,3,3,3,3300,10120,8-APR-1999,
RCF,EQ,7,7,7,7,7,6.75,100,700,8-APR-1999,
REALVALAPL,EQ,4.5,4.55,4,4,4,4.5,33100,138770,8-APR-1999,
RECKCOLMAN,AE,430,430,430,430,430,477,100,43000,8-APR-1999,
RECKCOLMAN,EQ,424,430,406,412,412,425,75750,31575287.5,8-APR-1999,
REGENCERAM,EQ,10.2,10.25,10,10,10,10.25,2400,24300,8-APR-1999,
RELCAPITAL,EQ,32.7,33,31.65,31.7,31.7,32.55,36665,1178781.3,8-APR-1999,
RELIANCE,EQ,125.7,127.85,123.55,124.3,124.3,125.45,4219574,530799150.4,8-APR-1999,
RELIANCE,N1,94.25,95.5,94.25,94.3,94.3,94.15,1410,132979.5,8-APR-1999,
RELPETRO,EQ,18.3,18.3,17.75,17.9,17.9,18.15,63715,1142640.15,8-APR-1999,
RELPETRO,N4,61.15,61.4,60.65,61.4,61.4,61.5,21700,1324760,8-APR-1999,
RELPETRO,W2,16.25,16.25,16,16,16,16.25,44200,714850,8-APR-1999,
RELPETRO,W3,14.65,14.75,14.65,14.65,14.65,14.7,11800,173905,8-APR-1999,
RELPETRO,W4,13.8,13.8,13.6,13.7,13.7,13.8,15700,215160,8-APR-1999,
REMIMETAL,EQ,1,1,1,1,1,0.85,1200,1200,8-APR-1999,
RHONEPOULN,EQ,1242.1,1250,1225,1230,1230,1258,1500,1860957.5,8-APR-1999,
RIIL,EQ,29.55,29.6,29.5,29.5,29.5,30.05,2500,73810,8-APR-1999,
RINKIPETRO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,200,230,8-APR-1999,
ROLATAN,EQ,21,21.25,21,21.25,21.25,21.8,1000,21025,8-APR-1999,
ROLTA,BE,168,168,168,168,168,170,60,10080,8-APR-1999,
ROLTA,EQ,165.65,170,155.1,159.4,159.4,164.35,5142400,828255680,8-APR-1999,
ROSSELL,EQ,30,31.4,30,30.5,30.5,30.05,2500,76825,8-APR-1999,
RPGTELECOM,EQ,22.5,23,20.5,21.85,21.85,21.8,29900,667730,8-APR-1999,
RRMEDIPHAR,EQ,37,40,36,36.3,36.3,38,1200,45505,8-APR-1999,
RUBFILINTL,EQ,3.35,3.45,3.2,3.2,3.2,3.55,5500,18160,8-APR-1999,
RUCHISOYA,EQ,21,22.7,21,22.7,22.7,21.15,6900,152155,8-APR-1999,
RUPANGIMPX,EQ,35,35,33.75,33.75,33.75,36.5,1200,41485,8-APR-1999,
S&SIND,EQ,3.05,3.15,3,3.15,3.15,3.1,3200,9735,8-APR-1999,
S&SPOWER,EQ,11,11,9.9,10,10,10.3,2150,21822.5,8-APR-1999,
SABERORGAN,EQ,8.5,8.75,8,8,8,8.5,1100,9235,8-APR-1999,
SAELTD,EQ,24.25,24.25,23.25,23.25,23.25,23.75,300,7175,8-APR-1999,
SAGARCEM,EQ,9.05,9.05,9.05,9.05,9.05,9,200,1810,8-APR-1999,
SAIL,AE,5.85,5.85,5.7,5.7,5.7,6,5000,28775,8-APR-1999,
SAIL,EQ,5.6,5.65,5.5,5.55,5.55,5.6,189800,1051240,8-APR-1999,
SAISERVICE,EQ,24,24,23,23.9,23.9,23,700,16290,8-APR-1999,
SAKHTISUG,EQ,8.1,8.7,8.1,8.6,8.6,8.4,1450,11955,8-APR-1999,
SALORAINTL,EQ,34.2,35.25,34.05,34.2,34.2,35.2,3200,111015,8-APR-1999,
SAMELECDEV,EQ,28,28,26.25,26.4,26.4,28.5,1800,47845,8-APR-1999,
SAMTEL,EQ,12,12.5,12,12.5,12.5,12.5,8600,105530,8-APR-1999,
SANDESH,EQ,84.6,87,77,78,78,81.25,5600,455925,8-APR-1999,
SANDVIKAS,EQ,1158,1160,1122.1,1130.05,1130.05,1135.05,135,155495.75,8-APR-1999,
SANGAMIND,EQ,5.6,5.6,5.6,5.6,5.6,4,100,560,8-APR-1999,
SANGHIIND,EQ,6,6,6,6,6,6,300,1800,8-APR-1999,
SANGHIPOLY,EQ,3,3,2.85,2.9,2.9,3.2,43500,127980,8-APR-1999,
SARASIND,EQ,40,42,40,42,42,40,600,25000,8-APR-1999,
SATHVANISP,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1000,1850,8-APR-1999,
SATNAMOVER,EQ,16.25,16.25,15.4,15.4,15.4,16.2,500,7915,8-APR-1999,
SATYAMCOMP,BE,0,0,0,1590,1717,1655,7000,11130000,8-APR-1999,
SATYAMCOMP,EQ,1565,1570.9,1486,1492.9,1492.9,1551,1708484,2610259961.75,8-APR-1999,
SAURASHCEM,EQ,22.7,22.75,20.5,22.75,22.75,21.05,12200,257905,8-APR-1999,
SAVITACHEM,EQ,32.45,32.5,31.2,31.95,31.95,31.55,2100,67210,8-APR-1999,
SAWPIPES,EQ,22.85,23.45,22.5,22.5,22.5,23,4000,91440,8-APR-1999,
SB&TINTL,EQ,19.6,19.7,19.35,19.5,19.5,20.75,1400,27315,8-APR-1999,
SBBJ,EQ,216,227,215,222.9,222.9,217,385,85147.75,8-APR-1999,
SBIHOMEFIN,EQ,11.2,12,11.2,11.85,11.85,11.75,5100,59510,8-APR-1999,
SBIN,EQ,185,186.8,179.1,179.6,179.6,184.5,2218291,406035403.95,8-APR-1999,
SBT,EQ,217,217,216.05,216.05,216.05,228,15,3245.5,8-APR-1999,
SCI,EQ,17.5,17.5,17.3,17.5,17.5,17.75,4900,85480,8-APR-1999,
SCINTSOFT,EQ,16.25,16.8,15.9,16.4,16.4,16.65,17600,288325,8-APR-1999,
SEARCHEMIN,EQ,10.5,10.5,10.4,10.5,10.5,11,600,6275,8-APR-1999,
SEARLEIND,EQ,55.45,55.8,51.25,53.1,53.1,55.55,6000,321035,8-APR-1999,
SECALS,EQ,6,6,5.8,5.8,5.8,7,1100,6500,8-APR-1999,
SESAGOA,EQ,112.25,113,108,108.25,108.25,113,16900,1869782.5,8-APR-1999,
SESHAPAPER,EQ,21,21.25,21,21,21,20.5,2000,42075,8-APR-1999,
SHAANINTER,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1400,3170,8-APR-1999,
SHAMKNFAB,EQ,10.7,10.7,9.25,9.35,9.35,9.5,1200,11380,8-APR-1999,
SHAMKNSPIN,EQ,4.45,4.5,4.35,4.4,4.4,4.45,1300,5765,8-APR-1999,
SHANTIGEAR,EQ,54.45,54.85,53.3,54.85,54.85,54,1100,59490,8-APR-1999,
SHASUNCHEM,EQ,73.95,74,67,67.5,67.5,71,66600,4728825,8-APR-1999,
SHAWALLACE,EQ,70,70,66,66.05,66.05,66,9500,633970,8-APR-1999,
SHAWGELTIN,EQ,42,44,42,44,44,45.1,200,8600,8-APR-1999,
SHETRON,EQ,14,14.2,14,14,14,15,700,9830,8-APR-1999,
SHREECEM,EQ,19,19.95,19,19.25,19.25,19.4,3250,63025,8-APR-1999,
SHREEKRPET,EQ,17,17,16.3,16.5,16.5,18,3250,53950,8-APR-1999,
SHREEKRPOL,EQ,13.3,13.85,13.05,13.1,13.1,13.7,6400,85140,8-APR-1999,
SHRENUJ,EQ,28,28,27.25,27.25,27.25,27.15,9200,253130,8-APR-1999,
SHRERAJSYN,EQ,10.6,10.6,10,10,10,12.5,700,7170,8-APR-1999,
SHREYASHIP,EQ,4.6,4.6,4.6,4.6,4.6,5,100,460,8-APR-1999,
SHRIRAMINV,EQ,3.25,3.25,3.25,3.25,3.25,3,200,650,8-APR-1999,
SHRMHONDA,EQ,175,175,173.5,173.5,173.5,185.25,200,34850,8-APR-1999,
SHYAMTELE,EQ,32,32,30.4,30.4,30.4,32.25,4300,132010,8-APR-1999,
SIDDHATUBE,EQ,7.9,7.9,7.5,7.5,7.5,8.05,700,5490,8-APR-1999,
SIEL,EQ,12.85,13.1,12.8,12.9,12.9,12.85,2650,34285,8-APR-1999,
SIEMENS,EQ,250,252,235,236.95,236.95,247,51700,12621022.5,8-APR-1999,
SIERRAOPT,EQ,414.7,414.7,394.05,396,396,416,600,239610,8-APR-1999,
SILTAPCHEM,EQ,142,152.8,142,147.95,147.95,141.5,2900,435845,8-APR-1999,
SILVERLINE,EQ,275,289.8,253.25,258,258,274.4,6001600,1616249860,8-APR-1999,
SIMPLEXCON,EQ,33.25,33.25,33,33,33,35,500,16575,8-APR-1999,
SINGER,EQ,28,28.05,28,28,28,30,550,15402.5,8-APR-1999,
SIRIS,EQ,117.95,117.95,109,109.05,109.05,117.15,7400,832400,8-APR-1999,
SIRPAPER,EQ,13,17,13,17,17,13.8,700,9500,8-APR-1999,
