SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCLPOLY,EQ,9.05,9.55,9,9.45,0.0,9.4,101500,948390,5-AUG-1997,
DCM,EQ,26.95,26.95,26.95,26.95,0.0,26.25,750,20212.5,5-AUG-1997,
DCMDAEWOO,EQ,18.05,18.25,17.65,17.85,0.0,17.9,239050,4281915,5-AUG-1997,
DCMFINSERV,EQ,11.25,11.3,11,11,0.0,10.8,32200,358620,5-AUG-1997,
DCMSRMCONS,EQ,70.45,72.5,68.05,72.1,0.0,70.5,1350,95360,5-AUG-1997,
DCMSRMIND,EQ,27.25,28.05,27.25,27.25,0.0,25.5,150,4127.5,5-AUG-1997,
DCW,EQ,27,27,27,27,0.0,26.95,2600,70200,5-AUG-1997,
DECANGRAN,EQ,2.95,2.95,2.95,2.95,0.0,2.95,900,2655,5-AUG-1997,
DECCANCEM,EQ,27.75,29,27.55,28.5,0.0,27.55,10500,296900,5-AUG-1997,
DEEPAKFERT,EQ,14.3,14.3,13.35,13.75,0.0,13.5,14450,201987.5,5-AUG-1997,
DEEPAKNITR,EQ,19,19,18.4,18.4,0.0,19.5,2150,40390,5-AUG-1997,
DEEPAKSPIN,EQ,15,15.7,15,15,0.0,15.6,3400,51665,5-AUG-1997,
DEEPHARMA,EQ,21.65,23.4,21.65,22.4,0.0,22.3,19300,439595,5-AUG-1997,
DELTAIND,EQ,14,14.5,13.25,14.5,0.0,13.75,5800,81730,5-AUG-1997,
DENABANK,EQ,25,25.15,24.5,24.7,0.0,24.6,31100,772490,5-AUG-1997,
DENMURFAX,EQ,1.7,1.7,1.7,1.7,0.0,1.75,1400,2380,5-AUG-1997,
DEWANHOUS,EQ,13.75,14.25,13.6,14.2,0.0,13.75,8500,118370,5-AUG-1997,
DEWANRUB,EQ,15.2,15.25,14.7,15.25,0.0,14.75,17200,258000,5-AUG-1997,
DEWANSTEEL,EQ,5.8,5.9,5.75,5.9,0.0,5.7,1200,6990,5-AUG-1997,
DEWANTYRE,EQ,9.8,10.5,9.55,10.5,0.0,10,3100,31230,5-AUG-1997,
DGPWINDSOR,EQ,46.5,48.3,45.8,48.3,0.0,45.5,2000,94955,5-AUG-1997,
DHAMPURSUG,EQ,76.05,76.75,74.1,74.2,0.0,75.4,109150,8193662.5,5-AUG-1997,
DHAMPURSUG,N1,135,135,135,135,0.0,130,200,27000,5-AUG-1997,
DHARAMORAR,EQ,33.95,33.95,31.75,33,0.0,33.5,550,18147.5,5-AUG-1997,
DHARNENIND,EQ,1.4,1.4,1.4,1.4,0.0,1.2,50,70,5-AUG-1997,
DHARSUGAR,EQ,14,14,13.25,13.75,0.0,14,24400,330445,5-AUG-1997,
DIGITALEQP,EQ,187,187.25,180.3,181,0.0,185.75,24600,4499810,5-AUG-1997,
DLFCEMENT,EQ,8.2,8.4,7.85,8.2,0.0,7.85,183100,1491260,5-AUG-1997,
DRBECK,EQ,60,60,58,58,0.0,59.8,9300,553170,5-AUG-1997,
DRREDDY,EQ,314,314,307.15,310.8,0.0,312.1,27000,8374215,5-AUG-1997,
DSJFINCORP,EQ,4.6,4.6,4.6,4.6,0.0,4.5,800,3680,5-AUG-1997,
DSKULKARNI,EQ,9,9.5,9,9.5,0.0,8.95,400,3740,5-AUG-1997,
DUNCANSIND,EQ,46.5,48.7,46.5,47,0.0,46,15700,743590,5-AUG-1997,
DUNLOP,EQ,35.65,37.5,35.55,35.6,0.0,38.1,6400,233085,5-AUG-1997,
DYNAMATECH,EQ,34.5,38,33.55,38,0.0,35.2,4350,155927.5,5-AUG-1997,
DYNAPHARMA,EQ,1.85,1.85,1.7,1.85,0.0,1.6,5800,10625,5-AUG-1997,
EARNHEALTH,EQ,4.6,4.6,4.6,4.6,0.0,4.5,1000,4600,5-AUG-1997,
EASTMINING,EQ,5.75,6.25,5.75,6.2,0.0,5.95,13300,81085,5-AUG-1997,
EASTOVERSE,EQ,15.5,15.5,15,15,0.0,15,700,10590,5-AUG-1997,
EASTSILK,EQ,26.5,27,26.5,27,0.0,26,800,21460,5-AUG-1997,
EASTSUGIND,EQ,3.75,4.35,3.75,3.9,0.0,3.75,700,2700,5-AUG-1997,
EASUNREYRL,EQ,397.5,399,385.25,388.3,0.0,395,4550,1771535,5-AUG-1997,
EICHERLTD,EQ,93,98.9,89.75,98.9,0.0,89.9,42800,4050055,5-AUG-1997,
EICHERMOT,EQ,25.5,26.35,25.45,26.35,0.0,25.1,14500,379995,5-AUG-1997,
EIDPARRY,EQ,134,134.75,128.1,131.9,0.0,131.75,11950,1572152.5,5-AUG-1997,
EIHOTEL,EQ,406.5,409.9,400,406.05,0.0,407.3,20200,8156342.5,5-AUG-1997,
EIMCOELECO,EQ,112,118,110,115,0.0,112,33700,3905295,5-AUG-1997,
ELECONENGG,EQ,79,86.15,79,81.5,0.0,80.95,3850,316680,5-AUG-1997,
ELECTCAST,EQ,158,161.9,155,158.95,0.0,156.7,12900,2045880,5-AUG-1997,
ELECTRA,EQ,2,2.15,2,2.15,0.0,1.9,800,1680,5-AUG-1997,
ELECTRX,EQ,65.25,67,65.25,67,0.0,66,2100,139525,5-AUG-1997,
ELGIEQUIP,EQ,453.1,453.1,449,452,0.0,456.5,2250,1016172.5,5-AUG-1997,
ELGITYRE,EQ,514,540,514,530.65,0.0,515.2,21250,11060080,5-AUG-1997,
ELPROINTL,EQ,65.55,65.55,65.55,65.55,0.0,65.55,50,3277.5,5-AUG-1997,
EMCOTRANS,EQ,165,166.95,165,166.95,0.0,151.75,4850,808927.5,5-AUG-1997,
EMERCK,EQ,229,245.55,228,245.55,0.0,229.45,9350,2259182.5,5-AUG-1997,
EMPEESUGAR,EQ,4.2,4.55,4.15,4.45,0.0,4.2,22200,95990,5-AUG-1997,
ENARAIFIN,EQ,14.5,14.5,14.25,14.5,0.0,14.5,2100,30355,5-AUG-1997,
ENKTEXFOOD,EQ,21.6,21.6,21.5,21.6,0.0,21.55,13100,282940,5-AUG-1997,
ESABINDIA,EQ,139,144,127.2,140.6,0.0,135.25,180400,23455130,5-AUG-1997,
ESCORTS,EQ,103,104.9,102,104.9,0.0,100.6,83200,8681775,5-AUG-1997,
ESCORTSFIN,EQ,21.85,22.1,20.9,21.05,0.0,21.05,42700,904510,5-AUG-1997,
ESSARGUJ,EQ,30,30,28.4,28.6,0.0,29.6,301800,8879005,5-AUG-1997,
ESSAROIL,EQ,19.7,19.7,19.7,19.7,0.0,19.65,9200,181240,5-AUG-1997,
ESSARSHIP,EQ,18.4,18.55,18.05,18.55,0.0,18.45,43100,798335,5-AUG-1997,
ESSARSHIP,N1,45.5,47,45.5,47,0.0,46.5,1050,48902.5,5-AUG-1997,
ESSELPACK,EQ,166,170.75,165.05,169.3,0.0,166.5,6150,1034845,5-AUG-1997,
ESTERIND,EQ,12.05,12.05,12.05,12.05,0.0,12.05,300,3615,5-AUG-1997,
ESTWSTRAV,EQ,2.05,2.05,2.05,2.05,0.0,2.05,1900,3895,5-AUG-1997,
ETERNEVRST,EQ,105,106.25,103.1,103.55,0.0,104.7,11100,1158357.5,5-AUG-1997,
ETPCORP,EQ,5.8,6.15,5.8,6.15,0.0,5.6,1500,9142.5,5-AUG-1997,
EUPHARMLAB,EQ,26.35,26.35,26.35,26.35,0.0,26.35,200,5270,5-AUG-1997,
EUROTEXIND,EQ,24.2,24.25,22.8,22.9,0.0,23.25,11100,259255,5-AUG-1997,
EXCELIND,EQ,230.05,233.9,229.5,231.85,0.0,229.05,6650,1539440,5-AUG-1997,
FABWORTH,EQ,11.95,12.3,11.75,12.25,0.0,11.5,31600,382590,5-AUG-1997,
FAGPRECISN,EQ,84.1,84.5,82.45,82.8,0.0,82.25,8400,697802.5,5-AUG-1997,
FALCONTYRE,EQ,17,17.4,17,17.4,0.0,17,1250,21565,5-AUG-1997,
FEDDERLOYD,EQ,6.3,6.3,6.3,6.3,0.0,6.3,500,3150,5-AUG-1997,
FEDERALBNK,EQ,94.35,100.55,94.2,100.55,0.0,93.95,230500,22370135,5-AUG-1997,
FEMNORMIN,EQ,32.7,32.7,32.7,32.7,0.0,32.7,4900,160230,5-AUG-1997,
FERROALLOY,EQ,12.25,12.5,12,12.5,0.0,12.25,7500,92867.5,5-AUG-1997,
FGPIND,EQ,30.6,32.5,30.6,32.5,0.0,30.6,1950,61855,5-AUG-1997,
FINCABLES,EQ,158.95,161.95,158.45,160.35,0.0,158.35,45150,7207695,5-AUG-1997,
FINPIPE,EQ,14.55,14.55,14.55,14.55,0.0,14.5,4900,71295,5-AUG-1997,
FIRSTLEASE,EQ,21.95,22,21.45,22,0.0,21.2,9050,196982.5,5-AUG-1997,
FISHFALCON,EQ,1,1.15,1,1.1,0.0,1,14800,16635,5-AUG-1997,
FLEX,EQ,56.3,58.2,56.2,58,0.0,57.3,19500,1116675,5-AUG-1997,
FLEX,W2,35,35,35,35,0.0,38,100000,3500000,5-AUG-1997,
FLEXCHEM,EQ,23.75,25.2,23.75,25.2,0.0,24,4300,105210,5-AUG-1997,
FLEXENGG,EQ,29,30.45,29,29.7,0.0,29.1,12100,358475,5-AUG-1997,
FLOATGLASS,EQ,19.75,19.75,19.75,19.75,0.0,19.75,7800,154050,5-AUG-1997,
FORBESGOK,EQ,144.95,152.5,144.95,147.1,0.0,142.5,5700,859867.5,5-AUG-1997,
FORTISFIN,EQ,19.95,20.45,18.95,20.45,0.0,19.5,2200,43900,5-AUG-1997,
FOSECOIND,EQ,419.8,422.95,413.05,421.05,0.0,417.2,8400,3519000,5-AUG-1997,
FUJITSICIM,EQ,22.4,22.4,22.4,22.4,0.0,22.35,1300,29120,5-AUG-1997,
FULFORD,EQ,196,199.9,193,195.45,0.0,197,4700,924387.5,5-AUG-1997,
FULLERKCP,EQ,140,142.25,138,140.8,0.0,139.5,5700,797810,5-AUG-1997,
GABRIEL,EQ,233,233,228,228,0.0,225,100,23050,5-AUG-1997,
GAIL,EQ,151,158,151,156,0.0,152.05,18900,2911565,5-AUG-1997,
GALPOWTEL,EQ,19.9,20.6,19.15,20.5,0.0,18.75,7200,146520,5-AUG-1997,
GANAPATEXP,EQ,65,65,65,65,0.0,72,100,6500,5-AUG-1997,
GANESHANHY,EQ,10.4,11,10.15,11,0.0,10.4,27400,291205,5-AUG-1997,
GANESHBENZ,EQ,24.7,24.7,24.7,24.7,0.0,24.7,3100,76570,5-AUG-1997,
GANGOTEX,EQ,25.25,27.45,25.25,27.45,0.0,26.6,2600,69515,5-AUG-1997,
GARDENSILK,EQ,17.1,17.7,16.75,17.7,0.0,16.5,24700,431185,5-AUG-1997,
GARWARPOLY,EQ,56.25,56.25,54,55.15,0.0,57.75,7750,427360,5-AUG-1997,
GARWARSHIP,EQ,7.35,8.05,7.05,7.75,0.0,7,11150,85587.5,5-AUG-1997,
GECALSTHOM,EQ,83.5,85.95,83.5,85.6,0.0,85.6,17700,1503210,5-AUG-1997,
GEEKAYEXIM,EQ,44,44,44,44,0.0,42.5,100,4400,5-AUG-1997,
GEMSPIN,EQ,4,4.15,3.9,4,0.0,4,1600,6475,5-AUG-1997,
GEORGFISCH,EQ,274,275,255,255,0.0,262.65,5400,1416255,5-AUG-1997,
GEORGWILIM,EQ,158.6,158.6,158.6,158.6,0.0,158.5,2950,467870,5-AUG-1997,
GERMANREM,EQ,263,272.4,261,271.4,0.0,257.4,39900,10650740,5-AUG-1997,
GESHIPPING,EQ,51.95,52.8,51.25,51.8,0.0,51.3,2046700,106078425,5-AUG-1997,
GESTETNER,EQ,90,93.9,89,93.45,0.0,90.75,5200,477555,5-AUG-1997,
GHCL,EQ,22.9,23.05,22,22.9,0.0,21.75,109500,2493020,5-AUG-1997,
GICBAL,EQ,9.95,10.05,9.95,9.95,0.0,9.9,15500,154745,5-AUG-1997,
GICHSGFIN,EQ,28.4,29.55,27.5,28.95,0.0,28.2,4700,134670,5-AUG-1997,
GINNIFILA,EQ,10.75,10.75,10.6,10.75,0.0,10.2,4200,45135,5-AUG-1997,
GIPCL,EQ,34.75,34.75,34.75,34.75,0.0,34.75,4300,149425,5-AUG-1997,
GIPCL,N2,92,92,91.25,91.25,0.0,91.9,110,10112.5,5-AUG-1997,
GIPCL,N3,52,52,52,52,0.0,50.5,100,5200,5-AUG-1997,
GKW,EQ,18.75,19,18.75,19,0.0,19,12300,233450,5-AUG-1997,
GLAXO,EQ,490,494.45,474.45,483.5,0.0,486.5,29550,14404507.5,5-AUG-1997,
GLFL,EQ,40,41,39.5,40.2,0.0,39.45,11700,469945,5-AUG-1997,
GLOBABOARD,EQ,4.55,4.85,4.3,4.55,0.0,4.2,15200,67950,5-AUG-1997,
GLOBALTELE,EQ,91.75,91.75,87,89.95,0.0,87.4,39800,3590215,5-AUG-1997,
GLOBLTRUST,EQ,36.75,37.75,36.65,37.4,0.0,37,70000,2611015,5-AUG-1997,
GMBREW,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,5-AUG-1997,
GMRVASAVI,EQ,11,11.3,11,11.3,0.0,10.55,2600,29140,5-AUG-1997,
GMSIND,EQ,4.3,4.3,4.2,4.3,0.0,3.9,800,3390,5-AUG-1997,
GNFC,EQ,32.5,32.5,29.65,30.95,0.0,31.75,117700,3675800,5-AUG-1997,
GODAVRFERT,EQ,14.7,15.2,13.85,15.2,0.0,14.2,57600,868300,5-AUG-1997,
GODFRYPHLP,EQ,225.55,225.55,225.55,225.55,0.0,225.45,100,22555,5-AUG-1997,
GODREJFOOD,EQ,32.2,32.2,32.2,32.2,0.0,32.15,800,25760,5-AUG-1997,
GODREJSOP,EQ,48.6,52.75,48.6,50.95,0.0,49.3,62300,3183340,5-AUG-1997,
GOETZEIND,EQ,51.9,53.85,51.3,52.45,0.0,51.3,23000,1218470,5-AUG-1997,
GONTERPEIP,EQ,41.5,44,40.1,42.05,0.0,40,4800,198860,5-AUG-1997,
GOODLASNER,EQ,239.95,239.95,232.75,232.75,0.0,234.25,1700,400722.5,5-AUG-1997,
GOODRICKE,EQ,115.1,118.9,115,117.65,0.0,117.35,30550,3585367.5,5-AUG-1997,
GOODVALUE,EQ,8.9,8.9,8.9,8.9,0.0,8.9,700,6230,5-AUG-1997,
GOODYEAR,EQ,102.6,102.65,102.6,102.65,0.0,102.6,900,92370,5-AUG-1997,
GOVINRUBER,EQ,36,36,36,36,0.0,36,1300,46800,5-AUG-1997,
GPELECT,EQ,26,26.75,26,26.75,0.0,25,650,17315,5-AUG-1997,
GRAMOPHONE,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,5-AUG-1997,
GRANDFONRY,EQ,8.35,8.35,8.35,8.35,0.0,8.35,400,3340,5-AUG-1997,
GRAPCOGRAN,EQ,3.05,3.3,3.05,3.3,0.0,3,1800,5660,5-AUG-1997,
GRAPCOMIN,EQ,1.65,1.65,1.65,1.65,0.0,1.4,900,1485,5-AUG-1997,
GRAPHIT,EQ,46,46,44.5,44.5,0.0,46,1100,50290,5-AUG-1997,
GRASIM,EQ,398,398,380.1,381.1,0.0,391.3,7000,2708467.5,5-AUG-1997,
GREAVES,EQ,56.95,57.75,55.5,55.95,0.0,54.05,3700,210535,5-AUG-1997,
GRINWELNOR,EQ,198,200.75,196.5,196.65,0.0,198.1,2200,437777.5,5-AUG-1997,
GRMAGNET,EQ,9.7,9.7,9.35,9.7,0.0,9.65,30200,292245,5-AUG-1997,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.2,100,250,5-AUG-1997,
GSFC,EQ,125,130.1,121.1,122.55,0.0,121.6,30300,3728127.5,5-AUG-1997,
GSL,EQ,37.3,38,37.1,37.25,0.0,38.9,1550,58540,5-AUG-1997,
GTCIND,EQ,13.75,13.75,13.75,13.75,0.0,13.7,450,6187.5,5-AUG-1997,
GTNTEXT,EQ,60.5,60.5,59.6,59.75,0.0,60,2100,126415,5-AUG-1997,
GUJALKALI,EQ,78.35,79,77,79,0.0,77.45,5850,458387.5,5-AUG-1997,
GUJAMBCEM,EQ,325.8,336,320,333.85,0.0,320.3,177000,57712180,5-AUG-1997,
GUJAMBCOTS,EQ,5.9,5.9,5.9,5.9,0.0,5.9,36500,215350,5-AUG-1997,
GUJAMBPROT,EQ,2.75,2.75,2.75,2.75,0.0,2.7,500,1375,5-AUG-1997,
GUJAPARPOL,EQ,6.6,7.45,6.6,7,0.0,6.6,3900,27780,5-AUG-1997,
GUJAPOLEQP,EQ,42.5,42.95,42,42.95,0.0,42.25,1000,42515,5-AUG-1997,
GUJBOROSIL,EQ,3.7,4.15,3.7,4.1,0.0,3.65,3900,15370,5-AUG-1997,
GUJFLUORO,EQ,45.8,47,45.8,47,0.0,46.3,7500,349410,5-AUG-1997,
GUJNRECOKE,EQ,5.7,6.15,5.65,6.1,0.0,5.5,24300,144405,5-AUG-1997,
GUJOPTICAL,EQ,3.35,3.35,3.3,3.3,0.0,3.3,18300,61205,5-AUG-1997,
GUJRATGAS,EQ,235,237,232,234.9,0.0,233.4,31700,7425155,5-AUG-1997,
GUJRATTELE,EQ,9.25,9.7,9.25,9.7,0.0,9.65,36100,349670,5-AUG-1997,
GUJSIDHCEM,EQ,5,5.2,5,5.2,0.0,4.7,105300,545975,5-AUG-1997,
HANILERA,EQ,5.5,5.55,5.5,5.55,0.0,5.5,1100,6090,5-AUG-1997,
HARIGCRANK,EQ,3.8,3.8,3.8,3.8,0.0,3.8,800,3040,5-AUG-1997,
HARRMALAYA,EQ,46.45,46.5,46.45,46.5,0.0,46.45,7100,330140,5-AUG-1997,
HARYANSHET,EQ,15,15.5,14.95,15.5,0.0,14.9,1750,26495,5-AUG-1997,
HAWKINCOOK,EQ,62.05,67,62.05,64.9,0.0,65,600,38967.5,5-AUG-1997,
HCL-HP,EQ,44.6,44.6,44.6,44.6,0.0,44.6,3550,158330,5-AUG-1997,
HDFC,EQ,3939,3939,3750,3778.9,0.0,3864.9,11120,42368012.5,5-AUG-1997,
HDFCBANK,EQ,75,76.9,74.75,76.1,0.0,75.05,338500,25580795,5-AUG-1997,
HEG,EQ,24,25,23.8,25,0.0,23.75,12400,306062.5,5-AUG-1997,
HERBETSON,EQ,54.55,55,53.05,53.05,0.0,57,800,43515,5-AUG-1997,
HERDILCHEM,EQ,29,29,28.25,28.25,0.0,28,600,17025,5-AUG-1997,
HERITGFOOD,EQ,5.9,6.65,5.9,6.15,0.0,5.75,1400,8625,5-AUG-1997,
HEROHONDA,EQ,619.9,621,595.5,602.65,0.0,618.3,40950,24990030,5-AUG-1997,
HIMACHLFUT,EQ,21.95,24,21.95,23,0.0,22.5,22900,526515,5-AUG-1997,
HIMADCHEM,EQ,12.85,12.85,12.85,12.85,0.0,12.05,2700,34695,5-AUG-1997,
HIMATSEIDE,EQ,160.05,164,158.6,160.5,0.0,165,1700,274015,5-AUG-1997,
HINDALC0,EQ,1150,1173,1149,1167.95,0.0,1148.9,22050,25583767.5,5-AUG-1997,
HINDALLOYS,EQ,28.4,29.45,28.4,29.45,0.0,27.95,7700,224175,5-AUG-1997,
HINDCIBA,EQ,3991,4014,3980,4001,0.0,3980.5,315,1259185,5-AUG-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,39,150,5700,5-AUG-1997,
HINDCONS,EQ,34,34.3,33.25,34,0.0,33.5,6800,229950,5-AUG-1997,
HINDDORROL,EQ,47.1,50.5,47.1,50,0.0,48.75,1400,68245,5-AUG-1997,
HINDEVELOP,EQ,15,15.5,14.8,15.35,0.0,14.85,258200,3909655,5-AUG-1997,
HINDIND,EQ,8.1,8.1,8,8.1,0.0,8.1,14200,114820,5-AUG-1997,
HINDINDCHM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,5-AUG-1997,
HINDINKS,EQ,92,95,90.55,94.95,0.0,92,3900,364755,5-AUG-1997,
HINDLEVER,EQ,1495,1544.9,1482,1537.9,0.0,1499.8,216550,329653437.5,5-AUG-1997,
HINDMOTOR,EQ,16.5,16.9,16,16.65,0.0,16.05,235300,3881320,5-AUG-1997,
HINDOILEXP,EQ,56.85,56.85,56.85,56.85,0.0,56.85,47100,2677635,5-AUG-1997,
HINDPETRO,EQ,494,515,493.05,514,0.0,492.45,333600,168358480,5-AUG-1997,
HINDSANIT,EQ,173,173.75,168.5,169.25,0.0,170,2000,341710,5-AUG-1997,
HINDSPG,EQ,26.25,26.25,26,26,0.0,25.45,1300,34055,5-AUG-1997,
HINDSYNTEX,EQ,76,77.5,76,76.75,0.0,75.3,6500,499360,5-AUG-1997,
HINDZINC,EQ,29.5,31.45,28.7,30.55,0.0,29.4,310800,9484230,5-AUG-1997,
HINPOWPLUS,EQ,103.05,108,103.05,105.1,0.0,105.65,27100,2858730,5-AUG-1997,
HITECDRIL,EQ,77.85,77.85,77.85,77.85,0.0,77.85,36100,2810385,5-AUG-1997,
HITECHGEAR,EQ,73,73,73,73,0.0,68,100,7300,5-AUG-1997,
HITECHIJEW,EQ,65,65,63,63,0.0,65,600,38200,5-AUG-1997,
HMGIND,EQ,2.95,2.95,2.95,2.95,0.0,2.95,400,1180,5-AUG-1997,
HMT,EQ,20.15,20.85,18.9,19.3,0.0,19.5,15900,316980,5-AUG-1997,
HOCL,EQ,29.25,30.3,28.85,29.6,0.0,29.3,32200,949440,5-AUG-1997,
HOECHST,EQ,391,410,389.5,408.5,0.0,388,4450,1780570,5-AUG-1997,
HOGANAS,EQ,230,233,225.05,228.95,0.0,226,3000,688415,5-AUG-1997,
HOTELEELA,EQ,91,92.9,90,90.8,0.0,90.75,149450,13646032.5,5-AUG-1997,
HOTELEELA,W1,43.6,43.6,42.5,42.5,0.0,41.5,1800,77770,5-AUG-1997,
HOTELRUGBY,EQ,7,7,6.55,7,0.0,6.65,3900,27155,5-AUG-1997,
HOTELSRKRI,EQ,10,10,9.15,9.6,0.0,9.8,11500,109820,5-AUG-1997,
HOTLINGLAS,EQ,6.15,6.15,6.15,6.15,0.0,6.15,5500,33825,5-AUG-1997,
HYDRBADIND,EQ,80,80.95,79.6,80,0.0,80.1,5400,432470,5-AUG-1997,
HYTSNMAGNT,EQ,1.7,1.7,1.7,1.7,0.0,1.7,200,340,5-AUG-1997,
IBP,EQ,125.5,126.95,123.15,125.65,0.0,123.05,30000,3748825,5-AUG-1997,
ICDS,EQ,98,106,97.95,99.6,0.0,100,2900,290652.5,5-AUG-1997,
ICI,EQ,253,256,248,254.95,0.0,255.05,9650,2441877.5,5-AUG-1997,
ICICI,BE,103,104.5,102,102,0.0,106,1001,102656.5,5-AUG-1997,
ICICI,EQ,105,107,102.1,102.95,0.0,106.95,1527750,159309807.5,5-AUG-1997,
ICICI,N2,6200.05,6300,6200,6300,0.0,6260,19,119200.15,5-AUG-1997,
ICICIPREM,EQ,6.9,7.2,6.9,7.15,0.0,7.1,30400,215220,5-AUG-1997,
IDBI,EQ,102.8,103.5,101.75,102.2,0.0,101.55,95000,9732375,5-AUG-1997,
IDBI,N1,6750,6775,6726,6750,0.0,6766,92,621136.3,5-AUG-1997,
IDBI,N5,6100,6100,6100,6100,0.0,5601,1,6100,5-AUG-1997,
IDLCHEM,EQ,44,46,42,44,0.0,42,1800,78375,5-AUG-1997,
IFBAGRO,EQ,27.75,27.75,26.8,26.8,0.0,27,1600,43255,5-AUG-1997,
IFBIND,EQ,31.8,31.8,31.8,31.8,0.0,31.75,1000,31800,5-AUG-1997,
IFBVENTUR,EQ,3.4,3.5,3.4,3.5,0.0,3.5,3000,10385,5-AUG-1997,
IFCI,EQ,41.5,43.85,41.1,43.35,0.0,41.3,1625000,68710880,5-AUG-1997,
IFCI,N1,13000,13000,13000,13000,0.0,12979.5,1,13000,5-AUG-1997,
IFCI,N2,6350,6350,6306,6306,0.0,6400,3,19006,5-AUG-1997,
IFGLREFRAC,EQ,11.1,11.1,10.2,10.3,0.0,11.3,6700,70910,5-AUG-1997,
IGGIRESORT,EQ,6.15,6.15,6.15,6.15,0.0,6.15,3300,20295,5-AUG-1997,
IGPETRO,EQ,30.4,30.45,29,30.4,0.0,29.25,60400,1826725,5-AUG-1997,
INDAIRYSPE,EQ,6.4,6.4,6.4,6.4,0.0,6.4,700,4480,5-AUG-1997,
INDAL,EQ,142.4,142.4,142.35,142.4,0.0,142.35,1300,185115,5-AUG-1997,
INDBANKMER,EQ,6.05,6.25,5.6,6.1,0.0,5.8,9700,58620,5-AUG-1997,
INDGYPSUM,EQ,47.5,47.5,46.25,46.5,0.0,47.5,4700,220565,5-AUG-1997,
INDHOTEL,EQ,610,610,583.05,590.65,0.0,612.35,30200,17996217.5,5-AUG-1997,
INDIACEM,EQ,111,116.3,109.6,116.3,0.0,108.65,19700,2236952.5,5-AUG-1997,
INDIAFOILS,EQ,53.5,54.75,53.5,54.25,0.0,56.5,950,51297.5,5-AUG-1997,
INDIAGLYCO,EQ,33.3,33.3,33.3,33.3,0.0,33.3,7900,263070,5-AUG-1997,
INDIALEASE,EQ,18.3,18.65,18.25,18.25,0.0,18.2,3200,59075,5-AUG-1997,
INDIANACRY,EQ,6.5,7,6.5,6.9,0.0,6.5,92800,635450,5-AUG-1997,
INDIANCARD,EQ,69,73,67.75,72.85,0.0,68.75,2500,178007.5,5-AUG-1997,
INDIANHUME,EQ,550,560,550,560,0.0,550,10,5550,5-AUG-1997,
INDIANORG,EQ,11.4,12.5,11.4,12.5,0.0,11.9,42850,518952.5,5-AUG-1997,
INDIAPHOTO,EQ,548,554,543,549.3,0.0,555,950,520677.5,5-AUG-1997,
INDIAPOLY,EQ,2.65,2.65,2.5,2.65,0.0,2.85,4300,11170,5-AUG-1997,
INDIASEC,EQ,13,13.3,12.8,13.25,0.0,12.5,3000,39590,5-AUG-1997,
INDLMETER,EQ,63,65,61,62,0.0,61.4,800,50290,5-AUG-1997,
INDNIPPON,EQ,475,480,473,477.9,0.0,473.1,3400,1623500,5-AUG-1997,
INDOASAHI,EQ,15.3,16.05,15.3,16.05,0.0,15.65,1450,22680,5-AUG-1997,
INDOCOUNT,EQ,10.55,11.05,10.55,11.05,0.0,10.3,7200,79425,5-AUG-1997,
INDOFREBIO,EQ,4.1,4.1,4.1,4.1,0.0,4.1,4300,17630,5-AUG-1997,
INDOGULF,EQ,45.5,46.1,45.5,46.1,0.0,43.05,79400,3659585,5-AUG-1997,
INDOMATAPP,EQ,50,50,47,48.35,0.0,49,5000,238460,5-AUG-1997,
INDORAMSYN,EQ,29.2,31,28.8,30.95,0.0,29,208600,6169360,5-AUG-1997,
INDOZINC,EQ,18.35,18.4,17,17,0.0,18.4,4100,73640,5-AUG-1997,
INDRAMEDCO,EQ,9.9,9.9,9.55,9.8,0.0,9.85,7100,69005,5-AUG-1997,
INDRATNA,EQ,6.9,7,6.65,6.65,0.0,6.5,1400,9495,5-AUG-1997,
INDRAYON,EQ,406.1,415.5,406.1,411.75,0.0,408.25,11850,4896117.5,5-AUG-1997,
INDRAYON,N1,314.95,315,314.95,315,0.0,314.9,80,25197.5,5-AUG-1997,
INDSEAMFIN,EQ,5.7,5.7,5.7,5.7,0.0,5.7,100,570,5-AUG-1997,
INDSHAVING,EQ,700,700,652.05,659.15,0.0,695.05,3500,2333770,5-AUG-1997,
INDSTMSHIP,EQ,3.55,3.55,3.55,3.55,0.0,3.05,800,2840,5-AUG-1997,
INDSWFTLAB,EQ,15.25,15.25,14.75,14.75,0.0,15.25,3700,55775,5-AUG-1997,
INDUNISSAN,EQ,9.5,9.7,9.15,9.7,0.0,9.25,7350,68487.5,5-AUG-1997,
INDYESTUF,EQ,13.2,13.25,13.2,13.25,0.0,13.2,950,12557.5,5-AUG-1997,
INERTIAIND,EQ,6.85,6.85,6.5,6.7,0.0,6.15,1400,9190,5-AUG-1997,
