SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,4,4,4,4,4,4,100,400,27-MAR-2001,
GIPCL,EQ,19.8,20.4,19.7,20.15,20,19.85,32785,657645.7,27-MAR-2001,
GKW,EQ,1.75,2.15,1.6,2.15,2.15,2.05,2600,4960.5,27-MAR-2001,
GLAXO,EQ,430,433,427,430,431,428.45,21282,9130220.9,27-MAR-2001,
GLENMARK,EQ,123,127.9,119.05,123.95,127.9,123.85,25940,3222883.25,27-MAR-2001,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,2.1,413,784.7,27-MAR-2001,
GLOBALTELE,AE,202.55,209,202,206.4,202,198.85,2050,424051.25,27-MAR-2001,
GLOBALTELE,EQ,201,211.8,197.3,204.65,202,204.35,4110568,845040704.65,27-MAR-2001,
GLOBLTRUST,BE,49.55,49.95,48.35,48.9,48.55,49.65,61093,2996056.2,27-MAR-2001,
GMDCLTD,EQ,34.75,34.75,33.8,34.4,34.45,34.2,1884,64367,27-MAR-2001,
GMRVASAVI,EQ,8,8,6.2,7.25,6.4,7.7,1050,7757.5,27-MAR-2001,
GNFC,EQ,22,22.75,21.6,22.45,22.75,22.1,230903,5173974.05,27-MAR-2001,
GODFRYPHLP,EQ,370.25,380,370.25,378.4,379,380.1,508,191366.4,27-MAR-2001,
GODREJFOOD,EQ,5.7,5.7,5.5,5.5,5.5,5.4,1500,8510,27-MAR-2001,
GODREJSOP,EQ,56.6,59.5,56.6,58.15,58,58.05,22940,1336508.5,27-MAR-2001,
GOETZEIND,EQ,17.3,17.55,16.6,16.8,16.75,17.3,8494,144256.85,27-MAR-2001,
GOLDTECHNO,EQ,50,53.85,49,53.05,53,50.95,88889,4611012.25,27-MAR-2001,
GOODLASNER,EQ,91.3,94,86,88.3,86,92,2940,262126,27-MAR-2001,
GOODRICKE,EQ,38,38.85,36.25,36.8,36.25,39.35,505,18680.25,27-MAR-2001,
GOODYEAR,EQ,34.75,36,33.95,34.05,34,34,2099,72636,27-MAR-2001,
GOVINRUBER,EQ,4.9,4.9,4.85,4.85,4.85,4.9,700,3405,27-MAR-2001,
GPELECT,EQ,7.5,7.5,7.5,7.5,7.5,7.9,200,1500,27-MAR-2001,
GRAMOPHONE,EQ,182,190,180.65,185.1,184.6,182.05,3457,635345.45,27-MAR-2001,
GRAPHIT,EQ,28,28,27,27.05,27.9,28,27,730.9,27-MAR-2001,
GRASIM,EQ,268,274.4,266.5,270.85,271.25,270.8,243274,66150997.35,27-MAR-2001,
GREAVES,EQ,6.35,6.55,6.35,6.5,6.5,6.5,2845,18455,27-MAR-2001,
GRINWELNOR,EQ,62,62,58,58,58,60,100,6000,27-MAR-2001,
GSFC,EQ,20.5,20.85,19.6,19.9,19.85,19.8,10398,208337.4,27-MAR-2001,
GTCIND,EQ,5.75,5.75,5.6,5.6,5.6,5.55,1700,9715,27-MAR-2001,
GTNTEXT,EQ,15.5,15.8,14.05,14.8,14.9,14.65,1164,17261.9,27-MAR-2001,
GUJALKALI,EQ,16.1,16.75,15.6,15.9,15.95,16,4554,72763.15,27-MAR-2001,
GUJAMBCEM,EQ,148.5,151,145,149.6,150,146.75,208471,31165620.15,27-MAR-2001,
GUJBOROSIL,EQ,1.5,1.5,1,1.5,1.5,1.95,1751,2196,27-MAR-2001,
GUJFLUORO,EQ,35.5,37,35.25,36.25,36.1,35.35,1900,69009.45,27-MAR-2001,
GUJRATGAS,EQ,588,590,580,588.25,584.3,588.5,6621,3893058.1,27-MAR-2001,
GUJSIDHCEM,EQ,4.2,4.25,4,4.1,4.05,4.05,14050,57490,27-MAR-2001,
GULFOIL,EQ,39,39,38,38,38,36.4,101,3839,27-MAR-2001,
HARRMALAYA,EQ,10.9,11.5,10.75,11.35,11.5,11.55,57015,632651,27-MAR-2001,
HAVELLS,EQ,152.5,155,151,154.4,154.5,153.9,3422,524949.1,27-MAR-2001,
HBSTOCK,EQ,1.5,1.5,1.5,1.5,1.5,1.8,50,75,27-MAR-2001,
HCL-INSYS,EQ,90.25,94.9,90.05,92.35,92,92,171194,15805305.75,27-MAR-2001,
HCLTECH,EQ,410,432.95,393.1,414.1,414.7,407.9,775418,320014399.35,27-MAR-2001,
HDFC,EQ,580,589,578,586.7,585.1,578.85,21980,12837037.45,27-MAR-2001,
HDFCBANK,EQ,228,229.95,226.05,227.2,227,227.45,119070,27083426.05,27-MAR-2001,
HEG,EQ,29.5,29.7,29.5,29.5,29.5,29.5,2204,65033.8,27-MAR-2001,
HERITGFOOD,EQ,15.95,16.5,15.8,16.05,16,15.75,7000,112715,27-MAR-2001,
HEROHONDA,EQ,144,157.5,144,149.5,147,146.1,662933,97094210.25,27-MAR-2001,
HIKAL,EQ,91.05,91.05,91,91,91,98,111,10101.55,27-MAR-2001,
HIMACHLFUT,AE,179,190.25,179,187,187,209.85,1100,205275,27-MAR-2001,
HIMACHLFUT,EQ,176,192.95,174.4,187.8,186.5,179.6,6019171,1116656953.7,27-MAR-2001,
HIMATSEIDE,EQ,107,111.5,107,107,107,108,1660,180081.5,27-MAR-2001,
HINDALC0,EQ,743.5,774,743.5,761.3,763,751.75,29109,21999752.35,27-MAR-2001,
HINDCONS,EQ,27.5,29.4,27.5,28,28,27.3,900,25792.5,27-MAR-2001,
HINDDORROL,EQ,11.4,11.4,9.6,9.6,9.6,10.1,150,1537.5,27-MAR-2001,
HINDINKS,EQ,321.9,321.9,312.65,320,320,318.75,65,20735.5,27-MAR-2001,
HINDLEVCHM,EQ,170.7,177,170.6,175.55,175,172.7,8679,1498023.05,27-MAR-2001,
HINDLEVER,EQ,212,212.95,209.35,210.05,210,211.1,1297768,273248212.75,27-MAR-2001,
HINDMOTOR,EQ,5.2,5.2,5.05,5.1,5.15,5.2,28706,147859.05,27-MAR-2001,
HINDOILEXP,EQ,10.5,10.75,10.35,10.5,10.45,10.45,101790,1068564.5,27-MAR-2001,
HINDPETRO,EQ,155.85,160,155.05,158.4,159,154.25,245282,38746664.55,27-MAR-2001,
HINDSANIT,EQ,77.7,79.25,75.05,75.1,75.1,78,590,44937,27-MAR-2001,
HINDSYNTEX,EQ,5.2,6.25,5.2,5.3,5.3,5.9,151,845.55,27-MAR-2001,
HINDUJAFIN,EQ,76,88.25,76,85.95,87,76.05,106199,8902407.4,27-MAR-2001,
HINDZINC,EQ,20.25,22.05,20.25,22.05,22.05,20.4,215228,4645499.3,27-MAR-2001,
HINPOWPLUS,EQ,13.6,14.1,13.6,14,14,14.05,9300,129760,27-MAR-2001,
HITECDRIL,BE,85.6,86.4,85.15,85.8,85.75,85.55,109783,9412435.1,27-MAR-2001,
HMT,EQ,5.9,5.9,5.7,5.75,5.8,5.95,5451,31278.7,27-MAR-2001,
HOCL,EQ,7.25,7.25,6.4,6.95,6.9,6.75,10313,70501.6,27-MAR-2001,
HOECHST,EQ,466.05,470,460.3,462.9,460.4,467.9,13324,6172115.5,27-MAR-2001,
HOGANAS,EQ,94.1,94.95,94.1,94.3,94.3,94.1,9074,855896.65,27-MAR-2001,
HOTELEELA,EQ,19.65,21.3,19,21,21,19.55,160155,3337607.3,27-MAR-2001,
HOTLINGLAS,EQ,1.55,1.6,1.35,1.6,1.6,1.45,4300,6400,27-MAR-2001,
HUGHESSOFT,EQ,601.15,700,599.1,679.7,688.5,612.3,203806,133680812.6,27-MAR-2001,
HUGHESTELE,EQ,8.95,8.95,8.65,8.85,8.75,8.95,50146,442199.95,27-MAR-2001,
HYDRBADIND,EQ,13,13,13,13,13,11,100,1300,27-MAR-2001,
IBP,EQ,299.1,306.4,295.25,304.6,304.8,299.2,17303,5238700.35,27-MAR-2001,
ICI,EQ,57.05,59.85,57,59.2,59.5,58.95,14299,835245.05,27-MAR-2001,
ICICI,EQ,84.5,87.85,84.5,86.85,87.3,84.6,276829,23841880.5,27-MAR-2001,
ICICI,N2,10400,10400,10400,10400,10400,10400,2,20800,27-MAR-2001,
ICICIBANK,EQ,177,181.5,176.1,179.55,180,177.4,112390,20137683.25,27-MAR-2001,
IDBI,EQ,27,27.05,26.7,26.9,26.8,26.95,154683,4160205.9,27-MAR-2001,
IDBIBANK,EQ,18.65,18.65,17.75,17.9,17.9,18.45,84071,1530802.4,27-MAR-2001,
IFBAGRO,EQ,2.8,2.95,2.8,2.85,2.85,2.8,1200,3470,27-MAR-2001,
IFBIND,EQ,2.25,2.25,1.65,2.2,2.2,2.05,1217,2617.45,27-MAR-2001,
IFCI,EQ,4.95,5.05,4.9,5,5.05,5,148344,737602.3,27-MAR-2001,
IFCI,N1,20450,20450,20450,20450,20450,20500,3,61350,27-MAR-2001,
IFCI,N2,10200,10300,10101,10101,10101,10080,8,81949,27-MAR-2001,
IGPETRO,EQ,4.9,5,4.5,4.55,4.55,5.15,4145,19179.5,27-MAR-2001,
INDAL,EQ,94,94.85,92.75,93.4,93.25,94.6,4171,390077.9,27-MAR-2001,
INDGYPSUM,EQ,34.9,35.1,34.9,35,35,35,540,18864,27-MAR-2001,
INDHOTEL,EQ,277.1,281.5,275,276.65,278.9,279.9,9404,2615878.5,27-MAR-2001,
INDIACEM,EQ,38.4,39.4,36.2,38.35,38.3,38.6,139197,5359238.35,27-MAR-2001,
INDIAFOILS,EQ,7.2,8.5,7.2,8.5,8.5,8.45,475,3695,27-MAR-2001,
INDIAGLYCO,EQ,20.9,21.3,20.55,21.2,21,20.65,18890,395452.75,27-MAR-2001,
INDIANCARD,EQ,30.4,30.4,30.4,30.4,30.4,31.1,311,9454.4,27-MAR-2001,
INDIANORG,EQ,5.6,5.6,5.6,5.6,5.6,5.95,2589,14498.4,27-MAR-2001,
INDIAPHOTO,EQ,312.9,318.9,303.25,313.5,314.1,313.45,13382,4191608.4,27-MAR-2001,
INDNIPPON,EQ,188,188,177.5,178,178,190.1,1000,181505,27-MAR-2001,
INDOCOUNT,BE,4.1,4.1,4.1,4.1,4.1,6,55,225.5,27-MAR-2001,
INDOGULF,EQ,35.15,35.9,34.85,35.6,35.8,34.8,330718,11711072.2,27-MAR-2001,
INDORAMSYN,BE,6.2,6.35,6.1,6.15,6.15,6.1,32658,204862.85,27-MAR-2001,
INDRAMEDCO,BE,17.5,18.45,17.5,18.45,18.45,17.5,1700,30345,27-MAR-2001,
INDRAMEDCO,EQ,17.3,17.5,17.25,17.45,17.35,17.5,4900,85270,27-MAR-2001,
INDRAYON,EQ,73.25,79.3,73,78.5,77.25,74.8,170107,12947741.75,27-MAR-2001,
INDSHAVING,EQ,369.85,389.7,366,386,386,368.75,7559,2876560.95,27-MAR-2001,
INDSWFTLAB,EQ,19.25,20,18.6,19.05,19,19.7,3246,61962.25,27-MAR-2001,
INDUSINDBK,BE,15.1,15.1,14.2,14.8,14.55,14.7,13495,198516,27-MAR-2001,
INFARINDIA,EQ,166,166,161,162.05,164.95,166,205,33503.75,27-MAR-2001,
INFOSYSTCH,AE,4644,4700,4644,4700,4700,4711,6,27920,27-MAR-2001,
INFOSYSTCH,BE,4605,4605,4605,4605,4605,4620,10,46050,27-MAR-2001,
INFOSYSTCH,EQ,4284,4756,4250.35,4658,4695,4318.1,629581,2862824340.05,27-MAR-2001,
INFOTECENT,EQ,72,72.95,68,71.35,70,72.6,20035,1435993.8,27-MAR-2001,
INGERRAND,EQ,123,125.4,118,120.65,120.35,121.8,9358,1134060.9,27-MAR-2001,
INSILCO,EQ,16.1,16.35,16,16.1,16,16.1,12369,199273.5,27-MAR-2001,
INTLTRAVHS,EQ,26.45,26.45,24.35,24.65,24.65,26.45,3848,94618.3,27-MAR-2001,
INVELTRANS,EQ,19.25,19.25,16,16.5,16.5,17.5,1321,22140.5,27-MAR-2001,
INVESTCORP,EQ,80,80,80,80,80,85,3000,240000,27-MAR-2001,
IOB,EQ,7.45,7.75,7.45,7.7,7.75,7.65,12572,95983,27-MAR-2001,
IOC,EQ,155.1,160.9,154.6,159.85,159.8,158.2,25285,4014410.25,27-MAR-2001,
IOL,EQ,18.5,19,18.2,18.8,18.7,18.65,8120,153614.3,27-MAR-2001,
IONEXCHANG,EQ,13.9,14.5,13.9,14.5,14.5,14.15,825,11697.5,27-MAR-2001,
IPCALAB,EQ,71.3,71.4,69.4,70.5,70.25,70.7,13169,930484.95,27-MAR-2001,
IPCL,EQ,57,60.5,55.6,59.4,60.1,56,709270,41546624.8,27-MAR-2001,
IPITATASPO,EQ,16.9,18.45,16.9,18.2,18.45,18.1,1500,26935,27-MAR-2001,
IPRINGS,EQ,37.1,39.65,37,39.15,38.1,40,618,23526.8,27-MAR-2001,
ISIBARS,EQ,4,4,3.75,3.75,3.75,4,3900,14940,27-MAR-2001,
ISPATPROF,EQ,1,1,0.55,1,1,1.1,61,38.5,27-MAR-2001,
ISSAL,EQ,2.2,2.2,1.55,1.55,1.55,1.6,2000,3165,27-MAR-2001,
ITC,EQ,815,819.1,811.05,815.85,815.5,815.15,243311,198516743.45,27-MAR-2001,
ITCAGRO,EQ,40.7,45,40.7,43.05,43.05,44.15,1254,54586.95,27-MAR-2001,
ITCBHADRA,EQ,48.5,52.45,48.5,51.95,52,49.05,41513,2126533.95,27-MAR-2001,
ITCHOTEL,EQ,75,76.6,75,76,76,76.3,966,72938.1,27-MAR-2001,
ITI,EQ,14.25,14.9,14.1,14.75,14.7,14.35,72262,1059302.15,27-MAR-2001,
ITIL,EQ,66.65,71.25,65,67.05,71.25,67.3,3483,229881.05,27-MAR-2001,
ITWSIGNODE,BE,41,42.4,40.1,40.65,40.5,41.05,1550,64462.7,27-MAR-2001,
IVC,EQ,15.25,19,15.1,16.95,15.1,19.4,1951,33092.75,27-MAR-2001,
IVRCLINFRA,EQ,43,45.4,41.3,44.75,45.4,42.05,4872,215418.3,27-MAR-2001,
J&KBANK,EQ,36.5,37.5,36.5,37.3,37.2,37.15,7875,292328.5,27-MAR-2001,
JAGSNPHARM,EQ,470,470,470,470,470,475,1,470,27-MAR-2001,
JAINSTUDIO,EQ,43.35,45.75,42.5,44.25,45,44.65,11299,498225.35,27-MAR-2001,
JAYAGROGN,EQ,68,68,62,65.2,67.4,66,1187,76182.25,27-MAR-2001,
JAYBARMARU,EQ,17,17,17,17,17,18,300,5100,27-MAR-2001,
JAYPEEHOT,EQ,12.8,13.1,12.5,12.8,12.75,12.25,8551,108260.55,27-MAR-2001,
JAYSREETEA,EQ,49.5,51,49,50.7,50.9,50.6,2849,143040.75,27-MAR-2001,
JAYSYNTDYE,EQ,2.8,2.9,2.8,2.9,2.9,3.8,299,857.1,27-MAR-2001,
JBCHEPHARM,EQ,83.8,84.25,82.55,83,82.55,84.3,675,56161.45,27-MAR-2001,
JCT,EQ,3.3,3.4,3.2,3.25,3.35,3.3,33350,110002.85,27-MAR-2001,
JCTELEC,EQ,3.75,4.1,3.75,4,4,4.05,7102,28422.75,27-MAR-2001,
JENSONICOL,EQ,8.5,8.85,7.75,7.95,8,8.5,3263,26455.85,27-MAR-2001,
JFLABS,EQ,1.75,1.75,1.45,1.45,1.45,1.6,5500,8005,27-MAR-2001,
JINDALFOTO,EQ,29,29,28.05,28.7,28.8,28.15,14126,405547.75,27-MAR-2001,
JINDALIRON,BE,10.9,11.6,10.9,11.5,11.6,11.1,6416,72342.9,27-MAR-2001,
JINDALSTEL,EQ,178,195.95,178,195.9,195.8,181.4,153515,29744030.05,27-MAR-2001,
JINDLSTRIP,BE,61.85,62,59,61.4,62,59.2,11446,696550.25,27-MAR-2001,
JINDVIJSTL,EQ,4.5,4.8,4.5,4.75,4.8,4.75,121328,568929.25,27-MAR-2001,
JKCORP,EQ,11,12,11,11.8,11.85,10.85,2277,26747.65,27-MAR-2001,
JKIND,EQ,21.1,21.15,20.3,20.5,20.3,20.45,5800,119117.5,27-MAR-2001,
JKPHARMA,EQ,3.2,3.2,3.1,3.1,3.1,3.1,3300,10330,27-MAR-2001,
JKUDYOG,EQ,2.7,2.7,2.7,2.7,2.7,2.25,1000,2700,27-MAR-2001,
JMCPROJECT,EQ,27,27,25.1,25.1,25.1,25.5,505,13625.5,27-MAR-2001,
JPIND,EQ,35.55,36.5,34.8,35,35.5,35.95,3423760,120258646.1,27-MAR-2001,
JYOTISTRUC,EQ,27,28.1,26,28.05,28,27.7,956,26267.3,27-MAR-2001,
KABRAEXTRU,EQ,32,32,32,32,32,30,120,3840,27-MAR-2001,
KAJARIACER,EQ,29.7,29.9,27.5,27.7,27.65,27.75,2424,68049.4,27-MAR-2001,
KAKATCEM,EQ,16.1,19.4,16.1,19.35,19.35,15.5,600,11235,27-MAR-2001,
KALECONSUL,EQ,37.5,41,37.3,39.6,39.85,39.4,47704,1892274.4,27-MAR-2001,
KALPATPOWR,EQ,23.2,23.2,23.2,23.2,23.2,24.5,150,3480,27-MAR-2001,
KALYANISHP,EQ,6.05,6.05,6.05,6.05,6.05,6.1,800,4840,27-MAR-2001,
KALYANISTL,EQ,8.05,8.6,8.05,8.35,8.35,8.8,1694,14189.35,27-MAR-2001,
KAMATHOTEL,EQ,9,9,9,9,9,9,200,1800,27-MAR-2001,
KARURVYSYA,EQ,270,292,266.1,288.5,290.6,272.25,37750,10557115,27-MAR-2001,
KECINTL,EQ,12.6,13,12.3,12.4,12.3,12.8,31002,390248.15,27-MAR-2001,
KELVINATOR,EQ,18.45,20.5,18.15,20.05,20.2,18,73638,1455742.4,27-MAR-2001,
KERALACHEM,EQ,14.9,14.9,14.05,14.35,14.05,14.1,1150,16772.5,27-MAR-2001,
KESORAMIND,EQ,21.5,21.5,20.3,20.8,21.1,21.5,299519,6278413.65,27-MAR-2001,
KEYCORPSER,EQ,20,21,20,20.6,21,20.9,300,6175,27-MAR-2001,
KHAITANELE,EQ,14.25,15.4,14,14,14,14.25,156,2215.4,27-MAR-2001,
KINETICENG,EQ,66.25,66.25,63.75,65,65,65.6,412,26649.75,27-MAR-2001,
KINHONDA,EQ,40,42.7,39.2,40,40,39.5,409,16616.15,27-MAR-2001,
KIRLOSFERR,EQ,2.55,2.55,2.5,2.55,2.55,2.5,2000,5095,27-MAR-2001,
KIRLOSKCUM,EQ,56.35,59.55,56.35,59,58.15,58.2,158222,9334464.6,27-MAR-2001,
KIRLOSOIL,EQ,32.45,34.9,32.45,33.95,34.9,34.75,1745,58808.55,27-MAR-2001,
KITPLYIND,EQ,6.15,6.55,6.15,6.55,6.55,6.15,884,5710.4,27-MAR-2001,
KLGSYSTEL,BE,35.6,38.45,35.5,36.5,36,37.2,7357,267635.1,27-MAR-2001,
KOPDRUGS,EQ,29.55,30.8,29.3,30.2,29.6,30.25,11751,352467.9,27-MAR-2001,
KOPRAN,EQ,59.85,61,59,60.4,60.5,60.6,16746,1009189.55,27-MAR-2001,
KOTAKMAH,BE,54.5,55.8,53.5,54.7,54.5,55,4621,250817.15,27-MAR-2001,
KOTHARIPET,EQ,1.1,1.1,1,1,1,1.7,851,856,27-MAR-2001,
KOTHARIPRO,EQ,114.5,116.5,113.55,115.9,116.4,114.1,1131,130356.1,27-MAR-2001,
KOTHARISUG,EQ,2,3,2,2.15,3,4,510,1080,27-MAR-2001,
KPIT,EQ,29.25,32,29.05,29.35,30,31.15,6090,180275.25,27-MAR-2001,
KREBSBIO,EQ,67,68.9,66,68.4,68.9,68.55,4826,328253.4,27-MAR-2001,
KRISHNAENG,EQ,3.8,3.8,2.35,3.1,3.2,3.4,1090,3295.15,27-MAR-2001,
KRISNAFILA,BE,21.3,21.3,21.3,21.3,21.3,17.15,100,2130,27-MAR-2001,
KRONECOMM,EQ,106.25,113,106,110.7,112.7,109.65,5988,667010.05,27-MAR-2001,
KSBPUMPS,EQ,53.25,53.5,51.15,51.4,51.15,53.25,2400,124826,27-MAR-2001,
KTKBANK,EQ,68.3,72.9,68.3,71.65,72.9,69.6,2345,166381.65,27-MAR-2001,
L&T,EQ,224.5,230.9,221.35,222.7,222.75,225.8,747010,168315177.4,27-MAR-2001,
LAKME,EQ,67.95,75.1,67.95,73.1,73,67.9,17116,1241728.05,27-MAR-2001,
LAKSHAUTO,EQ,24,24,19.8,20.5,20.25,19.9,7252,145939.25,27-MAR-2001,
LAKSHVILAS,BE,48.75,50.85,48.55,50.85,50.85,50,168,8301.5,27-MAR-2001,
LAKSHVILAS,EQ,48.5,50.7,48.5,49.6,50.7,49.2,5200,254275,27-MAR-2001,
LANCOIND,EQ,4,4.1,4,4,4,4,218900,891405,27-MAR-2001,
LANESEDA,BE,0.8,0.8,0.6,0.65,0.8,0.55,602,401.6,27-MAR-2001,
LANESEDA,EQ,0.6,0.75,0.55,0.7,0.55,0.85,1000,685,27-MAR-2001,
LAXMIMACH,EQ,825,825,776,785,785,835,297,232535,27-MAR-2001,
LAXMIPREC,EQ,8.5,8.5,8.5,8.5,8.5,8,50,425,27-MAR-2001,
LCCINFOTEC,BE,17.15,17.75,16.75,17,16.8,17.75,21365,363036.15,27-MAR-2001,
LEADEDSYS,EQ,79,89.3,77.1,87.7,89.3,79.45,31780,2638780.95,27-MAR-2001,
LGBROS,EQ,31.5,31.5,30,30,30,30.35,9210,278775,27-MAR-2001,
LIBERTSHOE,EQ,54,54.75,52.6,54.65,54.75,54.05,1200,64015,27-MAR-2001,
LICHSGFIN,EQ,29.4,31.45,29.4,31,31.4,29.8,62973,1911528.55,27-MAR-2001,
LLOYDELENG,EQ,5.45,5.45,4.05,4.35,4.05,5.1,869,3889.3,27-MAR-2001,
LLOYDFIN,EQ,0.55,0.6,0.5,0.55,0.55,0.6,27870,15526.4,27-MAR-2001,
LLOYDSTEEL,EQ,1.5,1.6,1.5,1.5,1.5,1.5,25461,38753.05,27-MAR-2001,
LML,EQ,24.95,25.5,24.55,24.85,25.15,24.75,50924,1275605.95,27-MAR-2001,
LUMAXIND,EQ,21,21.8,20.05,21.8,21.8,21,325,6919.15,27-MAR-2001,
LUPINCHEM,EQ,13.65,14.05,13.25,13.45,13.4,13.7,10784,145622.7,27-MAR-2001,
LUPINLAB,BE,154,154,148,150.95,151.95,155.2,17853,2723843.5,27-MAR-2001,
LYKALABS,EQ,22.15,22.5,21.1,21.35,21.15,22.35,5493,120436.8,27-MAR-2001,
M&M,EQ,121.25,123.9,120.6,121.95,122.15,121.45,233982,28586862.7,27-MAR-2001,
MAARSOFTW,BE,19.5,21,19.25,20.45,20.45,19.4,19655,395936.05,27-MAR-2001,
MADRASALMN,EQ,69.55,71.25,69.5,71.05,71.25,70.95,215,15100.75,27-MAR-2001,
MADRASCEM,EQ,4344,4450,4317,4438.2,4446,4370.65,592,2600542.35,27-MAR-2001,
MADRASFERT,EQ,8.1,8.1,8.1,8.1,8.1,7.85,100,810,27-MAR-2001,
MAFATLAFIN,EQ,1.95,1.95,1.75,1.75,1.75,1.9,3700,7015,27-MAR-2001,
MAFATLAIND,EQ,17,17,13.5,13.7,13.5,15,2411,34283.05,27-MAR-2001,
MAHAINTL,EQ,8.3,8.8,8.3,8.65,8.7,8.35,128743,1110297.45,27-MAR-2001,
MAHAVIRSPG,EQ,46.45,47,45,45.95,45.85,45.5,8651,403814.65,27-MAR-2001,
MAHINDUGIN,EQ,5.9,6,5.5,6,6,5.5,8350,48475,27-MAR-2001,
MAHSCOOTER,EQ,22,22,21,22,22,21.7,939,20180.65,27-MAR-2001,
MAHSEAMLES,EQ,25.5,25.7,25,25,25,25,1000,25225,27-MAR-2001,
MAJESAUTO,EQ,10.5,11,10.5,11,11,11,45598,490718.5,27-MAR-2001,
MALWACOTT,EQ,25,25,22,22,22,23.55,1745,40479,27-MAR-2001,
MANALIPET,EQ,2.2,2.6,2.2,2.5,2.5,2.45,4500,10965,27-MAR-2001,
MANGLMCEM,EQ,7.7,8.5,7.5,8.25,8,7.6,12300,97605,27-MAR-2001,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,3.5,200,360,27-MAR-2001,
MARALOVER,EQ,17.6,18,16.9,17.15,17,17.4,1960,33834,27-MAR-2001,
MARDIACHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.4,1900,5225,27-MAR-2001,
MARICOIND,BE,220,224.8,220,221,221,220,500,110358,27-MAR-2001,
MASCOT,EQ,91.5,95,88,89.65,90,91.8,23371,2115686.7,27-MAR-2001,
MASTEK,EQ,130.1,132.5,126.35,129.5,128.5,131.55,98036,12686904.3,27-MAR-2001,
MASTERSHAR,EQ,12.7,12.9,12.7,12.8,12.8,12.75,149225,1911698.5,27-MAR-2001,
MAX,EQ,83,98.6,83,97.15,98.6,85,32910,3031057.3,27-MAR-2001,
MCDOWELL,EQ,38.9,43.55,38.9,42.2,42.45,38.7,348218,14672884.85,27-MAR-2001,
MEDIAVIDEO,BE,5,5.5,4.6,4.6,4.6,4.9,2898,14842.4,27-MAR-2001,
MEDICOTECH,EQ,17.1,18,16.6,16.65,16.6,17.25,1900,32415,27-MAR-2001,
MELSTAR,EQ,26.15,26.95,24.8,25.75,25.5,26.55,9368,240127.5,27-MAR-2001,
METROCHEM,EQ,10.75,10.75,9,9,9,9,17300,185800,27-MAR-2001,
MICO,EQ,2775,2775,2750,2765,2765,2785,69,190208,27-MAR-2001,
MILTONPLAS,EQ,13.75,14.2,13.75,14.2,14.2,13.05,550,7717.5,27-MAR-2001,
MIRCELECTR,EQ,460,487,460,479.95,475,460.9,1655,776640.35,27-MAR-2001,
MIRZATAN,EQ,43,44.3,43,43.55,43.5,43.75,915,39677.75,27-MAR-2001,
MODIRUBBER,EQ,54,57.55,51.9,57.55,57.55,53.25,5007,284251.9,27-MAR-2001,
MONNETISPA,EQ,26.7,26.7,26.7,26.7,26.7,29,200,5340,27-MAR-2001,
MONSANTO,EQ,735,758.85,725.5,732.35,726,747.65,3873,2867892.35,27-MAR-2001,
MORARJESPG,EQ,4.85,4.85,4.85,4.85,4.85,5,40,194,27-MAR-2001,
MOREPENHTL,EQ,109.1,109.1,100.95,106.1,108.9,109.5,8372,907022.25,27-MAR-2001,
MOREPENLAB,BE,96.7,98.5,92.8,96.3,98.5,94.4,49378,4704737.05,27-MAR-2001,
MORGANSTAN,BE,8.7,8.85,8.7,8.75,8.75,8.8,74290,650948.5,27-MAR-2001,
MOSERBAER,EQ,254.05,256.9,250.2,252.1,254,255.95,116740,29567236.25,27-MAR-2001,
MOTHERSUMI,EQ,115,124.2,114.95,114.95,114.95,115,529,63542.95,27-MAR-2001,
MRF,EQ,790,809.95,790,800.95,809.95,809.2,353,282245.45,27-MAR-2001,
MRO-TEK,EQ,24,24.5,22.75,23.5,22.75,24,11739,280582.35,27-MAR-2001,
MRPL,BE,7.8,9.1,7.8,8.7,8.75,7.4,108888,947425.3,27-MAR-2001,
MRPL,NB,38.6,39,38.6,38.8,38.85,38.6,2050,79535,27-MAR-2001,
MTAL,EQ,7.25,7.75,7,7.05,7,7.75,11385,81931.5,27-MAR-2001,
MTNL,EQ,146.5,147.5,144.6,146.1,145.8,146.25,469222,68548337.9,27-MAR-2001,
MUKAND,EQ,18.9,18.9,15.05,15.8,16.45,17.3,4361,69673.3,27-MAR-2001,
MUKANDENGG,EQ,24.95,25,23.15,24.45,24,24.2,480,11854.9,27-MAR-2001,
MUKTAARTS,EQ,143,148,140,145.1,143.65,146.05,26082,3798292.65,27-MAR-2001,
MUNJALSHOW,EQ,68.75,68.75,66,66,67.5,69.05,599,40468.2,27-MAR-2001,
MURUDCERA,EQ,7.5,7.5,7.5,7.5,7.5,8.3,100,750,27-MAR-2001,
MYSORECEM,EQ,8.35,8.5,7.6,8,8,8.25,10497,84617.7,27-MAR-2001,
NAGARCONST,EQ,14.75,15.3,14.65,15.3,15.3,15,1900,28295,27-MAR-2001,
NAGARFERT,EQ,7.55,7.75,7.5,7.6,7.55,7.65,39885,304235.55,27-MAR-2001,
NAGPURENG,EQ,11.15,11.15,7,7,7,8.25,141,1069.5,27-MAR-2001,
