SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2221.5,2235,2210.2,2216.7,2212,2218.5,348,771754.75,29-OCT-2012,65,INE322A01010,
GINNIFILA,EQ,6.5,6.5,6.3,6.35,6.35,6.45,3284,21242.85,29-OCT-2012,12,INE424C01010,
GIPCL,EQ,68.45,68.95,67.25,67.5,67.8,67.2,8737,591755.85,29-OCT-2012,138,INE162A01010,
GITANJALI,EQ,395,402,390.15,400.7,400,394.65,701793,279487802.15,29-OCT-2012,7947,INE346H01014,
GKB,EQ,37.45,37.45,37.45,37.45,37.45,36.65,2,74.9,29-OCT-2012,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,86,34400,29-OCT-2012,3,INE528A01020,
GLAXO,EQ,2005.95,2012,1995.05,2004.4,2005,1999.85,18568,37229490.5,29-OCT-2012,3723,INE159A01016,
GLENMARK,EQ,399,400,392.8,394.8,395,397.4,65422,25950105.75,29-OCT-2012,6961,INE935A01035,
GLFL,EQ,2.45,2.5,2.45,2.45,2.5,2.5,5773,14375.4,29-OCT-2012,14,INE540A01017,
GLOBALVECT,EQ,9.2,9.85,9.15,9.15,9.15,9.35,169,1587.85,29-OCT-2012,13,INE792H01019,
GLOBOFFS,EQ,70.8,72,69.1,70,71,71.15,15701,1096969.75,29-OCT-2012,202,INE446C01013,
GLOBUSSPR,EQ,118.7,120.65,117.05,118.35,117.7,118.6,41618,4960113.9,29-OCT-2012,895,INE615I01010,
GLODYNE,EQ,59.7,60,58,58.35,58.25,57.25,131191,7707950.85,29-OCT-2012,1493,INE932G01021,
GLORY,EQ,2.7,2.8,2.6,2.65,2.65,2.65,19617,52646.85,29-OCT-2012,27,INE408H01012,
GMBREW,EQ,77.25,77.25,75.2,75.55,75.85,76.75,2598,197944.55,29-OCT-2012,91,INE075D01018,
GMDCLTD,EQ,213.5,216,208.5,210.7,212.6,213.2,60958,12945276.15,29-OCT-2012,1496,INE131A01031,
GMRINFRA,EQ,20.2,20.65,20.15,20.45,20.4,20,4276627,87279968.35,29-OCT-2012,10728,INE776C01039,
GNFC,EQ,83.5,83.5,81.95,82.75,82.45,81.65,37469,3095236.15,29-OCT-2012,1078,INE113A01013,
GOACARBON,EQ,78,88.7,78,85.3,85.25,86.3,15004,1289064.65,29-OCT-2012,574,INE426D01013,
GODFRYPHLP,EQ,3406,3420,3352.55,3364.15,3353,3412.6,128,432805.25,29-OCT-2012,55,INE260B01010,
GODREJCP,EQ,706.9,720.3,705.55,714.6,717,705.35,44775,31987763,29-OCT-2012,3428,INE102D01028,
GODREJIND,EQ,304,307.4,302.05,304.55,304.5,302.8,190404,58010293.1,29-OCT-2012,5339,INE233A01035,
GODREJPROP,EQ,591.1,594.1,583.85,589.75,587.65,584.75,7499,4419234.6,29-OCT-2012,525,INE484J01019,
GOENKA,EQ,27.95,28,26.4,27.25,27.45,27.5,454960,12410612.1,29-OCT-2012,1686,INE516K01024,
GOKEX,EQ,63.45,67.5,63.05,66.55,67.5,63.15,1148,73476.45,29-OCT-2012,22,INE887G01027,
GOKUL,EQ,44.55,50,42.7,46.05,46.3,44.8,7117,330598.7,29-OCT-2012,483,INE020J01029,
GOLDBEES,EQ,2931.05,2953.85,2931.05,2950.15,2949.25,2927.9,62211,183582540.15,29-OCT-2012,3819,INF732E01102,
GOLDENTOBC,EQ,34.45,34.7,33.2,33.5,33.25,33.55,3182,106325.75,29-OCT-2012,35,INE973A01010,
GOLDIAM,EQ,28.6,28.6,28,28.2,28.2,28.75,507,14317.6,29-OCT-2012,22,INE025B01017,
GOLDINFRA,EQ,14.9,15.45,14.9,15,15,15,560,8374.5,29-OCT-2012,5,INE260D01016,
GOLDSHARE,EQ,2964.2,2978,2961.25,2966.75,2966,2949.15,3074,9128642.95,29-OCT-2012,729,INF789F01059,
GOLDTECH,EQ,6.7,6.7,5.8,5.85,5.8,5.85,14385,84638.25,29-OCT-2012,38,INE805A01014,
GPIL,EQ,116,119,115.3,115.5,115.5,117.25,6339,738082.75,29-OCT-2012,244,INE177H01013,
GPPL,EQ,50,50.5,50,50,50,50.35,25521,1280403.6,29-OCT-2012,325,INE517F01014,
GRANULES,EQ,193,193,184.5,185.75,185.2,190.5,45855,8661405.7,29-OCT-2012,1348,INE101D01012,
GRAPHITE,EQ,85.75,85.75,83.75,83.8,83.8,84.5,14922,1257305.95,29-OCT-2012,254,INE371A01025,
GRASIM,EQ,3403,3445.6,3365,3380.8,3373,3410.7,41988,142902886.65,29-OCT-2012,3357,INE047A01013,
GRAVITA,EQ,166.65,167.95,164.2,165,165,165.65,590487,98361042,29-OCT-2012,1691,INE024L01027,
GREAVESCOT,EQ,77.1,78.1,76.45,77.55,78.1,78.1,51668,3992403.1,29-OCT-2012,558,INE224A01026,
GREENFIRE,BE,2.85,2.95,2.75,2.85,2.85,2.85,76969,222471.1,29-OCT-2012,78,INE217G01027,
GREENPLY,EQ,271.1,299.4,270.2,293.7,294,270.45,29476,8533490.8,29-OCT-2012,1747,INE461C01020,
GREENPOWER,EQ,10.9,10.9,10.4,10.45,10.4,10.8,116674,1235015.8,29-OCT-2012,437,INE999K01014,
GRINDWELL,EQ,264.9,264.9,260,262.05,262.8,260,679,177906.9,29-OCT-2012,28,INE536A01023,
GRUH,EQ,182.1,184.95,181.5,183.05,182.25,183,33803,6192708.65,29-OCT-2012,798,INE580B01029,
GSFC,EQ,76,77,75.15,76.6,76.45,75.6,123608,9459976.5,29-OCT-2012,2057,INE026A01025,
GSKCONS,EQ,3075.05,3114.85,2984.65,3012.35,3007.7,3094.4,12320,37411178.7,29-OCT-2012,2505,INE264A01014,
GSLNOVA,EQ,1.75,1.75,1.7,1.7,1.7,1.8,1210,2117.25,29-OCT-2012,12,INE787A01022,
GSPL,EQ,76.65,76.85,75.55,75.7,75.75,76.35,166977,12717919.1,29-OCT-2012,1858,INE246F01010,
GSS,EQ,36.85,38.8,36.15,38.25,38.7,37.8,2366,88193.25,29-OCT-2012,146,INE871H01011,
GTL,EQ,29.55,29.75,28.5,28.65,28.75,29.3,229582,6680167.25,29-OCT-2012,2341,INE043A01012,
GTLINFRA,EQ,7.95,8.55,7.85,7.9,7.9,7.9,271275,2165859.75,29-OCT-2012,610,INE221H01019,
GTNIND,EQ,9.5,9.5,9.4,9.5,9.5,9.6,752,7129.05,29-OCT-2012,6,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.2,7.2,7.2,7.55,3414,24583.3,29-OCT-2012,7,INE302H01017,
GTOFFSHORE,EQ,106.15,108.45,103.1,104,104,106,157288,16668167.15,29-OCT-2012,2105,INE892H01017,
GUFICBIO,EQ,7.35,7.35,6.75,6.8,6.75,7,2029,13812.55,29-OCT-2012,11,INE742B01025,
GUJALKALI,EQ,132.7,132.85,131,132.1,131.3,131,5319,700898.3,29-OCT-2012,104,INE186A01019,
GUJAPOLLO,EQ,135,135,132,132.65,132.15,132.05,5456,722324.7,29-OCT-2012,222,INE826C01016,
GUJFLUORO,EQ,350.1,350.1,325.1,333.95,333,356.05,219672,73520012.6,29-OCT-2012,6770,INE538A01037,
GUJNRECOKE,EQ,18.85,18.95,18.35,18.45,18.45,18.75,413942,7708473.4,29-OCT-2012,1451,INE110D01013,
GUJNREDVR,EQ,11.5,12.35,11.25,11.6,11.6,11.55,5196,59940.1,29-OCT-2012,78,IN9110D01011,
GUJRATGAS,EQ,300.4,300.95,299.05,299.25,299.4,299.25,55825,16708343.7,29-OCT-2012,1803,INE374A01029,
GUJSIDHCEM,EQ,13,13.3,12.55,12.65,12.7,12.95,419942,5447287.85,29-OCT-2012,1193,INE542A01013,
GULFOILCOR,EQ,92,92,88.75,90,89.8,91.8,97679,8790792.75,29-OCT-2012,930,INE077F01027,
GVKPIL,EQ,13.2,13.2,12.5,12.75,12.8,12.6,6993874,89371011.25,29-OCT-2012,6471,INE251H01024,
HALONIX,EQ,50.4,50.45,47.6,48.3,49.3,49.5,10181,492682,29-OCT-2012,93,INE455B01016,
HANUNG,EQ,129.5,136.3,126.3,132.5,133,128.95,500588,66758838.45,29-OCT-2012,7994,INE648H01013,
HARITASEAT,EQ,109,109,108.9,108.95,108.95,103.55,8,871.75,29-OCT-2012,3,INE939D01015,
HARRMALAYA,EQ,61.7,62.8,60.75,61.05,60.75,61.2,8087,498396.4,29-OCT-2012,158,INE544A01019,
HATHWAY,EQ,230.9,234,223.2,225.1,225.15,231.4,144547,32610030.25,29-OCT-2012,3719,INE982F01028,
HAVELLS,EQ,624,629.75,582.8,586.45,583.8,621.2,664484,397557615.1,29-OCT-2012,26479,INE176B01026,
HBLPOWER,EQ,16.8,16.8,15.75,15.9,15.85,15.95,26207,419400.75,29-OCT-2012,141,INE292B01021,
HBSTOCK,EQ,11.6,12.6,10.7,11.6,11.6,11.7,2268,26397.7,29-OCT-2012,18,INE550B01014,
HCC,EQ,17.8,17.95,17.25,17.45,17.4,17.6,1496888,26326328.15,29-OCT-2012,6293,INE549A01026,
HCIL,EQ,30,30,28.1,28.4,28.1,29.25,17578,504855.2,29-OCT-2012,182,INE019C01026,
HCL-INSYS,EQ,43,47,43,46.05,45.55,44.45,938767,43190862.95,29-OCT-2012,4854,INE236A01020,
HCLTECH,EQ,606,614,606,610,608,609.2,530435,323823999.05,29-OCT-2012,15041,INE860A01027,
HDFC,EQ,758,763,752,756.95,758,758.3,1193620,903055383.05,29-OCT-2012,51198,INE001A01036,
HDFCBANK,EQ,637.85,642.5,635.55,640.6,640.5,637.15,1378082,882065428.85,29-OCT-2012,27956,INE040A01026,
HDFCMFGETF,EQ,3050.05,3067.8,3041.05,3059.55,3064,3039.9,1068,3268415.6,29-OCT-2012,374,INF179K01CN1,
HDIL,EQ,98.2,99.2,96.3,97.75,97.7,98.1,12868976,1257706590.9,29-OCT-2012,62917,INE191I01012,
HEG,EQ,233.75,234,228,228.8,229,234.1,18644,4299313.4,29-OCT-2012,845,INE545A01016,
HEIDELBERG,BE,50.2,51,48,48.2,48.5,49.45,76509,3705363.35,29-OCT-2012,870,INE578A01017,
HELIOSMATH,EQ,49.2,49.75,47.75,48.4,48.2,48.75,92754,4503059.35,29-OCT-2012,590,INE674B01012,
HERCULES,EQ,132.35,133.8,131.65,131.8,132,132.5,25736,3407250.35,29-OCT-2012,540,INE688E01024,
HERITGFOOD,EQ,373,376.75,345.3,350.1,351,372,33570,12155926.1,29-OCT-2012,1136,INE978A01019,
HEROMOTOCO,EQ,1870,1919.65,1868.2,1904.7,1902.1,1869.7,550020,1045366712.2,29-OCT-2012,24053,INE158A01026,
HEXATRADEX,BE,36.3,36.4,35,36.05,36.4,34.7,9800,350588.85,29-OCT-2012,94,INE750M01017,
HEXAWARE,EQ,113.6,114.45,109.65,110.25,109.85,113.6,1305526,145362532.3,29-OCT-2012,14947,INE093A01033,
HFCL,EQ,11.1,11.35,11,11,11.05,11.1,456880,5093882.35,29-OCT-2012,822,INE548A01028,
HGS,EQ,318.6,325.95,318.6,325.15,325,323.05,1267,410967.95,29-OCT-2012,86,INE170I01016,
HIKAL,EQ,459,460,446,448.95,448,454.55,3836,1726913.25,29-OCT-2012,301,INE475B01014,
HIL,EQ,524.4,534.7,521,523.7,524,524,10951,5782639.3,29-OCT-2012,950,INE557A01011,
HILTON,EQ,11.1,11.4,11.1,11.35,11.35,11.3,462,5128.75,29-OCT-2012,4,INE788H01017,
HIMATSEIDE,EQ,35.7,36.95,35.5,35.8,35.85,35.95,21527,776278.05,29-OCT-2012,78,INE049A01027,
HINDALCO,EQ,113,114.95,113,113.55,113.3,112.85,2159560,246334312.15,29-OCT-2012,15309,INE038A01020,
HINDCOMPOS,EQ,371,371,371,371,371,371.05,2,742,29-OCT-2012,1,INE310C01011,
HINDCOPPER,EQ,256.8,260.65,252.25,253.35,252.95,255.95,178343,45639653.8,29-OCT-2012,4081,INE531E01026,
HINDDORROL,EQ,26.5,26.5,25.5,25.9,26,26.2,33027,855130.7,29-OCT-2012,183,INE551A01022,
HINDMOTORS,EQ,10.2,10.55,10.05,10.1,10.05,10.2,55938,573441.8,29-OCT-2012,222,INE253A01025,
HINDNATGLS,EQ,200.5,203.5,198,198.4,198,200,530,105677.95,29-OCT-2012,22,INE952A01022,
HINDOILEXP,EQ,102.5,103.8,99.1,100.65,100.65,102.15,437252,44242180.1,29-OCT-2012,6658,INE345A01011,
HINDPETRO,EQ,303.5,303.5,298.55,299.25,299.6,302.85,112676,33846859.95,29-OCT-2012,2604,INE094A01015,
HINDUJAFO,EQ,51.35,51.35,50.55,50.65,50.95,51.1,1884,95403.75,29-OCT-2012,87,INE291F01016,
HINDUJAVEN,EQ,496.95,497,483.05,492.9,491.15,491.1,4008,1967434.3,29-OCT-2012,232,INE353A01023,
HINDUNILVR,EQ,550,551.75,541.05,546.05,547.65,552.2,2311782,1262914233.85,29-OCT-2012,47535,INE030A01027,
HINDZINC,EQ,132.9,132.9,131.25,131.9,131.6,131.9,689287,90987458.05,29-OCT-2012,5827,INE267A01025,
HIRECT,EQ,50.1,50.65,48.65,49,49,50.95,1608,79911.55,29-OCT-2012,42,INE835D01023,
HITACHIHOM,EQ,135.85,136.7,130.1,131.5,130.55,136.95,32869,4358203.4,29-OCT-2012,842,INE782A01015,
HITECHGEAR,EQ,93.2,95,93,94.35,95,94.4,5351,502798.95,29-OCT-2012,595,INE127B01011,
HITECHPLAS,EQ,55.55,57.6,54,54.25,54.75,55.35,6954,381695.35,29-OCT-2012,86,INE120D01012,
HMT,EQ,43.8,44.3,42.65,42.8,42.9,43.6,247029,10722829.15,29-OCT-2012,1845,INE262A01018,
HMVL,EQ,121,124.95,120.8,124.55,124.95,122.65,1729,212066.65,29-OCT-2012,32,INE871K01015,
HNGSNGBEES,EQ,1545,1564.97,1511,1536.38,1564.97,1570,73,111164.83,29-OCT-2012,19,INF732E01227,
HOCL,EQ,19.6,19.6,19.1,19.15,19.2,19.4,31203,603474.5,29-OCT-2012,202,INE048A01011,
HONAUT,EQ,2660,2699.9,2640,2655.75,2653.05,2642.8,478,1274434.6,29-OCT-2012,90,INE671A01010,
HONDAPOWER,EQ,550.15,559.55,545.75,547,545.75,559.15,1164,638796.55,29-OCT-2012,101,INE634A01018,
HORIZONINF,EQ,236.5,245,232.7,236.05,234.95,236.8,19876,4733375.6,29-OCT-2012,480,INE429F01012,
HOTELEELA,EQ,29.7,30.8,29.55,29.75,29.55,29.7,151200,4568362.6,29-OCT-2012,880,INE102A01024,
HOTELRUGBY,EQ,43.95,44.2,41.5,44.2,44.2,42.1,168510,7382033.4,29-OCT-2012,355,INE275F01019,
HOVS,EQ,36.9,38,35.5,35.7,35.6,36.3,86599,3216838.55,29-OCT-2012,617,INE596H01014,
HSIL,EQ,128.5,128.95,125.5,126.15,126.1,127.95,24835,3156424.15,29-OCT-2012,682,INE415A01038,
HTMEDIA,EQ,100,103,98.55,101.95,101,100.65,58519,5968166.15,29-OCT-2012,1790,INE501G01024,
HUBTOWN,EQ,168,168,165.15,165.75,165.6,167.65,38379,6364280.8,29-OCT-2012,172,INE703H01016,
HUDCO,N2,1100.01,1101.21,1098.1,1099.49,1099.5,1099.49,12424,13666817.08,29-OCT-2012,58,INE031A07840,
HUDCO,N3,1082.55,1084,1082.55,1083.97,1083.97,1083,1657,1794745.4,29-OCT-2012,11,INE031A07832,
HYDROS&S,EQ,13.5,14.95,13.5,14.65,14.95,14,102,1379.3,29-OCT-2012,4,INE473D01015,
IBIPL,EQ,6.15,6.55,6.05,6.2,6.2,6.3,550765,3479432.55,29-OCT-2012,858,INE834M01019,
IBPOW,EQ,12.55,13,12.3,12.45,12.5,12.55,1041387,13126552.5,29-OCT-2012,2239,INE399K01017,
IBREALEST,EQ,60,60.7,58.6,59,58.85,59.8,4886809,291537782.9,29-OCT-2012,20862,INE069I01010,
IBSEC,EQ,11.1,11.6,10.8,11.2,11.2,11,2750438,31019969,29-OCT-2012,5483,INE274G01010,
IBWSL,EQ,9.5,9.95,9.05,9.2,9.4,9.5,79427,732154.35,29-OCT-2012,208,INE126M01010,
ICICIBANK,EQ,1077,1084.4,1063.3,1068.45,1068,1078.35,2332456,2502849255.2,29-OCT-2012,78499,INE090A01013,
ICIL,EQ,14.1,15,13.25,13.45,13.45,14.7,10042,138376.8,29-OCT-2012,1341,INE483B01018,
ICRA,EQ,1379.9,1379.9,1360,1363.35,1367.45,1370.8,809,1104281.35,29-OCT-2012,168,INE725G01011,
ICSA,EQ,17.6,17.6,16.8,16.9,16.95,16.95,142174,2438888.45,29-OCT-2012,642,INE306B01029,
IDBI,EQ,95.9,95.9,94.05,94.75,94.55,95.55,900950,85556847.55,29-OCT-2012,7444,INE008A01015,
IDBIGOLD,EQ,3093.85,3095,3081,3088.85,3088.85,3077.05,103,317981.5,29-OCT-2012,30,INF397L01554,
IDEA,EQ,81.8,83.9,81.4,83.55,83.85,81.3,1078993,89678090.2,29-OCT-2012,9490,INE669E01016,
IDFC,EQ,157.3,159.8,157,158.35,158.4,157.85,10358496,1640903524.65,29-OCT-2012,59493,INE043D01016,
IFBAGRO,EQ,158.05,161.8,154,155.3,155.6,159.65,8558,1339821.65,29-OCT-2012,344,INE076C01018,
IFBIND,EQ,107,109.9,104,106.7,106.95,107.9,135428,14502653.1,29-OCT-2012,2515,INE559A01017,
IFCI,EQ,29.3,29.3,28,28.4,28.4,28.9,4403219,126189256.55,29-OCT-2012,10491,INE039A01010,
IFGLREFRAC,EQ,48.7,48.85,45.4,46.45,47.5,47.95,3105,144036.15,29-OCT-2012,136,INE023B01012,
IGARASHI,EQ,77.5,78.9,76.6,77.35,77.1,76.75,2092,162538.15,29-OCT-2012,50,INE188B01013,
IGL,EQ,251.05,252,248.7,249.9,250.75,250.75,129114,32317201.9,29-OCT-2012,2346,INE203G01019,
IGPL,EQ,39.5,39.5,38.1,38.6,38.4,39.5,1671,64607,29-OCT-2012,330,INE204A01010,
IIFLFIN,N1,1042.65,1056,1042.65,1055.94,1054,1053,800,843919.04,29-OCT-2012,20,INE866I07206,
IIFLFIN,N2,1121,1123,1066.55,1122,1122,1128,553,615536.45,29-OCT-2012,16,INE866I07214,
IIFLFIN,N4,1024.1,1028.49,1020,1027.41,1028.49,1030,863,884142.56,29-OCT-2012,29,INE866I07230,
IIFLFIN,N5,1003.3,1003.88,1002.1,1003.5,1003.5,1002.41,1269,1272509.86,29-OCT-2012,91,INE866I08139,
IIFLFIN,N6,998,1005,995,997.4,995,1000.1,101,101026.55,29-OCT-2012,22,INE866I08147,
IIFLFIN,N7,1012,1012,1001,1001,1001,1005.5,50,50554,29-OCT-2012,6,INE866I08154,
IIFLNIFTY,EQ,573.4,575.75,570.65,572.85,572.9,572.25,3216,1843766.98,29-OCT-2012,292,INF579M01019,
IITL,EQ,146,152,146,149,149,152,40,5951,29-OCT-2012,16,INE886A01014,
IL&FSENGG,EQ,60.95,64.75,60.05,61.1,60.9,59.85,255167,16021758.35,29-OCT-2012,2182,INE369I01014,
IL&FSTRANS,EQ,189.9,189.9,182,185.9,185.85,184.55,32844,6120519.25,29-OCT-2012,1852,INE975G01012,
IMFA,EQ,270,278,260,266.5,266.95,274.2,3254,869611.65,29-OCT-2012,299,INE919H01018,
IMPAL,EQ,415.55,415.55,395.7,398.2,402.95,408.25,1271,511921.95,29-OCT-2012,191,INE547E01014,
IMPEXFERRO,EQ,5.7,5.7,5.6,5.6,5.6,6.2,700,3925,29-OCT-2012,3,INE691G01015,
INDBANK,BE,6.7,6.85,6.5,6.5,6.75,6.7,7738,51564,29-OCT-2012,34,INE841B01017,
INDHOTEL,EQ,62,68.4,61.1,63.55,63.5,63.55,1028986,65429166.5,29-OCT-2012,4067,INE053A01029,
INDIABULLS,EQ,256.45,256.65,244.35,249.3,250,255.3,402941,100952633.8,29-OCT-2012,6860,INE894F01025,
INDIACEM,EQ,95.15,99.3,93.5,98.95,99.15,95,2619202,254292192.5,29-OCT-2012,22333,INE383A01012,
INDIAGLYCO,EQ,222,225.45,218.5,220.35,220.5,221.2,90759,20140947,29-OCT-2012,1861,INE560A01015,
INDIAINFO,EQ,70.8,80.7,69.9,74.35,74.5,68.15,2177856,157563986.65,29-OCT-2012,16154,INE530B01024,
INDIANB,EQ,180,180.6,176.5,177.3,177.5,178.6,398542,70980761.65,29-OCT-2012,2103,INE562A01011,
INDIANCARD,EQ,119.3,119.3,115,115.1,115,119.65,453,52701.05,29-OCT-2012,25,INE061A01014,
INDIANHUME,EQ,113.95,117.85,113.95,116.55,117.7,112.05,189,21825.45,29-OCT-2012,61,INE323C01030,
INDLMETER,EQ,49.5,50.7,49.3,50.55,50.7,50.7,237,11891.3,29-OCT-2012,5,INE065B01013,
INDNIPPON,EQ,190,190,189,189,189,188.85,137,25900.7,29-OCT-2012,9,INE092B01017,
INDOCO,EQ,63,63.35,61,62.1,62,62.3,25525,1591205,29-OCT-2012,485,INE873D01024,
INDORAMA,EQ,24.7,25.4,24.1,24.2,24.25,24.8,170188,4238173.9,29-OCT-2012,342,INE156A01020,
INDOSOLAR,EQ,4.1,4.2,4.05,4.15,4.15,4.1,41054,169266.1,29-OCT-2012,105,INE866K01015,
INDOTECH,BE,139.55,143,139.55,140.9,141.05,141.95,5570,785909.05,29-OCT-2012,80,INE332H01014,
INDOTHAI,EQ,11.15,11.3,11.05,11.25,11.3,11.3,5828,65512.35,29-OCT-2012,28,INE337M01013,
INDOWIND,EQ,3.9,4,3.85,3.95,3.95,3.9,126482,498773.35,29-OCT-2012,182,INE227G01018,
INDRAMEDCO,EQ,35.5,35.5,34.75,34.75,34.75,35.15,14370,501609.85,29-OCT-2012,87,INE681B01017,
INDSWFTLAB,EQ,54,54,52.15,52.45,52.5,53.9,60060,3183719.4,29-OCT-2012,1823,INE915B01019,
INDSWFTLTD,EQ,17.5,17.75,17.3,17.35,17.3,17.55,3618,62984.35,29-OCT-2012,35,INE788B01028,
INDTERRAIN,EQ,58.5,64.4,57,57.5,57.5,59,812,48349.35,29-OCT-2012,23,INE611L01013,
INDUSFILA,EQ,12.25,12.25,11.65,11.95,11.65,12.35,56,684.5,29-OCT-2012,6,INE025I01012,
INDUSINDBK,EQ,365.45,367.15,362.7,365.6,366.9,362.6,236919,86467686.05,29-OCT-2012,3526,INE095A01012,
INFINITE,EQ,158,158,153.55,154.4,154.8,157.1,60284,9379599.4,29-OCT-2012,1534,INE486J01014,
INFODRIVE,EQ,7.25,7.25,7.25,7.25,7.25,7.6,35774,259361.5,29-OCT-2012,35,INE804D01011,
INFOMEDIA,BE,5.5,5.75,5.4,5.65,5.65,5.65,1768,9697.8,29-OCT-2012,17,INE669A01022,
INFOTECENT,EQ,189.8,193.9,189.8,191.55,191.95,190.8,13122,2517179.8,29-OCT-2012,1355,INE136B01020,
INFRABEES,EQ,255,256.9,250,250,250,252.99,36,9178,29-OCT-2012,6,INF732E01268,
INFY,EQ,2321,2339,2307.3,2335.5,2338,2329.6,592083,1375966725.45,29-OCT-2012,33256,INE009A01021,
INGERRAND,EQ,493.5,493.5,484.05,486,484.05,488.1,2132,1038595.15,29-OCT-2012,159,INE177A01018,
INGVYSYABK,EQ,454,458.5,454,456.75,455.2,457.55,39616,18068675.45,29-OCT-2012,859,INE166A01011,
INNOIND,EQ,134,134,129,129.75,129.05,134.5,3568,471628.8,29-OCT-2012,137,INE549I01011,
INOXLEISUR,BE,76,76,72.05,73,73,73.1,50355,3673819.55,29-OCT-2012,459,INE312H01016,
INSECTICID,EQ,412,412,405.15,408.6,410,409.15,16309,6633644.1,29-OCT-2012,124,INE070I01018,
INVENTURE,EQ,13.95,14.3,13.95,13.95,14.15,14.3,3478,48685.35,29-OCT-2012,70,INE878H01016,
IOB,EQ,74.5,74.55,72.75,73.6,73.7,74.5,1939693,142428831.7,29-OCT-2012,11017,INE565A01014,
IOC,EQ,260.7,261.9,259.5,260.3,260.2,260.7,142508,37066243.55,29-OCT-2012,3428,INE242A01010,
IOLCP,EQ,25.5,26.25,25.1,25.9,25.1,25.05,1559,40715.3,29-OCT-2012,76,INE485C01011,
IOLN,EQ,5.25,5.25,5.25,5.25,5.25,5,1,5.25,29-OCT-2012,1,INE517C01011,
IPCALAB,EQ,453.2,456.6,446.2,452.95,455,450.25,527182,237356702.25,29-OCT-2012,3827,INE571A01020,
IPGETF,EQ,3049,3059.9,3030.1,3047.65,3048.05,3039.4,173,526387.75,29-OCT-2012,56,INF109K01FV4,
IPRINGLTD,EQ,45.55,47.8,45.5,47.8,47.8,48.5,1023,47714.1,29-OCT-2012,9,INE558A01019,
IRB,EQ,120,121.45,113.3,115.2,114.7,118.85,5696031,669301491.95,29-OCT-2012,51145,INE821I01014,
IRFC,N1,1038,1041.85,1038,1041.85,1041.85,1037.01,1898,1974495.85,29-OCT-2012,35,INE053F07520,
IRFC,N2,1049.5,1051.1,1049.5,1050.73,1050.9,1049.1,17936,18838926.45,29-OCT-2012,46,INE053F07538,
ISFT,EQ,52,53,50.55,52,52,51.6,431,22601.9,29-OCT-2012,53,INE566K01011,
ISMTLTD,EQ,24.35,24.5,24.05,24.15,24.1,24.25,50645,1224415.65,29-OCT-2012,313,INE732F01019,
ITC,EQ,286,290,285.75,288.25,288.55,285.85,2960959,851406558.6,29-OCT-2012,29118,INE154A01025,
ITDCEM,EQ,248,251,245.95,250.45,251,244.3,8044,2009950.55,29-OCT-2012,95,INE686A01018,
ITI,EQ,24.1,24.55,23.6,23.75,23.8,23.8,170495,4093598.15,29-OCT-2012,942,INE248A01017,
IVC,EQ,25.75,25.8,25.5,25.5,25.5,25.5,29550,756741.55,29-OCT-2012,223,INE050B01023,
IVP,EQ,40.35,40.95,39.65,40.95,40.95,40.3,856,34465.7,29-OCT-2012,38,INE043C01018,
IVRCLINFRA,EQ,41.95,42.65,41,41.5,41.65,41.85,5377516,225150302.85,29-OCT-2012,17032,INE875A01025,
J&KBANK,EQ,1164.95,1165.95,1141,1145.65,1147,1147.65,9011,10399699.45,29-OCT-2012,954,INE168A01017,
JAGRAN,EQ,100.75,102.4,97.2,100.75,101,101.2,29990,3001711.5,29-OCT-2012,695,INE199G01027,
JAGSNPHARM,EQ,13.6,14,13.35,13.55,13.75,13.65,3024,40992.65,29-OCT-2012,58,INE048B01027,
JAIBALAJI,BE,35.4,37.1,34.55,34.95,35,35.35,10154,366022.1,29-OCT-2012,69,INE091G01018,
JAICORPLTD,EQ,59.15,59.5,58.05,58.5,58.75,58.5,503452,29589910.4,29-OCT-2012,5408,INE070D01027,
JAIHINDPRO,EQ,51.15,57,51.05,51.65,51.05,56.7,170849,9008855.75,29-OCT-2012,2146,INE343D01010,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6.4,100,625,29-OCT-2012,1,INE486B01011,
JAMNAAUTO,EQ,114.25,115,114.1,114.85,115,114.05,1041,119243.05,29-OCT-2012,15,INE039C01016,
JAYAGROGN,EQ,146.5,149,143.05,146.25,147.5,145.9,5886,861666.1,29-OCT-2012,252,INE785A01026,
JAYBARMARU,EQ,62,62,60.35,60.8,60.85,60.65,1731,105475.3,29-OCT-2012,39,INE571B01028,
JAYNECOIND,EQ,12,12.3,11.6,11.95,11.95,12,97449,1173658.55,29-OCT-2012,417,INE854B01010,
JAYSREETEA,EQ,90.9,90.95,89.1,90.15,89.65,89.5,34907,3147989.7,29-OCT-2012,376,INE364A01020,
JBCHEPHARM,EQ,68.3,69.5,68.1,68.7,68.6,68.5,27876,1919501.9,29-OCT-2012,405,INE572A01028,
JBFIND,EQ,144.3,148,143,143.85,143.6,143.3,113227,16470709,29-OCT-2012,1799,INE187A01017,
JBMA,EQ,62,63.8,58.5,61,60,62.15,958,58530.35,29-OCT-2012,39,INE927D01010,
