SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFCILTD,EQ,21.05,21.05,21,21.05,21,20.5,400,8410,19-JUL-1995,
THERMAX,EQ,278,285,275.1,283.15,283.25,271.35,61200,17239030,19-JUL-1995,
THOMASCOOK,EQ,1160,1160,1150,1150,1150,1165,100,115500,19-JUL-1995,
TIMESGUARN,EQ,58.5,58.75,58.5,58.75,58.75,60,300,17575,19-JUL-1995,
TIMEXWATCH,EQ,47.25,47.5,47,47.5,47.5,50,2400,113375,19-JUL-1995,
TINPLATE,EQ,29,29,29,29,29,28,200,5800,19-JUL-1995,
TIRUMALCHM,EQ,212.5,214.95,210.3,214.85,214.95,212.45,3450,735930,19-JUL-1995,
TISCO,EQ,235,237.95,233.75,237.05,237.6,235.45,542850,127917070,19-JUL-1995,
TITAN,EQ,142.5,145,142,143,143,145.5,700,100550,19-JUL-1995,
TNPETRO,EQ,35,35,34.05,34.95,35,34.4,2500,86925,19-JUL-1995,
TNTELE,EQ,18,18,17.75,18,18,17.5,1300,23325,19-JUL-1995,
TOLANIBULK,EQ,14.1,15,14,14.75,15,15.25,2900,40850,19-JUL-1995,
TORNTPHARM,EQ,205,209.5,205,208,208,205,1200,248635,19-JUL-1995,
TORRENGUJ,EQ,31,31,30.25,30.5,30.5,29.7,400,12225,19-JUL-1995,
TRANSPEK,EQ,203,206,203,206,206,205,250,51100,19-JUL-1995,
TRIVENIENG,EQ,110,110,110,110,110,102.55,100,11000,19-JUL-1995,
TRIVENSHET,EQ,74,74,74,74,74,77,50,3700,19-JUL-1995,
TTKPRESTIG,EQ,68.5,68.5,67,67.7,67,70,800,54150,19-JUL-1995,
TUBEINVEST,EQ,194.25,195,194.25,195,195,194,200,38925,19-JUL-1995,
TUTICORALK,EQ,38.5,38.5,37.5,37.5,37.5,35,200,7600,19-JUL-1995,
TVSELEC,EQ,45,45.5,43.1,45.5,45.5,42.5,2700,121010,19-JUL-1995,
TVSSUZUKI,EQ,240,243,240,242.5,243,245,350,84650,19-JUL-1995,
UNIPLAS,EQ,27.5,28.5,26.45,26.5,26.5,27.8,50900,1387230,19-JUL-1995,
UNITECH,EQ,127,127,127,127,127,127.5,100,12700,19-JUL-1995,
UNITEDBREW,EQ,26.5,26.5,26.5,26.5,26.5,26,300,7950,19-JUL-1995,
UNITEDPHOS,EQ,725,725,707,723.45,725,728.65,17700,12717600,19-JUL-1995,
UNIWESTBNK,EQ,99,102,98,101.7,102,105.45,20800,2086335,19-JUL-1995,
USHAINDIA,EQ,20.45,21.1,20.45,20.5,20.5,21,4700,97890,19-JUL-1995,
USHAMARTIN,EQ,48,48,48,48,48,62,100,4800,19-JUL-1995,
UTTAMSTL,EQ,30.6,31,30.5,30.5,30.5,31.05,3000,92560,19-JUL-1995,
VAMORGANIC,EQ,245,245,245,245,245,240.05,50,12250,19-JUL-1995,
VARDHMNSPG,EQ,195,199,193,199,199,193,250,48750,19-JUL-1995,
VARUNSHIP,EQ,33,33,32.25,32.25,32.25,33.25,1800,58800,19-JUL-1995,
VATSALTD,EQ,81,81,78.75,79.05,79,80.1,160300,12733300,19-JUL-1995,
VDOCONAPPL,EQ,86,86.5,86,86.5,86.5,84.1,600,51850,19-JUL-1995,
VDOCONINTL,EQ,111.1,111.5,109,111,111,112.45,700,77360,19-JUL-1995,
VDOLEASE,EQ,116,120,116,120,120,117,700,82790,19-JUL-1995,
VDONARMAD,EQ,18,18.45,18,18.2,18.2,18,3800,68920,19-JUL-1995,
VESUVIUS,EQ,66.05,67,66.05,67,67,67,1400,93490,19-JUL-1995,
VIKASWSP,EQ,93,93.25,92,92,92,91.5,800,74060,19-JUL-1995,
VINDHYATEL,EQ,236,240,236,240,240,215,200,47600,19-JUL-1995,
VINYLCHEM,EQ,40.5,41.75,40.05,41.75,41.75,43,1000,41105,19-JUL-1995,
VIRALFILA,EQ,111,115,111,115,115,110,900,101000,19-JUL-1995,
VIRALSYNTX,EQ,70,77,70,77,77,68.5,1200,86950,19-JUL-1995,
VLSFINANCE,EQ,325,325,320,322.25,320,324,1100,355850,19-JUL-1995,
VOLTAS,EQ,90.5,90.5,89.25,89.25,89.25,86.75,400,36062.5,19-JUL-1995,
VSTIND,EQ,225,225,225,225,225,222,50,11250,19-JUL-1995,
VXL,EQ,39.5,42,39.5,42,42,40.2,400,16190,19-JUL-1995,
WARTDEISEL,EQ,202,207.25,202,206,206,210.7,1200,246725,19-JUL-1995,
WATERBASE,EQ,18.5,20.5,17.5,17.7,17.7,17.7,2800,50740,19-JUL-1995,
WELDFLUX,EQ,46.5,46.95,45.8,46.5,46.5,47.05,800,37175,19-JUL-1995,
WELSPUNPOL,EQ,102,102,98,98.5,98.5,99.2,1200,119250,19-JUL-1995,
WESTNPAQUE,EQ,113,115,113,114.95,114.95,112,700,79895,19-JUL-1995,
WIMCO,EQ,38,38.95,38,38.75,38.75,39.5,4550,175547.5,19-JUL-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,19-JUL-1995,
WOCKHARDT,EQ,277.9,277.95,275,275,275,270,900,248915,19-JUL-1995,
WOOLWORTH,EQ,83,84,81,81,81,82,1100,90500,19-JUL-1995,
ZANDUPHARM,EQ,4600,4600,4595,4595,4595,4600,15,68975,19-JUL-1995,
ZEETELE,EQ,210,210,206,206,206,206.05,1400,289375,19-JUL-1995,
ZILONPHARM,EQ,56,58,55,58,58,55,2000,113150,19-JUL-1995,
ZODJRDMKJ,EQ,110,112,109,110,110,110,700,77225,19-JUL-1995,
