SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASPETRO,BE,6.8,6.8,6.75,6.75,6.75,6.75,1500,10175,24-DEC-2004,
PAREKHPLAT,EQ,13.4,13.75,12.8,12.95,12.95,13.15,281297,3698369.8,24-DEC-2004,
PASUPATFAB,EQ,13,13.5,12.5,12.8,12.85,13.1,113476,1451643.5,24-DEC-2004,
PATNI,EQ,393,393,385.15,389,386.3,390.9,72899,28408921.7,24-DEC-2004,
PATSPINLTD,EQ,26.5,28.45,25.4,26.75,27,26.05,568825,15380371.75,24-DEC-2004,
PAVCI,EQ,14.45,14.45,12.5,12.7,12.75,12.8,37510,481314,24-DEC-2004,
PDUMJEAGRO,BE,30.6,31.9,29.6,30.6,30.6,30.6,1624,49494.4,24-DEC-2004,
PDUMJEPULP,BE,69,69,64.3,65,65,63.85,2769,181561.5,24-DEC-2004,
PEACOCKIND,BE,4.45,4.8,4.4,4.55,4.65,4.75,59400,271592.6,24-DEC-2004,
PEARLGLOBL,EQ,35.2,36.4,35,35.2,35,34.15,5315,188552.4,24-DEC-2004,
PEARLPOLY,BE,11.55,11.65,10.05,10.25,10.1,11.75,31350,334547.5,24-DEC-2004,
PENTACOMMU,EQ,2.6,2.7,2.6,2.65,2.6,2.65,2562721,6772982.65,24-DEC-2004,
PENTSFWARE,EQ,7.8,8.05,7.6,7.65,7.6,7.7,4139934,32400063.2,24-DEC-2004,
PEPL,EQ,6.7,6.95,6.55,6.9,6.95,6.8,3930,26436.75,24-DEC-2004,
PETRONENGG,EQ,116.65,119,115,115.55,115.1,116.4,25116,2932347.45,24-DEC-2004,
PETRONET,EQ,30,31,29.9,30.1,30.25,30.1,4651067,141255015.85,24-DEC-2004,
PFIZER,EQ,662,690,662,685.55,683,669,33211,22639165.2,24-DEC-2004,
PGHH,EQ,584.7,584.7,527,540.25,540,535.1,3426,1850598.9,24-DEC-2004,
PHARMACIA,EQ,134.9,135,132.5,134.4,133.55,131.95,4121,551736.3,24-DEC-2004,
PHILCORP,EQ,7.3,7.45,7.05,7.05,7.05,7.05,7547,54448.8,24-DEC-2004,
PHILIPCARB,EQ,93,95.45,91.05,91.7,91.2,92,52403,4894190.55,24-DEC-2004,
PHOENIXLMP,EQ,40.8,42.85,40.5,41.65,41.7,39.8,736402,30696651.7,24-DEC-2004,
PIDILITIND,EQ,374.85,374.85,370,373.2,374,366.9,9845,3658888.95,24-DEC-2004,
PNB,EQ,380,385,376.6,378.05,378.1,377.95,842777,320435152.05,24-DEC-2004,
PNBGILTS,EQ,20.1,20.5,20.1,20.3,20.3,20,193572,3945040.55,24-DEC-2004,
PNC,EQ,66,66,64.15,65.35,64.85,64.45,14293,932234.4,24-DEC-2004,
POLARIND,EQ,8.4,8.95,7.7,8.9,8.9,8.1,76007,666731.9,24-DEC-2004,
POLARIS,EQ,161,164.45,158.5,162.85,162.5,159.6,1065232,172947298.15,24-DEC-2004,
POLYPLEX,EQ,242.95,247,235,244.5,246,240,148318,35809073.75,24-DEC-2004,
PONNIERODE,EQ,30.9,30.9,29.2,29.55,29.2,29.4,116088,3487513.7,24-DEC-2004,
PRAJIND,EQ,287.1,291,282.1,283.35,282.5,282.2,20072,5747969.5,24-DEC-2004,
PRAKASH,BE,18.9,19.35,18.3,19.05,18.8,18.25,121121,2288460.8,24-DEC-2004,
PRECWIRE,EQ,86.45,94.6,86.1,89.95,88.55,85.1,116310,10747453.4,24-DEC-2004,
PREMAUTOEL,EQ,12.1,13.65,12.1,12.95,12.95,12,71337,934373.05,24-DEC-2004,
PREMINSTR,EQ,61,61.7,55.5,55.9,56,58.3,415129,24145909.4,24-DEC-2004,
PRIMESEC,EQ,13.95,14.3,13.6,14.3,14.3,13.6,289345,4115129.8,24-DEC-2004,
PRISMCEM,EQ,17.5,20.65,17.5,20.65,20.65,17.2,23038028,460227965.05,24-DEC-2004,
PSL,EQ,157,158.5,155.5,156.15,155.5,155.05,11937,1875467.25,24-DEC-2004,
PTC,EQ,53.95,54.2,53.05,53.85,53.9,53.65,546489,29415980.1,24-DEC-2004,
PUNJABTRAC,EQ,203,206.3,199.8,200.75,200.85,204.4,97200,19634309.5,24-DEC-2004,
RADAAN,EQ,9.5,9.9,9.15,9.8,9.75,9.15,669900,6477250,24-DEC-2004,
RADICO,EQ,247,248.8,241.5,245.6,246,241.55,41322,10074133.55,24-DEC-2004,
RAINCALCIN,EQ,22.05,22.15,21.45,21.55,21.75,21.85,769888,16784763.8,24-DEC-2004,
RAJASSPG,EQ,91.25,91.9,88.6,89.35,89,89.25,33512,3023256.3,24-DEC-2004,
RAJESHEXPO,EQ,274,280,270,271.5,271.9,275.55,25493,7016295.95,24-DEC-2004,
RAJSREESUG,EQ,52.9,52.9,48.1,50.1,50.2,50.45,676087,33714667.75,24-DEC-2004,
RALLIS,BE,234,244,234,242.1,242.15,245,5114,1225942.9,24-DEC-2004,
RAMANEWSPR,EQ,13.1,13.7,12.9,13.3,13.3,13.15,605214,8102528.6,24-DEC-2004,
RAMCOIND,EQ,610,620,601.25,605.1,605.1,610,100,61184.8,24-DEC-2004,
RAMCOSYS,EQ,469.95,470,463.55,467.1,469.75,467.35,26324,12286793.05,24-DEC-2004,
RANBAXY,EQ,1250,1253,1233.15,1239.1,1240,1238.75,138258,171378992.75,24-DEC-2004,
RANEBRAKE,EQ,193,193,182,187.4,186.2,188.85,4314,810038.3,24-DEC-2004,
RANEMADRAS,EQ,215.95,220,207.45,218.5,218.05,215.3,51893,11259466.75,24-DEC-2004,
RAYMOND,EQ,320,325.8,315.65,317.6,316,317.9,75058,24051558.8,24-DEC-2004,
RCF,EQ,39,40.4,38.25,39.75,39.7,38.45,1551153,61122254.8,24-DEC-2004,
REGENCERAM,EQ,34.2,34.5,33.8,34.05,33.8,33.7,25059,857316.5,24-DEC-2004,
REIAGRO,EQ,142,145,142,142.7,142.45,143.05,14578,2084049.8,24-DEC-2004,
REL,EQ,541,543.9,525,530,531.05,535.6,296960,158384384.85,24-DEC-2004,
RELCAPITAL,EQ,137,140,134.95,135.4,134.95,134.75,339174,46246776.55,24-DEC-2004,
RELIANCE,EQ,515,525.7,510.35,523.4,524.6,506.3,9409228,4881347062.3,24-DEC-2004,
REMSONSIND,EQ,37.5,38,34,35.15,34.75,36.95,20700,731855.95,24-DEC-2004,
REVL,EQ,463,464.4,415.1,420.05,421,424.5,688,290131.4,24-DEC-2004,
RICOAUTO,EQ,550,550,540,542.75,542,553.75,3147,1708723.35,24-DEC-2004,
RIIL,EQ,75.4,75.4,72.9,73.2,73,73.5,29060,2142927.1,24-DEC-2004,
RKFORGE,EQ,66.7,66.9,65,65.65,65.35,66,107845,7122370.35,24-DEC-2004,
ROLTA,EQ,80,80.35,78.7,79.25,79.25,79.55,284474,22603244.95,24-DEC-2004,
RPGTELECOM,EQ,17,17.5,16.75,17,17.05,16.9,137623,2354338.55,24-DEC-2004,
RSSOFTWARE,EQ,39,41.6,39,41.6,41.6,39.6,34350,1404560.8,24-DEC-2004,
RUBYMILLS,EQ,147.9,147.9,141.5,145,142.55,142.55,3917,573124.95,24-DEC-2004,
RUCHINFRA,EQ,196.5,201,195,197.55,200,200,207,40931,24-DEC-2004,
RUCHISOYA,EQ,108.4,110,103,103.4,103.5,105.95,123360,13059794,24-DEC-2004,
SABERORGAN,EQ,38.25,40.85,36,37.15,37.4,37.1,1787704,69125831.65,24-DEC-2004,
SAELTD,EQ,30,32.9,30,32.9,32.9,29.9,109104,3477317.75,24-DEC-2004,
SAHPETRO,EQ,29.5,29.75,28.85,29.05,28.95,29.1,87158,2541381.5,24-DEC-2004,
SAIL,EQ,59.65,61,59.1,60.7,60.6,59.05,22266843,1342508441,24-DEC-2004,
SAKHTISUG,EQ,46,49.4,43.5,43.85,43.65,45.15,754602,33940613.15,24-DEC-2004,
SALORAINTL,BE,152.25,162.7,152,159,162,153.6,11338,1799119.45,24-DEC-2004,
SALSTEEL,EQ,19,19.9,18.65,19.35,19.45,18.75,3141049,60924346.5,24-DEC-2004,
SAMTEL,EQ,89.4,96,88.75,94.65,95,89,558883,51826041.55,24-DEC-2004,
SANDESH,EQ,158.4,159,151,151.75,151.5,154,22142,3405928.15,24-DEC-2004,
SANGAMIND,EQ,38,39.75,38,38.35,38.15,38.55,139036,5378111,24-DEC-2004,
SAREGAMA,EQ,155,158,140.25,142.3,142.75,147.7,957464,143960509.05,24-DEC-2004,
SATNAMOVER,EQ,102.3,104.4,97,99,98.35,103.2,501452,50511221.75,24-DEC-2004,
SATYAMCOMP,EQ,410,410.4,397.1,408.95,409.15,402.45,4453385,1806123968.85,24-DEC-2004,
SAVITACHEM,EQ,177.1,178.95,174.25,176.7,176.15,176.75,13033,2304477.9,24-DEC-2004,
SAWPIPES,EQ,232.75,232.75,228.6,229.3,229.15,230.25,72649,16706059.9,24-DEC-2004,
SB&TINTL,EQ,80,81.4,78.5,80.15,80.1,78,358138,28599915.85,24-DEC-2004,
SBIHOMEFIN,EQ,17.95,20.8,17.95,20.8,20.8,17.3,2482052,49656225.35,24-DEC-2004,
SBIN,EQ,615.1,616.95,606.25,608.95,609.5,609.4,2222590,1357096249.75,24-DEC-2004,
SCI,EQ,175,176.35,173,175.75,175.85,171.95,1049378,183589163,24-DEC-2004,
SEAMECLTD,EQ,82.95,83.45,81.45,81.85,82,82.1,89189,7350275.25,24-DEC-2004,
SEARLEIND,EQ,90.5,92.95,89.8,89.9,89.95,91.6,9908,899829.8,24-DEC-2004,
SESAGOA,EQ,1023,1029,1010.1,1018.1,1019.9,1010.55,228591,233187270.7,24-DEC-2004,
SESHAPAPER,EQ,75,77.3,73.75,74.05,73.8,74.95,33162,2486146.4,24-DEC-2004,
SHAKTIGAS,EQ,6.8,7.1,6.4,6.7,6.7,6.5,220427,1508137.6,24-DEC-2004,
SHAMKNFAB,EQ,6.5,6.7,6.3,6.45,6.4,6.35,73072,472750.65,24-DEC-2004,
SHANTIGEAR,EQ,36,37.45,35.5,36.6,36.6,35.6,817081,29937900.05,24-DEC-2004,
SHASUNCHEM,EQ,395,397,390,394.15,393.5,394.4,5133,2019944.25,24-DEC-2004,
SHIVTEX,BE,25.25,25.9,24.55,25.8,25.9,24.65,16020,409797.7,24-DEC-2004,
SHREECEM,EQ,254,260,250,256.2,255.3,251.3,110329,28194282.5,24-DEC-2004,
SHREERAMA,BE,14.2,14.5,13.7,13.75,13.7,13.95,192996,2721382.2,24-DEC-2004,
SHRENUJ,EQ,70,82.75,69.05,80.4,82.75,68.95,279627,21922779.95,24-DEC-2004,
SHREYASHIP,BE,38.5,39.8,38.15,38.9,38.9,38.1,3425,133841.4,24-DEC-2004,
SHRIRAMINV,EQ,33,33,32.25,32.65,32.25,32.9,20252,664439.85,24-DEC-2004,
SHRMHONDA,EQ,124.9,124.9,121.2,122.15,121.95,122.6,4434,544292.5,24-DEC-2004,
SHRVINDPPR,EQ,5.25,5.25,5.25,5.25,5.25,5.25,500,2625,24-DEC-2004,
SHYAMTELE,EQ,68.4,73.8,68.4,69.95,69,67.65,659347,46782629.75,24-DEC-2004,
SICAL,EQ,80,80.45,77,80.45,80.45,76.6,53056,4239088.4,24-DEC-2004,
SIEMENS,EQ,1307.5,1319.5,1285,1299.8,1319.4,1305.45,10567,13694765.85,24-DEC-2004,
SIL,EQ,22.35,22.7,21,21.2,21.1,21.85,433428,9456747.75,24-DEC-2004,
SIMPLEXCON,EQ,208,224,207,213.05,211,206.6,16896,3660603.2,24-DEC-2004,
SINTEX,EQ,350.5,360,350.5,355.75,354.55,347.55,50081,17845614.55,24-DEC-2004,
SIRPAPER,EQ,112.2,117,109.05,112.55,112,111.1,197227,22369046.55,24-DEC-2004,
SIVIND,EQ,3.2,3.2,3.05,3.05,3.05,3.2,250813,768972.2,24-DEC-2004,
SKFINDIA,EQ,143.4,155.9,143.05,147.2,147,141.1,305836,44688564.75,24-DEC-2004,
SKMEGGPROD,EQ,16.2,18.65,16.1,18.65,18.65,16.95,18107,321909.15,24-DEC-2004,
SKUMARSYNF,BE,10.95,11.2,10.4,10.55,10.7,10.7,331150,3565120.3,24-DEC-2004,
SMZSCHEM,EQ,6.35,6.35,6.35,6.35,6.35,6.05,200,1270,24-DEC-2004,
SNOWCEMIND,EQ,17.35,19.5,17.35,19,19.45,17.55,362945,6821158.7,24-DEC-2004,
SOFFIASOFT,EQ,25.2,25.9,25,25.1,25.3,25.6,11530,292221.5,24-DEC-2004,
SOFTPRO,EQ,51.85,51.85,48.35,48.95,48.35,51,10109,501365.7,24-DEC-2004,
SOFTSOLINT,EQ,45.1,46,45.05,45.3,45.05,45.2,110746,5036910.95,24-DEC-2004,
SOFTTECHGR,EQ,15.45,16.7,15.45,15.9,15.9,15.5,5291,85095.15,24-DEC-2004,
SOLECTCENT,EQ,120,123.25,119.8,122.65,123,119.2,38840,4734570.85,24-DEC-2004,
SOMATEX,EQ,34.2,35.4,32.25,34,34.15,33.7,408514,13928895.15,24-DEC-2004,
SONASTEER,EQ,57.7,59,57.1,57.55,58.2,59,208306,12091945.35,24-DEC-2004,
SONATSOFTW,EQ,23.8,23.85,23,23.1,23.1,23.65,895014,20873792.2,24-DEC-2004,
SOUTHBANK,EQ,72.7,73.4,69.2,69.75,70,71.95,726337,51829272.6,24-DEC-2004,
SPIC,EQ,19.15,19.9,19.15,19.6,19.5,19,469529,9148909.1,24-DEC-2004,
SPLLTD,BE,55.15,56.5,53.35,54.3,53.35,55.1,2746,151828.75,24-DEC-2004,
SQRDSFWARE,EQ,8.2,8.4,7.9,8,8.1,7.95,308491,2493356,24-DEC-2004,
SREINTFIN,EQ,41,46.4,41,44.95,45.2,45.45,181807,8216215.05,24-DEC-2004,
SRERAYHIST,EQ,8.5,8.5,8.1,8.25,8.25,8.45,6200,51220,24-DEC-2004,
SRF,EQ,77.15,77.85,75.6,77.1,77.4,76.4,430776,33181145.95,24-DEC-2004,
SRGINFOTEC,BE,0.9,1,0.9,0.95,1,0.95,135691,131836,24-DEC-2004,
SRIADIKARI,EQ,95.55,98.9,94.15,96.05,95,93.85,137906,13343514.3,24-DEC-2004,
SRTRANSFIN,EQ,31.75,32.45,31.75,32,32.05,32,13457,433157.2,24-DEC-2004,
STAR,EQ,225,226,218.25,219.9,218.6,224,380597,84668938.9,24-DEC-2004,
STARPAPER,EQ,52.05,52.7,51.5,51.8,52,51.45,33362,1734070.35,24-DEC-2004,
STCINDIA,EQ,130.5,131.9,126.65,128.1,126.65,129.6,16591,2146526.75,24-DEC-2004,
STEELTUBES,BE,3,3.15,2.9,3,3.1,2.9,32147,97841.3,24-DEC-2004,
STER,EQ,585,599.95,580.5,593.15,580.5,579.85,59654,35374101.5,24-DEC-2004,
STERLINBIO,EQ,161.95,162.6,156.95,157.65,157.95,161.45,390303,62231065.95,24-DEC-2004,
STROPTICAL,EQ,74.25,75.4,73.25,73.7,73.75,73.8,305494,22662304.35,24-DEC-2004,
SUBEX,EQ,364,364,353.25,355.65,354.5,356.25,3866,1384027.3,24-DEC-2004,
SUBHASPROJ,BE,19.8,19.8,18.4,18.7,18.6,19.25,15184,284568.5,24-DEC-2004,
SUNDARMFIN,EQ,283.5,283.5,257.75,259.5,260.5,257.35,4470,1162493.7,24-DEC-2004,
SUNDRMBRAK,EQ,394,397.5,385,392.65,395.5,386.85,2315,907062.75,24-DEC-2004,
SUNDRMCLAY,EQ,780,780,730,750.55,754,744.85,6203,4631419.25,24-DEC-2004,
SUNDRMFAST,EQ,120.9,122,117.4,118.2,118.8,119.5,131211,15714136.9,24-DEC-2004,
SUNPHARMA,EQ,553,553,540.9,546.15,545.1,551.5,55903,30448341.75,24-DEC-2004,
SUPERSPIN,EQ,153.4,154.9,151,152.5,152.5,152.5,10567,1614678.25,24-DEC-2004,
SUPPETRO,EQ,24.45,24.65,23.95,24,24.1,23.65,230499,5595549.1,24-DEC-2004,
SUPREMEIND,EQ,238,241.5,238,239.85,239,238,18013,4321402.85,24-DEC-2004,
SURAJDIAMN,EQ,33.2,36.4,32.7,35.25,35.35,32.7,820949,28784913.95,24-DEC-2004,
SURANATELE,EQ,70,71.5,70,70.5,70.85,70,132676,9397564.65,24-DEC-2004,
SURATELEC,EQ,259.9,260.1,256.1,257.55,256.1,261.5,615,159328,24-DEC-2004,
SURYAPHARM,EQ,93,100.1,93,94.6,94.8,91,2093741,204195604.85,24-DEC-2004,
SURYAROSNI,EQ,34.25,35.35,33.3,33.65,33.75,33.05,301994,10310412.95,24-DEC-2004,
SURYCOTMIL,EQ,110.4,110.5,108.05,109,110.35,109.5,15268,1669105.4,24-DEC-2004,
SUTLEJINDS,EQ,136.1,138.85,133.5,134.85,134,137.05,9011,1224787.2,24-DEC-2004,
SUVEN,EQ,99,103,95,98.95,98.25,98.5,288722,28960642.7,24-DEC-2004,
SWARAJENG,EQ,350.9,353.45,350,350,350,350.95,3623,1268477.05,24-DEC-2004,
SWARAJMAZD,EQ,290,309.95,290,307.05,305.4,303.05,2321,713006.95,24-DEC-2004,
SYNDIBANK,EQ,60.45,65.25,59.3,60.35,60.35,59.15,14706853,909902493.75,24-DEC-2004,
TAINWALCHM,BE,13.65,13.7,12.4,12.4,12.4,13.05,23245,307453.4,24-DEC-2004,
TAJGVK,EQ,322,322,315,318.95,320,317.2,4451,1413884.65,24-DEC-2004,
TASCPHARMA,EQ,175.75,176,172.75,173.85,173.05,172.55,37211,6509859.05,24-DEC-2004,
TATACHEM,EQ,166,169,164.2,165.9,165.5,165.95,726596,120939473.85,24-DEC-2004,
TATAELXSI,EQ,163.5,163.8,158.2,161.7,160.2,161.9,231169,37372313.75,24-DEC-2004,
TATAFIN,EQ,52,52.8,51.05,51.35,51.4,51.65,181915,9415665.95,24-DEC-2004,
TATAHONEY,EQ,566,609.95,566,582.95,583,592.7,1759,1032975.15,24-DEC-2004,
TATAINFO,EQ,156.15,161.95,156,160,160,154.9,27062,4332299.45,24-DEC-2004,
TATAINFOTE,EQ,380.25,389,380.15,387.4,387,382,6329,2434125.3,24-DEC-2004,
TATAMETALI,EQ,167.25,181.8,167,177.95,177,167.05,429145,75323229.2,24-DEC-2004,
TATAMOTORS,EQ,514.1,516,508.3,512.15,510,510.5,1151563,589113206.05,24-DEC-2004,
TATAPOWER,EQ,384,385.9,380,381.1,382,382.05,181132,69080478.8,24-DEC-2004,
TATASPONGE,EQ,165.8,167,164,165.4,166,163.25,95481,15795540.95,24-DEC-2004,
TATATEA,EQ,484.8,484.8,476,477.1,477,480.35,66044,31561307.95,24-DEC-2004,
TATATELSER,EQ,23.6,26.5,23.45,25.85,26,23.05,46610230,1190655417.8,24-DEC-2004,
TATAVASHIS,EQ,14.45,15.7,14.3,15.2,15.2,14.25,665032,10086191.55,24-DEC-2004,
TCI,EQ,93.55,95,92.95,93.75,94.45,93.95,5636,528198.35,24-DEC-2004,
TCIFINANCE,EQ,8.5,8.6,8.35,8.35,8.35,8.7,2690,22786,24-DEC-2004,
TCS,EQ,1232.95,1272,1221.55,1267.95,1270.05,1227.85,832732,1044247170.4,24-DEC-2004,
TELEDATAIN,EQ,49.3,50,48.8,49.15,49.4,48.8,1035027,51104442.6,24-DEC-2004,
TEXMACOLTD,EQ,192.1,196,185.1,190.25,196,191.3,46977,8906854.3,24-DEC-2004,
TFCILTD,EQ,18.5,19,18.25,18.4,18.5,18.5,550861,10236073.8,24-DEC-2004,
THERMAX,EQ,536.8,543.85,530.3,535.65,530.3,547,12306,6630178.45,24-DEC-2004,
THIRUSUGAR,EQ,137,137,128.6,129,129.85,128.75,3726,487868.45,24-DEC-2004,
THOMASCOOK,EQ,487,499.45,485,489.8,490,485.65,16106,7923709.35,24-DEC-2004,
TIL,BE,62,62.1,59.1,59.4,59.1,62.15,2670,162321.75,24-DEC-2004,
TIMESGTY,EQ,14.6,15.1,14.5,15.1,15.1,14.35,1025,15330,24-DEC-2004,
TIPSINDLTD,EQ,49.9,49.9,45.15,45.45,45.4,46.5,56934,2633302.8,24-DEC-2004,
TIRUMALCHM,EQ,116,117.6,115,115.3,115.05,115.95,13052,1515059,24-DEC-2004,
TISCO,EQ,348,361.45,347.9,358.9,360.9,346.6,5576237,1978985421.4,24-DEC-2004,
TITAN,EQ,186,187,182.5,183.45,183.05,184.8,71510,13188734.85,24-DEC-2004,
TITANOCOMP,EQ,131.65,143.8,127,137.4,136,139.75,24353,3361114.15,24-DEC-2004,
TNPETRO,EQ,24.5,25.45,24.5,24.85,24.8,24.35,572695,14346228.85,24-DEC-2004,
TNPL,EQ,65.1,65.75,64.2,64.55,64.25,64.45,201438,13054717.15,24-DEC-2004,
TNTELE,EQ,20,21.35,19.45,19.65,19.65,20.15,370723,7581920.55,24-DEC-2004,
TODAYS,EQ,56,58.7,55.5,56.3,56.25,55.9,38841,2261971.65,24-DEC-2004,
TOKYOPLAST,EQ,4.5,4.7,4.3,4.7,4.7,4.4,4901,22287.85,24-DEC-2004,
TORNTPHARM,EQ,562.15,577.5,562.1,573.95,572,570.6,3728,2121156.25,24-DEC-2004,
TRAFALHSE,EQ,252,259.4,248,248.9,248.2,255,3282,823037.3,24-DEC-2004,
TRENT,EQ,575,576,565,568.2,572,572.3,12377,7071674.2,24-DEC-2004,
TTKPRESTIG,EQ,43.35,43.5,42,42.5,42.8,43.15,30065,1285596.7,24-DEC-2004,
TUBEINVEST,EQ,246.1,252.75,245,246,245,245.5,19663,4887264.35,24-DEC-2004,
TV18,EQ,235.95,236,221.1,226.5,226.15,234.1,83179,18910128.5,24-DEC-2004,
TVSELECT,EQ,70.9,70.9,68.6,69.2,68.6,68.85,33657,2341829,24-DEC-2004,
TVSMOTOR,EQ,83,83,81.8,82.55,82.6,82.05,236416,19448708.7,24-DEC-2004,
TVTODAY,EQ,95.7,98.3,95,97.6,97.05,94.15,305996,29663573.1,24-DEC-2004,
UCALFUEL,EQ,180,186,180,186,186,177.1,61074,11306144.7,24-DEC-2004,
UCOBANK,EQ,32.8,32.8,28.15,28.5,28.55,28.85,14965281,440361817.3,24-DEC-2004,
ULTRACEMCO,EQ,312,317,308,315.55,315.5,308.6,121155,38130859.45,24-DEC-2004,
UMITL,BE,8.2,8.85,8.2,8.55,8.5,8.8,10453,89567.2,24-DEC-2004,
UNICHEMLAB,EQ,215,218.7,214.1,215.75,215.65,214.15,204673,44404096.25,24-DEC-2004,
UNIENTER,EQ,22.25,22.5,21.7,21.9,22,21.55,84962,1875860.65,24-DEC-2004,
UNIONBANK,EQ,114.4,115.5,107.65,108.6,108.5,113.35,4157001,458729829.7,24-DEC-2004,
UNIONCARBI,EQ,69,69,65,65.6,65.1,67.8,437136,28806963.45,24-DEC-2004,
UNIPHOS,EQ,790,790,768.1,772.65,770.55,789.2,5631,4366784.65,24-DEC-2004,
UNITECH,EQ,318,334.95,318,324,322.1,326.8,5799,1900704.9,24-DEC-2004,
UNIVCABLES,BE,37.1,38.35,37,38.2,38.2,36.95,4356,163329.5,24-DEC-2004,
UNIWESTBNK,EQ,50.2,52.3,47.35,47.8,47.35,48.9,224289,11100612.25,24-DEC-2004,
UPERGANGES,EQ,159.4,160.5,151.05,153.15,153.5,153.5,55882,8749677.9,24-DEC-2004,
US64BONDS,N1,103.65,104.5,103.6,104.05,104.5,103.78,31412,3265790.78,24-DEC-2004,
USHAMART,EQ,85,85.65,83.4,84.65,84.4,84.8,27095,2294903.15,24-DEC-2004,
UTIBANK,EQ,189.9,192.6,181.1,183.4,183,188.8,552645,103138221.7,24-DEC-2004,
UTTAMSTL,EQ,37.9,39,35.5,38.45,38.4,37.65,593340,22585387.6,24-DEC-2004,
VAIBHAVGEM,EQ,72.5,84.6,67.15,84.6,84.6,70.5,303066,23500089.7,24-DEC-2004,
VARDHACRLC,EQ,15,15.25,14.8,14.95,15,14.8,2051819,30877488.7,24-DEC-2004,
VARDHMNSPG,EQ,280,280,272.25,277.7,277.5,276.95,7344,2037505.95,24-DEC-2004,
VARDMNPOLY,EQ,80.9,83,80.8,82.15,82.4,80.1,19957,1638677.4,24-DEC-2004,
VARUNSHIP,EQ,33.8,34,33.35,33.5,33.7,33.1,351892,11850939.05,24-DEC-2004,
VDOCONAPPL,EQ,26,27.5,25.65,26.4,26.35,25.65,276432,7367002.3,24-DEC-2004,
VDOCONINTL,EQ,69,73.8,68.7,70.85,71.1,68.3,3538621,254607956.75,24-DEC-2004,
VENKEYS,EQ,89.1,92,89.1,90.9,90.5,90.3,14665,1336773.7,24-DEC-2004,
VESUVIUS,EQ,170,174.95,168,173.65,174.5,167,77891,13386297.3,24-DEC-2004,
VIDEOIND,EQ,203.85,203.85,203.85,203.85,203.85,208,6666,1358864.1,24-DEC-2004,
VIJAYABANK,EQ,69,71.2,66.1,67.35,66.7,68.15,3848906,266941516.7,24-DEC-2004,
VINDHYATEL,BE,72.1,73,69.5,70.4,71.1,72.5,5980,425789.5,24-DEC-2004,
VINTAGE,EQ,10.45,10.5,9.85,10,9.85,10.05,33678,339531.05,24-DEC-2004,
VINYLCHEM,EQ,14.7,15.65,14.7,15.35,15.05,14.95,51243,785972.45,24-DEC-2004,
VIPIND,EQ,81,82.8,78.6,79.8,80.6,80.35,48181,3902102.65,24-DEC-2004,
VISAKAIND,EQ,134,143.9,134,142.65,142.65,133.5,522771,73476393.2,24-DEC-2004,
VISESHINFO,EQ,8.05,8.4,8.05,8.25,8.2,8.1,22379,182826.95,24-DEC-2004,
VISHALEXPO,EQ,86,90,84.55,86.95,86.75,84.35,826365,72078627.6,24-DEC-2004,
VISIONLTD,BE,1.7,1.75,1.7,1.7,1.7,1.75,25600,43570,24-DEC-2004,
VISUALSOFT,EQ,128.35,129.55,127.1,127.7,128,127.8,346918,44429076.1,24-DEC-2004,
VLSFINANCE,EQ,11.5,12.25,11.5,11.8,11.65,11.3,130660,1553424.7,24-DEC-2004,
VOLTAS,EQ,211.9,211.9,203,206.05,206.5,209.6,56126,11597113.65,24-DEC-2004,
VSNL,EQ,244.85,247,240.8,242,243,243.2,321735,78579508.8,24-DEC-2004,
VSTIND,EQ,243,248,238.5,245.4,245.9,241.15,911,221225,24-DEC-2004,
VXL,EQ,15.9,17.65,15.9,17.35,17.25,15.65,1308496,22063168,24-DEC-2004,
VYSYABANK,EQ,599.4,601.65,580,582.7,582,594.85,169414,100138026,24-DEC-2004,
WALCHANNAG,EQ,293.9,294.5,283.5,286.05,284,286.3,16195,4676240.7,24-DEC-2004,
WARTSILA,EQ,190.1,190.1,185.1,186.5,186.5,186.55,646,120505.7,24-DEC-2004,
WEIZMANIND,BE,14.75,15.05,14.4,14.5,14.5,14.9,12651,184575.65,24-DEC-2004,
WELLWININD,EQ,8.8,9.1,8.6,8.95,8.9,8.65,461857,4115625.5,24-DEC-2004,
WELSPUNGUJ,EQ,42.25,42.25,41.45,41.55,41.5,41.7,829194,34561744.7,24-DEC-2004,
WELSPUNIND,EQ,125,126,123.6,124.15,124.1,123.85,38768,4819479.75,24-DEC-2004,
WHEELS,EQ,300,304.9,280.1,282.8,285,287.05,8767,2527830.6,24-DEC-2004,
WILLAMAGOR,BE,24.4,24.5,23.5,23.5,23.5,23.75,900,21740,24-DEC-2004,
WIMCO,EQ,37.5,37.9,37.05,37.45,37.25,37.55,11731,440667,24-DEC-2004,
WINSOMYARN,EQ,16.5,16.9,15.2,15.5,15.3,15.9,478781,7705887.9,24-DEC-2004,
WIPRO,EQ,752,760,745,757.2,756.25,748.7,658194,496906915.15,24-DEC-2004,
WOCKPHARMA,EQ,370,371,359,359.9,359.3,366.2,51980,18854938.25,24-DEC-2004,
WSTCSTPAPR,EQ,204.9,207.85,200,202.35,202,200.6,5386,1087163.8,24-DEC-2004,
