SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDGYPSUM,EQ,24.2,24.2,21.6,23.25,23.25,22,202,4532.45,5-NOV-2002,
INDHOTEL,EQ,144.7,147.9,144.05,144.85,144.25,144.7,7048,1025424.6,5-NOV-2002,
INDIACEM,EQ,17.25,17.7,17.05,17.35,17.25,17.05,73660,1281947.75,5-NOV-2002,
INDIAFOILS,EQ,7.85,8.3,7.7,7.75,7.75,8.2,267,2061.95,5-NOV-2002,
INDIANCARD,EQ,34,34,34,34,34,33.95,649,22066,5-NOV-2002,
INDIANHUME,EQ,615,620,600.2,620,620,615.05,15,9176,5-NOV-2002,
INDIAPHOTO,EQ,334,334,334,334,334,337.3,80,26720,5-NOV-2002,
INDNIPPON,EQ,289.9,291,289.9,290.25,290,285.1,304,88175.6,5-NOV-2002,
INDOGULF,EQ,50.4,50.4,48.75,48.95,49,49.6,31688,1560704.4,5-NOV-2002,
INDORAMSYN,EQ,31.2,32.4,29.85,31.4,31.35,31,783845,24341658.2,5-NOV-2002,
INDRAMEDCO,EQ,11.1,11.1,10.75,10.85,10.8,11,77107,834168.05,5-NOV-2002,
INDRAYON,EQ,99.5,101.3,99.5,100.7,100.5,100.1,10813,1088463.65,5-NOV-2002,
INDSHAVING,EQ,300,300,295.7,296.8,295.75,300.05,1265,377913.25,5-NOV-2002,
INDSWFTLAB,EQ,22,22,18.25,18.35,18.45,18.3,8899,163915.6,5-NOV-2002,
INDUJENERT,EQ,1.9,1.9,1.4,1.4,1.4,1.6,1202,1693.4,5-NOV-2002,
INDUSINDBK,EQ,14.7,14.75,14.3,14.65,14.65,14.45,22707,332506.15,5-NOV-2002,
INFOSYSTCH,EQ,3965,4069.9,3943.4,4048.75,4060.1,3925.95,947236,3795469001.8,5-NOV-2002,
INFOTECENT,EQ,168,173.85,163.9,166.7,164.4,165.45,744928,126114717.65,5-NOV-2002,
INGERRAND,EQ,229.8,233,217,220.95,220,225.05,8895,2043332.85,5-NOV-2002,
INVESTCORP,EQ,75.7,76.35,75,76,76,76,1220,92305.5,5-NOV-2002,
IOB,EQ,12.6,12.75,12.4,12.6,12.55,12.7,51350,646610,5-NOV-2002,
IOC,EQ,219.5,226.9,219.25,222.55,224.5,222.35,78664,17617049.5,5-NOV-2002,
IOL,EQ,27.7,27.7,21.3,21.5,21.75,23.45,26246,580071.35,5-NOV-2002,
IPCALAB,EQ,136.25,139.15,136.25,137.8,137.05,138.25,3365,463990.05,5-NOV-2002,
IPCL,EQ,68.5,68.8,65.85,66.5,66.3,68.35,374551,25219416.05,5-NOV-2002,
IPITATASPO,EQ,30.5,30.5,29.4,30.2,30.1,30.6,6298,188780.45,5-NOV-2002,
ISPATPROF,EQ,1.2,1.5,1.2,1.35,1.4,1.3,8682,11619.6,5-NOV-2002,
IT&T,EQ,20.1,20.55,19.3,19.35,19.3,20.55,1812,35638.15,5-NOV-2002,
ITC,EQ,623.9,630.9,616.7,627.45,627,622.8,199872,125019772.25,5-NOV-2002,
ITCAGRO,EQ,41.25,44.5,41.25,43.55,43,40.85,2615,111106.5,5-NOV-2002,
ITCHOTEL,EQ,37.25,37.95,37.25,37.5,37.5,37.1,400,14986.25,5-NOV-2002,
ITI,EQ,18.8,18.95,18.6,18.9,18.8,19,19410,365299.4,5-NOV-2002,
IVC,EQ,19.9,20.4,17.45,17.85,17.85,18.8,4,75.6,5-NOV-2002,
IVRCLINFRA,EQ,48.2,64.8,48.2,55,55,56.45,1307,72868.25,5-NOV-2002,
J&KBANK,EQ,83.5,83.75,82.65,83.35,83.2,83.25,7105,592152.25,5-NOV-2002,
JAGSNPHARM,EQ,99,99,99,99,99,91.05,10,990,5-NOV-2002,
JAINSTUDIO,EQ,18.15,18.7,18.15,18.7,18.7,18.85,735,13597.75,5-NOV-2002,
JAYAGROGN,EQ,54.9,54.9,52.5,52.9,52.5,54.95,450,23950,5-NOV-2002,
JBCHEPHARM,EQ,183,183,178.65,181.2,181.5,182.3,1382,249051.3,5-NOV-2002,
JBMT,EQ,30.4,30.4,30.4,30.4,30.4,30.4,200,6080,5-NOV-2002,
JCTELEC,EQ,3.85,3.85,3.2,3.7,3.7,3.65,6505,23514,5-NOV-2002,
JENSONICOL,EQ,5.55,5.75,5.15,5.35,5.35,5.35,5820,31312.1,5-NOV-2002,
JINDALFOTO,EQ,25.5,25.75,25.45,25.5,25.5,25.3,4170,106306,5-NOV-2002,
JINDALIRON,EQ,36.3,37.8,36.3,36.6,36.75,36.55,95507,3544352.15,5-NOV-2002,
JINDALPOLY,EQ,99,100,99,100,100,100,301,29800,5-NOV-2002,
JINDALSTEL,EQ,276.15,278.9,273,274.7,273,278.2,18647,5134234.5,5-NOV-2002,
JINDLSTRIP,EQ,100,101,98.8,99.45,99.8,99.8,15672,1560966.4,5-NOV-2002,
JISLJALEQS,EQ,37,37.2,37,37.2,37.2,37.5,831,30764.2,5-NOV-2002,
JKCORP,EQ,11.2,11.2,10.5,10.5,10.5,10.6,3623,38092.45,5-NOV-2002,
JPIND,EQ,30.3,30.3,29.25,29.35,29.3,30.1,95302,2811740.65,5-NOV-2002,
JYOTISTRUC,EQ,20.2,20.2,16.25,16.25,16.25,16.85,201,3280.2,5-NOV-2002,
KABRAEXTRU,EQ,30.05,32.5,30.05,32.2,32.2,30,4,125.4,5-NOV-2002,
KAJARIACER,EQ,18.1,18.8,18.1,18.25,18.8,18.4,2321,42345.1,5-NOV-2002,
KALECONSUL,EQ,41.1,43.15,41,42.4,42.5,41.8,21643,916719.25,5-NOV-2002,
KALPATPOWR,EQ,33.05,33.05,33,33,33,33.05,200,6605,5-NOV-2002,
KAMATHOTEL,EQ,7.05,8.55,7.05,8.05,8.05,8.45,221,1783.05,5-NOV-2002,
KARURVYSYA,EQ,152.25,152.4,148.5,149.35,148.5,152.5,7500,1128800.05,5-NOV-2002,
KCP,EQ,17.35,17.35,17.05,17.1,17.1,17,300,5151.9,5-NOV-2002,
KCPSUGIND,EQ,27.5,27.5,27,27.1,27,27.7,600,16400,5-NOV-2002,
KECINTL,EQ,13.5,13.65,12.55,12.95,12.85,13.45,17335,230638.05,5-NOV-2002,
KELVINATOR,EQ,17.85,18.4,17.65,18.1,18.4,17.8,7763,139529.1,5-NOV-2002,
KESORAMIND,EQ,24,24.1,23.65,23.7,23.7,24.2,8149,194151,5-NOV-2002,
KHAITANELE,EQ,14.75,14.75,10.2,11.35,11.35,12.3,252,2596.1,5-NOV-2002,
KHANDSE,EQ,14.6,15.15,14.6,15.15,15.15,16.4,2,29.75,5-NOV-2002,
KINHONDA,EQ,37.8,37.8,36.05,36.05,36.05,36.05,127,4610.2,5-NOV-2002,
KIRLOSKCUM,EQ,49.2,49.4,49,49.05,49,49.35,6125,300559,5-NOV-2002,
KIRLOSOIL,EQ,60,60,56.8,57.35,57.35,58.45,2610,148793.55,5-NOV-2002,
KITPLYIND,EQ,4.15,4.35,4.15,4.3,4.25,4.2,3100,13275,5-NOV-2002,
KLGSYSTEL,EQ,35.5,36.35,35.5,35.95,36.35,36.25,4379,157324.85,5-NOV-2002,
KOPDRUGS,EQ,13.5,13.7,13.1,13.1,13.1,13.55,2650,35355,5-NOV-2002,
KOPRAN,EQ,31.25,32,30.85,31.9,32,31.25,5644,177808.05,5-NOV-2002,
KOTAKMAH,EQ,123.15,136,123.15,131.85,131.5,135.45,2233,294768.8,5-NOV-2002,
KOTHARIPET,EQ,2.5,2.5,2.5,2.5,2.5,2.35,10,25,5-NOV-2002,
KOTHARIPRO,EQ,151,151,145.05,151,151,151.75,150,22491,5-NOV-2002,
KOTHARISUG,EQ,2.9,3,2.65,2.65,2.65,2.5,1000,2795,5-NOV-2002,
KPIT,EQ,149.5,149.5,143,144.6,143.15,146.9,422263,61251970.05,5-NOV-2002,
KRBL,EQ,18,19.35,18,19.35,19.35,20.15,501,9019.35,5-NOV-2002,
KRONECOMM,EQ,62,62.5,61,62.35,62.3,62.2,1097,68316.5,5-NOV-2002,
KSBPUMPS,EQ,57.75,57.8,56.25,57.8,57.8,58,600,33902.5,5-NOV-2002,
KTKBANK,EQ,58.15,58.5,57.5,57.65,57.6,59.4,15211,880618.25,5-NOV-2002,
L&T,EQ,190,194.4,189.25,193.15,193.45,189.75,516701,99306065.75,5-NOV-2002,
LAKME,EQ,159,162.35,155,161,161,161.55,2530,407280.9,5-NOV-2002,
LAKSHAUTO,EQ,67.7,67.7,64.5,66,66,68,1177,77110.35,5-NOV-2002,
LAKSHVILAS,EQ,57,57.9,56.55,57.3,57.2,57.85,3772,215869.35,5-NOV-2002,
LANESEDA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,3550,3145,5-NOV-2002,
LAXMIMACH,EQ,930,930,905,910.9,905,980,17,15485,5-NOV-2002,
LCCINFOTEC,EQ,5.7,5.7,4.2,5,5.3,4.95,3407,17126.95,5-NOV-2002,
LEADEDSYS,EQ,22,26.25,21.85,25.6,25,21.85,431427,10919523.95,5-NOV-2002,
LGBROS,EQ,68.3,71.5,68.3,70.75,70.95,69,3869,271721,5-NOV-2002,
LIBERTSHOE,EQ,51.25,51.25,51.25,51.25,51.25,50.4,1,51.25,5-NOV-2002,
LICHSGFIN,EQ,65.35,65.35,63.05,63.45,63.6,64.4,15304,973596.45,5-NOV-2002,
LLOYDELENG,EQ,4.7,4.7,4.7,4.7,4.7,3.95,1,4.7,5-NOV-2002,
LLOYDFIN,EQ,0.7,0.8,0.7,0.8,0.8,0.75,5510,4386.5,5-NOV-2002,
LLOYDSTEEL,EQ,1.85,2,1.85,1.9,1.9,1.9,16044,30848.6,5-NOV-2002,
LML,EQ,37.35,37.45,36.5,36.75,36.65,37.15,29691,1095681.15,5-NOV-2002,
LUMAXIND,EQ,29.55,33.8,29.55,32.15,31.7,30.65,452,14623.4,5-NOV-2002,
LUPIN,EQ,99,99,96,96.1,96,96.4,9211,887622.5,5-NOV-2002,
LYKALABS,EQ,26.25,26.7,25.75,26.35,26.7,26.6,2215,58347.2,5-NOV-2002,
M&M,EQ,87.3,87.3,85.8,86.35,86.4,86.85,240913,20824755.4,5-NOV-2002,
MAARSOFTW,EQ,11.2,11.85,11.2,11.75,11.85,11.45,13479,156852.4,5-NOV-2002,
MACMILLAN,EQ,143.2,143.2,139,140.85,140.95,142.7,3640,513412.6,5-NOV-2002,
MADRASCEM,EQ,3880,3880,3765,3783.75,3765,3869.6,25,95071,5-NOV-2002,
MADRASFERT,EQ,9,9.05,8.75,8.75,8.75,9,1495,13366.25,5-NOV-2002,
MAHAPEXLTD,EQ,1.8,1.8,1.8,1.8,1.8,2.25,1,1.8,5-NOV-2002,
MAHAVIRSPG,EQ,57,57,56.85,57,57,56.95,750,42742.5,5-NOV-2002,
MAHINDUGIN,EQ,6.4,7,6.4,6.75,6.75,6.6,1578,10644.5,5-NOV-2002,
MAHSCOOTER,EQ,65.85,65.85,64.55,64.8,64.55,66.4,475,31155,5-NOV-2002,
MAHSEAMLES,EQ,122,130,122,129.85,129.5,129.45,14196,1837566.55,5-NOV-2002,
MANALIPET,EQ,2.6,2.7,2.5,2.65,2.6,2.6,6160,16213.45,5-NOV-2002,
MANGLMCEM,EQ,12.8,12.8,12.75,12.8,12.75,13.3,400,5112.5,5-NOV-2002,
MARALOVER,EQ,13,14,13,13.9,13.9,13.8,1100,15165,5-NOV-2002,
MARDIACHEM,EQ,2,2,2,2,2,1.8,100,200,5-NOV-2002,
MARDIASTL,EQ,1.45,1.45,1.2,1.45,1.45,1.35,105,126.75,5-NOV-2002,
MARICOIND,EQ,167.5,169,166.05,167.85,167,166.65,1863,311978.9,5-NOV-2002,
MASCOT,EQ,100.1,104.9,99.5,101.7,102,99.05,77679,7966158.75,5-NOV-2002,
MASTEK,EQ,377.8,387.8,365.65,381.5,380.25,376.8,3253793,1239213340.35,5-NOV-2002,
MASTERSHAR,EQ,9.2,9.25,9.15,9.15,9.15,9.25,66564,610869.15,5-NOV-2002,
MAX,EQ,68.85,69.15,68,68.2,68,68.6,4311,294952.4,5-NOV-2002,
MCDOWELL-N,EQ,38.6,39.4,38.6,38.9,38.8,39.45,16420,640100.45,5-NOV-2002,
MEDIAVIDEO,EQ,4.55,5.75,4.55,5.7,5.75,5.3,1505,8211.9,5-NOV-2002,
MEDICOTECH,EQ,18.25,19.8,18.25,19.8,19.8,18,2930,56338.5,5-NOV-2002,
MELSTAR,EQ,24,24.25,23.65,23.95,23.9,23.85,6600,157987.5,5-NOV-2002,
MICO,EQ,3070,3070,3070,3070,3070,3095.85,7,21490,5-NOV-2002,
MID-DAY,EQ,17.9,17.9,15.65,16,16,16.55,48699,790197.1,5-NOV-2002,
MIRCELECTR,EQ,387.5,387.5,385,387,387,385.35,5040,1948300,5-NOV-2002,
MIRZATAN,EQ,35,35.2,34.5,34.7,34.65,35.25,1750,61066.25,5-NOV-2002,
MONSANTO,EQ,426.45,426.45,417,424.4,424.4,418.45,404,169442.45,5-NOV-2002,
MORARJESPG,EQ,13.5,13.5,13.15,13.15,13.15,12.95,78,1043.2,5-NOV-2002,
MOREPENLAB,EQ,32.75,32.9,32,32.05,32.1,32.6,435826,13998645.1,5-NOV-2002,
MORGANSTAN,EQ,8.65,8.65,8.55,8.55,8.55,8.6,30235,259559.25,5-NOV-2002,
MOSERBAER,EQ,162,162.3,156.35,158.3,158.1,159.4,247964,39276199.5,5-NOV-2002,
MOTHERSUMI,EQ,48,48,48,48,48,49.9,50,2400,5-NOV-2002,
MRF,EQ,820,844.9,805,844.9,844.9,858.5,81,66859.9,5-NOV-2002,
MRO-TEK,EQ,15.4,15.65,15.25,15.55,15.45,15.45,11959,184602.4,5-NOV-2002,
MRPL,EQ,7.3,7.35,7.15,7.2,7.15,7.25,17312,125810.7,5-NOV-2002,
MTAL,EQ,6.15,6.15,6,6.15,6.15,6.1,3100,18860,5-NOV-2002,
MTNL,EQ,98.8,98.8,97.25,97.6,97.3,98.2,151059,14781796.75,5-NOV-2002,
MUKAND,EQ,13,13.25,12.6,12.9,12.9,13.25,4163,53908.45,5-NOV-2002,
MUKANDENGG,EQ,14.45,14.45,12.85,13.35,13.35,12.95,1301,17102.6,5-NOV-2002,
MUKTAARTS,EQ,80.75,82.4,80.45,81.8,81.6,81.8,20087,1637118.5,5-NOV-2002,
MUNJALSHOW,EQ,145,145,141.3,141.35,141.3,147.95,482,69288.3,5-NOV-2002,
MYSORECEM,EQ,7,7.75,6.6,6.75,6.9,6.8,7240,49647.4,5-NOV-2002,
NAGARFERT,EQ,5.15,5.3,5.15,5.25,5.25,5.2,14955,77501,5-NOV-2002,
NAHAREXP,EQ,16.55,16.65,16.15,16.4,16.4,16.2,2391,38961.5,5-NOV-2002,
NAHARINTL,EQ,3,3,3,3,3,3.2,140,420,5-NOV-2002,
NAHARSPG,EQ,68,68.55,67.25,67.5,68.4,67.8,2292,155248.55,5-NOV-2002,
NARMDCHEMA,EQ,11.45,11.45,11.4,11.4,11.4,11.7,400,4570,5-NOV-2002,
NATCOPHARM,EQ,21,21,21,21,21,22.25,18,378,5-NOV-2002,
NATHSEEDS,EQ,10.5,10.5,9.6,9.85,10.05,10.2,8539,84560.6,5-NOV-2002,
NATIONALUM,EQ,85,85,79.1,80.3,80.65,90.15,1169830,95784966.65,5-NOV-2002,
NATNLSTEEL,EQ,6.15,6.15,5.9,5.9,5.9,5.85,1800,10875,5-NOV-2002,
NAVBARFERO,EQ,26.3,26.3,25.45,25.45,25.45,26.9,650,16669.5,5-NOV-2002,
NAVNETPUBL,EQ,139.4,139.5,139.4,139.5,139.5,135,127,17711.5,5-NOV-2002,
NELCO,EQ,24.5,24.5,24,24.15,24.4,24.5,3602,87025.55,5-NOV-2002,
NEOCURTHER,EQ,1.45,1.6,1.45,1.55,1.45,1.45,6500,9775,5-NOV-2002,
NEPCMICON,EQ,2.2,2.2,2.15,2.15,2.15,2.2,3892,8541.15,5-NOV-2002,
NESTLE,EQ,544.9,544.9,530.05,531.35,532.5,535.55,5371,2862058.4,5-NOV-2002,
NEYVELILIG,EQ,20.7,20.9,20.5,20.6,20.55,20.9,98979,2041516.2,5-NOV-2002,
NICCOCORP,EQ,4.3,4.3,2.9,3,2.95,3.6,5503,16010.55,5-NOV-2002,
NICOLASPIR,EQ,233,233,230,230.65,230,236.5,1295,298768,5-NOV-2002,
NIFTYBEES,EQ,86,97.85,86,97.7,97.85,97.75,9600,936415,5-NOV-2002,
NIIT,EQ,125.55,126.25,123.15,123.9,123.55,124.15,845686,105103327,5-NOV-2002,
NILKAMPLST,EQ,29,29.35,28.65,28.8,28.65,28.5,360,10414.5,5-NOV-2002,
NIPPOBATRY,EQ,374.95,374.95,370,370,370,360,46,17198.2,5-NOV-2002,
NIPPONDENR,EQ,4.4,5.05,4.25,4.9,4.9,4.4,164887,783987.75,5-NOV-2002,
NIRMA,EQ,249,249,241,242,242,242.75,217,52594.9,5-NOV-2002,
NOCIL,EQ,6.65,6.65,6.5,6.6,6.65,6.55,16576,108971.05,5-NOV-2002,
NOVARTIND,EQ,204.1,205,202.65,203.2,203,204.15,3777,768598,5-NOV-2002,
NRBBEARING,EQ,61.6,61.6,61.6,61.6,61.6,56,50,3080,5-NOV-2002,
NRC,EQ,5.75,5.75,5.75,5.75,5.75,5.85,300,1725,5-NOV-2002,
NUCENTFIN,EQ,1.4,1.4,1.4,1.4,1.4,1.75,289,404.6,5-NOV-2002,
NUCHEM,EQ,1.75,2.1,1.75,2.05,2.1,1.95,2502,5113.85,5-NOV-2002,
OILCOUNTUB,EQ,8.1,8.2,8.05,8.1,8.1,8.45,1580,12788,5-NOV-2002,
ONGC,EQ,384,384.9,372.25,382.2,382.25,385.9,80191,30545058.45,5-NOV-2002,
ONWARDTEC,EQ,23.7,24.5,22.8,23.05,23.2,23.5,12657,295410,5-NOV-2002,
ORCHIDCHEM,EQ,61.5,62.15,61.25,61.65,61.95,61.5,5675,349864.5,5-NOV-2002,
ORIENTBANK,EQ,42.45,42.45,41.55,41.8,42,41.95,7433,311337.85,5-NOV-2002,
ORIENTHOT,EQ,68.25,69.15,68.25,69.15,69.15,69,280,19290,5-NOV-2002,
ORIENTINFO,EQ,33.35,33.5,32.5,33.05,33,33.4,23071,763054.9,5-NOV-2002,
ORIENTPPR,EQ,16.15,18.45,16.15,18.45,18.45,17.7,746,13729.15,5-NOV-2002,
ORIENTPRES,EQ,6.85,6.85,5.65,5.65,5.65,6.25,6,35.1,5-NOV-2002,
OTIS,EQ,320,320.1,320,320,320,313.1,15357,4914243,5-NOV-2002,
OUDHSUG,EQ,9.2,9.2,9.2,9.2,9.2,10.7,200,1840,5-NOV-2002,
P&G,EQ,375,375,370.15,373.75,373.75,372.55,729,271675.85,5-NOV-2002,
PADMALAYAT,EQ,75.55,76.8,73.75,74.5,74.5,76.35,4329,322263.5,5-NOV-2002,
PADMINPOLY,EQ,6.3,6.45,6.3,6.4,6.45,6.4,16973,108783.65,5-NOV-2002,
PANACEABIO,EQ,289,295,270.1,295,295,294.05,135,39315.55,5-NOV-2002,
PANTALOONR,EQ,43.55,44.95,43.1,43.45,43.1,44,1915,83602.8,5-NOV-2002,
PAPERPROD,EQ,107.65,110.1,107.65,109.05,109,109.2,4650,505280,5-NOV-2002,
PAREKHPLAT,EQ,8.5,8.8,8.5,8.8,8.8,8.6,4435,38105,5-NOV-2002,
PARKEDAVIS,EQ,170.05,171.45,170.05,171.35,171.3,174,137,23443.25,5-NOV-2002,
PATSPINLTD,EQ,8.1,8.1,8,8,8,7.95,300,2420,5-NOV-2002,
PEACOCKIND,EQ,3.9,3.9,3.6,3.6,3.6,3.9,450,1635,5-NOV-2002,
PEARLPOLY,EQ,3.4,3.4,3.4,3.4,3.4,2.85,106,360.4,5-NOV-2002,
PENTACOMMU,EQ,8.35,8.45,8.2,8.3,8.35,8.3,81644,679073.35,5-NOV-2002,
PENTSFWARE,EQ,18.85,18.95,18.45,18.65,18.85,18.75,289493,5385841,5-NOV-2002,
PETRONENGG,EQ,8.25,8.25,8.25,8.25,8.25,10,1,8.25,5-NOV-2002,
PFIZER,EQ,404.95,404.95,394.8,395.9,395.25,396.25,498,197593.95,5-NOV-2002,
PHILCORP,EQ,8.9,8.9,6.8,8.45,8.45,7.55,202,1377.35,5-NOV-2002,
PHILIPCARB,EQ,12.75,12.8,12.6,12.65,12.65,12.95,500,6355,5-NOV-2002,
PHILIPS,EQ,95,105,95,105,105,96,124,11832,5-NOV-2002,
PIDILITIND,EQ,224.9,224.9,223.3,224,224,223.95,119,26618.2,5-NOV-2002,
PNB,EQ,43,43.15,42.25,43,43.1,42.65,60620,2601230.5,5-NOV-2002,
PNBGILTS,EQ,19,19.4,19,19.35,19.35,19.1,2910,55843.55,5-NOV-2002,
PNC,EQ,18.4,18.4,17.5,17.8,17.75,17.9,12318,220437.95,5-NOV-2002,
POLARIND,EQ,6.85,6.85,6.85,6.85,6.85,5.8,1,6.85,5-NOV-2002,
POLARIS,EQ,146.1,151.2,142,146.05,146,145.8,8102470,1190834215.5,5-NOV-2002,
POLYPLEX,EQ,36.65,36.8,36.5,36.7,36.8,36.9,5800,212640,5-NOV-2002,
PONNIORISA,EQ,4.8,4.8,3.2,3.2,3.2,4,1351,5052.1,5-NOV-2002,
PRAJIND,EQ,36.25,37.75,36.2,36.65,36.65,37.7,103,3775.15,5-NOV-2002,
PRAKASH,EQ,3.1,3.1,3.1,3.1,3.1,3,1100,3410,5-NOV-2002,
PRECWIRE,EQ,17.05,19,17.05,19,19,18.75,101,1917.05,5-NOV-2002,
PREMAUTOEL,EQ,3.25,3.25,3.25,3.25,3.25,3.45,100,325,5-NOV-2002,
PREMINSTR,EQ,110.1,112.9,109,111.6,112.9,110.45,563,62209.5,5-NOV-2002,
PRIMESEC,EQ,2.2,2.25,2.2,2.25,2.25,2.25,3630,8103,5-NOV-2002,
PRISMCEM,EQ,5,5.05,4.9,4.95,4.95,5,25639,127373.05,5-NOV-2002,
PRIYADCEM,EQ,11.25,11.25,10.75,11.25,11.25,10.7,4100,45825,5-NOV-2002,
PSIDATASYS,EQ,75,77,71.35,73.65,74,71.05,2175,159036.45,5-NOV-2002,
PSLHOLD,EQ,37.45,37.45,34.25,35,35,35.25,1540,54838.8,5-NOV-2002,
PUNJABTRAC,EQ,121.05,123.95,120.3,122.8,123.85,124.45,30332,3695720,5-NOV-2002,
PUNJCOMMU,EQ,49.75,49.75,49.3,49.4,49.5,49.9,5099,252313.45,5-NOV-2002,
RADICOKHAI,EQ,33.95,35,33.7,34.9,35,33.5,3586,123091.15,5-NOV-2002,
RAINCALCIN,EQ,7.5,7.5,7.1,7.15,7.15,7.6,9874,71862.7,5-NOV-2002,
RAJASSPG,EQ,16.35,16.35,16.35,16.35,16.35,16,200,3270,5-NOV-2002,
RAJSREESUG,EQ,10.25,10.25,10.15,10.15,10.15,10.25,2600,26640,5-NOV-2002,
RALLIS,EQ,75.3,78.8,75.3,78.45,77.15,78.9,80,6176.75,5-NOV-2002,
RAMANEWSPR,EQ,4.3,4.4,4.25,4.3,4.25,4.35,12401,53829.4,5-NOV-2002,
RAMCOIND,EQ,116.5,117,116.5,117,117,111,150,17525,5-NOV-2002,
RAMCOSYS,EQ,116,125,116,122.25,122,123,2243,274770.35,5-NOV-2002,
RANBAXY,EQ,516,516,502,504.75,506,515.55,343404,174277937.35,5-NOV-2002,
RANEMADRAS,EQ,27.65,27.65,27.65,27.65,27.65,28.5,100,2765,5-NOV-2002,
RAYMOND,EQ,102.35,102.45,99.1,100.05,99.5,100.9,13985,1411650.3,5-NOV-2002,
RCF,EQ,14.35,14.5,14.2,14.25,14.3,14.45,90653,1297490.45,5-NOV-2002,
REALVALAPL,EQ,1.9,1.9,1.3,1.45,1.45,1.6,2825,4043.95,5-NOV-2002,
RECKCOLMAN,EQ,244,245,243.5,244.1,244.1,245.15,269,65715.5,5-NOV-2002,
REGENCERAM,EQ,18.8,18.95,18.5,18.95,18.95,19.25,9650,180680,5-NOV-2002,
RELCAPITAL,EQ,46.5,46.9,46.25,46.3,46.3,46.75,36979,1718067.8,5-NOV-2002,
RELIANCE,EQ,265,265,259.7,261.2,262.3,263.25,5126794,1342289749.55,5-NOV-2002,
REVL,EQ,47.55,47.55,47.5,47.5,47.5,47.3,200,9502.5,5-NOV-2002,
RICOAUTO,EQ,108,118.3,101.75,109.35,110,113,416,45151.4,5-NOV-2002,
RIIL,EQ,32.65,33.3,32.2,32.8,33.3,32.95,1700,55257.5,5-NOV-2002,
ROLTA,EQ,70.35,70.4,68.85,69.6,69.2,70,409792,28509388.8,5-NOV-2002,
ROOFITIND,EQ,7.95,8,7.8,7.95,7.9,7.95,6402,50959.05,5-NOV-2002,
RPGTELECOM,EQ,9.1,10.4,9.1,9.8,9.8,9.55,1302,12633.9,5-NOV-2002,
RSSOFTWARE,EQ,26.85,27,26.2,26.5,26.25,26,2306,61365.05,5-NOV-2002,
RUCHISOYA,EQ,34,34,34,34,34,34.25,100,3400,5-NOV-2002,
SABERORGAN,EQ,3.65,4.6,3.65,4.5,4.5,4.2,702,3058.3,5-NOV-2002,
SAELTD,EQ,4,5.65,4,5.6,5.6,4.7,256,1431.15,5-NOV-2002,
SAIL,EQ,7.4,7.4,7.15,7.25,7.2,7.35,924608,6740000.9,5-NOV-2002,
SAITELE,EQ,3,3.25,2.6,3.05,3.1,2.9,11622,33774.6,5-NOV-2002,
SAKHTISUG,EQ,8.5,8.5,7.2,7.85,7.85,7.75,153,1109.3,5-NOV-2002,
SALORAINTL,EQ,43.9,43.9,42.5,42.65,42.65,43.05,1779,76650.85,5-NOV-2002,
SAMTEL,EQ,32,32.8,31.5,32.2,32,32,47535,1522742.75,5-NOV-2002,
SANDESH,EQ,101.5,101.5,101,101.25,101,104.95,50,5062.5,5-NOV-2002,
SANGAMIND,EQ,15.95,15.95,15.95,15.95,15.95,15.35,5,79.75,5-NOV-2002,
SAREGAMA,EQ,70.5,73.7,70.5,72.55,71.05,70.9,4187,303777.15,5-NOV-2002,
SATNAMOVER,EQ,18.7,18.7,18.7,18.7,18.7,19.1,100,1870,5-NOV-2002,
SATYAMCOMP,EQ,242,250,239.5,248.75,249.75,241.55,19239453,4705775314.75,5-NOV-2002,
SAVITACHEM,EQ,46.9,46.9,44.05,46.5,46,46.35,2496,115379.25,5-NOV-2002,
SAWPIPES,EQ,60.75,67,60.35,65.8,65.6,60.65,231349,14966553.2,5-NOV-2002,
SB&TINTL,EQ,29.15,30.25,28.65,30,30,29.05,267033,7912409,5-NOV-2002,
SBIHOMEFIN,EQ,8.9,9.7,8.9,9.45,9.7,9.25,1915,18006,5-NOV-2002,
SBIN,EQ,243.55,246.5,242,242.35,242.5,242.3,635193,155259166.2,5-NOV-2002,
SCI,EQ,63.3,63.5,62.2,62.6,62.3,63.65,102620,6435633.9,5-NOV-2002,
SCINTSOFT,EQ,0.85,0.85,0.8,0.8,0.8,0.8,9000,7400,5-NOV-2002,
SEAMECLTD,EQ,46.75,48.5,45,48.05,48.4,47.4,164054,7824119.4,5-NOV-2002,
SEARCHEMIN,EQ,12.25,12.95,12.25,12.4,12.4,12.4,2600,32435,5-NOV-2002,
SEARLEIND,EQ,28.85,28.85,26.75,27.15,27.15,27.2,1478,39956.2,5-NOV-2002,
SESAGOA,EQ,61.5,63,57.6,58.5,58.5,60.8,71231,4174647.55,5-NOV-2002,
SESHAPAPER,EQ,31.25,31.9,31.25,31.9,31.9,32.5,300,9496,5-NOV-2002,
SHAKTIGAS,EQ,1.95,1.95,1.6,1.6,1.6,1.65,702,1123.9,5-NOV-2002,
SHAMKNFAB,EQ,14.3,14.3,14.3,14.3,14.3,11.95,1,14.3,5-NOV-2002,
