SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,12.45,12.75,12.25,12.35,12.35,12.5,58573,726328.05,18-AUG-2014,112,INE424C01010,
GIPCL,EQ,80.05,83.9,80.05,82.55,83,80.45,57985,4782351.25,18-AUG-2014,1144,INE162A01010,
GISOLUTION,EQ,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,18-AUG-2014,2,INE065J01016,
GITANJALI,EQ,64.45,71.2,64.25,69.8,69.9,64.45,1411541,97141800.3,18-AUG-2014,12632,INE346H01014,
GKB,EQ,45.4,45.4,36.75,40,40,40.35,3246,125861.5,18-AUG-2014,46,INE265D01015,
GKWLIMITED,EQ,402.55,425.5,402.55,418.4,405.7,417.7,72,29898.2,18-AUG-2014,8,INE528A01020,
GLAXO,EQ,2480,2508.45,2480,2489.3,2490.15,2491.75,3631,9051750.25,18-AUG-2014,679,INE159A01016,
GLENMARK,EQ,680,732.75,680,730,731,707.2,869925,625622662.25,18-AUG-2014,32033,INE935A01035,
GLFL,BE,3.3,3.55,3.3,3.35,3.35,3.4,6075,20973.75,18-AUG-2014,14,INE540A01017,
GLOBALVECT,EQ,40.85,40.85,40.85,40.85,40.85,38.95,1265,51675.25,18-AUG-2014,10,INE792H01019,
GLOBOFFS,EQ,513,549,513,530.9,533,513.1,33529,17979514.3,18-AUG-2014,976,INE446C01013,
GLOBUSSPR,EQ,76.15,78.45,76.15,77.9,77.7,76.8,46018,3572236.5,18-AUG-2014,633,INE615I01010,
GLODYNE,EQ,6,6.15,5.85,5.95,6,5.9,152966,930110.35,18-AUG-2014,262,INE932G01021,
GMBREW,EQ,101.6,103.9,99.2,102.95,102.75,100.8,10965,1113991.7,18-AUG-2014,349,INE075D01018,
GMDCLTD,EQ,145,148.2,144.55,145.3,145.3,145.55,109159,15939941.3,18-AUG-2014,1492,INE131A01031,
GMRINFRA,EQ,25.2,26.5,25.1,26.35,26.3,25.55,20258990,527429156.55,18-AUG-2014,24891,INE776C01039,
GNFC,EQ,87.8,91.95,87.8,91.55,91.95,88,113644,10305687.8,18-AUG-2014,1258,INE113A01013,
GOACARBON,EQ,86.05,89.95,86.05,88.1,87.8,86.05,33542,2966880.6,18-AUG-2014,637,INE426D01013,
GODFRYPHLP,EQ,2782,2890,2782,2798.35,2799,2798.85,3615,10217591.15,18-AUG-2014,505,INE260B01010,
GODREJCP,EQ,894,894.95,880,885.3,883.65,890.75,31577,28094058.5,18-AUG-2014,4706,INE102D01028,
GODREJIND,EQ,332.6,337,332.5,335.5,336.1,333,236612,79212071.15,18-AUG-2014,5189,INE233A01035,
GODREJPROP,EQ,222.4,227.5,222.4,224.55,224.15,222.6,130972,29412143.8,18-AUG-2014,2859,INE484J01027,
GOENKA,EQ,2.75,2.95,2.75,2.9,2.85,2.85,196992,567919.65,18-AUG-2014,247,INE516K01024,
GOKEX,EQ,67.75,73.9,67.75,71.6,71.5,67.75,31663,2277702.05,18-AUG-2014,342,INE887G01027,
GOKUL,BL,20.7,20.7,20.7,20.7,20.7,14,500000,10350000,18-AUG-2014,1,INE020J01029,
GOKUL,EQ,20.5,21.35,20.5,20.55,20.55,20.35,9487,200281,18-AUG-2014,51,INE020J01029,
GOLDBEES,EQ,2609.8,2615.95,2600,2602.45,2603,2627.8,13744,35826709.9,18-AUG-2014,2734,INF732E01102,
GOLDENTOBC,EQ,24.8,26.25,24.5,26.25,26.25,25.55,668,16790.5,18-AUG-2014,13,INE973A01010,
GOLDIAM,EQ,34.5,36.05,33.15,35.45,36.05,34.4,5811,200425.95,18-AUG-2014,54,INE025B01017,
GOLDINFRA,EQ,10.7,10.7,10.5,10.6,10.6,10.85,531,5612.65,18-AUG-2014,14,INE260D01016,
GOLDSHARE,EQ,2611,2618,2591.2,2600.55,2600.7,2623,1616,4205556.2,18-AUG-2014,365,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.7,6.85,6.85,6.95,1130,7845,18-AUG-2014,6,INE805A01014,
GPIL,EQ,170,171.1,165,168.8,168.85,169.65,43944,7408797.85,18-AUG-2014,620,INE177H01013,
GPPL,EQ,145.7,148,143.6,144.25,144.1,146.1,434881,63138222.2,18-AUG-2014,5372,INE517F01014,
GRANULES,EQ,642,646.7,633,637.45,635,639.25,86148,55228188.95,18-AUG-2014,3752,INE101D01012,
GRAPHITE,EQ,93.9,100.7,93.1,98.7,98.7,92.75,101493,9965602.25,18-AUG-2014,1345,INE371A01025,
GRASIM,EQ,3302.3,3358,3302.3,3338.8,3330,3326.5,70973,236866850.35,18-AUG-2014,6517,INE047A01013,
GRAVITA,EQ,80.4,80.65,77.4,79.2,78.7,78.15,280008,22218752.05,18-AUG-2014,2140,INE024L01027,
GREAVESCOT,EQ,104.9,113,104.9,111,111,106,156557,17291072.2,18-AUG-2014,1964,INE224A01026,
GREENFIRE,EQ,0.75,0.75,0.75,0.75,0.75,0.8,851,638.25,18-AUG-2014,4,INE217G01027,
GREENPLY,EQ,951.7,951.7,890.05,906.75,914,910.85,1571,1426515.95,18-AUG-2014,193,INE461C01020,
GREENPOWER,EQ,15.1,15.5,14.65,14.8,14.85,15.25,57436,859137.85,18-AUG-2014,200,INE999K01014,
GRINDWELL,EQ,459,479,422,474.45,479,445.05,28410,13334547.85,18-AUG-2014,1426,INE536A01023,
GRUH,EQ,203,205,201.35,202.5,202.05,202.3,133268,27087974.7,18-AUG-2014,4052,INE580B01029,
GSCLCEMENT,EQ,33.95,34.8,33.95,34.8,34.8,33.15,228796,7955044.8,18-AUG-2014,578,INE542A01039,
GSFC,EQ,70.95,72.65,70,72.3,72.4,69.85,423016,30357533.35,18-AUG-2014,2530,INE026A01025,
GSKCONS,EQ,4901,4901,4844.55,4882.1,4887.95,4923.2,3489,16966390.85,18-AUG-2014,941,INE264A01014,
GSLNOVA,BE,1.5,1.5,1.5,1.5,1.5,1.55,3000,4500,18-AUG-2014,2,INE787A01022,
GSPL,EQ,83.5,86.9,83.5,86.25,85.75,84.25,415064,35487340.3,18-AUG-2014,3367,INE246F01010,
GSS,EQ,33,33,31.5,32.55,32.5,31.85,3835,123970.6,18-AUG-2014,171,INE871H01011,
GTL,EQ,20.1,22,20,21.35,21.25,20.8,209006,4397969.8,18-AUG-2014,840,INE043A01012,
GTLINFRA,EQ,2.4,2.55,2.35,2.55,2.55,2.45,1597110,3861517.2,18-AUG-2014,575,INE221H01019,
GTNIND,EQ,13.35,13.75,13.35,13.75,13.75,13.9,1350,18362.5,18-AUG-2014,3,INE537A01013,
GTNTEX,EQ,7.1,7.65,7.1,7.2,7.2,7.3,3275,24052.5,18-AUG-2014,6,INE302H01017,
GTOFFSHORE,EQ,96.45,103.85,96.45,102.1,103.75,96,239438,24051010.45,18-AUG-2014,4404,INE892H01017,
GUFICBIO,EQ,12.5,14.6,12.5,13.95,14.05,12.9,191186,2685690.45,18-AUG-2014,971,INE742B01025,
GUJALKALI,EQ,188.6,197.9,188.6,196.7,197,190.55,49171,9531184.65,18-AUG-2014,1034,INE186A01019,
GUJAPOLLO,EQ,125.5,125.5,121,122.7,122.5,126.45,6962,851839.4,18-AUG-2014,246,INE826C01016,
GUJFLUORO,EQ,490,510,490,506.25,508,504.65,38496,19476643.2,18-AUG-2014,808,INE538A01037,
GUJNRECOKE,EQ,10.05,10.65,9.75,10.45,10.5,10.2,2334871,23984549.1,18-AUG-2014,5449,INE110D01013,
GUJNREDVR,EQ,4.6,4.85,4.45,4.85,4.85,4.65,146071,679019.45,18-AUG-2014,147,IN9110D01011,
GUJRATGAS,EQ,427.3,440,427.15,436.7,434.5,430.25,40896,17825402.55,18-AUG-2014,1680,INE374A01029,
GULFCORP,EQ,136,140.9,132.5,136.75,136.5,139.7,96903,13144993.4,18-AUG-2014,1781,INE077F01035,
GULFOILLUB,EQ,274.9,287,267,279,277,270.35,335554,93032308.7,18-AUG-2014,2575,INE635Q01029,
GVKPIL,EQ,12.8,13.5,12.75,13.5,13.5,12.9,2819527,37401173,18-AUG-2014,3923,INE251H01024,
HANUNG,BE,25.4,25.4,23.45,23.9,24.3,24.65,74607,1785181.3,18-AUG-2014,305,INE648H01013,
HARRMALAYA,EQ,55.8,55.8,53.05,54.45,53.85,54.05,10934,591166.9,18-AUG-2014,202,INE544A01019,
HATHWAY,EQ,277.1,277.1,257,265.15,265,274.3,29726,7936147.4,18-AUG-2014,3474,INE982F01028,
HATSUN,EQ,282,286,280,282.65,286,286.6,481,135599.1,18-AUG-2014,47,INE473B01035,
HAVELLS,EQ,1229,1258.5,1227.5,1239.3,1238.35,1222.95,197475,246041141.05,18-AUG-2014,12435,INE176B01026,
HBLPOWER,EQ,13.4,16.5,13.4,15.65,16,16.7,371087,5641191.7,18-AUG-2014,1192,INE292B01021,
HBSTOCK,EQ,13.7,14.4,13.25,14.2,14.4,13.15,7572,104786.4,18-AUG-2014,41,INE550B01014,
HCC,EQ,35.15,37.5,34.4,37.15,37.3,34.95,3254975,118429859,18-AUG-2014,13314,INE549A01026,
HCIL,EQ,29.4,30.5,28.6,30.2,30,29.5,43759,1316615.45,18-AUG-2014,312,INE019C01026,
HCL-INSYS,EQ,74.25,77.7,74.25,77.2,77.3,74.25,1583032,121043910.15,18-AUG-2014,10226,INE236A01020,
HCLTECH,EQ,1550.6,1553.95,1518,1523.05,1522,1538,569899,872867622.9,18-AUG-2014,29094,INE860A01027,
HDFC,EQ,1119.9,1125.55,1107.55,1112.55,1112,1124.3,1827672,2037489414.5,18-AUG-2014,75284,INE001A01036,
HDFCBANK,EQ,830,834.5,823.6,832.35,833,826.7,1675542,1392125359.85,18-AUG-2014,24942,INE040A01026,
HDFCMFGETF,EQ,2724,2748,2706.3,2742.95,2740,2728.75,3213,8774112.4,18-AUG-2014,1221,INF179K01CN1,
HDIL,EQ,89.3,95,88.9,94.55,95,90.25,14705514,1363583073.75,18-AUG-2014,55127,INE191I01012,
HEG,EQ,254.7,268,254.65,264.05,263.55,257.3,28561,7524027.5,18-AUG-2014,1049,INE545A01016,
HEIDELBERG,EQ,64,65.8,64,65.1,64.75,64.3,232498,15132400.95,18-AUG-2014,1044,INE578A01017,
HELIOSMATH,EQ,85.95,92.85,85.95,90.25,90.25,85.95,398457,36082570.5,18-AUG-2014,4920,INE674B01012,
HERCULES,EQ,154.5,162,154.5,158.3,159.1,154.9,51999,8235208.3,18-AUG-2014,1234,INE688E01024,
HERITGFOOD,EQ,300,303.8,286.55,293.8,294,300.95,70468,20721289.35,18-AUG-2014,2172,INE978A01019,
HEROMOTOCO,EQ,2514.9,2545.8,2494,2511.45,2510,2510.55,433436,1089398022.25,18-AUG-2014,34158,INE158A01026,
HEXATRADEX,EQ,34,35.7,34,35.5,35.1,34,6093,214720.95,18-AUG-2014,48,INE750M01017,
HEXAWARE,EQ,146.3,151.9,146.3,150.5,151.3,146.85,754934,113215491.6,18-AUG-2014,7430,INE093A01033,
HFCL,EQ,13.6,14.3,13.3,14.3,14.3,13.65,2866146,40362030.55,18-AUG-2014,3007,INE548A01028,
HGS,EQ,615,632,601.1,623.3,619,612.6,19198,11994819.95,18-AUG-2014,903,INE170I01016,
HIKAL,EQ,560.6,578.45,543,555,547.85,571.05,13813,7693798.4,18-AUG-2014,529,INE475B01014,
HIL,EQ,559.5,577.9,559.5,564.6,561.05,559.5,10732,6091775.85,18-AUG-2014,362,INE557A01011,
HILTON,EQ,15.75,16,15.5,15.55,15.5,15.7,547,8624,18-AUG-2014,9,INE788H01017,
HIMATSEIDE,EQ,82.1,82.75,79.25,80.2,80,82.15,226201,18301881.2,18-AUG-2014,1444,INE049A01027,
HINDALCO,EQ,176.45,185.25,176.05,182.25,182.5,178.6,9334923,1693368808.4,18-AUG-2014,58558,INE038A01020,
HINDCOMPOS,EQ,600,605,555.1,590,590,616.1,383,224536.8,18-AUG-2014,49,INE310C01011,
HINDCOPPER,EQ,85,91.95,84.8,90.75,90.65,85.3,937658,83514154.75,18-AUG-2014,7904,INE531E01026,
HINDDORROL,EQ,12.65,13.05,12.25,13,13.05,12.45,39183,502757.3,18-AUG-2014,116,INE551A01022,
HINDMOTORS,EQ,7.6,7.8,7.6,7.7,7.75,7.6,95777,740172.35,18-AUG-2014,204,INE253A01025,
HINDNATGLS,EQ,143,147,142.35,145,143,144.75,456,65529.8,18-AUG-2014,11,INE952A01022,
HINDOILEXP,EQ,47.15,50.2,46.55,49.5,49.4,47.5,426560,20922159,18-AUG-2014,3263,INE345A01011,
HINDPETRO,EQ,415.5,445,415.5,440.6,439,414.3,2834198,1235110719.4,18-AUG-2014,41003,INE094A01015,
HINDSYNTEX,EQ,11.25,11.25,11.25,11.25,11.25,11.8,90,1012.5,18-AUG-2014,1,INE155B01012,
HINDUJAFO,EQ,34.25,35.85,34.25,34.6,34.55,35,617,21658.45,18-AUG-2014,13,INE291F01016,
HINDUJAVEN,EQ,305.15,318.5,305.15,313.6,313,306.45,33992,10582248.15,18-AUG-2014,836,INE353A01023,
HINDUNILVR,EQ,721,736.8,716.1,724.8,723,714.55,959536,696493088.7,18-AUG-2014,23638,INE030A01027,
HINDZINC,EQ,160.05,165,160.05,164.5,164,161.25,537322,87722537.85,18-AUG-2014,6177,INE267A01025,
HIRECT,EQ,43.05,44.65,43.05,44.65,44.65,43.3,3697,162452.6,18-AUG-2014,45,INE835D01023,
HITACHIHOM,EQ,400,425,398,408.5,408.5,398.9,163112,67601879.05,18-AUG-2014,5520,INE782A01015,
HITECHGEAR,EQ,191,207,187,196.05,195.6,191.85,20387,4056134.3,18-AUG-2014,738,INE127B01011,
HITECHPLAS,EQ,79.2,83.5,79.2,83.05,82.1,79.05,14362,1183443.4,18-AUG-2014,198,INE120D01012,
HMT,EQ,43.15,45.5,43.15,44.95,44.9,43.3,139544,6217355,18-AUG-2014,966,INE262A01018,
HMVL,EQ,163.85,163.85,153.1,155.05,153.3,157.55,18866,2924832.6,18-AUG-2014,294,INE871K01015,
HNGSNGBEES,EQ,1855,1872,1853,1863.55,1853,1858.84,61,113240,18-AUG-2014,16,INF732E01227,
HOCL,EQ,15.3,16.8,15.25,16.45,16.65,15.5,60064,968455.8,18-AUG-2014,215,INE048A01011,
HONAUT,EQ,5000,5038.95,4922,5004.65,5005,4953.6,587,2912781.25,18-AUG-2014,209,INE671A01010,
HONDAPOWER,EQ,868.95,900,850,890.95,889.9,860.9,6495,5721133.3,18-AUG-2014,447,INE634A01018,
HOTELEELA,EQ,21.9,23.9,21.9,23.9,23.9,21.75,782927,18494971.75,18-AUG-2014,1831,INE102A01024,
HOTELRUGBY,EQ,4.6,4.9,4.6,4.75,4.75,4.7,350,1681.25,18-AUG-2014,5,INE275F01019,
HOVS,EQ,99.7,105.9,99.7,105.2,104.6,99.35,68938,7136766.9,18-AUG-2014,1285,INE596H01014,
HSIL,EQ,268,276.65,268,276.65,276.65,263.5,407349,111206808.1,18-AUG-2014,2189,INE415A01038,
HTMEDIA,EQ,105.9,108.05,105.75,105.9,106.5,106,29589,3143105.55,18-AUG-2014,1319,INE501G01024,
HUBTOWN,EQ,111.9,117.15,111.9,116,116.8,113,9571,1105829.65,18-AUG-2014,472,INE703H01016,
HUDCO,N2,1091,1100,1090,1090.61,1090,1090.05,5106,5581416.8,18-AUG-2014,32,INE031A07840,
HUDCO,N3,1073.6,1073.6,1072.02,1073.28,1073,1080,385,413213.5,18-AUG-2014,5,INE031A07832,
HUDCO,N4,1018,1018,1017.25,1017.25,1017.25,1017.25,650,661287.5,18-AUG-2014,4,INE031A07857,
HUDCO,N5,1039.99,1045,1039.99,1040,1040,1035.39,2051,2134436.45,18-AUG-2014,17,INE031A07865,
HYDROS&S,EQ,58,59.1,57,58.05,58.05,60,1308,76353.9,18-AUG-2014,11,INE473D01015,
IBIPL,EQ,5.05,5.1,4.8,4.85,4.85,4.9,384939,1890886.65,18-AUG-2014,327,INE834M01019,
IBPOW,EQ,10,10.65,9.7,10.4,10.45,10.15,3431580,35074366.1,18-AUG-2014,2849,INE399K01017,
IBREALEST,EQ,69.4,73.25,68.8,72.45,73,70.1,8200923,585916610,18-AUG-2014,29016,INE069I01010,
IBSEC,EQ,23.85,24.3,23.8,24.05,23.95,24,242795,5830830.5,18-AUG-2014,757,INE274G01010,
IBULHSGFIN,EQ,388.75,399.8,383.2,387.3,385.5,388.75,1054284,412143728.15,18-AUG-2014,26070,INE148I01020,
IBWSL,EQ,20.95,20.95,18.35,19.85,19.65,20,210431,4123184.7,18-AUG-2014,445,INE126M01010,
ICICIBANK,EQ,1486.5,1537,1481.85,1530.7,1532.6,1479.65,3863224,5842975920.7,18-AUG-2014,128870,INE090A01013,
ICIL,EQ,141.1,151,134,151,151,137.3,44584,6660844.8,18-AUG-2014,585,INE483B01018,
ICNX100,EQ,82,83,82,82.49,82.49,89,372,30760.5,18-AUG-2014,13,INF109KA1962,
ICRA,EQ,2560,2600,2560,2596.4,2600,2577.6,14444,37486811.85,18-AUG-2014,663,INE725G01011,
ICSA,EQ,5.05,5.05,4.65,4.75,4.75,4.85,79146,378945.6,18-AUG-2014,136,INE306B01029,
IDBI,EQ,78.15,80.65,78.15,80.15,79.9,78.85,1758646,140235805.35,18-AUG-2014,11580,INE008A01015,
IDBIGOLD,EQ,2730,2745.1,2691,2731.3,2729,2720.1,44,119934.1,18-AUG-2014,19,INF397L01554,
IDEA,EQ,155.5,163.25,154.6,161.05,160.85,156.95,13246316,2123198511.35,18-AUG-2014,51335,INE669E01016,
IDFC,EQ,143.9,151.65,143.9,150.85,150.5,145.4,8076808,1203951690.3,18-AUG-2014,41242,INE043D01016,
IFBAGRO,EQ,200.85,204,195.05,202.75,204,197,3931,784997.6,18-AUG-2014,73,INE076C01018,
IFBIND,EQ,235.7,250.9,230.1,242.2,242.7,234.2,254850,61814471.45,18-AUG-2014,5728,INE559A01017,
IFCI,EQ,35.8,36.6,35.5,36.4,36.4,35.8,5544846,200994240.15,18-AUG-2014,11803,INE039A01010,
IFGLREFRAC,EQ,169,181.6,165,178.8,178,163.3,187538,33031861.65,18-AUG-2014,1900,INE023B01012,
IGARASHI,EQ,202.95,231,201.1,224.15,223.55,198.55,1556311,343230047.45,18-AUG-2014,28385,INE188B01013,
IGL,EQ,354.15,369.4,354.15,367.5,368.6,355.05,496805,181330661.8,18-AUG-2014,14183,INE203G01019,
IGOLD,EQ,2696,2698,2670,2674.9,2698,2700,437,1170364.05,18-AUG-2014,83,INF109K01FV4,
IGPL,EQ,58.05,60.9,58.05,60.8,60.9,59.25,7420,449056.25,18-AUG-2014,48,INE204A01010,
IIFL,EQ,131.25,135.05,127,134.25,135,131.25,45013,5919549.55,18-AUG-2014,843,INE530B01024,
IIFLFIN,N2,1402.95,1410,1402.95,1402.95,1402.95,1400,118,165604.5,18-AUG-2014,5,INE866I07214,
IIFLFIN,N4,1051.6,1051.6,1050,1051.52,1050,1050.35,760,798560,18-AUG-2014,13,INE866I07230,
IIFLFIN,N5,1041.05,1050.01,1041.05,1049.72,1050,1048.89,2510,2633467.75,18-AUG-2014,50,INE866I08139,
IIFLFIN,N6,1048.1,1070.95,1048.1,1070.95,1070.95,1075.23,90,95928.5,18-AUG-2014,4,INE866I08147,
IIFLFIN,N7,1252.02,1293.4,1252.02,1293.4,1293.4,1294.91,141,177941.74,18-AUG-2014,5,INE866I08154,
IIFLFIN,N8,1017,1019.49,1012.01,1012.71,1012.5,1015.23,2437,2471069.12,18-AUG-2014,75,INE866I07578,
IIFLFIN,N9,1054.05,1054.05,1054.05,1054.05,1054.05,1052.2,50,52702.5,18-AUG-2014,2,INE866I07586,
IIFLFIN,NA,1018,1025,1018,1024.82,1025,1019.66,67,68401.13,18-AUG-2014,7,INE866I07594,
IIFLNIFTY,EQ,800,839.93,765.05,805,805,807.39,28,22355.18,18-AUG-2014,9,INF579M01019,
IIHFL,N1,1001.3,1001.99,999.89,1001.07,1001,1001,4297,4300345.4,18-AUG-2014,53,INE477L07040,
IIHFL,N2,1002.15,1004,1001.12,1002.03,1002,1006.15,1868,1872268.48,18-AUG-2014,67,INE477L08014,
IITL,EQ,79.95,80,79.95,80,80,78.1,311,24879.45,18-AUG-2014,5,INE886A01014,
IL&FSENGG,EQ,51.75,56.75,51.5,56.15,56,51.75,45628,2515118.5,18-AUG-2014,451,INE369I01014,
IL&FSTRANS,EQ,214.5,222.5,210.15,219.15,218.9,212.05,154915,33847566.75,18-AUG-2014,3271,INE975G01012,
IMFA,EQ,380.05,403.75,380.05,392.7,395,388.8,7085,2815862.6,18-AUG-2014,264,INE919H01018,
IMPAL,EQ,556.5,583.5,556.5,570.05,570,569.65,830,473338.95,18-AUG-2014,116,INE547E01014,
IMPEXFERRO,EQ,6.75,7.15,6.25,6.45,6.3,6.8,980179,6609917.55,18-AUG-2014,1024,INE691G01015,
INDBANK,EQ,5.25,5.25,4.95,5.1,5.15,5.05,9374,47968.75,18-AUG-2014,39,INE841B01017,
INDHOTEL,EQ,81.1,83,79.7,80.65,80.9,81.8,967532,78411060.8,18-AUG-2014,5438,INE053A01029,
INDIACEM,EQ,114.5,117.4,113,115.75,115.25,113.1,2319775,268882813.15,18-AUG-2014,16881,INE383A01012,
INDIAGLYCO,EQ,113.1,119.7,113.1,119.1,119.7,114.3,52144,6155589.7,18-AUG-2014,1117,INE560A01015,
INDIANB,EQ,134.05,142,134,141.6,141.3,135.85,180938,25368766.3,18-AUG-2014,5935,INE562A01011,
INDIANCARD,EQ,122,124.9,122,123.85,122.5,118.3,673,82497.05,18-AUG-2014,25,INE061A01014,
INDIANHUME,EQ,222,240,222,236.05,236.3,223.9,24421,5778282.7,18-AUG-2014,585,INE323C01030,
INDLMETER,EQ,38.85,38.85,37.05,37.05,37.05,38.95,1186,44423.8,18-AUG-2014,8,INE065B01013,
INDNIPPON,EQ,290,291,282.05,284.8,284,291.35,4540,1298052.45,18-AUG-2014,164,INE092B01017,
INDOCO,EQ,220,230.4,218.85,226.7,227,221.5,169544,38551721.85,18-AUG-2014,3703,INE873D01024,
INDORAMA,EQ,22.4,22.9,22.05,22.3,22.35,21.75,34113,761592.25,18-AUG-2014,148,INE156A01020,
INDOSOLAR,BE,6.7,7,6.7,7,7,6.7,312340,2150347.1,18-AUG-2014,448,INE866K01015,
INDOTECH,EQ,191.1,202.4,187.35,202.4,202.4,192.8,24606,4889762.75,18-AUG-2014,307,INE332H01014,
INDOTHAI,EQ,17.85,19.65,17.85,19.1,18.75,19.4,94,1693.8,18-AUG-2014,6,INE337M01013,
INDOWIND,BE,5,5.2,4.8,5.05,5.1,5,48336,240320.55,18-AUG-2014,94,INE227G01018,
INDRAMEDCO,EQ,44.3,45.45,44.3,44.8,45,45.2,79635,3586676.05,18-AUG-2014,332,INE681B01017,
INDSWFTLAB,EQ,32.3,34.95,31.55,34.35,34.4,32.6,71538,2417548.9,18-AUG-2014,758,INE915B01019,
INDSWFTLTD,BE,8.6,9.05,8.35,8.55,8.55,8.75,8088,70670.15,18-AUG-2014,14,INE788B01028,
INDTERRAIN,EQ,220,236.5,220,227.8,230,228.35,472,108679.05,18-AUG-2014,38,INE611L01013,
INDUSINDBK,EQ,545,553.7,543.85,550.25,550.95,548.25,656550,361616613.95,18-AUG-2014,12846,INE095A01012,
INFINITE,EQ,161.95,161.95,155.6,160.25,160.75,155.55,29492,4701934.8,18-AUG-2014,790,INE486J01014,
INFODRIVE,BE,6,6.15,5.65,5.95,5.95,5.9,8012,48197.2,18-AUG-2014,24,INE804D01011,
INFOMEDIA,EQ,3.55,3.55,3.4,3.5,3.5,3.45,136399,476888.55,18-AUG-2014,55,INE669A01022,
INFRABEES,EQ,312,319,306,316.46,319,311.1,666,209060.26,18-AUG-2014,48,INF732E01268,
INFRATEL,EQ,267.55,271.65,266.05,269.35,269.05,267.6,1271382,342812923.6,18-AUG-2014,49598,INE121J01017,
INFY,EQ,3612,3612,3550,3559.8,3558,3612.55,847236,3027427309.2,18-AUG-2014,77550,INE009A01021,
INGERRAND,EQ,580.3,608.8,580.3,600.75,600.95,586.2,21295,12680596.15,18-AUG-2014,2283,INE177A01018,
INGVYSYABK,EQ,605,622.65,604.05,612.9,615,610.25,26104,16099164.6,18-AUG-2014,978,INE166A01011,
INIFTY,EQ,85,91.85,85,88,88,85.99,390,34797.69,18-AUG-2014,31,INF109K012R6,
INNOIND,EQ,16.35,17.1,16.35,16.55,17,16.5,7347,123207.6,18-AUG-2014,44,INE549I01011,
INOXLEISUR,EQ,154.5,160,154,156.4,157,153.8,285721,45137798.95,18-AUG-2014,2901,INE312H01016,
INSECTICID,EQ,514,531.95,497.15,528.65,526,506.55,134552,69784880.5,18-AUG-2014,5069,INE070I01018,
INTEGRA,EQ,2.25,2.25,2.25,2.25,2.25,2.15,166,373.5,18-AUG-2014,3,INE418N01027,
INVENTURE,EQ,12.5,14.25,10.4,13.7,14.25,11.9,3790581,48427707.5,18-AUG-2014,1059,INE878H01016,
IOB,EQ,63.4,65.95,63.4,65.6,65.7,63.95,988907,64383356.9,18-AUG-2014,5558,INE565A01014,
IOC,EQ,336.3,359.9,336.3,352.35,352.45,338.2,2013463,709038833.55,18-AUG-2014,23481,INE242A01010,
IOLCP,EQ,58.2,61.05,58.2,60.95,60,58.15,155788,9273704.9,18-AUG-2014,488,INE485C01011,
IPAPPM,EQ,286.7,297.55,286.7,295.15,294.4,285.45,21851,6424276.75,18-AUG-2014,677,INE435A01028,
IPCALAB,EQ,719.7,734.95,717,728.45,727.55,714.6,217786,158748321.45,18-AUG-2014,6516,INE571A01020,
IPRINGLTD,EQ,58.9,58.9,58.4,58.4,58.4,54.2,51,2978.9,18-AUG-2014,2,INE558A01019,
IRB,EQ,244.3,255.25,244.3,254.4,254.8,246.8,5189825,1302609244.65,18-AUG-2014,41470,INE821I01014,
IRFC,N1,1102,1102,1102,1102,1102,1110,600,661200,18-AUG-2014,6,INE053F07520,
IRFC,N2,1125,1125,1125,1125,1125,1125,281,316125,18-AUG-2014,2,INE053F07538,
IRFC,N3,1031,1031,1031,1031,1031,1030,3,3093,18-AUG-2014,1,INE053F07561,
IRFC,N9,1100,1100,1100,1100,1100,1090.06,250,275000,18-AUG-2014,2,INE053F07678,
IRFC,NA,1120,1120,1120,1120,1120,1115,1000,1120000,18-AUG-2014,3,INE053F07686,
IRFC,ND,1050.2,1050.2,1050.2,1050.2,1050.2,1070,5,5251,18-AUG-2014,1,INE053F07736,
IRFC,NE,1170,1170,1159.99,1160.01,1160.01,1170,180,209000,18-AUG-2014,6,INE053F07744,
ISENSEX,EQ,255,255,255,255,255,255,10,2550,18-AUG-2014,1,INF346A01034,
ISMTLTD,EQ,16.2,16.2,15.6,16.2,16.2,14.75,175771,2838638.15,18-AUG-2014,512,INE732F01019,
ITC,EQ,354.6,355,346.55,350.65,350.2,356.85,4638198,1624558878.55,18-AUG-2014,55923,INE154A01025,
ITDCEM,BE,345,356,326.1,344.55,352,343,12753,4406196.35,18-AUG-2014,169,INE686A01018,
ITI,EQ,30.3,31.2,29.9,31,31.1,29.95,220571,6756594.75,18-AUG-2014,1115,INE248A01017,
IVC,EQ,20,21.85,19.9,21.5,21.5,19.9,294798,6255559.65,18-AUG-2014,1162,INE050B01023,
IVP,EQ,57,58.5,56.35,58.25,58.25,58,1221,71007.95,18-AUG-2014,31,INE043C01018,
IVRCLINFRA,EQ,18,19.1,17.9,19.05,19.05,18.2,2389367,44791776.5,18-AUG-2014,3870,INE875A01025,
J&KBANK,EQ,1477,1484,1440,1446.25,1441.65,1467.8,206793,301769937.6,18-AUG-2014,13686,INE168A01017,
J301G,MF,11,11,11,11,11,10,1,11,18-AUG-2014,1,INF843K01757,
