SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTIORGN,EQ,47,48,46,47.85,0.0,46.75,15800,752800,13-MAY-1996,
MASTEK,EQ,214,214,214,214,0.0,216,100,21400,13-MAY-1996,
MASTERSHAR,EQ,13.8,14.05,13.5,13.9,0.0,13.8,54400,757245,13-MAY-1996,
MASTGAIN92,EQ,12.7,12.8,12.65,12.8,0.0,12.7,320500,4082675,13-MAY-1996,
MASTGROW93,EQ,10,10.05,9.8,10,0.0,10,27400,273275,13-MAY-1996,
MASTPLUS91,EQ,12.4,13.2,12.4,13.15,0.0,12.95,134700,1750345,13-MAY-1996,
MATHPLATT,EQ,12.6,12.6,12.5,12.5,0.0,13,3150,39390,13-MAY-1996,
MAX,EQ,307,316,307,314,0.0,307,3700,1160450,13-MAY-1996,
MAXORCHARD,EQ,30,30.55,30,30.2,0.0,29.65,4100,123850,13-MAY-1996,
MAZDALEASE,EQ,26.5,26.5,26.3,26.3,0.0,26.75,800,21180,13-MAY-1996,
MBIND,EQ,12,12.5,11.5,11.5,0.0,12.7,6100,72640,13-MAY-1996,
MCDOWELL,EQ,24,24,22.75,22.85,0.0,23.75,3100,72065,13-MAY-1996,
MCLEODRUS,EQ,139,143,138,141.8,0.0,145.45,900,126940,13-MAY-1996,
MEDIAVIDEO,EQ,13.1,13.2,13,13.1,0.0,13.1,1600,20850,13-MAY-1996,
MERIND,EQ,199.95,190,187,190,0.0,199.95,750,142200,13-MAY-1996,
MESCOPHARM,EQ,31.6,32.95,32.25,32.8,0.0,31.6,1400,45560,13-MAY-1996,
METALPIPE,EQ,20.65,20.65,20.6,20.6,0.0,21,600,12385,13-MAY-1996,
METAZINC,EQ,11.85,12.45,12.25,12.25,0.0,11.85,700,8615,13-MAY-1996,
METROCHEM,EQ,47,50,47,50,0.0,51,800,39600,13-MAY-1996,
MICO,EQ,7200,7250,7141,7147,0.0,7200,270,1950240,13-MAY-1996,
MIDEASTI,EQ,35.25,35,34,34.05,0.0,35.25,1400,47890,13-MAY-1996,
MIDEASTSTL,EQ,9.1,8.75,8.25,8.45,0.0,9.1,3400,28590,13-MAY-1996,
MIDWESTIRN,EQ,12.15,13.25,12.15,13.25,0.0,13.5,700,8725,13-MAY-1996,
MILTONPLAS,EQ,54,56,54,54,0.0,54,600,32625,13-MAY-1996,
MIRCELECTR,EQ,96,97,96,96,0.0,95,400,38505,13-MAY-1996,
MITTALLAMI,EQ,44.15,44.15,43,43.6,0.0,44.25,17400,758100,13-MAY-1996,
MODERNDENM,EQ,60,60,54,55,0.0,58,1900,106722.5,13-MAY-1996,
MODERNMAL,EQ,41,41,39,39.7,0.0,40,1900,76045,13-MAY-1996,
MODERNWOOL,EQ,47,49,47,47,0.0,47,1700,81500,13-MAY-1996,
MODIALKALI,EQ,8.95,9,8.5,8.5,0.0,8.95,950,8335,13-MAY-1996,
MODICEMENT,EQ,5.2,5.65,5.2,5.25,0.0,5.7,2900,15665,13-MAY-1996,
MODILUFT,EQ,15.5,16,15.65,15.85,0.0,15.5,2800,44140,13-MAY-1996,
MODIOLIVET,EQ,12.55,13,12.3,12.3,0.0,12.55,1300,16445,13-MAY-1996,
MODIPON,EQ,60,60,60,60,0.0,60,450,27000,13-MAY-1996,
MODIRUBBER,EQ,59,59.95,59,59.95,0.0,61.5,450,26597.5,13-MAY-1996,
MODITHREAD,EQ,4.25,4.25,3.6,3.6,0.0,4,600,2435,13-MAY-1996,
MODIXEROX,EQ,205,209,202.25,209,0.0,205,300,62025,13-MAY-1996,
MODRNSYNTX,EQ,36.7,36.7,35.65,36,0.0,36,3250,116785,13-MAY-1996,
MODTHREAD,EQ,85,89.5,85,85,0.0,85,1850,159122.5,13-MAY-1996,
MONNETISPA,EQ,14.55,15.45,14.55,15.25,0.0,15.75,1300,19535,13-MAY-1996,
MONTARIND,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,13-MAY-1996,
MOOLEXPORT,EQ,25.5,25.6,24,25.6,0.0,25.5,700,17670,13-MAY-1996,
MOREPENLAB,EQ,139.5,141,137,139.85,0.0,138.9,3800,528535,13-MAY-1996,
MORGANSTAN,EQ,6.8,7.05,6.8,6.95,0.0,7,258200,1805455,13-MAY-1996,
MOSERBAER,EQ,13.7,13.8,13.2,13.7,0.0,13.7,6200,83220,13-MAY-1996,
MOTOROL,EQ,28.95,29.6,29,29.25,0.0,28.95,33400,976670,13-MAY-1996,
MPGLYCEM,EQ,8.5,8.5,8.5,8.5,0.0,8.8,100,850,13-MAY-1996,
MRF,EQ,3213.75,3275,3160,3275,0.0,3213.75,950,3093747.5,13-MAY-1996,
MRINALDYE,EQ,8.1,8,7.3,7.5,0.0,8.1,3800,28640,13-MAY-1996,
MRPL,EQ,31.85,31.85,30.8,31.65,0.0,31.45,26100,820470,13-MAY-1996,
MRPL,N2,86.9,86.95,85,86.4,0.0,86.9,2000,172352.5,13-MAY-1996,
MSLIND,EQ,98,98,93.25,95.95,0.0,98,500,47495,13-MAY-1996,
MSSHOES,EQ,28.9,29,28.25,28.7,0.0,28.7,3000,85790,13-MAY-1996,
MTNL,EQ,218.9,223.9,217.5,223.4,0.0,218.9,7400,1639130,13-MAY-1996,
MUKERPAPER,EQ,19.75,19.75,19.6,19.7,0.0,20.4,600,11800,13-MAY-1996,
MUNJALSHOW,EQ,324,319.95,315,319.95,0.0,324,200,63495,13-MAY-1996,
MURABLACK,EQ,6.55,6.55,6.55,6.55,0.0,6.5,100,655,13-MAY-1996,
MYSORECEM,EQ,36,36,33.3,33.3,0.0,34.85,400,13630,13-MAY-1996,
NAGARCONST,EQ,119.5,120,118.3,119.9,0.0,119.5,1900,227250,13-MAY-1996,
NAGARFERT,EQ,21.05,21.4,21,21.3,0.0,21.05,81200,1719205,13-MAY-1996,
NAGARJUFIN,EQ,23.8,24.55,23.8,24.45,0.0,24.25,3500,85017.5,13-MAY-1996,
NAGPURALOY,EQ,31,31.1,31,31.1,0.0,32,500,15540,13-MAY-1996,
NAGPURENG,EQ,43.5,43.5,43.5,43.5,0.0,44,100,4350,13-MAY-1996,
NAGREKAEXP,EQ,32.85,33.25,32.6,32.75,0.0,32.85,1700,56140,13-MAY-1996,
NAHARENTP,EQ,27,28.25,27,27.25,0.0,27,500,13840,13-MAY-1996,
NAHAREXP,EQ,26.25,26.5,25.2,25.9,0.0,26.25,2400,62045,13-MAY-1996,
NAHARINTL,EQ,26.5,25.75,24.8,25.75,0.0,26.5,1550,39175,13-MAY-1996,
NAHARSPG,EQ,280.85,288,281,283.65,0.0,280.85,3000,848840,13-MAY-1996,
NAHARSUGAR,EQ,16.75,16.75,16.65,16.65,0.0,16.8,400,6680,13-MAY-1996,
NALCO,EQ,38.55,40,38.25,40,0.0,38.55,302100,11950150,13-MAY-1996,
NAMASTEXP,EQ,25.8,25.5,25.45,25.5,0.0,25.8,1000,25495,13-MAY-1996,
NARMADCEM,EQ,17,17,17,17,0.0,17,200,3400,13-MAY-1996,
NARMDCHEMA,EQ,12.15,11.6,11.55,11.6,0.0,12.15,14700,170515,13-MAY-1996,
NATCOPHARM,EQ,68,68,64,65.1,0.0,65,800,52335,13-MAY-1996,
NATHPULP,EQ,20,21.45,20,21.45,0.0,20,600,12775,13-MAY-1996,
NATHSEEDS,EQ,35.15,36,34.8,34.8,0.0,35.15,201600,7216390,13-MAY-1996,
NATNLSTEEL,EQ,11.3,11.75,10.75,11.25,0.0,11.3,1000,11410,13-MAY-1996,
NAVBARFERO,EQ,49,49,49,49,0.0,48,500,24500,13-MAY-1996,
NAVNETPUBL,EQ,207,215,210,210,0.0,207,300,64000,13-MAY-1996,
NEPCAGRO,EQ,43.45,43.5,42.5,43.2,0.0,43.45,5800,248955,13-MAY-1996,
NEPCMICON,EQ,39.2,39.9,38.8,39.8,0.0,39.2,26700,1051300,13-MAY-1996,
NEPCTEX,EQ,14.5,14.75,14.5,14.75,0.0,14.7,300,4375,13-MAY-1996,
NESTLE,EQ,369.9,377,368.25,375.65,0.0,369.9,18050,6780312.5,13-MAY-1996,
NETWORK,EQ,22,22,22,22,0.0,47.75,400,8800,13-MAY-1996,
NEULANDLAB,EQ,57.1,57,56.25,56.25,0.0,57.1,300,17025,13-MAY-1996,
NICCOCORP,EQ,18.5,18.5,18.5,18.5,0.0,19,300,5550,13-MAY-1996,
NICOLASPIR,EQ,256,251,250,250,0.0,256,200,50100,13-MAY-1996,
NIHONIRMAN,EQ,5.1,5.1,4.5,5,0.0,5,1000,4750,13-MAY-1996,
NIIT,EQ,283.2,293.5,281,284.2,0.0,283.2,8300,2354885,13-MAY-1996,
NILKAMPLST,EQ,32,32.5,32,32,0.0,32,500,16160,13-MAY-1996,
NIPPONDENR,EQ,20.55,20.65,20,20.65,0.0,20.55,9550,195360,13-MAY-1996,
NIPPONDENS,EQ,129,129.95,129,129.95,0.0,130.05,1000,129215,13-MAY-1996,
NIRAJPETRO,EQ,3.75,3.7,3.6,3.65,0.0,3.75,3900,14240,13-MAY-1996,
NIRLON,EQ,5.9,6.25,5.9,6.25,0.0,5.9,150,902.5,13-MAY-1996,
NIRMA,EQ,479,482,482,482,0.0,479,100,48200,13-MAY-1996,
NKIND,EQ,45,45.95,45,45.05,0.0,46,1000,45295,13-MAY-1996,
NOCIL,EQ,39.6,40.7,39,39.95,0.0,39.6,7650,304637.5,13-MAY-1996,
NOVAELEMAG,EQ,14,14,13,14,0.0,14.5,1100,14760,13-MAY-1996,
NOVAIRNSTL,EQ,4.25,4.85,4.25,4.85,0.0,4.6,1600,7125,13-MAY-1996,
NOVASTEEL,EQ,9.5,10,9.25,9.25,0.0,9.5,900,8565,13-MAY-1996,
NOVOPANLTD,EQ,52.2,55,50.5,53.75,0.0,52.2,4800,250907.5,13-MAY-1996,
NRC,EQ,37,37,37,37,0.0,37.05,150,5550,13-MAY-1996,
NUCHEM,EQ,9.5,9.75,9.5,9.75,0.0,9.75,100,962.5,13-MAY-1996,
OBERHOTEL,EQ,77,78,77.45,78,0.0,77,11500,891390,13-MAY-1996,
OILCOUNTUB,EQ,17.2,17.25,16.8,17.2,0.0,17.2,18300,312820,13-MAY-1996,
ONGC,EQ,246.35,247,244.25,246.4,0.0,246.35,8100,1986695,13-MAY-1996,
ONIDASAVAK,EQ,13.3,13.3,12.55,12.7,0.0,13,2800,35805,13-MAY-1996,
ORCHIDCHEM,EQ,99.85,104,99.3,102.8,0.0,99.85,115900,11888560,13-MAY-1996,
ORIENTBANK,EQ,84.7,85.5,84.3,84.95,0.0,84.7,204600,17399770,13-MAY-1996,
ORIENTPPR,EQ,166,166,166,166,0.0,158.1,200,33200,13-MAY-1996,
ORIENTPRES,EQ,77.4,77.45,77.4,77.45,0.0,75.25,300,23225,13-MAY-1996,
ORISSACEM,EQ,210,210,210,210,0.0,210,100,21000,13-MAY-1996,
ORKAY,EQ,11.3,11.4,11.1,11.35,0.0,11.3,18850,213492.5,13-MAY-1996,
ORTONSYNTH,EQ,3.15,3.2,3.15,3.15,0.0,2.95,1000,3155,13-MAY-1996,
OSWALAGFUR,EQ,18.85,19.25,18.5,18.75,0.0,18.85,13400,252190,13-MAY-1996,
OSWALAGRO,EQ,13.75,13.8,13.25,13.6,0.0,13.75,6700,91282.5,13-MAY-1996,
OSWALSPG,EQ,8.1,8.1,7.3,7.3,0.0,8.15,1000,7780,13-MAY-1996,
OSWALSUG,EQ,10.7,10.7,10.65,10.65,0.0,10.25,800,8545,13-MAY-1996,
OTIS,EQ,315,315,306,306,0.0,312,100,31050,13-MAY-1996,
OTOKLIN,EQ,25.25,25.75,25,25.75,0.0,26.75,650,16375,13-MAY-1996,
OUDHSUG,EQ,506.1,525,525,525,0.0,506.1,10,5250,13-MAY-1996,
OVERSANMAR,EQ,13.25,13.25,13.25,13.25,0.0,13,500,6625,13-MAY-1996,
P&G,EQ,750,745,740,740,0.0,750,200,148375,13-MAY-1996,
PAAMDRUG,EQ,19,19.25,18.95,18.95,0.0,19,200,3820,13-MAY-1996,
PAAMPHARMA,EQ,32.95,33.25,32.55,32.7,0.0,33.95,1500,49245,13-MAY-1996,
PACIFICIND,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,13-MAY-1996,
PADMINPOLY,EQ,79.15,81.6,79,79.65,0.0,79.15,5700,454590,13-MAY-1996,
PALPEUGEOT,EQ,9.6,9.75,9.55,9.65,0.0,9.6,28300,273640,13-MAY-1996,
PANASIGLOB,EQ,11.65,11.75,11.65,11.7,0.0,11.65,3700,43250,13-MAY-1996,
PANCHMACEM,EQ,4,4.25,4,4.15,0.0,4,7900,32300,13-MAY-1996,
PANYAMCEM,EQ,1054.05,1135,1047,1116.25,0.0,1043,425,467210.25,13-MAY-1996,
PAPERPROD,EQ,131,131,131,131,0.0,130,50,6550,13-MAY-1996,
PARASPETRO,EQ,5,5,5,5,0.0,5,5000,25000,13-MAY-1996,
PAREKHPLAT,EQ,118,122,118,120,0.0,118,2000,239440,13-MAY-1996,
PARKEDAVIS,EQ,126,127.5,122,124.95,0.0,126,1500,188407.5,13-MAY-1996,
PARSSYNTH,EQ,21.95,22,21.5,21.5,0.0,21.55,1000,21795,13-MAY-1996,
PASUPATSPG,EQ,42.75,43,41.15,41.5,0.0,42.75,350,14530,13-MAY-1996,
PASUPTACRY,EQ,4.5,4.6,4.5,4.5,0.0,4.5,1400,6320,13-MAY-1996,
PATHEJAFOR,EQ,80.45,83,72.45,79.55,0.0,80.45,7200,559365,13-MAY-1996,
PATSPINLTD,EQ,17.85,17.8,17.1,17.25,0.0,17.85,2800,48750,13-MAY-1996,
PCL,EQ,43.85,45.4,44.15,44.7,0.0,43.85,1200,53665,13-MAY-1996,
PDUMJEPULP,EQ,100.9,94.05,94.05,94.05,0.0,100.9,50,4702.5,13-MAY-1996,
PEACOCKIND,EQ,87.25,87.25,84.05,84.05,0.0,83.5,1000,85355,13-MAY-1996,
PEARLENGIN,EQ,11.15,11.7,11.15,11.65,0.0,11.75,2000,22535,13-MAY-1996,
PEARLGLOBL,EQ,58.6,58.75,57,57,0.0,58.25,2900,168940,13-MAY-1996,
PEARLPOLY,EQ,43.25,44.5,44,44,0.0,43.25,600,26510,13-MAY-1996,
PEERABASAN,EQ,9.25,9.25,9.1,9.1,0.0,9.25,300,2760,13-MAY-1996,
PEERLESHIP,EQ,16.3,16.8,16,16,0.0,16.3,2100,34235,13-MAY-1996,
PENAPATSEC,EQ,18,18,17.75,17.8,0.0,18,500,8905,13-MAY-1996,
PENNARALUM,EQ,16.5,16.75,16.05,16.15,0.0,16,10200,166920,13-MAY-1996,
PENTFRPROD,EQ,25,24.55,24.1,24.55,0.0,25,2200,53645,13-MAY-1996,
PENTFRSOLC,EQ,30.6,30.85,29.75,30.25,0.0,30.7,1700,51195,13-MAY-1996,
PENTSFWARE,EQ,154.85,158.4,153.3,155.85,0.0,154.85,7000,1082560,13-MAY-1996,
PETRONENGG,EQ,60,60,60,60,0.0,62.5,400,24000,13-MAY-1996,
PFIMXPHARM,EQ,8.25,8.25,7.5,7.5,0.0,8.2,200,1575,13-MAY-1996,
PFIZER,EQ,216,219,215.55,216.15,0.0,221.85,1600,346225,13-MAY-1996,
PHILCORP,EQ,45,46,45,45.5,0.0,45.25,900,40955,13-MAY-1996,
PHILIPCARB,EQ,54.55,56.75,54.55,55.5,0.0,56,500,27830,13-MAY-1996,
PHILIPS,EQ,151,151.1,150.75,151.1,0.0,151,300,45285,13-MAY-1996,
PHOENIXLMP,EQ,11.3,11.3,11.3,11.3,0.0,11.7,500,5650,13-MAY-1996,
PHOENXINTL,EQ,57,56.95,54,54.5,0.0,57,2500,136790,13-MAY-1996,
PICCADSUG,EQ,5.05,5.45,5,5.45,0.0,5.05,500,2555,13-MAY-1996,
PIDILITIND,EQ,362,366.9,363.05,365,0.0,362,1100,401995,13-MAY-1996,
PITTIECEM,EQ,67,70,65,70,0.0,67,300,20500,13-MAY-1996,
PODARPIGMT,EQ,6,6,5.5,5.5,0.0,6,200,1150,13-MAY-1996,
POLYPLEX,EQ,67.05,69,66.25,68.35,0.0,67.05,26800,1803615,13-MAY-1996,
PONDS,EQ,971,978,969.85,973.25,0.0,971,1400,1359555,13-MAY-1996,
PONNISUG,EQ,10.5,10.5,10.25,10.25,0.0,10.5,2100,21835,13-MAY-1996,
POWMEXSTL,EQ,4.5,4.85,4.35,4.8,0.0,4.5,3100,13985,13-MAY-1996,
PPIL,EQ,34,35,34,34.8,0.0,34,250,8700,13-MAY-1996,
PRAGBOSIMI,EQ,5.1,5.2,5,5.15,0.0,5,10400,53255,13-MAY-1996,
PRAKASH,EQ,63,64.05,63,64,0.0,63,2000,127625,13-MAY-1996,
PRECOTMILL,EQ,155,155,155,155,0.0,151.75,500,77500,13-MAY-1996,
PRECSNFAST,EQ,97.75,98,97,97.65,0.0,97.75,600,58530,13-MAY-1996,
PRECWIRE,EQ,51.25,54.85,51,54.85,0.0,51.25,1100,57625,13-MAY-1996,
PREMAUTO,EQ,58.05,60.5,57.05,58.5,0.0,58.05,5350,315327.5,13-MAY-1996,
PREMAUTOEL,EQ,82,86,82,86,0.0,82,300,25200,13-MAY-1996,
PREMIERPOL,EQ,20,20,20,20,0.0,20,1000,20000,13-MAY-1996,
PREMINSTR,EQ,215,215,215,215,0.0,215.25,50,10750,13-MAY-1996,
PREMVINYL,EQ,18.05,18.1,18,18.1,0.0,18.05,150,2710,13-MAY-1996,
PRESSMAN,EQ,22.55,23.5,22.5,22.5,0.0,23.5,400,9105,13-MAY-1996,
PRIMESEC,EQ,34.45,35.45,33.75,34.05,0.0,34.45,4700,161780,13-MAY-1996,
PRISMCEM,EQ,8,8.2,8.05,8.05,0.0,8,12700,102785,13-MAY-1996,
PRIYADCEM,EQ,30.75,31.45,30.4,30.9,0.0,30.75,4600,142015,13-MAY-1996,
PRUDENTCM,EQ,26.05,27,25.6,26,0.0,26.35,2900,76230,13-MAY-1996,
PRUDMOULI,EQ,26.45,27,25.5,26,0.0,27.75,3900,103745,13-MAY-1996,
PSLHOLD,EQ,57,57,57,57,0.0,61.9,100,5700,13-MAY-1996,
PUNALKALI,EQ,34.6,35,34,34,0.0,34.6,1150,39575,13-MAY-1996,
PUNJABTRAC,EQ,555.05,570,565,565,0.0,555.05,350,198425,13-MAY-1996,
PUNJABWIRE,EQ,173.05,175,170,171,0.0,173.05,1900,328495,13-MAY-1996,
PUNJABWOOL,EQ,34.25,35,34.25,35,0.0,35,300,10420,13-MAY-1996,
PUNJCOMMU,EQ,109.9,113.1,109,109.05,0.0,109.9,1500,166435,13-MAY-1996,
RAASICEM,EQ,129.85,135,129.5,130.5,0.0,129.85,5600,732072.5,13-MAY-1996,
RADKHAITAN,EQ,8.5,8.75,8.5,8.75,0.0,8.5,3700,31970,13-MAY-1996,
RAJASBREW,EQ,9.9,9.85,9.5,9.7,0.0,9.9,1600,15435,13-MAY-1996,
RAJASPETRO,EQ,16.5,16.5,16.5,16.5,0.0,16,1000,16500,13-MAY-1996,
RAJASPOLY,EQ,6,6,5.45,5.45,0.0,5.95,900,5010,13-MAY-1996,
RAJASSPG,EQ,98.6,99,98.6,99,0.0,99,600,59360,13-MAY-1996,
RAJINPIPE,EQ,26.85,26.55,26.5,26.5,0.0,26.85,400,10610,13-MAY-1996,
RAJINSTEEL,EQ,25,25.5,24.85,24.85,0.0,25,1600,40015,13-MAY-1996,
RAJSREESUG,EQ,20.9,21,20.35,20.9,0.0,20.9,2900,60110,13-MAY-1996,
RAJSREPOLY,EQ,12.65,13.4,12.3,13,0.0,12.65,8700,111965,13-MAY-1996,
RALLIS,EQ,261,261,261,261,0.0,270,100,26100,13-MAY-1996,
RAMADHOTEL,EQ,33,34,33,34,0.0,33,300,10100,13-MAY-1996,
RAMANEWSPR,EQ,8.6,8.75,8,8.7,0.0,8.6,17100,146630,13-MAY-1996,
RAMAPETRO,EQ,32,32.95,32,32.95,0.0,31.5,1100,36045,13-MAY-1996,
RAMAPHOSP,EQ,11,11.25,10.5,10.75,0.0,10.75,400,4325,13-MAY-1996,
RAMAVISION,EQ,7.65,7.65,7.6,7.6,0.0,7.55,1000,7610,13-MAY-1996,
RANASUG,EQ,7.2,7.25,6.7,7,0.0,7.2,3400,23365,13-MAY-1996,
RANBAXY,EQ,627.3,630,616.75,629.55,0.0,627.3,20150,12516185,13-MAY-1996,
RANKAQUA,EQ,13.5,14,13.5,13.9,0.0,12.95,1100,15260,13-MAY-1996,
RASLAMIPAK,EQ,11.55,12,11,11.5,0.0,11.55,5100,58770,13-MAY-1996,
RAYMOND,EQ,285,289.95,285,285.8,0.0,285,700,200795,13-MAY-1996,
RAYMONDSYN,EQ,8.45,8.45,8.25,8.35,0.0,8.45,3400,28370,13-MAY-1996,
READYFOOD,EQ,4,4,4,4,0.0,4.1,500,2000,13-MAY-1996,
REALVALAPL,EQ,16.85,16.4,15.3,15.75,0.0,16.85,8800,138635,13-MAY-1996,
RECKCOLMAN,EQ,225.95,224.95,218,224.95,0.0,225.95,3600,801195,13-MAY-1996,
REILPROD,EQ,7.4,7.9,7.25,7.25,0.0,7.4,600,4415,13-MAY-1996,
RELCAPITAL,EQ,89.1,89.9,88.1,89.65,0.0,89.1,106600,9529685,13-MAY-1996,
RELIANCE,EQ,244.5,247.9,243.1,246.4,0.0,241.3,14223050,3490890432.5,13-MAY-1996,
RELIANCE,N1,74.55,75.6,74.5,75.6,0.0,74.55,790,59255,13-MAY-1996,
RELIANCE,N7,90.45,90.3,90.3,90.3,0.0,90.45,40,3612,13-MAY-1996,
RELIANCE,NB,93.5,93.5,93.5,93.5,0.0,93.5,400,37400,13-MAY-1996,
RELPETRO,E1,9,9,8.9,8.95,0.0,9,30800,275595,13-MAY-1996,
RELPETRO,EQ,14.25,14.45,14.25,14.35,0.0,14.25,72700,1042485,13-MAY-1996,
RELPETRO,N1,10.2,10.3,10.05,10.25,0.0,10.2,19900,203310,13-MAY-1996,
REMIMETAL,EQ,5,5.15,4.9,5,0.0,5,6800,34105,13-MAY-1996,
REPLENGINE,EQ,45,45,44.25,44.25,0.0,45,400,17855,13-MAY-1996,
RHONEPOULN,EQ,499,532.6,505,523.5,0.0,499,3200,1689547.5,13-MAY-1996,
RICHSILK,EQ,3.2,3.2,3,3.1,0.0,3,2500,7925,13-MAY-1996,
RIIL,EQ,46.35,48,46.55,47.95,0.0,46.35,1400,66940,13-MAY-1996,
ROLATAN,EQ,131,131,130,130.35,0.0,130,150,19550,13-MAY-1996,
ROLTA,EQ,19.55,20.05,19.55,19.7,0.0,19.55,10800,213610,13-MAY-1996,
ROMIND,EQ,18,19,18,18.25,0.0,18,1300,23850,13-MAY-1996,
ROYALCUSHN,EQ,96,98,96,97.5,0.0,95,900,87750,13-MAY-1996,
ROYALENFLD,EQ,57.45,57.9,54,55.35,0.0,57.45,5700,318855,13-MAY-1996,
RPGTELECOM,EQ,59.6,61.8,57,61.8,0.0,59.6,1700,100910,13-MAY-1996,
RUBFILINTL,EQ,6.9,7.35,6.85,7,0.0,6.9,1400,9830,13-MAY-1996,
RUCHISOYA,EQ,34.25,34.25,34.1,34.1,0.0,34.1,300,10245,13-MAY-1996,
RUCHISTRIP,EQ,5,5,4.95,5,0.0,4.75,3200,15995,13-MAY-1996,
S&SIND,EQ,12.05,12.25,12.05,12.25,0.0,12.05,1100,13315,13-MAY-1996,
S&SPOWER,EQ,165,166,162.5,162.5,0.0,159,300,49352.5,13-MAY-1996,
SABERORGAN,EQ,21,21,21,21,0.0,21.6,200,4200,13-MAY-1996,
SAELTD,EQ,146.5,149.95,146,147.15,0.0,146.5,2400,355827.5,13-MAY-1996,
SAIL,EQ,29.9,30.45,29.7,30.15,0.0,29.9,19600,588510,13-MAY-1996,
SAISERVICE,EQ,45,46,44.5,45.7,0.0,45,1000,45060,13-MAY-1996,
SAKHTISUG,EQ,45.6,45.6,45.6,45.6,0.0,45.7,50,2280,13-MAY-1996,
SALORAINTL,EQ,39,39,39,39,0.0,40,100,3900,13-MAY-1996,
SAMTEL,EQ,41.95,42.05,41.95,42,0.0,41.95,800,33605,13-MAY-1996,
SAMTELTD,EQ,72.5,73,73,73,0.0,72.5,450,32850,13-MAY-1996,
SANDESH,EQ,41,41,41,41,0.0,41,100,4100,13-MAY-1996,
SANDOZ,EQ,460,460,450,450,0.0,451.5,200,90702.5,13-MAY-1996,
SANDVIKAS,EQ,2295,2350,2295,2349.5,0.0,2305,55,127120,13-MAY-1996,
SANGHIPOLY,EQ,22,22,21.55,21.75,0.0,22,13200,287450,13-MAY-1996,
SATHVANISP,EQ,7.5,7.5,7,7,0.0,7.7,1300,9375,13-MAY-1996,
SATNAMOVER,EQ,42.75,43,41.5,43,0.0,42.75,1400,59490,13-MAY-1996,
SATYAMCEM,EQ,11.75,11.75,11.75,11.75,0.0,13,300,3525,13-MAY-1996,
SATYAMCOMP,EQ,57.5,58.95,56.15,57.65,0.0,57.5,5500,316265,13-MAY-1996,
SAURASHCEM,EQ,69.5,70,67,70,0.0,69.5,350,24350,13-MAY-1996,
SAVITACHEM,EQ,61,62,61.05,61.5,0.0,61,400,24580,13-MAY-1996,
SAWPIPES,EQ,140.7,139.75,138,138.2,0.0,140.7,4000,555170,13-MAY-1996,
SBIHOMEFIN,EQ,36.75,36.5,35,35.75,0.0,36.75,1500,53880,13-MAY-1996,
SBIMAG93,EQ,12.25,12.3,12.15,12.2,0.0,12.25,235200,2877890,13-MAY-1996,
SBIMAGEX91,EQ,10,10,9.85,9.85,0.0,9.85,1000,9865,13-MAY-1996,
SBIMAGNM90,EQ,11.95,11.9,11.7,11.9,0.0,11.95,8400,99395,13-MAY-1996,
SBIMAGTP91,EQ,166.5,169,166,167.7,0.0,166.85,1530,256919,13-MAY-1996,
SBIN,EQ,275,278.95,272.05,277,0.0,269.9,11025100,3038772765,13-MAY-1996,
SCI,EQ,38.75,40.5,39,40.5,0.0,38.75,50500,1969775,13-MAY-1996,
SCICI,EQ,45.65,46.3,45,46.15,0.0,45.65,32000,1467500,13-MAY-1996,
SEARLEIND,EQ,102,105,105,105,0.0,102,350,36750,13-MAY-1996,
SECALS,EQ,34.5,33.75,33.5,33.5,0.0,34.5,300,10075,13-MAY-1996,
SERENDYSTF,EQ,10,11,11,11,0.0,10,1000,11000,13-MAY-1996,
SESAGOA,EQ,397,398.5,397,398,0.0,393.9,600,238625,13-MAY-1996,
SESHAPAPER,EQ,66.15,68.85,66.4,68.85,0.0,66.15,1300,87650,13-MAY-1996,
SHAANINTER,EQ,29,29.55,27,29.55,0.0,29.95,1400,39795,13-MAY-1996,
SHALMPAINT,EQ,67,67,67,67,0.0,70,100,6700,13-MAY-1996,
SHAMKNSPIN,EQ,7.1,7.1,6.85,6.85,0.0,7.3,600,4235,13-MAY-1996,
SHARTSEFOD,EQ,3.45,3.45,3.45,3.45,0.0,3.5,200,690,13-MAY-1996,
SHASUNCHEM,EQ,54.95,55.25,53,55.25,0.0,54.95,1200,64150,13-MAY-1996,
SHAWALLACE,EQ,42.25,41.3,40.5,40.9,0.0,42.25,3600,147500,13-MAY-1996,
SHREDIGCEM,EQ,39,37,36,36.25,0.0,39,900,32620,13-MAY-1996,
SHREECEM,EQ,50.25,52.1,50.5,52,0.0,50.25,11550,598720,13-MAY-1996,
SHREEKRPET,EQ,44,45.5,44,45,0.0,44.7,1250,56200,13-MAY-1996,
SHREEKRPOL,EQ,34.05,36.45,35,36.45,0.0,34.05,1100,39235,13-MAY-1996,
SHREESYNTH,EQ,23,23,22.15,22.15,0.0,24,1200,27430,13-MAY-1996,
SHREPRECOT,EQ,7.05,7.05,7.05,7.05,0.0,7.05,1900,13395,13-MAY-1996,
