SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GILLETTE,EQ,834,834,795,804.75,808.4,827.45,3256,2657346.7,17-AUG-2006,
GINNIFILA,EQ,18.1,18.6,17.2,17.25,17.2,18,31658,553854.8,17-AUG-2006,
GIPCL,EQ,59.7,61,57.9,58.5,58.35,59.7,116802,6841197.45,17-AUG-2006,
GITANJALI,EQ,172.85,176.9,169,170,169.8,169.45,1254821,215959879.2,17-AUG-2006,
GKW,EQ,31.1,31.2,28.3,28.3,28.3,29.75,54669,1591723.6,17-AUG-2006,
GLAXO,EQ,1178,1188.8,1128,1133.5,1130.05,1159.45,47037,53952181.2,17-AUG-2006,
GLENMARK,EQ,320,344.5,320,340.3,343,317.55,533572,177794742.75,17-AUG-2006,
GLFL,BE,5.05,5.05,4.75,4.75,4.75,4.8,7000,34835,17-AUG-2006,
GMBREW,EQ,128.5,134.4,120,122.2,121.3,122.85,68769,8694389.55,17-AUG-2006,
GMDCLTD,EQ,331.7,350,331.7,342.95,346,324.9,54595,18701181.2,17-AUG-2006,
GMRINDSTRS,BE,160.05,163.75,156.8,160.5,160.5,165,6122,974187.75,17-AUG-2006,
GNFC,EQ,98.8,99,95,95.3,95.25,97.35,251144,24158636.95,17-AUG-2006,
GODAVRFERT,EQ,62.5,62.6,61,61.3,61.15,61,4011,247411.1,17-AUG-2006,
GODFRYPHLP,EQ,1200,1219,1125,1165.95,1160,1163.85,1139,1336608.85,17-AUG-2006,
GODREJCP,EQ,685,724.85,685,706.6,708,692.4,10478,7366429.9,17-AUG-2006,
GODREJIND,EQ,583.95,583.95,540.9,552.55,555,569.35,22553,12494055.75,17-AUG-2006,
GOETZEIND,EQ,305,305,290,291.25,290,298,2496,733338.05,17-AUG-2006,
GOKEX,EQ,615,615,590,591.5,590.6,619.2,7312,4378524.4,17-AUG-2006,
GOLDIAM,EQ,108.1,114.5,108.1,109.8,109.5,111.6,12125,1349940.3,17-AUG-2006,
GOLDTECH,EQ,20.95,22.7,20.95,21.7,21.7,22.3,20072,439219.5,17-AUG-2006,
GOLDTELE,EQ,17.6,19.5,17.6,18.65,18.65,19.5,23761,445132,17-AUG-2006,
GPELECT,EQ,14,14,14,14,14,13.5,200,2800,17-AUG-2006,
GPIL,EQ,76.9,76.9,73.25,73.7,73.5,75.5,38187,2847118.15,17-AUG-2006,
GRANULES,EQ,96,99,89.7,94.45,94.1,92.45,201615,19225611.2,17-AUG-2006,
GRAPHITE,EQ,258.1,260,248,250.15,250.05,258.2,3840,967137.55,17-AUG-2006,
GRASIM,EQ,2215,2220,2180,2209.8,2210,2209.4,89095,196497545.95,17-AUG-2006,
GREAVESCOT,EQ,354.25,380,343.15,346.6,345,340.85,66163,23197366.1,17-AUG-2006,
GREENPLY,EQ,98,100.3,93.9,96.1,96.55,92.25,57069,5569043.65,17-AUG-2006,
GRUH,EQ,129.95,135.5,129.8,131.55,131,128.15,15311,2021809.15,17-AUG-2006,
GSFC,EQ,160.9,162.05,156.9,157.55,158,158.55,204907,32473777.35,17-AUG-2006,
GSKCONS,EQ,504,505.5,490,492.6,492,504,1620,805660.5,17-AUG-2006,
GSPL,EQ,34.95,35.35,34.1,34.4,34.25,34.7,263058,9113137,17-AUG-2006,
GTCIND,EQ,171.1,171.1,154.8,155.4,154.8,162.95,799254,127823367.9,17-AUG-2006,
GTL,EQ,140.6,140.6,135.3,137.05,136.7,139.05,389738,53468938.4,17-AUG-2006,
GTNIND,EQ,32.5,34.65,32.4,33.45,33.5,32.8,8604,288532.75,17-AUG-2006,
GTNTEX,EQ,21.5,21.5,20.4,20.65,20.6,20.75,11516,238775.55,17-AUG-2006,
GUFICBIO,EQ,9.35,11.2,9.35,9.85,9.8,10.2,15611,158651.1,17-AUG-2006,
GUJALKALI,EQ,178,178,172.1,173.05,173.2,176.15,135196,23576808.9,17-AUG-2006,
GUJAMBCEM,EQ,109,109.5,107.1,108.1,107.75,108.8,1489328,161120902.55,17-AUG-2006,
GUJFLUORO,EQ,507,507,477.65,484.15,482.5,502.75,24441,11953843.95,17-AUG-2006,
GUJNRECOKE,EQ,62.6,62.75,60.05,60.5,60.25,61.9,408755,24890078.55,17-AUG-2006,
GUJRATGAS,EQ,1049.9,1050,1005,1009.45,1010,1014.2,1504,1527550.9,17-AUG-2006,
GUJSIDHCEM,EQ,18.95,20.35,17.9,19.6,20.35,18.5,737671,14154435.55,17-AUG-2006,
GVKPIL,EQ,179.8,182.65,172.6,173.3,173.65,177.85,219378,38722491.85,17-AUG-2006,
HARRMALAYA,EQ,89,89.4,84.25,84.5,84.25,88.65,85237,7273041.1,17-AUG-2006,
HAVELLS,EQ,299,301.7,288.05,289.1,289.9,296.15,42911,12532633.4,17-AUG-2006,
HBSTOCK,EQ,19,19,17,17.5,17.5,17.45,2605,45842.1,17-AUG-2006,
HCC,EQ,112.8,114,105.5,105.85,106.1,111.3,904731,97585301.05,17-AUG-2006,
HCL-INSYS,EQ,157.85,157.85,151.2,152.05,152,155.9,34134,5243687,17-AUG-2006,
HCLTECH,EQ,592.75,593.9,578.1,590.1,590,581.7,274083,160295050.1,17-AUG-2006,
HDFC,EQ,1290,1307.9,1289.05,1294.5,1289.05,1285.7,195954,254553154.5,17-AUG-2006,
HDFCBANK,EQ,849.9,854.95,835,848.65,851,846.15,493343,417430951.35,17-AUG-2006,
HEG,EQ,143,148,138.1,139.8,140,147.4,36650,5190021.35,17-AUG-2006,
HELIOSMATH,EQ,149.2,151.8,144.25,145.35,145.85,148.55,55462,8167460.1,17-AUG-2006,
HERITGFOOD,EQ,138,138,130,132.3,131.4,138,5343,705625.5,17-AUG-2006,
HEROHONDA,EQ,710,713,692,693.65,693,705.15,751218,527841950.75,17-AUG-2006,
HEXAWARE,EQ,164,167.4,157.85,161.75,162,164.1,120144,19371533.2,17-AUG-2006,
HIKAL,EQ,345,354,345,349.5,350,343.9,22447,7842851.75,17-AUG-2006,
HIMACHLFUT,EQ,30.5,30.7,28.9,29.1,29.1,30.4,3484305,102938823.75,17-AUG-2006,
HIMATSEIDE,EQ,112,112,103,104.65,105.6,107.2,13533,1424213.3,17-AUG-2006,
HINDALC0,E1,89.8,89.8,83.1,83.95,83.65,87.8,681045,58113572.45,17-AUG-2006,
HINDALC0,EQ,170.1,170.7,163.5,164.7,164.1,169.05,5926682,982847404.3,17-AUG-2006,
HINDCOMPOS,BE,139.5,139.5,139.5,139.5,139.5,132.85,30,4185,17-AUG-2006,
HINDDORROL,BE,109.1,109.1,104,109,107.5,103.9,71211,7566606.6,17-AUG-2006,
HINDLEVER,EQ,230.5,236,230.5,234.9,235,230.5,7611025,1780332047.8,17-AUG-2006,
HINDMOTOR,EQ,36.3,36.4,34.5,34.85,34.8,35.8,1628617,57360973.05,17-AUG-2006,
HINDOILEXP,EQ,134.45,135,129.4,130.05,130.3,133,149586,19640592.85,17-AUG-2006,
HINDPETRO,EQ,264.8,273.95,250.1,254.4,254,260.8,1087988,282415166.5,17-AUG-2006,
HINDSANIT,EQ,105,105.9,103,104.15,104.1,104.3,5537,578547.65,17-AUG-2006,
HINDSYNTEX,EQ,6.9,7.1,6.9,7.1,7.1,6.9,1001,6907.1,17-AUG-2006,
HITACHIHOM,EQ,75,75,69.5,71,71.25,72.4,15205,1081170.2,17-AUG-2006,
HITECHGEAR,EQ,155.2,155.2,149,153.65,153.3,155.15,1516,230891.65,17-AUG-2006,
HMT,EQ,60,60.8,57.5,58.05,57.5,59.65,210754,12399049.45,17-AUG-2006,
HOCL,BE,28.3,28.3,26.6,26.6,26.6,28,37612,1016365.3,17-AUG-2006,
HONAUT,EQ,1355.25,1384.4,1340,1344,1340,1369.55,787,1062461.8,17-AUG-2006,
HONDAPOWER,EQ,143,145.4,140,143,143,142.1,750,107274.65,17-AUG-2006,
HOTELEELA,EQ,277.4,293.9,273,288.8,289.7,275.3,383353,109913147.05,17-AUG-2006,
HOTELRUGBY,BE,7.9,7.9,7.3,7.3,7.3,7.6,400,2980,17-AUG-2006,
HTMEDIA,EQ,495,508,495,501.15,503.6,484.05,11113,5559608.75,17-AUG-2006,
HTMT,EQ,558,558,531,539.25,541.4,550.1,89122,48409010.6,17-AUG-2006,
HYDRBADIND,EQ,321,323,307,309.25,308,316.9,21794,6803639.9,17-AUG-2006,
I-FLEX,EQ,1459.6,1460.05,1403.1,1408.7,1408,1439.6,210428,298968117.35,17-AUG-2006,
IBP,EQ,479,490,441.5,445.7,450,455.3,6065,2773220.3,17-AUG-2006,
ICI,EQ,305,320,302,310.3,310,306.4,5275,1631270.1,17-AUG-2006,
ICICIBANK,EQ,593,600,589,591.5,591,590.7,661816,393045355.35,17-AUG-2006,
ICIL,EQ,18,18.5,17.55,18,18,17.95,5653,103131.8,17-AUG-2006,
IDBI,EQ,63.95,64.5,62.25,62.9,62.95,63.55,1059162,66881918,17-AUG-2006,
IDFC,EQ,56.55,59.4,56.55,58.1,58.35,57.05,2278175,132757660.2,17-AUG-2006,
IFBAGRO,BE,52.5,54.95,50,51.3,51.3,52.4,1010,53668.4,17-AUG-2006,
IFBIND,EQ,22.05,22.05,21.15,21.15,21.15,22.2,8783,188991.95,17-AUG-2006,
IFCI,EQ,9.7,9.85,9.2,9.4,9.35,9.5,18320579,173144449.65,17-AUG-2006,
IFGLREFRAC,EQ,62.3,65.85,62.3,63.05,63.05,64.9,496,31530.2,17-AUG-2006,
IGARASHI,EQ,137.5,144.9,137.05,140,139.2,143.9,1092,153452.2,17-AUG-2006,
IGL,EQ,118.25,119,115.1,116.3,116.1,118.25,32662,3820929.9,17-AUG-2006,
IGS,EQ,179,179,168,169.5,170,174.9,4262,726494.6,17-AUG-2006,
IMPAL,EQ,190,195.75,190,191.55,193.9,195.6,624,120220.35,17-AUG-2006,
IMPEXFERRO,EQ,12.4,12.4,11.05,11.25,11.2,11.95,13744,155707.45,17-AUG-2006,
INDHOTEL,EQ,1198.55,1283.95,1198.55,1261.4,1262,1227.75,186083,233575863.6,17-AUG-2006,
INDIABULLS,EQ,284,286.15,272,276.7,277.75,282.5,874089,243973547.2,17-AUG-2006,
INDIACEM,EQ,193.85,196.25,191.4,193.6,193.5,193.85,3415133,661996881.95,17-AUG-2006,
INDIAFOILS,BE,9.2,9.2,8.35,8.45,8.35,8.75,7287,63996.75,17-AUG-2006,
INDIAGLYCO,EQ,160.4,163.25,154.1,157.1,157.5,158.7,123549,19494423.3,17-AUG-2006,
INDIAINFO,EQ,151.7,152.4,141,142.3,142,149.4,161777,23270563.35,17-AUG-2006,
INDIANCARD,EQ,237.65,249.5,236,236.25,236,236.25,5420,1293708.65,17-AUG-2006,
INDIANHUME,BE,265.25,288.2,265.25,285,285,274.6,1214,339456.85,17-AUG-2006,
INDNIPPON,EQ,212,230,210,217.65,217.9,214.75,1241,271463.3,17-AUG-2006,
INDOCO,EQ,295,304,278.1,296.5,296,286.55,16128,4742489.35,17-AUG-2006,
INDORAMA,EQ,54.85,55.6,52.6,53.8,53.65,54.85,28954,1545489.5,17-AUG-2006,
INDORAMTEX,EQ,57,58.75,52.1,54.55,54.85,53.75,6633,365189.95,17-AUG-2006,
INDOTECH,EQ,178.25,178.25,165.1,170.2,170,172.8,8087,1372672,17-AUG-2006,
INDRAMEDCO,EQ,28.3,31.5,28.3,29.85,29.95,31,135334,4107554.8,17-AUG-2006,
INDSWFTLAB,EQ,77.25,77.25,72.5,73.05,72.6,76.2,89017,6587542.15,17-AUG-2006,
INDSWFTLTD,EQ,38.3,38.4,36.8,37.05,37,38.1,54061,2020818.35,17-AUG-2006,
INDUJENERT,BE,21.25,21.75,21.05,21.05,21.05,21.85,925,19641.25,17-AUG-2006,
INDUSINDBK,EQ,41.4,41.65,33,40.8,41.05,40.8,811227,32683976.6,17-AUG-2006,
INFOSYSTCH,EQ,1760.05,1773.15,1744.55,1757.6,1758.8,1752.3,1031039,1814226735.2,17-AUG-2006,
INFOTECENT,EQ,195.25,203,190.25,192.2,193,194.1,89514,17601001.95,17-AUG-2006,
INGERRAND,EQ,265,285,259.75,275.85,274,254.25,30682,8403407.2,17-AUG-2006,
INGVYSYABK,EQ,138.95,140.7,134.3,135.3,135,137.05,34059,4679690.55,17-AUG-2006,
INOXLEISUR,EQ,149,158.85,148,155.55,155.5,147.6,1986395,307931725.8,17-AUG-2006,
INVSTSMART,EQ,145,147.7,143,143.75,144,144.95,42605,6179507.4,17-AUG-2006,
IOB,EQ,95.95,96.95,93.25,93.5,93.3,95.95,125013,11823588.3,17-AUG-2006,
IOC,EQ,455,477.8,445.6,448.45,447,455.4,374979,171075526.15,17-AUG-2006,
IPCALAB,EQ,359,359.8,348.2,357.65,359.65,352.8,9368,3324583.25,17-AUG-2006,
IPCL,EQ,279.1,291.2,277.1,288.7,288.5,277.05,4885986,1396258128.2,17-AUG-2006,
ISPATIND,EQ,12.8,13.25,12.2,12.25,12.2,12.55,554871,6876374.4,17-AUG-2006,
ISPATIND,P1,1.65,1.9,1.65,1.9,1.9,1.9,1610,2984.9,17-AUG-2006,
ITC,EQ,181,182.8,178.7,181.1,181.3,180.9,3958320,715845448.4,17-AUG-2006,
ITDCEM,BE,620.4,620.4,562,592.8,598.5,590.85,363,214658.1,17-AUG-2006,
ITI,EQ,47.3,47.4,44.9,45.3,45.3,46.8,398687,18284076.3,17-AUG-2006,
IVC,EQ,121.5,124,117,118.4,118.5,121.75,3892,465164.7,17-AUG-2006,
IVP,EQ,27.5,27.5,26.25,26.25,26.25,27.15,1355,35753.75,17-AUG-2006,
IVRCLINFRA,EQ,236.6,236.6,220.45,229.75,229.4,233.45,2554020,582473590.95,17-AUG-2006,
J&KBANK,EQ,404.9,404.9,395,399.15,399,401.5,58792,23509983.9,17-AUG-2006,
JAGRAN,EQ,300.5,314,297.05,306.85,307.55,299.15,661463,203507220.1,17-AUG-2006,
JAGSNPHARM,EQ,26.7,26.7,23.55,24.1,24,26.15,47848,1155524,17-AUG-2006,
JAICORPLTD,BE,310,310,294.5,294.5,294.5,310,934,276332,17-AUG-2006,
JAINSTUDIO,EQ,19,20.2,18.75,19.6,19.7,18.35,323717,6341536.1,17-AUG-2006,
JAYAGROGN,EQ,55.5,55.5,52,53.2,53.25,54.85,3745,200332.6,17-AUG-2006,
JAYBARMARU,EQ,90.4,91.25,90.25,90.9,91,90.8,7625,693472.2,17-AUG-2006,
JAYPEEHOT,EQ,75.5,75.55,71.15,73.2,73,74,18626,1368316.7,17-AUG-2006,
JAYSREETEA,EQ,115.8,117.7,109.5,111.1,110.4,115.25,52490,5914427.45,17-AUG-2006,
JBCHEPHARM,EQ,99,103,95.05,95.9,96.5,97.7,28905,2833941.2,17-AUG-2006,
JBFIND,EQ,95.7,97,93,93.8,93.15,93.25,140228,13261399.8,17-AUG-2006,
JBMA,EQ,107,111.85,104,109.85,105.55,113,573,61017.4,17-AUG-2006,
JCTELEC,BE,3.8,3.9,3.75,3.75,3.75,3.8,3789,14505.6,17-AUG-2006,
JENSONICOL,BE,5,5,4.75,4.8,4.75,4.9,22023,107051.2,17-AUG-2006,
JETAIRWAYS,EQ,566,575.95,555,562.6,562,564.3,222344,125539972.5,17-AUG-2006,
JIKINDS,BE,1,1.05,1,1.05,1.05,1,27032,28233.6,17-AUG-2006,
JINDALDRIL,BE,323,324,310,315.5,312.05,320.1,823,263728.85,17-AUG-2006,
JINDALPHOT,EQ,114,116,107,108.6,108.35,111.75,16397,1807147.95,17-AUG-2006,
JINDALPOLY,EQ,150.9,150.9,140.1,140.25,140.1,147.45,34829,4974749,17-AUG-2006,
JINDALSAW,EQ,307,307.1,287.1,292.75,293.95,302.45,15160,4479835.65,17-AUG-2006,
JINDALSTEL,EQ,1548,1575,1541.25,1546.75,1545.35,1532,29479,45818301.55,17-AUG-2006,
JINDALSWHL,EQ,161,170.5,160,170.35,170.5,170,1736,293428.2,17-AUG-2006,
JISLJALEQS,EQ,260,269.8,255.3,260.85,260,269.3,19439,5052895.1,17-AUG-2006,
JKCEMENT,EQ,168.6,170,162.1,166.05,166.5,168.6,48538,8006411.75,17-AUG-2006,
JKINDUSTRY,EQ,109.7,112,105.1,107.3,107.5,108.15,115360,12536592.45,17-AUG-2006,
JKLAKSHMI,EQ,142,142.65,135,137.65,137,140.35,220857,30625587,17-AUG-2006,
JKPAPER,EQ,50.1,51.9,47,47.55,47.6,48.6,30119,1452565.55,17-AUG-2006,
JPASSOCIAT,EQ,448,475,430,434,433.15,446.65,884427,400272703.9,17-AUG-2006,
JPHYDRO,EQ,27.35,27.4,26.75,27,27,27.1,2680113,72268535.35,17-AUG-2006,
JSTAINLESS,EQ,102,102.45,99.2,100.05,100.05,101.4,203524,20452886.55,17-AUG-2006,
JSWSTEEL,EQ,280,282.8,267.5,275.75,275,279.05,285309,78618824.9,17-AUG-2006,
JUBILANT,EQ,214,214.45,209,210.6,210.1,210.95,5872,1241389.1,17-AUG-2006,
JUNIORBEES,EQ,60.5,60.5,59.2,59.6,59.6,60.2,3210,191296,17-AUG-2006,
JYOTISTRUC,EQ,91,94.2,86.6,91.3,91.5,90.95,240705,22059640.9,17-AUG-2006,
KABRAEXTRU,EQ,95,95,90.15,90.75,90.15,94.75,11793,1084701.6,17-AUG-2006,
KAJARIACER,EQ,56,58,49.8,52.6,52.5,50.7,126735,6802322.1,17-AUG-2006,
KAKATCEM,EQ,115.1,115.95,109,112.25,112,115.15,24553,2757064,17-AUG-2006,
KALECONSUL,EQ,108.5,113,104.95,106,106,105.15,39726,4283363.35,17-AUG-2006,
KALPATPOWR,EQ,775,810,766,775.75,781.85,798.85,21667,16915548,17-AUG-2006,
KAMATHOTEL,EQ,154,156.4,147,153.1,155,152.55,3260,500234.1,17-AUG-2006,
KANORICHEM,EQ,88,88,86,86.1,86.1,87.25,4569,395994,17-AUG-2006,
KANSAINER,EQ,835,835,815,820,820,823.4,321,263582.2,17-AUG-2006,
KARURVYSYA,EQ,275,277,269.1,272.45,271.4,276.05,24578,6699654.9,17-AUG-2006,
KBL,EQ,411.95,413.95,402.1,410.95,412.9,409.9,12196,4949769.95,17-AUG-2006,
KCP,EQ,227.8,230.1,211.1,218.3,219,222.25,19978,4363527.2,17-AUG-2006,
KCPSUGIND,EQ,38.1,38.45,36.15,36.7,36.95,38,435933,16065419.55,17-AUG-2006,
KEC,EQ,279,281.95,264,267.15,266,275.7,61241,16415169.65,17-AUG-2006,
KECINFRA,EQ,25.4,25.4,23.6,23.6,23.6,24.8,93186,2226323.9,17-AUG-2006,
KEI,EQ,335,336,300.9,304.2,303.95,323.6,166013,52544770.8,17-AUG-2006,
KERNEX,EQ,177,208.6,176,198.5,196.6,173.8,1684640,333679991.55,17-AUG-2006,
KESORAMIND,EQ,352,365.65,331.1,363.2,359.3,348.2,409394,144658730.8,17-AUG-2006,
KHAITANELE,EQ,122,123.5,115.1,117.35,116.95,120,25039,2986347.1,17-AUG-2006,
KHAITANLTD,EQ,29.25,29.25,29.2,29.25,29.25,27.85,23999,701932.25,17-AUG-2006,
KHANDSE,EQ,26.85,26.9,25.6,26,26.05,25.9,4534,117986,17-AUG-2006,
KIL,EQ,34.1,34.7,32.55,32.65,32.55,34.25,40835,1347572.85,17-AUG-2006,
KINETICMOT,BE,44.75,45,43.45,44.5,44.5,44.15,690,30658,17-AUG-2006,
KIRLOSOIL,EQ,213,214.55,208,210.95,210.5,211.75,56053,11788745.15,17-AUG-2006,
KITPLYIND,BE,10.85,10.85,10.2,10.45,10.45,10.5,61197,640820.7,17-AUG-2006,
KKCL,EQ,204,205.5,192.1,196.25,194.25,197.8,7016,1397392.7,17-AUG-2006,
KLGSYSTEL,EQ,155,169.5,149.95,169.5,169.5,154.05,224790,37139663.65,17-AUG-2006,
KOJAMFIN,BE,145.35,145.35,145.35,145.35,145.35,138.4,497,72238.95,17-AUG-2006,
KOPDRUGS,BE,14.05,14.1,14.05,14.1,14.1,13.4,3550,50040,17-AUG-2006,
KOPRAN,EQ,43,43.4,38.8,40.05,39.9,41.2,94941,3835421.2,17-AUG-2006,
KOTAKBANK,EQ,332.8,348,324,332.9,333.95,325.5,504804,169425121.65,17-AUG-2006,
KOTARISUG,EQ,20.8,22,20.75,20.8,21,21.8,240246,5033781.35,17-AUG-2006,
KOTHARIPET,BE,4.55,4.8,4.4,4.4,4.4,4.55,5900,26615,17-AUG-2006,
KOTHARIPRO,EQ,504,510,492.15,503,503,505.1,170,86004.15,17-AUG-2006,
KPIT,EQ,390,390,380,387.15,389.9,386.85,626,240539.3,17-AUG-2006,
KRBL,EQ,130.5,134.6,125.1,126.4,127,131.1,36970,4745470.35,17-AUG-2006,
KRISHNAENG,BE,5.05,5.1,5,5.1,5.1,5.15,20150,102100,17-AUG-2006,
KSBPUMPS,EQ,567,567,525,537.75,538,548.05,1159,621271.55,17-AUG-2006,
KTKBANK,EQ,106,108.5,103.7,107.75,108.3,105.55,670871,71235508.5,17-AUG-2006,
LAKSHVILAS,EQ,108.5,109.2,107.1,108.5,108.5,108.65,26466,2861552.95,17-AUG-2006,
LANABS,EQ,140.05,140.05,135.35,137.65,137.15,142.35,7577,1045915.55,17-AUG-2006,
LAXMIMACH,EQ,19070,19070,18500,18551.4,18500.05,18967.8,76,1416483.4,17-AUG-2006,
LCCINFOTEC,BE,0.5,0.5,0.45,0.5,0.5,0.5,16700,8300,17-AUG-2006,
LGBROS,EQ,31.4,31.4,28.5,30.65,30.6,30.35,106880,3245346.25,17-AUG-2006,
LIBERTSHOE,EQ,148.5,148.5,140,141.05,141.35,146.05,58013,8284421.15,17-AUG-2006,
LICHSGFIN,EQ,160.9,161,155.9,156.5,156.4,158.95,50592,7971637.2,17-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,32733,32732784.24,17-AUG-2006,
LLOYDELENG,EQ,155,155,144.05,146.2,146.85,151.6,10633,1561430.35,17-AUG-2006,
LLOYDFIN,BE,1.2,1.25,1.2,1.25,1.25,1.2,1619,1950.3,17-AUG-2006,
LLOYDSTEEL,BE,8.2,8.2,7.95,8,8.05,8,346318,2771994.8,17-AUG-2006,
LML,EQ,18.8,19.5,17.5,17.7,17.9,18.55,9996198,182015154.3,17-AUG-2006,
LOKESHMACH,EQ,139,140.8,129,132.3,133,138.2,6791,914220.5,17-AUG-2006,
LOTTEINDIA,BE,172,172,170,170,170,178,130,22200,17-AUG-2006,
LT,EQ,2385.35,2415,2366.3,2395.35,2390.3,2381.6,389883,932929953.35,17-AUG-2006,
LUMAXAUTO,EQ,60,60,57.5,58.3,57.5,59.6,4329,253341.95,17-AUG-2006,
LUMAXIND,EQ,204.9,204.9,193.55,202.2,203.6,198.9,28286,5605050.8,17-AUG-2006,
LUPIN,EQ,517.5,541,507,531.3,539,505.35,89320,46470843.9,17-AUG-2006,
LYKALABS,EQ,40.6,40.6,38.25,38.9,38.65,40.2,18525,725860.15,17-AUG-2006,
M&M,EQ,647.9,648.2,633.1,644.8,644.5,634.6,761854,489433880.15,17-AUG-2006,
M&MFIN,EQ,235,235,220.5,230.6,230,233.1,113536,26207674.05,17-AUG-2006,
MAARSOFTW,EQ,4.05,4.15,3.7,3.75,3.75,4,286088,1099368.55,17-AUG-2006,
MACMILLAN,EQ,410,410,392,397.05,393.2,411.15,772,309983.5,17-AUG-2006,
MADRASCEM,EQ,2910,2954,2850,2881.4,2890,2905.65,2597,7501877.2,17-AUG-2006,
MADRASFERT,BE,11.5,11.5,11.05,11.15,11.05,11.3,16725,187022.85,17-AUG-2006,
MAGMA,EQ,157,158.95,155.25,155.3,155.25,161.5,185,28961.2,17-AUG-2006,
MAHABANK,EQ,23.7,23.7,23.1,23.15,23.25,23.15,217194,5049489.5,17-AUG-2006,
MAHAVIRSPG,EQ,314,314,295.15,296,295.25,307.9,4383,1316611.8,17-AUG-2006,
MAHINDUGIN,EQ,120,123,116.1,117.45,117.95,119.65,10606,1263193.75,17-AUG-2006,
MAHSCOOTER,EQ,296,300.9,280,282.9,281.5,294.1,1586,449276.15,17-AUG-2006,
MAHSEAMLES,EQ,376,377,361.1,370.55,365.05,371.2,163533,60422895.1,17-AUG-2006,
MALUPAPER,EQ,17.8,17.95,16,16.8,16.8,17.35,50702,845305.35,17-AUG-2006,
MALWACOTT,BE,110,110,102.45,103,102.9,107.3,5716,607158.05,17-AUG-2006,
MANALIPET,EQ,15.65,15.7,14.35,14.45,14.35,14.95,207472,3051974.2,17-AUG-2006,
MANGALAM,EQ,14.05,14.25,13.5,13.8,13.7,14,13690,189647.25,17-AUG-2006,
MANGLMCEM,EQ,160.5,161,154.25,154.95,155,160.25,126062,19811551.75,17-AUG-2006,
MANGTIMBER,EQ,20,20,18.6,18.65,18.65,19.55,19991,378460.7,17-AUG-2006,
MANINDS,EQ,182,185,173.5,178.8,177.1,180.2,10592,1884413.5,17-AUG-2006,
MARALOVER,EQ,20.8,21.9,18.5,20.95,21.1,18.35,442687,9104712.65,17-AUG-2006,
MARICO,EQ,518.8,518.8,500.05,503.55,505.5,510.65,25766,13076169.05,17-AUG-2006,
MARKSANS,EQ,128.25,129.85,121.05,122.45,122.3,127.35,30110,3717132.75,17-AUG-2006,
MARUTI,EQ,815,828,810.55,819.75,818.1,814.95,1247581,1023198193.4,17-AUG-2006,
MASTEK,EQ,367,374.9,352,356.35,354.1,360.4,43351,15754046.55,17-AUG-2006,
MATRIXLABS,EQ,274,276.9,265.6,267.4,267.05,272.35,208732,56080395.25,17-AUG-2006,
MAX,EQ,680.05,694.8,679,684.8,692,687.6,1485,1020445.6,17-AUG-2006,
MCDOWELL-N,EQ,602.55,605.5,587.5,595.3,595.25,596.55,171874,102281582.75,17-AUG-2006,
MCLEODRUSS,EQ,110.25,110.85,104.2,105.1,105.8,109.9,110047,11679869.45,17-AUG-2006,
MEDIAVIDEO,EQ,34.1,34.1,32.6,32.85,33,33.65,25895,856728.2,17-AUG-2006,
MELSTAR,BE,9.3,9.4,9.2,9.3,9.2,9.65,8213,76267,17-AUG-2006,
MICO,EQ,2976.5,2990,2906.1,2935.45,2935,2946.85,2336,6891106.6,17-AUG-2006,
MICRO,EQ,262,270,259.3,265.85,267,257.4,31471,8351293.15,17-AUG-2006,
MID-DAY,BE,45,45,41.8,41.8,41.8,44,48211,2037831.4,17-AUG-2006,
MIRCELECTR,EQ,18.4,18.4,17,17.15,17.15,17.65,136880,2367093.3,17-AUG-2006,
MIRZAINT,EQ,156.6,156.6,148.1,150.2,150,148.1,2759,418871.15,17-AUG-2006,
MLL,EQ,39.95,39.95,36.65,37.65,38,39.1,600430,22667035.15,17-AUG-2006,
MONNETISPA,EQ,169.65,169.9,160.2,163.4,163.65,165.45,42175,6902250.9,17-AUG-2006,
MONSANTO,EQ,1645,1650,1555,1568.7,1562.15,1572.9,896,1409233.4,17-AUG-2006,
MOREPENLAB,BE,8.05,8.2,7.8,7.9,7.9,8,134241,1074819.2,17-AUG-2006,
MORGANSTAN,EQ,35.65,37.6,35.65,37.2,37.25,37.3,349017,12970029.95,17-AUG-2006,
MOSERBAER,EQ,192.4,194,190.05,191.8,191,189.65,12039,2309155.05,17-AUG-2006,
MOTHERSUMI,EQ,84.15,86.7,84.1,85.4,85.55,86,3447,293868.95,17-AUG-2006,
MOTOGENFIN,EQ,31.35,31.35,31.35,31.35,31.35,30.7,12088,378958.8,17-AUG-2006,
MPHASISBFL,EQ,173,174.1,167.55,168.6,167.55,171.5,298602,51002816,17-AUG-2006,
MRF,EQ,3700,3700,3450,3499.9,3511,3606.55,4104,14632443.4,17-AUG-2006,
MRO-TEK,EQ,64,64.5,61.1,61.95,62,63.6,90731,5638026.3,17-AUG-2006,
MRPL,EQ,39.6,40.5,38.25,38.55,38.95,39.3,871995,34165599,17-AUG-2006,
