SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,5.55,5.8,5.3,5.35,5.35,5.55,48254,264949.45,21-MAR-2018,198,INE649H01011,
EUROMULTI,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1000,2550,21-MAR-2018,1,INE063J01011,
EUROTEXIND,EQ,33.35,35.65,33.35,33.9,33.9,33.75,1688,56656.95,21-MAR-2018,17,INE022C01012,
EVEREADY,EQ,390,395,381,385.9,387.9,384.15,45111,17496138.75,21-MAR-2018,1705,INE128A01029,
EVERESTIND,EQ,477,487,471.1,476.1,475,470.2,15202,7294101.75,21-MAR-2018,937,INE295A01018,
EXCEL,EQ,26.95,26.95,24.7,25,24.9,25.9,57853,1464124.85,21-MAR-2018,212,INE688J01015,
EXCELCROP,EQ,3176.85,3240,3155.1,3233.65,3235,3124.15,5892,18894202.45,21-MAR-2018,470,INE223G01017,
EXCELINDUS,EQ,914,914,880.05,891.45,894.75,894.05,16458,14719020.3,21-MAR-2018,1143,INE369A01029,
EXIDEIND,EQ,212.35,218.75,212.35,216.9,216.75,212.3,2185821,473227505.55,21-MAR-2018,32642,INE302A01020,
FACT,EQ,53.4,56.45,52.45,52.45,52.45,55.2,282110,15221853.55,21-MAR-2018,3051,INE188A01015,
FAIRCHEM,EQ,385.55,389,383,386.15,388.85,388.85,2752,1062328.95,21-MAR-2018,63,INE959A01019,
FCL,EQ,63,65,62.05,62.3,62.5,62.55,480326,30471292.8,21-MAR-2018,3223,INE045J01026,
FCONSUMER,EQ,56.35,56.9,54.6,54.8,54.65,55.65,5411700,300725905.95,21-MAR-2018,12863,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.4,0.35,480181,170428.35,21-MAR-2018,146,INE512B01022,
FDC,EQ,269.95,269.95,263.6,266.05,264.75,267.75,33244,8864086,21-MAR-2018,1423,INE258B01022,
FEDDERELEC,EQ,65.5,66.1,62.5,63.1,63.25,64.5,125914,8106242.2,21-MAR-2018,1016,INE249C01011,
FEDERALBNK,EQ,92.4,92.55,90.6,90.95,91.2,91.25,5242669,480166223.3,21-MAR-2018,22542,INE171A01029,
FEL,EQ,38.3,39.5,38.3,38.95,38.7,37.7,924008,35938063.25,21-MAR-2018,4716,INE623B01027,
FELDVR,EQ,38.4,39,37.25,37.65,37.55,37.65,14735,561290.25,21-MAR-2018,178,IN9623B01058,
FELIX,SM,28.5,29,28.5,29,29,27.5,12000,345800,21-MAR-2018,3,INE901X01013,
FIEMIND,EQ,833.75,841.3,829.95,835.55,836,828.25,3862,3223281.95,21-MAR-2018,298,INE737H01014,
FILATEX,EQ,164.95,164.95,154.5,158.2,159,159.85,94165,14969513.55,21-MAR-2018,1142,INE816B01019,
FINCABLES,EQ,651,656.5,638.2,641.95,641.75,647.85,74238,47811183.6,21-MAR-2018,4745,INE235A01022,
FINPIPE,EQ,673.95,674.8,662,673.1,673.95,668.2,46424,31084755.05,21-MAR-2018,1665,INE183A01016,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,938,1641.5,21-MAR-2018,7,INE315J01015,
FLEXITUFF,EQ,60.85,60.9,57,57.6,57,58.75,169817,10124629.65,21-MAR-2018,299,INE060J01017,
FLFL,EQ,418.45,431.95,409.45,416.2,417.5,415,284941,120701089,21-MAR-2018,6043,INE452O01016,
FMGOETZE,EQ,449.9,449.9,440,441.2,440.1,446.9,4123,1826901.05,21-MAR-2018,207,INE529A01010,
FMNL,EQ,118,125.6,118,125.6,125.6,114.2,81715,10127761.9,21-MAR-2018,750,INE360L01017,
FORTIS,EQ,159,159,155.1,155.95,155.75,156.65,5946386,930044580.5,21-MAR-2018,24329,INE061F01013,
FORTUNEFIN,EQ,238.7,238.7,224.1,226,224.1,225.75,3467,783771.1,21-MAR-2018,56,INE924D01017,
FOSECOIND,EQ,1500.05,1525,1500,1509.1,1501,1500.45,633,958865.65,21-MAR-2018,61,INE519A01011,
FOURTHDIM,SM,184.55,187.8,183,187.25,186,184.25,179000,33264350,21-MAR-2018,120,INE382T01014,
FRETAIL,EQ,542,557,530.65,534.75,535,537.65,1110482,608374853.1,21-MAR-2018,21809,INE752P01024,
FSC,EQ,699.45,702.1,688.25,696.05,697,701.05,23775,16541260.8,21-MAR-2018,1817,INE935Q01015,
FSL,EQ,49.8,50.6,49.7,50.05,50.1,49.45,4909866,246005359.5,21-MAR-2018,18855,INE684F01012,
GABRIEL,EQ,140,142.6,137.05,138.5,138.05,138.3,155172,21734805.55,21-MAR-2018,3833,INE524A01029,
GAEL,EQ,254.1,265.9,251.1,261.45,262,251.5,249381,64865415.1,21-MAR-2018,4812,INE036B01022,
GAIL,EQ,441,444,433.8,435.05,435.05,438.5,3550371,1553965695.8,21-MAR-2018,87973,INE129A01019,
GAL,BE,6.85,7,6.65,6.7,6.95,6.9,13880,93863.9,21-MAR-2018,43,INE482J01021,
GALAXYSURF,EQ,1530,1536,1500,1529.5,1525,1524.45,44862,68607358.75,21-MAR-2018,2955,INE600K01018,
GALLANTT,BE,41.5,42.5,41.5,42.5,42.5,42.35,6225,263218.1,21-MAR-2018,30,INE297H01019,
GALLISPAT,EQ,280,287.7,275,277.4,276.5,276.65,5054,1426309.1,21-MAR-2018,305,INE528K01011,
GAMMNINFRA,EQ,2.6,2.6,2.4,2.45,2.5,2.6,6994809,17468501.85,21-MAR-2018,7775,INE181G01025,
GANDHITUBE,EQ,405.85,409.35,400.4,407.25,408.45,402.35,1081,439267.5,21-MAR-2018,65,INE524B01027,
GANECOS,EQ,321,331.9,321,327,323.1,321.75,3164,1027230.8,21-MAR-2018,111,INE845D01014,
GANESHHOUC,EQ,131.1,133.4,128.6,129.45,129.1,129.8,80970,10605722.85,21-MAR-2018,1215,INE460C01014,
GANGESSECU,EQ,81.5,81.5,74.3,74.5,75,78.2,10618,812300.3,21-MAR-2018,75,INE335W01016,
GARDENSILK,EQ,34.1,34.45,33,33.25,33.75,33.35,40567,1365696.3,21-MAR-2018,279,INE526A01016,
GARWALLROP,EQ,920,932.9,910,929.45,929,920.1,10744,9941543.3,21-MAR-2018,580,INE276A01018,
GATI,EQ,102,102.8,101.05,101.25,101.75,100.4,348406,35500141.95,21-MAR-2018,6256,INE152B01027,
GAYAPROJ,EQ,187.15,191,185.75,189.85,189.55,188.15,171128,32240008.5,21-MAR-2018,6502,INE336H01023,
GDL,EQ,189.8,190.85,186.5,187.35,187.05,188.95,65716,12447797.45,21-MAR-2018,6074,INE852F01015,
GEECEE,EQ,135,137.8,130.05,131.15,131.5,134.3,8198,1093544.1,21-MAR-2018,253,INE916G01016,
GEMINI,BE,1.2,1.2,1.2,1.2,1.2,1.2,2100,2520,21-MAR-2018,5,INE878C01033,
GENESYS,EQ,267.9,270.7,258,260.3,261.4,264.05,166020,43965590.25,21-MAR-2018,2667,INE727B01026,
GENUSPAPER,EQ,12.95,13,12.4,12.65,12.75,12.55,163616,2074197.3,21-MAR-2018,334,INE949P01018,
GENUSPOWER,EQ,55.2,56.4,52.6,52.95,52.8,53.65,252760,13648357.05,21-MAR-2018,1218,INE955D01029,
GEOJITFSL,EQ,99.3,99.9,97.05,97.55,97.35,99.45,189864,18777321.9,21-MAR-2018,1448,INE007B01023,
GEPIL,EQ,858,858,826.15,828.2,827.1,845.55,17192,14448143,21-MAR-2018,1545,INE878A01011,
GESHIP,EQ,347.85,349.9,344.05,345.05,345,347.85,105385,36497312.65,21-MAR-2018,7344,INE017A01032,
GET&D,EQ,387.75,391.25,378,380.45,380,384,26313,10099629.9,21-MAR-2018,1131,INE200A01026,
GHCL,EQ,280,290.85,279.25,286.8,288.45,276.2,2340899,669151869.8,21-MAR-2018,9670,INE539A01019,
GICHSGFIN,EQ,376.3,383.5,366.3,368.35,367.9,372.65,113107,42428462.8,21-MAR-2018,4641,INE289B01019,
GICL,SM,26,26,26,26,26,27.75,6000,156000,21-MAR-2018,1,INE947T01014,
GICRE,EQ,705,707,704.75,705.05,705.15,705.05,42794,30180132.4,21-MAR-2018,1631,INE481Y01014,
GILLANDERS,EQ,65.7,66.45,63.75,63.95,63.75,66.4,9922,650893.8,21-MAR-2018,58,INE047B01011,
GILLETTE,EQ,6449.2,6499,6401,6464.25,6499,6458.95,3161,20411325.45,21-MAR-2018,534,INE322A01010,
GINNIFILA,EQ,31.05,31.45,30,30.1,30.25,30.75,101752,3111147.5,21-MAR-2018,513,INE424C01010,
GIPCL,EQ,100.8,102.7,98.55,99.45,99.75,100.5,100911,10137874.7,21-MAR-2018,1541,INE162A01010,
GIRRESORTS,IT,105,106.5,104.75,105.8,0.0,105.2,80000,8453750,21-MAR-2018,13,INE316N01015,
GITANJALI,EQ,10.6,10.6,10.6,10.6,10.6,11.15,48795,517227,21-MAR-2018,288,INE346H01014,
GKWLIMITED,EQ,560,560.35,555.3,560,560,561,644,358961.85,21-MAR-2018,23,INE528A01020,
GLAXO,EQ,2236.7,2236.7,2210,2224.5,2226.6,2226.05,10632,23610268.55,21-MAR-2018,1335,INE159A01016,
GLENMARK,EQ,546.35,549.75,543,545.1,545.5,546.4,316384,172792840.55,21-MAR-2018,9832,INE935A01035,
GLOBAL,SM,196.5,196.5,196.5,196.5,196.5,197,3000,589500,21-MAR-2018,1,INE291W01011,
GLOBALVECT,EQ,124,132.45,124,126.35,126.35,125.55,60472,7780665.65,21-MAR-2018,1253,INE792H01019,
GLOBE,SM,49.5,50.25,49.5,50,50,49.5,8000,398500,21-MAR-2018,4,INE581X01013,
GLOBOFFS,EQ,25,25.95,24.15,24.55,24.2,24.95,86150,2145344.3,21-MAR-2018,160,INE446C01013,
GLOBUSSPR,EQ,123.6,125,121,121.65,121.2,121.6,57432,7050624.25,21-MAR-2018,762,INE615I01010,
GMBREW,EQ,1008,1021,994.1,996.55,996.5,1000.4,23956,24048451.6,21-MAR-2018,2051,INE075D01018,
GMDCLTD,EQ,128.45,129.4,125.25,125.95,125.5,127.65,97581,12421098.15,21-MAR-2018,1990,INE131A01031,
GMMPFAUDLR,EQ,700,706.95,683,689.8,689.8,686.65,1016,699603.2,21-MAR-2018,38,INE541A01023,
GMRINFRA,EQ,17.95,18.15,17.75,17.95,17.95,17.8,19977742,358593796.2,21-MAR-2018,10655,INE776C01039,
GNA,EQ,426.6,439.5,426.6,438.05,437.95,426.65,48958,21334833.05,21-MAR-2018,2240,INE934S01014,
GNFC,EQ,414.2,422.6,402.25,403.85,403.85,413,2820270,1165766846.65,21-MAR-2018,23089,INE113A01013,
GOACARBON,EQ,906,922.8,901.4,904.5,909,899.45,110967,101141460.15,21-MAR-2018,3531,INE426D01013,
GOCLCORP,EQ,524.95,526.95,515.5,521.35,526.5,524.6,5444,2831935.5,21-MAR-2018,216,INE077F01035,
GODFRYPHLP,EQ,841.8,848.8,832.1,835.2,832.45,833.85,40634,34103600.1,21-MAR-2018,1833,INE260B01028,
GODREJAGRO,EQ,639.55,655.55,637.75,643.45,643,633.55,177799,115078572.2,21-MAR-2018,6509,INE850D01014,
GODREJCP,EQ,1072.8,1087.45,1061.1,1076.55,1078,1068.45,295646,318629453.3,21-MAR-2018,14711,INE102D01028,
GODREJIND,EQ,540,545,522.1,525.55,523,539.7,489138,261422881.85,21-MAR-2018,14818,INE233A01035,
GODREJPROP,EQ,739.95,756.6,735,739.7,737,732.3,143205,107102034.45,21-MAR-2018,8012,INE484J01027,
GOENKA,BZ,0.6,0.65,0.55,0.6,0.55,0.6,45278,26671.9,21-MAR-2018,42,INE516K01024,
GOKEX,EQ,89.5,90.9,88.2,89.05,88.65,89.1,231722,20696733.95,21-MAR-2018,848,INE887G01027,
GOKUL,EQ,14.1,14.5,14.05,14.25,14.2,14.5,2044,29185.45,21-MAR-2018,21,INE020J01029,
GOKULAGRO,EQ,21.3,22.3,21,21.05,21,21.75,33789,726820.1,21-MAR-2018,159,INE314T01025,
GOLDBEES,EQ,2725,2725,2708.5,2717.4,2716.5,2715.8,12528,34020709.9,21-MAR-2018,1018,INF732E01102,
GOLDIAM,EQ,67,69,66,66.5,68.3,66.45,16176,1086978.75,21-MAR-2018,147,INE025B01017,
GOLDINFRA,EQ,191,193.5,178,183.05,183,191.25,202027,37587491.4,21-MAR-2018,2496,INE260D01016,
GOLDIWIN,EQ,276,278.25,276,276.9,276.9,278.05,913,252489.2,21-MAR-2018,29,INF109KB1WF4,
GOLDSHARE,EQ,2715,2727,2702.1,2715.05,2715,2720.05,2795,7583776.15,21-MAR-2018,136,INF789F01059,
GOLDTECH,EQ,13.65,13.95,13.1,13.1,13.1,13.75,12457,164606.6,21-MAR-2018,41,INE805A01014,
GOODLUCK,BE,90.5,91.55,88.5,89.9,89.2,87.2,23461,2116090.95,21-MAR-2018,147,INE127I01024,
GPIL,EQ,469,492.3,469,481.25,482,468.9,307089,149419257,21-MAR-2018,4163,INE177H01013,
GPPL,EQ,132.3,134,130.5,132.05,132,131.5,544894,72443156.7,21-MAR-2018,1740,INE517F01014,
GPTINFRA,EQ,182.05,193,182.05,192.4,188.2,182.7,269107,51554317.7,21-MAR-2018,998,INE390G01014,
GRANULES,EQ,109.05,110.9,106.25,107.05,106.75,108.55,1276603,138342683.55,21-MAR-2018,14039,INE101D01020,
GRAPHITE,EQ,760.1,773.95,742.2,757.9,756,756.4,2283765,1733948817.75,21-MAR-2018,49410,INE371A01025,
GRASIM,EQ,1095.3,1103.5,1085.25,1094.7,1090.35,1096.1,832145,913746037.25,21-MAR-2018,59163,INE047A01021,
GRAVITA,EQ,161.1,162.5,154.8,156.25,155.75,159.75,119353,18835894.5,21-MAR-2018,2103,INE024L01027,
GREAVESCOT,EQ,116.7,118.25,116.55,117.45,117.25,116.75,260678,30607114.45,21-MAR-2018,2472,INE224A01026,
GREENLAM,EQ,1058.15,1098.95,1038.8,1080.3,1087.95,1062.7,1503,1601001.25,21-MAR-2018,276,INE544R01013,
GREENPLY,EQ,336.3,359.95,320.55,334.45,338.15,329.1,195038,64670747.75,21-MAR-2018,10873,INE461C01038,
GREENPOWER,EQ,9.85,9.95,9.6,9.65,9.7,9.85,217133,2122468.7,21-MAR-2018,431,INE999K01014,
GRETEX,SM,12.6,12.6,12.6,12.6,12.6,12.6,18000,226800,21-MAR-2018,1,INE985P01012,
GRINDWELL,EQ,495,496,490.5,493.35,491,492.4,5634,2783816.1,21-MAR-2018,1017,INE536A01023,
GROBTEA,BE,1124.95,1125.2,1124.95,1125.2,1125.2,1071.65,598,672834.1,21-MAR-2018,53,INE646C01018,
GRPLTD,EQ,1215.05,1259,1200,1206.65,1200,1222.2,631,776290.4,21-MAR-2018,58,INE137I01015,
GRUH,EQ,542,555,540,550.2,550.9,537.75,229526,126272039.05,21-MAR-2018,10094,INE580B01029,
GSCLCEMENT,EQ,28.4,28.4,27.05,27.55,27.45,27.5,46477,1287010.65,21-MAR-2018,218,INE542A01039,
GSFC,EQ,123,124.8,121.45,121.75,121.8,122.9,824056,101432869.75,21-MAR-2018,5260,INE026A01025,
GSKCONS,EQ,6546.95,6613.6,6481,6492.8,6490,6612.9,4422,28996173.55,21-MAR-2018,1732,INE264A01014,
GSPL,EQ,178.7,180.4,175.35,178.05,178.4,177.7,2751411,485365841.35,21-MAR-2018,17846,INE246F01010,
GSS,EQ,60.85,61.1,57.7,58,58.2,60.8,550056,32684315.55,21-MAR-2018,3705,INE871H01011,
GTL,EQ,11.3,11.3,10.9,10.95,11,10.95,198190,2191378.15,21-MAR-2018,524,INE043A01012,
GTLINFRA,EQ,3.15,3.25,3,3.05,3.1,3.1,6999710,21720828.3,21-MAR-2018,1689,INE221H01019,
GTNIND,EQ,13,13.2,12.9,12.95,12.9,13.3,20792,270641.05,21-MAR-2018,61,INE537A01013,
GTNTEX,EQ,17.6,17.6,16,16.1,16.05,16.8,8138,132977.35,21-MAR-2018,53,INE302H01017,
GTPL,EQ,134.1,137.7,134.1,135.75,135.65,135.9,24536,3347084.45,21-MAR-2018,768,INE869I01013,
GUFICBIO,EQ,115.55,115.95,112.5,112.7,112.5,113.95,50179,5717505.45,21-MAR-2018,795,INE742B01025,
GUJALKALI,EQ,704.6,710.95,693.25,697.2,694.1,698.1,23516,16529070.5,21-MAR-2018,1341,INE186A01019,
GUJAPOLLO,EQ,213.9,213.9,202.15,203.7,203,207.95,2938,606651.5,21-MAR-2018,171,INE826C01016,
GUJFLUORO,EQ,782.4,790,777.05,784.5,783,782.3,81399,63795575.4,21-MAR-2018,1118,INE538A01037,
GUJGASLTD,EQ,835.15,842.45,821.1,826.55,823.85,835.15,20827,17381047.55,21-MAR-2018,1191,INE844O01022,
GUJRAFFIA,BE,45.65,45.65,45.65,45.65,45.65,48.05,102,4656.3,21-MAR-2018,3,INE610B01024,
GULFOILLUB,EQ,929.5,935.1,920,924.55,923,929.85,30055,27880286.7,21-MAR-2018,2488,INE635Q01029,
GULFPETRO,EQ,79.4,80.6,77.2,78.05,78,79.2,43746,3446247.5,21-MAR-2018,217,INE586G01017,
GULPOLY,EQ,70.15,71.5,69.4,69.7,69.4,69.85,21616,1517126.9,21-MAR-2018,320,INE255D01024,
GVKPIL,EQ,14.45,14.8,14.25,14.7,14.8,14.1,4868258,71280714.3,21-MAR-2018,2939,INE251H01024,
HANUNG,BE,2.8,2.9,2.7,2.8,2.8,2.8,25609,71653.85,21-MAR-2018,60,INE648H01013,
HARITASEAT,EQ,1013.2,1017.9,960.1,991.1,985,983.7,1144,1129863.1,21-MAR-2018,140,INE939D01015,
HARRMALAYA,EQ,78.55,79.25,75.95,76.8,76.5,78.3,26586,2067108.35,21-MAR-2018,372,INE544A01019,
HATHWAY,EQ,34,35.5,33.35,34.85,35,34.1,1890905,64499583.8,21-MAR-2018,1563,INE982F01036,
HATSUN,EQ,716.8,721.75,715,718.5,720.1,719.85,7602,5466344.1,21-MAR-2018,462,INE473B01035,
HAVELLS,EQ,502,508,496.4,498.8,498.8,499,878704,440788901.65,21-MAR-2018,23147,INE176B01034,
HBLPOWER,EQ,48.45,49.3,47.25,47.65,47.65,48,261750,12675503.5,21-MAR-2018,1526,INE292B01021,
HCC,EQ,30.85,31.35,28.6,28.8,28.65,30.5,23050149,690790337.45,21-MAR-2018,27793,INE549A01026,
HCG,EQ,302.5,305.05,293,299.15,297.1,304.9,495795,148709755.5,21-MAR-2018,798,INE075I01017,
HCL-INSYS,EQ,52.9,54.7,52.9,53.65,53.75,52.8,1591308,85683051.85,21-MAR-2018,9778,INE236A01020,
HCLTECH,EQ,945,949.9,926.45,937.35,940.1,937.2,1909490,1793399338.05,21-MAR-2018,90636,INE860A01027,
HDFC,EQ,1820,1830.4,1803.6,1817.85,1820,1800.05,3574861,6508712883.65,21-MAR-2018,128401,INE001A01036,
HDFC,W2,363.3,368.85,350.5,358,358,337,197100,70777150,21-MAR-2018,25,INE001A13031,
HDFCBANK,EQ,1848,1863.2,1843.3,1858.9,1858.95,1839.5,1480285,2744280455.5,21-MAR-2018,44655,INE040A01026,
HDFCLIFE,EQ,426.7,438,419.25,422.5,423.1,422.85,1341420,574968160.6,21-MAR-2018,33319,INE795G01014,
HDFCMFGETF,EQ,2772.1,2784,2770.15,2778,2778,2778.45,620,1721375.7,21-MAR-2018,100,INF179K01CN1,
HDFCNIFETF,EQ,1048.7,1049.05,1037.82,1040.83,1039.13,1038.5,152,158899.74,21-MAR-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,3460,3460,3383.01,3438.03,3460,3435,9,30909.41,21-MAR-2018,5,INF179KB1KQ1,
HDIL,EQ,42.5,43.4,41,41.75,41.8,42.2,8542773,362146620.1,21-MAR-2018,21658,INE191I01012,
HEG,EQ,3192.65,3284,3170,3214.35,3200,3161.15,580120,1866346667.4,21-MAR-2018,47334,INE545A01016,
HEIDELBERG,EQ,150.1,152,146.95,147.75,147,149.25,61817,9235432.1,21-MAR-2018,1037,INE578A01017,
HERCULES,EQ,117.9,118.85,116,116.75,116.1,116.7,9072,1064995.05,21-MAR-2018,150,INE688E01024,
HERITGFOOD,EQ,721,736,720,727,725.05,719.1,68932,50013644.6,21-MAR-2018,1366,INE978A01027,
HEROMOTOCO,EQ,3529.95,3529.95,3455.55,3463.6,3455.55,3513.8,667122,2323097602.05,21-MAR-2018,51084,INE158A01026,
HESTERBIO,EQ,1581.2,1609.8,1536,1561.45,1540,1584,4950,7787936.65,21-MAR-2018,425,INE782E01017,
HEXATRADEX,BE,42.5,45,42.5,42.75,42.65,44.45,21799,937187.25,21-MAR-2018,1440,INE750M01017,
HEXAWARE,EQ,377,379,371.65,374.1,373.75,374.45,1157888,434532630.6,21-MAR-2018,16123,INE093A01033,
HFCL,EQ,27.2,27.75,26.75,26.95,26.9,26.8,5877481,159891208.65,21-MAR-2018,5612,INE548A01028,
HGINFRA,EQ,300.8,304,297,297.35,297.5,297.05,282172,84231538.05,21-MAR-2018,2387,INE926X01010,
HGS,EQ,804,817.65,792,795.2,796,801.55,20531,16448568.55,21-MAR-2018,2297,INE170I01016,
HIGHGROUND,EQ,10.2,10.45,9.9,10.05,10.05,10.2,110057,1114157.9,21-MAR-2018,368,INE361M01021,
HIKAL,EQ,208.95,209.7,206.05,207.65,207.55,207.35,159492,33116976.05,21-MAR-2018,1470,INE475B01022,
HIL,EQ,1536.25,1594,1530.25,1569.75,1560.05,1521.1,12443,19532909.55,21-MAR-2018,2007,INE557A01011,
HILTON,EQ,29.05,29.95,28.25,28.75,28.85,28.45,20953,607613.15,21-MAR-2018,190,INE788H01017,
HIMATSEIDE,EQ,340.15,345.95,336.2,338.65,340,340,45132,15331465.1,21-MAR-2018,1035,INE049A01027,
HINDALCO,EQ,219,219.85,213.3,214.7,215,217.3,8817896,1907371682.9,21-MAR-2018,78395,INE038A01020,
HINDCOMPOS,EQ,411.25,415,397.6,401.4,403.95,409.25,4674,1894397.2,21-MAR-2018,287,INE310C01029,
HINDCON,SM,28,28.2,28,28,28,28,36000,1008800,21-MAR-2018,8,INE642Y01011,
HINDCOPPER,EQ,67.35,69.3,66.2,67,67.1,67.1,1425148,96609359.45,21-MAR-2018,7837,INE531E01026,
HINDDORROL,BE,4.95,4.95,4.95,4.95,4.95,5.2,10338,51173.1,21-MAR-2018,23,INE551A01022,
HINDMOTORS,BE,8.05,8.05,7.4,7.65,7.65,7.75,268118,2044583.9,21-MAR-2018,287,INE253A01025,
HINDNATGLS,EQ,121.5,121.55,113.55,115.55,116.5,119.55,4686,553090.15,21-MAR-2018,70,INE952A01022,
HINDOILEXP,EQ,104.6,111,104.6,109.3,109.2,103.75,652952,71166168,21-MAR-2018,8921,INE345A01011,
HINDPETRO,EQ,356,359.75,349.45,353.3,353.5,354.85,1806597,640866123,21-MAR-2018,34113,INE094A01015,
HINDSYNTEX,BE,7.5,7.8,7.1,7.25,7.25,7.45,104139,762049.9,21-MAR-2018,58,INE155B01012,
HINDUJAVEN,EQ,695,696.7,665,668.2,665,690.2,13761,9265989.3,21-MAR-2018,507,INE353A01023,
HINDUNILVR,EQ,1313.25,1323.1,1305,1315.6,1317,1313.25,1698614,2235910391.5,21-MAR-2018,44203,INE030A01027,
HINDZINC,EQ,313.5,314.4,309.25,311.4,312,313,2405096,749253281.25,21-MAR-2018,45633,INE267A01025,
HIRECT,EQ,128.7,135.65,128.7,131,131,131.3,9028,1186960.6,21-MAR-2018,150,INE835D01023,
HISARMETAL,EQ,73,75.6,73,73.25,73,72,3215,236114.4,21-MAR-2018,25,INE598C01011,
HITECH,SM,360.2,360.2,359.1,359.1,359.1,363.5,2500,899700,21-MAR-2018,4,INE106T01017,
HITECHCORP,EQ,146.15,147.45,145.1,146.05,145.1,144.6,11638,1699778.5,21-MAR-2018,88,INE120D01012,
HITECHGEAR,EQ,416.05,421,410.15,414.8,416.8,412.55,6148,2556685.7,21-MAR-2018,178,INE127B01011,
HMT,BZ,31.6,31.6,30,30.1,30.05,30.85,7309,219753.7,21-MAR-2018,54,INE262A01018,
HMVL,EQ,228.7,228.7,224,224.15,224.1,225.85,13467,3031689.65,21-MAR-2018,848,INE871K01015,
HNGSNGBEES,EQ,3420,3500,3420,3500,3500,3410,12,41123,21-MAR-2018,5,INF732E01227,
HONAUT,EQ,15535,15535,15075,15185.65,15103.4,15241.3,632,9642897.7,21-MAR-2018,354,INE671A01010,
HONDAPOWER,EQ,1396,1420,1368.1,1379.9,1377.1,1384.3,4361,6071315.9,21-MAR-2018,679,INE634A01018,
HOTELEELA,EQ,17.7,17.95,17.4,17.45,17.5,17.5,353036,6202440.4,21-MAR-2018,751,INE102A01024,
HOVS,EQ,258.1,264,250,252.35,252.2,256.05,7972,2048128.6,21-MAR-2018,202,INE596H01014,
HPL,EQ,123.85,124.6,122.15,122.6,122.15,122.65,147562,18128836.6,21-MAR-2018,621,INE495S01016,
HSCL,EQ,151.5,153.55,149,150.05,149.8,150.05,654202,99014328.65,21-MAR-2018,6861,INE019C01026,
HSIL,EQ,394.7,399.55,385.1,389.5,392,388.95,41070,16055526.2,21-MAR-2018,1667,INE415A01038,
HTMEDIA,EQ,86.8,89.25,85.4,85.85,85.75,86.8,205249,17880332.85,21-MAR-2018,1784,INE501G01024,
HUBTOWN,EQ,77.4,79,75.4,76.35,76.15,77.15,323545,25002823.7,21-MAR-2018,3862,INE703H01016,
HUDCO,EQ,67.2,68.6,67.2,67.35,67.45,66.9,957936,64954504,21-MAR-2018,4519,INE031A01017,
HUDCO,N2,1152,1152,1139,1139,1139,1142.58,529,603062.95,21-MAR-2018,9,INE031A07840,
HUDCO,N3,1069,1071,1067.25,1071,1071,1068.54,1325,1416981.8,21-MAR-2018,22,INE031A07832,
HUDCO,N9,1121,1121,1121,1121,1121,1115.25,30,33630,21-MAR-2018,2,INE031A07AT4,
HUDCO,ND,1219,1220,1219,1220,1220,1223,170,207360,21-MAR-2018,2,INE031A07949,
HUSYSLTD,SM,36,36,36,36,36,36,4000,144000,21-MAR-2018,1,INE336T01010,
IBREALEST,EQ,201.9,212.25,201.55,204.3,203.8,199.45,9102868,1880650642.6,21-MAR-2018,55353,INE069I01010,
IBULHSGFIN,EQ,1209.05,1244,1204.05,1216.4,1219.45,1198.3,1669886,2047058302.75,21-MAR-2018,45825,INE148I01020,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1089.99,1,1080.99,21-MAR-2018,1,INE148I07GL3,
IBVENTURES,E1,68.05,72,68.05,72,72,60,1352,93514,21-MAR-2018,7,IN9274G01018,
IBVENTURES,EQ,253.2,257.45,249.3,251.7,250.8,252.15,578713,147248494.7,21-MAR-2018,6152,INE274G01010,
ICEMAKE,SM,87.5,91,87.5,89.15,89,89.85,80000,7144400,21-MAR-2018,17,INE520Y01019,
ICICIBANK,EQ,295,295.05,287.35,289.2,289.6,292,13618228,3968064644.8,21-MAR-2018,81916,INE090A01021,
ICICIGI,EQ,758.05,760.1,730.1,731.35,730.55,757.75,920575,681177604.75,21-MAR-2018,17387,INE765G01017,
ICICIPRULI,EQ,373,385.75,372.8,381.75,381.45,371.2,1657822,633482610.55,21-MAR-2018,36998,INE726G01019,
ICIL,EQ,92.9,94,85.2,89.05,88.5,91.65,488600,44260431.05,21-MAR-2018,4342,INE483B01026,
ICRA,EQ,3644.9,3645,3590,3601.1,3600,3603.75,12365,44516226.7,21-MAR-2018,1582,INE725G01011,
ICSA,BE,3.05,3.2,3,3,3.1,3.15,7672,23366.5,21-MAR-2018,31,INE306B01029,
IDBI,EQ,75.8,77.5,74.5,75.9,76.2,73.7,51883971,3949218280.5,21-MAR-2018,111688,INE008A01015,
IDBIGOLD,EQ,2830,2831,2821.05,2826.75,2825.15,2834.8,150,423800.65,21-MAR-2018,12,INF397L01554,
