SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KPIT,EQ,168.95,168.95,165.4,165.4,165.4,179.75,3300,548310,4-APR-2000,
KRAFTIND,BE,39.1,39.1,39.1,39.1,39.1,42.5,300,11730,4-APR-2000,
KREBSBIO,EQ,153.1,153.1,147.4,147.4,147.4,160.2,11300,1671985,4-APR-2000,
KRISHNAENG,EQ,4.1,5.2,4.1,5.05,5,5.5,1100,5380,4-APR-2000,
KRISNAFILA,BE,96,96,95.7,95.7,95.7,104,225,21562.5,4-APR-2000,
KRONECOMM,EQ,364.85,365.3,364.85,364.85,364.85,396.55,1000,364980,4-APR-2000,
KSBPUMPS,EQ,98.5,99,98.5,99,99,98,150,14800,4-APR-2000,
L&T,AE,290,294,278.9,278.9,278.9,300.7,14390,4067519,4-APR-2000,
L&T,EQ,296.2,302,278.9,278.9,278.9,303.15,1606648,458339240.25,4-APR-2000,
LAKHNNATNL,EQ,45.55,48,45,47.15,47.15,47.1,4950,232740,4-APR-2000,
LAKME,EQ,102.75,102.9,89.1,90.45,90.75,96.25,65557,6017441.65,4-APR-2000,
LAKSHAUTO,EQ,32,32.05,29.55,30.5,31.5,31.1,3300,101175,4-APR-2000,
LAKSHVILAS,EQ,38.6,38.6,37.1,37.8,38,39.3,5300,200115,4-APR-2000,
LANCOIND,EQ,10,10,8.6,9.35,9.5,11,118600,1089540,4-APR-2000,
LANESEDA,EQ,4.1,4.85,4,4.15,4.3,5.15,22600,97525,4-APR-2000,
LAXMIMACH,EQ,1150,1210,1150,1171.5,1171,1200,115,136690,4-APR-2000,
LAXMIPREC,EQ,19.35,19.35,18.5,18.5,18.5,20,250,4667.5,4-APR-2000,
LCCINFOTEC,BE,141.7,150,141.7,143,143,211.1,320,45510,4-APR-2000,
LCCINFOTEC,EQ,141.7,141.7,141.7,141.7,141.7,154,2500,354250,4-APR-2000,
LEADEDSYS,EQ,1522.6,1522.6,1522.6,1522.6,1522.6,1655,100,152260,4-APR-2000,
LGBROS,EQ,46,47.7,45.1,47.7,47.7,44.5,400,18535,4-APR-2000,
LIBERTSHOE,EQ,105.25,112,102.1,104.55,104.65,109.6,10100,1058065,4-APR-2000,
LICHSGFIN,EQ,32.25,32.25,29.8,29.95,29.9,32.35,203241,6167721.7,4-APR-2000,
LLOYDFIN,EQ,4,4.85,4,4.1,4,4.05,3300,13655,4-APR-2000,
LLOYDMETAL,EQ,5.5,5.8,5.5,5.8,5.8,5.5,200,1130,4-APR-2000,
LLOYDSTEEL,BE,3.1,3.1,3.1,3.1,3.1,3.35,428,1326.8,4-APR-2000,
LLOYDSTEEL,EQ,3,3,2.6,2.7,2.7,2.9,53300,145670,4-APR-2000,
LML,EQ,39.15,40.75,37.55,37.85,37.7,40.4,85057,3272924.7,4-APR-2000,
LOKHSG,EQ,6.9,7,6.25,6.55,6.25,6.95,6400,43215,4-APR-2000,
LUMAXIND,EQ,43.2,44.5,42.75,42.75,42.75,46.25,6800,293175,4-APR-2000,
LUPINCHEM,EQ,23.1,23.1,22.1,22.2,22.25,24,18500,414845,4-APR-2000,
LUPINLAB,BE,320,325,319.55,319.55,319.55,347.3,2032,650158.85,4-APR-2000,
LYKALABS,EQ,65,65.9,63.8,63.8,63.8,69.3,20800,1336810,4-APR-2000,
M&M,EQ,271,305,269.3,296.7,296.3,292.7,201547,57519176.1,4-APR-2000,
MAARSOFTW,BE,226.15,226.15,226.15,226.15,226.15,245.8,854,193132.1,4-APR-2000,
MADRASALMN,EQ,118.35,118.35,100.8,106.75,106.75,109.55,1200,126025,4-APR-2000,
MADRASCEM,EQ,3841,4508.15,3841,4385.25,4410,4174.2,2697,11544969.85,4-APR-2000,
MADRASFERT,EQ,8.65,8.65,8.4,8.55,8.6,9.45,2000,17145,4-APR-2000,
MADRASREFN,EQ,39.9,39.9,34.7,34.7,34.7,37.7,115508,4056453.8,4-APR-2000,
MAFATLAFIN,EQ,8,8,6.5,6.7,6.55,8.55,30100,218450,4-APR-2000,
MAFATLAIND,EQ,27.5,27.5,24.6,24.65,24.65,26.7,4510,111971.75,4-APR-2000,
MAHAINTL,EQ,24.65,24.65,23.5,23.5,23.5,25.5,34100,805895,4-APR-2000,
MAHAVIRSPG,EQ,50,50,45.75,46.8,46.5,49.7,8200,382477.5,4-APR-2000,
MAHINDUGIN,EQ,11.9,11.9,9.1,9.15,9.1,12,5500,52517.5,4-APR-2000,
MAHSCOOTER,EQ,49.45,49.45,48.3,48.35,48.3,50.5,4800,233142.5,4-APR-2000,
MAHSEAMLES,EQ,22,22.6,22,22,22,22.5,8000,176810,4-APR-2000,
MAIKALFIBR,EQ,3,3.5,3,3.5,3.5,3.7,700,2170,4-APR-2000,
MAJESAUTO,EQ,18.25,18.3,17,17.25,17,19.75,5900,103460,4-APR-2000,
MALWACOTT,EQ,51.5,51.6,48.4,50,50,52.3,600,30460,4-APR-2000,
MANALIPET,EQ,3.8,4,3.4,3.55,3.4,4,10800,39490,4-APR-2000,
MANGLMCEM,EQ,31,32.9,30.5,30.5,30.5,33.15,11000,336540,4-APR-2000,
MARALOVER,EQ,26,26.65,24.8,25.6,25.9,26.95,19900,516063.15,4-APR-2000,
MARDIACHEM,EQ,3.3,3.8,3.3,3.6,3.75,3.75,15800,56645,4-APR-2000,
MARDIASTL,EQ,2.6,2.65,2.6,2.65,2.65,2,1100,2865,4-APR-2000,
MARICOIND,BE,231,258.9,231,239.95,244,250,4232,1033813.5,4-APR-2000,
MASTEK,EQ,3270.95,3270.95,3270.95,3270.95,3270.95,3555.35,700,2289665,4-APR-2000,
MASTERSHAR,EQ,15.35,15.6,14.75,14.95,14.9,15.7,340710,5125770.95,4-APR-2000,
MASTGAIN92,EQ,12,12.25,11.3,11.4,11.4,12.3,203000,2373210,4-APR-2000,
MASTPLUS91,EQ,22.5,23.1,21.6,22.2,22.3,23.3,82300,1860815,4-APR-2000,
MATHPLATT,EQ,8.05,8.05,7.6,7.95,8,8.1,1800,13910,4-APR-2000,
MAX,EQ,515.3,540,512.5,512.5,512.5,557.05,22849,11732863,4-APR-2000,
MCDOWELL,EQ,179,179,155.3,155.3,155.3,168.8,75836,12007496.75,4-APR-2000,
MEDIAVIDEO,BE,66.9,78.25,66.9,70.05,78.25,72.7,2934,201735.5,4-APR-2000,
MEDICOTECH,EQ,21.6,22.75,20.8,20.8,20.8,22.6,6900,145945,4-APR-2000,
MELSTAR,EQ,189.7,189.7,189.7,189.7,189.7,206.2,2400,455280,4-APR-2000,
METAZINC,EQ,3.75,3.75,3.6,3.75,3.75,3.85,2900,10685,4-APR-2000,
METROCHEM,EQ,28,28,25,25.25,25.25,26.5,900,23055,4-APR-2000,
MICO,EQ,3350,3500,3350,3396.9,3403,3575,480,1636103.25,4-APR-2000,
MIDEASTI,EQ,2.1,2.1,2,2,2,2.15,5700,11410,4-APR-2000,
MIDEASTSTL,EQ,1.85,2.2,1.85,2.2,2.2,2.2,700,1365,4-APR-2000,
MILTONPLAS,EQ,26,26,22.25,22.25,22.25,24.15,1400,31975,4-APR-2000,
MIRCELECTR,EQ,370.45,390,365.1,369.7,367.5,396.8,63600,23791175,4-APR-2000,
MIRZATAN,EQ,149,154,143.7,143.7,143.7,156.15,1800,262380,4-APR-2000,
MITTALLAMI,EQ,45,45,45,45,45,46.5,300,13500,4-APR-2000,
MMFORGINGS,EQ,119.05,127.9,118,125.15,127.9,126.75,4000,486265,4-APR-2000,
MODIPON,EQ,21.55,21.55,21.1,21.1,21.1,21.55,750,15870,4-APR-2000,
MODIRUBBER,EQ,50,50,50,50,50,51.8,50,2500,4-APR-2000,
MONICAELEC,EQ,10.55,10.55,9.9,10.1,9.9,12.15,1600,16300,4-APR-2000,
MONNETISPA,EQ,6.9,6.9,5.1,5.85,5.75,6.4,4700,26080,4-APR-2000,
MONSANTO,EQ,1392,1400,1311.25,1311.25,1311.25,1425.25,5800,7714505,4-APR-2000,
MORARJESPG,EQ,10,10.9,9,10.9,10.9,10.35,450,4390,4-APR-2000,
MOREPENLAB,BE,950,980,919.95,919.95,919.95,999.95,4606,4259313.1,4-APR-2000,
MORGANSTAN,BE,14.8,14.8,11.8,12.1,12.1,14.95,298293,3901848.35,4-APR-2000,
MOSERBAER,EQ,261.6,274,261.6,261.6,261.6,284.3,23266,6088445.6,4-APR-2000,
MOTHERSUMI,EQ,127,127,127,127,127,138,200,25400,4-APR-2000,
MPGLYCEM,EQ,5,5,4.5,4.5,4.5,5,300,1400,4-APR-2000,
MRF,EQ,1405,1405,1351.25,1372.35,1380,1434.95,3261,4492968.9,4-APR-2000,
MRPL,BE,13.25,13.8,11,11.8,11.65,13.35,64700,784442,4-APR-2000,
MRPL,NA,59.05,59.3,59.05,59.25,59.25,59.15,500,29625,4-APR-2000,
MSLIND,EQ,5.6,5.6,4.5,5,5,6.8,11100,56190,4-APR-2000,
MTAL,EQ,17.5,18,16,16.1,16,18.75,39600,661530,4-APR-2000,
MTNL,AE,222.6,222.6,222.6,222.6,222.6,248,100,22260,4-APR-2000,
MTNL,EQ,238.15,238.15,222.6,222.6,222.6,241.95,567654,127385643.85,4-APR-2000,
MUKAND,EQ,40.5,41.4,40,40,40,41.5,450,18095,4-APR-2000,
MUKATPIPE,EQ,8.25,8.25,8,8,8,9.5,1100,8825,4-APR-2000,
MUKERPAPER,EQ,3.8,3.8,3.65,3.65,3.65,3.75,650,2432.5,4-APR-2000,
MULTIARC,EQ,34.4,34.4,34.35,34.35,34.35,37.3,600,20630,4-APR-2000,
MUNJALSHOW,EQ,135.25,142,135.25,136,136,147,2300,313035,4-APR-2000,
MURABLACK,EQ,2.4,2.75,2.4,2.75,2.75,2.9,2800,7155,4-APR-2000,
MYSORECEM,EQ,13.4,14,12.5,13.1,13.1,14.6,25100,331080,4-APR-2000,
NAGARCONST,EQ,40.1,40.1,38.85,38.85,38.85,42.1,7400,291820,4-APR-2000,
NAGARFERT,EQ,13.1,13.65,12.9,12.95,12.95,13.3,219300,2858935,4-APR-2000,
NAGARJUFIN,EQ,4.4,4.45,4,4.45,4.45,4.75,4200,17377.5,4-APR-2000,
NAGPURENG,EQ,7,7,6.5,7,7,6.5,700,4775,4-APR-2000,
NAGREKAEXP,EQ,20.55,20.6,20.45,20.45,20.45,22.2,2000,41065,4-APR-2000,
NAHARENTP,EQ,6.6,6.8,6.6,6.8,6.8,6.55,1000,6640,4-APR-2000,
NAHAREXP,EQ,21.7,21.7,21,21,21,22.25,9900,208480,4-APR-2000,
NAHARINTL,EQ,5.7,5.7,4.7,5.55,5.6,5.1,850,4545,4-APR-2000,
NAHARSPG,EQ,62.1,64.5,60.35,60.35,60.35,65.55,3726,226252.35,4-APR-2000,
NAHARSUGAR,EQ,5,5.1,5,5.1,5.1,5.35,1700,8570,4-APR-2000,
NAMASTEXP,EQ,5.15,5.15,5,5.05,5.05,5,1300,6595,4-APR-2000,
NAMTECHELE,EQ,10.75,11.8,10.75,11.3,11.3,12.5,5400,61195,4-APR-2000,
NARMADASUG,EQ,3.3,3.3,2,2.2,2,2.95,1200,2660,4-APR-2000,
NATCOPHARM,EQ,19,19.5,18.7,19.05,19.1,20.2,3900,73770,4-APR-2000,
NATHPULP,EQ,6.4,6.45,5.45,5.55,5.45,6.95,14550,82695,4-APR-2000,
NATHSEEDS,EQ,59,59.2,58.7,58.7,58.7,63.8,21000,1233880,4-APR-2000,
NATIONALUM,EQ,47.25,47.5,43.25,45.1,45.35,46.2,190675,8550786.05,4-APR-2000,
NATNLSTEEL,EQ,2.6,2.75,2.4,2.55,2.55,2.75,28600,73490,4-APR-2000,
NATPEROXID,EQ,391,391,387,387,387,406,15,5840,4-APR-2000,
NAVBARFERO,EQ,15.1,15.9,14,14,14,15.5,1600,24035,4-APR-2000,
NAVNETPUBL,BE,581,581,564.65,564.65,564.65,613.75,415,235320.75,4-APR-2000,
NEDUNGBANK,EQ,100,100,97,97,97,105,1000,97500,4-APR-2000,
NELCO,EQ,37.15,37.15,37.15,37.15,37.15,40.35,11850,440227.5,4-APR-2000,
NEOCURTHER,EQ,13.3,13.45,10.7,10.75,10.7,14.25,145700,1669625,4-APR-2000,
NEPCAGRO,EQ,4,4.05,3,3.7,3.7,4.4,17300,62525,4-APR-2000,
NEPCMICON,EQ,3.55,4,3.05,3.3,3.05,3.9,80600,282565,4-APR-2000,
NEPCPAPER,EQ,2.1,2.1,1.65,1.75,1.65,2.2,123600,222795,4-APR-2000,
NEPCTEX,EQ,5.25,6,4.85,4.9,4.85,5.7,11700,60930,4-APR-2000,
NESTLE,EQ,378,378,355.1,365,365.8,376.1,74263,27042260.6,4-APR-2000,
NEULANDLAB,EQ,132.55,132.55,127.3,127.3,127.3,138.35,7000,898220,4-APR-2000,
NICCOCORP,EQ,10.5,10.5,8.45,8.5,8.45,10.35,7000,65005,4-APR-2000,
NICOLASPIR,EQ,529.05,553.7,528.85,528.85,528.85,574.8,7299,3884076.15,4-APR-2000,
NIIT,AE,1721,1721,1706.95,1706.95,1706.95,1855.4,1453,2499165.85,4-APR-2000,
NIIT,EQ,1706.95,1706.95,1706.95,1706.95,1706.95,1855.35,16411,28012756.45,4-APR-2000,
NILKAMPLST,EQ,68.6,68.7,65.4,65.4,65.4,71.05,6899,457562,4-APR-2000,
NIPPONDENR,EQ,5,5.5,4.7,4.75,5,5.15,24950,125097.5,4-APR-2000,
NIPPONDENS,EQ,18.1,19.5,17,17.7,17.1,18.65,7500,134345,4-APR-2000,
NIRLON,EQ,4.6,4.7,3.6,3.85,3.75,4.9,48500,193462.5,4-APR-2000,
NIRMA,EQ,1337,1340,1259,1259,1259,1368.45,5494,6978812.85,4-APR-2000,
NOCIL,EQ,13,14.55,13,13.55,13.5,14.35,88495,1206952.5,4-APR-2000,
NORBTEAEXP,EQ,2.55,2.55,2.5,2.55,2.5,2.9,300,760,4-APR-2000,
NOVAIRNSTL,EQ,1,1,0.9,0.95,1,0.95,6700,6160,4-APR-2000,
NOVARTIS,EQ,850,900,843.05,869.8,865,909.1,9597,8302635.3,4-APR-2000,
NOVASTEEL,EQ,0.8,1.1,0.8,1,1,1.25,2700,2825,4-APR-2000,
NOVOPANLTD,EQ,22,22,22,22,22,22.1,100,2200,4-APR-2000,
NRC,EQ,3.35,3.35,3.35,3.35,3.35,3.3,100,335,4-APR-2000,
NUCHEM,EQ,3.15,3.15,2.5,2.6,2.5,3.25,15300,42745,4-APR-2000,
OBERHOTEL,EQ,17.75,17.75,17.75,17.75,17.75,17.75,100,1775,4-APR-2000,
OENCONNECT,EQ,215.3,215.3,212.5,212.5,212.5,230.95,6100,1296390,4-APR-2000,
OILCOUNTUB,EQ,10.35,10.65,10,10.25,10.15,11.3,30900,314900,4-APR-2000,
ONGC,EQ,138,138,129,130.5,131,133.75,32946,4338778,4-APR-2000,
ONWARDTEC,EQ,484.9,484.9,484.9,484.9,484.9,527.05,290,140621,4-APR-2000,
ORCHIDCHEM,BE,255,255,245.55,245.55,245.55,266.9,21403,5258456.55,4-APR-2000,
ORIENTBANK,EQ,36,37,34.4,34.75,35,37.35,204591,7259691.45,4-APR-2000,
ORIENTCONT,EQ,40,40,39.6,39.75,39.75,43,800,31895,4-APR-2000,
ORIENTHOT,EQ,100,100,100,100,100,102,200,20000,4-APR-2000,
ORIENTINFO,EQ,316.3,316.3,316.3,316.3,316.3,343.8,1600,506080,4-APR-2000,
ORIENTPPR,EQ,20.2,20.75,20,20.15,20.15,21.4,6100,123565,4-APR-2000,
ORIENTPRES,EQ,14.15,14.75,14,14.7,14.75,14.9,1000,14375,4-APR-2000,
ORISSACEM,EQ,47,52.75,47,52.75,52.75,49.6,400,19435,4-APR-2000,
OSWALAGRO,EQ,7.15,7.45,6.6,6.75,6.6,7.55,39432,272652.6,4-APR-2000,
OTIS,EQ,315,315,296,300.65,301,320.9,3836,1167995.2,4-APR-2000,
OUDHSUG,EQ,13.5,13.5,13,13.1,13.1,13.8,1100,14467.5,4-APR-2000,
P&G,EQ,592,614,575,592.4,592.05,608.45,10506,6232307.1,4-APR-2000,
PADMINPOLY,EQ,185,185,171.3,171.3,171.3,186.15,53700,9216955,4-APR-2000,
PANACEABIO,EQ,380.3,385.25,376.05,376.05,376.05,408.75,6100,2304295,4-APR-2000,
PAPERPROD,EQ,83.65,85,82.4,82.55,82.75,89.55,3300,276097.5,4-APR-2000,
PAREKHPLAT,EQ,64.95,64.95,64.95,64.95,64.95,70.6,2400,155880,4-APR-2000,
PARKEDAVIS,EQ,275.45,286.95,271.6,271.65,272.8,295.2,11945,3272734.3,4-APR-2000,
PARRYAGRO,EQ,74,74,73.1,73.95,74,74,182550,13508565,4-APR-2000,
PARRYSCON,EQ,61,61,58.2,58.35,58.35,63,116150,7084457.5,4-APR-2000,
PASUPTACRY,EQ,2.2,2.2,2,2,2,2.4,10300,20680,4-APR-2000,
PATSPINLTD,EQ,4.5,4.9,4.5,4.55,4.65,5.15,4100,18805,4-APR-2000,
PDUMJEAGRO,EQ,10,10,10,10,10,11.1,200,2000,4-APR-2000,
PDUMJEPULP,EQ,28,28.1,26.7,26.85,26.7,29,2600,70840,4-APR-2000,
PEACOCKIND,EQ,15.75,16.1,12.75,12.85,12.75,17,75000,1066190,4-APR-2000,
PEARLENGIN,EQ,3.25,3.25,3,3.2,3.25,3.3,12800,39595,4-APR-2000,
PEARLGLOBL,EQ,11,12.4,11,11.55,11.45,13,5300,61775,4-APR-2000,
PEARLPOLY,EQ,7.55,8.1,7.25,7.45,7.25,7.3,1900,14210,4-APR-2000,
PEERABASAN,EQ,6.2,6.2,5.75,5.85,6,7.1,7100,42235,4-APR-2000,
PEERLESHIP,EQ,165,165.05,164.1,164.1,164.1,178.35,1700,279515,4-APR-2000,
PENARSTEEL,EQ,7.9,7.9,7.9,7.9,7.9,10.5,1100,8690,4-APR-2000,
PENNARALUM,EQ,4.1,4.1,3.35,3.55,3.65,3.8,160300,581745,4-APR-2000,
PENTACOMMU,BE,510,510.1,509.95,509.95,509.95,554.25,2084,1062790.8,4-APR-2000,
PENTFRPROD,EQ,7.8,7.8,7.05,7.3,7.05,8.05,34300,250275,4-APR-2000,
PENTFRSOLC,EQ,13.5,14.5,12.55,14.15,14.35,14.65,14700,202880,4-APR-2000,
PENTSFWARE,AE,973.95,973.95,973.95,973.95,973.95,1059.15,303,295106.85,4-APR-2000,
PENTSFWARE,EQ,973.95,973.95,973.95,973.95,973.95,1058.6,28097,27365073.15,4-APR-2000,
PETRONENGG,EQ,20.3,20.8,20,20.2,20,21.65,22200,449800,4-APR-2000,
PFIZER,EQ,890,899.85,835,840.45,839,905.2,15503,13366673.8,4-APR-2000,
PHILCORP,EQ,23,23,21.9,21.95,22,23.8,6600,147385,4-APR-2000,
PHILIPCARB,EQ,18,19.45,16.55,16.55,16.55,18,1600,27820,4-APR-2000,
PHILIPS,EQ,106.05,106.05,98.85,98.85,98.85,107.4,122389,12227754.95,4-APR-2000,
PHOENIXLMP,EQ,8.9,8.9,8.15,8.15,8.45,9.05,13300,110525,4-APR-2000,
PHOENXINTL,EQ,17.25,18,16.75,16.75,16.75,19,4300,74305,4-APR-2000,
PIDILITIND,EQ,605,628,590,614.75,615.1,640,4400,2696980,4-APR-2000,
POLARIS,BE,1609.3,1609.3,1609.3,1609.3,1609.3,1749.2,445,716138.5,4-APR-2000,
POLARIS,EQ,1610,1610,1609.3,1609.3,1609.3,1749.2,400,643790,4-APR-2000,
POLYCHEM,EQ,5.95,5.95,4.05,4.5,4.5,4.8,2100,10750,4-APR-2000,
POLYPLEX,EQ,8.4,9.5,8.4,8.45,8.45,9.4,10000,88760,4-APR-2000,
PONNISUG,EQ,3,3,3,3,3,3,2700,8100,4-APR-2000,
PORRITSPEN,EQ,41.1,41.9,40.5,41.9,41.9,44,300,12370,4-APR-2000,
PRAKASH,EQ,2.7,2.85,2.65,2.65,2.65,2.65,4600,12500,4-APR-2000,
PRECOTMILL,EQ,48,48,48,48,48,50,300,14400,4-APR-2000,
PRECWIRE,EQ,19.5,20,19.5,19.5,19.5,21,600,11800,4-APR-2000,
PREMAUTOEL,EQ,4.65,4.65,4,4.15,4,5.1,4300,18310,4-APR-2000,
PREMINSTR,EQ,146,146,141,141,141,145,150,21650,4-APR-2000,
PRESSMAN,EQ,12.3,14,12,12.1,12.45,16,15400,195100,4-APR-2000,
PRIMESEC,EQ,21.1,21.1,20.6,20.6,20.6,22.35,3500,72350,4-APR-2000,
PRISMCEM,BE,9,9,6.75,7,7,8.7,199546,1483994.7,4-APR-2000,
PRIYADCEM,EQ,21.5,22.3,20.45,20.75,20.45,22.2,15200,315745,4-APR-2000,
PSIDATASYS,EQ,1200,1250,1159.85,1196,1194,1260.7,47595,55537970.75,4-APR-2000,
PSLHOLD,EQ,30,30,27.25,27.25,27.25,29.5,4600,129375,4-APR-2000,
PUNALKALI,EQ,4.9,4.9,4.65,4.65,4.65,4.8,800,3840,4-APR-2000,
PUNANDLAMP,EQ,62,62.55,61.25,61.25,61.25,62.3,2700,167280,4-APR-2000,
PUNJABCHEM,EQ,68,71.7,64.35,64.35,64.35,69.6,5050,330662.5,4-APR-2000,
PUNJABTRAC,EQ,749,765,695,700.8,700.1,755.4,14829,10536612.9,4-APR-2000,
PUNJCOMMU,EQ,101.4,101.4,101.4,101.4,101.4,110.2,3300,334620,4-APR-2000,
RAINCALCIN,BE,9,9,9,9,9,8.5,500,4500,4-APR-2000,
RAINCALCIN,EQ,8.3,8.65,7.95,7.95,8,9,79700,649820,4-APR-2000,
RAJASPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.15,100,125,4-APR-2000,
RAJASSPG,EQ,24.1,24.15,23.6,23.6,23.6,25.55,3150,75265,4-APR-2000,
RAJSREESUG,EQ,6.55,6.75,6.55,6.7,6.7,6.8,7300,48680,4-APR-2000,
RALLIS,EQ,91.25,95.9,90,90,90,97.8,2050,187115,4-APR-2000,
RAMANEWSPR,EQ,8.35,8.35,6.75,6.95,7.05,8.15,430700,3074365,4-APR-2000,
RAMCOIND,EQ,450,450,429.25,429.25,429.25,466.55,1700,732060,4-APR-2000,
RANASUG,EQ,3.35,4.05,3.35,3.75,3.75,4.2,3000,11320,4-APR-2000,
RANBAXY,AE,688.9,699,659.25,659.25,659.25,717.7,10808,7265058.75,4-APR-2000,
RANBAXY,EQ,711,711,659.25,659.25,659.25,716.55,496204,333886523.3,4-APR-2000,
RASLAMIPAK,EQ,6.5,6.7,6.1,6.25,6.25,6.7,94900,605845,4-APR-2000,
RAVALSUGAR,EQ,5000,5000,4615,4615,4615,5001,10,48075,4-APR-2000,
RAYMOND,EQ,61,66.9,58.6,63.2,66,63.7,535106,32666254.95,4-APR-2000,
RAYMONDSYN,EQ,4.9,5.2,4.55,4.8,4.95,5.2,27900,137125,4-APR-2000,
RCF,EQ,7.8,7.85,7,7.15,7.25,8,163600,1185245,4-APR-2000,
REALVALAPL,EQ,4.1,4.4,3.8,3.85,3.8,4.3,10500,42870,4-APR-2000,
RECKCOLMAN,EQ,205,212,204.1,209,208.55,211.15,24660,5153825.2,4-APR-2000,
REGENCERAM,EQ,9.95,10.7,9.35,9.35,9.35,12.4,6250,61242.5,4-APR-2000,
RELCAPITAL,AE,143.25,143.3,143.25,143.25,143.25,155.8,2900,415440,4-APR-2000,
RELCAPITAL,EQ,145.55,146,143.25,143.25,143.25,155.7,567892,81475289.8,4-APR-2000,
RELIANCE,AE,325,325,302.35,302.35,302.35,328.05,95517,29279703.8,4-APR-2000,
RELIANCE,EQ,326,326,302.35,302.35,302.35,328.6,13530488,4197702671,4-APR-2000,
RELPETRO,AE,57.75,57.9,55.75,55.75,55.75,58.3,28350,1588589.5,4-APR-2000,
RELPETRO,EQ,60.15,60.15,55.75,55.75,55.75,60.6,2819953,159322035.1,4-APR-2000,
RELPETRO,W3,51.1,51.25,50.5,50.5,50.5,54.85,84200,4263670,4-APR-2000,
RELPETRO,W4,51.6,51.6,47.65,47.65,47.65,51.75,15600,752680,4-APR-2000,
REMIMETAL,EQ,2.5,2.5,2.1,2.35,2.1,2.85,12000,27355,4-APR-2000,
RHONEPOULN,EQ,861,915,856.5,856.5,856.5,930.95,3191,2797526.5,4-APR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,400,90000,4-APR-2000,
RIIL,EQ,57,58,56.3,56.3,56.3,61.2,10495,593874.25,4-APR-2000,
ROLTA,EQ,486.15,486.15,486.15,486.15,486.15,528.4,51216,24898658.4,4-APR-2000,
ROOFITIND,EQ,193,193,180.05,180.1,180.1,195.6,3600,657715,4-APR-2000,
ROSSELL,EQ,135,135,130,130,130,135,600,80500,4-APR-2000,
ROYALCUSHN,EQ,9.25,9.25,8.35,8.45,8.35,10.4,3300,28505,4-APR-2000,
RPGTELECOM,EQ,41.2,41.5,40.35,40.35,40.35,43.85,20300,823370,4-APR-2000,
RRMEDIPHAR,EQ,26.35,27,25,26.1,26.5,27,3500,90950,4-APR-2000,
RSSOFTWARE,EQ,334,334,333.35,333.35,333.35,362.3,1500,500090,4-APR-2000,
RUBFILINTL,EQ,3.9,3.9,3.65,3.7,3.7,3.95,3100,11670,4-APR-2000,
RUCHISOYA,EQ,34,36,34,34.9,34.75,36.8,13100,456450,4-APR-2000,
RUPANGIMPX,EQ,21.35,21.4,21,21.25,21.25,21.3,2300,48705,4-APR-2000,
S&SPOWER,EQ,12.5,13,11.5,11.65,11.65,13.75,4950,59817.5,4-APR-2000,
SABERORGAN,EQ,6.05,6.05,6,6,6,7.1,1700,10235,4-APR-2000,
SAELTD,EQ,15.2,16.8,15.2,16.65,16.55,18.5,2150,35685,4-APR-2000,
SAGARCEM,EQ,10,10,9.1,9.9,10,11.5,5200,50970,4-APR-2000,
SAIL,EQ,8.25,8.25,6.9,7.05,7.05,8.5,3840783,28385242.4,4-APR-2000,
SAISERVICE,EQ,24.6,25.9,24.55,25.3,25.4,26.55,1200,29765,4-APR-2000,
SAKHTISUG,EQ,7,8.5,7,8.25,8.5,8.85,4350,35842.5,4-APR-2000,
SALORAINTL,EQ,249.2,249.2,249.2,249.2,249.2,270.85,100,24920,4-APR-2000,
SAMELECDEV,EQ,75.1,75.1,72.05,72.55,74,78.3,8100,589085,4-APR-2000,
SAMTEL,EQ,53,54,52.5,52.5,52.5,57.05,16100,847410,4-APR-2000,
SAMTELTD,EQ,12.65,12.75,11.1,12.2,12.2,14,2750,32152.5,4-APR-2000,
SANDESH,EQ,239.85,239.85,239.15,239.15,239.15,259.9,1100,263205,4-APR-2000,
SANDVIKAS,EQ,810,839,810,818.35,815,833.5,40,32745,4-APR-2000,
SANGHIIND,EQ,6.9,6.9,6.9,6.9,6.9,6.9,500,3450,4-APR-2000,
SANGHIPOLY,BE,4.15,4.15,4.15,4.15,4.15,3.4,1,4.15,4-APR-2000,
SANGHIPOLY,EQ,2.8,2.95,2.35,2.55,2.4,2.75,47800,124915,4-APR-2000,
SARASIND,EQ,28,28,26.15,26.15,26.15,28.1,200,5507.5,4-APR-2000,
SATNAMOVER,EQ,16,16.75,15.15,15.4,15.15,17.5,17200,277010,4-APR-2000,
SATYAMCOMP,AE,3815.5,3815.5,3815.5,3815.5,3815.5,4147.25,310,1182805,4-APR-2000,
SATYAMCOMP,EQ,3815.5,3815.5,3815.5,3815.5,3815.5,4147.25,11336,43252508,4-APR-2000,
SAURASHCEM,EQ,16,17.9,16,17.9,17.9,16.15,300,4905,4-APR-2000,
SAVITACHEM,EQ,46.05,47,45.3,45.3,45.3,49.2,4300,198070,4-APR-2000,
SAWPIPES,EQ,24.1,24.75,22.85,22.85,22.85,24.8,40200,927440,4-APR-2000,
SB&TINTL,EQ,74.3,74.3,74.3,74.3,74.3,80.75,400,29720,4-APR-2000,
