SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.7,5.7,5.7,5.7,5.7,6,100,570,27-DEC-2013,2,INE742B01025,
GUJALKALI,EQ,158,160.45,158,160,159.25,159.05,46329,7419787.95,27-DEC-2013,211,INE186A01019,
GUJAPOLLO,EQ,114.45,116,108,108.55,108.15,105.45,182878,20401927.75,27-DEC-2013,3687,INE826C01016,
GUJFLUORO,EQ,228,237.65,228,235.65,236.5,228.35,62945,14601127.8,27-DEC-2013,589,INE538A01037,
GUJNRECOKE,EQ,10.8,10.9,10.35,10.5,10.5,10.65,906682,9545559.35,27-DEC-2013,1566,INE110D01013,
GUJNREDVR,EQ,5.5,5.5,5.15,5.35,5.35,5.35,17409,92605.85,27-DEC-2013,124,IN9110D01011,
GUJRATGAS,EQ,273.95,274.05,266.05,267.95,266.5,271.2,10753,2907342.25,27-DEC-2013,515,INE374A01029,
GULFOILCOR,EQ,83.9,84,81.55,82.4,82.15,83.1,50835,4207806,27-DEC-2013,528,INE077F01027,
GVKPIL,EQ,9.6,9.9,9.4,9.45,9.5,9.45,5680476,54906435.45,27-DEC-2013,5800,INE251H01024,
HANUNG,EQ,21,21.65,20.8,21.3,21.35,20.7,81927,1742401.65,27-DEC-2013,758,INE648H01013,
HARRMALAYA,EQ,45.65,46.75,45.15,45.55,45.15,45.6,14531,666868.6,27-DEC-2013,214,INE544A01019,
HATHWAY,EQ,278.4,281,274.25,275.8,274.5,274.9,17439,4843454.9,27-DEC-2013,594,INE982F01028,
HAVELLS,EQ,808,816.95,800.1,802.85,804,803.85,141509,114167455.55,27-DEC-2013,6668,INE176B01026,
HBLPOWER,EQ,12.5,12.95,12,12.55,12.75,12.65,52254,657975.8,27-DEC-2013,292,INE292B01021,
HBSTOCK,EQ,8.55,8.55,8.55,8.55,8.55,8.55,1150,9832.5,27-DEC-2013,2,INE550B01014,
HCC,EQ,15.95,16.35,15.55,15.8,15.75,15.7,4879394,78008247.95,27-DEC-2013,19114,INE549A01026,
HCIL,EQ,19,19.85,18.1,18.5,18.5,18.6,57590,1092857,27-DEC-2013,315,INE019C01026,
HCL-INSYS,EQ,20.4,21.4,20.4,20.65,20.6,20.4,1034551,21604535.55,27-DEC-2013,4805,INE236A01020,
HCLTECH,EQ,1248,1261.9,1240,1246.05,1258.85,1244.9,776223,966643329.05,27-DEC-2013,29891,INE860A01027,
HDFC,EQ,780.2,791.6,775.25,788.4,790,779.3,1390357,1094463082.7,27-DEC-2013,47908,INE001A01036,
HDFCBANK,EQ,664.1,675.45,664.1,669.65,668.75,669.05,1366003,915819103.35,27-DEC-2013,25230,INE040A01026,
HDFCMFGETF,EQ,2840,2843.6,2810,2816.1,2820,2842.45,1713,4844533.8,27-DEC-2013,236,INF179K01CN1,
HDIL,EQ,55,55.9,53.5,53.95,53.95,54.4,9698311,528648189.8,27-DEC-2013,28456,INE191I01012,
HEG,EQ,190,196,189.8,191.1,191.15,191.05,25496,4902001.1,27-DEC-2013,443,INE545A01016,
HEIDELBERG,EQ,38,38.55,37.9,38.05,37.9,38.1,36757,1405300.6,27-DEC-2013,279,INE578A01017,
HELIOSMATH,EQ,108,110.5,108,108.3,108.6,108.75,63694,6974652.7,27-DEC-2013,675,INE674B01012,
HERCULES,EQ,122.4,122.9,119.35,120.05,119.35,121.8,27924,3376480.4,27-DEC-2013,664,INE688E01024,
HERITGFOOD,EQ,210.5,224.75,208.45,217.5,216,209.85,86747,18990175.05,27-DEC-2013,1783,INE978A01019,
HEROMOTOCO,EQ,2097,2109.9,2081,2087.2,2088,2098,158731,332345849.4,27-DEC-2013,12694,INE158A01026,
HEXATRADEX,EQ,24,24.75,23.55,24.35,24.2,23.9,25820,622234.55,27-DEC-2013,1023,INE750M01017,
HEXAWARE,EQ,127.4,132.8,127.25,131.85,132.4,126.7,1581652,206869165.7,27-DEC-2013,12740,INE093A01033,
HFCL,EQ,8.25,8.45,8.05,8.1,8.1,8.2,775746,6332174.85,27-DEC-2013,1113,INE548A01028,
HGS,EQ,459.95,479.7,455.2,476.1,476.95,456.95,19246,9098164,27-DEC-2013,1203,INE170I01016,
HIKAL,EQ,471,471,452.6,454.2,457.85,462.8,1743,799355.95,27-DEC-2013,162,INE475B01014,
HIL,EQ,290,296.25,289,291,292.5,288.35,17427,5094586.85,27-DEC-2013,919,INE557A01011,
HIMATSEIDE,EQ,52,52.65,51.7,52.05,52.5,51.55,382995,19931250.55,27-DEC-2013,1697,INE049A01027,
HINDALCO,EQ,121.1,123.1,120.6,122.45,122.3,121.1,2847198,347827979.15,27-DEC-2013,18824,INE038A01020,
HINDCOMPOS,EQ,405,405,405,405,405,400,470,190350,27-DEC-2013,6,INE310C01011,
HINDCOPPER,EQ,72,72.3,70.05,70.3,70.1,71.6,362775,25842228.25,27-DEC-2013,2894,INE531E01026,
HINDDORROL,BE,12.3,12.3,11.3,11.4,11.35,11.85,18464,217288.1,27-DEC-2013,103,INE551A01022,
HINDMOTORS,EQ,8.25,8.4,7.8,8,8.05,7.95,952911,7704932.1,27-DEC-2013,1696,INE253A01025,
HINDOILEXP,EQ,38,39.25,36.35,39.25,39.25,37.4,952813,36792652.45,27-DEC-2013,5580,INE345A01011,
HINDPETRO,EQ,237.45,243,237.45,239.9,240.55,236.95,1277323,307029884.9,27-DEC-2013,13747,INE094A01015,
HINDSYNTEX,EQ,9.45,9.45,9.45,9.45,9.45,9,130,1228.5,27-DEC-2013,2,INE155B01012,
HINDUJAVEN,EQ,281,309.9,279.1,295.2,294,277.5,145721,43557906.15,27-DEC-2013,4742,INE353A01023,
HINDUNILVR,EQ,563.55,572.9,562,568.75,568.25,563.6,741157,421924726.85,27-DEC-2013,31998,INE030A01027,
HINDZINC,EQ,134.6,135.5,132,133.25,133.2,134.55,1006282,134123099.45,27-DEC-2013,8353,INE267A01025,
HIRAFERRO,EQ,18.35,18.35,17,17,17,17.5,1525,27950,27-DEC-2013,4,INE573I01011,
HIRECT,EQ,38.5,42,38.15,39.25,39,38.85,13393,538152.7,27-DEC-2013,59,INE835D01023,
HITACHIHOM,BE,145.1,155,145,152.6,151.5,149.75,23974,3661465.85,27-DEC-2013,155,INE782A01015,
HITECHGEAR,EQ,78.1,80,78.1,80,80,77.15,300,23905,27-DEC-2013,2,INE127B01011,
HMT,EQ,29.7,29.95,28.65,28.9,28.75,29.45,170955,5020168.65,27-DEC-2013,1070,INE262A01018,
HMVL,EQ,110,115,109,110.2,109.6,109.05,55941,6242019.2,27-DEC-2013,1089,INE871K01015,
HNGSNGBEES,EQ,2024,2024,1950,1965.01,1965,2024,45,88817,27-DEC-2013,25,INF732E01227,
HOCL,BE,11.05,11.9,11.05,11.5,11.6,11.45,15415,177645.95,27-DEC-2013,58,INE048A01011,
HONAUT,EQ,2640,2693,2610.15,2683.8,2675,2631.3,5100,13564566.2,27-DEC-2013,1500,INE671A01010,
HONDAPOWER,EQ,460,470,456.15,459.95,460,461,4841,2234168.65,27-DEC-2013,322,INE634A01018,
HORIZONINF,EQ,80.6,83.45,80,82.8,82.8,80.6,2900,238373,27-DEC-2013,9,INE429F01012,
HOTELEELA,EQ,16.05,16.85,15.95,16.65,16.65,16.05,451487,7431620.55,27-DEC-2013,1344,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.5,4.5,4.5,4.6,817,3817.2,27-DEC-2013,6,INE275F01019,
HOVS,BE,80.65,84.7,80.65,82.8,83.05,82.4,7760,649011.65,27-DEC-2013,110,INE596H01014,
HSIL,EQ,101,107.4,100.4,103.95,104.1,99.45,124622,13079698.1,27-DEC-2013,2210,INE415A01038,
HTMEDIA,EQ,76.6,77.55,75,75.15,75,76.75,271347,20442144.8,27-DEC-2013,961,INE501G01024,
HUBTOWN,EQ,115,124,115,117.45,117,117.2,5378,631292.95,27-DEC-2013,314,INE703H01016,
HUDCO,N2,1026.9,1026.9,1018.1,1023.35,1021,1022.54,3813,3890458.12,27-DEC-2013,61,INE031A07840,
HUDCO,N3,1026,1026,1023,1023.87,1023,1025.67,1470,1506065.5,27-DEC-2013,13,INE031A07832,
HUDCO,N4,999.99,999.99,955.3,975,975,965.05,205,198029.95,27-DEC-2013,4,INE031A07857,
HUDCO,N5,960,969.99,958.5,959.57,958.5,961.51,1054,1011798.8,27-DEC-2013,16,INE031A07865,
HYDROS&S,EQ,33.1,33.4,33.1,33.15,33.15,33.2,253,8374.95,27-DEC-2013,65,INE473D01015,
IBIPL,EQ,3.7,3.8,3.65,3.7,3.75,3.65,380711,1424153.25,27-DEC-2013,392,INE834M01019,
IBPOW,EQ,8.5,8.65,8.25,8.25,8.25,8.45,1629041,13734911.3,27-DEC-2013,1419,INE399K01017,
IBREALEST,EQ,69.95,71.05,68.8,69.4,69.5,69.35,3058346,214046507.6,27-DEC-2013,13679,INE069I01010,
IBSEC,EQ,21.2,21.25,20.55,20.65,20.55,20.95,280325,5853525.4,27-DEC-2013,1126,INE274G01010,
IBULHSGFIN,EQ,244,245.05,238.2,243.95,243.95,243.4,164783,39930609.45,27-DEC-2013,4853,INE148I01020,
IBWSL,EQ,20.5,20.95,19.5,19.55,19.75,20,118670,2420184.7,27-DEC-2013,298,INE126M01010,
ICCNX100,EQ,61.21,61.21,61.21,61.21,61.21,63.61,10,612.1,27-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1108,1113.8,1102.4,1110.25,1108,1099.65,1417549,1571947471.25,27-DEC-2013,41625,INE090A01013,
ICIL,EQ,38,39.75,38,39,39.75,37.9,10076,389019.2,27-DEC-2013,243,INE483B01018,
ICRA,EQ,1585.3,1614.95,1572,1587.55,1595,1614.35,5349,8498085.25,27-DEC-2013,521,INE725G01011,
ICSA,EQ,4.1,4.1,4.1,4.1,4.1,3.95,11524,47248.4,27-DEC-2013,38,INE306B01029,
IDBI,EQ,65.3,66.6,65.3,65.85,65.85,65.65,706794,46699372.05,27-DEC-2013,5640,INE008A01015,
IDBIGOLD,EQ,2896,2896,2836.8,2837.05,2837,2871.9,35,100258.95,27-DEC-2013,18,INF397L01554,
IDEA,EQ,165.2,169.5,165.2,167.85,168.65,165.75,1450358,243748049.5,27-DEC-2013,11503,INE669E01016,
IDFC,EQ,107,107.9,105.25,106.05,106.25,106.3,4956843,527994322.95,27-DEC-2013,39336,INE043D01016,
IFBAGRO,EQ,174.5,178.65,169.35,171.4,171.1,173.55,2460,426286.95,27-DEC-2013,325,INE076C01018,
IFBIND,EQ,81.85,82.5,80.1,80.25,80.5,80.7,52835,4282381.4,27-DEC-2013,800,INE559A01017,
IFCI,EQ,25.85,26.1,25.25,25.4,25.35,25.7,6713539,172406016.05,27-DEC-2013,15207,INE039A01010,
IFGLREFRAC,BE,58,59.5,58,58.2,58.9,58,3963,230935.05,27-DEC-2013,33,INE023B01012,
IGARASHI,EQ,71,75,71,75,75,71,9172,676307.75,27-DEC-2013,28,INE188B01013,
IGL,EQ,275,275,266.15,267.2,267.15,265.7,842662,227618037.35,27-DEC-2013,11629,INE203G01019,
IGPL,EQ,23.6,24,23.6,23.85,23.95,23.55,1419,33536.85,27-DEC-2013,41,INE204A01010,
IIFLFIN,N1,1086.7,1093,1086.7,1086.7,1086.7,1087,320,347950.1,27-DEC-2013,10,INE866I07206,
IIFLFIN,N2,1298.25,1298.25,1298.25,1298.25,1298.25,1297.85,20,25965,27-DEC-2013,1,INE866I07214,
IIFLFIN,N4,1057,1057,1057,1057,1057,1052.55,4,4228,27-DEC-2013,1,INE866I07230,
IIFLFIN,N5,1010,1018.5,1010,1015.25,1015,1015.79,1544,1568342.58,27-DEC-2013,45,INE866I08139,
IIFLFIN,N6,1050,1069.99,1050,1069.99,1069.99,1051,125,131749.75,27-DEC-2013,2,INE866I08147,
IIFLFIN,N8,998.51,1004.7,998.51,1000.55,1002.9,1001.44,596,596366.72,27-DEC-2013,29,INE866I07578,
IIFLFIN,N9,981,999.95,977.1,978,978,983,15,14786.95,27-DEC-2013,4,INE866I07586,
IIFLFIN,NA,1005,1005,997.5,997.98,998,997.97,1202,1200323.09,27-DEC-2013,33,INE866I07594,
IIFLFIN,NB,985,985,985,985,985,972.55,80,78800,27-DEC-2013,3,INE866I07602,
IIFLNIFTY,EQ,601,634.91,601,620,620,623.8,59,36434.14,27-DEC-2013,15,INF579M01019,
IL&FSENGG,EQ,38.05,38.9,36.85,38,38.7,36.85,69326,2629289.9,27-DEC-2013,699,INE369I01014,
IL&FSTRANS,EQ,135.95,135.95,134.1,134.95,134.75,133.45,127649,17227936.7,27-DEC-2013,678,INE975G01012,
IMFA,EQ,207,211,202.2,206,206,205.8,1540,318967.4,27-DEC-2013,71,INE919H01018,
IMPAL,EQ,398,398,380.55,398,398,398,2664,1027801.9,27-DEC-2013,11,INE547E01014,
IMPEXFERRO,EQ,4.7,4.85,4.65,4.75,4.7,4.8,9321,44154.05,27-DEC-2013,26,INE691G01015,
INDBANK,EQ,3.7,3.85,3.6,3.85,3.85,3.7,12351,47043.85,27-DEC-2013,52,INE841B01017,
INDHOTEL,EQ,59.5,62.5,59.5,62.15,62.4,59.8,1215221,74510234.55,27-DEC-2013,7289,INE053A01029,
INDIACEM,EQ,59.95,62,59.9,61.15,60.95,60.2,1418048,86921039.8,27-DEC-2013,6539,INE383A01012,
INDIAGLYCO,EQ,107.35,110,106,106.55,106.65,106.2,278761,30146266.3,27-DEC-2013,3885,INE560A01015,
INDIAINFO,EQ,61.7,66,59.4,64.25,64.1,61.85,268762,17247041.85,27-DEC-2013,2294,INE530B01024,
INDIANB,EQ,115.35,115.4,113.1,113.65,113.1,113.45,495253,56615481.25,27-DEC-2013,6281,INE562A01011,
INDIANCARD,EQ,84,84,84,84,84,84,50,4200,27-DEC-2013,1,INE061A01014,
INDIANHUME,EQ,124.1,128.5,124.05,127.65,128.5,126.05,2580,326050.4,27-DEC-2013,180,INE323C01030,
INDNIPPON,EQ,169.8,169.85,164.55,165.05,165,166,551,91673,27-DEC-2013,183,INE092B01017,
INDOCO,EQ,138,142.25,133.2,135.85,134.6,138.2,160203,21978354.6,27-DEC-2013,3706,INE873D01024,
INDORAMA,EQ,16.8,16.8,16.25,16.35,16.4,16.55,29861,497204.55,27-DEC-2013,122,INE156A01020,
INDOSOLAR,EQ,2.35,2.35,2.25,2.3,2.35,2.3,172980,402382.75,27-DEC-2013,84,INE866K01015,
INDOTECH,BE,67,69.95,66.25,66.6,66.7,69.4,1017,68192.5,27-DEC-2013,21,INE332H01014,
INDOTHAI,EQ,13.95,13.95,12.25,12.75,12.75,12.4,912,11504.35,27-DEC-2013,14,INE337M01013,
INDOWIND,EQ,3.85,3.9,3.75,3.8,3.8,3.8,53652,206343.45,27-DEC-2013,112,INE227G01018,
INDRAMEDCO,EQ,36,36.2,35.5,35.85,36,35.75,30310,1088194.25,27-DEC-2013,231,INE681B01017,
INDSWFTLAB,EQ,41.4,41.4,41.4,41.4,41.4,39.45,17005,704007,27-DEC-2013,74,INE915B01019,
INDSWFTLTD,BE,8.25,8.25,8.25,8.25,8.25,7.9,4775,39393.75,27-DEC-2013,15,INE788B01028,
INDTERRAIN,EQ,123.3,123.3,120.1,120.3,120.3,123.9,251,30536.65,27-DEC-2013,9,INE611L01013,
INDUSFILA,EQ,3.4,3.4,3.4,3.4,3.4,3.55,150,510,27-DEC-2013,2,INE025I01012,
INDUSINDBK,EQ,422,424.9,420.25,422.05,422.7,419.8,770831,325655003.25,27-DEC-2013,20557,INE095A01012,
INFINITE,EQ,130.9,134,130.5,132.3,131.85,130.05,43097,5700098.4,27-DEC-2013,614,INE486J01014,
INFODRIVE,EQ,3.5,3.75,3.5,3.65,3.65,3.6,28413,102363.3,27-DEC-2013,38,INE804D01011,
INFOMEDIA,EQ,2.6,2.6,2.6,2.6,2.6,2.55,200,520,27-DEC-2013,1,INE669A01022,
INFOTECENT,EQ,341.95,346,331,339.6,340,341.25,44215,15106025.35,27-DEC-2013,1833,INE136B01020,
INFRABEES,EQ,245,254.8,242,248.97,254.8,247.5,364,91058.36,27-DEC-2013,34,INF732E01268,
INFRATEL,EQ,170,170,166,168.65,168.05,169,93082,15652448.9,27-DEC-2013,5493,INE121J01017,
INFY,EQ,3530,3572,3529.95,3561.3,3562.65,3520.65,922758,3286067252.45,27-DEC-2013,64334,INE009A01021,
INGERRAND,EQ,424,432.5,421,424.25,421.15,424.95,14315,6084457.6,27-DEC-2013,408,INE177A01018,
INGVYSYABK,EQ,605,610,600.5,603.7,605,608.65,44267,26749431.95,27-DEC-2013,3057,INE166A01011,
INNOIND,BE,15.8,15.8,15.8,15.8,15.8,15.05,3240,51192,27-DEC-2013,16,INE549I01011,
INOXLEISUR,EQ,108.5,111.9,107.55,109.35,109.6,107.9,181110,19846916.55,27-DEC-2013,2961,INE312H01016,
INSECTICID,EQ,264.7,278.45,260.65,263.4,262.6,260.5,176113,47388153.3,27-DEC-2013,5414,INE070I01018,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.6,250,662.5,27-DEC-2013,1,INE418N01027,
INVENTURE,BE,9.85,10.15,9.7,10,10,9.7,285705,2851866,27-DEC-2013,65,INE878H01016,
IOB,EQ,51,52.25,50.8,51.65,51.8,52.3,1461324,75511754.85,27-DEC-2013,7493,INE565A01014,
IOC,EQ,214.9,214.9,211.95,213.05,213.55,213.25,285927,61059492.5,27-DEC-2013,5237,INE242A01010,
IOLCP,EQ,22.2,22.2,22.2,22.2,22.2,21.25,1000,22200,27-DEC-2013,3,INE485C01011,
IPCALAB,EQ,725,729.9,715,717.6,716.05,729.1,42115,30477476.3,27-DEC-2013,2121,INE571A01020,
IPGETF,EQ,2839.85,2839.85,2802.55,2828,2828,2801.1,159,447880.95,27-DEC-2013,25,INF109K01FV4,
IRB,EQ,93.65,95.15,92.2,92.85,93,93.4,2435952,228084324.25,27-DEC-2013,16055,INE821I01014,
IRFC,N1,990.5,991,989,991,991,990,1869,1851001,27-DEC-2013,9,INE053F07520,
IRFC,N2,975,980,970,975.2,976.85,976.96,2302,2240905.59,27-DEC-2013,63,INE053F07538,
IRFC,N4,900,900,900,900,900,900,10,9000,27-DEC-2013,1,INE053F07579,
ISFT,EQ,42.75,44,42.55,42.55,42.55,43.9,238,10237.15,27-DEC-2013,7,INE566K01011,
ISMTLTD,EQ,12.25,12.25,11,11.15,11.1,11.35,53471,606252.9,27-DEC-2013,306,INE732F01019,
ITC,EQ,321,323.65,320,322.45,323,320.25,5454443,1756863097.8,27-DEC-2013,46546,INE154A01025,
ITDCEM,EQ,143.95,143.95,141,142.5,142.5,144.95,568,81379,27-DEC-2013,13,INE686A01018,
ITI,EQ,16.25,16.3,15.7,15.75,15.75,16.1,91770,1460520.15,27-DEC-2013,510,INE248A01017,
IVC,EQ,13.5,13.5,12.75,12.85,12.95,13.3,172878,2265549.15,27-DEC-2013,533,INE050B01023,
IVRCLINFRA,EQ,16.9,17.25,16.65,16.7,16.75,16.9,3648607,62013315.2,27-DEC-2013,16869,INE875A01025,
J&KBANK,EQ,1399,1425,1396.8,1412.75,1415,1391.25,21053,29789006.15,27-DEC-2013,1735,INE168A01017,
JAGRAN,EQ,88.1,92,87.15,90.1,91.95,89.45,48886,4366795.55,27-DEC-2013,1476,INE199G01027,
JAGSNPHARM,EQ,9.2,9.2,9.2,9.2,9.2,9,210,1932,27-DEC-2013,4,INE048B01027,
JAIBALAJI,EQ,14.85,15,14.5,14.9,15,14.35,64441,958862.45,27-DEC-2013,618,INE091G01018,
JAICORPLTD,EQ,74.2,74.85,71.8,72.45,72.1,73.85,1644617,120404774.15,27-DEC-2013,12116,INE070D01027,
JAIHINDPRO,EQ,14.25,14.5,13.45,13.45,13.45,14,1250,16925.5,27-DEC-2013,5,INE343D01010,
JAMNAAUTO,EQ,66.75,66.75,66.75,66.75,66.75,66.25,350,23362.5,27-DEC-2013,2,INE039C01016,
JAYAGROGN,EQ,74.5,74.5,71.2,71.5,71.5,71.95,18172,1302648.45,27-DEC-2013,130,INE785A01026,
JAYBARMARU,EQ,49.1,50.5,49.1,50.4,50.4,48.15,3450,172038.1,27-DEC-2013,22,INE571B01028,
JAYNECOIND,EQ,9.9,9.9,9.2,9.3,9.25,9.55,52592,507313.8,27-DEC-2013,207,INE854B01010,
JAYSREETEA,EQ,91.4,92.5,90.6,91.55,91.6,91.35,96373,8839172.15,27-DEC-2013,1230,INE364A01020,
JBCHEPHARM,EQ,132.9,132.9,126.8,128.3,127.7,132.3,254228,32798188.65,27-DEC-2013,3869,INE572A01028,
JBFIND,EQ,79.05,81.95,78.1,78.9,78.85,80.3,17576,1407206.45,27-DEC-2013,347,INE187A01017,
JBMA,EQ,66,66,65,65,65,64.6,600,39100,27-DEC-2013,3,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,7150,2757.5,27-DEC-2013,11,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.3,2.3,2.3,2.25,664,1527.2,27-DEC-2013,4,INE819B01021,
JETAIRWAYS,EQ,283,287,280.05,282.05,281.85,281,836439,237115618.95,27-DEC-2013,16213,INE802G01018,
JHS,EQ,7.05,7.05,6.45,6.45,6.45,6.75,188346,1306905.4,27-DEC-2013,391,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,27-DEC-2013,1,INE026B01049,
JINDALPHOT,BE,111.3,112.65,110.1,110.35,111,111.5,1940,215598.4,27-DEC-2013,38,INE796G01012,
JINDALPOLY,EQ,151.8,158.55,151.8,154.35,154.15,150.95,151962,23678082.95,27-DEC-2013,2625,INE197D01010,
JINDALSAW,EQ,52.4,52.55,50.4,51.2,51.25,51.95,738202,38124972,27-DEC-2013,5552,INE324A01024,
JINDALSTEL,EQ,264,265.35,260.3,261.8,262,262.15,1055404,277732501.9,27-DEC-2013,10773,INE749A01030,
JINDCOT,EQ,16.55,16.55,15,15.1,15.05,16.05,55253,855462.9,27-DEC-2013,328,INE904J01016,
JINDRILL,EQ,198.5,202.45,193.8,196.7,196.9,196,19091,3793182.15,27-DEC-2013,1031,INE742C01031,
JINDWORLD,EQ,104.45,108.6,99,102.3,102,98.8,2673,275123.2,27-DEC-2013,122,INE247D01013,
JISLDVREQS,EQ,32.5,33,31.6,32,32.45,32.5,11425,366789.35,27-DEC-2013,93,IN9175A01010,
JISLJALEQS,EQ,74.2,75.2,71.05,71.8,71.95,73.85,1702693,123846130.8,27-DEC-2013,12093,INE175A01038,
JKCEMENT,EQ,193.55,198,193.55,194.5,195,194.55,22022,4295717.5,27-DEC-2013,2404,INE823G01014,
JKIL,EQ,182.05,183.95,182,182.7,183.95,184.4,1069,195461.85,27-DEC-2013,87,INE576I01014,
JKLAKSHMI,EQ,81,81.4,78.6,79.25,79.1,80.4,114833,9143910.9,27-DEC-2013,1351,INE786A01032,
JKPAPER,EQ,30.2,31.45,29.7,29.95,29.85,29.55,166780,5049126.95,27-DEC-2013,1040,INE789E01012,
JKTYRE,EQ,161.95,173.5,161.55,169.95,170.15,161,1097618,184656282.1,27-DEC-2013,13916,INE573A01034,
JMCPROJECT,EQ,84.4,86,80.05,81.15,80.05,85.85,4325,353889.9,27-DEC-2013,193,INE890A01016,
JMFINANCIL,EQ,30.75,30.75,29.65,29.8,29.8,30.55,823169,24784231.5,27-DEC-2013,3269,INE780C01023,
JMTAUTOLTD,EQ,145,145,145,145,145,145.05,300,43500,27-DEC-2013,3,INE988E01010,
JOCIL,EQ,82.15,85.95,82.15,85.95,85.95,82.15,99,8148.05,27-DEC-2013,4,INE839G01010,
JPASSOCIAT,EQ,54.65,55.3,53.6,53.9,53.7,54.65,15136462,821940586.1,27-DEC-2013,45545,INE455F01025,
JPINFRATEC,EQ,23,23.95,22.9,23.85,23.85,23.15,3129426,74000644.75,27-DEC-2013,7991,INE099J01015,
JPOLYINVST,EQ,60,65,60,64.05,62.8,62.25,4213,268903.75,27-DEC-2013,82,INE147P01019,
JPPOWER,EQ,18.9,19.2,18.55,18.7,18.65,18.65,4922902,92581266.7,27-DEC-2013,12571,INE351F01018,
JSL,EQ,38.05,38.4,37.2,37.35,37.4,37.85,106885,4028752.45,27-DEC-2013,626,INE220G01021,
JSWENERGY,EQ,56.5,57.1,55.25,55.55,55.8,56,697729,39181219.4,27-DEC-2013,3137,INE121E01018,
JSWHL,EQ,584.5,599,578.5,582.75,582.5,583.95,103865,61216401.4,27-DEC-2013,4043,INE824G01012,
JSWSTEEL,EQ,998.9,1010,995.65,1007.4,1009.05,998.75,667851,670501934.5,27-DEC-2013,22756,INE019A01020,
JSWSTEEL,P2,5.9,5.9,5.2,5.25,5.25,5.2,38950,204399.95,27-DEC-2013,35,INE019A04024,
JUBILANT,EQ,129,133.5,128.95,131.75,131.7,129.7,238908,31420437.2,27-DEC-2013,4585,INE700A01033,
JUBLFOOD,EQ,1244,1267,1238.4,1259.9,1258.6,1237.1,156648,196633406.8,27-DEC-2013,11906,INE797F01012,
JUBLINDS,EQ,59,62.35,59,60.8,60.55,60.05,1426,87473.8,27-DEC-2013,107,INE645L01011,
JUMBO,EQ,3.5,3.8,3.5,3.8,3.8,3.65,310,1088,27-DEC-2013,3,INE699D01015,
JUNIORBEES,EQ,130,130.45,128.6,128.84,128.76,129.15,15375,1987562.24,27-DEC-2013,187,INF732E01045,
JUSTDIAL,EQ,1337,1398,1337,1381.85,1386,1338.65,666817,920287951.9,27-DEC-2013,38107,INE599M01018,
JVLAGRO,EQ,10.8,12.35,10.4,11.75,11.8,11.4,28917,337643,27-DEC-2013,83,INE430G01026,
JYOTHYLAB,EQ,190.05,194.9,189.2,192.15,192.5,188.65,272277,52479751.75,27-DEC-2013,4221,INE668F01031,
JYOTISTRUC,EQ,30.6,30.9,29.55,29.9,29.9,30.5,585197,17617308.15,27-DEC-2013,2615,INE197A01024,
KABRAEXTRU,EQ,31.5,34,30.5,33.8,33.9,31.9,11436,373944.65,27-DEC-2013,283,INE900B01029,
KAJARIACER,EQ,307.9,311,306,308.4,307.5,305.5,51492,15921664.2,27-DEC-2013,1665,INE217B01028,
KAKATCEM,EQ,72.3,74.4,72.3,74.4,74.4,73,21,1520.4,27-DEC-2013,2,INE437B01014,
KALINDEE,EQ,65.85,66.75,65.75,66.2,66.3,66.15,30036,1990546.7,27-DEC-2013,424,INE178D01010,
KALPATPOWR,EQ,91.45,92.35,88.65,89.05,89,90.95,98433,8833326.7,27-DEC-2013,1399,INE220B01022,
KALYANIFRG,BE,101,101,101,101,101,105,25,2525,27-DEC-2013,2,INE314G01014,
KAMATHOTEL,BE,62.05,67.2,62.05,65.55,66.5,64.7,420,26949.65,27-DEC-2013,16,INE967C01018,
KANANIIND,EQ,12.4,12.4,12,12,12,12.25,9095,109315.95,27-DEC-2013,23,INE879E01037,
KANORICHEM,EQ,26.1,26.6,25.35,25.6,25.35,26.3,34699,903404.65,27-DEC-2013,1338,INE138C01024,
KANSAINER,EQ,1085,1089.95,1078,1080.55,1080,1083.05,637,688258.65,27-DEC-2013,81,INE531A01016,
KARURVYSYA,EQ,339.3,347.3,338.65,345.35,345,338.8,125286,43137201.1,27-DEC-2013,2667,INE036D01010,
KAUSHALYA,EQ,3.55,3.75,3.55,3.75,3.75,3.6,269,998.25,27-DEC-2013,5,INE234I01010,
KAVVERITEL,EQ,24.95,26.4,24.95,26.4,26.4,24,10058,261485.2,27-DEC-2013,82,INE641C01019,
KCP,EQ,28.6,28.95,28.35,28.5,28.6,28.6,4292,122688.55,27-DEC-2013,81,INE805C01028,
KCPSUGIND,EQ,16.8,17.45,16.7,16.9,16.95,16.8,31765,538311.9,27-DEC-2013,128,INE790B01024,
