SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDESH,EQ,95.1,97.5,95.1,97.5,97.5,99,3,288.1,11-MAR-2003,
SANGAMIND,EQ,13,13,13,13,13,14.35,1000,13000,11-MAR-2003,
SAREGAMA,EQ,53.25,53.25,46.8,50.8,50.65,51.1,4477,224539.4,11-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,2898,53613,11-MAR-2003,
SATYAMCOMP,EQ,199.5,207.2,197.2,205.65,206.75,200.6,16224027,3286238268.8,11-MAR-2003,
SAVITACHEM,EQ,48.75,50.95,47.45,50.35,50.35,49.7,2167,103995.05,11-MAR-2003,
SAWPIPES,EQ,65.1,67.25,63.9,66.65,67,65.45,89959,5883147.45,11-MAR-2003,
SB&TINTL,EQ,31,32.5,30.65,31.55,31.5,31.45,128281,4085907.05,11-MAR-2003,
SBIHOMEFIN,EQ,6.75,7.25,6.75,7.2,7.25,7.05,2244,15761.85,11-MAR-2003,
SBIN,EQ,273.8,277.5,271.2,276.8,277.2,272.9,2194961,603389459.45,11-MAR-2003,
SCI,EQ,55.5,57.2,55.5,56.8,56.9,55.55,1381523,77870825.85,11-MAR-2003,
SEAMECLTD,EQ,24,26,24,25.65,26,26.15,13185,332107.8,11-MAR-2003,
SEARCHEMIN,EQ,9.4,10,9.4,9.95,9.95,9.05,4000,39360,11-MAR-2003,
SEARLEIND,EQ,25.6,25.95,24.5,25.2,24.5,25.7,2640,66973.55,11-MAR-2003,
SESAGOA,EQ,64.1,65.6,63.8,64.7,64.25,65.45,8922,574711.35,11-MAR-2003,
SESHAPAPER,EQ,30.75,32.45,30.75,32.45,32.45,31,181,5657.55,11-MAR-2003,
SHAKTIGAS,EQ,1.25,1.25,1.25,1.25,1.25,1.4,2000,2500,11-MAR-2003,
SHAMKNFAB,EQ,7.6,7.6,7.4,7.4,7.4,7.1,500,3731,11-MAR-2003,
SHANTIGEAR,EQ,75.25,77.5,75,75,75,75.05,524,39321.3,11-MAR-2003,
SHASUNCHEM,EQ,85.7,85.75,82.35,84.85,84.95,84,5750,481564.3,11-MAR-2003,
SHREECEM,EQ,47.6,48.45,47.05,48.05,48.05,48.05,16885,806690.65,11-MAR-2003,
SHREERAMA,EQ,5.45,5.8,5.4,5.65,5.7,5.55,10001,56203.4,11-MAR-2003,
SHRENUJ,EQ,28.5,28.75,27.65,28.75,28.75,27.5,450,12762.4,11-MAR-2003,
SHREYASHIP,EQ,4,4.9,4,4.9,4.9,4.65,651,2664.15,11-MAR-2003,
SHRMHONDA,EQ,119,125,119,124.65,125,122,4422,543626,11-MAR-2003,
SHYAMTELE,EQ,34.05,35,33.2,34.8,35,35,51653,1762054.5,11-MAR-2003,
SICAL,EQ,7.9,7.9,6.7,6.7,6.7,6.75,102,685.1,11-MAR-2003,
SIEMENS,EQ,301,303.45,299.25,302.55,303.45,302.25,3118,937341.7,11-MAR-2003,
SILTAPCHEM,EQ,39.9,40.65,39.5,39.55,39.5,40.55,1459,58368.2,11-MAR-2003,
SILVERLINE,EQ,8.6,9.55,8.15,9.35,9.3,8.95,9776724,85725090.85,11-MAR-2003,
SINTEX,EQ,31,32,31,31.95,32,32,366,11572,11-MAR-2003,
SIRPAPER,EQ,30.8,30.85,30.8,30.8,30.8,30.9,230,7086.5,11-MAR-2003,
SIVIND,EQ,2.5,2.55,2.4,2.5,2.55,2.6,10600,26460,11-MAR-2003,
SKFBEARING,EQ,41.6,44.8,41.6,43.55,44.8,42.6,64349,2744435.65,11-MAR-2003,
SKUMARSYNF,EQ,3.55,3.55,3.4,3.5,3.5,3.9,1004,3519,11-MAR-2003,
SMITKLBECH,EQ,235.9,239.6,233,234.35,234.1,237.65,10998,2583514.7,11-MAR-2003,
SNOWCEMIND,EQ,16.9,16.9,15.05,15.9,15.95,15.75,11659,181968.1,11-MAR-2003,
SOFFIASOFT,EQ,12.8,13.9,12.8,13.8,13.55,13.4,6682,89421.35,11-MAR-2003,
SOFTPRO,EQ,8.25,8.4,8.25,8.4,8.4,9,225,1860,11-MAR-2003,
SOFTSOLINT,EQ,71,73,70.1,72.65,72.8,72.9,169989,12214676,11-MAR-2003,
SOFTTECHGR,EQ,10.95,10.95,10.6,10.6,10.6,11.5,200,2155,11-MAR-2003,
SOMATEX,EQ,3.45,4.55,3.45,4.55,4.55,3.8,151,685.95,11-MAR-2003,
SONATSOFTW,EQ,13,13.45,12.55,13.25,13.45,13.15,160529,2078324.95,11-MAR-2003,
SOUTHBANK,EQ,36,36.5,35.5,36.35,36.5,36.35,45111,1617379.65,11-MAR-2003,
SPIC,EQ,4.9,5,4.8,4.9,4.85,4.9,23768,116180,11-MAR-2003,
SPICFINE,EQ,17.55,18.4,17.55,18.25,18.4,18.4,12448,223709.65,11-MAR-2003,
SQRDSFWARE,EQ,9.7,9.7,9.05,9.5,9.6,9.75,180236,1684996.65,11-MAR-2003,
SREINTFIN,EQ,8.1,8.1,8.05,8.05,8.05,8.1,200,1615,11-MAR-2003,
SRF,EQ,20.05,21.4,20.05,21.35,21.35,21.1,13392,283618.2,11-MAR-2003,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.65,0.7,143001,100475.7,11-MAR-2003,
SRIADIKARI,EQ,52.5,56,52.05,54.85,54.55,56.4,52853,2900441.45,11-MAR-2003,
SRTRANSFIN,EQ,13.6,13.9,13.45,13.75,13.75,13.6,27114,370715.65,11-MAR-2003,
STDIND,EQ,3.95,3.95,3.4,3.85,3.9,3.7,18645,67828.35,11-MAR-2003,
STEELTUBES,EQ,0.95,1.2,0.95,1.2,1.2,1.15,1150,1342.5,11-MAR-2003,
STERLINTEA,EQ,42.7,42.7,41.05,42.3,42.25,41.85,255562,10632427.15,11-MAR-2003,
STROPTICAL,EQ,40.2,41.15,39.1,40.45,40.35,41.1,158044,6331255.7,11-MAR-2003,
SUNDARMFIN,EQ,107,107,103.5,106.4,106.95,106.95,2192,230776.65,11-MAR-2003,
SUNDRMBRAK,EQ,165,166,165,165,165,165.2,637,105173.1,11-MAR-2003,
SUNDRMCLAY,EQ,187,192.9,187,190.05,190,188.05,467,88461.6,11-MAR-2003,
SUNDRMFAST,EQ,329,370,329,362.1,356,337.8,8217,2855405.85,11-MAR-2003,
SUNEARTH,EQ,2,2.15,1.8,1.8,1.8,2,17600,34507.85,11-MAR-2003,
SUNPHARMA,EQ,279,290,273.05,278.55,274.35,279.5,16603,4645142.05,11-MAR-2003,
SUPPETRO,EQ,7.7,7.75,7.6,7.75,7.75,7.75,6600,50830,11-MAR-2003,
SUPREMEIND,EQ,82.3,82.3,82.3,82.3,82.3,86.6,50,4115,11-MAR-2003,
SURAJDIAMN,EQ,11.45,11.5,10.8,11.2,11.2,11.5,14219,158269.85,11-MAR-2003,
SURANATELE,EQ,14.45,14.45,13.8,14,14,14,2380,33706,11-MAR-2003,
SURYAROSNI,EQ,12.2,12.2,11.5,11.75,11.8,11.75,2425,28167.5,11-MAR-2003,
SUTLEJINDS,EQ,36,36,36,36,36,38.1,13,468,11-MAR-2003,
SWARAJENG,EQ,181.35,184.75,181.3,181.95,181.3,182,545,99329.75,11-MAR-2003,
SWARAJMAZD,EQ,71,71.9,68.5,70.95,71.9,70.5,2006,140421.8,11-MAR-2003,
SYNDIBANK,EQ,15.15,15.45,15.05,15.35,15.35,15.5,377783,5745393.75,11-MAR-2003,
TAJGVK,EQ,41,41.8,41,41.8,41.8,41,691,28456.8,11-MAR-2003,
TATACHEM,EQ,60.8,62,60.45,61.2,61.15,61.05,119982,7348062.75,11-MAR-2003,
TATAELXSI,EQ,65.1,66.9,63.7,66.3,66.05,66.8,90840,5951845.75,11-MAR-2003,
TATAFIN,EQ,15.5,16.45,15.5,16.2,16.25,16.15,15242,244355.55,11-MAR-2003,
TATAHONEY,EQ,246.7,253.85,241,248,253.85,250.9,2626,645018.8,11-MAR-2003,
TATAMETALI,EQ,27.3,28.15,27,27.75,27.65,27.8,17160,472343.2,11-MAR-2003,
TATAPOWER,EQ,112.6,115.8,110.15,115.25,115.8,112.6,230604,26277271.85,11-MAR-2003,
TATAPRESS,EQ,71,71.5,69.6,70.35,70.4,70.6,3041,213366.45,11-MAR-2003,
TATATEA,EQ,171.8,177.5,171.8,175.3,174.25,177.5,77568,13604427.15,11-MAR-2003,
TATATELECM,EQ,96.05,99,95,97.15,97.1,98,23110,2231878.65,11-MAR-2003,
TATAUNISYS,EQ,160,173.8,158.3,168.05,166.2,164.1,62146,10206030.8,11-MAR-2003,
TATAVASHIS,EQ,11.5,11.5,10.5,10.7,10.7,10.7,20411,218178.25,11-MAR-2003,
TEIL,EQ,28.1,31.5,28.1,31.5,31.5,31.2,1758,54026.55,11-MAR-2003,
TELCO,EQ,154,155.9,148.7,153.3,153.9,154.95,2496326,377433697.95,11-MAR-2003,
TELCO,W1,50.15,50.5,47.25,50,50,50.5,23225,1120087.5,11-MAR-2003,
TFCILTD,EQ,7.9,8,7.75,7.8,7.8,8,9495,75095,11-MAR-2003,
THERMAX,EQ,152,152.45,148.25,151.8,152.45,152.35,3246,489762.9,11-MAR-2003,
THIRUSUGAR,EQ,17.25,20.1,17.25,18.9,18.9,18,15100,282015,11-MAR-2003,
THOMASCOOK,EQ,211.95,211.95,208,209.6,209.95,208.5,5491,1149752.05,11-MAR-2003,
TIL,EQ,13.85,13.85,11.25,11.25,11.25,12.15,701,7893.9,11-MAR-2003,
TIPSINDLTD,EQ,33.2,34.7,33.2,34.45,34.65,34.3,17821,602632.1,11-MAR-2003,
TIRUMALCHM,EQ,36.05,38,36,37.6,38,37,2824,106105,11-MAR-2003,
TISCO,EQ,133.65,138.45,133.65,137.5,137.4,135.35,4601933,628891985.45,11-MAR-2003,
TITAN,EQ,54.75,55,53.3,54.9,55,54.85,19441,1055723.9,11-MAR-2003,
TITANOCOMP,EQ,11.05,11.05,11.05,11.05,11.05,12.5,100,1105,11-MAR-2003,
TNPETRO,EQ,19.9,19.95,19.8,19.9,19.9,19.95,21739,431921.25,11-MAR-2003,
TNPL,EQ,38.95,40,38.9,39.4,39.05,39.75,9255,363747.65,11-MAR-2003,
TNTELE,EQ,8.55,9.7,8.5,9.05,9.7,9.35,2944,26367.55,11-MAR-2003,
TODAYS,EQ,11.1,13,11.1,13,13,11.8,7140,84224,11-MAR-2003,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.7,100,350,11-MAR-2003,
TORNTPHARM,EQ,175.95,180,174,175.7,175.3,175.85,1120,196159,11-MAR-2003,
TRAFALHSE,EQ,201.25,205,199,205,205,206,415,84610,11-MAR-2003,
TTKPRESTIG,EQ,9.7,9.7,8.4,8.55,8.45,8.45,3685,31488,11-MAR-2003,
TUBEINVEST,EQ,89,90.5,89,90.5,90.5,89.25,1325,118898.75,11-MAR-2003,
TV18,EQ,56,57.65,55.5,56.8,57,56.05,38229,2166104.45,11-MAR-2003,
TVSELEC,EQ,56.5,56.95,51,56.75,56.9,56.3,48476,2673414.65,11-MAR-2003,
TVSMOTOR,EQ,478,489.5,477.5,478.9,478,489.5,1035,496992.6,11-MAR-2003,
UCALFUEL,EQ,150,154.7,148.6,153.5,154.7,151.45,4584,694592.95,11-MAR-2003,
UMITL,EQ,2.35,2.35,2.35,2.35,2.35,2.35,55,129.25,11-MAR-2003,
UNICHEMLAB,EQ,153,156,151,152.6,151,152.2,3670,562733.85,11-MAR-2003,
UNIONBANK,EQ,21.8,22.6,21.4,22.45,22.5,22.1,3568980,78311645.3,11-MAR-2003,
UNIONCARBI,EQ,11.3,11.75,11.1,11.35,11.5,11.55,5280,59837,11-MAR-2003,
UNITECH,EQ,39.75,42.25,39.75,41.1,41.45,40.4,1625,66883,11-MAR-2003,
UNITEDPHOS,EQ,116.1,137.9,111.1,132.55,131,120.85,434680,55873864.9,11-MAR-2003,
UNIVCABLES,EQ,5.9,5.9,5.8,5.8,5.8,5.8,650,3795,11-MAR-2003,
UNIWESTBNK,EQ,20.2,21,20.2,21,21,20.9,560,11458.25,11-MAR-2003,
UPERGANGES,EQ,10.95,10.95,10.85,10.85,10.85,10.1,120,1303,11-MAR-2003,
USHABEL,EQ,26.3,26.3,25.15,25.7,25.5,25.6,11914,302336.1,11-MAR-2003,
UTIBANK,EQ,38.8,40,38.1,39.9,40,39.05,51780,2022291.4,11-MAR-2003,
UTIUS64I10,EQ,9.8,9.8,9.8,9.8,9.8,9.8,212500,2082500,11-MAR-2003,
UTIUS64I12,EQ,11.85,11.85,11.85,11.85,11.85,12,25000,296250,11-MAR-2003,
UTIUS64INV,EQ,6.85,6.85,6.1,6.1,6.1,6.05,2203,13764.8,11-MAR-2003,
UTTAMSTL,EQ,6.4,6.6,6.2,6.55,6.6,6.45,15129,96716.4,11-MAR-2003,
VAMORGANIC,EQ,150.5,150.5,150,150.1,150.1,150,5158,775620.4,11-MAR-2003,
VARDHMNSPG,EQ,49,50,49,49.1,49.1,49.75,2803,137972.25,11-MAR-2003,
VARDMNPOLY,EQ,41.15,42,41,41.2,41.2,41.7,5550,229448.5,11-MAR-2003,
VARUNSHIP,EQ,9.2,9.2,9.05,9.1,9.1,9.15,4150,37722.5,11-MAR-2003,
VDOCONAPPL,EQ,8.05,8.1,7.5,7.85,7.8,8.25,44887,347827.15,11-MAR-2003,
VDOCONINTL,EQ,23.9,23.9,22.75,22.95,22.85,24.2,126809,2922276.15,11-MAR-2003,
VDOLEASE,EQ,11.1,11.1,11.05,11.05,11.05,12.9,135,1496.75,11-MAR-2003,
VESUVIUS,EQ,68.8,69,67.15,68.55,68.35,68.45,6190,421216.7,11-MAR-2003,
VIJAYABANK,EQ,14.45,14.45,14.05,14.35,14.4,14.55,180063,2556860.95,11-MAR-2003,
VINDHYATEL,EQ,18.75,18.75,18,18.55,18.7,19.1,2915,53173.55,11-MAR-2003,
VINTAGE,EQ,4.75,5.1,4.75,4.85,4.85,5.2,9603,47782.45,11-MAR-2003,
VINYLCHEM,EQ,5.5,5.75,5.45,5.7,5.75,5.65,4200,23273.2,11-MAR-2003,
VIPIND,EQ,17.9,17.9,17.7,17.75,17.75,18,7245,128549,11-MAR-2003,
VISAKAIND,EQ,20.6,21.25,20.6,21.1,21,21.1,3114,65588.2,11-MAR-2003,
VISESHINFO,EQ,4.1,5.2,4.1,4.45,4.65,4.45,3852,16561,11-MAR-2003,
VISIONLTD,EQ,1.1,1.15,0.95,0.95,0.95,1.15,336825,332906.15,11-MAR-2003,
VISUALSOFT,EQ,152.5,164.7,152.05,163.25,162.5,155.55,3630261,575668993.1,11-MAR-2003,
VOLTAS,EQ,53.1,53.4,52,52.5,52.3,52.95,6784,356198.8,11-MAR-2003,
VSNL,EQ,82.5,84.8,81.25,83.3,83.2,83.3,123281,10182365.45,11-MAR-2003,
VSTIND,EQ,95.25,98,92,97.4,92.55,95.1,846,80047.55,11-MAR-2003,
VXL,EQ,2.9,3.1,2.9,3,3,2.9,1500,4512.6,11-MAR-2003,
VYSYABANK,EQ,249.1,256.5,249.1,255,256.5,256.55,23886,6045372.15,11-MAR-2003,
WALCHANNAG,EQ,27.95,28,27.75,28,28,28.5,3100,86736.25,11-MAR-2003,
WEIZMANIND,EQ,4.3,4.9,4.3,4.85,4.9,4.65,450,2132.5,11-MAR-2003,
WELLWININD,EQ,11.05,11.05,9.3,10.3,10.45,10.95,97363,971718.8,11-MAR-2003,
WESTHATCH,EQ,52.5,52.5,50.2,51.35,51.5,51.1,10988,561600.7,11-MAR-2003,
WHEELS,EQ,66.8,75,66.8,72.2,71,72.3,395,27965.9,11-MAR-2003,
WILLAMAGOR,EQ,8.15,8.75,8,8.65,8.75,9.5,840,6875,11-MAR-2003,
WIMCO,EQ,29.2,31.45,28.75,30,30,29.05,28257,835869.45,11-MAR-2003,
WINSOMYARN,EQ,5.5,5.85,5.5,5.85,5.85,5.5,1400,7840,11-MAR-2003,
WIPRO,EQ,1344.9,1366,1333.15,1351.1,1345.15,1360.35,396945,536575593.4,11-MAR-2003,
WOCKLIFE,EQ,22,22.55,21.6,22.05,22.25,22.4,18401,405381.8,11-MAR-2003,
WOCKPHARMA,EQ,443,448,439,441.7,441.05,449.6,3777,1669671.9,11-MAR-2003,
WSTCSTPAPR,EQ,85.1,88,85.1,86.5,86.5,87.2,1706,146956.25,11-MAR-2003,
WYETHLEDE,EQ,194,201,194,198.25,195,189.5,2595,512569.25,11-MAR-2003,
YOKOGAWA,EQ,37.4,37.4,35.05,36.95,37,36.25,3525,125655.95,11-MAR-2003,
ZANDUPHARM,EQ,1400,1409,1370,1409,1409,1393.4,114,158666.7,11-MAR-2003,
ZEETELE,EQ,72.5,74.2,70.4,73.55,73.85,73.15,1790217,129164997.4,11-MAR-2003,
ZENITHCOMP,EQ,7.45,7.45,6.8,7.2,7.2,7.35,15851,111702.2,11-MAR-2003,
ZENITHINFO,EQ,10.3,10.9,10.25,10.8,10.9,10.8,3135,33456.25,11-MAR-2003,
ZODIACLOTH,EQ,62.65,65.9,62.65,65.55,65.9,66.2,2291,147835.15,11-MAR-2003,
ZODJRDMKJ,EQ,7.4,7.4,7.4,7.4,7.4,8.4,100,740,11-MAR-2003,
ZUARIAGRO,EQ,19.55,19.55,18.7,19.2,19.35,19.05,4800,91255,11-MAR-2003,
