SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNRECOKE,EQ,16.15,16.3,15.95,16,16,15.95,175646,2814251.35,14-JUN-2013,582,INE110D01013,
GUJNREDVR,EQ,8,8.1,7.7,7.8,7.8,7.95,6541,51785.45,14-JUN-2013,71,IN9110D01011,
GUJRATGAS,EQ,210,211.95,209.5,210.95,211.5,208.95,11979,2524367.25,14-JUN-2013,477,INE374A01029,
GULFOILCOR,EQ,61.7,63.5,61.7,61.95,61.75,61.9,24062,1507970.05,14-JUN-2013,365,INE077F01027,
GVKPIL,EQ,7.4,8.15,7.4,7.9,8.1,7.35,5344344,42080198.9,14-JUN-2013,6655,INE251H01024,
HALONIX,EQ,39.95,42,39.95,41.2,40.55,38.9,6508,267992,14-JUN-2013,49,INE455B01016,
HANUNG,EQ,105.25,106.7,104.1,104.5,104.1,104.4,97976,10308657.9,14-JUN-2013,2234,INE648H01013,
HARITASEAT,EQ,84.5,84.5,84.5,84.5,84.5,78.5,1,84.5,14-JUN-2013,1,INE939D01015,
HARRMALAYA,EQ,39,40.5,38,39.4,39.5,39.35,15245,598891.95,14-JUN-2013,177,INE544A01019,
HATHWAY,EQ,268.9,274.8,268.9,273.2,272.15,269.25,10516,2869734.3,14-JUN-2013,516,INE982F01028,
HAVELLS,EQ,745.25,754.4,734.3,739,739.75,744.05,181836,134761994.15,14-JUN-2013,7248,INE176B01026,
HBLPOWER,EQ,8.8,8.95,8.35,8.65,8.65,8.7,28488,247195.15,14-JUN-2013,95,INE292B01021,
HCC,EQ,10.8,11.15,10.8,11.1,11.05,10.6,576618,6354437.45,14-JUN-2013,1859,INE549A01026,
HCIL,EQ,17,17.25,16,16.05,16.05,16.45,6280,103335.4,14-JUN-2013,34,INE019C01026,
HCL-INSYS,EQ,32.5,33.4,32.5,33.1,33.3,32.45,42442,1394342.55,14-JUN-2013,366,INE236A01020,
HCLTECH,EQ,764.8,766.45,749.05,763.7,765.2,757.55,958202,726977525.45,14-JUN-2013,43707,INE860A01027,
HDFC,EQ,820,838,820,835,834.9,812.2,3666156,3053857529.8,14-JUN-2013,86287,INE001A01036,
HDFCBANK,EQ,662,668.45,659.3,665.05,663.05,655.1,3741303,2485366545.5,14-JUN-2013,80335,INE040A01026,
HDFCMFGETF,EQ,2635,2650,2617,2640.7,2640,2643.4,3332,8794455.85,14-JUN-2013,317,INF179K01CN1,
HDIL,EQ,37.45,38.1,36.9,37.65,37.6,36.8,8475034,318691582.65,14-JUN-2013,32085,INE191I01012,
HEG,EQ,165.95,167.5,164.7,165.9,165.55,164.5,3926,650310.3,14-JUN-2013,254,INE545A01016,
HEIDELBERG,EQ,46.8,47.15,45.6,47,47.05,46.2,84510,3947017.5,14-JUN-2013,440,INE578A01017,
HELIOSMATH,EQ,51.3,53.9,51.3,53,53.3,51,58044,3048513,14-JUN-2013,472,INE674B01012,
HERCULES,EQ,109,111.5,108.9,109.25,108.9,107.45,16833,1853958.4,14-JUN-2013,459,INE688E01024,
HERITGFOOD,EQ,427,427,415.05,419.45,416.15,415.55,2729,1145611.45,14-JUN-2013,175,INE978A01019,
HEROMOTOCO,EQ,1612,1627,1600,1605.8,1600.1,1614,200627,323243974.65,14-JUN-2013,17159,INE158A01026,
HEXATRADEX,EQ,17.2,20.95,17.2,20,20.95,18.85,9308,180314,14-JUN-2013,291,INE750M01017,
HEXAWARE,EQ,79.05,80.3,77.75,78.5,78.95,78.8,1306848,102923570.95,14-JUN-2013,11014,INE093A01033,
HFCL,EQ,7.3,7.6,7.3,7.5,7.5,7.25,245928,1844094.4,14-JUN-2013,631,INE548A01028,
HGS,EQ,299.8,299.8,292,293.65,294,292.8,2111,619650.3,14-JUN-2013,103,INE170I01016,
HIKAL,EQ,400,405,390.2,399.35,400,398.15,5889,2342182.4,14-JUN-2013,311,INE475B01014,
HIL,EQ,350,354.4,346,352.2,350.7,346.8,3219,1127640.8,14-JUN-2013,261,INE557A01011,
HIMATSEIDE,EQ,31.8,33.55,31.4,33.25,32.9,31.7,29685,973415.8,14-JUN-2013,242,INE049A01027,
HINDALCO,EQ,97,105.2,97,103.65,105,96.8,12196294,1241609193.25,14-JUN-2013,66604,INE038A01020,
HINDCOPPER,EQ,82.7,85,80.05,82.95,83.6,83.55,607695,50255979.8,14-JUN-2013,9070,INE531E01026,
HINDDORROL,EQ,12.1,12.5,12,12.05,12,11.95,43465,526695.65,14-JUN-2013,205,INE551A01022,
HINDMOTORS,EQ,8.35,8.35,8.05,8.1,8.1,8,47131,383896.85,14-JUN-2013,148,INE253A01025,
HINDNATGLS,EQ,187.05,187.05,187,187,187,191.7,50,9350.05,14-JUN-2013,2,INE952A01022,
HINDOILEXP,EQ,28.8,31.55,28.8,31.55,31.55,30.05,1166215,36379484.35,14-JUN-2013,9928,INE345A01011,
HINDPETRO,EQ,257.1,264.9,257.1,261.95,262.95,255.9,404911,105955189.45,14-JUN-2013,9393,INE094A01015,
HINDSYNTEX,EQ,6.1,6.1,6.1,6.1,6.1,6.4,250,1525,14-JUN-2013,1,INE155B01012,
HINDUJAFO,EQ,30.55,30.55,28.05,28.05,28.05,28.05,315,8840.65,14-JUN-2013,5,INE291F01016,
HINDUJAVEN,EQ,364,365.4,359.95,360.2,360.1,360.35,4407,1595016.35,14-JUN-2013,116,INE353A01023,
HINDUNILVR,EQ,595,595,592.65,593.6,593.6,594.7,1029944,611075867.35,14-JUN-2013,14813,INE030A01027,
HINDZINC,EQ,107.75,112.7,107.75,110.45,110.45,107.5,677091,75153213.6,14-JUN-2013,6572,INE267A01025,
HIRECT,EQ,46,46.95,45.3,46.05,46.05,46.2,2611,120142.25,14-JUN-2013,77,INE835D01023,
HITACHIHOM,EQ,130.35,132.4,129.1,130.3,130.5,130.8,9895,1291277.5,14-JUN-2013,211,INE782A01015,
HITECHGEAR,EQ,62.3,66,62,65.1,66,63,1226,77532.45,14-JUN-2013,278,INE127B01011,
HITECHPLAS,EQ,41.55,41.55,40,40.5,40.5,40.5,758,30638.75,14-JUN-2013,22,INE120D01012,
HMT,EQ,29,29.8,28.65,28.9,28.85,28.8,68738,1994507.95,14-JUN-2013,537,INE262A01018,
HMVL,EQ,131,135,131,134.2,134,132.4,300,40098.6,14-JUN-2013,15,INE871K01015,
HNGSNGBEES,EQ,1650,1740,1650,1730,1730,1730.66,18,30730,14-JUN-2013,7,INF732E01227,
HOCL,EQ,9.4,9.9,9,9.8,9.9,9.55,26893,259952.95,14-JUN-2013,157,INE048A01011,
HONAUT,EQ,2412.95,2475,2412.95,2463.4,2475,2448.2,281,689965.55,14-JUN-2013,69,INE671A01010,
HONDAPOWER,EQ,438.85,439.95,432,436,439.9,437.45,1809,789318.7,14-JUN-2013,92,INE634A01018,
HOTELEELA,EQ,17.05,17.75,17.05,17.25,17.2,17.35,51196,891036.35,14-JUN-2013,363,INE102A01024,
HOTELRUGBY,EQ,5.35,5.65,5.35,5.35,5.35,5.6,2706,14628.35,14-JUN-2013,31,INE275F01019,
HOVS,EQ,24.9,25.95,24.35,25,25.35,25.3,3912,99341.95,14-JUN-2013,71,INE596H01014,
HSIL,EQ,100.65,101.7,100,100.25,100,100.65,7942,801307.8,14-JUN-2013,214,INE415A01038,
HTMEDIA,EQ,99.95,102,99.5,99.7,99.55,100.35,516803,52671198.05,14-JUN-2013,249,INE501G01024,
HUBTOWN,EQ,138,141.6,137.5,139.95,140.9,138.55,7752,1082415,14-JUN-2013,296,INE703H01016,
HUDCO,N2,1108,1110,1107.11,1110,1110,1109,3942,4368034.3,14-JUN-2013,55,INE031A07840,
HUDCO,N3,1082.5,1082.5,1080,1080,1080,1080,60,64862.5,14-JUN-2013,3,INE031A07832,
HUDCO,N4,1016,1021,1016,1021,1021,1015.7,1306,1331986.5,14-JUN-2013,16,INE031A07857,
HUDCO,N5,1048.1,1050.14,1048.05,1048.25,1048.25,1047.96,433,454108.97,14-JUN-2013,8,INE031A07865,
HUDCO,N6,980.5,980.5,980.45,980.45,980.45,980.45,500,490235,14-JUN-2013,2,INE031A07873,
HYDROS&S,BE,37.6,38,37.5,38,38,37.4,4990,188037.35,14-JUN-2013,16,INE473D01015,
IBIPL,EQ,2.75,2.9,2.65,2.8,2.9,2.75,675764,1879062.5,14-JUN-2013,570,INE834M01019,
IBPOW,EQ,7.2,7.5,7.15,7.45,7.45,7.1,1222136,9009845.55,14-JUN-2013,1667,INE399K01017,
IBREALEST,EQ,66.4,69.65,66.15,68.35,68,65.5,4885648,330739099.25,14-JUN-2013,22645,INE069I01010,
IBSEC,EQ,10.9,11.5,10.9,11.3,11.25,10.95,205254,2325924.6,14-JUN-2013,626,INE274G01010,
IBWSL,EQ,13.15,13.9,13.15,13.9,13.9,13.25,100445,1364536.25,14-JUN-2013,168,INE126M01010,
ICICIBANK,EQ,1086.9,1104.45,1075,1102.15,1102.2,1068.85,3570927,3896617682.15,14-JUN-2013,85700,INE090A01013,
ICIL,EQ,15.7,15.75,15.25,15.75,15.75,15.5,9010,140584.4,14-JUN-2013,25,INE483B01018,
ICRA,EQ,985.05,998,982,988.6,985.05,982.1,1146,1134189.45,14-JUN-2013,173,INE725G01011,
ICSA,EQ,4.1,4.35,4,4.1,4.2,4.1,88397,368265.35,14-JUN-2013,268,INE306B01029,
IDBI,EQ,75.6,77.35,75.6,76.75,76.95,75.1,983678,75327842.85,14-JUN-2013,6556,INE008A01015,
IDBIGOLD,EQ,2719.95,2724,2661.7,2667.3,2661.75,2745.55,159,428150.3,14-JUN-2013,57,INF397L01554,
IDEA,EQ,136.25,137.5,135,136.3,136.15,135.35,3761420,510903946.8,14-JUN-2013,49734,INE669E01016,
IDFC,EQ,141,144.6,140.7,143.25,142.7,138.75,3826979,548244647.35,14-JUN-2013,30884,INE043D01016,
IFBAGRO,EQ,163.25,163.25,154,154.15,154.2,151.5,880,136582.1,14-JUN-2013,30,INE076C01018,
IFBIND,EQ,69,70.5,65.85,66.95,67,68.6,3227,217673,14-JUN-2013,557,INE559A01017,
IFCI,EQ,24,24.45,23.55,24.15,24.2,23.4,7530925,181027786.95,14-JUN-2013,21822,INE039A01010,
IFGLREFRAC,EQ,27.1,28,27.1,27.3,27.3,27.4,1063,29324.3,14-JUN-2013,37,INE023B01012,
IGARASHI,EQ,58.55,65.5,58.55,61,61,59.9,1046,65341.95,14-JUN-2013,30,INE188B01013,
IGL,EQ,280.15,284.95,280.15,282.65,282.9,279.15,288379,81540331.05,14-JUN-2013,9249,INE203G01019,
IGPL,EQ,16.6,18.95,16.6,17.55,18.95,16.85,1002,17038.45,14-JUN-2013,35,INE204A01010,
IIFLFIN,N1,1008.01,1011.01,1008.01,1011.01,1011.01,1020.46,78,78683.98,14-JUN-2013,9,INE866I07206,
IIFLFIN,N2,1195,1195,1195,1195,1195,1195.01,10,11950,14-JUN-2013,1,INE866I07214,
IIFLFIN,N4,1017.1,1019.6,1017,1017.55,1017,1019.81,957,973990.9,14-JUN-2013,25,INE866I07230,
IIFLFIN,N5,1056,1061.95,1056,1060.01,1061.95,1053.06,1039,1100500.75,14-JUN-2013,49,INE866I08139,
IIFLFIN,N6,1120.2,1120.2,1023.2,1025.5,1025.5,1025.5,1031,1104064.2,14-JUN-2013,25,INE866I08147,
IIFLFIN,N7,1041,1041,1040.2,1041,1041,1036.05,20,20812.8,14-JUN-2013,3,INE866I08154,
IIFLFMPS1G,MF,10.45,10.45,10.45,10.45,10.45,11.16,990,10345.5,14-JUN-2013,1,INF579M01027,
IIFLNIFTY,EQ,585.75,594.5,565.07,591.17,591.8,580.53,1371,807979.49,14-JUN-2013,1185,INF579M01019,
IL&FSENGG,EQ,31.05,32.45,31.05,31.75,31.65,31.15,8296,264598.75,14-JUN-2013,157,INE369I01014,
IL&FSTRANS,EQ,176,176.85,171.4,175.5,175.4,176.15,517333,90520394.75,14-JUN-2013,543,INE975G01012,
IMFA,EQ,191,193.85,188,191.95,190.1,187.55,2697,512305.2,14-JUN-2013,71,INE919H01018,
IMPAL,EQ,425.05,437.95,425,425.65,425,425.3,427,181646.5,14-JUN-2013,16,INE547E01014,
IMPEXFERRO,EQ,3.45,4.05,3,3.25,3.5,3.45,17250,57534,14-JUN-2013,218,INE691G01015,
INDBANK,EQ,4,4,3.75,3.85,3.8,3.8,4559,17545.75,14-JUN-2013,41,INE841B01017,
INDHOTEL,EQ,46.25,48.15,46.25,47.8,47.8,46.7,220245,10513226.8,14-JUN-2013,2591,INE053A01029,
INDIACEM,EQ,62.55,64.4,60.85,63.7,63.2,63,1898899,118742519.6,14-JUN-2013,8083,INE383A01012,
INDIAGLYCO,EQ,119.6,122,119.6,120.9,120.55,119.95,13459,1625653.9,14-JUN-2013,269,INE560A01015,
INDIAINFO,EQ,59.3,63,59.3,61.25,60.85,59.9,1665340,100410828.5,14-JUN-2013,2841,INE530B01024,
INDIANB,EQ,129.1,131,128.25,130,129.3,127.6,139037,18113254.45,14-JUN-2013,2678,INE562A01011,
INDIANCARD,EQ,91,93.95,90.15,91.15,91,91.95,1370,125111.35,14-JUN-2013,245,INE061A01014,
INDIANHUME,EQ,98.45,100.8,95,96.35,96.3,95.8,941,91288.15,14-JUN-2013,73,INE323C01030,
INDLMETER,EQ,38.95,38.95,38.5,38.95,38.95,37.85,1011,39373.5,14-JUN-2013,5,INE065B01013,
INDNIPPON,EQ,162.65,164.5,160,163.15,163,161.4,1037,169152.6,14-JUN-2013,73,INE092B01017,
INDOCO,EQ,64,65.05,63.2,63.9,64.2,64.55,8825,565582.5,14-JUN-2013,106,INE873D01024,
INDORAMA,EQ,15.1,15.95,15,15.9,15.9,15.3,12020,188498.95,14-JUN-2013,68,INE156A01020,
INDOSOLAR,EQ,2.1,2.4,2,2.05,2.1,2.2,126145,275531.6,14-JUN-2013,196,INE866K01015,
INDOTECH,EQ,82.95,83,77.75,78.15,77.75,78.7,1518,121253.75,14-JUN-2013,70,INE332H01014,
INDOTHAI,EQ,11.75,12.5,11.75,12.5,12.3,12,6814,83171.4,14-JUN-2013,180,INE337M01013,
INDOWIND,EQ,2.55,2.75,2.5,2.7,2.75,2.6,76609,202098.9,14-JUN-2013,167,INE227G01018,
INDRAMEDCO,EQ,34,35.35,34,35.1,35.3,34.3,8712,304362.75,14-JUN-2013,137,INE681B01017,
INDSWFTLAB,EQ,38.2,39,37.6,37.95,37.9,38.1,43784,1671824.05,14-JUN-2013,628,INE915B01019,
INDSWFTLTD,EQ,7,7.5,6.95,7.2,7,7.3,11436,81852.35,14-JUN-2013,82,INE788B01028,
INDUSINDBK,EQ,491.7,492.85,477.55,482.1,481.6,488.8,1758294,850161017.35,14-JUN-2013,47841,INE095A01012,
INFINITE,EQ,82.5,83.35,81.55,82.15,82.25,82.15,36079,2979273.55,14-JUN-2013,347,INE486J01014,
INFODRIVE,EQ,4.2,4.2,4.2,4.2,4.2,4.4,6947,29177.4,14-JUN-2013,19,INE804D01011,
INFOMEDIA,EQ,4.1,4.1,3.8,3.85,3.85,4.05,5955,23342.75,14-JUN-2013,24,INE669A01022,
INFOTECENT,EQ,168.15,173.45,168.15,172.95,172,170,9378,1618297.85,14-JUN-2013,121,INE136B01020,
INFRABEES,EQ,219,219,215.51,215.96,215.51,218.85,272,58895.45,14-JUN-2013,22,INF732E01268,
INFRATEL,EQ,152.25,155.45,152.25,155,155,153.75,979836,151861486.75,14-JUN-2013,660,INE121J01017,
INFY,EQ,2391.7,2409,2377.15,2394.95,2398,2379.9,698008,1671831991.65,14-JUN-2013,54930,INE009A01021,
INGERRAND,EQ,393.95,393.95,379.5,382.95,382,380.5,1631,624566.45,14-JUN-2013,156,INE177A01018,
INGVYSYABK,EQ,641,642.9,625,632.1,632,637.85,31184,19692113.25,14-JUN-2013,1468,INE166A01011,
INNOIND,EQ,83,90.35,82.1,87,87,86.45,2645,227605.95,14-JUN-2013,58,INE549I01011,
INOXLEISUR,EQ,63,64.25,62.35,63.5,63.6,62.4,27118,1715009.95,14-JUN-2013,436,INE312H01016,
INSECTICID,EQ,390,393.5,375.35,383.4,388,387.4,387,148995.9,14-JUN-2013,76,INE070I01018,
INVENTURE,EQ,5.6,5.8,5.3,5.5,5.45,5.75,7109,39545.35,14-JUN-2013,46,INE878H01016,
IOB,EQ,57.5,59.15,57.5,58.6,58.5,57.15,980482,57502311.25,14-JUN-2013,6284,INE565A01014,
IOC,EQ,251.05,255.7,250.8,251.85,252.45,250.7,513944,130150379.85,14-JUN-2013,9741,INE242A01010,
IOLCP,EQ,17.1,18,17.1,17.25,17.25,17.05,169,2971.25,14-JUN-2013,39,INE485C01011,
IPCALAB,EQ,642.6,655,641.5,650.15,652.95,641.45,155511,101051975,14-JUN-2013,4139,INE571A01020,
IPGETF,EQ,2625,2632.95,2600,2606.55,2619.8,2626.6,143,373701.8,14-JUN-2013,47,INF109K01FV4,
IPRINGLTD,EQ,35,35,33.5,33.5,33.5,35,2050,68825,14-JUN-2013,7,INE558A01019,
IRB,EQ,114.9,118,114.9,116.4,116,114.1,986207,114965560.8,14-JUN-2013,8006,INE821I01014,
IRFC,N1,1109.11,1118.89,1109.11,1109.5,1109.5,1108.99,214,237835.67,14-JUN-2013,12,INE053F07520,
IRFC,N2,1140,1140.35,1137.7,1137.7,1137.7,1138.06,6200,7067685.05,14-JUN-2013,55,INE053F07538,
IRFC,N3,1031.3,1031.3,1031.3,1031.3,1031.3,1030.5,10,10313,14-JUN-2013,1,INE053F07561,
IRFC,N4,1045,1046,1043.1,1045,1045,1040,445,464991,14-JUN-2013,5,INE053F07579,
ISFT,EQ,49.5,49.5,47.6,49.15,49.4,48.8,373,18124.4,14-JUN-2013,32,INE566K01011,
ISMTLTD,BE,10.45,10.95,10.15,10.85,10.85,10.45,8605,89146.7,14-JUN-2013,32,INE732F01019,
ITC,EQ,329.4,333,326.25,331.75,331.1,327,5404732,1784563248.15,14-JUN-2013,62220,INE154A01025,
ITDCEM,EQ,166,166,160.6,161.35,160.8,165,2481,405734.2,14-JUN-2013,39,INE686A01018,
ITI,EQ,16,16.1,15.7,15.75,15.95,15.7,22704,360849.4,14-JUN-2013,160,INE248A01017,
IVC,EQ,21.5,21.7,21.3,21.45,21.5,21.3,38143,817990.3,14-JUN-2013,157,INE050B01023,
IVP,EQ,35,35,35,35,35,35,5100,178500,14-JUN-2013,2,INE043C01018,
IVRCLINFRA,EQ,15.8,16.35,15.75,16.15,16.15,15.65,7372864,118442608.3,14-JUN-2013,19887,INE875A01025,
J&KBANK,EQ,1220,1232.95,1207.1,1211.45,1212,1218.15,28792,35157351.7,14-JUN-2013,1796,INE168A01017,
JAGRAN,EQ,92.65,94.95,90.5,92.15,93.3,93,87397,8053992.7,14-JUN-2013,604,INE199G01027,
JAGSNPHARM,EQ,9.8,9.8,9.2,9.65,9.65,9.8,1005,9540.9,14-JUN-2013,52,INE048B01027,
JAIBALAJI,EQ,21.4,21.5,20.2,21.1,21,20,2519,52601.75,14-JUN-2013,44,INE091G01018,
JAICORPLTD,EQ,49.8,51.05,49.55,50.1,49.9,49.1,541637,27287250.4,14-JUN-2013,6506,INE070D01027,
JAIHINDPRO,EQ,18.9,18.9,18.8,18.8,18.8,18,250,4720,14-JUN-2013,3,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,4625,346875,14-JUN-2013,5,INE039C01016,
JAYAGROGN,EQ,89.3,89.3,86,87,86.1,87.25,560,48387.65,14-JUN-2013,55,INE785A01026,
JAYBARMARU,EQ,40.65,42,40.5,42,42,41,371,15338.85,14-JUN-2013,21,INE571B01028,
JAYNECOIND,EQ,7.65,7.65,7,7.15,7.2,7.35,37593,271821,14-JUN-2013,120,INE854B01010,
JAYSREETEA,EQ,83.9,85,82.3,83.35,83.95,82.55,22231,1867815.5,14-JUN-2013,255,INE364A01020,
JBCHEPHARM,EQ,78.2,78.8,76.8,77.65,78,78.2,35414,2748374.6,14-JUN-2013,361,INE572A01028,
JBFIND,EQ,102.95,105.1,100.75,102.45,100.75,101.05,75780,7732210.35,14-JUN-2013,1240,INE187A01017,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,17645,6200.8,14-JUN-2013,11,INE264B01020,
JENSONICOL,EQ,2.35,2.85,2.35,2.65,2.7,2.45,15452,41018,14-JUN-2013,49,INE819B01021,
JETAIRWAYS,EQ,445,474.7,445,470.4,471.45,430.7,2946334,1358123029.6,14-JUN-2013,75504,INE802G01018,
JHS,EQ,12.3,12.3,11.35,11.35,11.35,11.9,79368,903018,14-JUN-2013,229,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.9,8350,7097.5,14-JUN-2013,10,INE026B01049,
JINDALPHOT,EQ,82.15,83.7,81.1,82.1,81.25,81.8,5200,428030.05,14-JUN-2013,525,INE796G01012,
JINDALPOLY,EQ,149.75,153.5,148.45,151.7,151.1,148.4,56151,8489581.75,14-JUN-2013,784,INE197D01010,
JINDALSAW,EQ,61.5,67,61.5,66.1,66.45,61.15,241991,15760719.8,14-JUN-2013,4676,INE324A01024,
JINDALSTEL,EQ,239.15,246,233,243.15,243,236.8,4708500,1133909219.15,14-JUN-2013,63983,INE749A01030,
JINDALSWHL,EQ,393.05,405,392.5,399,397.5,390.85,17854,7134139.45,14-JUN-2013,971,INE824G01012,
JINDCOT,EQ,8.9,9.05,8.7,9.05,9.05,8.65,11123,100037.05,14-JUN-2013,49,INE904J01016,
JINDRILL,EQ,172.05,190,172.05,187.55,187,183.05,3294,613940.1,14-JUN-2013,406,INE742C01031,
JINDWORLD,EQ,95.15,104,95.15,99.85,98.2,99.3,15291,1548210.75,14-JUN-2013,164,INE247D01013,
JISLDVREQS,EQ,28.15,28.8,28.15,28.4,28.5,27.85,12483,354768.65,14-JUN-2013,139,IN9175A01010,
JISLJALEQS,EQ,56.5,57.5,55.85,56.7,56.6,55.6,983395,55860485.7,14-JUN-2013,7217,INE175A01038,
JKCEMENT,EQ,242.5,244.5,234.35,236.95,236,240.8,6703,1607625.4,14-JUN-2013,1076,INE823G01014,
JKIL,EQ,171,172.4,168.4,170.25,170.25,172.3,24917,4260885.5,14-JUN-2013,91,INE576I01014,
JKLAKSHMI,EQ,105.25,108.5,105.25,106.45,106.6,106.05,44911,4794730.8,14-JUN-2013,2012,INE786A01032,
JKPAPER,EQ,28,28.7,27.25,28.05,28.2,27.75,13774,387041.15,14-JUN-2013,185,INE789E01012,
JKTYRE,EQ,107,111,107,109.5,109.4,107.3,21837,2379619.85,14-JUN-2013,1062,INE573A01034,
JMCPROJECT,EQ,74.1,74.95,69.1,70.75,70.1,74,10761,762777.2,14-JUN-2013,261,INE890A01016,
JMFINANCIL,EQ,27.9,28.7,27.5,27.65,27.55,27.65,1481264,41503740.95,14-JUN-2013,4892,INE780C01023,
JMTAUTOLTD,EQ,96.5,96.85,93,95.45,95.05,92.25,491,47210.05,14-JUN-2013,18,INE988E01010,
JOCIL,EQ,86.5,93,85.5,85.5,85.5,86,761,67726.5,14-JUN-2013,9,INE839G01010,
JPASSOCIAT,EQ,62,63.6,61.8,63.1,63.25,60.8,14930772,937330078.35,14-JUN-2013,59602,INE455F01025,
JPINFRATEC,EQ,26.2,27.5,26.2,27.2,27.15,26,832303,22563063.45,14-JUN-2013,5316,INE099J01015,
JPPOWER,EQ,20.9,22.25,20.85,22.15,22.2,20.55,2135040,46353687.45,14-JUN-2013,7728,INE351F01018,
JSL,EQ,49.85,49.85,47.8,48.1,48,48.75,55615,2718664,14-JUN-2013,472,INE220G01021,
JSWENERGY,BL,48.25,48.25,48.25,48.25,48.25,100,2727000,131577750,14-JUN-2013,2,INE121E01018,
JSWENERGY,EQ,47.85,53.95,47.6,50.9,50.9,46.95,2578767,129706564.2,14-JUN-2013,13138,INE121E01018,
JSWSTEEL,EQ,677.15,691.7,677.15,684.65,684.6,671,539762,369646812.05,14-JUN-2013,17603,INE019A01020,
JUBILANT,EQ,150.05,157.45,150.05,153.65,154,151.15,35029,5387727.55,14-JUN-2013,997,INE700A01033,
JUBLFOOD,EQ,995.15,1001.7,974,979.65,978,985.4,429968,422321424.85,14-JUN-2013,23916,INE797F01012,
JUBLINDS,EQ,83,86,81.75,82.1,82,83.4,1162,96502.5,14-JUN-2013,31,INE645L01011,
JUNIORBEES,EQ,116.9,122.5,116.25,116.99,116.7,115.44,68412,8060158.24,14-JUN-2013,464,INF732E01045,
JUSTDIAL,EQ,634,648.25,623,628.8,624.45,628.6,333721,212323319.65,14-JUN-2013,9637,INE599M01018,
JVLAGRO,EQ,11,11.55,10.7,11.4,11.1,10.95,24947,279377.9,14-JUN-2013,122,INE430G01026,
JYOTHYLAB,EQ,193,197.6,190.2,192.4,192,191,52876,10228815.4,14-JUN-2013,1163,INE668F01031,
JYOTISTRUC,EQ,23.75,24.8,23.75,24.05,23.9,23.65,82203,1991461.45,14-JUN-2013,679,INE197A01024,
KABRAEXTRU,EQ,28.5,30.7,28.4,29.5,29.5,28.4,3444,98444.25,14-JUN-2013,10,INE900B01029,
KAJARIACER,EQ,239.2,250.8,239.2,249.8,248.3,239.4,39193,9719555.35,14-JUN-2013,1123,INE217B01028,
KALINDEE,EQ,56.05,59,56.05,58.1,58.5,56.8,53675,3094450.15,14-JUN-2013,691,INE178D01010,
KALPATPOWR,EQ,72.75,74.8,66.3,68.9,70.5,74.8,397975,28736138.35,14-JUN-2013,2782,INE220B01022,
KALYANIFRG,BE,103.1,103.1,103.1,103.1,103.1,98.2,100,10310,14-JUN-2013,2,INE314G01014,
KAMATHOTEL,EQ,72,74,70,72.1,70,73.2,22031,1595397,14-JUN-2013,390,INE967C01018,
KANANIIND,EQ,16.85,16.9,16,16.1,16.45,16.8,13627,224373,14-JUN-2013,31,INE879E01037,
KANORICHEM,EQ,29.25,30.5,29.05,30,30,29.05,3903,117545.4,14-JUN-2013,252,INE138C01024,
KANSAINER,EQ,1169.95,1169.95,1150,1155.95,1150.1,1155.1,2507,2905023.75,14-JUN-2013,604,INE531A01016,
KARURVYSYA,EQ,448,455,441.7,443.85,443,440.75,87314,39306322.85,14-JUN-2013,2407,INE036D01010,
KAUSHALYA,EQ,5.15,5.15,5.15,5.15,5.15,5.15,100,515,14-JUN-2013,2,INE234I01010,
KAVVERITEL,BE,35.1,35.1,33.35,33.35,33.35,35.1,1222,40764.2,14-JUN-2013,16,INE641C01019,
KBIL,EQ,957.1,957.1,957.1,957.1,957.1,950.05,44,42112.4,14-JUN-2013,1,INE920K01010,
KCP,EQ,30,30,29.45,29.6,29.65,30,14579,433202.55,14-JUN-2013,164,INE805C01028,
KCPSUGIND,EQ,17.55,17.9,17.35,17.4,17.6,17.55,35021,614011.45,14-JUN-2013,159,INE790B01024,
KEC,EQ,36.35,37.6,35.1,35.7,35.7,36.45,140456,5114992.8,14-JUN-2013,3519,INE389H01022,
KECL,EQ,19,19.85,17.45,18.3,18.25,18.9,3709,68900.5,14-JUN-2013,262,INE134B01017,
KEI,EQ,10.6,10.65,10.1,10.35,10.2,10.85,10517,109606.75,14-JUN-2013,118,INE878B01027,
KEMROCK,EQ,39.95,39.95,36.2,36.7,37.45,38.1,18586,676436.9,14-JUN-2013,193,INE990B01012,
KERNEX,EQ,35.85,35.85,35.05,35.25,35.2,35.15,13539,479064.85,14-JUN-2013,210,INE202H01019,
KESORAMIND,EQ,67.25,70,65,69.3,69.1,68.05,122045,8347970.6,14-JUN-2013,538,INE087A01019,
KFA,EQ,4.25,4.3,4.15,4.15,4.15,4.35,3831560,15982016.3,14-JUN-2013,2536,INE438H01019,
KGL,EQ,2.55,2.65,2.5,2.55,2.5,2.55,1434240,3701268.2,14-JUN-2013,656,INE299C01024,
