SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,6.1,6.1,5.5,5.7,5.8,5.95,82282,471188.2,07-JUN-2017,161,INE482J01021,
GALLANTT,EQ,40.15,40.65,40,40,40,40,10171,408339.6,07-JUN-2017,114,INE297H01019,
GALLISPAT,EQ,218,221.45,215.45,219.15,216,218.95,2698,589854.5,07-JUN-2017,134,INE528K01011,
GAMMNINFRA,EQ,3.95,4.1,3.95,4,4,4,323094,1294134.95,07-JUN-2017,267,INE181G01025,
GAMMONIND,EQ,9.4,9.6,9.35,9.4,9.35,9.25,188484,1781722.2,07-JUN-2017,335,INE259B01020,
GANDHITUBE,EQ,330,332.95,330,330,330,327.5,1298,428488.3,07-JUN-2017,51,INE524B01027,
GANECOS,EQ,314.6,315,307.95,312.05,312,305.55,28514,8872977.15,07-JUN-2017,439,INE845D01014,
GANESHHOUC,EQ,119.7,121.9,117.1,118,118.4,117.85,106481,12658474,07-JUN-2017,1382,INE460C01014,
GARDENSILK,EQ,30.4,31.35,29.85,30.25,30.3,30.7,18880,574334.85,07-JUN-2017,236,INE526A01016,
GARWALLROP,EQ,820,820,794,799.95,800,828.1,40421,32428173.5,07-JUN-2017,2351,INE276A01018,
GATI,EQ,125.1,126.6,124.6,125.3,124.8,125.1,410928,51670705.7,07-JUN-2017,4217,INE152B01027,
GAYAPROJ,EQ,162.85,169.95,161.95,163.3,163.25,161.45,196163,32542421.95,07-JUN-2017,3303,INE336H01023,
GDL,EQ,248,253.4,248,252.15,251.5,248.45,50003,12556618.2,07-JUN-2017,4408,INE852F01015,
GEECEE,EQ,131,132.7,130.1,131.6,131.5,131.6,4991,657626.8,07-JUN-2017,98,INE916G01016,
GEMINI,BE,1.6,1.6,1.55,1.55,1.55,1.6,1700,2705,07-JUN-2017,5,INE878C01033,
GENESYS,EQ,175.3,179.9,172.65,176.5,176.6,173.7,112988,19796710.9,07-JUN-2017,319,INE727B01026,
GENUSPAPER,EQ,5.05,5.55,5,5.45,5.3,5.05,289106,1546390.6,07-JUN-2017,343,INE949P01018,
GENUSPOWER,EQ,43.8,43.8,43,43.5,43.5,43.2,58511,2535348.6,07-JUN-2017,403,INE955D01029,
GEOJITFSL,EQ,83.3,91.3,82.1,86.5,86.65,82.6,2006729,176475724.55,07-JUN-2017,11455,INE007B01023,
GEPIL,EQ,633,633,619,628.35,629.5,625.5,11074,6917589.5,07-JUN-2017,1678,INE878A01011,
GESHIP,EQ,396.5,396.85,390,390.75,390.5,397.2,64122,25134390.85,07-JUN-2017,6710,INE017A01032,
GET&D,EQ,341.9,342.35,335,336.5,337,339.75,32983,11151320.9,07-JUN-2017,2454,INE200A01026,
GHCL,EQ,244.05,246,241.85,242.15,242.25,244.3,107177,26120359.1,07-JUN-2017,4031,INE539A01019,
GICHSGFIN,EQ,547.7,569.4,543.4,563.55,565.1,545.45,460431,257040488.75,07-JUN-2017,10061,INE289B01019,
GICL,SM,24,24,24,24,24,23.5,6000,144000,07-JUN-2017,1,INE947T01014,
GILLANDERS,EQ,66,67.35,65.7,66.3,66.1,66.35,706,47332.35,07-JUN-2017,26,INE047B01011,
GILLETTE,EQ,4770.35,4895,4770.35,4882.45,4861,4813.35,6606,32073967,07-JUN-2017,1242,INE322A01010,
GINNIFILA,EQ,41.5,42.4,41.05,42.05,42,41.9,145628,6092779.35,07-JUN-2017,724,INE424C01010,
GIPCL,EQ,106.05,108.5,106.05,106.85,106.9,106.75,113422,12206207.8,07-JUN-2017,3218,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.65,70,255.5,07-JUN-2017,1,INE065J01016,
GITANJALI,EQ,66.9,67.45,66.1,66.45,66.2,66.5,369817,24676705.15,07-JUN-2017,3179,INE346H01014,
GKWLIMITED,EQ,405,430.25,380,425.2,430.25,416.55,586,242047.45,07-JUN-2017,49,INE528A01020,
GLAXO,EQ,2468,2474,2431,2460.6,2457.9,2453.95,3414,8361402.8,07-JUN-2017,834,INE159A01016,
GLENMARK,EQ,639.9,653.9,638.6,647.55,646.05,641.8,758575,492100567.25,07-JUN-2017,19908,INE935A01035,
GLOBALVECT,EQ,156.95,163.35,155.6,158.3,159,156.95,267241,42771280.2,07-JUN-2017,3632,INE792H01019,
GLOBOFFS,EQ,35.7,37,34.6,34.8,34.8,35.7,41136,1446349,07-JUN-2017,328,INE446C01013,
GLOBUSSPR,EQ,67.15,67.95,66.2,66.7,66.65,67.85,74741,5005372.1,07-JUN-2017,941,INE615I01010,
GMBREW,EQ,419,421.1,416.05,417.7,418.95,419.45,9591,4009668.9,07-JUN-2017,361,INE075D01018,
GMDCLTD,EQ,135.85,138.3,134.55,136,136,133.05,907794,123958151.25,07-JUN-2017,8767,INE131A01031,
GMRINFRA,EQ,16.3,17.05,16.3,16.65,16.6,16.2,54402871,909653434.6,07-JUN-2017,22307,INE776C01039,
GNA,EQ,212.6,215,210.2,214.4,213,215.05,21391,4555272.5,07-JUN-2017,693,INE934S01014,
GNFC,EQ,297.25,310,296.05,302.7,299.95,293.9,699677,212630781,07-JUN-2017,18326,INE113A01013,
GOACARBON,EQ,158.4,162.2,156,158.85,158.35,156.95,140962,22428013.05,07-JUN-2017,3154,INE426D01013,
GOCLCORP,EQ,426.3,430.7,422,426.3,424.55,429.2,3330,1419004.4,07-JUN-2017,139,INE077F01035,
GODFRYPHLP,EQ,1243.6,1260.7,1227,1234.85,1239.4,1242.95,57853,71931986.65,07-JUN-2017,2504,INE260B01028,
GODREJCP,EQ,1820.55,1869.3,1820.55,1861.75,1855.55,1817.5,539081,998416820.7,07-JUN-2017,54827,INE102D01028,
GODREJIND,EQ,599.1,611,598.85,607.45,606.05,599.85,185158,112128000.25,07-JUN-2017,5835,INE233A01035,
GODREJPROP,EQ,514.95,518.5,510.5,515.75,515.5,513.75,109087,56242055.8,07-JUN-2017,2873,INE484J01027,
GOENKA,BZ,0.65,0.7,0.6,0.65,0.65,0.65,123837,76982.8,07-JUN-2017,10,INE516K01024,
GOKEX,EQ,80.15,82.65,80,81.3,81.95,80.9,68164,5555748.85,07-JUN-2017,793,INE887G01027,
GOKUL,EQ,30.7,31.85,28.75,30.35,29.85,29.4,804797,25169475.15,07-JUN-2017,327,INE020J01029,
GOKULAGRO,EQ,29.4,30.3,29.25,29.45,29.25,29.3,60589,1795666.05,07-JUN-2017,348,INE314T01025,
GOLDBEES,EQ,2668,2674.9,2660,2662.95,2663,2667.2,40543,108203711.7,07-JUN-2017,1532,INF732E01102,
GOLDENTOBC,BE,62,62.6,62,62.6,62.6,63.1,841,52586.6,07-JUN-2017,13,INE973A01010,
GOLDIAM,EQ,86.3,86.3,81.8,83.15,83.35,85.5,15757,1312979.7,07-JUN-2017,321,INE025B01017,
GOLDINFRA,EQ,55.1,55.1,55.1,55.1,55.1,58,71179,3921962.9,07-JUN-2017,78,INE260D01016,
GOLDIWIN,EQ,271.35,274.7,270.7,272.8,274,270.8,635,173068.75,07-JUN-2017,62,INF109KB1WF4,
GOLDSHARE,EQ,2626,2632.5,2612,2614.9,2615,2614.65,1926,5044167.3,07-JUN-2017,163,INF789F01059,
GOLDTECH,EQ,8.65,8.65,8.65,8.65,8.65,9.1,3504,30309.6,07-JUN-2017,11,INE805A01014,
GOODLUCK,EQ,84.2,84.35,82.25,82.9,82.95,84.3,15378,1281616.8,07-JUN-2017,226,INE127I01024,
GPIL,EQ,89.1,91.25,88.15,89.7,89.5,89.1,30829,2779950.05,07-JUN-2017,514,INE177H01013,
GPPL,EQ,143.95,149,143.15,144.55,144.05,143.95,4156396,603220141.55,07-JUN-2017,23131,INE517F01014,
GPTINFRA,EQ,267.5,271.95,257,263.35,263,265.45,20279,5450833.45,07-JUN-2017,182,INE390G01014,
GRANULES,EQ,137,139.8,137,138.65,138.9,136.65,1347384,187022778.65,07-JUN-2017,18365,INE101D01020,
GRAPHITE,EQ,111.6,120,111.5,119.5,118.5,111.05,604530,71417203.2,07-JUN-2017,4636,INE371A01025,
GRASIM,EQ,1144.4,1144.4,1129.65,1139.25,1139.1,1135.65,1215593,1381630690.1,07-JUN-2017,57766,INE047A01021,
GRAVITA,EQ,79.85,79.85,73.95,77.8,77.65,79.05,140786,11019416.25,07-JUN-2017,1270,INE024L01027,
GREAVESCOT,EQ,157.7,159.35,156,156.8,156.45,156.5,150010,23657362.65,07-JUN-2017,2286,INE224A01026,
GREENFIRE,BE,0.6,0.7,0.6,0.7,0.7,0.65,15314,9399.8,07-JUN-2017,7,INE217G01027,
GREENLAM,EQ,829.9,860,829.9,844.4,851,846.8,3024,2552127.75,07-JUN-2017,316,INE544R01013,
GREENPLY,EQ,266,270,261.35,268.95,268,262.8,64088,17063180.65,07-JUN-2017,1497,INE461C01038,
GREENPOWER,EQ,8.5,8.75,8.5,8.65,8.65,8.55,92371,799843.85,07-JUN-2017,138,INE999K01014,
GRINDWELL,EQ,400.15,408,393.4,405.4,402,400.45,18543,7458283.5,07-JUN-2017,842,INE536A01023,
GRPLTD,EQ,1444.95,1478,1425.1,1442.8,1425.1,1456.5,288,418095,07-JUN-2017,48,INE137I01015,
GRUH,EQ,401.7,412,399.35,406.2,405.55,400.7,268789,109522335.15,07-JUN-2017,6367,INE580B01029,
GSCLCEMENT,EQ,26.7,27,26.3,26.45,26.5,26.8,19131,508438.4,07-JUN-2017,119,INE542A01039,
GSFC,EQ,126.8,128.9,126.15,127.8,127.6,125.9,1200773,153630207.15,07-JUN-2017,9479,INE026A01025,
GSKCONS,EQ,5328.9,5375,5328,5340.95,5328,5359.45,2381,12734049.95,07-JUN-2017,530,INE264A01014,
GSPL,EQ,178.5,181,169.2,171.85,173,177.75,466498,82034456.9,07-JUN-2017,12447,INE246F01010,
GSS,EQ,23.35,23.35,22.35,22.45,22.4,22.35,5572,125172.15,07-JUN-2017,44,INE871H01011,
GTL,EQ,14,14.05,13.75,13.85,13.9,13.95,51576,717989.95,07-JUN-2017,152,INE043A01012,
GTLINFRA,EQ,5.05,5.1,4.95,5,5,5,619190,3111573.7,07-JUN-2017,401,INE221H01019,
GTNIND,EQ,18.4,18.75,18.2,18.5,18.5,18.35,3083,56798.45,07-JUN-2017,43,INE537A01013,
GTNTEX,EQ,18.4,19.75,18.4,18.7,18.7,19.1,4332,81033.1,07-JUN-2017,52,INE302H01017,
GTOFFSHORE,EQ,11.55,11.8,11,11.2,11.2,11.55,71885,813109.1,07-JUN-2017,435,INE892H01017,
GUFICBIO,EQ,72,72,69.15,69.55,69.15,70.7,171100,12034520,07-JUN-2017,1427,INE742B01025,
GUJALKALI,EQ,408.7,409.95,400.5,402.1,402.5,407.7,41879,16930990.75,07-JUN-2017,2882,INE186A01019,
GUJAPOLLO,EQ,173.75,173.75,170.55,173.25,173.5,172.05,3428,590368.55,07-JUN-2017,82,INE826C01016,
GUJFLUORO,EQ,665,708,665,700.15,700,663.95,98316,67611741.6,07-JUN-2017,4721,INE538A01037,
GUJGASLTD,EQ,763.2,784,760.1,778.15,780,764.75,34034,26412278.7,07-JUN-2017,2518,INE844O01022,
GUJNRECOKE,EQ,2.05,2.05,1.9,1.95,1.95,2.05,1831112,3617476.95,07-JUN-2017,606,INE110D01013,
GUJNREDVR,EQ,1.85,1.9,1.8,1.8,1.8,1.8,21345,39246.65,07-JUN-2017,44,IN9110D01011,
GULFOILLUB,EQ,775,802,771.3,798.85,799,774.15,12402,9847857.55,07-JUN-2017,848,INE635Q01029,
GULFPETRO,EQ,83.4,85.4,83.1,83.6,83.8,83.6,40254,3384694.05,07-JUN-2017,410,INE586G01017,
GULPOLY,EQ,86,87.25,85,85.75,86.05,86.35,14164,1218012.55,07-JUN-2017,303,INE255D01024,
GVKPIL,EQ,6.05,6.35,6,6.3,6.3,6.05,4617423,28609394.8,07-JUN-2017,1689,INE251H01024,
HANUNG,EQ,4.3,4.6,4.15,4.5,4.5,4.35,124096,553655.8,07-JUN-2017,255,INE648H01013,
HARITASEAT,EQ,690.05,703.95,690,696.65,699.85,695.7,853,594896.7,07-JUN-2017,79,INE939D01015,
HARRMALAYA,EQ,81.95,83.6,81.6,83.05,83.1,82.3,19445,1613142.8,07-JUN-2017,275,INE544A01019,
HATHWAY,EQ,40,40.5,39.2,39.5,39.3,40.2,112356,4470125.35,07-JUN-2017,768,INE982F01036,
HATSUN,EQ,588,593.9,584.1,588.1,589,583.65,3954,2326692.7,07-JUN-2017,418,INE473B01035,
HAVELLS,EQ,504.7,508,498.95,506.85,506.5,499.65,1396714,704920172.9,07-JUN-2017,38852,INE176B01034,
HBLPOWER,EQ,42.35,43,42.1,42.35,42.45,42.75,122925,5231810.7,07-JUN-2017,721,INE292B01021,
HBSTOCK,BE,26.6,28.35,26.25,27.95,28.25,27.6,15874,438559.45,07-JUN-2017,74,INE550B01014,
HCC,EQ,42.5,43.95,42.1,43.55,43.65,42.4,4409234,189975116.4,07-JUN-2017,11031,INE549A01026,
HCG,EQ,254,255.05,253.3,254.15,254,253.25,19875,5062310.7,07-JUN-2017,256,INE075I01017,
HCL-INSYS,EQ,48.7,49.2,46.7,47.2,47.2,48.2,1485327,71222206.55,07-JUN-2017,6245,INE236A01020,
HCLTECH,EQ,893.35,894.9,864.55,880.5,879,889.45,3366974,2959438851.05,07-JUN-2017,90381,INE860A01027,
HDFC,EQ,1609.7,1611.5,1590.6,1599.35,1600,1605.75,1726464,2760190740.4,07-JUN-2017,69120,INE001A01036,
HDFC,W2,238,238,238,238,238,242.4,7300,1737400,07-JUN-2017,1,INE001A13031,
HDFCBANK,EQ,1640.4,1644.9,1630.35,1640.8,1641.3,1638.95,638569,1046138986.8,07-JUN-2017,28344,INE040A01026,
HDFCMFGETF,EQ,2712,2728.7,2708,2716.6,2717,2713.9,4107,11165976.9,07-JUN-2017,231,INF179K01CN1,
HDFCNIFETF,EQ,983,983.18,980.39,980.39,980.39,980.38,87,85365.11,07-JUN-2017,9,INF179KB1KP3,
HDIL,EQ,93.1,94.6,92.2,93.05,92.8,93.25,15312520,1425750452,07-JUN-2017,40102,INE191I01012,
HEG,EQ,265,288,265,276.4,276.05,266.05,163629,45867854.2,07-JUN-2017,5840,INE545A01016,
HEIDELBERG,EQ,129.6,132.75,127.9,132.35,132.45,128.9,161868,21304901.15,07-JUN-2017,5694,INE578A01017,
HERCULES,EQ,157.7,158.75,155.2,155.5,156,155.7,15542,2436096.1,07-JUN-2017,345,INE688E01024,
HERITGFOOD,EQ,1138,1149.9,1121.9,1140.9,1144.9,1136.95,5683,6490300,07-JUN-2017,794,INE978A01019,
HEROMOTOCO,EQ,3803.85,3856.05,3803.85,3843.25,3841,3799.95,426059,1637862448.85,07-JUN-2017,44951,INE158A01026,
HESTERBIO,EQ,882,918.75,882,906.1,904.95,882.7,9286,8388263,07-JUN-2017,426,INE782E01017,
HEXATRADEX,EQ,19.25,20.85,19.25,19.7,19.7,19.6,10416,209931.35,07-JUN-2017,77,INE750M01017,
HEXAWARE,EQ,261.8,261.8,241.55,245.45,246,259.6,2830622,699775240.9,07-JUN-2017,29739,INE093A01033,
HFCL,EQ,13,13.2,13,13.1,13.15,12.9,1023083,13363592,07-JUN-2017,855,INE548A01028,
HGS,EQ,569.7,569.7,560,560.9,564,563.45,16759,9420109.95,07-JUN-2017,2635,INE170I01016,
HIGHGROUND,EQ,21.45,21.85,19.65,21.25,20.9,21.15,5999201,122738577.45,07-JUN-2017,17163,INE361M01021,
HIKAL,EQ,211,212.75,205.95,206.65,206,211.15,33617,6992926.2,07-JUN-2017,2385,INE475B01022,
HIL,EQ,814,835,811,826.9,825,810.8,9442,7792876.3,07-JUN-2017,803,INE557A01011,
HILTON,EQ,27.2,28.3,27.05,27.3,27.5,27.85,24383,679002.95,07-JUN-2017,211,INE788H01017,
HIMATSEIDE,EQ,323,327.75,323,325.6,324.5,323.4,30720,10008384.5,07-JUN-2017,2821,INE049A01027,
HINDALCO,EQ,196.05,197.95,194.85,197.2,197.5,195.45,7822110,1536597582.5,07-JUN-2017,61990,INE038A01020,
HINDCOMPOS,EQ,590.3,599,586.3,591,590,590.3,7825,4639970.15,07-JUN-2017,350,INE310C01029,
HINDCOPPER,EQ,62.5,63.35,62.15,62.4,62.4,62.25,251547,15744586.35,07-JUN-2017,2175,INE531E01026,
HINDDORROL,BE,3.5,3.5,3.5,3.5,3.5,3.65,401,1403.5,07-JUN-2017,2,INE551A01022,
HINDMOTORS,EQ,8.3,8.75,8.2,8.35,8.35,8.3,330528,2807352.5,07-JUN-2017,620,INE253A01025,
HINDNATGLS,EQ,85.5,89.15,75.9,85.8,85.9,89.3,4545,385615.8,07-JUN-2017,163,INE952A01022,
HINDOILEXP,EQ,69.2,69.65,67.3,68.9,68.65,69.15,473015,32442376.6,07-JUN-2017,4961,INE345A01011,
HINDPETRO,EQ,549.4,549.4,537.25,540.2,540.1,545.25,1489142,806089651.7,07-JUN-2017,38824,INE094A01015,
HINDUJAVEN,EQ,476.9,476.9,460.3,464.1,463.5,463.3,1546,721115.7,07-JUN-2017,84,INE353A01023,
HINDUNILVR,EQ,1105.2,1114.25,1091.5,1106.35,1106,1091.55,2392047,2648170064.95,07-JUN-2017,81560,INE030A01027,
HINDZINC,EQ,232,234.25,230.55,232.35,232.85,231.95,2622918,609394340.25,07-JUN-2017,25275,INE267A01025,
HIRECT,EQ,86.05,86.05,84.1,84.55,84.5,83.65,4841,411601.75,07-JUN-2017,62,INE835D01023,
HISARMETAL,EQ,52.85,52.85,51.1,51.2,51.2,51.15,6546,337982.8,07-JUN-2017,40,INE598C01011,
HITECH,SM,149,154,149,154,154,149.15,13500,2065875,07-JUN-2017,6,INE106T01017,
HITECHCORP,EQ,198.45,202.2,188,192.15,191.25,199.5,27316,5250624.1,07-JUN-2017,354,INE120D01012,
HITECHGEAR,EQ,345.45,345.5,342,343.75,342.25,345.5,3693,1273794.2,07-JUN-2017,88,INE127B01011,
HMT,BZ,37,39.9,36.8,38.6,38.6,38,3391,132732.2,07-JUN-2017,32,INE262A01018,
HMVL,EQ,275.05,278.7,274.6,275.4,275.1,275.05,8300,2286531.3,07-JUN-2017,265,INE871K01015,
HNGSNGBEES,EQ,2489.9,2500,2489.9,2490,2490,2401.31,15,37388.3,07-JUN-2017,5,INF732E01227,
HOCL,EQ,26.7,27.7,26.6,26.95,26.85,26.95,51239,1392622.6,07-JUN-2017,249,INE048A01011,
HONAUT,EQ,11718.15,12373.65,11510,12303.65,12279,11691.1,2245,27080442.25,07-JUN-2017,929,INE671A01010,
HONDAPOWER,EQ,1335.55,1368,1326.05,1365.85,1365,1339.4,5822,7880896.55,07-JUN-2017,390,INE634A01018,
HOTELEELA,EQ,24.65,25,23.65,23.8,23.7,24.4,622544,15025622.1,07-JUN-2017,1643,INE102A01024,
HOVS,BE,295,309.4,295,305.7,306,304.55,6883,2083073.1,07-JUN-2017,131,INE596H01014,
HPL,EQ,119,120.25,117.65,118.1,117.9,118.05,93726,11143461.6,07-JUN-2017,1070,INE495S01016,
HSCL,EQ,59.6,61.9,58.65,60.75,60.5,59.5,627001,38185643.2,07-JUN-2017,2829,INE019C01026,
HSIL,EQ,340,346.9,337.5,345.3,346.9,340.1,122262,42060876.95,07-JUN-2017,2267,INE415A01038,
HTMEDIA,EQ,83.75,84.85,82.1,82.3,82.3,84.05,49061,4070836.65,07-JUN-2017,516,INE501G01024,
HUBTOWN,EQ,101.4,118.8,101.4,113.05,113.3,126.7,3188379,349118811.55,07-JUN-2017,20051,INE703H01016,
HUDCO,EQ,72,72.25,71.3,71.55,71.35,71.9,1284804,92174280.5,07-JUN-2017,6577,INE031A01017,
HUDCO,N2,1174.75,1174.75,1163,1163,1163,1160,502,584701.51,07-JUN-2017,8,INE031A07840,
HUDCO,N3,1108.99,1109,1107,1108,1108,1105.47,2083,2306904,07-JUN-2017,26,INE031A07832,
HUDCO,N9,1158,1158,1158,1158,1158,1158,513,594054,07-JUN-2017,3,INE031A07AT4,
HUDCO,ND,1236,1245,1225.25,1225.25,1225.25,1251,670,830947.5,07-JUN-2017,15,INE031A07949,
IBREALEST,EQ,164.95,172.95,163.6,171.25,170.65,164.35,14706684,2493240422.7,07-JUN-2017,60545,INE069I01010,
IBULHSGFIN,EQ,1142,1147.5,1123.25,1137.85,1146.45,1138.45,1863392,2111530420.55,07-JUN-2017,55712,INE148I01020,
IBULHSGFIN,N6,1050,1050,1050,1050,1050,1000,200,210000,07-JUN-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1058.9,1059.5,1058.9,1059.5,1059.5,1058.5,148,156746.8,07-JUN-2017,10,INE148I07GL3,
IBVENTURES,EQ,149.95,154.85,146.1,152.1,150.9,148.65,2920393,443179877.1,07-JUN-2017,13546,INE274G01010,
ICICIBANK,EQ,321.05,325.95,320.75,324.7,324.95,318.95,13705491,4438156764.7,07-JUN-2017,144130,INE090A01021,
ICICIPRULI,EQ,404.5,424.9,404.5,421,421.5,400.95,2430312,1013242847.2,07-JUN-2017,55940,INE726G01019,
ICIL,EQ,176.5,182.4,174,181.55,182.15,176.5,984104,175619222.7,07-JUN-2017,7716,INE483B01026,
ICRA,EQ,4034.1,4124.4,4001.3,4036.9,4010,4034.1,827,3336193,07-JUN-2017,194,INE725G01011,
ICSA,EQ,2.8,2.85,2.75,2.85,2.85,2.8,51146,144667.75,07-JUN-2017,72,INE306B01029,
IDBI,EQ,59.9,60.5,59.8,60.2,60.3,59.85,2025835,121794291.2,07-JUN-2017,11604,INE008A01015,
IDBIGOLD,EQ,2727,2727,2691,2691,2691,2750,22,59450.1,07-JUN-2017,8,INF397L01554,
IDEA,EQ,80.1,80.65,78.35,78.9,78.65,80.1,5963563,473330775.75,07-JUN-2017,22456,INE669E01016,
IDFC,EQ,58.7,59.05,58.25,58.7,59,58.7,1591564,93370699.3,07-JUN-2017,5346,INE043D01016,
IDFCBANK,EQ,58.8,59.35,58.8,59.05,59.05,59.05,4571991,270047280.95,07-JUN-2017,18875,INE092T01019,
IDFCBANK,N1,5100,5115,5096.01,5100,5100,5100.04,23,117372.88,07-JUN-2017,7,INE092T08CC6,
IDFCBANK,N2,7970,8006,7970,8006,8006,7954.01,14,111924,07-JUN-2017,4,INE092T08CD4,
IDFCBANK,N3,4849.5,4849.5,4849.5,4849.5,4849.5,4850,4,19398,07-JUN-2017,1,INE092T08CE2,
IDFCBANK,N4,7521.01,7900,7521.01,7900,7900,7521.01,8,61684.04,07-JUN-2017,2,INE092T08CF9,
IDFCBANK,N5,5000,5000,4961.1,4970,4970,4999.95,16,79724.4,07-JUN-2017,4,INE092T08CG7,
IDFCBANK,N6,7698,7720,7698,7720,7720,7690.01,12,92464.8,07-JUN-2017,3,INE092T08CH5,
IDFCBANK,N7,5000,5000,5000,5000,5000,5017,4,20000,07-JUN-2017,1,INE092T08CI3,
IDFCBANK,N9,5206.1,5260,5206.1,5260,5260,5205.1,8,41864.4,07-JUN-2017,2,INE092T08CK9,
IDFCBANK,NA,7840,8000,7840,7953.12,7950,7850.5,51,405151.95,07-JUN-2017,17,INE092T08CL7,
IDFCBANK,NB,5115,5115,5104,5104,5104,5111,32,163580.53,07-JUN-2017,12,INE092T08CM5,
IDFCBANK,NC,7600,7650,7557.2,7610,7600.01,7580,71,539486.12,07-JUN-2017,19,INE092T08CN3,
IDFCBANK,ND,5000,5000,5000,5000,5000,4925,4,20000,07-JUN-2017,1,INE092T08CO1,
IDFCBANK,NE,7235.8,7319,7235.8,7290,7290,7299.99,20,145463.8,07-JUN-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,102.2,102.2,96.15,96.6,96.6,100.9,1694,163407.2,07-JUN-2017,6,INF194KA1U07,
IFBAGRO,EQ,424,428.7,415,416.05,415.05,428.35,3007,1260229.85,07-JUN-2017,144,INE076C01018,
IFBIND,EQ,641.1,644.05,635.1,641.75,641.9,641.1,9890,6321226.7,07-JUN-2017,1710,INE559A01017,
IFCI,EQ,25.1,25.3,24.8,24.85,24.85,24.7,5593369,139372216.3,07-JUN-2017,10749,INE039A01010,
IFCI,NC,1021.25,1070,1021,1067.01,1067,1035,344,365768.6,07-JUN-2017,29,INE039A07751,
IFCI,ND,1201.06,1201.06,1201,1201,1201,1275,400,480404.25,07-JUN-2017,4,INE039A07769,
IFCI,NE,1029,1029,1029,1029,1029,1020,30,30870,07-JUN-2017,1,INE039A07777,
IFCI,NL,1019.99,1019.99,1019.99,1019.99,1019.99,1020,765,780292.35,07-JUN-2017,13,INE039A07843,
IFGLREFRAC,EQ,238,238,232.2,236.8,238,236.95,3227,762473.45,07-JUN-2017,109,INE023B01012,
IGARASHI,EQ,878.95,909.9,877,901.7,906,878.85,45473,40663761.65,07-JUN-2017,1919,INE188B01013,
IGL,EQ,1121.9,1126.95,1099.8,1106.2,1101.8,1116.75,228740,254059219.1,07-JUN-2017,5988,INE203G01019,
IGPL,EQ,400.05,401.55,393,395.55,393.7,396.95,13768,5455449.8,07-JUN-2017,557,INE204A01010,
IIFCL,N4,1267,1267,1267,1267,1267,1267,130,164710,07-JUN-2017,1,INE787H07370,
IIFL,EQ,569.9,630,561.65,606.65,607,551.5,1925372,1166871745.85,07-JUN-2017,49388,INE530B01024,
IIFLFIN,N5,1058,1059.97,1054,1056.94,1056.4,1057.37,4510,4766121.16,07-JUN-2017,60,INE866I08139,
IIFLFIN,N6,1073.4,1099.98,1073.4,1099.98,1099.98,1074.01,30,32708.02,07-JUN-2017,3,INE866I08147,
IIFLFIN,NA,1063.84,1063.84,1055.1,1055.1,1055.1,1060,665,703244.04,07-JUN-2017,15,INE866I07594,
IIHFL,N1,1049,1049,1048.3,1048.7,1048.7,1048.06,329,344949,07-JUN-2017,7,INE477L07040,
IIHFL,N2,1077.5,1081,1077.5,1080.99,1081,1080.08,1561,1685863.18,07-JUN-2017,44,INE477L08014,
IIHFL,N3,1520,1530,1520,1530,1530,1541,30,45800,07-JUN-2017,5,INE477L08022,
IITL,EQ,72.45,79.65,72.45,79.6,79.6,72.45,6111,471368.4,07-JUN-2017,63,INE886A01014,
IL&FSENGG,EQ,49.7,50.9,49.45,49.8,50,49.55,122774,6133704.95,07-JUN-2017,591,INE369I01014,
IL&FSTRANS,EQ,101.25,101.7,99,100,99.85,100.05,149090,14954646.85,07-JUN-2017,1384,INE975G01012,
IMFA,EQ,428.95,432.3,406.6,412.3,410,428,25551,10647172,07-JUN-2017,1108,INE919H01018,
IMPAL,EQ,820,824,800,807.55,820,801.2,1419,1145345.1,07-JUN-2017,91,INE547E01014,
IMPEXFERRO,EQ,1.35,1.4,1.3,1.35,1.4,1.35,8879,11900.45,07-JUN-2017,21,INE691G01015,
INDBANK,EQ,17.8,18.25,17.15,17.3,17.3,18,76340,1328006.65,07-JUN-2017,333,INE841B01017,
INDHOTEL,EQ,136.25,138.7,135,137.45,137.75,136,308494,42088188.95,07-JUN-2017,5947,INE053A01029,
INDIACEM,EQ,207,211.7,207,209.9,210,209,2972713,623270731.75,07-JUN-2017,17268,INE383A01012,
INDIAGLYCO,EQ,196.8,198.95,193.3,194.9,194.15,193.7,131507,25705994.65,07-JUN-2017,2524,INE560A01015,
INDIANB,EQ,311.05,316,310.5,314.1,315,310.75,1017888,319157901.75,07-JUN-2017,10554,INE562A01011,
INDIANCARD,EQ,189,191.95,181.2,189.45,189,190,1508,283413.7,07-JUN-2017,60,INE061A01014,
INDIANHUME,EQ,438,441.85,428.5,431.3,431.25,437.8,23200,10059288,07-JUN-2017,2201,INE323C01030,
INDIGO,EQ,1105,1137,1105,1129.65,1135.1,1113.15,290880,327803055.25,07-JUN-2017,10967,INE646L01027,
INDIGRID,IV,98.27,98.97,97.18,97.68,97.81,98.64,617463,60507036.45,07-JUN-2017,117,INE219X23014,
