SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,335,365.95,331.05,335.35,335.95,335.85,3619,1230694.7,30-JAN-2019,237,INE276C01014,
EIHOTEL,EQ,181.9,181.9,178.1,180.2,180,180.6,65164,11714151.1,30-JAN-2019,3964,INE230A01023,
EIMCOELECO,EQ,365,384.9,350,364.75,364,354.1,4207,1550975.6,30-JAN-2019,158,INE158B01016,
EKC,EQ,28,28.9,27.6,27.95,28,27.8,83949,2359881.05,30-JAN-2019,557,INE184H01027,
ELAND,EQ,5.85,5.85,5.55,5.7,5.7,5.6,2564,14415.4,30-JAN-2019,19,INE311H01018,
ELECON,EQ,61,62,60.1,61.2,61.5,60.5,26961,1651408.55,30-JAN-2019,383,INE205B01023,
ELECTCAST,EQ,20.15,21.55,20.1,21.4,21.35,20.45,183049,3889707.55,30-JAN-2019,583,INE086A01029,
ELECTHERM,EQ,142.55,149.85,142.55,147.2,148.8,142.75,5112,751633.85,30-JAN-2019,98,INE822G01016,
ELGIEQUIP,EQ,238.35,242.85,238,240.05,240,240.2,12346,2961401.85,30-JAN-2019,387,INE285A01027,
ELGIRUBCO,EQ,24.9,24.9,21.05,22,22,23.55,23045,513039.35,30-JAN-2019,171,INE819L01012,
EMAMILTD,EQ,405.5,424.95,398.3,415.75,423.5,403.4,259610,106229944.85,30-JAN-2019,4828,INE548C01032,
EMAMIREAL,EQ,126,128.55,123.2,127,125.25,124.85,9476,1203249.5,30-JAN-2019,226,INE778K01012,
EMCO,EQ,4.75,4.75,4.55,4.65,4.6,4.75,92519,426076.55,30-JAN-2019,115,INE078A01026,
EMKAY,EQ,88.5,90.1,84.1,86.95,86.95,88.75,30691,2630540.8,30-JAN-2019,564,INE296H01011,
EMKAYTOOLS,SM,190,190,190,190,190,198.55,600,114000,30-JAN-2019,1,INE332S01011,
EMMBI,EQ,111.05,112.7,108.3,109.75,109.3,109.6,8507,934590.85,30-JAN-2019,239,INE753K01015,
EMOFSR1RDP,MF,7,7,7,7,7,7,990,6930,30-JAN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.01,7.13,7,7.09,7.13,7.13,42385,300425,30-JAN-2019,17,INF754K01IR9,
ENDURANCE,EQ,1115,1130.05,1112.9,1126.2,1119,1125.25,7052,7917091.8,30-JAN-2019,1452,INE913H01037,
ENERGYDEV,EQ,10,10.1,9.85,9.85,9.85,10.05,12533,124738.1,30-JAN-2019,59,INE306C01019,
ENGINERSIN,EQ,114.9,115.8,114,114.85,114.7,114.9,598267,68791528.8,30-JAN-2019,5916,INE510A01028,
ENIL,EQ,566.9,575,555.2,562.45,557,568.55,2761,1559520.65,30-JAN-2019,355,INE265F01028,
EON,EQ,40.1,44.85,40.1,41.2,41.5,41.5,15822,671059.45,30-JAN-2019,287,INE076H01025,
EQ30,EQ,279,279,263.24,266,266,263.23,25,6917.48,30-JAN-2019,3,INF754K01EM9,
EQUITAS,EQ,116.9,119.15,115.55,118.7,118.3,115.8,1031579,121265186.45,30-JAN-2019,15959,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,930,10,9500,30-JAN-2019,1,INE528S07078,
ERFLNCDI,N2,1007.01,1007.01,1007.01,1007.01,1007.01,1002,25,25175.25,30-JAN-2019,1,INE528S07086,
ERFLNCDI,N4,976,980,976,980,980,1000,20,19560,30-JAN-2019,2,INE528S07102,
ERFLNCDI,N5,915,915,914,915,915,911.55,36,32930,30-JAN-2019,6,INE528S07110,
ERIS,EQ,665,683.9,641.1,645.2,641.1,674.65,19172,12565927.55,30-JAN-2019,3684,INE406M01024,
EROSMEDIA,EQ,79,80.2,78.2,79,78.8,79.65,298207,23509628.75,30-JAN-2019,2895,INE416L01017,
ESABINDIA,EQ,866.05,876.9,857,860.2,858.25,860.35,10243,8856741.95,30-JAN-2019,290,INE284A01012,
ESCORTS,EQ,647,662.5,642,657.65,654.45,644.15,2198248,1435454142,30-JAN-2019,68984,INE042A01014,
ESSARSHPNG,EQ,12.8,12.95,11.85,12.1,12.25,12.05,12399,151648.15,30-JAN-2019,100,INE122M01019,
ESSDEE,EQ,14.85,15.1,14,14.7,14.8,14.45,12062,173549.35,30-JAN-2019,129,INE825H01017,
ESSELPACK,EQ,106.5,109.4,105.55,108.1,108.1,108,708917,76542607.55,30-JAN-2019,1985,INE255A01020,
ESTER,EQ,28.45,29.05,27.85,28.2,28.15,28.35,20897,593852.65,30-JAN-2019,218,INE778B01029,
EUROCERA,BE,1.55,1.55,1.5,1.55,1.55,1.5,4650,7182.5,30-JAN-2019,8,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.85,0.85,0.85,0.85,26,22.1,30-JAN-2019,2,INE063J01011,
EVEREADY,EQ,210.2,219,210,214.2,211,211.7,51473,10958957.15,30-JAN-2019,1589,INE128A01029,
EVERESTIND,EQ,427.45,443.9,427.45,437.5,437,425.75,20522,8926220.2,30-JAN-2019,2030,INE295A01018,
EXCEL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,37114,81660.8,30-JAN-2019,65,INE688J01015,
EXCELCROP,EQ,3240.3,3240.3,3195.55,3215.45,3220,3202.8,6355,20342606.35,30-JAN-2019,225,INE223G01017,
EXCELINDUS,EQ,1129.9,1152.7,1065,1145.9,1133,1097.85,21930,24947820.35,30-JAN-2019,1657,INE369A01029,
EXIDEIND,EQ,219,223.95,217.7,222.6,222,217.35,4776065,1057407796.1,30-JAN-2019,68214,INE302A01020,
FACT,EQ,38.95,39.75,38.4,39.2,39,38.4,103158,4025504.3,30-JAN-2019,838,INE188A01015,
FAIRCHEM,EQ,335.3,338.05,326.3,335.7,335.7,333.15,5872,1970216.9,30-JAN-2019,164,INE959A01019,
FCL,EQ,37.75,39.5,37.5,38.25,38.05,37.75,504957,19190451.9,30-JAN-2019,1700,INE045J01026,
FCONSUMER,EQ,39.6,40.2,39,40,40.05,39.25,1694457,67588659.35,30-JAN-2019,8751,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,135637,28264.2,30-JAN-2019,57,INE512B01022,
FDC,EQ,163.5,169.65,163.5,166,165,166.35,40382,6717277.9,30-JAN-2019,752,INE258B01022,
FEDERALBNK,EQ,86.45,87.1,84.65,86.5,86.7,86.5,7628375,654652196.8,30-JAN-2019,31358,INE171A01029,
FEL,EQ,33,35,32.85,34.7,34.65,32.65,277415,9467371.8,30-JAN-2019,1194,INE623B01027,
FELDVR,EQ,35.55,35.55,33.3,34.95,35,33.05,4296,148023.4,30-JAN-2019,88,IN9623B01058,
FIEMIND,EQ,500,500,474.55,484.45,488.5,494.6,10414,5063801.65,30-JAN-2019,543,INE737H01014,
FILATEX,EQ,52.45,54.85,51.95,54.55,54.5,52,278662,15049045.15,30-JAN-2019,1105,INE816B01027,
FINCABLES,EQ,421.45,424.05,413.75,418.1,416.1,420.4,20596,8585654.5,30-JAN-2019,1916,INE235A01022,
FINEORG,EQ,1030,1045,1016.05,1033.3,1045,1028.9,11526,11878980.2,30-JAN-2019,615,INE686Y01026,
FINPIPE,EQ,524.05,534.45,523.6,525.3,528.7,528.95,30179,15900722.35,30-JAN-2019,1559,INE183A01016,
FLEXITUFF,EQ,54.55,54.55,49.95,50,50.95,52.55,4100,207345.2,30-JAN-2019,59,INE060J01017,
FLFL,EQ,421.55,423,410.2,417.7,414,420.05,29117,12229428,30-JAN-2019,702,INE452O01016,
FMGOETZE,EQ,496.7,510,490.3,505.75,505,499.25,23923,11864393.25,30-JAN-2019,337,INE529A01010,
FMNL,EQ,52.25,52.25,47.1,48.5,47.6,50.35,82003,3995310.85,30-JAN-2019,1253,INE360L01017,
FORTIS,EQ,135.15,136,135.1,135.3,135.25,135.5,590319,79946402.7,30-JAN-2019,5059,INE061F01013,
FOSECOIND,EQ,1405,1423.9,1384.05,1392.2,1400,1432.1,1076,1506490.25,30-JAN-2019,244,INE519A01011,
FOURTHDIM,SM,41.05,42,40.65,40.8,40.65,42.75,13000,535400,30-JAN-2019,11,INE382T01014,
FRETAIL,EQ,435.95,437.7,419.2,424,425,435.25,1106634,473545992,30-JAN-2019,9102,INE752P01024,
FSC,EQ,638.05,640,630.55,631.7,633,634.45,774,490624,30-JAN-2019,115,INE935Q01015,
FSL,EQ,47.2,47.7,46.5,47,47.1,47.2,1304212,61366688.7,30-JAN-2019,10582,INE684F01012,
GABRIEL,EQ,145,146.65,143.65,145.2,145,145.1,48685,7063354.4,30-JAN-2019,1188,INE524A01029,
GAEL,EQ,198.95,208.8,194.85,204.85,206.5,196.6,26455,5323572,30-JAN-2019,807,INE036B01022,
GAIL,EQ,325,327.6,319.9,321.6,322,323.6,6159363,1990128291.25,30-JAN-2019,91543,INE129A01019,
GAL,EQ,5.2,5.35,4.7,5.35,5.35,4.9,109278,554748.95,30-JAN-2019,98,INE482J01021,
GALAXYSURF,EQ,1121,1139.85,1088.8,1118.2,1110.05,1137.8,16902,18898161.9,30-JAN-2019,4148,INE600K01018,
GALLANTT,EQ,47.95,50.45,47.3,49.55,49.5,47.65,14292,705786.65,30-JAN-2019,142,INE297H01019,
GALLISPAT,EQ,33.8,33.8,32.7,33.25,33.4,32.7,6996,231638.65,30-JAN-2019,119,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.7,816002,536568.9,30-JAN-2019,112,INE181G01025,
GANDHITUBE,EQ,368.4,368.5,362.6,367.6,368.05,368.1,372,136418.35,30-JAN-2019,35,INE524B01027,
GANECOS,EQ,271,284.9,269.55,271.7,273.9,276.4,1764,479298.75,30-JAN-2019,77,INE845D01014,
GANESHHOUC,EQ,59.05,59.5,57,57.15,57,58.5,14942,861391.05,30-JAN-2019,323,INE460C01014,
GANGESSECU,EQ,43.05,46.8,43.05,44.1,44.1,45.2,56,2470,30-JAN-2019,5,INE335W01016,
GANGOTRI,BZ,1.65,1.65,1.6,1.6,1.6,1.65,8459,13839.95,30-JAN-2019,52,INE670B01028,
GARDENSILK,EQ,20.75,21,20.55,20.75,20.7,20.75,20698,429977.1,30-JAN-2019,359,INE526A01016,
GARFIBRES,EQ,1071.95,1142,1071.05,1106.1,1110,1072.15,3965,4390827.85,30-JAN-2019,591,INE276A01018,
GATI,EQ,72.9,75.95,72.4,74.6,74.2,72.85,474951,35260127.95,30-JAN-2019,4454,INE152B01027,
GAYAHWS,EQ,0.95,1,0.9,0.9,0.95,0.95,21939,20125.15,30-JAN-2019,17,INE287Z01012,
GAYAPROJ,EQ,167.8,170,167,168.9,168,168.75,16583,2799920.5,30-JAN-2019,932,INE336H01023,
GDL,EQ,98.5,103.5,97.8,99.3,100.85,98.8,1169612,115910203,30-JAN-2019,4459,INE852F01015,
GEECEE,EQ,106.25,109.4,106,106.5,107.4,107.45,3479,373070.9,30-JAN-2019,79,INE916G01016,
GEMINI,BZ,0.2,0.25,0.15,0.2,0.25,0.2,57742,11245.75,30-JAN-2019,59,INE878C01033,
GENESYS,EQ,134.05,135.95,132.3,133.95,133.8,135.5,5692,761964.55,30-JAN-2019,154,INE727B01026,
GENUSPAPER,EQ,8.8,9.05,8.7,8.9,8.95,8.7,174034,1551788.45,30-JAN-2019,261,INE949P01018,
GENUSPOWER,EQ,31,32.5,30.5,32.05,31.9,30.8,453172,14467550.55,30-JAN-2019,3467,INE955D01029,
GEOJITFSL,EQ,39.2,39.8,35.45,35.55,35.85,38.95,2705851,96591146.6,30-JAN-2019,1694,INE007B01023,
GEPIL,EQ,800.1,809.2,773.5,781.75,783,803.8,21127,16841853.4,30-JAN-2019,1167,INE878A01011,
GESHIP,EQ,280.5,306.25,280.5,302.25,301.25,280.85,52434,15477415.8,30-JAN-2019,2456,INE017A01032,
GET&D,EQ,296.4,301.6,289.7,294.4,290.15,296.05,28201,8307095.9,30-JAN-2019,2198,INE200A01026,
GHCL,EQ,243.5,249.9,243.5,245.35,244.75,244.9,70126,17356530.1,30-JAN-2019,2625,INE539A01019,
GICHSGFIN,EQ,227,237.8,227,235.7,235.55,226.9,73056,17034403.1,30-JAN-2019,1428,INE289B01019,
GICRE,EQ,243.75,248,241,242.95,241.2,243.75,32170,7864352.7,30-JAN-2019,1266,INE481Y01014,
GILLANDERS,EQ,53.4,53.45,53.4,53.4,53.4,53.65,250,13350.5,30-JAN-2019,4,INE047B01011,
GILLETTE,EQ,6548.95,6548.95,6475,6499.45,6500,6494.1,19774,128519632.45,30-JAN-2019,816,INE322A01010,
GINNIFILA,EQ,15.45,15.7,15.4,15.6,15.7,15.6,45912,716079.25,30-JAN-2019,165,INE424C01010,
GIPCL,EQ,72.95,74,72.4,73.8,73.7,73.2,16553,1208957.7,30-JAN-2019,277,INE162A01010,
GKWLIMITED,EQ,920,920,861,889.6,890,918.2,2318,2062933.35,30-JAN-2019,38,INE528A01020,
GLAXO,EQ,1417.4,1444,1400.35,1426.6,1408,1408.4,10102,14356991.5,30-JAN-2019,1468,INE159A01016,
GLENMARK,EQ,644,645.1,630.25,638.6,637.8,645.65,367742,234446230.15,30-JAN-2019,12378,INE935A01035,
GLOBALVECT,EQ,55.05,57.4,54,56.5,56.2,55.2,1167,65702.1,30-JAN-2019,53,INE792H01019,
GLOBE,SM,39.95,39.95,28.35,35.15,35.15,34.95,6000,206900,30-JAN-2019,3,INE581X01013,
GLOBOFFS,EQ,12.95,13.6,12.9,13.15,13.05,13.1,10209,134071,30-JAN-2019,128,INE446C01013,
GLOBUSSPR,EQ,147.1,149.45,138.15,139.65,140.8,146.7,99792,14141066.95,30-JAN-2019,2677,INE615I01010,
GMBREW,EQ,500,504.8,496.25,501.4,502.9,498,23306,11660305.45,30-JAN-2019,1451,INE075D01018,
GMDCLTD,EQ,85.7,88.3,85.7,87.05,87,86.05,50272,4377943.85,30-JAN-2019,925,INE131A01031,
GMMPFAUDLR,EQ,1104,1104,1048.05,1087.2,1090,1076,7382,7988240.95,30-JAN-2019,821,INE541A01023,
GMRINFRA,EQ,15.55,15.7,15.3,15.55,15.55,15.55,17156388,266028101,30-JAN-2019,5623,INE776C01039,
GNA,EQ,318.9,333.55,316.1,324.75,326,315.1,34670,11303819.4,30-JAN-2019,1782,INE934S01014,
GNFC,EQ,321.5,326.8,318.2,325.2,324.55,319.8,290423,93698039.05,30-JAN-2019,9221,INE113A01013,
GOACARBON,EQ,434.2,450.1,434.2,450.1,450.1,428.7,128778,57518001.1,30-JAN-2019,3436,INE426D01013,
GOCLCORP,EQ,248.7,248.75,235,236.8,239.95,243.45,3665,869021,30-JAN-2019,236,INE077F01035,
GODFRYPHLP,EQ,942.7,943.8,924.95,936.3,933.65,933.15,147406,137275247.15,30-JAN-2019,5235,INE260B01028,
GODHA,SM,29.25,29.25,29.25,29.25,29.25,29.45,80000,2340000,30-JAN-2019,6,INE925Y01010,
GODREJAGRO,EQ,486,499.5,486,489.7,489.2,485.95,292038,144216456.7,30-JAN-2019,3785,INE850D01014,
GODREJCP,EQ,739.2,739.2,683.3,693.5,696,751.2,4595384,3225142614.45,30-JAN-2019,116365,INE102D01028,
GODREJIND,EQ,508,512,492.6,494.75,492.65,510.55,388464,193867642.55,30-JAN-2019,18086,INE233A01035,
GODREJPROP,EQ,757.25,757.25,743,745.3,744.95,753.65,101779,75993924.45,30-JAN-2019,6831,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.35,0.35,27349,9040.6,30-JAN-2019,23,INE516K01024,
GOKEX,EQ,69.5,74.7,69.5,73.55,73.35,69.5,56690,4100332.65,30-JAN-2019,898,INE887G01027,
GOKUL,BE,15.7,17.2,15.7,17,17,16.4,177155,2990911.8,30-JAN-2019,164,INE020J01029,
GOKULAGRO,BE,16.3,17.2,16,16.9,17.1,16.8,176795,2844058.3,30-JAN-2019,129,INE314T01025,
GOLDBEES,EQ,2926.5,2944.8,2916.6,2923.6,2927.5,2916.7,18051,52940924.8,30-JAN-2019,1282,INF732E01102,
GOLDENTOBC,BE,40.55,42.65,40.55,40.55,40.55,42.65,7878,320226.2,30-JAN-2019,75,INE973A01010,
GOLDIAM,EQ,75.25,79.95,75.25,77.55,77.5,75.75,11589,909679.3,30-JAN-2019,247,INE025B01017,
GOLDSHARE,EQ,2924.5,2943.95,2907,2916.25,2907,2916.65,1775,5210126.15,30-JAN-2019,204,INF789F01059,
GOLDTECH,EQ,11.9,12.6,11.9,12.6,12.6,12,15756,196753.6,30-JAN-2019,72,INE805A01014,
GOODLUCK,EQ,68.9,69,67.25,67.7,68.75,67.2,9494,642628.1,30-JAN-2019,479,INE127I01024,
GPIL,EQ,210.05,218,206.15,215.5,218,206.95,63524,13495599.1,30-JAN-2019,1743,INE177H01013,
GPPL,EQ,88.9,89.3,85.05,85.65,85.5,87.9,201891,17536117.5,30-JAN-2019,6759,INE517F01014,
GPTINFRA,EQ,50.1,50.45,48.35,49,49.15,50.75,6486,319855.95,30-JAN-2019,116,INE390G01014,
GRANULES,EQ,94.3,96,90.7,92.35,91.85,88.45,4417308,408199550.1,30-JAN-2019,32552,INE101D01020,
GRAPHITE,EQ,490,514.15,482.55,514.15,514.15,467.45,3615224,1820831627.05,30-JAN-2019,90039,INE371A01025,
GRASIM,EQ,739,741,718,725,724.1,733.5,1472628,1068021270.35,30-JAN-2019,41080,INE047A01021,
GRAVITA,EQ,61,61.3,60,60.55,60.15,60.05,10087,609693.85,30-JAN-2019,164,INE024L01027,
GREAVESCOT,EQ,119,120.4,117.1,120,120.2,119.05,117952,14049683.2,30-JAN-2019,1928,INE224A01026,
GREENLAM,EQ,848.3,851,818.05,838.4,850,835.3,678,564620.3,30-JAN-2019,120,INE544R01013,
GREENPLY,EQ,131.2,131.45,128.05,129.3,131,130.75,81541,10544349.45,30-JAN-2019,1073,INE461C01038,
GREENPOWER,EQ,5.1,5.25,4.5,4.9,4.9,5,257311,1255397.2,30-JAN-2019,370,INE999K01014,
GRINDWELL,EQ,548.95,550.4,541.4,544.95,544.5,548.9,6187,3375788.2,30-JAN-2019,509,INE536A01023,
GROBTEA,EQ,500,500,450,460.75,450,472.65,211,97222.5,30-JAN-2019,15,INE646C01018,
GRPLTD,EQ,870.05,885.5,840,866,858.05,871.05,249,215714.75,30-JAN-2019,43,INE137I01015,
GRSE,EQ,85.15,85.85,83.25,84.45,84.1,84,3427,289336.45,30-JAN-2019,138,INE382Z01011,
GRUH,EQ,218,218,210.6,212.35,212.6,215.8,1066505,227512700.75,30-JAN-2019,12812,INE580B01029,
GSCLCEMENT,EQ,21.65,22.35,21.3,21.65,21.6,21.45,11949,258090.25,30-JAN-2019,78,INE542A01039,
GSFC,EQ,94.95,95.8,94.2,94.65,94.7,94.4,823758,78182223.6,30-JAN-2019,5100,INE026A01025,
GSKCONS,EQ,7278.95,7278.95,7173.45,7190.25,7185.35,7246.2,7573,54569598.3,30-JAN-2019,2570,INE264A01014,
GSPL,EQ,176.9,179,174.3,177.95,178.25,176.85,387821,68772661.15,30-JAN-2019,6765,INE246F01010,
GSS,EQ,102.9,112,101.75,104.85,103.25,102.55,388002,41502295.05,30-JAN-2019,4519,INE871H01011,
GTL,BE,5.25,5.55,5.25,5.45,5.5,5.5,22074,119323.8,30-JAN-2019,79,INE043A01012,
GTLINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,304094,334503.4,30-JAN-2019,175,INE221H01019,
GTNIND,EQ,8.4,9,8.4,8.7,8.7,8.8,1254,10782.3,30-JAN-2019,12,INE537A01013,
GTNTEX,BE,9.4,10.3,9.4,9.95,9.95,9.85,193,1865.15,30-JAN-2019,11,INE302H01017,
GTPL,EQ,81.45,82,81,81.25,81.2,81.15,45588,3715159.7,30-JAN-2019,208,INE869I01013,
GUFICBIO,EQ,82.5,82.5,79.25,81.85,82.2,80.3,52615,4257437.9,30-JAN-2019,940,INE742B01025,
GUJALKALI,EQ,478,493.5,478,489.7,488,479.95,16801,8186368.7,30-JAN-2019,1280,INE186A01019,
GUJAPOLLO,EQ,161.05,161.05,154.3,160.5,160.7,156,2185,344551.95,30-JAN-2019,55,INE826C01016,
GUJFLUORO,EQ,853,858.9,845,850.3,848,852.1,24738,21094361,30-JAN-2019,6630,INE538A01037,
GUJGASLTD,EQ,127.2,129.7,125.2,128.95,129,127.85,119035,15287992.25,30-JAN-2019,6150,INE844O01030,
GUJRAFFIA,BE,14.25,14.3,14.25,14.3,14.3,14.8,200,2855,30-JAN-2019,2,INE610B01024,
GULFOILLUB,EQ,862.05,910,859.1,900.95,899.85,875.4,22974,20497333.85,30-JAN-2019,953,INE635Q01029,
GULFPETRO,EQ,56.55,61,56,59.75,59.1,56.75,15114,884511.25,30-JAN-2019,269,INE586G01017,
GULPOLY,EQ,62,65,62,63.55,62.8,62.6,4512,287259.3,30-JAN-2019,73,INE255D01024,
GVKPIL,EQ,6.6,6.7,6.55,6.65,6.65,6.6,810388,5386165.75,30-JAN-2019,781,INE251H01024,
HAL,EQ,727,737.75,710.05,716.8,714.95,725.9,10656,7682044.8,30-JAN-2019,1961,INE066F01012,
HARITASEAT,EQ,485,495,476.25,480.05,479.95,488.55,4404,2131254.6,30-JAN-2019,292,INE939D01015,
HARRMALAYA,EQ,78.6,78.9,77.75,77.95,77.75,78.45,7437,581850.2,30-JAN-2019,128,INE544A01019,
HATHWAY,EQ,31.9,31.95,31.85,31.85,31.9,31.85,635528,20252529.7,30-JAN-2019,1359,INE982F01036,
HATSUN,E1,405.3,500,405.3,475,475,500,95412,45320655.3,30-JAN-2019,7,IN9473B01017,
HATSUN,EQ,680.05,687.2,642,652.8,650.3,680.4,741231,482051432.9,30-JAN-2019,2421,INE473B01035,
HAVELLS,EQ,704.9,708.15,696,703.35,704.5,700.95,861622,604616276.35,30-JAN-2019,38489,INE176B01034,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,1312,722.1,30-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,26.4,27.95,25.35,26.75,26.85,24.85,716402,19187932.7,30-JAN-2019,4736,INE292B01021,
HBSL,EQ,7.9,8,7.9,7.9,7.9,8.3,1197,9461.4,30-JAN-2019,4,INE550B01022,
HCC,EQ,12.85,13,12.4,12.5,12.55,12.8,2807894,35487363,30-JAN-2019,3724,INE549A01026,
HCG,EQ,195.05,198.9,194.95,197.15,195.9,195,2078,408137.2,30-JAN-2019,88,INE075I01017,
HCL-INSYS,EQ,20.15,20.5,19.8,20.1,20.2,20.1,663995,13315863.95,30-JAN-2019,4100,INE236A01020,
HCLTECH,EQ,1018,1035,1001.5,1018.4,1016.2,988.45,7026674,7150722003.85,30-JAN-2019,215504,INE860A01027,
HDFC,EQ,1924.6,1929.3,1869.5,1885.8,1878.9,1922.3,4127767,7784782033.75,30-JAN-2019,186737,INE001A01036,
HDFCAMC,EQ,1393.95,1398.3,1355.65,1373.15,1375,1388.1,84667,116119655.15,30-JAN-2019,8147,INE127D01025,
HDFCBANK,EQ,2057.25,2057.25,2028,2034.7,2033.5,2057.6,4628540,9421572630.55,30-JAN-2019,197593,INE040A01026,
HDFCLIFE,EQ,362.3,372,358,370.4,370.5,360.3,943004,344770447.45,30-JAN-2019,21414,INE795G01014,
HDFCMFGETF,EQ,2989.55,3013.95,2980.2,2991.15,2990,2979.05,1753,5261912.75,30-JAN-2019,181,INF179K01CN1,
HDFCNIFETF,EQ,1107.4,1107.7,1098,1102.16,1102.16,1108.94,928,1024333.85,30-JAN-2019,24,INF179KB1KP3,
HDFCSENETF,EQ,3734.85,3734.85,3734.85,3734.85,3734.85,3700,5,18674.25,30-JAN-2019,1,INF179KB1KQ1,
HDIL,EQ,26.7,26.85,25.85,26.15,26.05,26.6,2524454,66361206.3,30-JAN-2019,5387,INE191I01012,
HEG,EQ,2071.25,2178.3,1971,2175.5,2178.3,1980.3,1451959,3064088692.75,30-JAN-2019,129422,INE545A01016,
HEIDELBERG,EQ,144.95,147.05,144.95,146.4,146.7,144.95,35332,5163998.55,30-JAN-2019,712,INE578A01017,
HEOF1126RG,MF,8.86,8.86,8.85,8.85,8.85,8.8,2000,17710,30-JAN-2019,2,INF179KB1T82,
HERCULES,EQ,105.1,108.9,104,105.3,105.8,104.1,24027,2576340.7,30-JAN-2019,922,INE688E01024,
HERITGFOOD,EQ,472.85,498,466.05,483.35,498,473.85,178273,85556406.15,30-JAN-2019,7665,INE978A01027,
HEROMOTOCO,EQ,2627,2650,2591.6,2611,2610,2633.3,696557,1820990150.5,30-JAN-2019,58058,INE158A01026,
HESTERBIO,EQ,1141,1274,1141,1202.1,1200,1115.55,16228,19643694.25,30-JAN-2019,2717,INE782E01017,
HEXATRADEX,BE,21,23.1,21,23.1,23.1,22,3541,80043.3,30-JAN-2019,17,INE750M01017,
HEXAWARE,EQ,322.5,334.95,317.4,322.6,323,322.25,1109975,358040243.55,30-JAN-2019,30287,INE093A01033,
HFCL,EQ,21.35,22.9,21.3,22.7,22.75,21.25,3463508,77054901.5,30-JAN-2019,5610,INE548A01028,
HGINFRA,EQ,191.55,220,190.15,203.4,204,191.7,80167,16496949.4,30-JAN-2019,3210,INE926X01010,
HGS,EQ,621.7,627,616.85,622.25,618,612.45,1054,655600.7,30-JAN-2019,108,INE170I01016,
HHOF1140RG,MF,7.75,7.75,7.75,7.75,7.75,7.66,10000,77500,30-JAN-2019,5,INF179KB1W87,
HIGHGROUND,EQ,8.1,8.1,7.7,7.75,7.8,7.85,29888,233687.6,30-JAN-2019,105,INE361M01021,
HIKAL,EQ,148.05,150.3,148.05,148.55,149,148.05,57950,8626325,30-JAN-2019,1141,INE475B01022,
HIL,EQ,1785.35,1839.95,1760,1825.75,1839.95,1789.85,5510,9914193.05,30-JAN-2019,1272,INE557A01011,
HILTON,EQ,18.5,19.35,18.45,19.2,19.3,18.45,337,6299.15,30-JAN-2019,18,INE788H01017,
HIMATSEIDE,EQ,206.95,207.45,204.05,205.55,205.35,206.95,12093,2486158.2,30-JAN-2019,486,INE049A01027,
HINDALCO,EQ,200.4,206.25,200.4,205.8,205.35,199.55,5619506,1146249303.7,30-JAN-2019,60838,INE038A01020,
HINDCOMPOS,EQ,223.55,231.85,214.35,217.4,224,225.5,5655,1246328.2,30-JAN-2019,381,INE310C01029,
HINDCOPPER,EQ,45.7,46.25,45.3,45.95,45.95,45.4,366756,16792635.95,30-JAN-2019,2411,INE531E01026,
HINDMOTORS,EQ,7.7,7.8,7.65,7.7,7.65,7.75,89893,691732.1,30-JAN-2019,274,INE253A01025,
HINDNATGLS,EQ,95.05,95.05,91.1,92.9,93,93,4495,416938.1,30-JAN-2019,94,INE952A01022,
HINDOILEXP,EQ,107.05,110.9,106.65,110.3,110.1,106.15,264197,28902495.9,30-JAN-2019,5972,INE345A01011,
HINDPETRO,EQ,234.6,235.4,226.85,231.15,230.5,235.3,4284743,986564459.3,30-JAN-2019,72689,INE094A01015,
HINDUJAVEN,EQ,368.3,382.75,365,370.7,372,368.6,460,169456.05,30-JAN-2019,62,INE353A01023,
HINDUNILVR,EQ,1760,1760.75,1728.1,1733.35,1729,1756.7,1259978,2193294539.3,30-JAN-2019,93638,INE030A01027,
HINDZINC,EQ,260,263.3,259.5,261.65,262.4,259.6,597557,156262873.55,30-JAN-2019,11610,INE267A01025,
HIRECT,EQ,110.85,110.9,108.5,109.95,110.35,107,903,98677.2,30-JAN-2019,53,INE835D01023,
HISARMETAL,EQ,40,40.2,37.1,38.5,37.1,39.4,1326,51301.05,30-JAN-2019,25,INE598C01011,
HITECH,EQ,187.55,190,182.05,184.45,183.2,182.1,2185,407346.75,30-JAN-2019,167,INE106T01017,
HITECHCORP,EQ,107.2,107.2,105.1,105.4,105.4,104.75,55,5798.5,30-JAN-2019,3,INE120D01012,
