SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXAUTO,EQ,114.1,120.8,114.1,117.9,117.5,114.75,61131,7209552.35,21-JUN-2005,
ONGC,EQ,935,950,929,945.65,942,922.2,1208857,1139297540.95,21-JUN-2005,
ONWARDTEC,EQ,94.5,101.5,93.25,98.75,99.1,96.65,174633,17418366.9,21-JUN-2005,
OPTOCIRCUI,EQ,181.2,191.5,181.2,185.7,185.3,183.1,57700,10799473.9,21-JUN-2005,
ORCHIDCHEM,EQ,326.5,327.4,321.9,325.65,325,327.1,130558,42489931.15,21-JUN-2005,
ORIENTBANK,EQ,260,265,259.1,259.8,259.6,261.95,410432,107215931.65,21-JUN-2005,
ORIENTHOT,EQ,223.2,223.2,219.3,221.65,221.65,223,653,144250.1,21-JUN-2005,
ORIENTINFO,EQ,37.6,37.9,36.45,37.3,37.05,37.3,150816,5623276.75,21-JUN-2005,
ORIENTPPR,EQ,129,129.95,124,125.8,126.4,127.9,24474,3093340.25,21-JUN-2005,
ORIENTPRES,BE,22.5,23.7,21.55,21.9,21.9,22.6,4700,103480,21-JUN-2005,
OUDHSUG,EQ,73.4,75.25,71,73.1,73.5,72.15,79915,5908387.8,21-JUN-2005,
PADMALAYAT,EQ,33,35.95,33,35.55,35.3,34.9,157652,5542963.6,21-JUN-2005,
PANACEABIO,EQ,163.75,165.55,162.35,165.15,164.65,162.75,292462,48123177.65,21-JUN-2005,
PANTALOONR,EQ,1279.45,1330,1268.05,1323.65,1329.9,1279.45,42560,55651482.3,21-JUN-2005,
PAPERPROD,EQ,230,231.95,226.15,227.5,227.95,229.6,953,217995.9,21-JUN-2005,
PARASPETRO,EQ,10.75,11,10.3,10.6,10.6,10.75,16616,177191.3,21-JUN-2005,
PAREKHPLAT,BE,12.5,12.5,11.6,11.65,11.6,11.5,11230,133184.55,21-JUN-2005,
PATELENG,EQ,170.1,171.5,167,169.25,171,168.3,10964,1855288.1,21-JUN-2005,
PATNI,EQ,348,352.95,346.25,350.45,349.5,347.8,56972,19944263.7,21-JUN-2005,
PATSPINLTD,EQ,23.4,24,23.1,23.75,23.5,23.3,71018,1683618.6,21-JUN-2005,
PAVCI,BE,18.65,18.65,17.4,17.95,18.1,17.8,18930,334749.25,21-JUN-2005,
PDUMJEPULP,EQ,64.9,64.9,62.55,62.6,62.55,63.35,3305,207849.25,21-JUN-2005,
PEACOCKIND,BE,5.65,5.9,5.6,5.75,5.8,5.9,25176,143481.2,21-JUN-2005,
PEARLGLOBL,BE,61,61,55.75,57.3,59,61.8,3960,230905,21-JUN-2005,
PEARLPOLY,EQ,19.3,19.8,18.6,19.8,19.8,18.85,20149,391487.1,21-JUN-2005,
PENTACOMMU,EQ,2.5,2.55,2.45,2.5,2.5,2.5,1007737,2530472.7,21-JUN-2005,
PENTSFWARE,EQ,8.2,8.2,7.8,7.9,7.9,8.05,1344324,10699340.85,21-JUN-2005,
PEPL,EQ,9,9.2,8.8,8.9,8.9,8.85,17810,159427,21-JUN-2005,
PERLENGINF,BE,15.4,15.4,15.1,15.1,15.1,15.9,303,4650.1,21-JUN-2005,
PETRONENGG,EQ,205,206.9,194.7,195.9,196,204.75,121349,24147466.85,21-JUN-2005,
PETRONET,EQ,42.55,43.05,42,42.1,42.1,42.6,549743,23303416.85,21-JUN-2005,
PFIZER,EQ,745,745,735.15,741.9,744.25,741.55,10042,7450590.6,21-JUN-2005,
PGHH,EQ,622.6,630,622,625.25,625,623.8,4097,2563216.5,21-JUN-2005,
PHILCORP,BE,11.8,12.8,11.4,11.75,11.75,11.8,7065,83944.5,21-JUN-2005,
PHILIPCARB,EQ,92.1,96,91.25,92.4,93.45,91.65,54358,5100766.1,21-JUN-2005,
PHOENIXLMP,EQ,56,58.25,54.4,57.5,58.25,55.6,133600,7579233.35,21-JUN-2005,
PIDILITIND,EQ,452.75,500,452.75,486.7,486.5,491.75,4158,2044113.25,21-JUN-2005,
PNB,EQ,381,388.9,380.5,383.65,382.6,380.8,398136,153211765.85,21-JUN-2005,
PNBGILTS,EQ,17.7,18,17.55,17.85,17.9,17.7,44739,798045.85,21-JUN-2005,
PNC,EQ,59.5,62,59.4,60.15,60.65,60.4,20248,1220011.85,21-JUN-2005,
POLARIND,BE,10.95,10.95,10.5,10.5,10.5,11,950,10020,21-JUN-2005,
POLARIS,EQ,118.5,119.6,116.6,117.7,117.5,118.5,727672,86111321.2,21-JUN-2005,
POLYPLEX,EQ,196.9,196.9,189,189.3,189.25,192.3,27363,5232639,21-JUN-2005,
PONNIERODE,EQ,33.2,33.2,32.2,32.45,32.35,32.7,8070,262768.75,21-JUN-2005,
PRAJIND,EQ,661.65,663.95,632.15,650.1,655,661.65,64152,41657335.45,21-JUN-2005,
PRAKASH,BE,29.75,29.75,28.05,29.35,29.55,29.85,216887,6321684.4,21-JUN-2005,
PRECWIRE,EQ,110,111,106.3,110.05,110.35,107.85,14852,1630865.95,21-JUN-2005,
PREMAUTOEL,EQ,23.75,23.9,22.5,22.9,22.8,22.85,50253,1162102.55,21-JUN-2005,
PREMIER,BE,32.5,33.25,31.8,32.65,32.65,32.05,35822,1169099.4,21-JUN-2005,
PREMINSTR,EQ,54.1,54.1,52.9,53.4,53.25,53.65,157126,8372896.1,21-JUN-2005,
PRIMESECU,EQ,31,34.5,29.5,32.3,32.35,29.55,1825044,59083824.25,21-JUN-2005,
PRISMCEM,EQ,18.85,19.2,18.55,18.6,18.65,18.85,613259,11518020.4,21-JUN-2005,
PSL,EQ,148,151,145.7,147.65,147.5,150.05,29780,4409988.3,21-JUN-2005,
PTC,EQ,42.7,42.9,42.1,42.45,42.75,42.5,157535,6689951.35,21-JUN-2005,
PUNJABTRAC,EQ,181.8,181.85,178,178.4,178,181.7,32638,5858155.65,21-JUN-2005,
RADAAN,EQ,9.4,9.8,9.3,9.35,9.4,9.55,192716,1829631.75,21-JUN-2005,
RADICO,EQ,361.5,369,358.9,363.35,369,365.6,23664,8606440.75,21-JUN-2005,
RAINCALCIN,EQ,32.55,35.65,32.2,35.15,35,32.65,3854525,133700523.5,21-JUN-2005,
RAJASSPG,EQ,116.5,116.5,113.8,115.3,114.3,113.4,27840,3198643.35,21-JUN-2005,
RAJESHEXPO,EQ,668,679.9,655,665.15,664.75,657.95,15719,10464328.5,21-JUN-2005,
RAJSREESUG,EQ,53.35,53.55,52.8,53.2,53.35,53.3,69325,3679831.4,21-JUN-2005,
RALLIS,EQ,257.9,268,257.9,265.15,264.5,257.25,4670,1223697.65,21-JUN-2005,
RAMANEWSPR,EQ,13.6,13.8,13.55,13.65,13.7,13.65,180572,2465284.4,21-JUN-2005,
RAMCOIND,EQ,810,820,802,815.9,820,805,661,535855,21-JUN-2005,
RAMCOSYS,EQ,344,349.7,335,343.6,349.7,336.5,9397,3173298.3,21-JUN-2005,
RANASUG,EQ,24.85,25,24.4,24.65,24.65,24.75,122398,3022999.55,21-JUN-2005,
RANBAXY,EQ,1080,1085.85,1065.1,1082.25,1080.25,1070.2,447739,482837735.95,21-JUN-2005,
RANEBRAKE,EQ,205,212.9,201,208,212,210.25,1655,343448.75,21-JUN-2005,
RANEMADRAS,EQ,199.5,203.75,199.5,201.5,201.5,199.45,687,138138.05,21-JUN-2005,
RAYMOND,EQ,348,355,336.2,354.2,354,340,115047,40228644.9,21-JUN-2005,
RCF,EQ,36.7,36.7,35.5,35.95,36,35.9,123773,4457788.3,21-JUN-2005,
REGENCERAM,BE,27.5,28,27.5,28,28,27.2,2320,64448.55,21-JUN-2005,
REIAGRO,EQ,134,134,129.2,130.05,130,132.85,16536,2169101.5,21-JUN-2005,
REL,EQ,605,679,567,655.7,654.65,658.1,3279025,2173957156.05,21-JUN-2005,
RELCAPITAL,EQ,295,300.6,280.25,289.5,288.6,294.5,16150280,4716059848.05,21-JUN-2005,
RELIANCE,EQ,632,648,621,646.15,643.5,630.5,16475825,10560467239.7,21-JUN-2005,
REMSONSIND,BE,26.55,26.55,26.35,26.35,26.35,27,550,14550,21-JUN-2005,
REVL,EQ,382.1,390.1,382.1,390,390,390.1,93,35964.4,21-JUN-2005,
RICOAUTO,EQ,70,71.9,69,70.45,70.5,68.85,100570,7083353.95,21-JUN-2005,
RIIL,EQ,146,146.5,142.05,142.55,142.05,145.4,537368,77441621.9,21-JUN-2005,
RKFORGE,EQ,78.5,78.5,73.05,74.1,74,77.45,135187,10027839.25,21-JUN-2005,
ROLTA,EQ,112.9,117,111,116.35,116.55,112,1345703,155038140.2,21-JUN-2005,
RPGTELECOM,BE,21.35,22.95,21.35,22.6,22.7,22.1,15741,348586.75,21-JUN-2005,
RSSOFTWARE,EQ,82,86.45,81.2,83.65,83,82.55,123754,10399589,21-JUN-2005,
RUBYMILLS,EQ,284,285.05,284,285.05,285.05,271.45,252,71821.1,21-JUN-2005,
RUCHINFRA,BE,22.7,22.7,22.7,22.7,22.7,23.15,3930,89211,21-JUN-2005,
RUCHISOYA,EQ,259.5,259.5,247.65,253.15,251,259.55,157001,39743126.8,21-JUN-2005,
SABERORGAN,EQ,28,29.7,27.65,29.7,29.7,28.25,125677,3667719.75,21-JUN-2005,
SAELTD,BE,80,81.5,78,80.75,81.5,81.5,3161,252269.35,21-JUN-2005,
SAHPETRO,EQ,25.05,25.25,24.75,24.9,24.75,25.25,15755,393653.2,21-JUN-2005,
SAIL,EQ,53.2,53.9,53.1,53.7,53.85,53.1,6557439,350787022.85,21-JUN-2005,
SAKHTISUG,EQ,70.2,71.2,68.8,69.3,69.6,69.6,301055,21016742.95,21-JUN-2005,
SAKSOFT,EQ,152.9,154,148.1,149.8,149.25,152.9,1003570,152044186.05,21-JUN-2005,
SALORAINTL,EQ,104,108,101.6,103.6,103.85,101.75,16930,1775945.45,21-JUN-2005,
SALSTEEL,EQ,17.7,17.9,17.4,17.55,17.5,17.55,164826,2904222.05,21-JUN-2005,
SAMTEL,EQ,103.2,106.7,102.9,104.95,105.5,102.25,76792,8059220.15,21-JUN-2005,
SANDESH,EQ,131.7,137,129.5,130.9,129.5,128.25,10298,1363817.45,21-JUN-2005,
SANGAMIND,EQ,45.4,45.4,43.8,44.1,44.25,44.45,71763,3164341.8,21-JUN-2005,
SAREGAMA,EQ,135,138.6,131.3,132.6,133,129.2,130917,17658161.3,21-JUN-2005,
SATNAMOVER,EQ,89,91.25,88.15,88.55,88.6,90.25,73763,6575773.05,21-JUN-2005,
SATYAMCOMP,EQ,500.9,510.5,496.05,507.2,509,503.75,4847893,2441817498.6,21-JUN-2005,
SAVITACHEM,EQ,280,289.5,278,282.3,281,280.5,3474,978525.45,21-JUN-2005,
SB&TINTL,EQ,96,97.4,94.5,95.15,95.05,95.45,28110,2692490.85,21-JUN-2005,
SBIHOMEFIN,BE,18.4,19.05,18.25,18.6,18.7,18.7,32414,605121.25,21-JUN-2005,
SBIN,EQ,655.25,670.7,655.25,665.85,664.5,657.05,1448576,964432110.15,21-JUN-2005,
SCANDENT,EQ,213,218.45,211.5,213.35,213.15,212.55,124954,26929770.1,21-JUN-2005,
SCI,EQ,139,142.8,136.1,139.1,138.7,137.4,673175,93813739.9,21-JUN-2005,
SEAMECLTD,EQ,82,85.5,79.55,82.15,82.15,81.55,96773,8017601.45,21-JUN-2005,
SEARLEIND,BE,70,72,69.5,71.15,72,70.25,5806,409397.25,21-JUN-2005,
SESAGOA,EQ,605,619,597.3,602.65,601.75,602.7,853336,519223742.85,21-JUN-2005,
SESHAPAPER,EQ,85,88,85,86.1,86.45,86.45,7938,688166.6,21-JUN-2005,
SHAHALLOYS,EQ,151.8,155,151,152.35,155,150.5,11494,1749119.5,21-JUN-2005,
SHANTIGEAR,EQ,51.8,52.75,51,51.85,51.6,51.3,840949,43659432.35,21-JUN-2005,
SHASUNCHEM,EQ,418,434.9,417.7,430.9,432,413.85,16260,6976752.7,21-JUN-2005,
SHIVTEX,EQ,27.8,27.8,25.6,25.6,26,25.9,3012,77470.85,21-JUN-2005,
SHOPERSTOP,EQ,363,372,357,366.4,368,363.95,114919,42182079.45,21-JUN-2005,
SHREECEM,EQ,328.5,331.5,327.5,329.55,331,329.9,5407,1781956,21-JUN-2005,
SHREERAMA,BE,16.75,17.4,16.45,16.6,16.5,16.55,53993,903897.9,21-JUN-2005,
SHRENUJ,EQ,92.5,93.5,87,90.45,91.2,91.3,17879,1622932,21-JUN-2005,
SHREYASHIP,EQ,81,87.45,78,84.1,83.8,82.8,178109,15028940.7,21-JUN-2005,
SHRINGAR,EQ,53.5,56.9,53.5,56.1,56.9,53.45,125598,6989712.05,21-JUN-2005,
SHRIRAMCIT,EQ,45.7,46.5,45.5,46.05,46,46.1,3216,148062.05,21-JUN-2005,
SHRIRAMINV,EQ,57.65,58.5,56.55,57.05,56.9,58.95,5710,329325.75,21-JUN-2005,
SHRMHONDA,EQ,180.5,182,174,178.2,174,181.55,2286,410526.15,21-JUN-2005,
SHRVINDPPR,BE,7.2,7.45,7.2,7.2,7.2,7.5,1650,12187.5,21-JUN-2005,
SHYAMTELE,EQ,82.05,84,81,83.5,84,82.05,178436,14804444.5,21-JUN-2005,
SICAL,EQ,147,155.25,140.5,150.35,155.25,147.85,42665,6371672.6,21-JUN-2005,
SIEMENS,EQ,1900.05,1968,1900.05,1951.15,1959,1961,9475,18540628.4,21-JUN-2005,
SIL,EQ,26.15,27.1,26.15,26.85,26.55,26.15,88259,2348793.95,21-JUN-2005,
SIMPLEXCON,EQ,682,723.4,654,670.65,661.65,657.6,26801,18598833.45,21-JUN-2005,
SINTEX,EQ,510.1,521,510,514.5,520,512.9,92573,48114814.65,21-JUN-2005,
SIRPAPER,E1,39.5,39.5,39.5,39.5,39.5,38.5,500,19750,21-JUN-2005,
SIRPAPER,EQ,98,99.7,96.6,97.45,97.25,97.15,5549,542168.15,21-JUN-2005,
SKFINDIA,EQ,192.9,195.35,192,192.25,192,194,41592,8021133.65,21-JUN-2005,
SKMEGGPROD,EQ,22.75,23.05,22.5,22.9,23.05,22.75,6707,153177.85,21-JUN-2005,
SKUMARSYNF,EQ,28.9,29.65,28.05,28.75,29,28.25,1235466,35821091.85,21-JUN-2005,
SMZSCHEM,BE,12.5,12.5,12.5,12.5,12.5,13.45,400,5000,21-JUN-2005,
SNOWCEMIND,BE,16.2,16.2,15.7,16.15,16.15,15.9,5512,87684.4,21-JUN-2005,
SOFFIASOFT,EQ,24.1,25.6,24.1,24.7,24.6,24.45,13437,331325.25,21-JUN-2005,
SOFTPRO,EQ,37.5,38.3,37.1,37.7,37.15,37.45,3109,116570.15,21-JUN-2005,
SOFTSOLINT,BE,38.1,38.65,36.7,38.05,37.85,38.15,19674,748677.05,21-JUN-2005,
SOFTTECHGR,BE,14.25,15.05,13.8,14,14,14.2,2636,37005.05,21-JUN-2005,
SOLECTCENT,EQ,224.8,235.8,218.85,232.7,233.5,220.7,161923,37410826.8,21-JUN-2005,
SOMATEX,EQ,44.1,47.7,44.1,45.6,45.5,46.3,63957,2949584.6,21-JUN-2005,
SONASTEER,EQ,66.05,67,65.2,66.65,66.75,66.4,31196,2072940.9,21-JUN-2005,
SONATSOFTW,EQ,25.5,28.4,25.5,28.1,28.1,27.45,296840,8253927.2,21-JUN-2005,
SOUTHBANK,EQ,55.5,58.25,55,58,58,55.45,220602,12710697.15,21-JUN-2005,
SPIC,BE,20.1,21.85,20.1,21.25,21.6,21.2,35924,766919.2,21-JUN-2005,
SPLLTD,BE,57,58.45,56.6,57.4,57,57.3,3801,218608,21-JUN-2005,
SQRDSFWARE,BE,7.05,7.25,6.55,7,7.05,7.1,67099,474701.4,21-JUN-2005,
SREINTFIN,EQ,59,59.5,56.6,57.45,58.05,58.1,774117,44730373.55,21-JUN-2005,
SRERAYHIST,BE,8.2,8.4,8,8.15,8.15,8.2,4282,34887,21-JUN-2005,
SRF,EQ,169.75,176.35,169.75,172.4,171.5,172.8,1532917,265813452.6,21-JUN-2005,
SRGINFOTEC,BE,1.1,1.2,1.1,1.15,1.2,1.15,78481,90026.15,21-JUN-2005,
SRIADIKARI,EQ,74.65,78.5,74.65,76.55,76.3,76.55,43862,3369741.5,21-JUN-2005,
SRTRANSFIN,EQ,59,60.85,59,59.4,59.05,60.45,20019,1197456.7,21-JUN-2005,
SSWL,EQ,138.5,146,138.5,142.8,142.9,144,7377,1069513.8,21-JUN-2005,
STAR,EQ,268.1,268.1,260.5,261.55,261.95,265.7,58457,15325948.95,21-JUN-2005,
STARPAPER,EQ,66,68,65.05,66.85,67,66,27117,1799326.25,21-JUN-2005,
STCINDIA,EQ,112.1,114,112,112.65,113,113.25,12122,1370361.75,21-JUN-2005,
STEELTUBES,BE,4.15,4.2,4.05,4.05,4.05,4.3,2799,11530.95,21-JUN-2005,
STER,EQ,631.05,638,626.3,633.1,632,634.1,42487,26861415.1,21-JUN-2005,
STERLINBIO,EQ,85.5,87.25,84.95,85.45,86,85.35,239735,20660810.05,21-JUN-2005,
STROPTICAL,EQ,72.15,74.5,72.15,73.45,73.5,73.3,140756,10340878.55,21-JUN-2005,
SUBEX,EQ,485.1,489.8,475,485.3,485,486.3,17067,8241642.05,21-JUN-2005,
SUBHASPROJ,EQ,46,48.95,43.5,48.3,47.65,45,45384,2114156.3,21-JUN-2005,
SUNDARMFIN,EQ,305,305,299,300.85,301,304.55,4448,1339103.85,21-JUN-2005,
SUNDRMBRAK,EQ,385,385,382,382.65,385,376.65,148,56700.75,21-JUN-2005,
SUNDRMCLAY,EQ,706.55,719.95,698,711.9,701,709.45,1495,1053641.55,21-JUN-2005,
SUNDRMFAST,EQ,127.9,128.95,123.5,125.55,125.5,127.85,51218,6459272.3,21-JUN-2005,
SUNPHARMA,EQ,560,563.3,550.5,558.05,559.9,564.7,38729,21558031.55,21-JUN-2005,
SUPERSPIN,EQ,288.9,298.9,286,290.3,290.5,284.65,8383,2440032.9,21-JUN-2005,
SUPPETRO,EQ,32.1,32.35,31.5,31.8,31.7,31.75,53918,1715704.6,21-JUN-2005,
SUPRAJIT,EQ,94.95,96.9,93.5,94.7,94.9,92.8,22047,2094987.3,21-JUN-2005,
SUPREMEIND,EQ,270,287.75,270,280.9,281.65,269.35,43548,12287021,21-JUN-2005,
SURAJDIAMN,EQ,49.25,52.1,49.25,51.4,52.1,49.55,312831,15915002.15,21-JUN-2005,
SURANATELE,EQ,36.85,39.9,34.25,34.6,34.5,34.6,1361963,47845657.9,21-JUN-2005,
SURYALAXMI,EQ,306.3,343,306.3,339.4,339.3,300.35,650352,215754134.05,21-JUN-2005,
SURYAPHARM,EQ,138.85,141.95,138.85,141.4,139.6,138.85,190463,26886290.5,21-JUN-2005,
SURYAROSNI,EQ,38.8,41.5,37.5,40.2,40.55,38,329608,13259840.65,21-JUN-2005,
SUTLEJINDS,EQ,204.95,204.95,195.85,198.45,199,196.85,11212,2218835.2,21-JUN-2005,
SUVEN,EQ,96.05,100.85,96.05,98.55,98.55,96.8,54079,5335998.65,21-JUN-2005,
SWARAJENG,EQ,579,579,539,556.15,558.5,532.8,92238,51042751.8,21-JUN-2005,
SWARAJMAZD,EQ,342.05,350.65,340,344.75,344,342.7,722,248713.75,21-JUN-2005,
SYNDIBANK,EQ,56.45,57.1,55.9,56.35,56.2,56.05,375133,21193080.6,21-JUN-2005,
TAINWALCHM,EQ,18.35,18.7,17.45,17.55,17.45,18.35,37478,670558.75,21-JUN-2005,
TAJGVK,EQ,403.05,415,400,413.1,410,415,2297,929039,21-JUN-2005,
TASCPHARMA,EQ,254.35,254.35,247,249.3,250,250.6,25734,6440586.9,21-JUN-2005,
TATACHEM,EQ,170,174.5,168.15,172.15,172.45,170.2,330407,56695876.15,21-JUN-2005,
TATAELXSI,EQ,190,193.8,187,190.1,189.4,190.6,134037,25629976.35,21-JUN-2005,
TATAFIN,EQ,32.2,32.6,31.7,32.05,32.2,32.25,28510,919102.4,21-JUN-2005,
TATAINFO,EQ,174.75,174.8,168,170,169.3,171.05,22048,3759634.3,21-JUN-2005,
TATAINFOTE,EQ,566.75,571,562,569.05,571,566.7,7030,3985673.35,21-JUN-2005,
TATAMETALI,EQ,140.4,143,140,140.6,140.1,142.2,19496,2749821.55,21-JUN-2005,
TATAMOTORS,EQ,415,420.95,414.1,417.55,416.2,413.95,1121261,468860909.15,21-JUN-2005,
TATAPOWER,EQ,366.2,377,365,375.1,376.45,366.65,340239,125850690.4,21-JUN-2005,
TATASPONGE,EQ,160,161.4,158.45,159.65,159.85,158.4,33951,5413968.8,21-JUN-2005,
TATATEA,EQ,572,586,570.25,581,586,575.9,72090,41660397.6,21-JUN-2005,
TATAVASHIS,BE,12.8,13.3,12.8,12.95,12.9,13.1,44405,576302.1,21-JUN-2005,
TCI,EQ,168,184.9,168,184.9,184.9,168.05,39315,7173963.8,21-JUN-2005,
TCIFINANCE,EQ,19.9,19.9,18.35,18.5,18.35,19.3,62421,1148096.8,21-JUN-2005,
TCS,EQ,1300,1312.4,1283.3,1305.1,1303.4,1295.9,1307943,1704994688.6,21-JUN-2005,
TELEDATAIN,EQ,27.5,27.5,26.1,26.3,26.25,27.5,2021768,53459264.35,21-JUN-2005,
TEXMACOLTD,EQ,360,365,357.55,361.25,363,364.6,8308,3003087.55,21-JUN-2005,
TFCILTD,EQ,18.75,19,18.5,18.8,18.8,18.55,226752,4263397.1,21-JUN-2005,
THERMAX,EQ,624,624.9,611.25,618.85,619,611.15,5468,3369831.25,21-JUN-2005,
THIRUSUGAR,BE,110.05,110.05,110,110,110,109,200,22005,21-JUN-2005,
THOMASCOOK,EQ,443,449.95,441.05,444.2,443.1,442.95,2225,987449.2,21-JUN-2005,
TIL,EQ,145.65,152.95,138.5,152.85,152,145.65,71745,10740545.05,21-JUN-2005,
TIMESGTY,EQ,24.95,24.95,24.95,24.95,24.95,26.25,225,5613.75,21-JUN-2005,
TIPSINDLTD,EQ,46.05,46.7,44.25,44.75,44.5,45.4,44685,2033847.85,21-JUN-2005,
TIRUMALCHM,EQ,124,125.45,122.5,122.75,122.5,124.1,10924,1349593.95,21-JUN-2005,
TISCO,EQ,351,358,350.1,357.15,356.5,348.6,4967151,1758745413.25,21-JUN-2005,
TITAN,EQ,336.25,364.7,336.25,355.55,355.2,356.4,667657,237951662.9,21-JUN-2005,
TITANOCOMP,EQ,204.9,207.75,199.4,205.35,207,202.75,4600,942474.35,21-JUN-2005,
TNPETRO,EQ,24.8,24.8,23.9,24.1,24,24.3,123859,2994895.2,21-JUN-2005,
TNPL,EQ,79.95,80.85,78.3,78.95,78.75,79.25,195535,15530416.9,21-JUN-2005,
TNTELE,EQ,13.95,14,13.55,13.75,13.75,13.95,5704,78176.6,21-JUN-2005,
TODAYS,EQ,101,101,92,93.2,92.5,96.35,728936,69363166.4,21-JUN-2005,
TOKYOPLAST,EQ,7.65,7.65,7.6,7.6,7.6,8,1750,13305,21-JUN-2005,
TORNTPHARM,EQ,452,475.3,452,462.7,465,463.5,1072,497964.6,21-JUN-2005,
TORRENTAEC,EQ,182,185,175.6,177.6,177,183.55,14144,2548742.3,21-JUN-2005,
TORRENTSEC,EQ,300,303.25,295,301.45,300,299.5,420,126325.45,21-JUN-2005,
TRAFALHSE,BE,485.05,525,485.05,521.6,525,483,939,478398.1,21-JUN-2005,
TRENT,EQ,676,685,671.05,681.9,680,686.9,13998,9527481.95,21-JUN-2005,
TTKPRESTIG,EQ,65.5,68.35,63.9,66.05,66.05,64.05,58922,3918960.65,21-JUN-2005,
TTML,EQ,25.9,26.2,25.65,25.85,25.8,25.9,2416921,62463681.75,21-JUN-2005,
TUBEINVEST,EQ,348,348,325,330.9,331,329.4,11209,3704010.4,21-JUN-2005,
TV18,EQ,282.8,295,260,284.55,289,264.15,160785,44729311.15,21-JUN-2005,
TVSELECT,EQ,59.95,59.95,57.75,58.35,58,58.55,26315,1538539.05,21-JUN-2005,
TVSMOTOR,EQ,68.75,73.55,66.75,72.45,72.5,70.35,265381,19082176.15,21-JUN-2005,
TVTODAY,EQ,75.25,76.2,73,74.7,74.5,74.85,486303,36460844.85,21-JUN-2005,
UCALFUEL,EQ,263.5,271,262.55,267.2,268.75,262.3,36908,9843631.5,21-JUN-2005,
UCOBANK,EQ,27.45,27.75,27.15,27.2,27.2,27.45,482463,13200242.05,21-JUN-2005,
ULTRACEMCO,EQ,325.05,333,320.3,330.75,332,324.95,41382,13549833.3,21-JUN-2005,
UMITL,EQ,12.15,12.75,12.15,12.15,12.15,12.75,61919,759587.3,21-JUN-2005,
UNICHEMLAB,EQ,195.85,202.5,193.25,196.35,196,196.2,28158,5594130.55,21-JUN-2005,
UNIENTER,EQ,26.1,27.75,26,27.1,26.85,26.1,66781,1795499.4,21-JUN-2005,
UNIONBANK,EQ,103.9,106.5,103.25,105.95,106.2,103.4,667503,70341032.1,21-JUN-2005,
UNIPHOS,EQ,819,828,805.25,813.7,815,821.5,22478,18473732.65,21-JUN-2005,
UNITECH,EQ,471.1,510,471.1,508.4,509.95,481.95,25420,12583471.3,21-JUN-2005,
UNIVCABLES,BE,73.5,73.8,72.4,72.95,73,72.75,12072,880169.3,21-JUN-2005,
UNIWESTBNK,BE,44,46,43.6,45.55,45.5,44,14381,646444.65,21-JUN-2005,
UPERGANGES,EQ,197,198,190.1,193.1,193.5,196.85,13473,2624749.4,21-JUN-2005,
US64BONDS,N1,103.2,103.5,103.2,103.4,103.4,103.3,39383,4071026.05,21-JUN-2005,
USHAMART,EQ,79.9,79.9,78.35,79.55,79.5,78.05,60126,4772578.9,21-JUN-2005,
UTIBANK,EQ,235,235.9,232.25,234.15,233.9,235.25,197370,46284249.55,21-JUN-2005,
UTISUNDER,EQ,215.99,216,215.99,215.99,216,212,201020,43420310,21-JUN-2005,
UTTAMSTL,BE,43.45,44.65,43.3,43.55,43.85,43.45,77550,3401713.3,21-JUN-2005,
UTVSOF,EQ,147.95,147.95,144,145.1,145,144.75,17385,2524126.2,21-JUN-2005,
VAIBHAVGEM,EQ,239.95,240,228.5,236.3,235.75,238.45,158318,37267716.9,21-JUN-2005,
VARDHACRLC,EQ,13.9,14.45,13.75,14.3,14.35,14.1,364464,5180574.7,21-JUN-2005,
VARDMNPOLY,EQ,96.45,97,93.4,94.6,94.35,96.15,59589,5657135.05,21-JUN-2005,
VARUNSHIP,EQ,34.5,35.25,34.1,34.35,34.25,35.4,555521,19201969.6,21-JUN-2005,
VDOCONAPPL,EQ,23.25,24.95,23.25,24.35,24.5,24.05,36032,880339.1,21-JUN-2005,
VDOCONINTL,EQ,65,67,64.1,65.1,65.4,64.9,736076,48304343.15,21-JUN-2005,
VENKEYS,EQ,127,135,124.5,128.95,127.7,126.2,31792,4117247.05,21-JUN-2005,
VESUVIUS,EQ,201.8,208.95,197.6,201.95,202,200.3,190752,38916716.45,21-JUN-2005,
VIDEOIND,EQ,441,453,441,448.9,450,446.5,3775,1686495.35,21-JUN-2005,
VIJAYABANK,EQ,59.75,61.25,59.75,60.45,60.6,59.95,333941,20218307.85,21-JUN-2005,
VINDHYATEL,BE,143,159.5,143,151.35,153.95,145,8608,1308134.5,21-JUN-2005,
VINTAGE,BE,16.7,16.7,15,15.6,15.7,15.55,36243,565808,21-JUN-2005,
VINYLCHEM,BE,18.1,18.4,17.5,18,18,18.15,18088,326809.35,21-JUN-2005,
VIPIND,BE,111,116,107.05,113.25,114,110.85,9060,1025967.5,21-JUN-2005,
VISAKAIND,EQ,141,144,136.45,137.5,137.9,137.45,171533,24060774.55,21-JUN-2005,
VISESHINFO,BE,27.5,27.5,26.25,26.4,26.5,27,21813,577508.1,21-JUN-2005,
VISHALEXPO,EQ,26.15,26.15,25,25.15,25.1,26,2133634,53617686.75,21-JUN-2005,
