SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,400,405,392.85,398.5,398.5,410.6,50319,20031485.2,21-MAY-2010,
DCB,EQ,43,43.9,42.7,43.6,43.65,44.35,3293462,142807210.9,21-MAY-2010,
DCHL,EQ,130,130.9,122.15,123.75,122.8,132.45,389384,48594196.3,21-MAY-2010,
DCM,EQ,45,46.5,45,45.75,45.65,46.75,29332,1332452.65,21-MAY-2010,
DCMFINSERV,EQ,6,6.35,5.7,5.95,6,5.8,519711,3164406.4,21-MAY-2010,
DCMSRMCONS,EQ,45.5,46.6,44.3,46.2,46.15,46.15,81924,3714447.4,21-MAY-2010,
DCW,EQ,17.45,17.45,15.6,15.75,16,16.65,284293,4518950.75,21-MAY-2010,
DECCANCE,EQ,195,195,165.25,167.8,167.8,171.45,915,156270.25,21-MAY-2010,
DECOLIGHT,BE,8.5,8.8,8.45,8.6,8.65,8.85,8029,68743.1,21-MAY-2010,
DEEPAKFERT,EQ,104.6,107.5,102.65,104.25,104.4,105.35,69185,7260911.65,21-MAY-2010,
DEEPIND,EQ,88.5,91,83.2,89.15,87.75,89.65,54417,4725415.05,21-MAY-2010,
DELTACORP,EQ,31,33.5,31,32.9,33.1,33.05,78375,2560865.8,21-MAY-2010,
DEN,EQ,192,204.95,192,201.25,200,203,6693,1332703.1,21-MAY-2010,
DENABANK,EQ,88.4,89.2,86.6,88.3,87.9,90.25,3564419,313866848,21-MAY-2010,
DENORA,EQ,68,68,64.6,65.55,65.95,68.6,12504,820263.45,21-MAY-2010,
DEWANHOUS,EQ,221.6,223.5,216,219.85,220.2,223,37574,8266947.55,21-MAY-2010,
DHAMPURSUG,EQ,50.1,54.5,50.1,53.9,53.6,55.5,139362,7519617.75,21-MAY-2010,
DHANBANK,EQ,144.9,154.5,141.65,150.35,150.85,147.75,335691,50268666.6,21-MAY-2010,
DHANUS,EQ,17.5,17.6,16.45,17.3,17.25,17.55,40590,686832.35,21-MAY-2010,
DHARSUGAR,EQ,38.75,42.9,38.75,42.1,42,42.3,9982,415881.4,21-MAY-2010,
DICIND,EQ,275,280,266.2,268.2,270,279.25,8173,2215435.2,21-MAY-2010,
DIGJAM,EQ,9,9.2,8.5,8.95,8.9,9.15,90889,808669.9,21-MAY-2010,
DISHMAN,EQ,216.05,223.85,213.35,222.5,223,220.85,106946,23485848.15,21-MAY-2010,
DISHTV,EQ,36.4,38.8,36.05,37.75,37.7,37.2,1935881,72540742.95,21-MAY-2010,
DIVISLAB,EQ,679,698.65,675,690.5,697.65,684.6,137115,94720663.95,21-MAY-2010,
DLF,EQ,265,270.35,260.95,269,269.5,270.9,6953415,1850454864.45,21-MAY-2010,
DLINKINDIA,EQ,31.7,33,31,32.5,33,33.05,61821,2002329.35,21-MAY-2010,
DOLPHINOFF,EQ,277,298,256.65,289.3,287.6,288.6,14239,4065633.65,21-MAY-2010,
DONEAR,EQ,28,29.2,28,29,29.2,29,3816,110249,21-MAY-2010,
DPSCLTD,EQ,645.3,659.8,645,647.95,655,666.7,110,71506.7,21-MAY-2010,
DREDGECORP,EQ,525,525,514.25,519.4,519,533.15,11167,5785572.6,21-MAY-2010,
DRREDDY,EQ,1310,1334.75,1280.05,1310,1305,1317.6,503382,658634924.2,21-MAY-2010,
DSKULKARNI,EQ,68,72,65.2,68.65,68.95,68.75,56487,3805205.3,21-MAY-2010,
DTIL,EQ,153,154.95,149,153,153,157,5256,799125.05,21-MAY-2010,
DUNCANSIND,EQ,12.2,12.7,12.1,12.55,12.7,12.8,27094,336048.45,21-MAY-2010,
DWARKESH,EQ,46.95,56.5,46.95,53.9,54.5,55.25,9353,503517.3,21-MAY-2010,
DYNACONS,EQ,0.75,0.85,0.75,0.8,0.85,0.8,142404,117999.7,21-MAY-2010,
DYNAMATECH,EQ,971,996,971,986.75,982,995.1,281,276359.75,21-MAY-2010,
EASTSILK,EQ,13.05,13.05,12.5,12.8,12.85,13.05,78586,1007575.55,21-MAY-2010,
EASUNREYRL,EQ,89.9,93,85.15,92,92.5,91.3,12912,1156157.9,21-MAY-2010,
ECEIND,EQ,190,196,185.1,194.35,196,192.05,4543,866022.5,21-MAY-2010,
ECLERX,EQ,480.6,500,460,492.85,490,498.85,2457,1198917.85,21-MAY-2010,
EDELWEISS,EQ,400,412,398,410.15,412,407.05,44539,18103708.8,21-MAY-2010,
EDL,EQ,107,109.95,106.9,108.35,108,110.7,5551,599472.1,21-MAY-2010,
EDSERV,EQ,192.1,198.2,189.75,192.6,193,200.05,133433,25732447.9,21-MAY-2010,
EDUCOMP,EQ,500,500,471.5,484.9,484.1,503.45,2397860,1159518223.9,21-MAY-2010,
EICHERMOT,EQ,795,820,790,815,812.8,825.2,6888,5597249,21-MAY-2010,
EIDPARRY,EQ,357.05,363.95,353.1,362.35,363,361.1,27921,10086760.6,21-MAY-2010,
EIHAHOTELS,EQ,140,141,137,138.75,138.1,140,1796,248938.7,21-MAY-2010,
EIHOTEL,EQ,116,119,113.5,116.95,117.75,118.3,60527,7015259.05,21-MAY-2010,
EIMCOELECO,EQ,225.05,233,225,232.45,232.45,230.35,1148,263477.15,21-MAY-2010,
EKC,EQ,128.05,134.8,126,132.9,132.5,132,1879360,248659339.75,21-MAY-2010,
ELDERPHARM,EQ,355,356.85,350,350.35,350,360,2423,852762.65,21-MAY-2010,
ELECON,EQ,75.2,77.9,75.15,77.35,77.15,78.35,169792,13107857.3,21-MAY-2010,
ELECTCAST,EQ,45.1,46.25,44.25,45.7,45.6,46.5,372323,16913727.65,21-MAY-2010,
ELECTHERM,EQ,288,293.95,280,280.35,280,287.35,11809,3380723.6,21-MAY-2010,
ELFORGE,BE,26.6,26.6,24.7,25,25,25.55,2003,50076.05,21-MAY-2010,
ELGIEQUIP,EQ,102.5,108.95,101.25,103,102.75,105.1,16210,1673086.95,21-MAY-2010,
ELGIRUBBER,EQ,6.5,7.85,6.5,7.8,7.8,7.85,26688,203917.8,21-MAY-2010,
ELNET,EQ,54.35,57.9,54.35,56,56,58.3,1107,61940.1,21-MAY-2010,
EMAMILTD,EQ,642,664,625.55,636.15,637.5,645.85,51890,33497064.85,21-MAY-2010,
EMCO,EQ,80.4,82.5,79.7,81.95,81.95,82.85,168826,13756080.35,21-MAY-2010,
EMKAY,BE,91.75,91.8,86.15,89,89,89.55,2502,222161.35,21-MAY-2010,
EMMBI,EQ,15.1,15.4,14.35,14.95,14.95,15.1,88210,1317702.25,21-MAY-2010,
ENERGYDEV,EQ,52.05,52.5,51,51.4,51.7,52.85,10880,561725.35,21-MAY-2010,
ENGINERSIN,EQ,356,359,315.5,343.65,344.5,366.35,512472,177650279.8,21-MAY-2010,
ENIL,EQ,206,209,195.55,197.85,197,213.55,518884,104774509.6,21-MAY-2010,
ENKEI,EQ,88.7,89.3,84.1,86.1,86,88.4,1979,172591.3,21-MAY-2010,
ENTEGRA,EQ,28.6,29.65,28.6,29.2,29.1,28.8,25164,735874.4,21-MAY-2010,
ERAINFRA,EQ,210.9,212,207.6,211.05,211.2,212.3,195038,40810305.15,21-MAY-2010,
ESABINDIA,EQ,581.85,605,580,594.3,595,593.25,3423,2031853,21-MAY-2010,
ESCORTS,EQ,171,173.75,168.65,170.75,170,176,304926,52237584.7,21-MAY-2010,
ESSAROIL,EQ,126,126,120.4,123,123,125.25,1021089,125198730.7,21-MAY-2010,
ESSARSHIP,EQ,80.25,82.4,79.65,80.6,79.65,83.6,147430,11964574,21-MAY-2010,
ESSDEE,EQ,490,497,486.6,495.85,497,497.15,42126,20663339.05,21-MAY-2010,
ESSELPACK,EQ,40,41.9,39,39.75,39.5,40.6,56340,2257761.2,21-MAY-2010,
ETC,EQ,246,255,246,253.9,252,254,1682,426668,21-MAY-2010,
EUROCERA,EQ,48.5,56,47.6,52.9,53.5,50.05,40183,2138457.3,21-MAY-2010,
EUROMULTI,EQ,23.5,23.5,21.8,22.9,22.8,23.95,46309,1063411.3,21-MAY-2010,
EUROTEXIND,EQ,20.3,26.6,20.3,25.15,25.15,24.6,2288,55334.9,21-MAY-2010,
EVEREADY,EQ,54.2,55.9,52.5,54.95,55,56.55,123132,6702630.55,21-MAY-2010,
EVERESTIND,EQ,195.15,209.9,195.15,200.35,201.95,201.95,53933,10881750.05,21-MAY-2010,
EVERONN,EQ,366,366,351.6,357.45,352.1,373.35,72578,26169306.6,21-MAY-2010,
EVINIX,EQ,3.45,3.45,3.2,3.35,3.4,3.45,510596,1694048.6,21-MAY-2010,
EXCELCROP,EQ,191,200.7,189,198.8,199,200.25,18505,3641743.45,21-MAY-2010,
EXCELINDUS,EQ,69,69,63.1,67.4,65.45,66.4,3011,201014,21-MAY-2010,
EXCELINFO,EQ,40.5,42.5,38.6,41.85,42.5,42.65,105752,4384208.9,21-MAY-2010,
EXIDEIND,EQ,112.1,115.9,110.5,112.4,111.75,114,779677,88257229.1,21-MAY-2010,
FACT,EQ,49.9,49.9,48,48.8,48.75,50.35,135612,6620169.55,21-MAY-2010,
FAGBEARING,EQ,521.1,544,521.1,540,540,537.7,1323,706406.75,21-MAY-2010,
FAME,BE,82,83,78.05,82.55,83,80.65,97971,8025299.4,21-MAY-2010,
FCH,EQ,142.2,150.5,140.5,148.05,149.4,146.2,95697,14044412.1,21-MAY-2010,
FCSSOFT,EQ,3.6,3.75,3.55,3.7,3.7,3.8,3850294,14053359.15,21-MAY-2010,
FDC,EQ,80,90,80,89.65,89.75,91.05,80543,7167663.75,21-MAY-2010,
FEDDERLOYD,EQ,93,94,91,93.45,93.6,93.95,24517,2279853.65,21-MAY-2010,
FEDERALBNK,EQ,312.9,315.8,304.4,312.1,311.9,319,1122474,350124989.75,21-MAY-2010,
FIEMIND,EQ,115.1,120.9,115.1,118.55,118,121.9,5559,657105.3,21-MAY-2010,
FINANTECH,EQ,1280,1312.5,1258.2,1303.65,1310.15,1305.6,140460,181851722.6,21-MAY-2010,
FINCABLES,EQ,47.1,48,45.7,47.25,47,48.7,170970,8023152.8,21-MAY-2010,
FINPIPE,EQ,68,69.9,65.1,69.1,69.3,68.85,203183,13703233.05,21-MAY-2010,
FIRSTLEASE,EQ,52.05,52.9,51,52.05,52.2,52.45,17218,889662.4,21-MAY-2010,
FIRSTWIN,BE,20.75,22,20.75,21.1,21.1,21.7,955,20408,21-MAY-2010,
FKONCO,EQ,124.9,127.7,122.4,125.05,125,126.5,21727,2726654.9,21-MAY-2010,
FMGOETZE,EQ,109,112.8,106,107.45,106.7,111.95,65096,7120333.85,21-MAY-2010,
FORTIS,EQ,146,146.5,141.3,145.3,146.3,147.5,1633103,235710785.3,21-MAY-2010,
FOSECOIND,EQ,395,424,392,417,417,416,142,58213.2,21-MAY-2010,
FOURSOFT,EQ,20.15,21,19.5,20.3,20.25,20.55,52133,1048123.6,21-MAY-2010,
FSL,EQ,25.8,26.5,25.8,26.3,26.25,26.75,1368713,35790669.3,21-MAY-2010,
FTCSF5YDIV,EQ,10.7,10.7,10.7,10.7,10.7,11.8,500,5350,21-MAY-2010,
GABRIEL,EQ,58,58,54,55.2,55.25,58.15,323685,18030440.45,21-MAY-2010,
GAEL,EQ,22.05,23.1,21.5,22.5,22.3,22.4,165490,3656068.65,21-MAY-2010,
GAIL,EQ,437.1,457,432.15,453.75,454.2,441.85,2695723,1216300249.75,21-MAY-2010,
GALLANTT,EQ,26,28,26,27.6,28,27.65,67114,1788394.8,21-MAY-2010,
GAMMNINFRA,EQ,25,25.5,20.3,25.25,25.4,25.3,423190,10518759.25,21-MAY-2010,
GAMMONIND,EQ,189,195.95,185,193.9,195,192.05,35950,6840267.05,21-MAY-2010,
GANDHITUBE,EQ,98.95,100,95,99.85,100,95.7,1200,118668.05,21-MAY-2010,
GANESHHOUC,EQ,160,163.9,160,161.6,161.2,161,9861,1587003.05,21-MAY-2010,
GANGOTRI,EQ,7.6,8.3,7.6,8.05,8.05,7.8,15901,124845.9,21-MAY-2010,
GARDENSILK,EQ,70.5,70.5,67.6,69.6,69.95,71.3,17532,1212497.7,21-MAY-2010,
GARWALLROP,EQ,73,74.5,70.25,71,70.5,74.2,42334,3082526.55,21-MAY-2010,
GARWOFFS,EQ,143,147.85,137.05,145.05,144,143,11185,1601704.9,21-MAY-2010,
GATI,EQ,56,59.45,56,58.6,59,58.7,139319,8036261.3,21-MAY-2010,
GDL,EQ,114,114.75,110.4,112.05,111.5,117,42085,4736404,21-MAY-2010,
GEECEE,EQ,66.8,68.95,64.5,66.85,66.65,67.4,16353,1091058.15,21-MAY-2010,
GEMINI,BE,32,33,31.35,32.4,32.45,33,35187,1131109.5,21-MAY-2010,
GENESYS,EQ,336,338.9,318,327.55,328,343.95,13305,4359542.75,21-MAY-2010,
GENUSPOWER,BE,190.1,196,186,191.45,191.25,193.85,15677,2991260.35,21-MAY-2010,
GEODESIC,EQ,105.3,106.6,103.35,105.65,105,108.75,241859,25413832,21-MAY-2010,
GEOJITBNPP,EQ,33.5,33.75,32.9,33.2,33.05,33.85,156576,5208564.8,21-MAY-2010,
GEOMETRIC,EQ,60,62,60,61.2,61.7,62.95,57812,3537735.35,21-MAY-2010,
GESHIP,EQ,280,280.05,270.8,275,275.4,282.7,919508,251974454.25,21-MAY-2010,
GHCL,EQ,46,46.75,45.05,45.85,46,46.65,63795,2922639.9,21-MAY-2010,
GICHSGFIN,EQ,91.1,94,90.75,93.45,93.1,93.7,220257,20491340.75,21-MAY-2010,
GILLANDERS,EQ,142.25,144.5,142,142.85,142.4,147.4,9214,1317805.4,21-MAY-2010,
GILLETTE,EQ,1581.9,1581.9,1512,1547.75,1545,1582,2421,3729941.85,21-MAY-2010,
GINNIFILA,EQ,8.85,9.9,8.85,9.9,9.9,10,8485,80347.85,21-MAY-2010,
GIPCL,EQ,112.75,114,109.15,111.45,113.9,112.75,23753,2640806,21-MAY-2010,
GISOLUTION,EQ,15,16.5,14.9,16.1,16.45,16,7518,115128.45,21-MAY-2010,
GITANJALI,EQ,94,97,92.55,96.45,96.4,98.6,205846,19629051.85,21-MAY-2010,
GKB,EQ,55.2,56.25,55,56.25,56.25,53.55,5900,330944,21-MAY-2010,
GKWLIMITED,BE,525,525,510,519,519,525.05,151,78369,21-MAY-2010,
GLAXO,EQ,2040.05,2095,2031.1,2043.95,2052,2085.55,27350,56476117.35,21-MAY-2010,
GLENMARK,EQ,260,263,252,261.9,262,264.45,478273,123711577.1,21-MAY-2010,
GLFL,EQ,4,5,4,5,5,4.15,69230,333693.95,21-MAY-2010,
GLOBALVECT,BE,42.5,44.65,42.5,43.4,43.3,44.05,1916,83389.6,21-MAY-2010,
GLOBUSSPR,EQ,134,139,133,137.45,137,137.55,71146,9592725.8,21-MAY-2010,
GLODYNE,EQ,634.95,635,601.15,613.4,612,651.1,154898,94976788.55,21-MAY-2010,
GLORY,EQ,15.75,15.8,14.9,15.25,15.35,15.75,559208,8499165.05,21-MAY-2010,
GMBREW,EQ,72.1,75.5,72.05,72.35,72.05,73.55,2364,173885.35,21-MAY-2010,
GMDCLTD,EQ,116,117.8,113.1,115.05,115.35,118.85,266997,30841358.6,21-MAY-2010,
GMRFER,EQ,45,45,42.5,43.45,43.7,44.5,13598,588509.4,21-MAY-2010,
GMRINDS,EQ,116,119.5,113.3,118.6,118,116.9,36935,4327740.25,21-MAY-2010,
GMRINFRA,EQ,56,57.6,55.3,57.4,57.3,57.8,1582992,90370285.3,21-MAY-2010,
GNFC,EQ,110.6,110.6,107.05,109.1,109,110.9,59629,6465051.95,21-MAY-2010,
GOACARBON,EQ,97,98.4,94.15,97.35,97.15,98.4,28189,2711344.2,21-MAY-2010,
GODFRYPHLP,EQ,1801.55,1850,1801.55,1825.45,1850,1843.45,379,693623.75,21-MAY-2010,
GODREJCP,EQ,324.95,326,311.05,319.65,319,327.9,76998,24531852.25,21-MAY-2010,
GODREJIND,EQ,150,155.25,150,152.95,152.3,157.75,264682,40524166.75,21-MAY-2010,
GODREJPROP,EQ,415.55,527,415.55,521.1,525.9,514.55,22712,11629910.9,21-MAY-2010,
GOENKA,EQ,90.25,94,88.5,90.25,89.5,95.2,49577,4542502.5,21-MAY-2010,
GOKEX,EQ,139,140,135,138.25,137,141.7,2901,401212.1,21-MAY-2010,
GOKUL,EQ,72.6,72.6,69.5,70.55,70,73.15,51324,3645629.15,21-MAY-2010,
GOLDBEES,EQ,1765.1,1773.8,1756.05,1768.75,1769.85,1768.65,53601,94616413.35,21-MAY-2010,
GOLDENTOBC,EQ,98.1,101.4,98.05,100.8,101,100.8,11985,1202646.75,21-MAY-2010,
GOLDIAM,EQ,44.6,47.5,44.6,46.4,46.3,46.7,11380,530288.4,21-MAY-2010,
GOLDINFRA,EQ,26.75,27.2,26.65,27.05,27.05,27.1,44550,1203456.15,21-MAY-2010,
GOLDSHARE,EQ,1735.1,1752.7,1732.55,1747,1744.05,1748.45,4855,8470633.75,21-MAY-2010,
GOLDTECH,EQ,23.2,24,22.1,22.85,23,23.8,58487,1338954.1,21-MAY-2010,
GPIL,EQ,212,217.6,204,215.9,216.85,218.25,125127,26582457.1,21-MAY-2010,
GRABALALK,EQ,39,43,39,40.9,40.45,42.35,103854,4250987.8,21-MAY-2010,
GRANULES,EQ,96,96.95,93.05,94.7,94.5,97.35,31491,2991542.85,21-MAY-2010,
GRAPHITE,EQ,92.5,95.7,90.5,94.45,94.2,95.55,268804,25283624.65,21-MAY-2010,
GRASIM,EQ,2498,2499,2401.6,2452.95,2445.9,2522.9,387871,956103021.65,21-MAY-2010,
GREAVESCOT,EQ,340,340,327,336,336,343.4,23539,7894043.95,21-MAY-2010,
GREENPLY,EQ,173.05,187.4,171.5,182.85,179.5,176.5,37565,6663199.25,21-MAY-2010,
GRINDWELL,EQ,189.9,194.4,185,189.2,187.15,191.4,15261,2900705.35,21-MAY-2010,
GRUH,EQ,261.6,282,261.05,273.2,275.9,269.15,37379,10231426.05,21-MAY-2010,
GSFC,EQ,245,254.3,240.4,251.75,251,249.2,161642,40314923.5,21-MAY-2010,
GSKCONS,EQ,1600,1629.95,1540.05,1619.85,1620,1602.5,19935,32144101.7,21-MAY-2010,
GSLNOVA,EQ,6.9,7.05,6.65,6.95,6.75,7,22918,156962.8,21-MAY-2010,
GSPL,EQ,89.95,91.9,89,91.5,91.6,91.2,1149357,104176364.45,21-MAY-2010,
GSSAMERICA,EQ,310.05,321,310.05,318.8,320,322.45,11993,3799596.6,21-MAY-2010,
GTL,EQ,395,397,392.5,393.9,393,394.2,21017,8281153.45,21-MAY-2010,
GTLINFRA,EQ,37,37.65,36.4,37.45,37.35,37.7,532854,19816654.95,21-MAY-2010,
GTNIND,EQ,16.5,16.95,15.6,16.75,16.95,17.85,368,5991.9,21-MAY-2010,
GTNTEX,EQ,12.75,12.8,11.75,12.45,12.35,13.35,4342,53691.75,21-MAY-2010,
GTOFFSHORE,EQ,439.9,444,430.15,438.7,437,444.35,33461,14626189,21-MAY-2010,
GUFICBIO,EQ,5.9,6.6,5.7,5.95,5.9,6.05,29263,172983.15,21-MAY-2010,
GUJALKALI,EQ,106.05,112.5,106,111.65,111,110.2,56982,6219949.6,21-MAY-2010,
GUJAPOLLO,EQ,211,216.95,211,216.05,215.35,216.85,22237,4770465.5,21-MAY-2010,
GUJFLUORO,EQ,148.4,152.9,145.3,152.05,152.45,152.1,61747,9280126.7,21-MAY-2010,
GUJNRECOKE,EQ,61,61.5,56.8,57.15,57.2,63.8,10977748,641629294.1,21-MAY-2010,
GUJRATGAS,EQ,280,287.7,275.1,286,285.15,284.15,20270,5744678.15,21-MAY-2010,
GUJSIDHCEM,EQ,13.8,14.1,13.35,13.75,13.75,13.95,200720,2752524.2,21-MAY-2010,
GULFOILCOR,EQ,87.9,94.7,87,90.65,90.1,89.95,518148,47722088.6,21-MAY-2010,
GVKPIL,EQ,41.05,42.4,40.2,41.55,41.6,41.7,6377049,261347629.8,21-MAY-2010,
HALONIX,EQ,75.3,81.8,74.25,80.2,79.1,79,27604,2204586.75,21-MAY-2010,
HANUNG,EQ,167,200,167,190.95,190,207.8,327784,63459779.35,21-MAY-2010,
HARRMALAYA,EQ,108.15,117.3,108.15,114.95,115,118.4,39034,4486443.65,21-MAY-2010,
HATHWAY,EQ,195,202.75,191.1,197,197,200.25,519247,102928744.3,21-MAY-2010,
HAVELLS,EQ,569.7,569.7,553.35,558.55,557.1,573.45,73183,40963692.4,21-MAY-2010,
HBLPOWER,EQ,30.2,32.65,30.1,32.35,32.2,31.5,393106,12470503.15,21-MAY-2010,
HBSTOCK,EQ,26,26.25,25.1,25.8,25.8,26.35,6404,165035.7,21-MAY-2010,
HCC,EQ,104,111,103.2,109.95,110.7,109.5,2297865,246983070.15,21-MAY-2010,
HCIL,EQ,513.5,519.25,487,493.75,487,511.55,8634,4337960,21-MAY-2010,
HCL-INSYS,EQ,119,120,115.65,116.95,117.3,120.65,47397,5533563.1,21-MAY-2010,
HCLTECH,EQ,358.4,372.3,349.1,367.45,369.95,361.4,1082529,390467719.35,21-MAY-2010,
HDFC,EQ,2670,2738.65,2651.25,2710.2,2701.2,2710.5,467033,1262446075.95,21-MAY-2010,
HDFC,W1,465,478,465,475,475,478.6,272690,129482443.5,21-MAY-2010,
HDFCBANK,EQ,1820,1850,1801.1,1826.55,1817.5,1850.95,549862,1006650721.3,21-MAY-2010,
HDIL,EQ,210.1,216.4,207.5,214.35,214.15,219.6,5155376,1093318894.8,21-MAY-2010,
HEG,EQ,319.9,319.9,307,310.6,310.5,316.4,31417,9745383.2,21-MAY-2010,
HEIDELBERG,EQ,48.55,48.9,46.8,47.2,46.85,49.35,298499,14241046.3,21-MAY-2010,
HELIOSMATH,EQ,42.6,42.6,41,41.25,41.35,42.6,22162,914336.85,21-MAY-2010,
HERCULES,EQ,220.3,231,220.25,227.55,227,228.8,11358,2583916.8,21-MAY-2010,
HERITGFOOD,EQ,182.25,183,176.3,181.2,183,184.65,616,111417.75,21-MAY-2010,
HEROHONDA,EQ,1836.2,1863.2,1821.55,1855,1855,1862.65,284974,528229298,21-MAY-2010,
HEXAWARE,EQ,75,76.45,73.15,76,76.3,76.05,725830,54225925.95,21-MAY-2010,
HGSL,EQ,426,434.95,423,431.2,430,433.95,1131,483715.7,21-MAY-2010,
HIKAL,EQ,360,364.85,347,356.65,355.65,365.05,3014,1075119.95,21-MAY-2010,
HILTON,EQ,20.8,21.6,20.05,21.05,21.35,20.95,10627,217623.25,21-MAY-2010,
HIMACHLFUT,BE,10.15,10.6,10,10.3,10.25,10.4,410873,4207206.85,21-MAY-2010,
HIMATSEIDE,EQ,37.05,38.15,37.05,37.9,38.1,38.15,73900,2802039,21-MAY-2010,
HINDALCO,EQ,154,154,148.7,151.65,151.4,156.55,11850986,1790447446.95,21-MAY-2010,
HINDCOMPOS,EQ,420.05,429.8,415,424.2,423.05,415,1408,596308.55,21-MAY-2010,
HINDCOPPER,EQ,412.5,422,410,415.65,414.15,435.35,105673,43937886.9,21-MAY-2010,
HINDDORROL,EQ,114,121.8,108.5,119.35,117.25,115.65,256246,29364693.1,21-MAY-2010,
HINDMOTOR,EQ,19,19.3,18.5,18.9,19.1,19.35,251504,4753505.3,21-MAY-2010,
HINDNATGLS,EQ,191.1,218,191.1,207.15,209.9,200.45,227671,47948970.8,21-MAY-2010,
HINDOILEXP,EQ,179,182,171.2,172.85,172,185.5,610156,107563637.1,21-MAY-2010,
HINDPETRO,EQ,332.3,355,332.3,347.2,345.15,347.05,1466509,510242155.65,21-MAY-2010,
HINDSYNTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.4,1,3.4,21-MAY-2010,
HINDUJAFO,EQ,99.35,105.95,94.1,103.45,105.95,103.05,2545,254650.75,21-MAY-2010,
HINDUJAVEN,EQ,285,292,273.05,275.65,275,296.9,17418,4887714.95,21-MAY-2010,
HINDUNILVR,EQ,238.1,238.1,229.15,230.7,229.35,236.95,2123795,494147161.4,21-MAY-2010,
HINDZINC,EQ,915.85,980,896.3,970.8,973,944.65,222109,208967115,21-MAY-2010,
HINVDIR,EQ,392.1,394.75,392.1,394,394,394.15,2960,1165086.1,21-MAY-2010,
HIRECT,EQ,54.25,55.95,54.25,55.35,55.15,56.5,3109,170928.2,21-MAY-2010,
HITACHIHOM,EQ,282.15,293.8,282.15,285.3,283.5,293.6,80756,23183384.4,21-MAY-2010,
HITECHGEAR,EQ,162.1,175.5,162.1,170.75,168.35,175.45,694,120148.7,21-MAY-2010,
HITECHPLAS,EQ,90,93,90,91.8,90,90.25,2026,185780.2,21-MAY-2010,
HMT,EQ,67.4,67.4,65.1,66,65.1,68.2,123256,8149178.85,21-MAY-2010,
HNGSNGBEES,EQ,1170,1198,1132.5,1158,1158,1172,70,81532.8,21-MAY-2010,
HOCL,BE,32,32,30.75,31.65,32,32.1,37310,1172298.65,21-MAY-2010,
HONAUT,EQ,2688,2799,2566,2735.7,2702,2688.05,2962,8010976.15,21-MAY-2010,
HONDAPOWER,BE,401,406.5,393.25,404.65,406.5,406.5,304,122738,21-MAY-2010,
HOPFL,EQ,69.1,70.35,68.05,69.05,68.5,70.95,11936,825093.25,21-MAY-2010,
HORIZONINF,EQ,274.9,274.9,238,246.2,238,268.1,196,49677.8,21-MAY-2010,
HOTELEELA,EQ,48.8,49.25,47.25,48.75,48.65,49.6,1255780,60708570.7,21-MAY-2010,
HOTELRUGBY,BE,9.8,10,9.8,9.8,9.8,10.3,28202,276579.4,21-MAY-2010,
HOVS,BE,75.5,79.65,75.5,77.85,77.3,79.15,8376,645163,21-MAY-2010,
HSIL,EQ,82.5,84,81.1,82.05,82.45,84.2,61217,5065821.5,21-MAY-2010,
HTMEDIA,EQ,144.6,147.9,141.3,145.95,146,150.25,34043,4940023.05,21-MAY-2010,
HYDRBADIND,EQ,680,690,657.25,669.95,664,691.55,82844,55640380.35,21-MAY-2010,
HYDROS&S,BE,50,50,50,50,50,52.6,668,33400,21-MAY-2010,
IBN18,EQ,77.5,82,77.35,81.15,81.25,81.15,18740,1508917.8,21-MAY-2010,
IBPOW,EQ,28.5,29.25,28.05,29.05,29,28.85,1155687,33346698.65,21-MAY-2010,
IBREALEST,EQ,149.9,157.35,149.8,153.7,153.5,155.8,6273530,965982573.55,21-MAY-2010,
IBSEC,EQ,29.3,29.9,28.7,29.5,29.5,29.6,1510213,44427006.25,21-MAY-2010,
ICI,EQ,571.3,583.4,571.3,580.05,580.05,583.95,798,462276.55,21-MAY-2010,
ICICIBANK,EQ,812.95,839.05,807.3,834.8,834,831.65,4506121,3723695379.85,21-MAY-2010,
ICIL,EQ,12.9,12.95,12.65,12.75,12.7,13.1,5780,73742,21-MAY-2010,
ICRA,EQ,950,991,948.6,975.25,982,993.9,4889,4767326.5,21-MAY-2010,
ICSA,EQ,120,125.7,112.35,121.25,120.55,124.65,897243,109766338.2,21-MAY-2010,
IDBI,EQ,111.4,111.9,108,111.4,111.45,111.65,1690776,186246372.55,21-MAY-2010,
IDEA,EQ,53,53,51.05,51.9,52.15,53.1,8113908,419803548.5,21-MAY-2010,
IDFC,EQ,151,153.7,148.25,151.5,150.75,154,9287538,1406986415.6,21-MAY-2010,
IFBAGRO,EQ,89,91.95,79.6,89.4,89.3,90.7,6322,557859.55,21-MAY-2010,
IFBIND,EQ,91,92.7,88.5,89.7,91,92.7,24768,2215728.75,21-MAY-2010,
IFCI,EQ,49,52.3,48.7,51.9,51.65,50.1,25570185,1308822724.35,21-MAY-2010,
IFGLREFRAC,EQ,57.4,59.95,48.5,56.8,56.6,60.1,74376,4239979.35,21-MAY-2010,
IFL,EQ,4.75,5,4.75,5,5,4.95,44019,217272.4,21-MAY-2010,
IGARASHI,BE,46.35,46.35,46.35,46.35,46.35,44.1,371,17195.85,21-MAY-2010,
