SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRCLINFRA,EQ,297,304.75,292.1,300,300.05,300.55,519416,154600489.25,1-AUG-2008,
IVRPRIME,EQ,180.1,182.55,177.25,181.7,182.45,184.8,18776,3396714.55,1-AUG-2008,
J&KBANK,EQ,498,504.9,487.3,496.7,495.05,498.1,7352,3654214.45,1-AUG-2008,
JAGRAN,EQ,65.55,67.5,65.15,65.45,65.15,67.1,8616,567246.6,1-AUG-2008,
JAGSNPHARM,EQ,13.5,14.7,13.5,14.25,14.4,14,5570,78979.05,1-AUG-2008,
JAIBALAJI,EQ,224,276.5,224,276.5,276.5,230.4,21273,5656376.25,1-AUG-2008,
JAICORPLTD,EQ,410.1,440,410,429.25,430,425.5,127414,54628586.95,1-AUG-2008,
JAINSTUDIO,EQ,15.55,15.55,14.8,15.3,15.3,14.9,1452,21929.8,1-AUG-2008,
JAYAGROGN,EQ,64.9,69,64.3,68,67.5,64.15,8559,575053.95,1-AUG-2008,
JAYBARMARU,EQ,39,41.9,39,41,39,40.65,3649,149762.7,1-AUG-2008,
JAYNECOIND,EQ,42,44.3,41.5,44.3,44.3,42.15,236044,10338975.1,1-AUG-2008,
JAYPEEHOT,EQ,82.5,83.85,82.2,83.1,83.5,82.65,2436,201888.45,1-AUG-2008,
JAYSREETEA,EQ,149.7,160.8,149,158.5,157.15,151.85,271728,42774092.55,1-AUG-2008,
JBCHEPHARM,EQ,41.1,42.4,41.1,42,42.1,42.25,25486,1066748.5,1-AUG-2008,
JBFIND,EQ,97.1,99.25,95,95.25,95.5,99.3,25301,2442058.35,1-AUG-2008,
JBMA,EQ,33,35.75,31,35.25,35.25,34.5,1115,36452.45,1-AUG-2008,
JCTEL,EQ,4.95,5.1,4.7,4.9,4.9,4.9,17286,85010.75,1-AUG-2008,
JENSONICOL,EQ,6.2,6.6,6.15,6.35,6.35,6.4,13382,84466.95,1-AUG-2008,
JETAIRWAYS,EQ,470.1,508.8,451.2,501.75,501.45,466.8,127428,61496440.2,1-AUG-2008,
JHS,EQ,26.25,27.9,26,26.45,27.6,27.15,9218,246667.4,1-AUG-2008,
JIK,EQ,4,4.5,4,4,4.05,4.25,6851,27697.4,1-AUG-2008,
JINDALPHOT,EQ,122.65,136.7,122,131.75,131.35,122.2,39256,5170595.15,1-AUG-2008,
JINDALPOLY,EQ,259.75,262,257.55,258.6,260,260.65,2364,611832.15,1-AUG-2008,
JINDALSAW,EQ,501,559,501,550.4,554.9,511.2,109324,59602059.7,1-AUG-2008,
JINDALSTEL,EQ,2025,2144.8,1999,2117.6,2121,2076.05,462265,975883278,1-AUG-2008,
JINDALSWHL,EQ,741,787,741,764.8,761,749.5,3542,2712030.4,1-AUG-2008,
JINDRILL,EQ,1500,1529.95,1500,1507.15,1506,1520,294,442500.55,1-AUG-2008,
JISLJALEQS,EQ,524.9,549.9,520,533.6,539.9,527.75,67079,36044866.75,1-AUG-2008,
JKCEMENT,EQ,122,126,121,125.25,125.95,123.25,8363,1036227.55,1-AUG-2008,
JKIL,EQ,95,95.9,91.05,92.55,92,92.75,11187,1037681.05,1-AUG-2008,
JKLAKSHMI,EQ,78.85,78.9,76.9,78.3,78.5,77.7,45290,3517191.9,1-AUG-2008,
JKPAPER,EQ,32.25,32.25,31.9,32.05,32.25,32.05,66551,2131268.2,1-AUG-2008,
JKTYRE,EQ,92,97,92,95.95,97,93.9,23853,2266889.25,1-AUG-2008,
JMCPROJECT,EQ,172,200,172,194.15,190,188,4141,805558.5,1-AUG-2008,
JMFINANCIL,EQ,1241.1,1286.95,1240,1271.85,1265,1292.65,1781,2264267.8,1-AUG-2008,
JMTAUTOLTD,EQ,50.1,50.1,46.15,49.7,49.7,47,851,40962.1,1-AUG-2008,
JPASSOCIAT,EQ,155,171.9,152.15,170.35,170.65,157.1,11158514,1842386497.75,1-AUG-2008,
JPHYDRO,EQ,52.25,56.35,52.05,55.85,55.6,53.05,6411321,353628049.95,1-AUG-2008,
JSTAINLESS,EQ,128,135,128,132.9,132.7,130.8,127879,17060825.35,1-AUG-2008,
JSWSTEEL,EQ,734.95,804.8,712,797.9,798,736.65,1387552,1075249122.4,1-AUG-2008,
JUBILANT,EQ,355.05,360,355.05,359.85,360,358.75,8936,3213207.1,1-AUG-2008,
JUNIORBEES,EQ,70.75,73,70.65,72.65,72.65,70.71,773,55577.95,1-AUG-2008,
JYOTHYLAB,EQ,425.1,450,425.1,443.35,426.3,440.35,740,328434.35,1-AUG-2008,
JYOTISTRUC,EQ,115.5,121,115.5,119.85,118.9,117.4,29908,3543145.45,1-AUG-2008,
KABRAEXTRU,BE,118,118,112.15,112.3,112.3,117.45,160,18604.65,1-AUG-2008,
KAJARIACER,EQ,34.2,35.05,32.6,34.9,34.9,34.05,146460,5061444.15,1-AUG-2008,
KAKATCEM,EQ,76.55,85.5,76.55,84.35,83.25,80.1,6508,545789.65,1-AUG-2008,
KALECONSUL,EQ,41,41.9,40.25,41.15,40.95,41.8,15777,645456.95,1-AUG-2008,
KALINDEE,EQ,191,200,184.25,189.2,189,189.95,8013,1525971.55,1-AUG-2008,
KALPATPOWR,EQ,758.7,825,748.1,802.7,795.15,754.3,35148,27838399.05,1-AUG-2008,
KAMATHOTEL,EQ,111.05,117.9,111.05,113.6,111.1,115.3,3702,420655.85,1-AUG-2008,
KANORICHEM,EQ,30.5,30.65,29.65,30.05,30.05,30.45,5315,159979.6,1-AUG-2008,
KANSAINER,EQ,610.5,633,610.5,612.5,611,631.5,661,409119.5,1-AUG-2008,
KARURVYSYA,EQ,333,345,333,343.55,342.5,337.65,21429,7271704.8,1-AUG-2008,
KAUSHALYA,EQ,26,26.85,25.1,26.15,26.15,26.4,48986,1279272.25,1-AUG-2008,
KAVVERITEL,EQ,109,117.8,108.5,117.8,117.8,107.05,7992,916146.4,1-AUG-2008,
KBL,EQ,165.1,179.8,164,175.6,173.05,172.25,7231,1224425.55,1-AUG-2008,
KCP,EQ,290,302,276.05,296.7,291.25,287.45,4910,1442528.2,1-AUG-2008,
KCPSUGIND,EQ,19.3,22.3,19.3,21.85,21.5,19.4,493858,10426273.15,1-AUG-2008,
KEC,EQ,370,372,360,366.8,366.95,368.75,8935,3258692.05,1-AUG-2008,
KEI,EQ,39,39.95,38.9,39.45,39.1,39.8,48130,1900833.7,1-AUG-2008,
KERNEX,EQ,107.05,112,107.05,109.75,108.9,107.5,3241,356351.9,1-AUG-2008,
KESARENT,EQ,69.85,69.85,69.85,69.85,69.85,63.5,10,698.5,1-AUG-2008,
KESORAMIND,EQ,271.8,294.85,271.8,292.5,289,271.55,103505,29757310.05,1-AUG-2008,
KHAITANELE,EQ,59,59.7,58,59,59,59,536,31647.35,1-AUG-2008,
KHAITANLTD,EQ,31,32.9,31,32.9,32.9,31.95,1151,37547.9,1-AUG-2008,
KHANDSE,EQ,42.3,42.3,37.25,37.3,38.75,39.55,153,5712,1-AUG-2008,
KIL,EQ,26.1,27.4,25,25.85,26.6,26.55,31179,818884.9,1-AUG-2008,
KINETICMOT,BE,23.05,23.05,23.05,23.05,23.05,21.95,585,13484.25,1-AUG-2008,
KIRIDYES,EQ,144.25,148.95,142.35,144.75,145,146.9,1434,208240.3,1-AUG-2008,
KIRLOSOIL,EQ,91.7,94.8,88.5,90.05,88.5,95.65,42168,3854434,1-AUG-2008,
KKCL,EQ,198.6,209,198.6,209,209,198.05,702,142906.55,1-AUG-2008,
KLGSYSTEL,EQ,358.7,383.6,349.25,376.55,376,361.5,41433,15372321,1-AUG-2008,
KMSUGAR,EQ,20.2,22.95,19.7,22.3,22.6,20.2,12250,265894.2,1-AUG-2008,
KNL,EQ,25.5,25.7,24.5,24.8,24.7,25.35,727068,18184427.2,1-AUG-2008,
KNRCON,EQ,59.85,65,59.85,64.05,63.85,61.6,13020,819199.4,1-AUG-2008,
KOHINOOR,EQ,116,120.5,116,119.95,120,118.15,38578,4604184.55,1-AUG-2008,
KOLTEPATIL,EQ,89.3,89.3,79,81.2,81.05,86.1,886940,72943936.2,1-AUG-2008,
KOPDRUGS,EQ,12.7,13.3,12.15,12.65,12.4,12.85,7238,92117.7,1-AUG-2008,
KOPRAN,EQ,18,18.1,17.25,17.55,17.35,18.05,34519,611360.55,1-AUG-2008,
KOTAKBANK,EQ,515.1,569.4,510.3,565.35,565.9,530.55,1428693,785057197.15,1-AUG-2008,
KOTAKGOLD,EQ,1263.45,1263.75,1248,1255.06,1255.49,1257.71,1268,1589853.2,1-AUG-2008,
KOTAKPSUBK,EQ,212,212,212,212,212,200,1,212,1-AUG-2008,
KOTARISUG,EQ,10.85,12.65,10.85,12.65,12.65,11.5,165065,2020348.05,1-AUG-2008,
KOTHARIPET,EQ,19.2,19.2,18.2,18.85,18.5,19.1,19050,357036,1-AUG-2008,
KOTHARIPRO,EQ,507,513.8,505,510.4,513.8,504.7,191,97298.6,1-AUG-2008,
KOUTONS,EQ,770,798.9,770,788.45,785,784.8,8415,6652113.1,1-AUG-2008,
KPIT,EQ,57.25,62,57.25,60.35,60.85,59.9,242878,14633712.1,1-AUG-2008,
KPRMILL,EQ,90,95.9,90,91.6,92,91.1,1337,123558.2,1-AUG-2008,
KRBL,EQ,141.7,148.9,139,144.2,143.25,143.8,97225,14101742.7,1-AUG-2008,
KRISHNAENG,EQ,3.95,3.95,3.6,3.7,3.7,3.75,3290,12057.25,1-AUG-2008,
KSBPUMPS,EQ,300,340,295.1,332.1,334,298.6,7797,2474755.6,1-AUG-2008,
KSCL,EQ,252,255.9,244.05,246.9,247,247.7,450,112844.85,1-AUG-2008,
KSERAPRO,EQ,21.2,22.05,20.05,22.05,22.05,21,471637,9888049.1,1-AUG-2008,
KSK,EQ,173,176,166.5,170.65,171.35,170.45,122156,20863054.8,1-AUG-2008,
KSOILS,EQ,60.2,62.55,59.8,62.05,61.7,62.25,779127,48093441.55,1-AUG-2008,
KTKBANK,EQ,122.65,130.4,122.65,129.45,129.15,125.2,97635,12542903.25,1-AUG-2008,
LAKPRE,EQ,39.5,40.5,36.05,39.8,40.5,39,733,29054.75,1-AUG-2008,
LAKSHMIEFL,EQ,254.8,269,254.8,263.3,260,264.35,1035,272028.75,1-AUG-2008,
LAKSHVILAS,EQ,90,92,88.7,91.55,91.85,90.8,32813,2958798.3,1-AUG-2008,
LANCOIN,EQ,33,34.4,32.3,34,34.25,32.85,11136,374472.3,1-AUG-2008,
LAOPALA,EQ,23.7,23.75,22.3,23.4,23.75,23.65,881,20568.05,1-AUG-2008,
LAXMIMACH,EQ,1067.25,1100,1045,1089.65,1086.15,1067,13061,14012921.45,1-AUG-2008,
LCCINFOTEC,EQ,1,1,0.9,0.9,0.95,0.95,117241,107638.25,1-AUG-2008,
LGBFORGE,EQ,11.6,11.6,2.5,5.4,5.5,26.8,6228627,34247322.95,1-AUG-2008,
LGBROS,EQ,14.35,14.9,14,14.65,14.5,14.6,43428,633463.75,1-AUG-2008,
LIBERTSHOE,EQ,68,71.8,68,70,70.85,71.55,8270,583319.25,1-AUG-2008,
LICHSGFIN,EQ,325.7,339,315,334.85,338,323.35,758996,247678499.4,1-AUG-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,36155,36154734.65,1-AUG-2008,
LITL,EQ,307,332,302.1,324.45,324.2,313.95,2512272,807662061.45,1-AUG-2008,
LLOYDELENG,EQ,83.75,87.75,83.75,84.75,84.5,84.55,31842,2738260.15,1-AUG-2008,
LLOYDFIN,EQ,2.4,2.45,2.3,2.4,2.35,2.5,63045,149262.6,1-AUG-2008,
LLOYDSTEEL,EQ,11.85,12.1,9.6,11.75,11.8,12,384215,4549070.55,1-AUG-2008,
LML,EQ,9.9,10.2,9.9,10.05,10,10,223176,2245811.5,1-AUG-2008,
LOGIXMICRO,EQ,113,125,107.8,115.15,115.05,115,8862,1065218.35,1-AUG-2008,
LOKESHMACH,EQ,58,58.5,55.35,56.6,56.5,57.35,5922,336713.85,1-AUG-2008,
LOTTEINDIA,BE,369,369,369,369,369,372,11,4059,1-AUG-2008,
LOTUSEYE,EQ,41.8,42.95,41,41.15,41,42.2,116961,4919262.45,1-AUG-2008,
LT,EQ,2550,2700,2541.25,2689.9,2695,2605.55,1631992,4317159621.9,1-AUG-2008,
LUMAXAUTO,EQ,30.25,31.7,30.25,30.6,30.6,30.1,121,3728.1,1-AUG-2008,
LUMAXIND,EQ,125.1,140,125,136.2,136.2,129,3331,444223.75,1-AUG-2008,
LUMAXTECH,EQ,38.5,38.5,37.05,37.75,37.05,38.8,4,151.05,1-AUG-2008,
LUPIN,EQ,737,747.9,733.1,741.3,740.35,737.6,355085,263206818.7,1-AUG-2008,
LYKALABS,EQ,33,34.5,32.5,33.15,33,33.3,54126,1798141.15,1-AUG-2008,
M&M,EQ,534,548,511,522.85,516,522.75,296185,153877498.5,1-AUG-2008,
M&MFIN,EQ,250,250,249,249.2,249,249.7,1675,417298.7,1-AUG-2008,
MAARSOFTW,EQ,3.4,3.45,3.2,3.35,3.3,3.3,128852,427298.7,1-AUG-2008,
MACMILLAN,EQ,148.5,174.8,145,150.25,150,145.95,2380,361559.3,1-AUG-2008,
MADHAV,EQ,40,45.95,37.95,38.45,38.55,38.6,11473,457578.3,1-AUG-2008,
MADHUCON,EQ,290,296,262.25,291.05,288,293.4,4826,1375890.6,1-AUG-2008,
MADRASCEM,EQ,2590,2678.5,2501,2612.9,2615,2587.9,1211,3167415.95,1-AUG-2008,
MADRASFERT,EQ,11.9,12.45,11.9,12.35,12.45,11.8,175233,2136205.55,1-AUG-2008,
MAGMA,EQ,320,329,318,318,318,318.5,146,46734,1-AUG-2008,
MAGNUM,EQ,15,15.7,14.6,15.5,15.65,15.6,56066,855417.55,1-AUG-2008,
MAHABANK,EQ,33,33.4,32,33,33.2,32.65,762884,24767650.15,1-AUG-2008,
MAHINDFORG,EQ,133.5,134,130.2,132.85,132.1,135.5,1322,175902.35,1-AUG-2008,
MAHINDUGIN,EQ,56.9,57.75,55.25,57.5,56.9,57.2,2456,140127.2,1-AUG-2008,
MAHLIFE,EQ,463,467,453.3,461.35,463,467.9,8142,3755264.95,1-AUG-2008,
MAHSCOOTER,EQ,225,234,222,225.95,234,232.05,1057,239238.25,1-AUG-2008,
MAHSEAMLES,EQ,285.5,293,283.05,292.6,293,288.55,30559,8858063.35,1-AUG-2008,
MALCO,EQ,136.1,140.5,136.1,139.9,139.95,139.1,278,38497.4,1-AUG-2008,
MALUPAPER,EQ,20.6,21.8,20.55,20.9,20.85,21.15,9207,194182.4,1-AUG-2008,
MALWACOTT,EQ,38.7,40,38.65,38.95,39.05,39.05,94,3659.55,1-AUG-2008,
MANAKSIA,EQ,72.45,82,71.05,80.5,80.4,72.15,589718,46389053.85,1-AUG-2008,
MANALIPETC,BE,11.5,11.8,11.25,11.6,11.6,11.55,86485,990274.75,1-AUG-2008,
MANALU,EQ,40,41.2,38.25,39.15,39.1,38.6,966,38174.15,1-AUG-2008,
MANGALAM,EQ,12,14.75,12,12.9,12.9,12.4,7765,97966.15,1-AUG-2008,
MANGCHEFER,EQ,21.45,23.2,20.9,22.8,22.6,21.55,484494,10836062.55,1-AUG-2008,
MANGLMCEM,EQ,89.1,90.8,87.5,89.15,89,89.15,29825,2655855,1-AUG-2008,
MANGTIMBER,EQ,21.9,23,20.5,22.85,22.9,21.2,7766,173078.7,1-AUG-2008,
MANINDS,EQ,70.05,71.85,70,71.25,71.5,71.05,8443,598726.8,1-AUG-2008,
MANUGRAPH,EQ,90,93,89.1,90,93,90.9,32213,2900859.15,1-AUG-2008,
MARALOVER,EQ,9.65,10.5,9.65,10.1,10.25,10,2604,26398.25,1-AUG-2008,
MARICO,EQ,53,55,53,54.6,54.8,53.35,50550,2738360.35,1-AUG-2008,
MARKSANS,EQ,19.45,20.35,19,20.05,19.6,19.6,1827768,36518944.2,1-AUG-2008,
MARUTI,EQ,564.9,569.9,553,562.15,565,575.65,1437459,803855615.45,1-AUG-2008,
MASTEK,EQ,343.5,349.65,333,345.8,345.5,336.25,13196,4549564,1-AUG-2008,
MATRIXLABS,EQ,147,151.3,144.25,148.55,148.2,148.8,21225,3120979.3,1-AUG-2008,
MAX,EQ,192,198,184.05,196.4,193.2,192.65,24942,4814934.05,1-AUG-2008,
MAXWELL,EQ,16,16.8,16,16.6,16.8,16.6,6781,112383.35,1-AUG-2008,
MAYTASINFR,EQ,394,414,390,403.55,400.05,398.25,54411,21825222.8,1-AUG-2008,
MBECL,EQ,120,127.45,120,124.05,126.75,125.4,1269,159779.7,1-AUG-2008,
MCDHOLDING,EQ,135.15,141,135.15,136.25,136.05,137,9245,1269929,1-AUG-2008,
MCDOWELL-N,EQ,1268,1312,1251,1284.6,1280,1279.15,213057,274962340.45,1-AUG-2008,
MCLEODRUSS,EQ,83.95,90.8,83.1,88.35,88.15,84.65,1671349,147978892.25,1-AUG-2008,
MEDIA,EQ,23.2,24,22.9,23.2,23.2,23.85,2611,60808.15,1-AUG-2008,
MEGASOFT,EQ,77,78,74.7,77.65,77,75.8,7837,600772.35,1-AUG-2008,
MEGH,EQ,19.9,20.1,19.1,19.8,19.6,20.15,102747,2030319.75,1-AUG-2008,
MERCK,EQ,330.55,337.95,330.5,335.9,337.95,330.85,402,134373.55,1-AUG-2008,
MIC,EQ,110.3,112.85,108.5,110.3,110,110,109289,12088012.3,1-AUG-2008,
MICRO,EQ,226.65,234.5,226.1,230.7,234,235,1517,349883.7,1-AUG-2008,
MICROTECH,EQ,233.05,234.9,226.2,230.5,231,236.65,11441,2635254.3,1-AUG-2008,
MID-DAY,EQ,23.5,24.4,23.5,24.05,23.95,23.95,25973,625285.95,1-AUG-2008,
MINDAIND,EQ,331,331,321.1,322.6,322.6,329.8,381,124484.9,1-AUG-2008,
MINDTREE,EQ,365,380,361.1,373.25,373.5,368.4,9371,3498726.7,1-AUG-2008,
MIRCELECTR,EQ,16.25,16.35,15.75,16.1,16.1,16.1,58248,940060.05,1-AUG-2008,
MIRZAINT,EQ,13.85,13.9,13.5,13.75,13.8,13.9,35459,486311.15,1-AUG-2008,
MLL,EQ,88.7,92.8,88.2,90.45,90.1,89.4,1034358,93377310.75,1-AUG-2008,
MMFL,EQ,172.35,174.45,169,172.25,170.2,170,1346,231341.75,1-AUG-2008,
MONNETISPA,EQ,520,520.9,508,519,518.05,520.2,3296,1708351,1-AUG-2008,
MONSANTO,EQ,1498,1498,1454.45,1482.75,1495,1485.4,259,384571.6,1-AUG-2008,
MORARJETEX,EQ,24.3,24.3,24.3,24.3,24.3,25.2,58,1409.4,1-AUG-2008,
MOREPENLAB,EQ,11.15,11.7,11,11.45,11.6,11.35,427356,4871238.9,1-AUG-2008,
MORGANSTAN,EQ,43.3,43.9,43,43.8,43.8,43.2,177889,7778740,1-AUG-2008,
MOSERBAER,EQ,90.1,92,87.8,90.45,90.3,93.3,1031877,92797527,1-AUG-2008,
MOTHERSUMI,EQ,74,75,74,74.5,74.25,73.8,2675,199116.95,1-AUG-2008,
MOTILALOFS,EQ,99.5,102,96.35,97.95,98.35,99.45,116220,11536713.45,1-AUG-2008,
MOTOGENFIN,EQ,31.15,32.5,30.9,32.3,32.25,31.1,1597,50820.6,1-AUG-2008,
MPHASIS,EQ,207.5,222,203.05,218.95,218,209.5,324757,70762076.5,1-AUG-2008,
MRF,EQ,3309,3384,3309,3345.1,3350,3400.45,1290,4332384.1,1-AUG-2008,
MRO-TEK,EQ,51.3,51.85,49.45,50,49.6,50.55,31744,1609746.85,1-AUG-2008,
MRPL,EQ,62.65,70.75,62.65,69.6,69.05,66.3,7226423,494399067.05,1-AUG-2008,
MSKPROJ,EQ,84.4,84.4,74.7,75.15,78.75,76.95,1015,77950.5,1-AUG-2008,
MSPL,EQ,52.9,53.25,51.75,52.7,52.4,52.95,24996,1315185.5,1-AUG-2008,
MTNL,EQ,104,111.75,101.6,107.75,107.8,103.65,5118850,556082174.85,1-AUG-2008,
MUDRA,EQ,32.9,33.1,32,32.55,32.4,32.6,5648,184336.9,1-AUG-2008,
MUKANDENGG,EQ,23.75,24.55,23.75,23.9,23.9,23.55,2305,55257.85,1-AUG-2008,
MUKANDLTD,EQ,79.4,80.5,77.05,78.65,79.5,79.95,4007,316856.25,1-AUG-2008,
MUKTAARTS,EQ,81,82,77.2,79.3,80.8,78,1434,114045.55,1-AUG-2008,
MUNDRAPORT,EQ,570,584,555.55,576.25,577,578,658570,377251366.9,1-AUG-2008,
MUNJALAU,EQ,51,55.9,51,53.5,53.5,53.1,1729,95347.95,1-AUG-2008,
MUNJALSHOW,EQ,32.6,35.75,32.6,34.1,34,34.15,2289,78560.7,1-AUG-2008,
MURLIIND,EQ,387,387,360,360,360,371.7,35,13287,1-AUG-2008,
MURUDCERA,EQ,41,43.85,41,41.85,41.75,41.9,11821,498526.9,1-AUG-2008,
MVL,EQ,85,87.4,83,83.2,83,85.15,20100,1705024.15,1-AUG-2008,
MYSORECEM,EQ,30.05,31.35,30,30.8,30.75,30.85,123253,3809060.85,1-AUG-2008,
NAGARCONST,EQ,129,129,125.4,125.95,126.45,130.35,1309051,165816999.1,1-AUG-2008,
NAGARFERT,EQ,38,41.2,37.7,40.85,40.8,38.75,29707461,1193275696.6,1-AUG-2008,
NAGREEKCAP,BE,48.15,52.05,48.15,51.95,51.6,50,245,12400.5,1-AUG-2008,
NAGREEKEXP,EQ,21.4,22.8,21.4,22.8,22.75,21.35,380,8590,1-AUG-2008,
NAHARCAP,EQ,38.45,39,35.15,38.25,38.1,37.8,882,33306,1-AUG-2008,
NAHARINDUS,EQ,41.85,44.35,41.65,44.05,43.65,42.5,6294,275194.85,1-AUG-2008,
NAHARINVST,EQ,17.75,18.75,17,18.5,18.25,18,10214,178324.2,1-AUG-2008,
NAHARSPING,EQ,38.25,42.5,38.25,42.1,42,40.05,3679,152231.25,1-AUG-2008,
NANDAN,EQ,2.6,2.65,2.55,2.6,2.6,2.6,229056,592949.15,1-AUG-2008,
NATCOPHARM,EQ,72.75,73.8,72,72.7,72.5,72.85,28821,2096663.5,1-AUG-2008,
NATIONALUM,EQ,419.85,436.6,413,425.3,426,424.65,592434,254004572.85,1-AUG-2008,
NATNLSTEEL,EQ,29.75,29.75,25.05,25.9,26.05,25.45,16313,419610.8,1-AUG-2008,
NAUKRI,EQ,870,877,865.2,871.3,872,882.6,241,210130.5,1-AUG-2008,
NAVINFLUOR,EQ,275,284.5,271.1,274.2,274,277,5357,1493398.2,1-AUG-2008,
NAVNETPUBL,EQ,69.5,73,69.5,70.6,70.1,70.1,10802,770428.6,1-AUG-2008,
NBVENTURES,EQ,252,263.8,252,257.3,256.9,256.35,80112,20712302.25,1-AUG-2008,
NCLIND,EQ,39.5,40.8,38.85,40.3,40,39.3,28213,1128857.5,1-AUG-2008,
NDTV,EQ,381.1,387,379,381.8,382,387.05,102913,39353582.6,1-AUG-2008,
NECLIFE,EQ,313,331,310.6,326.8,328,318.7,21680,6983525.15,1-AUG-2008,
NELCAST,EQ,65.5,69.25,65.5,68.85,69,66.8,16371,1117591.7,1-AUG-2008,
NELCO,BE,66.5,68,65.25,67.3,67.05,66.05,9355,623538.35,1-AUG-2008,
NEOCURTHER,BE,28.05,29.1,27.85,29,29,28.7,19290,555751.95,1-AUG-2008,
NEPCMICON,BE,11.6,11.9,11.35,11.7,11.85,11.65,33541,390157.65,1-AUG-2008,
NESCO,EQ,875.35,924.9,875.35,901.5,901.5,890,172,157195.65,1-AUG-2008,
NETFINCO,EQ,27.75,27.75,26.5,26.5,26.5,24.75,200,5425,1-AUG-2008,
NETWORK18,EQ,176,179.5,173,175.1,177.6,176.35,24083,4226551.35,1-AUG-2008,
NEYVELILIG,EQ,115,120.35,110.5,119.3,119.7,115.85,2130632,251776976.85,1-AUG-2008,
NFL,EQ,53.9,57.6,52.5,57.6,57.6,54.85,66435,3761088.5,1-AUG-2008,
NICCO,EQ,14.65,15.2,14.5,15.05,15.1,14.85,18868,280621.85,1-AUG-2008,
NIFTYBEES,EQ,384.6,449,384.6,447.82,449,442.87,8615,3791372.71,1-AUG-2008,
NIITLTD,EQ,87,88.6,85.5,88.35,88.4,87,120601,10576252.8,1-AUG-2008,
NIITTECH,EQ,110,113.25,107.5,111.1,111.45,109.3,273723,30413143.35,1-AUG-2008,
NILKAMAL,EQ,168.65,177.5,168.65,174.15,172,173.55,2254,389462.85,1-AUG-2008,
NIPPOBATRY,EQ,371.55,378.45,369.95,372.2,378.45,384.35,4422,1636996.25,1-AUG-2008,
NIRMA,EQ,133,135.85,131,132.1,131.4,134.65,12055,1610041.95,1-AUG-2008,
NISSAN,BE,32,33.45,31.6,32,32,32.4,2923,93562.85,1-AUG-2008,
NITCO,EQ,99,100,96.4,98.7,97.2,98.4,7650,756997.7,1-AUG-2008,
NITINFIRE,EQ,324.9,325,319.15,321.35,320,321.2,3591,1159208.75,1-AUG-2008,
NITINSPIN,EQ,9.05,9.6,9,9.35,9.3,9.25,15610,144560.6,1-AUG-2008,
NMDC,EQ,343.4,346.2,331.7,346.2,346.2,329.7,182659,62838391.8,1-AUG-2008,
NOCIL,EQ,23.4,24.6,23.4,24.1,24.15,23.95,572316,13843581.85,1-AUG-2008,
NOIDATOLL,EQ,36.9,38,35.5,37.25,37.15,37.3,441668,16293955.1,1-AUG-2008,
NORBTEAEXP,EQ,5.3,5.3,4.9,5.3,5.3,5.05,410,2093,1-AUG-2008,
NORTHGATE,EQ,292.9,298.4,288.2,296.4,293.5,299.45,7236,2131769.55,1-AUG-2008,
NOVAPETRO,EQ,13.35,14.7,13.35,14.05,14,14.05,1108,15892.25,1-AUG-2008,
NOVOPANIND,EQ,37.1,41.95,37.05,40.9,40.9,40,680,26762.5,1-AUG-2008,
NRBBEARING,EQ,61.3,61.3,59.2,59.2,59.2,61.3,2038,121144.9,1-AUG-2008,
NRC,EQ,14,14,13.7,13.8,13.8,13.75,4207,58657.1,1-AUG-2008,
NSIL,EQ,800,802.05,800,800.05,800.05,800.05,35,28031.7,1-AUG-2008,
NTPC,EQ,172.1,177.8,168.1,176.8,176.15,170.35,6255161,1089869362.7,1-AUG-2008,
NUCENT,EQ,3.65,3.8,3.65,3.75,3.8,3.6,1500,5600,1-AUG-2008,
NUCHEM,EQ,18.25,19.3,18,19.3,19.3,18.35,15652,293290.8,1-AUG-2008,
NUCLEUS,EQ,180,184.4,175,181.95,180.05,176.55,11978,2150749.5,1-AUG-2008,
NUMERICPW,EQ,601,653,600.05,638.9,640,618.35,1093,695360.25,1-AUG-2008,
OCL,EQ,85.2,117,80,104.1,103.1,99.7,134379,14516582.3,1-AUG-2008,
OILCOUNTUB,EQ,58.85,63,58.85,60.95,61,59.5,12273,752704.9,1-AUG-2008,
OISL,EQ,330,330,13.35,22.6,21.9,308.6,5793081,137184422.45,1-AUG-2008,
OMAXAUTO,EQ,37,37.6,36.2,37,37.3,36.6,7163,264890.1,1-AUG-2008,
OMAXE,EQ,116.9,126.65,115.9,124.85,126.45,118.9,615139,75567455.4,1-AUG-2008,
OMNITECH,EQ,127.15,137,126,135.9,137,128.3,6212,821751.75,1-AUG-2008,
ONGC,EQ,980.2,1012,975.35,997.55,997.15,996.25,1956717,1953291631.6,1-AUG-2008,
ONMOBILE,EQ,524,525,512.5,515.4,516.95,530,9347,4855043.85,1-AUG-2008,
ONWARDTEC,EQ,21.2,22.85,21.2,22.3,22.05,22.5,2631,57304.2,1-AUG-2008,
OPTOCIRCUI,EQ,303,324.95,303,322.3,320,300.95,119959,37738816,1-AUG-2008,
ORBITCORP,EQ,237.5,260.25,237.5,256.5,256,247.85,157314,39941722.55,1-AUG-2008,
