SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,165,168.95,165,165.65,165.1,166.4,2093,348060.65,18-FEB-2016,133,INE120A01034,
CAREERP,EQ,99.95,101.5,98.65,99.15,98.7,98.6,12979,1291277.95,18-FEB-2016,358,INE521J01018,
CARERATING,EQ,949.95,949.95,920,925.75,924.05,936.5,51355,47982261.45,18-FEB-2016,1575,INE752H01013,
CASTEXTECH,EQ,6.8,7,6.6,6.75,6.7,6.7,1461692,9894470.35,18-FEB-2016,2368,INE068D01021,
CASTROLIND,EQ,397.7,402.8,392,394.65,395,396.5,101791,40452335,18-FEB-2016,4580,INE172A01027,
CCCL,EQ,4.7,4.9,4.65,4.65,4.65,4.7,17799,84640.7,18-FEB-2016,20,INE429I01024,
CCHHL,EQ,11,11,9.95,10.5,10.7,10.45,36112,384502.85,18-FEB-2016,252,INE652F01027,
CCL,EQ,169.5,173.35,167.5,168.75,168.7,169.6,60397,10253374.75,18-FEB-2016,1916,INE421D01022,
CEATLTD,EQ,966,969.5,920.35,938.1,947.85,954.1,477205,451615610.35,18-FEB-2016,17061,INE482A01020,
CEBBCO,EQ,19.25,20.25,19,19.05,19.15,19,24076,467148.1,18-FEB-2016,184,INE209L01016,
CELEBRITY,EQ,9.75,9.75,9.1,9.45,9.65,9,470,4503.75,18-FEB-2016,5,INE185H01016,
CELESTIAL,EQ,22.5,23.9,22.25,22.55,22.65,22.25,52822,1196461.5,18-FEB-2016,260,INE221I01017,
CENTENKA,EQ,155,157.25,152.8,153.45,153.5,151,14257,2199836.55,18-FEB-2016,478,INE485A01015,
CENTEXT,EQ,2,2.1,1.95,2.05,2.1,2,15619,30995.35,18-FEB-2016,21,INE281A01026,
CENTRALBK,EQ,49.4,50.3,49.1,49.6,49.25,48.85,279950,13950799.8,18-FEB-2016,2736,INE483A01010,
CENTUM,EQ,510.65,537.9,510.65,520.35,522,521.1,1209,632293.95,18-FEB-2016,168,INE320B01020,
CENTURYPLY,EQ,148.7,150.4,147,148.8,148.1,148.1,46328,6902473.55,18-FEB-2016,1750,INE348B01021,
CENTURYTEX,EQ,442,453.15,433.5,444.9,442.1,437.6,819168,364519248.95,18-FEB-2016,23720,INE055A01016,
CERA,EQ,1654.95,1664.3,1612.05,1638.85,1636.95,1646.65,22979,37472113.35,18-FEB-2016,555,INE739E01017,
CEREBRAINT,EQ,16.1,16.3,15.6,15.8,15.75,16.15,792119,12689533.4,18-FEB-2016,829,INE345B01019,
CESC,EQ,438,442.65,422.6,429.65,430.05,432.1,589657,257703162.4,18-FEB-2016,16709,INE486A01013,
CGCL,EQ,130,132,128,130,130,126,1462,189427.5,18-FEB-2016,43,INE180C01018,
CHAMBLFERT,EQ,54,54.8,53.2,53.65,53.5,54.15,50815,2740866.15,18-FEB-2016,1516,INE085A01013,
CHEMFALKAL,EQ,75.85,75.95,72,72,72,71.9,800,59586.25,18-FEB-2016,36,INE479E01028,
CHENNPETRO,EQ,181.15,183.3,173.15,176.95,176.65,179.15,708479,126060359.8,18-FEB-2016,16477,INE178A01016,
CHOLAFIN,EQ,666.8,668.35,639,645.5,640.25,663.8,15038,9829423.15,18-FEB-2016,1093,INE121A01016,
CHROMATIC,EQ,2.9,2.9,2.7,2.75,2.8,2.75,79703,219279.9,18-FEB-2016,68,INE662C01015,
CIGNITITEC,EQ,398.75,402.9,382,387.3,387.2,389.4,37635,14845616.7,18-FEB-2016,1067,INE675C01017,
CIMMCO,EQ,82.75,82.75,77.3,78.8,78.85,78.4,32288,2572346.25,18-FEB-2016,670,INE184C01028,
CINELINE,EQ,21.1,21.25,20.6,20.8,20.8,20.3,16265,337744.55,18-FEB-2016,42,INE704H01022,
CINEVISTA,EQ,5,5,4.25,4.8,4.25,4.6,2279,10938.85,18-FEB-2016,7,INE039B01026,
CIPLA,EQ,527.1,529.4,520.6,524.4,523.5,519.1,1967772,1031503881.3,18-FEB-2016,45999,INE059A01026,
CLNINDIA,EQ,656.55,665,643.95,647.5,644,653.75,7028,4589922.95,18-FEB-2016,571,INE492A01029,
CNOVAPETRO,EQ,31,31,31,31,31,31.5,50,1550,18-FEB-2016,1,INE672K01025,
COALINDIA,EQ,314.8,319.1,314,317.6,317.15,312.8,1809851,572627706.05,18-FEB-2016,25329,INE522F01014,
COFFEEDAY,EQ,230.8,230.8,221.1,225.15,225,228,126563,28503875.7,18-FEB-2016,3926,INE335K01011,
COLPAL,EQ,841.5,846.25,836.9,843.35,845.8,836.7,177340,149472237.15,18-FEB-2016,14971,INE259A01022,
COMPUSOFT,EQ,9.4,9.4,8.2,8.5,8.8,8.15,46130,395223.35,18-FEB-2016,161,INE453B01029,
CONCOR,EQ,1182,1193.1,1135.2,1139,1138.95,1177.7,127194,146739621.15,18-FEB-2016,7283,INE111A01017,
CONSOFINVT,EQ,54.7,57.85,52.6,54.35,56.5,54.2,19585,1055445.25,18-FEB-2016,151,INE025A01027,
CORDSCABLE,EQ,42.5,43.9,40.2,40.2,40.2,42.3,14998,615758.65,18-FEB-2016,168,INE792I01017,
COROMANDEL,EQ,171,174.65,166.25,167.75,166.85,172.5,26634,4510398.5,18-FEB-2016,1083,INE169A01031,
CORPBANK,EQ,34.6,35.3,33.5,33.95,33.8,34.45,178319,6120215.75,18-FEB-2016,1298,INE112A01023,
COSMOFILMS,EQ,237.95,243,228.05,233.15,233.1,234.05,127815,30208934.6,18-FEB-2016,3360,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.25,4.25,4.25,4.2,15660,68268,18-FEB-2016,28,INE695B01025,
COX&KINGS,EQ,153.05,161.5,153.05,159.95,160,151.15,810550,129618721.95,18-FEB-2016,8379,INE008I01026,
CPSEETF,EQ,18.8,18.99,18.74,18.88,18.85,18.7,102073,1926973.24,18-FEB-2016,228,INF457M01133,
CREST,EQ,43,43.2,39.95,42.95,43,45.8,1304,55983.2,18-FEB-2016,23,INE559D01011,
CRISIL,EQ,1837,1845,1785.1,1801,1810,1837.8,11259,20424620.5,18-FEB-2016,1695,INE007A01025,
CRMFGETF,EQ,2690,2690,2690,2690,2690,2735,5000,13450000,18-FEB-2016,32,INF760K01BR1,
CROMPGREAV,EQ,123.45,134.8,120.95,129.4,128.05,121.05,10037897,1275513324.65,18-FEB-2016,46686,INE067A01029,
CTE,EQ,114.95,114.95,114.95,114.95,114.95,117.25,6670,766716.5,18-FEB-2016,14,INE627H01017,
CUB,EQ,83.75,83.8,82.2,83.5,83.7,83.55,275321,22881571.75,18-FEB-2016,1503,INE491A01021,
CUMMINSIND,EQ,889,905,877,887.95,885,882.55,110481,98654566.15,18-FEB-2016,11110,INE298A01020,
CYBERMEDIA,EQ,5.75,6.05,5.55,5.85,5.7,5.8,78661,443608.95,18-FEB-2016,128,INE278G01037,
CYBERTECH,EQ,38,38.9,36.4,36.95,37.35,36.5,7315,270547.7,18-FEB-2016,108,INE214A01019,
CYIENT,EQ,424.8,434,419.1,420.6,425.05,423.85,15602,6621774.7,18-FEB-2016,2271,INE136B01020,
DAAWAT,EQ,189.9,203.2,189.9,199.5,200.05,187.7,7646,1507636.55,18-FEB-2016,267,INE818H01012,
DABUR,EQ,243.9,245.45,242.2,243.75,243.8,241.45,625392,152519792,18-FEB-2016,16793,INE016A01026,
DALMIABHA,EQ,688.75,707.7,685.05,689.85,692.75,687.1,8634,6027489.15,18-FEB-2016,1514,INE439L01019,
DALMIASUG,EQ,64.25,66.3,62.5,62.9,63.75,62.7,54521,3496971.65,18-FEB-2016,879,INE495A01022,
DATAMATICS,EQ,47.85,47.95,45.5,45.75,46,46.4,40477,1884726.6,18-FEB-2016,414,INE365B01017,
DBCORP,EQ,309,310,302,306.45,306,305.2,14738,4507320.15,18-FEB-2016,461,INE950I01011,
DBREALTY,EQ,40.2,40.6,39.25,39.85,40.1,39.2,188145,7490671.45,18-FEB-2016,922,INE879I01012,
DBSTOCKBRO,EQ,21.6,21.65,21.4,21.6,21.4,21.65,7028,151628.1,18-FEB-2016,93,INE921B01025,
DCBBANK,EQ,74.35,74.9,71.4,72.8,72.55,73,391140,28643668.85,18-FEB-2016,3454,INE503A01015,
DCM,EQ,69.2,70,67.75,68.05,68.45,68.55,17795,1219347.05,18-FEB-2016,344,INE498A01018,
DCMSHRIRAM,EQ,117.7,120.8,115.05,116.55,118,115.6,50155,5918662.8,18-FEB-2016,797,INE499A01024,
DCW,EQ,20.15,20.7,20.1,20.2,20.15,20,195599,3980750.95,18-FEB-2016,788,INE500A01029,
DECCANCE,EQ,528,528,514.95,517.95,519,507.9,1132,588400.9,18-FEB-2016,86,INE583C01013,
DEEPAKFERT,EQ,133.65,134.5,129.55,134.05,134.3,129.95,80165,10601362.9,18-FEB-2016,1234,INE501A01019,
DEEPAKNTR,EQ,64,64.8,62.05,63.1,63.6,63.25,52529,3316402.4,18-FEB-2016,130,INE288B01029,
DEEPIND,EQ,146.5,156,138.6,140.75,139.9,144.25,336941,49946523.25,18-FEB-2016,5606,INE677H01012,
DELTACORP,EQ,57.8,58.45,56,56.5,56.45,56.35,515411,29393964.25,18-FEB-2016,4027,INE124G01033,
DEN,EQ,73,76,73,74.15,74.45,72.7,133002,9923352.5,18-FEB-2016,1851,INE947J01015,
DENABANK,EQ,28.8,29.05,28,28.5,28.65,28.35,331581,9463844.65,18-FEB-2016,2018,INE077A01010,
DENORA,EQ,273.9,280,260.6,274.2,276.95,271,5946,1602278.15,18-FEB-2016,308,INE244A01016,
DHAMPURSUG,EQ,56.1,57.35,54.35,56.05,56.3,53.3,336443,18747654.1,18-FEB-2016,2876,INE041A01016,
DHANBANK,EQ,18.3,18.5,18,18.05,18.2,18.1,187926,3407912.05,18-FEB-2016,704,INE680A01011,
DHANUKA,EQ,529.95,541.95,529.95,538.65,538,529.5,7496,3991737.1,18-FEB-2016,286,INE435G01025,
DHARSUGAR,EQ,15.45,16.2,15,15.95,15.95,15.35,8189,129450.25,18-FEB-2016,67,INE988C01014,
DHFL,EQ,155.1,158.8,150.5,153.55,153.4,153.55,985260,152220771.15,18-FEB-2016,12572,INE202B01012,
DHUNINV,EQ,127,137,127,128.35,127.15,134,440,56898.4,18-FEB-2016,26,INE320L01011,
DIAPOWER,EQ,27.75,27.9,26.5,26.9,26.75,27.15,18524,501379.6,18-FEB-2016,267,INE989C01012,
DICIND,EQ,548.95,559.95,537.1,540.9,537.1,545.25,1918,1055743.55,18-FEB-2016,236,INE303A01010,
DIGJAM,EQ,10.6,10.65,10.25,10.4,10.4,10.15,202275,2126537.95,18-FEB-2016,626,INE471A01023,
DISHMAN,EQ,314.8,318.45,305.55,313.1,313,312.15,483539,151629354.8,18-FEB-2016,15307,INE353G01020,
DISHTV,EQ,73.55,74.3,69.3,72.2,72.1,71.5,4668478,335659840.75,18-FEB-2016,33987,INE836F01026,
DIVISLAB,EQ,998.9,1009.05,961.1,975.35,974,988.5,342584,334908468.45,18-FEB-2016,18788,INE361B01024,
DLF,EQ,89.5,90.65,83.8,86.6,86.3,88.45,10288734,899880482.7,18-FEB-2016,45867,INE271C01023,
DLINKINDIA,EQ,116.95,136.55,114.3,135.8,136.55,113.8,381521,49518676.65,18-FEB-2016,6170,INE250K01012,
DOLPHINOFF,EQ,78.1,84.55,78.1,79.85,79.65,76.9,303535,25016689.3,18-FEB-2016,4463,INE920A01011,
DONEAR,EQ,27.4,27.9,25.55,26,26,26.55,75718,2012443.9,18-FEB-2016,488,INE668D01028,
DPL,EQ,74,74,70.95,71.4,71,72.4,11635,840751.6,18-FEB-2016,181,INE477B01010,
DPSCLTD,EQ,16,16.25,15.75,16.05,15.8,15.75,49546,792468.6,18-FEB-2016,67,INE360C01024,
DQE,EQ,21.75,22.1,20.4,21.4,21.65,21.05,47854,1030602.25,18-FEB-2016,366,INE656K01010,
DREDGECORP,EQ,314.15,317.05,305.15,316.5,317,307.1,23701,7451870.7,18-FEB-2016,1161,INE506A01018,
DRREDDY,EQ,3050,3154.4,3020,3103.6,3092,2960.7,1131720,3503662085.05,18-FEB-2016,73971,INE089A01023,
DSKULKARNI,EQ,76,76.7,73.35,75.15,75.2,73.8,11778,885850.65,18-FEB-2016,218,INE891A01014,
DSSL,EQ,13.25,13.25,13.25,13.25,13.25,14.5,700,9275,18-FEB-2016,5,INE417B01040,
DTIL,EQ,226,234.95,226,230.15,234.95,226.8,1974,450750.45,18-FEB-2016,151,INE341R01014,
DUNCANSLTD,BE,12.55,12.55,12.35,12.35,12.35,13,1030,12872.5,18-FEB-2016,5,INE508A01022,
DWARKESH,EQ,104,108,101.15,106.05,105,99.4,47464,4973896.9,18-FEB-2016,754,INE366A01033,
DYNAMATECH,EQ,1672,1679.75,1627.15,1631.3,1631,1636.6,1694,2792542.45,18-FEB-2016,312,INE221B01012,
DYNATECH,EQ,16.1,16.2,15.15,15.4,15.5,15.2,106504,1671443.4,18-FEB-2016,380,INE741L01018,
EASTSILK,EQ,2.2,2.35,2.15,2.3,2.3,2.3,4041,9156.75,18-FEB-2016,16,INE962C01027,
EASUNREYRL,EQ,35.1,36,31.75,33.2,33.25,33.75,29610,1006654.1,18-FEB-2016,121,INE268C01029,
EBANK,EQ,1440,1440,1440,1440,1440,1550,5,7200,18-FEB-2016,1,INF754K01EL1,
ECEIND,EQ,137,139.9,130,138.05,138.05,138.2,2440,326855.35,18-FEB-2016,76,INE588B01014,
ECLERX,EQ,1325,1331.9,1314.95,1323.9,1325,1318.8,43320,57153878.4,18-FEB-2016,1901,INE738I01010,
ECLFINANCE,N1,1018.8,1018.8,1015.6,1018,1018,1015.59,253,257551.8,18-FEB-2016,18,INE804I07SG6,
ECLFINANCE,N3,1050.21,1050.21,1048,1048.12,1048,1051.66,393,412386.43,18-FEB-2016,11,INE804I07SI2,
ECLFINANCE,N4,1335,1335,1334,1334,1334,1333,221,294935,18-FEB-2016,4,INE804I07SJ0,
ECLFINANCE,N5,1060.12,1062.95,1060.12,1062.85,1062.95,1058.01,748,794355.5,18-FEB-2016,10,INE804I08601,
ECLFINANCE,N6,1095,1095,1095,1095,1095,1099,20,21900,18-FEB-2016,1,INE804I08619,
ECLFINANCE,NB,1006,1006,1005,1005,1005,1008.49,13,13070,18-FEB-2016,3,INE804I07ZL1,
EDELWEISS,EQ,48.85,48.85,47.5,48.15,48.45,47.55,211007,10175011.3,18-FEB-2016,2926,INE532F01054,
EDL,EQ,51.65,54.3,51.55,53.6,53.3,50.65,76706,4099992.5,18-FEB-2016,910,INE180G01019,
EDUCOMP,EQ,11.75,12.1,11.6,11.9,12,11.6,464158,5524437.5,18-FEB-2016,1293,INE216H01027,
EICHERMOT,EQ,18999.95,18999.95,18523.55,18694.6,18640,18802.5,60123,1126291058.85,18-FEB-2016,11099,INE066A01013,
EIDPARRY,EQ,166.75,170.9,164.2,164.8,164.3,165,63111,10581193.05,18-FEB-2016,1534,INE126A01031,
EIHAHOTELS,EQ,281,281,264,265.6,264,267.6,5211,1384279.15,18-FEB-2016,99,INE276C01014,
EIHOTEL,EQ,104.3,107,104.3,105.55,104.6,105.25,17046,1804245,18-FEB-2016,521,INE230A01023,
EIMCOELECO,BE,338,338,331.55,331.55,331.55,349,715,237445.75,18-FEB-2016,7,INE158B01016,
EKC,EQ,15.6,15.8,15,15.25,15.25,14.65,76291,1172161.5,18-FEB-2016,370,INE184H01027,
ELAND,EQ,28.7,30.2,27.45,27.55,27.7,28.85,62852,1803751.4,18-FEB-2016,437,INE311H01018,
ELDERPHARM,BZ,35.8,35.8,35.8,35.8,35.8,37.65,9965,356747,18-FEB-2016,46,INE975A01015,
ELECON,EQ,51.5,51.7,49.2,50.3,50.65,50.3,129689,6582388.95,18-FEB-2016,1099,INE205B01023,
ELECTCAST,EQ,17.65,18.15,17.55,17.6,17.65,17.45,193506,3445481.4,18-FEB-2016,550,INE086A01029,
ELECTHERM,EQ,51,51,44.05,45.2,44.05,46.55,5360,245747.5,18-FEB-2016,25,INE822G01016,
ELGIEQUIP,EQ,122.05,123.2,122,122,122,122.2,10615,1295490.8,18-FEB-2016,93,INE285A01027,
ELGIRUBCO,EQ,27.4,27.4,26.25,27,27.2,26.7,17934,480045.65,18-FEB-2016,28,INE819L01012,
EMAMIINFRA,EQ,33.35,36.1,32.5,33.25,33,33.45,11989,404279.4,18-FEB-2016,93,INE778K01012,
EMAMILTD,EQ,1039,1046.5,1005.1,1014.4,1029.7,1036.05,108081,109650116.25,18-FEB-2016,5080,INE548C01032,
EMCO,EQ,24.4,24.9,23.6,23.9,23.85,23.75,22502,543303.15,18-FEB-2016,162,INE078A01026,
EMKAY,EQ,52,54.95,50,51.55,51.55,52,19281,1013624.55,18-FEB-2016,125,INE296H01011,
EMMBI,EQ,51.8,54,51.6,51.8,52.45,51.45,48376,2578233.3,18-FEB-2016,390,INE753K01015,
ENERGYDEV,EQ,39.05,43.3,38.8,41.55,41.1,39.15,142947,5908523.45,18-FEB-2016,447,INE306C01019,
ENGINERSIN,EQ,150,155.8,149.5,152.85,152.7,147.35,1012511,155048194.65,18-FEB-2016,21426,INE510A01028,
ENIL,EQ,680,680,639,645.4,639,653.4,1176,766257.5,18-FEB-2016,202,INE265F01028,
ENTEGRA,BE,3.5,3.8,3.5,3.8,3.8,3.65,1520,5326,18-FEB-2016,5,INE826A01028,
EON,EQ,54.8,56.8,52,53.9,54,54.1,35314,1914723.1,18-FEB-2016,288,INE076H01025,
ERAINFRA,BZ,1.85,1.95,1.85,1.85,1.85,1.9,182189,337853.25,18-FEB-2016,45,INE039E01020,
EROSMEDIA,EQ,156,158.4,147,147.85,147.9,153.95,849611,130035202.75,18-FEB-2016,28758,INE416L01017,
ESABINDIA,EQ,450,464.95,450,462.5,463,440.95,262,120815,18-FEB-2016,28,INE284A01012,
ESCORTS,EQ,119.55,122.75,117.1,118.85,118.7,118.15,240020,28812156.2,18-FEB-2016,4002,INE042A01014,
ESL,EQ,3.95,3.95,3.4,3.5,3.5,3.75,1427844,5148432.2,18-FEB-2016,606,INE481K01013,
ESSARSHPNG,EQ,25.65,25.65,23.15,24.3,24.65,24.15,14843,360140,18-FEB-2016,296,INE122M01019,
ESSDEE,EQ,141.9,143.35,139.5,143.3,143.35,136.55,342185,48852817.35,18-FEB-2016,3118,INE825H01017,
ESSELPACK,EQ,140,144,140,141.9,141.85,139,23176,3297450,18-FEB-2016,752,INE255A01020,
ESTER,EQ,42.15,49.25,42.15,45.2,45.25,42.35,185074,8525596.25,18-FEB-2016,1813,INE778B01029,
EUROCERA,EQ,2.9,2.9,2.7,2.85,2.75,2.8,31774,88730,18-FEB-2016,35,INE649H01011,
EUROTEXIND,EQ,24.3,26.4,22.3,23.6,23.45,22,30906,727455,18-FEB-2016,68,INE022C01012,
EVEREADY,EQ,213.25,221,213,215.9,214.7,212.35,44872,9745011.65,18-FEB-2016,1957,INE128A01029,
EVERESTIND,EQ,201.65,207.95,201,201.75,204,200.7,2290,467469.25,18-FEB-2016,104,INE295A01018,
EVERONN,EQ,21.9,22.5,21.1,21.55,21.6,21.2,65667,1424366.35,18-FEB-2016,930,INE678H01010,
EXCEL,EQ,28.1,30,28,28.1,28,28,2883,83289.15,18-FEB-2016,54,INE688J01015,
EXCELCROP,EQ,924,957.05,924,931.9,928.5,910,988,930487.8,18-FEB-2016,163,INE223G01017,
EXCELINDUS,EQ,149.85,151.9,143.1,146.15,147,143.85,9076,1338160,18-FEB-2016,502,INE369A01029,
EXIDEIND,EQ,124.8,129.75,124.5,128.85,128.55,124.25,1273361,163379801.85,18-FEB-2016,11251,INE302A01020,
FACT,EQ,19.8,19.95,19.25,19.45,19.45,19.05,7084,138260.4,18-FEB-2016,76,INE188A01015,
FAGBEARING,EQ,3991.95,4055.05,3912.5,3983.65,4020,3985.65,806,3200820.65,18-FEB-2016,252,INE513A01014,
FARMAXIND,BE,0.2,0.2,0.15,0.2,0.2,0.2,32704,6130.7,18-FEB-2016,12,INE890I01035,
FCEL,EQ,20.3,21.35,20.3,20.7,20.65,20.1,2941182,61034672.3,18-FEB-2016,6320,INE220J01025,
FCL,EQ,24,24.5,23.55,24.2,24.45,23.3,37619,903676.7,18-FEB-2016,241,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.35,0.35,926705,363283.2,18-FEB-2016,68,INE512B01022,
FDC,EQ,181.55,184.85,178,178.6,178,181.95,9845,1784401.2,18-FEB-2016,477,INE258B01022,
FEDDERLOYD,EQ,64.8,65.95,63.55,64.15,63.75,63.75,72650,4700328.85,18-FEB-2016,929,INE249C01011,
FEDERALBNK,EQ,46.1,47.4,45.8,46.95,46.8,45.75,3528635,164726901.2,18-FEB-2016,10831,INE171A01029,
FIEMIND,EQ,720,739.9,712,717.05,715,713.5,18485,13499727.95,18-FEB-2016,653,INE737H01014,
FILATEX,EQ,34.15,35.25,34.15,34.25,34.15,34.6,859,29511.6,18-FEB-2016,12,INE816B01019,
FINANTECH,EQ,90.6,91.8,84.5,85.45,85.45,89.7,299881,26326667.85,18-FEB-2016,5217,INE111B01023,
FINCABLES,EQ,232.35,238.85,226.85,236.8,234,227.65,49565,11656699.4,18-FEB-2016,5825,INE235A01022,
FINPIPE,EQ,301.95,303.15,299.5,301.7,301,295.85,15391,4627403.45,18-FEB-2016,613,INE183A01016,
FLEXITUFF,EQ,195,204,186.5,199.3,198.8,198.2,24739,4736751.85,18-FEB-2016,261,INE060J01017,
FLFL,EQ,75.1,76.6,72.9,73.6,73.35,74.85,18249,1364634.65,18-FEB-2016,285,INE452O01016,
FMGOETZE,EQ,303,313.5,300,305.55,308,305.9,1291,395011.55,18-FEB-2016,135,INE529A01010,
FMNL,EQ,27,27,25.1,26.2,26,26.1,15642,410144.35,18-FEB-2016,104,INE360L01017,
FORTIS,EQ,155,162.4,154.45,156.8,156.8,154.15,638067,101592660.25,18-FEB-2016,7990,INE061F01013,
FOSECOIND,EQ,1147,1156,1115,1115.7,1115,1136.55,371,419450.35,18-FEB-2016,67,INE519A01011,
FOURTHDIM,SM,77,78.9,72.15,72.15,72.15,79,12000,912200,18-FEB-2016,3,INE382T01014,
FRL,EQ,126.7,127.7,122.1,125.1,125.1,125.25,180962,22671333.2,18-FEB-2016,3989,INE623B01027,
FRLDVR,EQ,97.95,98,93,96,96,97.5,1521,145009.9,18-FEB-2016,69,IN9623B01058,
FSL,EQ,31.9,31.9,30.95,31.45,31.25,31.3,898049,28207249.05,18-FEB-2016,4976,INE684F01012,
GABRIEL,EQ,79.5,80.2,78.5,78.95,78.95,78.65,40084,3178081.5,18-FEB-2016,556,INE524A01029,
GAEL,EQ,38.35,39.4,38.35,39,39,37.6,16621,647848.75,18-FEB-2016,147,INE036B01022,
GAIL,EQ,326.8,330,319.15,323.4,322.65,324.15,1398840,452671499.6,18-FEB-2016,32952,INE129A01019,
GAL,EQ,32.8,33.8,30.5,32.5,32.65,31.65,100020,3196913.45,18-FEB-2016,192,INE482J01013,
GALLANTT,EQ,25.3,26.45,25.1,26.25,26.3,25.8,3037,77336.95,18-FEB-2016,78,INE297H01019,
GALLISPAT,EQ,405.35,409.35,405,409,409,404.9,20139,8214279.15,18-FEB-2016,543,INE528K01011,
GAMMNINFRA,EQ,4.6,4.8,4.55,4.6,4.65,4.6,468060,2175352.95,18-FEB-2016,469,INE181G01025,
GAMMONIND,EQ,14.25,14.5,13.75,13.9,13.9,13.8,212201,2995143.65,18-FEB-2016,696,INE259B01020,
GANDHITUBE,EQ,207,210,206.15,208.2,208.2,213,223,46322.05,18-FEB-2016,8,INE524B01027,
GANECOS,EQ,129.45,134,121.5,125.3,126,123.75,36175,4698930.05,18-FEB-2016,369,INE845D01014,
GANESHHOUC,EQ,103.5,105.95,96.1,104.45,104.65,98.45,91818,9195583.95,18-FEB-2016,910,INE460C01014,
GARDENSILK,EQ,22.95,22.95,22.2,22.3,22.3,22.2,5017,113240.85,18-FEB-2016,58,INE526A01016,
GARWALLROP,EQ,313,313,300.3,306.85,306,306.35,12009,3703912.7,18-FEB-2016,719,INE276A01018,
GATI,EQ,110.4,113.35,106,108.35,108.4,109.35,1228812,135009994.45,18-FEB-2016,12288,INE152B01027,
GAYAPROJ,EQ,538,565.6,510,543.55,546,523.1,35370,18840869.45,18-FEB-2016,1542,INE336H01015,
GDL,EQ,220.45,223,210.6,213.05,210.7,216.8,214228,46576304.15,18-FEB-2016,16462,INE852F01015,
GEECEE,EQ,91.05,94.8,89.05,92.35,90.4,90.9,4016,371589.65,18-FEB-2016,94,INE916G01016,
GEINDSYS,EQ,9,9,8.75,9,9,8.95,1135,10140,18-FEB-2016,5,INE599B01011,
GEMINI,EQ,2.9,2.9,2.75,2.75,2.75,2.85,23716,65261.8,18-FEB-2016,57,INE878C01033,
GENESYS,EQ,46.7,48.95,46,46.2,46,46.3,579,27357.6,18-FEB-2016,38,INE727B01026,
GENUSPAPER,EQ,4.5,4.75,4.2,4.45,4.45,4.5,68240,299879.8,18-FEB-2016,82,INE949P01018,
GENUSPOWER,EQ,50.45,51.4,49.85,50.2,50.15,49.55,359586,18086905.8,18-FEB-2016,1529,INE955D01029,
GEOJITBNPP,EQ,31.45,31.9,29.7,30.8,31,30.15,118976,3640669.9,18-FEB-2016,804,INE007B01023,
GEOMETRIC,EQ,152.8,152.8,147,149.6,148.7,149.25,192963,28970658.2,18-FEB-2016,5014,INE797A01021,
GESHIP,EQ,296.9,302.5,294.95,296.8,296.55,293.75,188766,56611542.85,18-FEB-2016,1872,INE017A01032,
GHCL,EQ,110.75,113,107,111,111.5,107.35,183772,20277336.95,18-FEB-2016,2718,INE539A01019,
GICHSGFIN,EQ,189.5,193,188,190.05,191,186.45,40787,7739307,18-FEB-2016,1587,INE289B01019,
GILLANDERS,EQ,64.5,64.5,51.3,53.1,51.3,55.2,2563,137630.65,18-FEB-2016,49,INE047B01011,
GILLETTE,EQ,4399.2,4475,4255.35,4417.45,4450,4360.45,4693,20506840.1,18-FEB-2016,2074,INE322A01010,
GINNIFILA,EQ,15,15.5,14.8,15.1,15,14.7,39924,603977.95,18-FEB-2016,206,INE424C01010,
GIPCL,EQ,77.3,79.05,76.5,77,77,77.95,147975,11421891.8,18-FEB-2016,1000,INE162A01010,
GIRRESORTS,IT,225.15,227,225.15,227,0.0,227.5,26400,5975640,18-FEB-2016,4,INE316N01015,
GITANJALI,EQ,33.15,33.9,32.6,32.95,33.25,32.95,192008,6380210.75,18-FEB-2016,2161,INE346H01014,
GKWLIMITED,EQ,555,586,541.2,572.9,570,553.9,1566,866741.9,18-FEB-2016,104,INE528A01020,
GLAXO,EQ,3240,3240,3186,3205.2,3192,3217.15,7327,23456935.45,18-FEB-2016,1646,INE159A01016,
GLENMARK,EQ,728,761.85,714.65,729.35,733,721.55,976360,718897841.2,18-FEB-2016,26812,INE935A01035,
GLFL,BE,1.8,1.8,1.8,1.8,1.8,1.75,125,225,18-FEB-2016,1,INE540A01017,
GLOBALVECT,EQ,78.4,81.85,78.4,78.8,78.4,78,9046,718791.25,18-FEB-2016,150,INE792H01019,
GLOBOFFS,EQ,303.9,315.6,295.05,302.5,302,298.45,27051,8346396.3,18-FEB-2016,1842,INE446C01013,
GLOBUSSPR,EQ,55.9,57.5,55,56.9,57.5,55.2,48934,2753991.6,18-FEB-2016,422,INE615I01010,
GMBREW,EQ,811,823,774.1,781.7,777.4,797.05,59102,46982862.9,18-FEB-2016,4105,INE075D01018,
GMDCLTD,EQ,56.35,57.3,55.6,56.05,56,55.6,135542,7651211.65,18-FEB-2016,1165,INE131A01031,
GMRINFRA,EQ,11.3,11.45,10.85,11.1,11.2,11.1,7124790,79527193.5,18-FEB-2016,6893,INE776C01039,
