SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,30.05,34.8,29.75,34.1,34.5,32.25,22850,751025,2-NOV-1999,
KALPATPOWR,EQ,38,38,36.7,37.2,37.15,37.25,4900,182135,2-NOV-1999,
KALYANISHP,EQ,16.9,18.9,16.3,17.05,17.5,17,8300,142395,2-NOV-1999,
KALYANISTL,EQ,28.7,31.85,28.5,31.4,31.85,30.65,29200,867407.5,2-NOV-1999,
KAMATHOTEL,EQ,19.25,21.45,19.2,21.45,21.45,20.7,9300,187785,2-NOV-1999,
KANELOIL,EQ,5.5,6,5.5,5.9,5.9,5.1,10000,56400,2-NOV-1999,
KANORICHEM,EQ,16.6,17,16.5,16.5,16.5,15.5,2000,33550,2-NOV-1999,
KARURVYSYA,EQ,128,140.75,126,138.8,140.45,130.35,31650,4266390,2-NOV-1999,
KCP,EQ,34.6,34.7,34.6,34.6,34.6,35,3000,103820,2-NOV-1999,
KCPSUGIND,EQ,35.9,36.2,35.9,36.2,36.2,36.1,1100,39750,2-NOV-1999,
KECINTL,EQ,53.5,59.7,53,58.4,59.6,57.4,50150,2784192.5,2-NOV-1999,
KELVINATOR,EQ,50.05,55.25,49.15,55.25,55.25,51.15,168800,9028460,2-NOV-1999,
KERALACHEM,EQ,51,55,50.8,54,53,55.2,3550,188765,2-NOV-1999,
KESORAMIND,EQ,39.1,44.75,38.15,44.5,44.5,41.45,143721,6028803.85,2-NOV-1999,
KEYCORPSER,EQ,13.6,13.6,13.6,13.6,13.6,16.85,200,2720,2-NOV-1999,
KGDENIM,EQ,7,8,7,7.55,7.5,7,7600,56475,2-NOV-1999,
KGKHOSLA,EQ,10.1,10.5,10,10.35,10.45,10,2950,30330,2-NOV-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,2-NOV-1999,
KILBUNENGG,EQ,8,8,7.4,7.4,7.4,7.05,200,1540,2-NOV-1999,
KINETICENG,EQ,84,88.5,84,87.6,88.3,86.2,1150,98795,2-NOV-1999,
KINHONDA,EQ,38.9,39.95,37.2,37.7,37.65,39.05,4700,181430,2-NOV-1999,
KIRLOSFERR,EQ,4.9,5.5,4.7,5.05,5.05,4.65,77900,401240,2-NOV-1999,
KIRLOSKCUM,EQ,461,468.7,457,460.5,457,458.85,3700,1707615,2-NOV-1999,
KIRLOSOIL,EQ,42.1,45,39,44,45,42,10150,437682.5,2-NOV-1999,
KIRLOSPNEU,EQ,10.3,11,10.3,11,11,10.75,950,10040,2-NOV-1999,
KITPLYIND,EQ,13.15,15.45,13.15,15.05,15.25,14.7,32500,479345,2-NOV-1999,
KLGSYSTEL,EQ,210,238.4,203.05,236.8,234.1,220.7,33800,7461695,2-NOV-1999,
KOPRAN,BE,146.5,146.5,125,125,125,175,20000,2715000,2-NOV-1999,
KOPRAN,EQ,124.95,146.7,124.95,145.9,146,135.8,77700,10527455,2-NOV-1999,
KOTAKMAH,EQ,48.25,55.7,48.2,54.65,54.95,52.35,150100,7721145,2-NOV-1999,
KOTHARIPET,EQ,2.85,3.15,2.6,2.75,2.6,2.65,32800,94415,2-NOV-1999,
KOTHARIPRO,EQ,140.3,155.95,140.3,149.2,149.05,145.4,7300,1093205,2-NOV-1999,
KOTHARISUG,EQ,5.6,6.45,5.5,6.2,6.25,6,1700,10275,2-NOV-1999,
KRAFTIND,EQ,25,28.1,23.95,28.05,27.6,26,83000,2244890,2-NOV-1999,
KREBSBIO,EQ,112.65,130.8,112.65,130.8,130.8,121.1,53300,6581590,2-NOV-1999,
KRISHNAENG,EQ,5.4,6.5,5,6,5,5.65,20400,121980,2-NOV-1999,
KRISNAFILA,EQ,150,152.9,148,150.15,150,149.65,2160,324358.75,2-NOV-1999,
KRONECOMM,EQ,232,235,217.75,228.7,230.8,236.65,90800,20525870,2-NOV-1999,
KSBPUMPS,EQ,187,190,187,189,189,186.9,2000,375702.5,2-NOV-1999,
L&T,AE,360,392.4,360,392.4,392.4,365.15,39686,15358352.45,2-NOV-1999,
L&T,EQ,355.55,392.4,354,392.4,392.4,363.3,1945519,732630982.45,2-NOV-1999,
LAKHNNATNL,EQ,62.1,69.9,62.1,67.35,67,64.9,5900,392327.5,2-NOV-1999,
LAKME,EQ,119,134.55,114.65,134.55,134.55,124.6,68950,8465047.5,2-NOV-1999,
LAKSELECON,EQ,33.25,34.05,33.25,34,34,36,350,11865,2-NOV-1999,
LAKSHAUTO,EQ,46,49.5,44.5,47.75,46.6,48.3,7900,376605,2-NOV-1999,
LAKSHMILL,EQ,185,186,185,186,186,185.2,145,26885,2-NOV-1999,
LAKSHVILAS,EQ,37.5,39,37.25,37.75,37.75,38,6800,259580,2-NOV-1999,
LANCOIND,EQ,4.55,5.75,4.5,5.4,5.6,5.25,5100,26365,2-NOV-1999,
LANESEDA,EQ,3.5,4.05,3.35,3.9,3.8,3.75,49100,187640,2-NOV-1999,
LAXMIMACH,EQ,1403,1500,1403,1478.35,1500,1475,110,156105,2-NOV-1999,
LAXMIPREC,EQ,27,31.65,27,31.65,31.65,29.3,7250,215487.5,2-NOV-1999,
LEADEDSYS,EQ,335.35,378.15,322.7,375.55,378.15,350.15,9200,3346730,2-NOV-1999,
LGBROS,EQ,62,67,62,65.8,64,62,2100,137120,2-NOV-1999,
LIBERTSHOE,EQ,80,87.45,77,84.2,85,82,3900,320745,2-NOV-1999,
LICHSGFIN,EQ,34.95,35.9,33,35.1,35.1,34,140495,4851696.35,2-NOV-1999,
LLOYDELENG,EQ,5.25,5.25,5,5,5,5.05,10100,53000,2-NOV-1999,
LLOYDFIN,EQ,5,6,4.25,5.65,5.55,5.5,16800,90755,2-NOV-1999,
LLOYDMETAL,EQ,8.1,10,8.1,9.1,9.1,8.1,4600,42845,2-NOV-1999,
LLOYDSTEEL,EQ,4.3,4.8,4,4.5,4.6,4.35,169600,758640,2-NOV-1999,
LML,EQ,47.1,52.85,46.2,51.9,52.5,49.8,449800,22662350,2-NOV-1999,
LOKHSG,EQ,7.6,8,7.55,7.8,8,7.75,8400,65095,2-NOV-1999,
LUMAXIND,EQ,59,59,52.6,55.05,56.95,57.05,7600,412780,2-NOV-1999,
LUPINCHEM,EQ,33,36.6,31.15,36.6,36.6,33.85,74900,2558665,2-NOV-1999,
LUPINLAB,EQ,276.1,317.65,270.6,317.65,317.65,294.1,232200,68495455,2-NOV-1999,
LYKALABS,EQ,45,48.7,42.3,48.15,48,45.95,29400,1361355,2-NOV-1999,
M&M,EQ,384,398.9,360.1,395.35,391,377.5,71415,27492466.15,2-NOV-1999,
MAARSOFTW,BE,307.25,355,306,355,355,355.5,150,48412.5,2-NOV-1999,
MAARSOFTW,EQ,335,357.65,305.05,357.65,357.65,331.15,131500,43995285,2-NOV-1999,
MADRASALMN,EQ,85.5,85.5,80,84.2,85,81,2050,168140,2-NOV-1999,
MADRASCEM,EQ,6490,7240,6180,7194.45,7200,6712.25,610,4121070.5,2-NOV-1999,
MADRASFERT,EQ,11.5,12.1,11.05,11.85,11.95,11.6,16900,199010,2-NOV-1999,
MADRASREFN,EQ,39,42.4,37,42.15,42.3,39.3,138625,5641667.15,2-NOV-1999,
MADSUDIND,EQ,20,20,19,19,19,19,500,9800,2-NOV-1999,
MAFATLAFIN,EQ,3.5,4.4,2.55,3.95,4,4.2,20000,77830,2-NOV-1999,
MAFATLAIND,EQ,35.5,39.2,34.3,37.4,38.5,37.05,2905,106580.5,2-NOV-1999,
MAHAINTL,EQ,34.5,38.5,33.8,37.1,37.25,36.7,89100,3256520,2-NOV-1999,
MAHAPEXLTD,EQ,6,6,6,6,6,7.1,200,1200,2-NOV-1999,
MAHAVIRSPG,EQ,54.5,56,53.55,55.45,56,54.8,18600,1023965,2-NOV-1999,
MAHINDUGIN,EQ,25.95,28.75,25.95,28.75,28.75,26.6,18650,520827.5,2-NOV-1999,
MAHSCOOTER,EQ,49,52.95,47.5,51.35,52.5,51,4900,247567.5,2-NOV-1999,
MAHSEAMLES,EQ,22.1,22.95,22.05,22.65,22.95,23.95,7800,175120,2-NOV-1999,
MAIKALFIBR,EQ,4.5,4.5,3.35,3.55,3.55,4,800,2915,2-NOV-1999,
MAJESAUTO,EQ,21.1,22.6,21.1,22.45,22.6,22.1,6300,138380,2-NOV-1999,
MALWACOTT,EQ,75,83.45,75,81,81,78.4,500,39785,2-NOV-1999,
MANALIPET,EQ,6.3,7.5,6.25,7.3,6.9,7,29800,212790,2-NOV-1999,
MANALUMN,EQ,7,9.4,7,9.3,9.4,7.15,12800,111885,2-NOV-1999,
MANGLMCEM,EQ,22.8,24.5,22.5,24.5,24.5,23.2,8900,212987.5,2-NOV-1999,
MANGTIMBER,EQ,3.8,5,3.8,4.55,4.5,5,7800,36715,2-NOV-1999,
MARALOVER,EQ,38.5,42,37.75,41.1,40.6,39.7,2700,107840,2-NOV-1999,
MARDIACHEM,EQ,8.6,9.75,8.25,9.4,9.25,8.55,11900,107250,2-NOV-1999,
MARDIASTL,EQ,3.1,3.3,3,3.3,3.3,3,1600,5090,2-NOV-1999,
MARICOIND,EQ,370,395,360,392.5,390,377.7,3400,1253430,2-NOV-1999,
MASTEK,EQ,3015.55,3469,2964,3424.95,3469,3216.5,13800,44814670,2-NOV-1999,
MASTERSHAR,BE,14,14.75,14,14.7,14.75,14.5,39437,576500.05,2-NOV-1999,
MASTERSHAR,EQ,13.55,13.8,13.2,13.7,13.8,13.6,238900,3245190,2-NOV-1999,
MASTGAIN92,EQ,12.1,13.75,12.1,13.05,13.4,12.85,117600,1501620,2-NOV-1999,
MASTGROW93,EQ,16.4,17.1,16.05,17,16.85,16.55,153000,2558175,2-NOV-1999,
MASTPLUS91,EQ,20.75,23,20.75,22.65,23,21.85,42900,936655,2-NOV-1999,
MATHPLATT,EQ,10.15,11.2,10.05,11,11,9.9,2950,31277.5,2-NOV-1999,
MAX,EQ,216,238.15,206.05,238.15,238.15,220.5,75450,17327470,2-NOV-1999,
MCDOWELL,EQ,130,145.5,125,145.5,145.5,134.7,114600,15737925,2-NOV-1999,
MEDIAVIDEO,EQ,34.6,38.1,32.6,38.1,38.1,35.25,294700,10760960,2-NOV-1999,
MEDICOTECH,EQ,28,32.05,27.3,32.05,32.05,29.65,24500,720730,2-NOV-1999,
MESCOPHARM,EQ,4.05,6,4.05,5.6,5.45,4.8,9600,51855,2-NOV-1999,
METALPIPE,EQ,5.5,5.5,5,5,5,6,4200,22040,2-NOV-1999,
METAZINC,EQ,5.15,6.2,4.95,5.95,6.2,5.65,10700,62445,2-NOV-1999,
METROCHEM,EQ,38.9,40,38.1,39.9,40,39.2,3600,142635,2-NOV-1999,
MICO,EQ,4850,4880,4740,4806.1,4800,4708.35,860,4165240,2-NOV-1999,
MIDEASTI,EQ,3,3,2.7,2.7,2.7,3,2900,8390,2-NOV-1999,
MIDEASTSTL,EQ,2.5,3.1,2.5,2.95,2.95,2.8,3500,9865,2-NOV-1999,
MILTONPLAS,EQ,20,22.6,19.5,21.95,22.6,21,3500,71645,2-NOV-1999,
MIRCELECTR,EQ,435,450,409,441.7,441,444,30600,13247612.5,2-NOV-1999,
MIRZATAN,EQ,238,238,220.8,229.55,230,240,1600,366575,2-NOV-1999,
MMFORGINGS,EQ,94.9,97.15,90,95.6,95.5,93.75,4400,420745,2-NOV-1999,
MODERNDENM,EQ,3.5,4,3.4,3.8,3.9,3.3,16350,60185,2-NOV-1999,
MODERNMAL,EQ,2.5,3.1,2.5,2.85,2.55,2.9,3600,10845,2-NOV-1999,
MODIALKALI,EQ,3.8,3.8,3.8,3.8,3.8,3.75,600,2280,2-NOV-1999,
MODINSULAT,EQ,4.6,4.8,4.5,4.75,4.75,5.05,2900,13460,2-NOV-1999,
MODIRUBBER,EQ,92,100,92,99.55,97.5,97.05,20700,2032357.5,2-NOV-1999,
MODIXEROX,EQ,97,108,97,100.85,100,100.1,2550,262530,2-NOV-1999,
MONICAELEC,EQ,9.5,10,9.35,10,10,10.6,1000,9835,2-NOV-1999,
MONNETISPA,EQ,6.4,8,6.25,7.95,7.6,6,11500,85090,2-NOV-1999,
MORARJESPG,EQ,12.25,15,12.25,14.05,14.05,13.75,750,9760,2-NOV-1999,
MOREPENLAB,BE,755,755,755,755,755,835,40,30200,2-NOV-1999,
MOREPENLAB,EQ,705,759.75,705,752.05,754,739.9,47600,35847170,2-NOV-1999,
MORGANSTAN,BE,10.2,11,10,10.8,10.95,10.4,5650600,56547680,2-NOV-1999,
MORGANSTAN,EQ,9.8,10,9.55,9.85,10,9.8,807000,7814425,2-NOV-1999,
MOSERBAER,EQ,155.5,176.5,153.5,172.1,173,166.85,209400,34854105,2-NOV-1999,
MOTHERSUMI,EQ,93.45,93.5,93.45,93.5,93.5,101.5,200,18695,2-NOV-1999,
MOTOROL,EQ,1.55,1.95,1.55,1.9,1.85,1.85,226150,407957.5,2-NOV-1999,
MPGLYCEM,EQ,5.05,6.7,5.05,6.2,6.15,6,2200,13790,2-NOV-1999,
MRF,EQ,2100.25,2220,2080,2185.35,2181,2126.4,3800,8243177.5,2-NOV-1999,
MRPL,EQ,16.55,17.85,15.35,17.6,17.55,16.75,148341,2535751.05,2-NOV-1999,
MRPL,NA,59.25,59.9,59.25,59.75,59.5,59.9,4600,274030,2-NOV-1999,
MSLIND,EQ,8.05,8.05,8.05,8.05,8.05,9,300,2415,2-NOV-1999,
MTAL,EQ,11.5,12.4,11.5,11.95,12.15,12.2,8000,95810,2-NOV-1999,
MTNL,AE,164,171.5,163,170.15,169,160.8,45950,7694189,2-NOV-1999,
MTNL,EQ,156,169.95,152,168.65,168.5,158.9,2129919,349359449.45,2-NOV-1999,
MUKAND,EQ,43,47.05,42.85,47,47.05,46.55,5350,233287.5,2-NOV-1999,
MUKATPIPE,EQ,10.7,12.15,10.7,11.65,11.6,11.9,2200,25730,2-NOV-1999,
MUKERPAPER,EQ,4.6,4.95,4.6,4.7,4.95,4.5,7600,35435,2-NOV-1999,
MULTIARC,EQ,16.5,19.9,16.35,17.45,16.5,17.5,11000,195630,2-NOV-1999,
MUNJALSHOW,EQ,193.3,220,193.3,210,210,209.35,1800,374320,2-NOV-1999,
MURABLACK,EQ,4.2,4.95,4.2,4.7,4.7,4.15,3400,15590,2-NOV-1999,
MURUDCERA,EQ,37,39.25,37,37.75,37,36.35,1900,71985,2-NOV-1999,
MYSORECEM,EQ,14.5,15.95,12.25,15.4,15.05,15.45,31300,471865,2-NOV-1999,
MYSORPETRO,EQ,13.6,14,11.8,11.8,11.8,13.5,600,8060,2-NOV-1999,
NAGARCONST,EQ,55.1,64.15,54.65,64.15,64.15,59.4,155300,9353960,2-NOV-1999,
NAGARFERT,EQ,15,15.5,14.8,15.4,15.45,15.1,254600,3879955,2-NOV-1999,
NAGARJUFIN,EQ,6,6,5.25,5.55,5.25,6.3,4900,28230,2-NOV-1999,
NAGPURENG,EQ,10.15,11.8,10,11.15,11.6,10.75,11700,128160,2-NOV-1999,
NAGREKAEXP,EQ,8.85,10.85,8.85,10.4,10.4,9.6,2200,23090,2-NOV-1999,
NAHARENTP,EQ,14,14.55,14,14.55,14.55,12.55,1400,20175,2-NOV-1999,
NAHAREXP,BE,25,25,25,25,25,24.25,20,500,2-NOV-1999,
NAHAREXP,EQ,22.75,25.25,22.65,25,25,24.5,18900,465390,2-NOV-1999,
NAHARINTL,EQ,11,11.5,10.7,10.75,10.75,11,3450,37692.5,2-NOV-1999,
NAHARSPG,EQ,73,78.45,70.6,78.45,78.45,72.6,6300,481970,2-NOV-1999,
NAHARSUGAR,EQ,7.7,8.25,7.5,7.8,7.65,7.8,4800,37655,2-NOV-1999,
NAMASTEXP,EQ,5.5,5.95,5.2,5.2,5.2,4.8,2200,12290,2-NOV-1999,
NAMTECHELE,EQ,13,16,13,15.75,15.8,13.2,21300,314585,2-NOV-1999,
NARMADCEM,EQ,30,30.05,30,30.05,30.05,29.45,1250,37557.5,2-NOV-1999,
NARMDCHEMA,EQ,8,10,8,9.85,9.5,8.85,17600,154745,2-NOV-1999,
NATCOPHARM,EQ,29,32.4,28.05,32.4,32.4,30,13700,410205,2-NOV-1999,
NATHPULP,EQ,5,6,5,5.75,5.5,5.5,7050,39095,2-NOV-1999,
NATHSEEDS,EQ,20,22.15,19,21.4,22.15,20.5,12200,248890,2-NOV-1999,
NATIONALUM,EQ,51.1,59.05,50.6,59.05,59.05,54.65,98776,5649366.05,2-NOV-1999,
NATNLSTEEL,EQ,5.2,5.85,5,5.75,5.5,5.7,78600,433195,2-NOV-1999,
NATPEROXID,EQ,690,690,690,690,690,730,10,6900,2-NOV-1999,
NAVBARFERO,EQ,18,18.6,16.5,17.1,17.1,18.65,3250,57285,2-NOV-1999,
NAVNETPUBL,EQ,460,479,460,475,479,500,4200,1961085,2-NOV-1999,
NEDUNGBANK,EQ,58,60.15,58,60.1,60.1,59.5,2700,158955,2-NOV-1999,
NELCO,EQ,51,58,50.1,56.3,56,54.45,103650,5561667.5,2-NOV-1999,
NEOCURTHER,EQ,3.1,3.2,2.75,3.2,3.2,3.55,2500,7575,2-NOV-1999,
NEOSACK,EQ,6,6,5,5,5,6.8,6100,32000,2-NOV-1999,
NEPCAGRO,EQ,3.7,5.1,3.7,4.9,4.9,4.3,8700,40635,2-NOV-1999,
NEPCMICON,EQ,4.6,6,4.6,5.95,5.75,5.3,89400,509710,2-NOV-1999,
NEPCPAPER,EQ,2,2.5,1.95,2.4,2.3,1.95,223100,485175,2-NOV-1999,
NEPCTEX,EQ,6.7,7.5,5.95,6.75,6.75,7.45,20800,139855,2-NOV-1999,
NESTLE,EQ,500.25,524,500,512.05,512,515.5,34638,17850949.05,2-NOV-1999,
NEULANDLAB,EQ,90.5,105.25,90.3,105.25,105.25,97.45,48300,4749585,2-NOV-1999,
NICCOCORP,EQ,10.85,11.95,10.85,11.35,11.35,11.1,1600,17965,2-NOV-1999,
NICOLASPIR,BE,525,555,525,547.5,555,528.7,30,16200,2-NOV-1999,
NICOLASPIR,EQ,500,552,481.1,545.75,552,522.9,30150,15725232.5,2-NOV-1999,
NIIT,AE,2080,2229.2,1999.85,2229,2229,2094.65,12221,26784650.7,2-NOV-1999,
NIIT,EQ,2070,2229.2,1950,2228.45,2229.2,2064.05,219744,471111706.25,2-NOV-1999,
NILKAMPLST,EQ,101,113.9,99.5,110.75,113.9,108.1,36800,3899235,2-NOV-1999,
NIPPONDENR,EQ,7.15,8.2,7.15,7.65,7.5,7.5,56750,444320,2-NOV-1999,
NIPPONDENS,EQ,26.5,30,26.5,29.6,29.6,28.35,3600,104795,2-NOV-1999,
NIRLON,EQ,4,4,3.8,3.9,4,3.85,13050,51480,2-NOV-1999,
NIRMA,EQ,671,705,661,702.85,696,680.25,8600,5976165,2-NOV-1999,
NIRMA,N5,317,317,317,317,317,326,270,85590,2-NOV-1999,
NIRMA,W3,350,369,350,360,360,370,150,53950,2-NOV-1999,
NIRMA,W4,331,360,331,360,360,350,100,34550,2-NOV-1999,
NOCIL,EQ,21.5,22.7,19.35,22.7,22.7,21,216600,4677846.1,2-NOV-1999,
NORBTEAEXP,EQ,4.15,4.15,3.8,4.15,4.15,4.1,3200,12900,2-NOV-1999,
NOVAIRNSTL,EQ,1.6,1.6,1.45,1.5,1.5,1.4,27100,41915,2-NOV-1999,
NOVARTIS,EQ,1151,1200,1111,1193.65,1200,1199.5,11469,13423377.45,2-NOV-1999,
NOVASTEEL,EQ,2.75,2.75,2.3,2.3,2.3,2.3,7400,17635,2-NOV-1999,
NOVOPANLTD,EQ,23.5,26,23.5,25.5,25.65,24.05,4100,103185,2-NOV-1999,
NUCHEM,EQ,4.5,6.5,4.5,6.25,6.1,5.4,63700,372345,2-NOV-1999,
OBERHOTEL,EQ,23.55,27.15,23.55,26.4,26.8,25.1,6800,165115,2-NOV-1999,
OENCONNECT,EQ,96.1,106.5,92,105.05,106,98.65,12100,1210997.5,2-NOV-1999,
OILCOUNTUB,EQ,12.05,12.6,11.8,12.4,12.3,12.1,30400,374215,2-NOV-1999,
ONGC,EQ,215.05,224,210.6,220.5,220,227.55,107800,23537735,2-NOV-1999,
ONIDASAVAK,EQ,4.3,4.3,4.3,4.3,4.3,4.55,2500,10750,2-NOV-1999,
ONWARDTEC,EQ,415,478.25,413.05,478.25,478.25,442.8,12100,5515605,2-NOV-1999,
ORCHIDCHEM,BE,225,238,225,238,238,226,813,185577,2-NOV-1999,
ORCHIDCHEM,EQ,207.1,239.1,203.65,237.9,239.1,221.35,515400,114617605,2-NOV-1999,
ORIENTBANK,AE,40.95,40.95,40.95,40.95,40.95,40,500,20475,2-NOV-1999,
ORIENTBANK,EQ,39,41.6,38.5,41.2,41.5,39.55,274097,11023142.45,2-NOV-1999,
ORIENTCARB,EQ,10.9,10.9,10.1,10.1,10.1,11,1000,10420,2-NOV-1999,
ORIENTHOT,EQ,137.5,140,137.5,137.75,137.75,137,300,41412.5,2-NOV-1999,
ORIENTINFO,EQ,83.75,98,83.45,98,98,90.7,204100,18703945,2-NOV-1999,
ORIENTPPR,EQ,27.75,27.75,27,27.5,27.5,27.2,1500,40935,2-NOV-1999,
ORIENTPRES,EQ,11.6,13.5,11.2,13.5,13.5,11.6,4300,53420,2-NOV-1999,
ORISSACEM,EQ,79,83.9,79,80.1,79.75,83,1400,112475,2-NOV-1999,
OSWALAGRO,EQ,10.7,11.4,10.2,11.15,11.4,10.65,73350,799782.1,2-NOV-1999,
OSWALSPG,EQ,2.75,2.75,2.5,2.5,2.5,2.75,700,1900,2-NOV-1999,
OTIS,EQ,385,413,380,411,413,385.15,20650,8013530,2-NOV-1999,
OUDHSUG,EQ,17,17.1,16.6,16.6,16.6,17.2,4900,83025,2-NOV-1999,
P&G,EQ,825,920.45,796,902.25,901.5,853.6,3828,3395772.5,2-NOV-1999,
PADMINPOLY,EQ,29.05,32.8,29.05,31.5,31.6,31.55,457200,13808570,2-NOV-1999,
PALCREDIT,EQ,3.25,3.25,2.75,2.75,2.75,3.1,1200,3400,2-NOV-1999,
PANACEABIO,EQ,145,159.9,138.5,155.95,159.9,148.85,3200,471330,2-NOV-1999,
PANCHMACEM,EQ,2.65,3.6,2.65,3.4,3.5,3.15,208200,679385,2-NOV-1999,
PAPERPROD,EQ,127,132,127,130.8,132,136.25,1950,253215,2-NOV-1999,
PAREKHPLAT,EQ,23.05,26.85,22.9,26.75,25.75,24.85,65500,1647820,2-NOV-1999,
PARKEDAVIS,BE,370,370,370,370,370,350,10,3700,2-NOV-1999,
PARKEDAVIS,EQ,342,374.9,340,372.45,374,355.7,18600,6730290,2-NOV-1999,
PARRYAGRO,EQ,89,95,89,94.6,95,91,1750,160882.5,2-NOV-1999,
PARRYSCON,EQ,113,113.25,107,107.85,107,113.85,1150,124982.5,2-NOV-1999,
PARSSYNTH,EQ,2.9,3,2.5,3,3,2.85,6100,16955,2-NOV-1999,
PASUPTACRY,EQ,2.65,3.4,2.65,3.1,3.1,3.3,3600,11155,2-NOV-1999,
PATHEJAFOR,EQ,4.55,5,4.5,4.75,4.95,4.7,24200,113855,2-NOV-1999,
PATSPINLTD,EQ,6.1,6.25,6.05,6.05,6.05,6.55,12900,78975,2-NOV-1999,
PDUMJEAGRO,EQ,16,16.9,16,16.75,16.75,16.5,1000,16660,2-NOV-1999,
PDUMJEPULP,EQ,34.5,37,32,34.8,35,34.5,3850,133965,2-NOV-1999,
PEACOCKIND,EQ,5.1,5.4,4,4.9,4.9,5.05,130300,573895,2-NOV-1999,
PEARLENGIN,EQ,4.45,5.25,4.45,5,5.1,4.55,17400,87235,2-NOV-1999,
PEARLGLOBL,EQ,16,17.15,16,17.15,17.15,16.05,1400,22630,2-NOV-1999,
PEARLPOLY,EQ,9.5,10.25,9.2,9.55,9.8,10.3,8200,79835,2-NOV-1999,
PEERABASAN,EQ,9.5,10,8.65,9.7,9.7,8.25,14900,141395,2-NOV-1999,
PEERLESHIP,EQ,128.55,142.9,126.95,140.1,138.2,137.95,468100,62499855,2-NOV-1999,
PENAPATSEC,EQ,2.7,2.75,2.1,2.55,2.55,2.1,2300,5275,2-NOV-1999,
PENARSTEEL,EQ,9.2,10,9,9.4,9.5,9.5,13100,122890,2-NOV-1999,
PENNARALUM,EQ,4.55,5,4.5,4.85,4.9,4.5,83700,401920,2-NOV-1999,
PENTACOMMU,EQ,204,226.6,194.1,226.45,226.6,209.8,65700,13934125,2-NOV-1999,
PENTFRPROD,EQ,7.9,8.4,7.55,8.3,8.35,8.05,43700,349835,2-NOV-1999,
PENTFRSOLC,EQ,11.05,13.5,11.05,13.35,13,11,11400,144295,2-NOV-1999,
PENTSFWARE,AE,542.25,598,520,591.85,591.45,558.8,127810,72937441.75,2-NOV-1999,
PENTSFWARE,EQ,552.05,597,515,590.8,591.5,558.75,3178648,1791082005.35,2-NOV-1999,
PETRONENGG,EQ,41.7,44,41.7,41.9,42,45.3,46400,1941475,2-NOV-1999,
PFIZER,EQ,940.1,1042,935,1012.25,1042,972.9,6983,6916356.4,2-NOV-1999,
PHILCORP,EQ,18.95,19.2,17,19.05,19.2,18.3,7500,140680,2-NOV-1999,
PHILIPCARB,EQ,22.75,24,22.75,24,24,24.5,1650,38917.5,2-NOV-1999,
PHILIPS,EQ,98,109.5,96.6,107.55,108,105,95500,9671330,2-NOV-1999,
PHOENIXLMP,EQ,10.65,12.4,9.1,11.75,11.9,11.3,12100,141350,2-NOV-1999,
PHOENXINTL,EQ,21,22.5,20.2,21.55,22.5,21.4,5800,123135,2-NOV-1999,
PIDILITIND,EQ,629,665,629,665,665,626.5,1800,1161925,2-NOV-1999,
PIRAMHELTH,EQ,285,285,265,278,278,287.5,1750,473370,2-NOV-1999,
POLYCHEM,EQ,4,4.4,3.85,4.4,4.4,4.05,4900,19310,2-NOV-1999,
POLYPLEX,EQ,14.5,14.9,13.25,13.6,14.35,14.65,23800,336255,2-NOV-1999,
PORRITSPEN,EQ,76,76,75,75.5,75,77.3,200,15100,2-NOV-1999,
PRAJIND,EQ,31.3,31.35,31.3,31.3,31.3,34,2400,75200,2-NOV-1999,
PRAKASH,EQ,5.5,6,5.05,5.9,6,5.5,21900,125695,2-NOV-1999,
PRECOTMILL,EQ,50,50,47,47,47,50,600,28925,2-NOV-1999,
PRECWIRE,EQ,20.5,21,19.5,21,21,20,1500,30630,2-NOV-1999,
PREMAUTO,EQ,9,9,8.9,9,8.9,9,2000,17955,2-NOV-1999,
PREMAUTOEL,EQ,6.15,7.5,6.15,7.1,7,7.15,3500,24135,2-NOV-1999,
PREMINSTR,EQ,175.05,189.7,175.05,187.75,189.7,185,1800,333092.5,2-NOV-1999,
PREMVINYL,EQ,3.35,3.35,3.2,3.2,3.2,3.55,3000,9800,2-NOV-1999,
PRIMESEC,EQ,8,9,7.35,8.9,9,8.3,49400,413905,2-NOV-1999,
PRISMCEM,EQ,14,15.5,13.05,15.3,15.4,13.9,282401,4143252.75,2-NOV-1999,
PRIYADCEM,EQ,37,40.5,36.15,40.25,40.45,37.55,33200,1298830,2-NOV-1999,
PSIDATASYS,BE,590,590,590,590,590,560,20,11800,2-NOV-1999,
PSIDATASYS,EQ,550,599.45,543.5,599.45,599.45,555.05,30750,18160710,2-NOV-1999,
PSLHOLD,EQ,36,41.5,35.95,41.1,41.2,39,2900,109535,2-NOV-1999,
PUNALKALI,EQ,8.2,8.7,7.9,8.4,8.5,7.75,1500,12435,2-NOV-1999,
PUNJABCHEM,EQ,108.9,109,102.5,104.7,104.25,109.5,3650,386392.5,2-NOV-1999,
PUNJABTRAC,BE,1007,1007,1007,1007,1007,1085,2000,2014000,2-NOV-1999,
PUNJABTRAC,EQ,1000,1010,976.25,993.45,990,1017.6,15700,15630477.5,2-NOV-1999,
