SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,BE,10.3,10.6,10.3,10.3,10.3,10.8,1014,10528.5,30-AUG-2022,18,INE022C01012,
EVEREADY,EQ,359,360.4,354.05,356,355.95,356.25,106291,37990940.85,30-AUG-2022,3574,INE128A01029,
EVERESTIND,EQ,674,736.15,674,706.3,713.85,668.75,105947,74517446.3,30-AUG-2022,7687,INE295A01018,
EXCEL,EQ,8.75,8.8,8.5,8.6,8.6,8.55,135734,1170012,30-AUG-2022,430,INE688J01015,
EXCELINDUS,EQ,1361.35,1487.55,1361.3,1455.8,1462,1354.6,105653,153785475.25,30-AUG-2022,13038,INE369A01029,
EXIDEIND,EQ,160.3,161.5,159.65,160.55,160.5,159.7,1358768,218078157.75,30-AUG-2022,12569,INE302A01020,
EXPLEOSOL,EQ,1313.35,1359,1313.35,1350.35,1350,1313.15,14441,19395392.85,30-AUG-2022,2497,INE201K01015,
EXXARO,EQ,115.3,119,113.6,114.85,114,114.05,228073,26459296.45,30-AUG-2022,4859,INE0GFE01018,
FACT,EQ,122,124,121.85,122.15,122.65,121.6,127102,15602845.95,30-AUG-2022,1846,INE188A01015,
FAIRCHEMOR,EQ,2025,2100,2024,2061.35,2084,2022.65,53232,110104622.85,30-AUG-2022,9324,INE0DNW01011,
FCL,EQ,270,279,269.05,275.55,277.5,266.3,808983,222030379.85,30-AUG-2022,12485,INE045J01026,
FCONSUMER,EQ,1.65,1.7,1.65,1.7,1.7,1.7,3580936,5989556.8,30-AUG-2022,3718,INE220J01025,
FCSSOFT,EQ,3.15,3.25,3.15,3.2,3.25,3.15,3917238,12554993,30-AUG-2022,3292,INE512B01022,
FDC,EQ,263.25,266.8,261.05,264,265.95,261.95,69520,18306390.6,30-AUG-2022,4157,INE258B01022,
FEDERALBNK,EQ,113.85,117.85,113.5,117,116.9,113.1,26076777,3040300009.7,30-AUG-2022,75894,INE171A01029,
FEL,BE,1.85,1.9,1.8,1.8,1.8,1.85,2073454,3745064.6,30-AUG-2022,1991,INE623B01027,
FELDVR,BE,8.1,8.15,7.55,7.9,8,7.8,24017,190259.15,30-AUG-2022,98,IN9623B01058,
FIBERWEB,EQ,40.55,41.25,39.6,39.8,39.6,39.8,25652,1031688.55,30-AUG-2022,263,INE296C01020,
FIDEL,SM,88.4,88.95,80.65,88.3,87.2,80.9,525000,45718650,30-AUG-2022,168,INE0LQQ01019,
FIEMIND,EQ,1524.9,1538.7,1490.05,1500.55,1495,1543.75,75391,113614996.5,30-AUG-2022,8558,INE737H01014,
FILATEX,EQ,111.2,114.2,111.2,112.65,112.6,110.3,175006,19750631.25,30-AUG-2022,2430,INE816B01027,
FILDF2GP,MF,2.29,2.29,2.29,2.29,2.29,2.29,10,22.9,30-AUG-2022,1,INF090I01UG0,
FINCABLES,EQ,453.9,465.9,451,461,462,450.9,450577,208081505.6,30-AUG-2022,20563,INE235A01022,
FINEORG,EQ,6200,6236.5,6130.75,6181.5,6207,6140.2,34598,213381863,30-AUG-2022,9899,INE686Y01026,
FINOPB,EQ,251.5,271.6,250.95,262.45,262.95,250.25,265861,70416160.25,30-AUG-2022,8892,INE02NC01014,
FINPIPE,EQ,149.5,152.5,148,152.05,152.25,148.1,892210,134463242.7,30-AUG-2022,12751,INE183A01024,
FLEXITUFF,EQ,31.65,31.65,28.65,30.5,30.55,30.55,41934,1269472.25,30-AUG-2022,303,INE060J01017,
FLFL,BE,13.6,13.6,12.9,12.9,13.1,13.55,384872,5035258.7,30-AUG-2022,1241,INE452O01016,
FLUOROCHEM,EQ,3304.9,3369.5,3282.45,3344.65,3343,3264.75,167281,559025335.8,30-AUG-2022,17049,INE09N301011,
FMGOETZE,EQ,289,294.4,289,290.8,292,290.7,40147,11708275.25,30-AUG-2022,926,INE529A01010,
FMNL,EQ,4.65,4.75,4.6,4.65,4.65,4.7,132260,616525.4,30-AUG-2022,238,INE360L01017,
FOCUS,EQ,147.8,147.8,142,144,143,142.9,26607,3836849.4,30-AUG-2022,394,INE593W01010,
FOODSIN,EQ,77.1,79.05,76.9,77.7,77.75,77.05,87325,6826946.6,30-AUG-2022,1378,INE976E01023,
FORCEMOT,EQ,1215.35,1327.95,1215.35,1302.3,1302,1212,441600,573467748.35,30-AUG-2022,25628,INE451A01017,
FORTIS,EQ,291.75,298.85,290.6,294.3,293.65,290.1,930304,275190626.75,30-AUG-2022,10055,INE061F01013,
FOSECOIND,EQ,1800,1820,1785.05,1807.5,1808,1787.4,1428,2574402.3,30-AUG-2022,379,INE519A01011,
FRETAIL,BE,3.75,3.85,3.65,3.65,3.65,3.8,5152497,19182961.5,30-AUG-2022,6598,INE752P01024,
FSC,BE,28,28.4,27.05,27.6,27.4,27.7,20596,578152.3,30-AUG-2022,139,INE935Q01015,
FSL,EQ,105.95,107.95,105.9,107.45,107.2,105.5,1666856,178571467.75,30-AUG-2022,9503,INE684F01012,
GABRIEL,EQ,156.7,162.35,156.25,157.95,157.65,154.95,1246054,198614618.3,30-AUG-2022,20395,INE524A01029,
GAEL,EQ,283.9,284.8,273.75,275,275.85,280.6,737403,204538478,30-AUG-2022,15259,INE036B01030,
GAIL,EQ,135.3,136.95,135,136.1,136.15,133.95,11123165,1514506868.2,30-AUG-2022,56637,INE129A01019,
GAL,EQ,2.9,2.95,2.85,2.85,2.85,2.85,395662,1146701.95,30-AUG-2022,335,INE482J01021,
GALAXYSURF,EQ,3252.6,3291.1,3250,3270.65,3269.95,3249.6,40460,132281826.55,30-AUG-2022,7229,INE600K01018,
GALLANTT,BE,63.3,63.95,62.1,63.5,63.3,63.25,15724,996239.45,30-AUG-2022,189,INE297H01019,
GANDHITUBE,EQ,406.85,420,400.45,417.35,418.6,398.9,10188,4224115.65,30-AUG-2022,563,INE524B01027,
GANECOS,EQ,626,678,626,649.6,642,633.35,70621,45038806.45,30-AUG-2022,1943,INE845D01014,
GANESHBE,EQ,127.85,127.9,122.45,122.9,123,125.7,107322,13359368.45,30-AUG-2022,2456,INE388A01029,
GANESHHOUC,EQ,360,364.7,351.45,357.1,356,358.5,59006,21197234.95,30-AUG-2022,2243,INE460C01014,
GANGAFORGE,EQ,6.3,6.5,6.3,6.3,6.3,6.2,127926,810665.25,30-AUG-2022,331,INE691Z01023,
GANGESSECU,EQ,114.9,114.9,109.85,110.35,110,113,2232,248349.9,30-AUG-2022,130,INE335W01016,
GARFIBRES,EQ,3309.55,3569.95,3272.35,3486.9,3510,3293.05,36411,124208503.75,30-AUG-2022,8142,INE276A01018,
GATEWAY,EQ,68.2,68.45,66.45,68.05,68.3,66.6,465893,31478908.15,30-AUG-2022,3839,INE079J01017,
GATI,EQ,171.5,176,171.5,172.6,172.5,171.1,487849,84673889.55,30-AUG-2022,5748,INE152B01027,
GAYAHWS,BE,1.05,1.05,1.05,1.05,1.05,1.1,119867,125860.35,30-AUG-2022,31,INE287Z01012,
GAYAPROJ,EQ,13.8,13.85,13.5,13.55,13.55,13.65,1607694,21849146.45,30-AUG-2022,3680,INE336H01023,
GEECEE,EQ,146.85,149.7,146.7,147.05,146.75,147.45,7790,1155508.65,30-AUG-2022,282,INE916G01016,
GEEKAYWIRE,EQ,73.4,74.95,73,73.35,73.8,74.3,6321,466224,30-AUG-2022,178,INE669X01016,
GENCON,EQ,31.3,31.3,30.4,30.65,30.75,30.75,47582,1466010.7,30-AUG-2022,428,INE854S01022,
GENESYS,BE,599.95,613.95,595,609.45,601.05,598.25,19567,11865084.7,30-AUG-2022,282,INE727B01026,
GENUSPAPER,EQ,16.75,16.85,16.6,16.7,16.7,16.55,193810,3242455.45,30-AUG-2022,563,INE949P01018,
GENUSPOWER,EQ,83.5,86,83.1,84.95,84.8,82.7,982438,83507574.4,30-AUG-2022,7548,INE955D01029,
GEOJITFSL,EQ,46.55,46.7,45.8,46,46.05,45.95,742011,34219631,30-AUG-2022,4352,INE007B01023,
GEPIL,EQ,148.1,150.9,143.7,146.4,146.75,147.05,106380,15659006.45,30-AUG-2022,3021,INE878A01011,
GESHIP,EQ,560,583.95,560,569.65,569,556,590237,337206448.35,30-AUG-2022,18421,INE017A01032,
GET&D,EQ,136.2,139,133.95,134.9,134.45,135.4,161132,22101600.7,30-AUG-2022,3083,INE200A01026,
GFLLIMITED,EQ,71.8,73.4,70.85,71.3,71.4,71.15,109775,7927764.9,30-AUG-2022,1313,INE538A01037,
GFSTEELS,BE,2.9,3.2,2.9,3.2,3.2,3.05,1950,5820,30-AUG-2022,5,INE534A01028,
GHCL,EQ,600.1,606,596.05,598.15,597,594.9,247044,148483024.85,30-AUG-2022,8373,INE539A01019,
GICHSGFIN,EQ,145.95,148.9,145.1,147.25,146.9,144.4,292794,43059333.25,30-AUG-2022,2766,INE289B01019,
GICRE,EQ,122.25,125.5,122.25,124.1,124.25,121.8,245666,30480488.7,30-AUG-2022,4457,INE481Y01014,
GILLANDERS,EQ,71.95,74.45,70.55,71.75,72,71.35,4623,333726.8,30-AUG-2022,111,INE047B01011,
GILLETTE,EQ,5405,5535,5405,5491,5499,5400.25,11226,61795154.9,30-AUG-2022,3601,INE322A01010,
GILT5YBEES,EQ,49.61,49.65,49.53,49.61,49.62,49.49,45996,2281257.89,30-AUG-2022,237,INF204KC1030,
GINNIFILA,EQ,38.6,39.5,38.5,38.8,38.8,38.1,203915,7938515.25,30-AUG-2022,1410,INE424C01010,
GIPCL,EQ,93.25,94,92.1,92.3,92.3,92.65,347175,32156536,30-AUG-2022,4433,INE162A01010,
GKWLIMITED,EQ,574.8,585,574,575.75,574,575,290,167437.8,30-AUG-2022,45,INE528A01020,
GLAND,EQ,2348.3,2385,2345.6,2368.05,2361.55,2341.7,171540,407584241.3,30-AUG-2022,11417,INE068V01023,
GLAXO,EQ,1458.05,1476.65,1449.4,1457.75,1457.95,1468,37419,54749611.4,30-AUG-2022,3872,INE159A01016,
GLENMARK,EQ,375,377.45,369.5,371.15,370.95,372.45,1186355,440724483.25,30-AUG-2022,19503,INE935A01035,
GLFL,EQ,2.9,3,2.8,2.95,2.95,2.9,33949,98796.15,30-AUG-2022,48,INE540A01017,
GLOBAL,BE,216.95,217.15,211,217,214,206.85,51665,11159277.85,30-AUG-2022,714,INE291W01011,
GLOBALVECT,EQ,53.4,61,51.55,57.4,57.15,52.1,200689,11701053.4,30-AUG-2022,2088,INE792H01019,
GLOBE,EQ,7.05,7.3,6.8,6.9,6.95,6.95,982794,6830664.5,30-AUG-2022,1170,INE581X01021,
GLOBUSSPR,EQ,894.25,898.6,848.15,878.6,882.85,887.9,125924,111592993.3,30-AUG-2022,5651,INE615I01010,
GLS,EQ,442.85,443.8,438.05,439.3,439.5,439.35,71441,31428454.25,30-AUG-2022,3122,INE03Q201024,
GMBREW,EQ,599.75,620,596.45,608.5,607.95,593.8,85882,52526515.8,30-AUG-2022,5610,INE075D01018,
GMDCLTD,EQ,168.2,170.5,165.45,166.3,166.1,167.25,1155379,193504754.25,30-AUG-2022,9412,INE131A01031,
GMMPFAUDLR,EQ,1663.95,1686.45,1652,1660.7,1655.45,1655.6,67986,113493835.5,30-AUG-2022,8595,INE541A01023,
GMRINFRA,EQ,35.1,36.4,34.9,35.95,35.8,34.55,13305459,475981651.8,30-AUG-2022,48238,INE776C01039,
GMRP&UI,EQ,38.55,38.55,34.95,34.95,34.95,36.75,8214129,297270028.45,30-AUG-2022,8275,INE0CU601026,
GNA,EQ,707.9,715.8,690.05,693.2,697,698.3,94097,66175286.45,30-AUG-2022,4484,INE934S01014,
GNFC,EQ,733.9,753.4,730.6,750.45,749.6,727.45,2499816,1860272428.7,30-AUG-2022,42322,INE113A01013,
GOACARBON,EQ,439.9,459.7,435.2,451.65,450.3,430.95,157541,70939150.15,30-AUG-2022,5447,INE426D01013,
GOCLCORP,EQ,295,326,294.15,315.55,317.45,291.3,187094,59212674.1,30-AUG-2022,4652,INE077F01035,
GOCOLORS,EQ,1129,1173.95,1128.85,1161.25,1160,1129,50467,58368292.05,30-AUG-2022,5715,INE0BJS01011,
GODFRYPHLP,EQ,1115,1120.85,1103.05,1110.35,1110.05,1106.35,49436,54852997.1,30-AUG-2022,5199,INE260B01028,
GODHA,EQ,3.75,3.9,3.7,3.75,3.7,3.85,6559072,24657132.05,30-AUG-2022,4140,INE925Y01036,
GODREJAGRO,EQ,525.5,527.3,520.55,521.75,521.6,522.2,116445,60826157.1,30-AUG-2022,4205,INE850D01014,
GODREJCP,EQ,913,926.85,910.3,924.25,924,907.8,1888812,1740783699.8,30-AUG-2022,87206,INE102D01028,
GODREJIND,EQ,479.95,484,476.55,479.55,482.7,474.25,53375,25629978,30-AUG-2022,3781,INE233A01035,
GODREJPROP,EQ,1357.8,1414,1350.3,1407.7,1410,1348.05,662477,924081340.35,30-AUG-2022,25110,INE484J01027,
GOENKA,BZ,1.95,2,1.9,1.9,1.9,1.95,89166,170319.4,30-AUG-2022,207,INE516K01024,
GOKEX,EQ,357.35,366.9,355.5,361.95,361.65,355.55,218863,79332870.1,30-AUG-2022,6469,INE887G01027,
GOKUL,EQ,31.4,31.8,30.65,30.95,30.9,31.1,218700,6801836.1,30-AUG-2022,1419,INE020J01029,
GOKULAGRO,EQ,91.25,92.7,89.05,89.8,89.8,90.35,104796,9560966.35,30-AUG-2022,1356,INE314T01025,
GOLDBEES,EQ,43.82,44.22,43.42,43.9,43.91,43.85,2717694,119435273.19,30-AUG-2022,11363,INF204KB17I5,
GOLDENTOBC,BE,81.5,83,81.05,82.55,82.2,81.5,3523,290265.55,30-AUG-2022,99,INE973A01010,
GOLDIAM,EQ,140.1,147.35,140.1,144.7,144.4,139.8,171988,24642760.25,30-AUG-2022,2551,INE025B01025,
GOLDSHARE,EQ,43.75,44.15,43.4,43.75,43.8,43.75,58114,2547399.7,30-AUG-2022,330,INF789F1AUX7,
GOLDSTAR,SM,31,31,31,31,31,31.2,6000,186000,30-AUG-2022,1,INE405Y01013,
GOLDTECH,EQ,53,56.8,52.8,54.1,53.9,51.75,100485,5538756.7,30-AUG-2022,1032,INE805A01014,
GOODLUCK,EQ,426.5,431.7,421,426.7,428.9,425.85,156198,66559792.95,30-AUG-2022,4374,INE127I01024,
GOODYEAR,EQ,1024,1037,1016.8,1031.1,1036,1014.9,16959,17429302.55,30-AUG-2022,1403,INE533A01012,
GPIL,EQ,296.95,303.7,292.45,295.4,296.4,294.4,432375,128979488.2,30-AUG-2022,6143,INE177H01021,
GPPL,EQ,86.8,88.45,85.75,87,87,85.95,1265923,109878942.15,30-AUG-2022,7321,INE517F01014,
GPTINFRA,EQ,92.4,94.2,91.55,92.7,93.45,92,25204,2338766.7,30-AUG-2022,354,INE390G01014,
GRANULES,EQ,304.5,307.9,302.6,306.1,306,302,1044837,319337103.2,30-AUG-2022,12149,INE101D01020,
GRAPHITE,EQ,406.4,416.2,405,412.9,411,405.1,548214,225587185.65,30-AUG-2022,10961,INE371A01025,
GRASIM,EQ,1670.2,1692,1670.2,1678.65,1675,1664.05,826762,1389308797,30-AUG-2022,34922,INE047A01021,
GRAUWEIL,EQ,67.95,68.15,66.95,67.9,67.95,66.9,202777,13701822.3,30-AUG-2022,1802,INE266D01021,
GRAVITA,EQ,322.2,333,320,322.75,322.65,317.6,223751,72603439.2,30-AUG-2022,11015,INE024L01027,
GREAVESCOT,EQ,170.9,174,170,170.4,170.5,169.25,908607,155927189.45,30-AUG-2022,8671,INE224A01026,
GREENLAM,EQ,344,345.55,339.05,344.7,344.65,341.2,13298,4555801.05,30-AUG-2022,1125,INE544R01021,
GREENPANEL,EQ,444.1,453.65,441.4,450.1,450,443.05,206493,92403842.95,30-AUG-2022,12419,INE08ZM01014,
GREENPLY,EQ,184.5,190,184.5,188.65,188.1,184.25,466721,87991621.15,30-AUG-2022,7888,INE461C01038,
GREENPOWER,EQ,9,9.1,8.95,9,9.05,8.95,2583212,23293651.75,30-AUG-2022,5220,INE999K01014,
GRINDWELL,EQ,2186.35,2216.6,2169,2200.1,2200,2178.15,40796,89464144.75,30-AUG-2022,5652,INE536A01023,
GRINFRA,EQ,1388.45,1390.5,1356.85,1361.25,1360,1376.95,12952,17752679.45,30-AUG-2022,3264,INE201P01022,
GROBTEA,EQ,847.6,853,830.9,851.95,853,832.25,414,349547.9,30-AUG-2022,168,INE646C01018,
GRPLTD,EQ,1809.85,1809.85,1742.7,1770.9,1750,1785.15,1423,2518630.9,30-AUG-2022,475,INE137I01015,
GRSE,EQ,303.2,308,296.8,300.65,302.4,299.95,688044,208362700.1,30-AUG-2022,10792,INE382Z01011,
GRWRHITECH,EQ,808,844,808,819.4,820.05,806.25,35307,29195987.4,30-AUG-2022,3841,INE291A01017,
GSCLCEMENT,EQ,36.9,38.4,36.9,37.7,37.9,36.8,102452,3877894.3,30-AUG-2022,900,INE542A01039,
GSFC,EQ,161.15,161.85,154.45,158.15,157.9,159.75,4255991,674819849.7,30-AUG-2022,26644,INE026A01025,
GSPL,EQ,240.2,244.75,238.7,242.3,241.75,238.6,624093,150746010.3,30-AUG-2022,7483,INE246F01010,
GSS,EQ,222.15,222.35,215.5,216.45,217.5,220.35,127045,27840609,30-AUG-2022,1084,INE871H01011,
GSTL,SM,153,153.25,153,153.25,153.25,146.65,8000,1225000,30-AUG-2022,2,INE00WS01056,
GTL,EQ,8.7,8.8,8.6,8.65,8.7,8.65,701484,6077938.15,30-AUG-2022,1335,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.35,1.35,1.25,24472674,32209493.65,30-AUG-2022,32948,INE221H01019,
GTPL,EQ,173,180.9,168.05,171,170.15,166.9,108793,18954293.8,30-AUG-2022,2553,INE869I01013,
GUFICBIO,EQ,213.5,216.1,208.3,211.5,211.9,211.2,272855,57903782.35,30-AUG-2022,8923,INE742B01025,
GUJALKALI,EQ,887,902,885,888.9,887,878.25,178686,159540229.1,30-AUG-2022,8225,INE186A01019,
GUJAPOLLO,EQ,194.9,194.9,189.8,190.5,189.8,192.1,4815,921683.85,30-AUG-2022,185,INE826C01016,
GUJGASLTD,EQ,464,473.5,463.25,471.75,471.15,463.35,721183,339263274.1,30-AUG-2022,12881,INE844O01030,
GUJRAFFIA,BE,33.6,33.6,31.3,32.45,32.4,32.05,2057,66069.45,30-AUG-2022,31,INE610B01024,
GULFOILLUB,EQ,482,492.6,482,484.1,484.25,476.2,116970,56994058.75,30-AUG-2022,6094,INE635Q01029,
GULFPETRO,EQ,63.9,64.9,61.2,62,61.9,62.65,593437,37315426.3,30-AUG-2022,3630,INE586G01017,
GULPOLY,EQ,284,284.9,275,276.6,275.4,272.4,39084,10947052.35,30-AUG-2022,2239,INE255D01024,
GVKPIL,EQ,3.5,3.75,3.5,3.75,3.75,3.45,5147728,19122445.9,30-AUG-2022,1955,INE251H01024,
HAL,EQ,2309.35,2314,2276.05,2295.2,2292,2289.2,610585,1400756866.65,30-AUG-2022,27874,INE066F01012,
HAPPSTMNDS,EQ,1014.7,1045,1014.65,1031.9,1034.9,1004.85,335827,346511375.4,30-AUG-2022,17577,INE419U01012,
HARDWYN,EQ,233.8,233.8,220.1,226.75,229,226.5,7357,1670033,30-AUG-2022,411,INE626Z01011,
HARIOMPIPE,EQ,280,284,272,273.9,274.8,277.25,224831,62590765.25,30-AUG-2022,8915,INE00EV01017,
HARRMALAYA,EQ,167.4,170.2,165.95,167.8,168.05,165.8,115584,19403205.85,30-AUG-2022,3205,INE544A01019,
HATHWAY,EQ,17.75,18.45,17.75,17.95,18,17.45,8742883,158345581.1,30-AUG-2022,10865,INE982F01036,
HATSUN,EQ,1019.95,1045,1016.35,1032.65,1033.05,1003.6,72962,75151552.25,30-AUG-2022,4389,INE473B01035,
HAVELLS,EQ,1350,1396.45,1348.1,1391.5,1378.65,1343.5,1448064,1999336011.25,30-AUG-2022,61050,INE176B01034,
HAVISHA,BE,3.15,3.15,2.85,2.9,3,3,123740,377986.5,30-AUG-2022,250,INE293B01029,
HBANKETF,EQ,387.32,399,387.32,397.68,397.2,386.4,4181,1651963.78,30-AUG-2022,137,INF179KC1AN8,
HBLPOWER,EQ,78.7,83.65,78.55,81.5,81.5,77.8,7476164,606439609.1,30-AUG-2022,25992,INE292B01021,
HBSL,EQ,62,63,58.15,59.2,60.4,61.4,43399,2626609.7,30-AUG-2022,725,INE550B01022,
HCC,EQ,12.8,13.1,12.75,12.9,12.85,12.65,5800895,75241436.35,30-AUG-2022,3707,INE549A01026,
HCG,EQ,272.3,275,269,273.5,273.35,271.65,63962,17391965.25,30-AUG-2022,3130,INE075I01017,
HCL-INSYS,EQ,17.15,17.2,16.9,17,17,16.95,239819,4079919,30-AUG-2022,1340,INE236A01020,
HCLTECH,EQ,926.9,945.25,923.7,938.95,936.85,917.5,2998417,2809422606.85,30-AUG-2022,66700,INE860A01027,
HDFC,EQ,2377.85,2452.15,2375,2446.4,2447,2366,3085257,7477060850.6,30-AUG-2022,113910,INE001A01036,
HDFC,W3,450,477.8,442,474.1,470,436,60000,27135210,30-AUG-2022,42,INE001A13049,
HDFCAMC,EQ,2057.85,2082,2045.85,2074.9,2070,2044.55,331053,683269725.6,30-AUG-2022,26896,INE127D01025,
HDFCBANK,EQ,1446.45,1489.95,1443.1,1486.1,1483.65,1439.4,5067700,7443785303.75,30-AUG-2022,192942,INE040A01034,
HDFCLIFE,EQ,563.5,576.5,562.15,575.2,574,560.95,3057037,1743867799.2,30-AUG-2022,66089,INE795G01014,
HDFCMFGETF,EQ,45.39,45.39,45,45.15,45.04,45.04,276370,12474258.71,30-AUG-2022,801,INF179KC1981,
HDFCNEXT50,EQ,426.3,438,426,434.8,433.5,428.51,427,185668.61,30-AUG-2022,28,INF179KC1DA9,
HDFCNIF100,EQ,179.98,181.8,178.2,181.54,181.8,177.2,6549,1184684.06,30-AUG-2022,129,INF179KC1DB7,
HDFCNIFETF,EQ,188.95,191.84,188.39,191.46,191.84,187.53,21884,4159539.09,30-AUG-2022,610,INF179KC1965,
HDFCSENETF,EQ,632.5,644.99,632.09,643.85,644.99,630.61,2637,1678667.47,30-AUG-2022,188,INF179KC1973,
HDIL,BZ,5.7,5.9,5.6,5.9,5.9,5.65,277112,1622238.85,30-AUG-2022,663,INE191I01012,
HEADSUP,EQ,13.35,13.65,13.1,13.2,13.1,13.35,69340,918809.9,30-AUG-2022,340,INE759V01019,
HEALTHY,EQ,8.3,8.3,7.9,8.06,8.05,7.94,49812,399849.77,30-AUG-2022,254,INF209KB10C2,
HECPROJECT,BE,29.6,29.6,27.5,29.1,29.1,28.2,1699,48717.9,30-AUG-2022,27,INE558R01013,
HEG,EQ,1257,1284,1257,1266.8,1262.05,1248.8,101453,128686181.55,30-AUG-2022,6528,INE545A01016,
HEIDELBERG,EQ,189.5,191.7,189.5,190.75,190.85,197.75,337054,64285315.1,30-AUG-2022,5014,INE578A01017,
HEMIPROP,EQ,103.45,106.65,103.45,104.8,104.65,103.05,1941370,205012775.35,30-AUG-2022,9332,INE0AJG01018,
HERANBA,EQ,559.9,560.95,555.2,556.5,557,555.6,40804,22758107.55,30-AUG-2022,2697,INE694N01015,
HERCULES,EQ,145.6,149,144.35,147.2,146.15,145.2,27317,4027243.15,30-AUG-2022,986,INE688E01024,
HERITGFOOD,EQ,326.8,331.3,324.1,325.4,329.5,324.65,165197,54166966.6,30-AUG-2022,11383,INE978A01027,
HEROMOTOCO,EQ,2842,2864,2831.55,2837.7,2846.75,2827.05,918526,2613187938.45,30-AUG-2022,43692,INE158A01026,
HESTERBIO,EQ,2105.6,2142,2102.05,2130.5,2136,2095.15,3866,8209502.9,30-AUG-2022,463,INE782E01017,
HEXATRADEX,EQ,167.05,169,167.05,167.8,168.2,167.4,6253,1049721.45,30-AUG-2022,77,INE750M01017,
HFCL,EQ,75.25,77,74.05,74.3,74.4,74.45,9906146,747064652.2,30-AUG-2022,32779,INE548A01028,
HGINFRA,EQ,612.7,614.6,596,601.75,600,599.55,152663,92894947.5,30-AUG-2022,7219,INE926X01010,
HGS,EQ,1505,1534.1,1483,1495.6,1493,1494.85,201542,302950579.5,30-AUG-2022,13357,INE170I01016,
HIKAL,EQ,324.45,345,324.45,342.7,342.9,324.45,787380,267167165.95,30-AUG-2022,13484,INE475B01022,
HIL,EQ,3660,3719.55,3601,3698.05,3694,3635.65,3949,14568185.95,30-AUG-2022,1298,INE557A01011,
HILTON,EQ,66.1,67,62.7,63.3,63,66,216252,13880197.55,30-AUG-2022,1075,INE788H01017,
HIMATSEIDE,EQ,106.45,106.9,103.45,105.55,105.3,103.8,269155,28386684.8,30-AUG-2022,6504,INE049A01027,
HINDALCO,EQ,434,441.6,433.35,439,438,430.2,8824878,3866587602.45,30-AUG-2022,74022,INE038A01020,
HINDCOMPOS,EQ,298.7,307,297.35,304.85,303.5,300.55,8407,2542111.3,30-AUG-2022,418,INE310C01029,
HINDCON,EQ,70.35,73.5,70,70.65,70,71.2,19262,1392835.4,30-AUG-2022,314,INE642Y01011,
HINDCOPPER,EQ,119.75,120.95,118,118.75,118.3,118.85,3190110,380288103.55,30-AUG-2022,18068,INE531E01026,
HINDMOTORS,BE,16.3,16.9,16.2,16.55,16.5,16.5,430511,7116818.75,30-AUG-2022,2211,INE253A01025,
HINDOILEXP,EQ,164.2,165.5,162.9,163.6,163.1,161.4,446326,73241008.95,30-AUG-2022,4476,INE345A01011,
HINDPETRO,EQ,240.45,244.25,238.5,243.55,243,239.8,4569684,1103033743.4,30-AUG-2022,30730,INE094A01015,
HINDUNILVR,EQ,2588.7,2667,2585.6,2659.85,2662,2575.8,2227943,5877518114.9,30-AUG-2022,90326,INE030A01027,
HINDWAREAP,EQ,316,334.9,315,325.4,324,315.45,194832,63897852.8,30-AUG-2022,5114,INE05AN01011,
HINDZINC,EQ,286.2,287.95,280.35,285,285.5,284.7,457643,131035049.2,30-AUG-2022,6544,INE267A01025,
HIRECT,EQ,173,178.4,170,170.7,170,171.55,6796,1169423.1,30-AUG-2022,333,INE835D01023,
HISARMETAL,EQ,128.5,136.8,128.25,130.75,130,131.05,21454,2833015.45,30-AUG-2022,932,INE598C01011,
HITECH,EQ,582,602,568.5,589.6,601.95,580.6,78131,45514307.7,30-AUG-2022,1862,INE106T01017,
HITECHCORP,EQ,255.85,255.85,252,252.5,252.35,250.85,1624,411269.9,30-AUG-2022,94,INE120D01012,
HITECHGEAR,EQ,193.2,214.35,192.1,211.35,212.8,193.3,29967,6186394.85,30-AUG-2022,979,INE127B01011,
HLEGLAS,EQ,3490,3595,3480.2,3541.8,3546,3465.2,16111,57015959.65,30-AUG-2022,4094,INE461D01010,
HLVLTD,EQ,9.9,9.9,9.5,9.55,9.6,9.55,177604,1706820.25,30-AUG-2022,360,INE102A01024,
HMT,BZ,23.25,24,23.25,24,24,23.85,8801,210557.15,30-AUG-2022,51,INE262A01018,
HMVL,EQ,60.6,61.15,60,60.45,60.5,60.6,51505,3124333.15,30-AUG-2022,508,INE871K01015,
HNDFDS,EQ,464.4,469,450.05,458.4,461,457.3,63288,29089852.7,30-AUG-2022,5159,INE254N01026,
HNGSNGBEES,EQ,278.98,278.98,272.14,274.22,272.2,276.67,3450,949529.65,30-AUG-2022,169,INF204KB19I1,
HOMEFIRST,EQ,972.25,979,962.5,969.6,966,957.4,266475,258691835.45,30-AUG-2022,16828,INE481N01025,
HONAUT,EQ,42980,43998.95,42750,43200.1,43230.1,42768.15,4901,213084868.65,30-AUG-2022,2616,INE671A01010,
HONDAPOWER,EQ,1478.95,1495,1460,1469.35,1470,1471.55,12860,19022017.95,30-AUG-2022,1717,INE634A01018,
HOVS,EQ,57.8,63,57.65,61.7,61.15,58.1,83306,5141136.7,30-AUG-2022,852,INE596H01014,
