SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMSRMCONS,EQ,56,57.2,55.4,55.7,55.75,56.15,41083,2308175.5,08-FEB-2010,
DCW,EQ,21.1,21.75,20.85,20.95,20.95,20.75,402534,8537267.75,08-FEB-2010,
DECCANCE,EQ,191,191,188,190,190,191.7,1260,238963.5,08-FEB-2010,
DECOLIGHT,EQ,13.05,13.05,12,12.1,12.2,12.55,655860,8119011.5,08-FEB-2010,
DEEPAKFERT,EQ,105.5,107.8,102.6,106.45,105.6,104.4,222607,23488702.1,08-FEB-2010,
DELTACORP,EQ,42.25,42.25,39.15,39.6,39.7,40.1,45997,1831424.45,08-FEB-2010,
DEN,EQ,176.1,193,176.1,188.35,188,186.85,6190,1159234.85,08-FEB-2010,
DENABANK,EQ,76,77.5,73.55,76.8,77.3,75.25,2896562,219897620.45,08-FEB-2010,
DEWANHOUS,EQ,189.9,192,185.25,186.15,186.3,189.8,36090,6774015.45,08-FEB-2010,
DHAMPURSUG,EQ,126,126.9,120.5,123.6,123.25,124.9,212876,26351149.25,08-FEB-2010,
DHANBANK,EQ,134.5,135.5,127.05,131.35,131.5,132.9,240035,31588306.5,08-FEB-2010,
DHANUS,EQ,29.45,29.55,27.8,28.15,27.9,28.85,41139,1173689.55,08-FEB-2010,
DHARSUGAR,EQ,87.9,87.9,77.9,78.85,79.4,86.55,43103,3459015.25,08-FEB-2010,
DICIND,EQ,202.5,213,199.1,210.35,210.5,197.5,44169,9249683.6,08-FEB-2010,
DIGJAM,BE,11.15,11.95,11.15,11.55,11.7,11.55,15321,176185.2,08-FEB-2010,
DISHMAN,EQ,212,213.6,202,204.85,205.5,210.05,141663,29131795.85,08-FEB-2010,
DISHTV,EQ,41,41.65,39.7,41.1,41.25,40.7,2793114,113615012.55,08-FEB-2010,
DIVISLAB,EQ,573.75,583,562.15,575.7,577,572.1,138872,79860007.05,08-FEB-2010,
DLF,EQ,315.05,318.3,304,311.5,311.8,314.55,9021414,2806887188.15,08-FEB-2010,
DLINKINDIA,EQ,28.9,29.35,27.9,28,27.9,28.5,40690,1149021.05,08-FEB-2010,
DOLPHINOFF,EQ,386,393,365,375.95,374.25,375,7052,2658451.9,08-FEB-2010,
DONEAR,BE,29.2,31.9,29.2,31.5,31.5,30.4,2806,87936,08-FEB-2010,
DPSCLTD,EQ,700.05,702,696.05,701.2,701.2,701.05,507,355246.65,08-FEB-2010,
DREDGECORP,EQ,622,627.85,602.2,606.2,603,616.1,88306,54229548.85,08-FEB-2010,
DRREDDY,EQ,1139.85,1140,1106.05,1115.6,1117.9,1132.3,236907,265447633,08-FEB-2010,
DSKULKARNI,EQ,66,67.6,63.1,65.25,64.9,65,43207,2787329,08-FEB-2010,
DTIL,EQ,161.8,165.9,159.25,163.7,163.75,160.9,2003,323816.45,08-FEB-2010,
DUNCANSIND,BE,11.7,11.7,10.95,11.3,11.3,11.2,8315,93930.65,08-FEB-2010,
DWARKESH,EQ,109.5,109.95,102.25,106.25,106,107.9,47558,5116971,08-FEB-2010,
DYNACONS,EQ,0.7,0.8,0.7,0.75,0.8,0.75,185476,137478.1,08-FEB-2010,
DYNAMATECH,EQ,1120,1174.9,1075.1,1132.45,1127,1127.7,3356,3830349.1,08-FEB-2010,
EASTSILK,EQ,15.35,15.6,15.05,15.2,15.25,15.45,88977,1358630.05,08-FEB-2010,
EASUNREYRL,EQ,98,99.85,94.2,96.2,95.5,98.75,92864,9083940.6,08-FEB-2010,
ECEIND,EQ,250,258,230.5,235.35,233.5,238.5,1895,457806.3,08-FEB-2010,
ECLERX,EQ,455,459.9,445,456.9,459.8,455,2298,1041320.45,08-FEB-2010,
EDELWEISS,EQ,444,444,430,433.2,432.5,437,8999,3915323.2,08-FEB-2010,
EDL,EQ,121,121.75,118,118.6,118.05,120.6,12972,1552891.85,08-FEB-2010,
EDSERV,EQ,262.1,262.9,251.3,254.6,255.45,259.6,135618,34826288.3,08-FEB-2010,
EDUCOMP,EQ,644.4,679,644.4,656.4,658.45,663.65,1906073,1260759302.75,08-FEB-2010,
EICHERMOT,EQ,580,590,540.2,544.75,543,561.45,15638,8670390.5,08-FEB-2010,
EIDPARRY,EQ,345.05,350,334.05,335.9,334.55,348.25,40397,13733311.3,08-FEB-2010,
EIHAHOTELS,BE,112.15,114.8,108,111.55,111.55,113.1,2133,234425.75,08-FEB-2010,
EIHOTEL,EQ,122.5,122.5,119.6,120.75,120.1,120.15,54778,6593685.9,08-FEB-2010,
EIMCOELECO,EQ,235.05,264,235,249.3,247,235.05,1839,453939.05,08-FEB-2010,
EKC,EQ,124.6,126.5,119.7,122.55,122,124.15,438007,53772834.95,08-FEB-2010,
ELDERPHARM,EQ,325,328.1,311.1,323.9,328.1,316.2,4736,1511215.4,08-FEB-2010,
ELECON,EQ,83,83,78.65,80.65,80.25,80,295141,23794511.35,08-FEB-2010,
ELECTCAST,EQ,45.4,46.6,44.65,45.15,45,45.2,210406,9549800.15,08-FEB-2010,
ELECTHERM,EQ,296.05,306.75,296.05,301.1,300,300.55,6878,2073500.75,08-FEB-2010,
ELFORGE,BE,24,25.3,24,24.25,25,25,2230,54713.2,08-FEB-2010,
ELGIEQUIP,EQ,85,87.9,84.1,85.2,85.6,84.7,11284,967081.25,08-FEB-2010,
ELGIRUBBER,EQ,9.25,9.25,7.9,8.2,8.45,8.35,42722,351773.7,08-FEB-2010,
ELNET,EQ,55.85,55.85,53.1,53.35,53.25,53.9,1472,78887.4,08-FEB-2010,
EMAMILTD,EQ,532,547.9,518,523.25,521,543.2,28917,15446249,08-FEB-2010,
EMCO,EQ,91,95.95,85.7,86.8,87,90.9,109233,9697269.05,08-FEB-2010,
EMKAY,BE,68,69.95,66.15,69.95,69.95,68,435,29861.35,08-FEB-2010,
ENERGYDEV,EQ,68.1,69.9,64.15,65.15,65,67.85,9038,596409.65,08-FEB-2010,
ENGINERSIN,EQ,2070,2140,2030.05,2044,2035,2069.8,52065,108048010.15,08-FEB-2010,
ENIL,EQ,226,239.5,225.25,234,234.1,227.9,80546,18767079.65,08-FEB-2010,
ENKEI,BE,105,105,103.45,103.6,103.45,108.9,860,89415,08-FEB-2010,
ENTEGRA,EQ,39.95,40,35.3,37.05,36.95,39.2,136770,5116167.5,08-FEB-2010,
ERAINFRA,EQ,200,201.6,199.25,200.05,200,199.8,377501,75509346.35,08-FEB-2010,
ESABINDIA,EQ,545.05,552.4,540.5,546.85,545,548.15,1782,975064.7,08-FEB-2010,
ESCORTS,EQ,120,124.5,117.7,119.4,118.6,120.35,657010,79325811,08-FEB-2010,
ESSAROIL,EQ,142.9,144.85,138,140.8,140.65,142.35,4670541,660935664.45,08-FEB-2010,
ESSARSHIP,EQ,72.75,72.9,69.05,69.45,69.4,71.6,181645,12768675.6,08-FEB-2010,
ESSDEE,EQ,369,374.05,364.1,365.7,364.1,370.2,60569,22399116,08-FEB-2010,
ESSELPACK,EQ,45.7,45.7,44.45,44.8,44.5,45,47358,2130232.1,08-FEB-2010,
ETC,BE,209.9,210,209,209,209,200,200,41854.8,08-FEB-2010,
EUROCERA,BE,52.5,52.5,49.4,49.95,51.55,50.05,420,21245.5,08-FEB-2010,
EUROMULTI,EQ,28.9,29.1,28.05,28.25,28.25,28.95,119732,3418573.95,08-FEB-2010,
EVEREADY,EQ,59.55,59.55,57.15,57.7,57.95,58.3,156640,9119384.1,08-FEB-2010,
EVERESTIND,EQ,148.2,158,148.2,155.55,153.05,151.95,5927,915852.55,08-FEB-2010,
EVERONN,EQ,386.05,397.8,384.05,389.15,388.55,385.65,154246,60233415.5,08-FEB-2010,
EVINIX,EQ,4.3,4.3,4.05,4.15,4.15,4.2,332983,1383560.95,08-FEB-2010,
EXCELCROP,EQ,140.9,141.3,138.1,139,139,140,2920,406547.6,08-FEB-2010,
EXCELINDUS,EQ,45.95,45.95,43.1,43.1,43.1,44.5,1391,61306.95,08-FEB-2010,
EXCELINFO,EQ,47.8,47.8,46.3,47.05,47.2,46.7,49669,2333426.25,08-FEB-2010,
EXIDEIND,EQ,110.1,112.7,108,108.9,108.45,110.25,353882,39004803.05,08-FEB-2010,
FACT,EQ,62.5,63.5,59.8,62.8,62.25,61.8,1380671,85783628.45,08-FEB-2010,
FAGBEARING,EQ,562,567.95,554.1,559.45,554.1,561.95,709,398045.2,08-FEB-2010,
FAME,BE,56.25,56.25,56.25,56.25,56.25,53.55,215483,12120918.75,08-FEB-2010,
FCH,EQ,175.6,178.5,171,172.45,172.5,175.7,60238,10477581.6,08-FEB-2010,
FCSSOFT,EQ,13.8,13.85,13.35,13.45,13.45,13.7,1918858,25943261.85,08-FEB-2010,
FDC,EQ,74,74.8,72.5,72.95,72.75,74.1,115768,8478056.85,08-FEB-2010,
FEDDERLOYD,EQ,78.85,80.25,77,77.2,77.25,77.45,5600,435859.8,08-FEB-2010,
FEDERALBNK,EQ,253.6,255.9,249,253.5,252.7,252.25,161662,40756470.05,08-FEB-2010,
FIEMIND,EQ,99.15,99.15,94.8,95.05,95,98.6,30044,2880217.85,08-FEB-2010,
FINANTECH,EQ,1424,1429.1,1379.2,1394.5,1384,1418.4,118492,166592370.9,08-FEB-2010,
FINCABLES,EQ,51.65,51.65,49.7,50.55,50.65,51.25,113720,5737786.3,08-FEB-2010,
FINPIPE,EQ,54.7,55.2,53.5,53.9,54.05,54.75,41273,2238899.6,08-FEB-2010,
FIRSTLEASE,EQ,52,53.75,51.7,52.15,52,53.2,19090,1004593.85,08-FEB-2010,
FIRSTWIN,EQ,27.5,27.5,26.25,26.5,26.35,27.3,11644,309212.3,08-FEB-2010,
FKONCO,EQ,113.9,116.3,108.6,112.35,112,113.15,28839,3230381.95,08-FEB-2010,
FMGOETZE,EQ,151,159,145.1,147.05,146.6,150.8,24183,3583675.3,08-FEB-2010,
FORTIS,EQ,145,145.9,139.2,142,142.15,144.3,506457,72231215.7,08-FEB-2010,
FORTIS,W1,25.3,25.3,25.3,25.3,25.3,24.55,150,3795,08-FEB-2010,
FOSECOIND,EQ,352.05,365.6,352.05,355.3,355.3,366.6,22,7799.1,08-FEB-2010,
FOURSOFT,BE,24.1,24.5,23.75,24.3,24.05,24,8864,214359.1,08-FEB-2010,
FSL,EQ,31.6,31.6,30.4,31.1,31.05,30.95,2688120,83420435.2,08-FEB-2010,
FTCPOF3YDV,EQ,11.2,11.35,11.2,11.35,11.35,11.5,478,5395.3,08-FEB-2010,
FTCPOF3YGR,EQ,11.65,11.65,11.65,11.65,11.65,12.65,1130,13164.5,08-FEB-2010,
FTCPOF5YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.15,2000,22600,08-FEB-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.35,10000,112000,08-FEB-2010,
GABRIEL,EQ,33.5,34.5,32.7,33.25,33.55,33.95,47752,1590800.05,08-FEB-2010,
GAEL,EQ,19.75,20.15,19.25,19.65,19.7,19.85,112372,2207951.35,08-FEB-2010,
GAIL,EQ,420.05,425,406,410.1,410,419.25,2630775,1085773991.7,08-FEB-2010,
GALLANTT,BE,27.5,28.25,27,27.55,27.4,27.65,4026,110396.15,08-FEB-2010,
GAMMNINFRA,EQ,24.4,24.4,23.4,23.65,23.6,24,870925,20698567,08-FEB-2010,
GAMMONIND,EQ,232.05,237,228.15,231.35,230,232.8,58768,13707671.3,08-FEB-2010,
GANDHITUBE,EQ,91,92,85.05,89.8,90.05,91.8,1870,165556.15,08-FEB-2010,
GANESHHOUC,EQ,135,135,125.25,129.5,131,131.65,40701,5278225.05,08-FEB-2010,
GANGOTRI,EQ,8,8.8,8,8.55,8.55,8.2,4138,35360.4,08-FEB-2010,
GARDENSILK,EQ,72.5,73.95,71.25,72.05,72.85,71.8,15852,1144686.85,08-FEB-2010,
GARWALLROP,EQ,61,61.45,59.5,60,59.65,60.4,3850,232829.55,08-FEB-2010,
GARWOFFS,EQ,190.35,193,182.4,186,183.5,187.8,107393,20150447.05,08-FEB-2010,
GATI,EQ,56,56.6,55,55.4,55.5,55.6,258567,14315982.5,08-FEB-2010,
GDL,EQ,130.1,132.9,129.1,130.75,130.35,130.1,45379,5946991.75,08-FEB-2010,
GEMINI,EQ,41.45,43.55,40,43.55,43.55,41.45,96548,4131127.7,08-FEB-2010,
GENESYS,EQ,239.9,247.15,239,247.15,247.15,235.35,44207,10806679.15,08-FEB-2010,
GENUSPOWER,EQ,161.5,165.8,159.1,161.1,159.5,160,57199,9270743.7,08-FEB-2010,
GEODESIC,EQ,118.85,123.25,118,121.5,122.7,117.3,226946,27529655.55,08-FEB-2010,
GEOJITBNPP,EQ,36,36,35.15,35.65,35.6,35.65,91769,3269169.8,08-FEB-2010,
GEOMETRIC,EQ,61,61.4,59.2,59.6,59.2,59.95,66481,3999915.8,08-FEB-2010,
GESHIP,EQ,266,270.5,262.6,267.6,267.9,264.9,232879,62163554.95,08-FEB-2010,
GHCL,EQ,45.4,45.4,43.75,44.5,44.35,44.75,90705,4030492.35,08-FEB-2010,
GICHSGFIN,EQ,86.5,87.8,85.1,86.35,86.15,86.3,126249,10930966.1,08-FEB-2010,
GILLANDERS,EQ,155.5,155.55,148.1,149.85,149,153.05,11179,1696901.25,08-FEB-2010,
GILLETTE,EQ,1320,1356,1315,1342.2,1345,1303.45,1863,2482489.25,08-FEB-2010,
GINNIFILA,BE,11.35,11.55,10.85,10.85,10.85,11.15,19164,212496.95,08-FEB-2010,
GIPCL,EQ,105.8,108.9,104.05,105,105.4,105.2,60795,6427029.9,08-FEB-2010,
GISOLUTION,BE,18.3,18.95,18.2,18.2,18.2,19.15,1095,20079.2,08-FEB-2010,
GITANJALI,EQ,113.1,115.4,112.75,114.1,114.55,113.1,224659,25716805.35,08-FEB-2010,
GKWLIMITED,EQ,329,329,306.1,319.15,311,321.45,253,80886.7,08-FEB-2010,
GLAXO,EQ,1567,1573.9,1502.5,1529.1,1522,1561.9,9232,14154898.65,08-FEB-2010,
GLENMARK,EQ,253.5,257.8,249.2,252.8,253.45,254.15,748412,188702841.3,08-FEB-2010,
GLFL,BE,4.4,4.4,4.4,4.4,4.4,4.55,275,1210,08-FEB-2010,
GLOBALVECT,EQ,45,45.5,43.2,43.65,43.65,43.85,2072,92490.95,08-FEB-2010,
GLOBUSSPR,EQ,97,101.25,94,99.75,100.05,96.1,277142,27232230.3,08-FEB-2010,
GLODYNE,EQ,475,517,475,502.85,502.2,486.55,27282,13688971.3,08-FEB-2010,
GLORY,EQ,24.1,26.6,24.1,24.8,24.85,23.95,656808,16708151.05,08-FEB-2010,
GMBREW,EQ,78,80,76.9,78.8,79.7,78.9,1016,79484.85,08-FEB-2010,
GMDCLTD,EQ,145,146,140.7,142.25,141.8,143.35,574895,82330231.8,08-FEB-2010,
GMRFER,EQ,33.35,34.5,33.35,33.85,33.4,33.8,8715,295120.2,08-FEB-2010,
GMRINDS,BE,127.5,138.6,127.5,138.6,138.6,132,5096,698068.4,08-FEB-2010,
GMRINFRA,EQ,55.05,56.7,53.95,56.15,56.35,55.45,6614389,366971367.35,08-FEB-2010,
GNFC,EQ,118.9,119,113.3,117.7,117.5,115.9,139154,16260596,08-FEB-2010,
GOACARBON,EQ,118.9,118.9,112.35,113.15,112.35,117.6,85420,9800133.3,08-FEB-2010,
GODFRYPHLP,EQ,1700,1950,1700,1846.25,1843,1900,619,1136708.35,08-FEB-2010,
GODREJCP,EQ,252.45,262.9,248,250.6,249.15,251.15,54313,13840445.85,08-FEB-2010,
GODREJIND,EQ,144.7,147.5,144.5,146.1,146,143.45,279192,40762956.45,08-FEB-2010,
GODREJPROP,EQ,475,488,469,473.55,474,468.7,15556,7435000.95,08-FEB-2010,
GOKEX,EQ,161,161,154.2,154.4,154.2,157.05,753,117541.7,08-FEB-2010,
GOKUL,EQ,54.95,58.9,54.95,55.75,55.65,53.55,229838,13148208.25,08-FEB-2010,
GOLDBEES,EQ,1604.99,1614.8,1595.35,1607.08,1605,1605.31,26768,42896840.57,08-FEB-2010,
GOLDENTOBC,BE,130,130,123.5,125.45,124.45,130,8274,1039996,08-FEB-2010,
GOLDIAM,EQ,41.55,43.95,41,42.75,42.85,42.2,2743,116135,08-FEB-2010,
GOLDINFRA,EQ,26.35,27.45,26.05,26.65,26.75,26.35,44634,1183150,08-FEB-2010,
GOLDSHARE,EQ,1618,1618,1595,1603.77,1600.11,1612.22,6675,10697356.58,08-FEB-2010,
GOLDTECH,EQ,39,39.7,38.1,38.35,38.45,39.25,194517,7545884.95,08-FEB-2010,
GPIL,EQ,205,214.9,205,207.95,210,208.2,73140,15373304.8,08-FEB-2010,
GRABALALK,EQ,51.15,58.4,51.15,57.05,57,56.5,2445,140131.05,08-FEB-2010,
GRANULES,EQ,89.5,91.75,88,88.85,89,88.35,15590,1393290,08-FEB-2010,
GRAPHITE,EQ,85,87.8,79.5,84.95,84.95,86.35,64099,5493192.2,08-FEB-2010,
GRASIM,EQ,2570.1,2591.8,2536.1,2557.85,2555,2585.85,118701,303858931.95,08-FEB-2010,
GREAVESCOT,EQ,281,289,276,281.6,281,275.35,37112,10542354.1,08-FEB-2010,
GREENPLY,EQ,183.1,196.85,180.55,187.05,185.8,182.95,31883,6088442.35,08-FEB-2010,
GRINDWELL,EQ,150,153.7,144.1,149.45,150.2,144.5,167628,25276663.75,08-FEB-2010,
GRUH,EQ,198,198,194.1,196.7,195.45,195.85,5947,1166638.65,08-FEB-2010,
GSFC,EQ,216.9,223.8,214,218.45,216.8,216.3,116339,25557616,08-FEB-2010,
GSKCONS,EQ,1297.6,1327.85,1295,1319,1320,1311.05,4284,5636328.35,08-FEB-2010,
GSLNOVA,EQ,9.5,9.5,8.5,9.25,9.15,9.1,61019,549801.95,08-FEB-2010,
GSPL,EQ,92,92.25,88.9,90.5,90.5,91.45,2035165,184089373.55,08-FEB-2010,
GSSAMERICA,EQ,295.9,306,292,297.3,298,292.35,48979,14616348.95,08-FEB-2010,
GTL,EQ,410.25,410.25,405.5,407.95,407.15,409,116934,47598888.05,08-FEB-2010,
GTLINFRA,EQ,41.5,42.2,40.6,41.7,41.75,41.35,1574771,65430448.95,08-FEB-2010,
GTNTEX,BE,12.6,12.6,11.95,12.55,12.55,12,33,406,08-FEB-2010,
GTOFFSHORE,EQ,433,433,412,425.2,424.6,417.9,62320,26204481.45,08-FEB-2010,
GUFICBIO,BE,6.95,7.6,6.95,7.35,7.35,7.25,5519,39261.3,08-FEB-2010,
GUJALKALI,EQ,125,126.8,123.05,124.25,124,124.15,31021,3880828.5,08-FEB-2010,
GUJAPOLLO,EQ,196.8,196.8,187.25,190.05,190,192.55,6831,1306477.6,08-FEB-2010,
GUJFLUORO,EQ,156.35,158,150.3,151.4,151.85,152.05,63790,9733612.35,08-FEB-2010,
GUJNRECOKE,EQ,75,75.45,70.25,70.8,70.9,74.65,3224302,233517427.2,08-FEB-2010,
GUJRATGAS,EQ,270,277.35,255.1,257.3,257.5,265.35,715541,191483651.9,08-FEB-2010,
GUJSIDHCEM,EQ,15.85,16.15,15.2,15.9,16,15.75,178767,2835853.05,08-FEB-2010,
GULFOILCOR,EQ,91.1,93.35,88.1,89.2,89.15,90.25,53415,4808884.05,08-FEB-2010,
GVKPIL,EQ,43.3,44.85,43.05,44.05,44.25,43.3,3733521,163838420.4,08-FEB-2010,
GWALCHEM,EQ,92.4,92.4,90.1,90.55,90.9,91.2,14901,1348174.25,08-FEB-2010,
HALONIX,EQ,79.9,79.9,73.25,75.3,75.1,75.95,2259,170649.1,08-FEB-2010,
HANUNG,EQ,116,119.5,116,117.05,117,117.75,129618,15277612.4,08-FEB-2010,
HARITASEAT,EQ,77.1,83.95,77.05,80,80,83.5,1640,129292,08-FEB-2010,
HARRMALAYA,EQ,112.95,116.25,112,113.85,114,112.7,151806,17352627.45,08-FEB-2010,
HAVELLS,EQ,545,553.7,525.25,530.25,529,540.45,415504,224346847.25,08-FEB-2010,
HBLPOWER,EQ,33.5,34.95,33,34.2,34.25,33.35,363396,12402385.15,08-FEB-2010,
HBSTOCK,EQ,24.85,25.5,24.5,25.1,25.25,25.5,20149,502751.7,08-FEB-2010,
HCC,EQ,125,131.2,123.3,129.4,130,129.95,1510262,194408853.6,08-FEB-2010,
HCIL,EQ,400,400,392.5,393.6,395.8,394.7,2646,1045056.1,08-FEB-2010,
HCL-INSYS,EQ,131,132.45,128,131.1,130,130.45,49152,6423427.35,08-FEB-2010,
HCLTECH,EQ,342,345.45,332.9,341.6,340.35,339.45,470394,159932371.2,08-FEB-2010,
HDFC,EQ,2400.25,2440,2325,2393.5,2382.05,2396.6,571610,1359193655.9,08-FEB-2010,
HDFC,W1,339,339.9,324.9,328.55,325.15,339.9,15910,5267190.5,08-FEB-2010,
HDFCBANK,EQ,1585,1588.85,1549,1567.4,1560,1575.8,759060,1189382310.05,08-FEB-2010,
HDIL,EQ,310,315,301.45,308,307.75,309.65,8787838,2715232998.65,08-FEB-2010,
HEG,EQ,346,346.9,336.05,338,337,345.15,31111,10612365.35,08-FEB-2010,
HEIDELBERG,EQ,43.5,44,42.7,42.95,42.9,43.35,78799,3406025.95,08-FEB-2010,
HELIOSMATH,EQ,46.95,46.95,45.5,45.8,45.7,46.5,69625,3223835,08-FEB-2010,
HERCULES,EQ,206,216.9,206,209.2,209.1,211.6,12686,2687285.25,08-FEB-2010,
HERITGFOOD,EQ,200.9,202,190,193.65,190.1,193.75,1402,274953.9,08-FEB-2010,
HEROHONDA,EQ,1588.7,1619.9,1567.2,1578.25,1568,1584.35,286278,456433996.45,08-FEB-2010,
HEXAWARE,EQ,73.7,75.3,72,73.65,73.65,74.15,469688,34771115.5,08-FEB-2010,
HGSL,EQ,452,461.7,450.05,452.85,455,451.8,940,428286.3,08-FEB-2010,
HIKAL,EQ,370,384,364,369.25,369.1,373.85,11143,4139836.15,08-FEB-2010,
HILTON,EQ,23.6,23.75,22.65,22.8,22.85,23.5,10872,250748.3,08-FEB-2010,
HIMACHLFUT,EQ,16.1,16.5,15.85,15.95,16,16.05,6581642,106260250.35,08-FEB-2010,
HIMATSEIDE,BE,40,40.35,38.15,39.3,39.2,39.85,38226,1493134.7,08-FEB-2010,
HINDALCO,EQ,137,143.8,133.7,136.2,136.45,141.25,19708455,2710673788.2,08-FEB-2010,
HINDCOMPOS,EQ,399,405,399,400.35,400,402.5,1047,420398.95,08-FEB-2010,
HINDCOPPER,EQ,544.65,553.3,523.15,528,528.35,538.05,376066,203032420.4,08-FEB-2010,
HINDDORROL,EQ,169.5,176,164.6,174.25,175,169.1,76430,12920961.35,08-FEB-2010,
HINDMOTOR,BE,22.4,22.4,21.1,21.3,21.45,21.55,83647,1798546.25,08-FEB-2010,
HINDNATGLS,EQ,222.15,238,222.15,229.5,230.9,225.95,42941,9996419.55,08-FEB-2010,
HINDOILEXP,EQ,241,246.2,236,238.2,237.05,241.4,368444,88560078.3,08-FEB-2010,
HINDPETRO,EQ,354,355.9,339,343.25,343,348.7,762923,262523982.7,08-FEB-2010,
HINDUJAFO,EQ,110,117,107,109.8,108,113.4,4069,457516.35,08-FEB-2010,
HINDUJAVEN,EQ,321.9,322,309.15,314.2,311.3,312.35,1989,628752.75,08-FEB-2010,
HINDUNILVR,EQ,231,238.2,229.75,236.5,237.5,231,3139856,734929406,08-FEB-2010,
HINDZINC,EQ,1052,1089,1028.25,1065.05,1073.65,1043.1,190315,201640391.8,08-FEB-2010,
HINVDIR,EQ,238.7,238.7,228,233.15,230.05,237.05,1081,252007.05,08-FEB-2010,
HIRECT,EQ,59.1,63.5,59.1,59.75,59.5,59.9,30578,1864669.6,08-FEB-2010,
HITACHIHOM,EQ,155.1,169.8,155.1,168.1,169.8,167,33799,5605345.75,08-FEB-2010,
HITECHGEAR,EQ,116,116,115.1,116,115.1,118.15,197,22850.2,08-FEB-2010,
HMT,EQ,82.5,84.5,80.55,81.75,81.15,82.25,505484,41787884,08-FEB-2010,
HOCL,EQ,48.2,49.75,47.2,48.75,48.7,48.1,958823,46776384,08-FEB-2010,
HONAUT,EQ,2284,2339.9,2229,2299.2,2305.5,2232.15,794,1802798.35,08-FEB-2010,
HONDAPOWER,EQ,344,358.95,341.15,354.3,357.8,346.65,9716,3428543.1,08-FEB-2010,
HOPFL,EQ,77,77.25,75.1,76.55,76.9,76,9372,717379.45,08-FEB-2010,
HORIZONINF,EQ,366,366.6,331,340.75,340.1,350,440,152427.5,08-FEB-2010,
HOTELEELA,EQ,49,49.4,47.6,48.05,48.25,47.55,3110366,150449547.75,08-FEB-2010,
HOTELRUGBY,BE,7.4,7.45,7.4,7.45,7.45,7.75,226,1681.9,08-FEB-2010,
HOVS,EQ,80.25,82,78.35,79.35,78.5,79.7,33701,2710406.25,08-FEB-2010,
HSIL,EQ,71.15,74.5,70.6,74.1,74.5,72.85,51432,3755952.95,08-FEB-2010,
HTMEDIA,EQ,149.6,151.5,145.5,145.8,146.3,148.35,29003,4271059.35,08-FEB-2010,
HYDRBADIND,EQ,575,585,567.1,575.05,575,572.3,19402,11180702.1,08-FEB-2010,
HYDROS&S,EQ,34.2,40.35,32.2,34.3,34.3,34.1,241,8191.5,08-FEB-2010,
IBN18,EQ,114.5,117.5,112.6,114.6,115.7,116.1,181545,20832039.7,08-FEB-2010,
IBPOW,EQ,31.1,32.45,31.1,31.45,31.4,32.15,2061383,65434459.8,08-FEB-2010,
IBREALEST,EQ,167.35,174.5,165.1,172.75,173.85,166.5,5015180,861318673,08-FEB-2010,
IBSEC,EQ,29.75,30.4,29.75,30.05,30.1,29.95,763373,23000943.4,08-FEB-2010,
ICI,EQ,601.3,605,598,599.75,598,600.7,1343,805475.8,08-FEB-2010,
ICICIBANK,EQ,850,850,786,805.35,803.7,801.3,4176793,3354641111.15,08-FEB-2010,
ICRA,EQ,821,845,815,817.4,815.05,819.7,4904,4068610.1,08-FEB-2010,
ICSA,EQ,141.5,143.8,136.25,139.05,139.05,141.05,647779,90613683.55,08-FEB-2010,
IDBI,EQ,117.15,118.5,115,117.3,117.95,117.15,3391384,396362422.8,08-FEB-2010,
IDEA,EQ,57.5,58,56.2,56.95,57.4,57.3,3142413,178759111.4,08-FEB-2010,
IDFC,EQ,146,147.6,142.65,144.65,144.9,146.35,4205413,606948164.65,08-FEB-2010,
IFBAGRO,EQ,74.2,83.6,74.2,79.85,83.6,77.35,3209,254335.25,08-FEB-2010,
IFBIND,EQ,86,87,82.1,82.9,82.35,85.55,14655,1242259.95,08-FEB-2010,
IFCI,EQ,53.3,53.3,50.05,51.3,51.3,50.95,30933582,1588327878.35,08-FEB-2010,
IFGLREFRAC,EQ,52,53.5,50,50.35,51.35,52.2,43358,2197435.3,08-FEB-2010,
IFL,BE,13.25,13.25,12.5,13,13,13.05,170646,2199868.1,08-FEB-2010,
IGARASHI,BE,49,49.5,46.65,47.05,48.2,48.45,7094,345129.15,08-FEB-2010,
IGL,EQ,237.45,243,210.2,211.65,211.85,235.25,2872558,639221459,08-FEB-2010,
IGPL,EQ,44.3,48,44.3,47,46.75,46.25,18969,879600.25,08-FEB-2010,
IMPAL,EQ,430,465,430,439.55,438,448.7,342,152966.35,08-FEB-2010,
IMPEXFERRO,EQ,11.85,11.9,11.2,11.3,11.25,11.5,5901,67908.55,08-FEB-2010,
INDBANK,EQ,14.55,15.05,14.55,14.85,14.7,14.6,7039,104053.75,08-FEB-2010,
INDHOTEL,EQ,91,91.85,87.5,88.75,88.75,89.55,1373947,122906077.15,08-FEB-2010,
INDHOTEL,N4,103.99,103.99,99.7,101.12,101.12,98.2,1665,170022.9,08-FEB-2010,
INDIABULLS,EQ,104.85,106.5,103.5,104.65,104.3,104.25,1274605,133757303.6,08-FEB-2010,
