SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMPLST,EQ,46,46.5,45.3,46.45,46.45,46.1,19650,899349.5,20-DEC-2000,
NIPPONDENR,EQ,5,5,4.05,4.05,4.05,4.35,3118,12753.85,20-DEC-2000,
NIPPONDENS,EQ,17.9,17.9,16.5,16.75,16.55,16.85,20730,352173,20-DEC-2000,
NIRLON,EQ,3.3,3.7,3.3,3.7,3.7,3.3,2003,7409.9,20-DEC-2000,
NIRMA,EQ,759,759,728,731.85,731.1,726.95,17946,13155656.9,20-DEC-2000,
NOCIL,EQ,15.25,15.25,14.5,14.75,14.7,14.85,135065,1990073.3,20-DEC-2000,
NOVARTIND,EQ,534,534,511.2,523.95,522.1,516.9,5632,2945370.5,20-DEC-2000,
NOVOPANIND,EQ,22.5,22.5,22.5,22.5,22.5,21.5,150,3375,20-DEC-2000,
NRBBEARING,EQ,51.5,51.5,51.5,51.5,51.5,48.1,100,5150,20-DEC-2000,
NUCHEM,EQ,3.95,3.95,3,3.05,3.05,2.85,4701,14313.95,20-DEC-2000,
OENCONNECT,EQ,195.5,200.9,195.15,199.8,200.9,196.9,795,157041.25,20-DEC-2000,
OILCOUNTUB,EQ,8.75,8.9,8.6,8.9,8.9,8.9,320,2787,20-DEC-2000,
ONGC,EQ,125.8,126.5,124.5,124.95,124.85,124.9,8544,1070828.1,20-DEC-2000,
ORCHIDCHEM,BE,107.05,108,105,105.5,106.95,107.2,7666,813462.1,20-DEC-2000,
ORIENTBANK,EQ,35.45,35.8,34.35,35,34.9,34.6,62013,2172943.8,20-DEC-2000,
ORIENTHOT,EQ,85.2,85.2,85.2,85.2,85.2,87.75,2,170.4,20-DEC-2000,
ORIENTINFO,EQ,148,151,146.1,150.2,150.2,149.8,96991,14432751.55,20-DEC-2000,
ORIENTPPR,EQ,23.5,24,23.5,24,24,23.5,1850,44345,20-DEC-2000,
ORISSACEM,EQ,49.85,50,49.85,50,50,46.4,948,47315,20-DEC-2000,
OSWALAGRO,EQ,5.4,5.75,5.25,5.3,5.75,5.4,13585,72967,20-DEC-2000,
OTIS,EQ,292,296,292,296,296,303.15,34,9984,20-DEC-2000,
OUDHSUG,EQ,14.5,14.5,14.5,14.5,14.5,13.95,100,1450,20-DEC-2000,
P&G,EQ,644.95,644.95,586.2,625.05,625,623.4,8859,5538560,20-DEC-2000,
PADMINPOLY,EQ,47.5,49.25,46.95,47.85,47.85,48.25,2489804,119769927,20-DEC-2000,
PANACEABIO,EQ,394,407,394,407,407,386.45,160,63517,20-DEC-2000,
PAPERPROD,EQ,66.2,70.95,66.15,68.5,68.5,68.5,315,21094.25,20-DEC-2000,
PAREKHPLAT,EQ,30.1,31.2,29.6,30.4,30.4,29,3617,110719.65,20-DEC-2000,
PARKEDAVIS,EQ,270.5,271,262,269.7,271,265.5,4588,1227588.1,20-DEC-2000,
PARRYSCON,EQ,80,81.5,79.5,81.5,81.5,75.5,1443,117041.25,20-DEC-2000,
PATSPINLTD,EQ,4.95,4.95,4.9,4.9,4.9,5.5,300,1480,20-DEC-2000,
PEACOCKIND,EQ,8.75,8.8,8.1,8.55,8.65,8.45,19850,169080,20-DEC-2000,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,2.6,1,2.05,20-DEC-2000,
PEERLESHIP,EQ,75,77.75,74,75.75,75.05,75.85,74021,5609484.5,20-DEC-2000,
PENARSTEEL,EQ,3,3,3,3,3,2.8,200,600,20-DEC-2000,
PENNARALUM,EQ,4.5,4.5,4,4.05,4,4.2,159677,661426.1,20-DEC-2000,
PENTACOMMU,BE,201.1,205,196.1,197.95,199,203.8,37081,7409513,20-DEC-2000,
PENTSFWARE,AE,336,349.9,336,346.35,346,347.3,14400,4942466,20-DEC-2000,
PENTSFWARE,EQ,342,350.5,338.25,347.8,347.35,346.05,3786849,1311550865.6,20-DEC-2000,
PFIZER,EQ,606,621,602,617.6,619.75,611.65,18246,11229070.35,20-DEC-2000,
PHILIPS,EQ,88,91.7,88,90.35,90.5,89.3,11329,1020487,20-DEC-2000,
PHOENIXLMP,EQ,7.95,7.95,6.55,6.55,6.55,6.6,201,1317.95,20-DEC-2000,
PIDILITIND,EQ,253.7,254,250,250.25,250,252.3,1195,300139.05,20-DEC-2000,
PNBGILTS,EQ,14.9,14.9,13.75,13.75,13.75,13.9,23601,325939.9,20-DEC-2000,
PNC,EQ,126,136.75,121.1,132.15,131.7,128.9,69948,9186617.6,20-DEC-2000,
POLARIND,EQ,23.5,23.5,23.5,23.5,23.5,21.95,50,1175,20-DEC-2000,
POLARIS,EQ,484.95,514.45,477,508.05,510,500,39482,19872358.45,20-DEC-2000,
POLYPLEX,BE,22,22.1,22,22.1,22.1,18.9,36,795.5,20-DEC-2000,
POLYPLEX,EQ,18.5,19.9,18.25,19.45,19.5,17.65,27400,521890,20-DEC-2000,
PRAJIND,EQ,17,17,17,17,17,17.75,1,17,20-DEC-2000,
PRECOTMILL,EQ,52,54,52,52.3,52.3,50.25,434,23271,20-DEC-2000,
PREMAUTO,EQ,9,9,6.3,6.55,6.55,6.25,1601,14076.3,20-DEC-2000,
PREMINSTR,EQ,102.75,104,102.75,104,104,100.3,123,12763.25,20-DEC-2000,
PRESSMAN,EQ,6,6.2,5.55,5.8,6.2,6.05,1360,8168,20-DEC-2000,
PRIMESEC,EQ,14.05,15.75,14,15.25,14.7,13.9,71931,1074940,20-DEC-2000,
PRISMCEM,BE,6.85,7.45,6.85,7.35,7.4,6.7,44306,319724.25,20-DEC-2000,
PRIYADCEM,EQ,20.9,21.4,20.1,20.5,20.5,19.9,11700,243435,20-DEC-2000,
PSIDATASYS,EQ,347.25,358.65,347,355.75,354,357.05,22990,8142858.2,20-DEC-2000,
PUNJABCHEM,EQ,49.15,53.5,49.15,53.45,53.5,49.7,2000,104960.5,20-DEC-2000,
PUNJABTRAC,EQ,194,194.95,192,193.75,194.05,193.3,17439,3375960.2,20-DEC-2000,
PUNJCOMMU,EQ,72.5,72.9,68.55,70.6,70.7,70.9,14909,1050251.1,20-DEC-2000,
RADICOKHAI,EQ,24.05,24.9,24,24.15,24,24.25,4900,118780,20-DEC-2000,
RAINCALCIN,EQ,6.15,6.2,6.05,6.1,6.1,6.15,9192,56431.6,20-DEC-2000,
RAJASSPG,EQ,19,20,19,20,20,20,1700,33900,20-DEC-2000,
RAJSREESUG,EQ,8.1,8.1,7.75,8,8,8,2000,15900,20-DEC-2000,
RALLIS,EQ,63,63,58,59,59,59.75,1950,115575,20-DEC-2000,
RAMANEWSPR,EQ,7.75,9,7.45,7.8,7.85,7.4,116575,938106.15,20-DEC-2000,
RAMCOIND,EQ,172,180,172,179,180,176.1,800,141227.5,20-DEC-2000,
RAMCOSYS,EQ,791,845,791,832.25,840,821.15,1867,1536204.3,20-DEC-2000,
RANBAXY,EQ,710,727.1,710,722.45,722,714.5,347236,249918590.7,20-DEC-2000,
RASLAMIPAK,EQ,5.3,6.2,5.3,5.9,5.9,5.75,14400,86590,20-DEC-2000,
RAYMOND,EQ,115,118,115,116.8,116.8,117.25,181251,21133633.3,20-DEC-2000,
RAYMONDSYN,EQ,4.85,4.85,4.5,4.55,4.55,4.65,2450,11462.5,20-DEC-2000,
RCF,EQ,8.5,8.5,7.4,7.5,7.5,7.55,12951,97441,20-DEC-2000,
REALVALAPL,EQ,3.15,3.25,3.15,3.25,3.25,3.25,200,640,20-DEC-2000,
RECKCOLMAN,EQ,251,271,251,269.05,270,267.5,3769,1006745.05,20-DEC-2000,
REGENCERAM,EQ,12.9,12.9,12,12.1,12.2,11.85,300,3790,20-DEC-2000,
RELCAPITAL,EQ,96.5,96.5,93.8,95.1,95.35,95.3,755985,71740215.45,20-DEC-2000,
RELIANCE,EQ,345,345,337.4,341.85,342.2,339.4,2094053,712367125.1,20-DEC-2000,
RELPETRO,EQ,59,59.25,58.3,58.5,58.55,58.75,2274230,133523962,20-DEC-2000,
RELPETRO,W4,56.1,56.5,56.05,56.1,56.1,56.6,2500,140730,20-DEC-2000,
RHONEPOULN,EQ,825,838,811.2,822.7,823,822.7,15986,13183310.3,20-DEC-2000,
RICOAUTO,EQ,180,180,170,170,170,180,50,8750,20-DEC-2000,
RIIL,EQ,39,39,39,39,39,38.8,100,3900,20-DEC-2000,
ROLTA,AE,214,216.9,214,215.05,215.2,220.1,725,156072.5,20-DEC-2000,
ROLTA,EQ,206.3,217.8,206.3,216.2,215.8,217.6,1139152,245009017.35,20-DEC-2000,
ROOFITIND,EQ,121.05,122,114.2,118.85,122,117.7,2505,295426.5,20-DEC-2000,
RPGTELECOM,EQ,27.95,27.95,26,26.45,26.4,27.2,4145,109265.65,20-DEC-2000,
RRMEDIPHAR,EQ,12.2,15,12.2,13.55,13.55,15.3,4200,58480,20-DEC-2000,
RSSOFTWARE,EQ,188.9,194,185,193.35,193.45,192.5,23335,4441750.75,20-DEC-2000,
RUCHISOYA,EQ,46,46,44,44.05,44,44.65,4134,187025.8,20-DEC-2000,
RUPANGIMPX,BE,16.75,16.75,16.7,16.75,16.75,18.55,12,200.95,20-DEC-2000,
RUPANGIMPX,EQ,13.9,13.9,13,13.65,13.65,13.4,19000,252060,20-DEC-2000,
SABERORGAN,EQ,4.5,4.5,4.5,4.5,4.5,5.45,1,4.5,20-DEC-2000,
SAIL,EQ,6.5,6.5,6.3,6.4,6.4,6.4,433417,2768323.35,20-DEC-2000,
SAITELE,BE,300,310.5,300,310.5,310.5,312,605,186750,20-DEC-2000,
SAKHTISUG,EQ,10.45,10.5,8,8.9,8.8,9.65,6308,55051.9,20-DEC-2000,
SALORAINTL,EQ,74.9,74.9,69.25,72,72,70.5,1295,92464.35,20-DEC-2000,
SAMTEL,EQ,35.6,36.65,34.75,36.4,36.4,36.7,3710,134420.5,20-DEC-2000,
SANDESH,EQ,132,132.8,131.25,131.35,131.25,131.45,800,105561,20-DEC-2000,
SARASIND,EQ,23.5,23.5,23.5,23.5,23.5,23,300,7050,20-DEC-2000,
SATNAMOVER,EQ,19,19.45,19,19.35,19.45,19,200,3872,20-DEC-2000,
SATYAMCOMP,AE,340,347.25,336,343.2,345,353.65,24464,8376812.8,20-DEC-2000,
SATYAMCOMP,EQ,344,348.7,337.5,345,344.5,352.6,20430465,7011864718.85,20-DEC-2000,
SAWPIPES,EQ,46.5,49.4,43.75,47.5,47.25,46.2,395236,18719586.2,20-DEC-2000,
SB&TINTL,EQ,27.75,28.5,27.75,28.3,28.3,27.1,1900,53615,20-DEC-2000,
SBBJ,EQ,276,281,275,281,281,277.3,40,11095.25,20-DEC-2000,
SBIHOMEFIN,EQ,9,9.1,9,9.1,9.1,8.65,500,4503,20-DEC-2000,
SBIN,EQ,195.2,200.8,193.6,196.5,196.75,196.55,1896601,373992655,20-DEC-2000,
SBT,EQ,225,225,220,220,220,225,90,19980,20-DEC-2000,
SCI,EQ,30.9,31.8,29.2,30.25,30,30.2,1048398,32197552.4,20-DEC-2000,
SCINTSOFT,EQ,3.75,3.95,3.5,3.6,3.65,3.65,358190,1312388.05,20-DEC-2000,
SEARLEIND,EQ,40.55,43.9,40.35,43.75,43.9,41.95,2331,100302.7,20-DEC-2000,
SESAGOA,EQ,81.95,81.95,77,79.7,78.1,79.05,40130,3170864.3,20-DEC-2000,
SESHAPAPER,EQ,20.5,21.6,20.5,21.6,21.6,21.5,400,8420,20-DEC-2000,
SHAKTIGAS,EQ,4.45,4.65,4.45,4.55,4.55,4.45,6900,31765,20-DEC-2000,
SHAMKNFAB,EQ,0,0,0,22.5,19.5,22,100,2250,20-DEC-2000,
SHAMKNSPIN,EQ,9.25,10.2,9.25,9.65,9.6,9.5,15500,151970,20-DEC-2000,
SHANTIGEAR,EQ,46.5,48.1,45,45,45,45,900,41865,20-DEC-2000,
SHASUNCHEM,EQ,81,82.95,81,82.45,82.9,80.55,4456,365498,20-DEC-2000,
SHREECEM,BE,47.5,53.95,47.5,51,51,51.5,22930,1186693.9,20-DEC-2000,
SHREEKRPET,EQ,18,18,17.9,18,18,18.1,1925,34522.5,20-DEC-2000,
SHREEKRPOL,EQ,7,7,6.6,6.7,6.7,6.6,4056,27106.1,20-DEC-2000,
SHREERAMA,EQ,70.2,71.4,66.55,66.95,67,70.6,34371,2320353,20-DEC-2000,
SHRENUJ,EQ,54.55,57,54.55,55.4,55.4,57.55,491,27251.4,20-DEC-2000,
SHRIRAMINV,EQ,7.5,7.8,7.2,7.25,7.25,7.85,1225,9106.25,20-DEC-2000,
SHRMHONDA,EQ,67,67.35,66.25,67.35,67.35,64.8,725,48556.25,20-DEC-2000,
SHYAMTELE,EQ,250.25,260.85,250.25,258.8,258.4,264.05,135433,34922370.6,20-DEC-2000,
SICAL,EQ,16.4,16.4,16.4,16.4,16.4,17.2,90,1476,20-DEC-2000,
SIEMENS,EQ,293.8,300,291.5,296.35,295.85,294.65,28107,8299228.7,20-DEC-2000,
SIERRAOPT,EQ,239,248,225,236.1,230,232.4,5642,1361987.65,20-DEC-2000,
SILTAPCHEM,EQ,88,88,86,86,86,85.05,570,49244.5,20-DEC-2000,
SILVERLINE,AE,282,290,281.5,285.25,285.25,289.25,9781,2780001.15,20-DEC-2000,
SILVERLINE,EQ,283.1,290.95,280.1,287.4,287,288.15,3619934,1036145506.1,20-DEC-2000,
SIVIND,EQ,6.05,6.05,4.75,4.75,4.75,4.35,92,438.3,20-DEC-2000,
SIYARSILK,EQ,42.55,45.9,42.55,45.9,45.9,45.65,1310,58730,20-DEC-2000,
SKFBEARING,EQ,360,366.25,352.1,365.85,366.25,354.1,383,139281.75,20-DEC-2000,
SKUMARSYNF,EQ,11,11,10.75,10.9,10.9,10.6,2000,21807.5,20-DEC-2000,
SKUPOWER,EQ,7.45,7.7,7.3,7.55,7.45,7.3,17764,131922.35,20-DEC-2000,
SMDYECHEM,EQ,3.9,3.9,2.5,3.05,2.9,2.6,15927,47780.9,20-DEC-2000,
SMITHKLPHA,EQ,186,196.8,185.25,194.2,193.2,193.6,15188,2938435.8,20-DEC-2000,
SMITKLBECH,EQ,431,436,425,430.1,430,435.55,3823,1636918.75,20-DEC-2000,
SNOWCEMIND,EQ,62,65,62,63.8,65,60.95,35550,2234301.25,20-DEC-2000,
SOFFIASOFT,EQ,212,216,184.7,184.7,184.7,192.3,76188,14702026.5,20-DEC-2000,
SOFTPRO,EQ,25.2,25.45,24.75,24.75,24.75,24.75,980,24621,20-DEC-2000,
SOFTSOLINT,AE,1621,1690,1584.05,1646.5,1584.05,1683.75,265,436536.25,20-DEC-2000,
SOFTSOLINT,EQ,1645,1708,1606.1,1689.15,1680,1671.7,1013905,1678956999.55,20-DEC-2000,
SOFTTECHGR,EQ,158,161,156.1,158.35,158.35,164.9,5490,872725.25,20-DEC-2000,
SONATSOFTW,EQ,58.35,58.5,53.8,56.1,56.2,57.2,622937,34688526.75,20-DEC-2000,
SOUNDCRAFT,EQ,506,508,493.5,497.6,493.5,504.95,7210,3617677.5,20-DEC-2000,
SOUTHBANK,EQ,22,22.7,21.4,21.85,21.95,22.75,11600,254160,20-DEC-2000,
SOUTHNHERB,EQ,15.8,16.5,15.75,15.75,15.75,15.5,3400,54345,20-DEC-2000,
SPECIALSTL,EQ,17.5,17.95,17,17.4,17.5,17.15,8388,147367.6,20-DEC-2000,
SPIC,EQ,11.5,11.5,10.95,11.3,11.35,10.7,15415,172554.25,20-DEC-2000,
SPICELEC,EQ,12.8,13,12.6,12.85,12.85,12.8,5050,64725,20-DEC-2000,
SPICFINE,EQ,48,49.9,48,48.85,49.15,48.55,12616,618427.45,20-DEC-2000,
SPLLTD,EQ,39,39,39,39,39,39.25,50,1950,20-DEC-2000,
SQRDSFWARE,AE,444.85,466,444.85,463.05,464,462.7,11177,5094126.6,20-DEC-2000,
SQRDSFWARE,EQ,441,468.5,441,463.1,462.6,461.5,9665510,4429075708.85,20-DEC-2000,
SQUAREDBIO,EQ,179,187.5,170.3,182.15,181.1,179.25,2156936,388027681.3,20-DEC-2000,
SRF,EQ,22.65,22.7,22.3,22.35,22.35,22.55,7116,160257.95,20-DEC-2000,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.5,0.55,3468231,1914715.8,20-DEC-2000,
SRIADIKARI,BE,252,252,230.9,237.2,236.1,250.95,19173,4549493.75,20-DEC-2000,
SRICHAKTYR,EQ,33.5,33.5,33.5,33.5,33.5,35.45,50,1675,20-DEC-2000,
SRTRANSFIN,EQ,8,8,7,7.5,7.5,7.7,1100,8350,20-DEC-2000,
STAR,BE,190,190,190,190,190,190,1,190,20-DEC-2000,
STARPAPER,EQ,14.05,15.4,14.05,14.95,15.35,15.75,410,5954,20-DEC-2000,
STDIND,EQ,5.35,6,5.35,5.7,5.65,5.55,8478,48956.1,20-DEC-2000,
STEELTUBES,EQ,2,2,2,2,2,2.55,500,1000,20-DEC-2000,
STERLINTEA,EQ,47.25,48.75,46.6,47,47,49.8,1100,52287.5,20-DEC-2000,
STERLITIND,EQ,161.05,166,161.05,163.75,163.75,162.5,123839,20249199.65,20-DEC-2000,
STROPTICAL,EQ,968,976,928,941.75,942.05,972.3,272238,258233816.25,20-DEC-2000,
SUBHASPROJ,EQ,65,67.5,65,67.5,67.5,62.5,5200,349965,20-DEC-2000,
SUMANMOTEL,EQ,6.5,7.85,6.5,6.9,6.9,6.55,525,3619.25,20-DEC-2000,
SUNDARMFIN,EQ,97.15,97.15,96.5,96.5,96.5,96,282,27293.25,20-DEC-2000,
SUNDRMCLAY,BE,105,105,105,105,105,109.05,16,1680,20-DEC-2000,
SUNDRMFAST,EQ,330,346,330,345.85,346,342.45,566,189319.75,20-DEC-2000,
SUNEARTH,EQ,185.1,187,180,187,187,185,260,47391.5,20-DEC-2000,
SUNFLAGIRN,EQ,4.3,4.3,3.6,4,4,3.8,3301,13134.3,20-DEC-2000,
SUNPHARMA,EQ,540,562,540,547.65,549.75,564.1,43238,23858439.2,20-DEC-2000,
SUPERFORGE,EQ,2.5,2.5,2.2,2.2,2.2,2.5,1850,4085,20-DEC-2000,
SUPPETRO,EQ,11.2,12.05,11.2,12,12,11.55,2400,28700,20-DEC-2000,
SUPREMEIND,EQ,106.5,111.4,106,111.4,111.4,107.55,3576,391958.15,20-DEC-2000,
SURAJDIAMN,EQ,17.65,18.5,17.65,18.1,18,17.65,5750,104318.75,20-DEC-2000,
SURYAROSNI,EQ,18.5,18.9,18.25,18.75,18.75,18.4,1300,24315,20-DEC-2000,
SWARAJENG,EQ,324,324,304.15,312.9,312.9,305.55,343,107193.65,20-DEC-2000,
SWARAJMAZD,EQ,39,39,36.5,37,37,37,3101,114341.5,20-DEC-2000,
SYNDIBANK,EQ,9.9,9.95,9.8,9.8,9.8,9.85,61091,601921.8,20-DEC-2000,
TAJGVK,EQ,47,47,45.5,45.5,45.5,65,400,18460,20-DEC-2000,
TANFAC,EQ,16.3,16.3,16.3,16.3,16.3,16.05,50,815,20-DEC-2000,
TATACHEM,EQ,53.3,55,53.1,53.8,53.95,54.55,351610,18968467.55,20-DEC-2000,
TATAELXSI,EQ,100.1,103.5,100.1,102.65,102.4,102.25,149291,15201015.95,20-DEC-2000,
TATAFIN,EQ,65,66.65,63.45,65.15,65.2,63.6,93952,6117568.45,20-DEC-2000,
TATAHONEY,EQ,193,193,192,192.2,192,192.35,100,19220,20-DEC-2000,
TATAMETALI,EQ,9.2,9.65,9.2,9.45,9.45,9.3,1500,14090,20-DEC-2000,
TATAPOWER,EQ,97.4,98,94.1,94.9,95,97.2,218100,20940385.35,20-DEC-2000,
TATAPRESS,EQ,195,197.45,195,197.45,197.45,186.8,340,66681.5,20-DEC-2000,
TATATEA,BE,219,219,219,219,219,216,67604,14805276,20-DEC-2000,
TATATEA,EQ,212.9,225.5,210.05,223,225,212.3,1092380,239714549.6,20-DEC-2000,
TATATELECM,EQ,81.6,86.9,80.15,85.95,85.1,83.15,27959,2369293.3,20-DEC-2000,
TATATIMKEN,EQ,34.05,35.85,34,35.5,35.5,34,2874,101250.3,20-DEC-2000,
TATAUNISYS,BE,234,234,220,226.7,228,234.15,4879,1091218.6,20-DEC-2000,
TATAVASHIS,EQ,21.5,21.5,20.9,21.25,21.35,21.05,14304,302114.85,20-DEC-2000,
TATAYODOGA,EQ,32.5,32.75,32.5,32.55,32.5,33.2,800,26042.5,20-DEC-2000,
TEIL,EQ,22.3,22.3,22.3,22.3,22.3,22.5,100,2230,20-DEC-2000,
TELCO,EQ,93.5,93.9,91.6,92.8,92.8,93.4,1071055,99515959.85,20-DEC-2000,
TFCILTD,EQ,7.6,7.6,7.6,7.6,7.6,7.7,100,760,20-DEC-2000,
THERMAX,EQ,95,95.5,88,89.25,89.5,94,263631,24000114.1,20-DEC-2000,
THIRUSUGAR,EQ,44.05,45.9,44,45.9,45.9,45.5,450,19930.5,20-DEC-2000,
THOMASCOOK,EQ,310,319.95,305.6,317.3,317,309.75,2638,828753.7,20-DEC-2000,
TIMESGUARN,EQ,7,7,7,7,7,6.5,100,700,20-DEC-2000,
TIMEXWATCH,EQ,13.5,14.45,13,13.95,14.45,12.6,60980,843021.8,20-DEC-2000,
TIPSINDLTD,EQ,310,330,308.1,320.65,321.8,320.55,629105,198523834.6,20-DEC-2000,
TIRUMALCHM,EQ,44.55,46,44.55,45.85,45.9,44.3,1200,54552.5,20-DEC-2000,
TISCO,EQ,126.05,127.3,124.15,125.6,125.35,126.75,1126210,141869948.75,20-DEC-2000,
TITAN,EQ,57,61.9,57,61,60.2,58.65,35270,2141911.25,20-DEC-2000,
TNPETRO,EQ,17.7,17.85,17.5,17.55,17.55,17.3,9826,173617.25,20-DEC-2000,
TNPL,EQ,34.6,35.45,34.6,35.35,35.45,34.2,13175,461922.5,20-DEC-2000,
TNTELE,EQ,28.05,28.8,28.05,28.75,28.75,29,3600,103175,20-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4.5,100,400,20-DEC-2000,
TORNTPHARM,BE,175.95,184,174,176,174,172.25,771,136929.5,20-DEC-2000,
TORRENGUJ,EQ,13.25,15.5,13.25,14.75,14.6,14.25,82277,1236406.2,20-DEC-2000,
TRAFALHSE,EQ,127.5,137.95,127.5,137.95,137.95,130.5,15,2017,20-DEC-2000,
TRANSCHEM,EQ,11,11,8.65,8.8,8.7,8.7,60228,537576.6,20-DEC-2000,
TRANSPEK,EQ,25,27.2,25,27.2,27.2,27,110,2822,20-DEC-2000,
TTKPRESTIG,EQ,19.5,19.5,19.45,19.45,19.45,18.65,600,11675,20-DEC-2000,
TUBEINVEST,EQ,71,71.25,67.35,69.05,70,67.2,6704,461467.8,20-DEC-2000,
TV18,EQ,360,378,352,375.3,375,373.2,57411,21340314.25,20-DEC-2000,
TVS-SUZUKI,EQ,168,168.75,164.9,166.35,166.7,166.55,6536,1087887.35,20-DEC-2000,
TVSELEC,EQ,72.25,73,70.3,72.55,72.75,72.2,22390,1611573.55,20-DEC-2000,
UBENGG,EQ,12.9,13,12,12.05,12,12.75,6600,82070,20-DEC-2000,
UCALFUEL,EQ,49,49,48,48.4,48.4,48.55,735,35776,20-DEC-2000,
UNICHEMLAB,BE,182,189,178.05,188.95,189,186.4,1825,340498.35,20-DEC-2000,
UNIFLEX,EQ,20.85,20.85,19.25,19.95,19.95,19.75,800,15647.5,20-DEC-2000,
UNIONCARBI,EQ,30.15,31.85,30.1,31.85,31.85,31.7,1033,31533.3,20-DEC-2000,
UNITECH,EQ,39.25,39.25,38,38,38,38.05,690,26780.05,20-DEC-2000,
UNITEDBREW,EQ,105,109.9,102.3,107.7,107.5,111.15,210163,22517541.3,20-DEC-2000,
UNITEDPHOS,EQ,73.55,80.5,73.2,78.8,79.8,75.05,79801,6166511.1,20-DEC-2000,
UNIWESTBNK,EQ,42,42.95,40.05,40.7,40.5,43.05,4153,169620.9,20-DEC-2000,
UPERGANGES,EQ,23.45,23.5,23.45,23.5,23.5,23,200,4695,20-DEC-2000,
USHABEL,EQ,59,59.5,58,59.25,59.5,58.25,28622,1682070.75,20-DEC-2000,
USHAINDIA,EQ,9.5,9.95,9,9.7,9.8,9.35,43779,422555.65,20-DEC-2000,
UTIBANK,EQ,45.5,45.85,44.75,45.5,45.5,44.75,86723,3924520.25,20-DEC-2000,
VAMORGANIC,EQ,70.95,71.5,70.55,70.55,70.55,69.3,201,14345.55,20-DEC-2000,
VANADYCHEM,EQ,33,33.4,32.8,33.4,33.4,32.6,524,17328.4,20-DEC-2000,
VARDHMNSPG,EQ,48,48,48,48,48,46.5,100,4800,20-DEC-2000,
VARDMNPOLY,EQ,34.8,34.8,32.55,32.55,32.55,32.45,250,8362.5,20-DEC-2000,
VARUNSHIP,EQ,13.1,13.6,13.05,13.5,13.5,13.55,4700,63410,20-DEC-2000,
VDOCONAPPL,EQ,13.5,14.2,13.5,13.8,13.9,14.15,2204,30469,20-DEC-2000,
VDOCONINTL,EQ,46.4,46.65,45.6,46.05,46.1,46.25,127310,5869862.55,20-DEC-2000,
VDOLEASE,EQ,36.05,36.05,36.05,36.05,36.05,37,100,3605,20-DEC-2000,
VESUVIUS,EQ,42.9,44.05,42.9,43.9,43.9,44,770,33561,20-DEC-2000,
VIKASWSP,EQ,623,635,608.4,619.7,620.5,620.25,508884,317024616.1,20-DEC-2000,
VINDHYATEL,EQ,71,71,69.25,69.5,69.5,68.65,2915,203618.75,20-DEC-2000,
VINTAGE,EQ,73.8,75,71.5,74.6,75,73,716,53185.25,20-DEC-2000,
VINYLCHEM,EQ,13,13,11,11,11,11.05,351,3863,20-DEC-2000,
VIPIND,EQ,23,23.6,23,23.6,23.6,22.95,1600,37155,20-DEC-2000,
VISAKAIND,EQ,16.45,16.45,16.45,16.45,16.45,15.85,50,822.5,20-DEC-2000,
VISESHINFO,EQ,56.9,57.9,54.25,56.5,56.45,56.05,31296,1783518.85,20-DEC-2000,
VISIONLTD,EQ,84.5,88.7,80.95,87.2,88.7,85.15,27900,2347701.25,20-DEC-2000,
VISUALSOFT,BE,805,836,742,784.55,771.9,834.55,31359,24531586.2,20-DEC-2000,
VLSFINANCE,EQ,16.1,18.2,15.9,17.85,17.7,15.85,53212,899311,20-DEC-2000,
VOLTAS,EQ,46.4,46.4,44.3,44.8,44.75,45.85,125896,5695201.3,20-DEC-2000,
VSNL,EQ,296,305,290,300,301,303.75,216796,64912831.8,20-DEC-2000,
VSTIND,EQ,115,115,108,110,110,109,17600,1930860,20-DEC-2000,
VXL,EQ,5,5.9,5,5.8,5.8,5.65,301,1740,20-DEC-2000,
VXLINSTR,EQ,76.2,76.25,72,76,76,75.55,2431,182453.5,20-DEC-2000,
VYSYABANK,EQ,114,118,113.75,116.8,116.25,112.55,6708,776805.9,20-DEC-2000,
WALCHANNAG,EQ,77.25,77.25,71.1,71.1,71.1,77.25,2350,169250,20-DEC-2000,
WARRENTEA,EQ,127,128.9,127,128.9,128.9,121,150,19240,20-DEC-2000,
WARTSILA,EQ,129.9,139.4,126.75,139.05,139.4,129.05,274458,36960747,20-DEC-2000,
WATERBASE,BE,8,8,8,8,8,8,1025,8200,20-DEC-2000,
WATERBASE,EQ,6.6,6.65,6.5,6.5,6.5,6.5,700,4615,20-DEC-2000,
WEIZMANIND,EQ,6,6,6,6,6,6,82,492,20-DEC-2000,
WELLWININD,EQ,44.9,51.6,44.6,49.2,48.8,44.45,44359,2161244.45,20-DEC-2000,
WELSPUNPOL,EQ,31.9,34.8,31.9,34.2,34.25,32.35,43750,1482585,20-DEC-2000,
WESTHATCH,EQ,68,74.15,67.75,73.2,73.5,68.7,21439,1550490.05,20-DEC-2000,
WIDIA,EQ,85,85,82,82.1,82,82.1,455,37478.5,20-DEC-2000,
