SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,143,145.2,141.55,142.2,142,143.5,886326,127060395.75,4-AUG-2006,
MUKANDENGG,EQ,22.9,23.25,22.5,22.85,22.8,23.5,1542,35312.6,4-AUG-2006,
MUKANDLTD,EQ,73.7,77,73.7,75.25,75.1,75.15,44078,3338777.2,4-AUG-2006,
MUKTAARTS,BE,40.25,40.25,40.05,40.05,40.05,40.6,170,6832.5,4-AUG-2006,
MUNJALAU,EQ,188,188,170.1,171.45,174.2,167.15,12106,2177012.1,4-AUG-2006,
MUNJALSHOW,EQ,319.9,321,315,318.2,320,320,2735,870866,4-AUG-2006,
MURUDCERA,EQ,84.35,86.6,82,82.2,82.7,83,11581,961379.55,4-AUG-2006,
MYSORECEM,BE,49.1,49.85,49,49.15,49.5,49.5,190131,9363206.05,4-AUG-2006,
NAGARCONST,EQ,279.7,283,266.65,275.45,273.55,275.6,830849,229084740.95,4-AUG-2006,
NAGARFERT,EQ,11.2,11.5,10.85,10.95,10.9,11.1,939035,10386733.65,4-AUG-2006,
NAGPURENG,BE,12.75,13.2,12.7,12.95,12.95,13,4325,55880,4-AUG-2006,
NAGREEKA,EQ,73.05,78.6,73.05,75.25,75,75.1,899,68666.3,4-AUG-2006,
NAHAREXP,EQ,71.6,72.75,70.7,71.15,71,71.6,16479,1184707.4,4-AUG-2006,
NAHARINDUS,EQ,171,173,170.6,172.9,171.5,173.15,9911,1709298.5,4-AUG-2006,
NAHARSPG,EQ,197.5,203,194.05,194.55,194.05,195.35,8786,1746445.15,4-AUG-2006,
NANDAN,EQ,11.85,12.25,11.85,12.05,12,12.05,7800,93947.5,4-AUG-2006,
NARMDCHEMA,EQ,30.75,31.05,29.25,29.6,29.65,30.55,30081,904211.4,4-AUG-2006,
NATCOPHARM,BE,108,110,103.3,105.05,105.5,107.65,19456,2044468,4-AUG-2006,
NATIONALUM,EQ,192.4,197.7,191.05,193.5,194.55,192.55,1496497,290830938.25,4-AUG-2006,
NATNLSTEEL,EQ,20.45,20.85,20.15,20.2,20.25,20.7,22047,451633.95,4-AUG-2006,
NAVNETPUBL,EQ,290,290,280,281.35,280,285.1,2746,778052.9,4-AUG-2006,
NBVENTURES,EQ,98.5,107.45,98.5,102.6,102.95,99.7,147540,15369053.75,4-AUG-2006,
NDTV,EQ,164.85,165.4,157.3,159.45,158.5,162,145353,23573454.5,4-AUG-2006,
NECLIFE,EQ,120.9,122,117.15,117.9,117.25,119.3,75194,8981727.05,4-AUG-2006,
NELCO,EQ,71.15,75.7,71.15,72.55,73,74.85,12223,892143.55,4-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,5000,4500,4-AUG-2006,
NEPCMICON,BE,15.9,16,15,15.4,15.5,15.7,61413,947863.9,4-AUG-2006,
NEYVELILIG,EQ,56.65,57.5,55.25,55.75,56.15,56.65,120125,6765471,4-AUG-2006,
NICCOCORP,EQ,13.85,13.9,13.25,13.45,13.5,13.35,28407,387520.2,4-AUG-2006,
NICOLASPIR,EQ,208.65,219,206,217.5,217.75,208.8,105581,22561454.15,4-AUG-2006,
NIFTYBEES,EQ,327,329,322,323.25,323.25,324.34,11931,3910929.25,4-AUG-2006,
NIITLTD,EQ,359.1,363.4,348,348.85,348,360.6,13269,4680837.15,4-AUG-2006,
NIITTECH,EQ,192,192,187.2,188.2,188,188.8,47178,8902882.25,4-AUG-2006,
NILKAMPLST,EQ,173.5,178,171.1,171.35,171.1,173.7,749,129646.75,4-AUG-2006,
NIPPOBATRY,EQ,328.4,328.4,328.4,328.4,328.4,343,1,328.4,4-AUG-2006,
NIRMA,EQ,377,377,370,370.6,373.5,371.4,1734,646562.1,4-AUG-2006,
NITCO,EQ,136.95,138.1,132.5,133.35,133.85,135.5,15042,2038412.4,4-AUG-2006,
NITINSPIN,EQ,10.9,11,10.4,10.6,10.5,10.8,48922,525172.05,4-AUG-2006,
NOCIL,EQ,19.65,19.95,19.15,19.25,19.2,19.65,253583,4940954,4-AUG-2006,
NOIDATOLL,EQ,40,40.15,39,39.8,40.15,38.2,475087,18951534.8,4-AUG-2006,
NORBTEAEXP,EQ,3.9,4,3.9,3.9,3.9,3.8,1979,7788.1,4-AUG-2006,
NOVAPETRO,EQ,47.75,49.75,45.2,47,47,45.85,986,45857.9,4-AUG-2006,
NOVOPANIND,BE,48.05,48.25,48.05,48.2,48.2,49,595,28662.25,4-AUG-2006,
NRBBEARING,EQ,479,479,447,459.95,459.95,466,656,299678.6,4-AUG-2006,
NRC,BE,20,20.55,19.65,19.7,19.9,19.6,14694,296430.05,4-AUG-2006,
NSIL,EQ,315.05,315.1,315.05,315.1,315.1,319.2,92,28987.85,4-AUG-2006,
NTPC,EQ,121,122.65,118.1,119.8,119.75,120.65,1537483,184931703.65,4-AUG-2006,
NUCENT,BE,4.35,4.35,4.35,4.35,4.35,4.1,860,3741,4-AUG-2006,
NUCHEM,BE,6.4,6.4,6.2,6.2,6.2,6.1,21610,135707.5,4-AUG-2006,
NUCLEUS,EQ,361,369.9,356.7,360.15,360.7,354,12039,4359265,4-AUG-2006,
NUMERICPW,EQ,300.1,301,296,298.7,296,302.45,125,37454,4-AUG-2006,
OCL,EQ,154,154,144.1,145.65,145,151.75,5317,796285.1,4-AUG-2006,
OENCONNECT,EQ,325.05,339,325.05,335.75,338.9,337.35,2022,677709.8,4-AUG-2006,
OILCOUNTUB,EQ,14.5,15.1,14.5,14.75,14.75,14.7,22769,336796,4-AUG-2006,
OMAXAUTO,EQ,85.05,91.85,85,87.05,88.3,85.05,80654,7077913.5,4-AUG-2006,
ONGC,EQ,1190,1214.5,1176.3,1181.05,1179.95,1186.25,1053780,1259910179.2,4-AUG-2006,
ONWARDTEC,EQ,56.6,61.45,56.55,57.95,58.15,56.55,252807,15053299.15,4-AUG-2006,
OPTOCIRCUI,EQ,376,382,370,372.25,371,377.15,9681,3645203.95,4-AUG-2006,
ORCHIDCHEM,EQ,178.6,181.5,175.45,176.4,176.95,177.55,527092,93782335.75,4-AUG-2006,
ORIENTABRA,EQ,16.8,17.15,16.75,16.95,16.9,16.75,10807,182271,4-AUG-2006,
ORIENTBANK,EQ,169,169.5,162.3,162.9,162.45,168.3,274711,45515843.35,4-AUG-2006,
ORIENTBANK,IL,175.8,175.8,175.8,175.8,0,218.05,1,175.8,4-AUG-2006,
ORIENTHOT,EQ,366.1,370.45,362.65,365.3,366,378.7,2206,805627.6,4-AUG-2006,
ORIENTINFO,EQ,16.9,16.9,16.15,16.3,16.35,16.3,32081,528464.85,4-AUG-2006,
ORIENTPPR,EQ,389.9,397.35,380.2,388.95,397.35,386.15,7315,2838000.4,4-AUG-2006,
ORIENTPRES,BE,22.3,22.3,22.3,22.3,22.3,21.3,230,5129,4-AUG-2006,
OUDHSUG,EQ,111.95,113.55,111.95,113.55,113.55,108.1,21234,2408866.25,4-AUG-2006,
PAEL,BE,12.1,12.1,12.1,12.1,12.1,12.3,200,2420,4-AUG-2006,
PANACEABIO,EQ,302.5,319.25,302,314.75,312.35,311.6,226909,71298559.35,4-AUG-2006,
PANTALOONR,EQ,1339.9,1345,1310.05,1323.65,1332,1320.25,5600,7442761.85,4-AUG-2006,
PAPERPROD,EQ,314.95,320,295,295.3,296.95,299.05,1782,544473.8,4-AUG-2006,
PARADYNE,EQ,59.3,59.5,56.5,57,56.65,58.05,10671,619069.65,4-AUG-2006,
PAREKHPLAT,BE,5.15,5.55,5.15,5.55,5.55,5.4,7275,39133.9,4-AUG-2006,
PASUPATI,EQ,4.95,5.25,4.85,5.15,5.15,5.05,2520,12762.6,4-AUG-2006,
PATELENG,EQ,288,298.7,282,283.7,283.95,287.9,148284,43311539.7,4-AUG-2006,
PATNI,EQ,348.5,354.75,342,345.45,346,345.25,856808,297877081.95,4-AUG-2006,
PATSPINLTD,EQ,14.25,14.9,14.25,14.65,14.8,14.5,6416,93236.3,4-AUG-2006,
PAVCI,EQ,9.9,10.3,9.85,10.3,10.3,9.95,173,1731.55,4-AUG-2006,
PBAINFRA,EQ,77.95,80.1,77,78.15,79,78,57256,4508568.45,4-AUG-2006,
PDUMJEAGRO,EQ,27.65,29,27.65,29,29,29,700,19820,4-AUG-2006,
PDUMJEPULP,EQ,58.7,58.95,58.5,58.7,58.95,58.95,650,38123.15,4-AUG-2006,
PEACOCKIND,BE,2,2,2,2,2,2,1100,2200,4-AUG-2006,
PEARLGLOBL,EQ,113,117.8,112,113.4,114,112.75,9792,1125733.45,4-AUG-2006,
PEARLPOLY,EQ,13.4,13.4,12.4,12.4,12.4,12.85,1490,18479.45,4-AUG-2006,
PENINLAND,EQ,329.7,330,308,323.55,322.55,317.55,16099,5196082.4,4-AUG-2006,
PENTACOMMU,BE,1.2,1.2,1.1,1.15,1.2,1.15,116798,135116.7,4-AUG-2006,
PENTSFWARE,EQ,3.7,3.7,3.65,3.65,3.65,3.7,125152,458934.7,4-AUG-2006,
PEPL,BE,2.9,2.9,2.85,2.85,2.85,2.95,630,1820.5,4-AUG-2006,
PETRONENGG,BE,125,126.3,122,122.1,122,125.15,2032,251642.35,4-AUG-2006,
PETRONET,EQ,46.9,47.3,45.6,45.85,45.65,46.9,262502,12168957.85,4-AUG-2006,
PFIZER,EQ,719,720,700,701.15,700.5,714.15,13462,9516810.95,4-AUG-2006,
PFOCUS,EQ,336,340,332.35,334.15,334.75,333.85,5129,1727070.05,4-AUG-2006,
PGHH,EQ,879,883,850,858.45,850,876.4,903,782259.05,4-AUG-2006,
PHILCORP,BE,3.8,3.8,3.8,3.8,3.8,4,250,950,4-AUG-2006,
PHILIPCARB,BE,52.45,53.5,51,51.7,51.65,53.25,8061,421621,4-AUG-2006,
PHOENIXLMP,BE,120.05,121.9,120.05,121.25,121.25,121.35,6553,793642.5,4-AUG-2006,
PIDILITIND,EQ,92.75,95,91.25,94.5,94.85,91.65,40148,3751118.45,4-AUG-2006,
PIONEEREMB,EQ,56.85,57.65,56.55,57.35,57.5,57.1,2301,131925.5,4-AUG-2006,
PIRAMYDRET,BE,81,81,78.15,78.8,78.5,79.35,6390,510053.1,4-AUG-2006,
PLETHICO,EQ,288,288,277.5,280.6,281.9,280.35,1739,486220.15,4-AUG-2006,
PNB,EQ,380,382.8,366.15,368.4,367,384.5,888179,332547593.75,4-AUG-2006,
PNBGILTS,EQ,16.1,16.45,15.8,16.2,16.45,16.15,9616,155551.35,4-AUG-2006,
PNC,EQ,35,35.5,34.5,34.7,34.9,34.55,6113,212582.6,4-AUG-2006,
POLARIND,BE,8.65,8.65,8.65,8.65,8.65,9.1,400,3460,4-AUG-2006,
POLARIS,EQ,102.5,104.7,100.8,101.7,102,101.95,2606257,268082268.9,4-AUG-2006,
POLYPLEX,BE,100.1,104.6,99,103.3,102,101.6,7427,754424.85,4-AUG-2006,
PONNIERODE,EQ,61.75,62.55,59,59.85,59.35,59.55,41855,2576921.5,4-AUG-2006,
PRAJIND,EQ,164,167,160.6,162.4,162.65,160.5,232024,37980745,4-AUG-2006,
PRAKASH,BE,37.15,37.75,36.4,36.75,36.4,37.1,20211,747547.85,4-AUG-2006,
PRATIBHA,EQ,169.85,171.8,165.1,169.35,168,168.1,50128,8456984.1,4-AUG-2006,
PRECOTMILL,EQ,274.8,274.8,264,265.55,264,262.1,2159,580007.2,4-AUG-2006,
PRECWIRE,EQ,158.25,159,157,158.6,158.8,158.85,495,78157.05,4-AUG-2006,
PREMIER,EQ,30,30,28.8,29,29,29.05,8016,232303.25,4-AUG-2006,
PRICOL,EQ,33.5,34,33.05,33.7,33.65,33.5,32770,1102251.7,4-AUG-2006,
PRIMESECU,EQ,34.8,35.85,34.4,34.7,35,34.85,6482,227879.3,4-AUG-2006,
PRISMCEM,EQ,29.2,29.9,28.85,29,28.9,29.65,665183,19512334.65,4-AUG-2006,
PRITHVI,EQ,261.1,263.9,250.1,253.9,253.7,259.75,58590,15080196.2,4-AUG-2006,
PROVOGUE,BE,193.95,193.95,185.05,188.1,185.05,187.4,3079,580088.7,4-AUG-2006,
PSL,EQ,215,215,209,210.25,210.7,209.75,1250,263110.35,4-AUG-2006,
PTC,EQ,50.7,51.8,50.7,50.95,50.9,50.4,60634,3109508.95,4-AUG-2006,
PUNJABTRAC,EQ,210,211.95,208.15,209.95,211.25,209.7,8370,1761312.65,4-AUG-2006,
PUNJLLOYD,EQ,615,623,601,605.15,607,614.35,78139,47714530.2,4-AUG-2006,
PVR,EQ,237.4,239,225.3,228.6,226,232.25,8739,2043976.65,4-AUG-2006,
QUINTEGRA,EQ,57.5,57.5,57.5,57.5,57.5,54.75,995,57212.5,4-AUG-2006,
RADAAN,EQ,4.25,4.35,4.2,4.2,4.2,4.4,29991,128332.9,4-AUG-2006,
RADICO,EQ,130,131.65,127.2,129.15,130.45,129.1,19451,2520423.7,4-AUG-2006,
RAINCALCIN,EQ,34.5,35.65,33.55,33.95,34.3,34.4,1375560,47456331.8,4-AUG-2006,
RAJASSPG,EQ,99.9,104,99.5,102,102.4,98.45,16219,1641782.1,4-AUG-2006,
RAJESHEXPO,EQ,129.45,135.3,128.05,129.35,130.35,128.85,213594,28153633.75,4-AUG-2006,
RAJSREESUG,EQ,125.9,131.7,122.5,124.05,124.3,125.4,243048,31326570.75,4-AUG-2006,
RAJVIR,BE,252,252,246,246,246,250,571,142745.5,4-AUG-2006,
RALLIS,EQ,252.05,260,251,252.25,251,256.25,1459,369772.75,4-AUG-2006,
RAMCOIND,EQ,1220,1229.85,1210,1228.45,1228.95,1248.1,359,436658.25,4-AUG-2006,
RAMCOSYS,EQ,175,175,166.25,167.7,168,171.95,3222,550765.7,4-AUG-2006,
RANASUG,EQ,25,26.15,24.85,25.1,25,25,618251,15792874.1,4-AUG-2006,
RANBAXY,EQ,395,400.5,392,397.05,396.15,392.05,2243892,891872691.25,4-AUG-2006,
RANEBRAKE,EQ,181,181,173.5,177.95,179.95,181,1694,301132.05,4-AUG-2006,
RANEHOLDIN,EQ,163.9,163.9,160,160,160,167,100,16097.5,4-AUG-2006,
RATNAMANI,EQ,321,321,302,316.85,316.85,310.3,125,39125.5,4-AUG-2006,
RAYMOND,EQ,388,394.2,375.5,376.8,375.5,387.45,9798,3722992.8,4-AUG-2006,
RCF,EQ,34,35,33.55,33.65,33.55,34.25,77233,2633651.6,4-AUG-2006,
RCOM,EQ,272.6,274.5,267.8,269.55,269.75,270.8,2640882,715861001.55,4-AUG-2006,
REGENCERAM,BE,17.1,17.1,17,17,17,17,600,10230,4-AUG-2006,
REIAGRO,EQ,100.6,105.25,96,96.55,96.2,98.95,76521,7511515.55,4-AUG-2006,
REL,EQ,456.1,468.8,455.1,464.45,464,455.15,187110,86537126.05,4-AUG-2006,
RELCAPITAL,EQ,429.4,438.9,426,430.25,430.65,428.5,2464177,1066671592.7,4-AUG-2006,
RELIANCE,EQ,988,999.5,962.25,967.8,967.5,988,4994599,4899727791.85,4-AUG-2006,
RENUKA,EQ,726,736.65,707.1,721.45,720.25,701.55,45286,33036496.25,4-AUG-2006,
REPRO,EQ,100.1,104.45,96.5,97.2,97.2,101.4,27055,2721238.3,4-AUG-2006,
REVATHI,EQ,615,615,597.95,599.7,598.1,610,845,509095.05,4-AUG-2006,
REVL,EQ,354.1,364.8,354,364.8,364.8,357.8,234,82991.7,4-AUG-2006,
RICOAUTO,EQ,70.25,72.5,68,68.35,68.8,69.5,23753,1653846.45,4-AUG-2006,
RIIL,EQ,429.8,429.8,401.75,404.15,404.35,420.45,179273,74017247.45,4-AUG-2006,
RKFORGE,EQ,97.4,102,94.05,96.8,97.5,95.85,716406,70277587.4,4-AUG-2006,
RML,EQ,102,102,98.3,98.45,98.3,101.75,8234,837314.65,4-AUG-2006,
RNRL,EQ,20,20.5,19.8,20.05,20.1,20.3,2530808,50981010.95,4-AUG-2006,
ROHITFERRO,EQ,44.7,45.9,43.8,44,44.45,44.45,2632,117624.1,4-AUG-2006,
ROHLTD,EQ,147.45,161.9,146.9,158.55,159.2,144.25,75404,11670096.3,4-AUG-2006,
ROLTA,EQ,165.9,169.7,163.65,168,169,165.2,531189,88467622.75,4-AUG-2006,
RPGCABLES,BE,19.2,19.5,18.5,18.95,18.9,19.05,31603,597065,4-AUG-2006,
RPL,EQ,60.6,60.9,60.15,60.3,60.35,60.6,1196942,72213201.35,4-AUG-2006,
RSSOFTWARE,EQ,55.2,58,55.2,56.8,56.7,56.35,5784,330826.5,4-AUG-2006,
RSYSTEMS,EQ,160.5,170.85,158.6,162.3,162.1,158.25,350590,57891114.45,4-AUG-2006,
RUBYMILLS,EQ,235,235,220.3,226,226,225.05,746,168509.5,4-AUG-2006,
RUCHINFRA,EQ,19.55,20.7,19.55,20.3,20.25,20.25,4059,82651,4-AUG-2006,
RUCHISOYA,EQ,260,260,248,250,249,249.6,13899,3487097.7,4-AUG-2006,
SABERORGAN,EQ,10.6,10.65,10.25,10.35,10.4,10.6,11835,123584,4-AUG-2006,
SADBHAV,EQ,295,299.5,285,287,287,294.1,11874,3445854.15,4-AUG-2006,
SAELTD,EQ,105,107.95,101.1,104.9,104.75,103.1,51719,5477524.6,4-AUG-2006,
SAHPETRO,EQ,14.05,14.4,13.75,13.95,13.95,13.8,19323,269057.25,4-AUG-2006,
SAIL,EQ,71.75,73.25,71.25,71.9,71.9,71.45,8310806,600706372.7,4-AUG-2006,
SAKHTISUG,EQ,158,162.15,153.05,154.8,154.55,154.4,621384,98470997.85,4-AUG-2006,
SAKSOFT,EQ,68.8,70.2,68.8,69.35,69.9,66.85,4521,316763.7,4-AUG-2006,
SAKUMA,EQ,16.9,17.2,16.6,16.75,16.8,16.85,2646,44543.2,4-AUG-2006,
SALORAINTL,EQ,72.6,74.95,72.25,73.3,73.8,74,1916,140240.9,4-AUG-2006,
SALSTEEL,BE,13,13,12.55,12.6,12.55,12.6,8977,113357.35,4-AUG-2006,
SAMBHAAV,BE,1.5,1.5,1.5,1.5,1.5,1.4,100,150,4-AUG-2006,
SAMTEL,EQ,38.95,41.5,38.05,38.5,38.5,38.1,99719,3966844.15,4-AUG-2006,
SANDESH,EQ,120.5,121,120.5,121,121,119,100,12095.5,4-AUG-2006,
SANGAMIND,EQ,68.05,71.3,68,68.5,68.5,70.7,7420,514395.35,4-AUG-2006,
SANGHIIND,EQ,60.6,60.9,58.4,58.45,58.4,61.45,2310,137346,4-AUG-2006,
SANGHIPOLY,EQ,5.35,5.5,5.35,5.4,5.45,5.4,28840,156422.05,4-AUG-2006,
SANWARIA,EQ,52,52,49,49.7,49.7,49.8,3157,158196.6,4-AUG-2006,
SAREGAMA,EQ,139.7,139.75,132.5,133.45,133,135.65,3836,518543.8,4-AUG-2006,
SASKEN,EQ,277,292,277,289.05,291.85,281.15,11892,3405572.45,4-AUG-2006,
SATNAMOVER,EQ,70.5,75,70.5,72.15,71.25,73.45,21102,1543150.5,4-AUG-2006,
SATYAMCOMP,EQ,763,772.25,746.3,753.55,754,763.45,1979746,1503692946.85,4-AUG-2006,
SAVITACHEM,EQ,414,420,395,395.65,395,400.85,1225,496302,4-AUG-2006,
SB&TINTL,BE,50.8,54,50.4,52.55,52.5,52.95,11868,622986.1,4-AUG-2006,
SBIN,EQ,826,826,803,807.8,806,830.6,2162058,1764119562.6,4-AUG-2006,
SCHENHERD,EQ,30,31,30,31,31,31.25,501,15521.5,4-AUG-2006,
SCI,EQ,130.9,132,127.6,131.35,131.9,128.8,204882,26840770.8,4-AUG-2006,
SEAMECLTD,EQ,162,162,153,154.85,154.5,159.55,40855,6469877.9,4-AUG-2006,
SEARLEIND,EQ,94.35,98.7,91.3,93.55,91.3,94.35,8544,825868.65,4-AUG-2006,
SESAGOA,EQ,960,973.75,914.5,925.35,925,954.8,223976,210078617.55,4-AUG-2006,
SESHAPAPER,EQ,107,110.9,107,108.7,108.7,107.5,536,58602.4,4-AUG-2006,
SGL,EQ,24.2,24.5,22.7,24.5,24.5,23.75,32025,776295.6,4-AUG-2006,
SHAHALLOYS,EQ,164.75,164.75,154.9,160.45,157.5,160.85,33317,5345279.85,4-AUG-2006,
SHANTIGEAR,EQ,61.15,62.75,60.85,61.1,61.25,60.5,25171,1552129.7,4-AUG-2006,
SHASUNCHEM,EQ,71.3,72.9,70.5,72.15,72,71.3,19694,1413898.85,4-AUG-2006,
SHIV-VANI,BE,201.95,201.95,194.5,195.85,194.5,198,1720,339706.65,4-AUG-2006,
SHIVTEX,EQ,42,43.45,41.9,43.45,43.45,41.35,3226,136420.95,4-AUG-2006,
SHOPERSTOP,EQ,457,468,450,451.5,452,452.35,1084,496059.1,4-AUG-2006,
SHREECEM,EQ,969,975,945,950.45,953,954.65,9843,9453232.95,4-AUG-2006,
SHREERAMA,BE,5.1,5.1,5,5,5,5.05,25138,127239.8,4-AUG-2006,
SHRENUJ,EQ,36.25,38.7,36,36.05,36,35.7,22040,825642.35,4-AUG-2006,
SHREYANIND,EQ,28.6,28.6,25,26.05,25,26.05,306,8215.45,4-AUG-2006,
SHREYAS,EQ,133,133,125.2,127.25,125.2,132.3,3052,395712.95,4-AUG-2006,
SHRINGAR,BE,44,44.9,40.7,42.05,42.7,42.8,4998,215263.6,4-AUG-2006,
SHRIRAMCIT,EQ,96.15,108,96.15,108,108,106.1,309,32709.6,4-AUG-2006,
SICAL,EQ,244.75,244.75,229.35,230.95,231.8,241.4,4260,993680.05,4-AUG-2006,
SIEMENS,EQ,924.95,924.95,890.15,898.3,900.2,905.85,472690,428339634.45,4-AUG-2006,
SIL,EQ,27.9,28.85,27.45,27.95,28.8,28.85,126844,3576624.3,4-AUG-2006,
SIMBHSUGAR,EQ,73.9,87.6,73.9,82.5,82.1,83.65,203103,17221460.45,4-AUG-2006,
SIMPLEXINF,EQ,1238.05,1270,1200,1250.8,1252,1234.75,1938,2374700.4,4-AUG-2006,
SINTEX,EQ,151,156,151,154.85,155.9,150.1,21214,3249581.15,4-AUG-2006,
SIRPAPER,EQ,70.3,76.75,70.25,76,76,75,2614,196186.75,4-AUG-2006,
SKFINDIA,EQ,280.95,282,274,275.8,275,281.05,6315,1759132.9,4-AUG-2006,
SKMEGGPROD,EQ,20.5,20.5,19.45,19.55,19.85,20.15,5300,106003.5,4-AUG-2006,
SKUMARSYNF,EQ,60.95,61.6,60.2,61,60.2,60.95,621244,37901617.55,4-AUG-2006,
SNOWCEMIND,BE,7.25,7.4,6.8,7.3,7.3,7.15,51502,355625.5,4-AUG-2006,
SOFTPRO,EQ,32.45,32.45,30.25,30.65,30.25,32,3609,111682,4-AUG-2006,
SOFTSOLINT,BE,108,108.75,104.55,104.8,104.55,107.1,4959,532136.45,4-AUG-2006,
SOLAREX,BE,130,134.35,125.05,128.65,128.65,130.05,2011,264155.2,4-AUG-2006,
SOLECTCENT,EQ,147.75,156,147,151.85,154,146.4,30951,4704260.5,4-AUG-2006,
SOMATEX,EQ,26.4,26.75,25.35,26.55,26.75,25.5,39468,1040781.75,4-AUG-2006,
SONASTEER,EQ,88,88,82.3,83.85,83.55,84.4,28702,2416103.25,4-AUG-2006,
SONATSOFTW,EQ,27.7,28.4,27.4,27.6,27.6,27.7,369540,10283184.95,4-AUG-2006,
SOUTHBANK,EQ,61.95,64.9,61.95,63.65,63.45,60.9,249695,15841669.8,4-AUG-2006,
SPIC,BE,16.25,17,16.25,16.75,16.65,17,58025,963002.35,4-AUG-2006,
SPLIL,EQ,37.7,38.35,36.55,37.55,37.5,37.85,3328,125565.7,4-AUG-2006,
SPLLTD,EQ,61.25,63.4,61.25,62,62,61.25,425,26347.5,4-AUG-2006,
SREINTFIN,EQ,40.5,43.1,40.45,42.05,42.25,40.45,1384250,58293405.45,4-AUG-2006,
SRERAYHIST,EQ,4.6,4.6,4.5,4.5,4.5,4.65,4696,21220,4-AUG-2006,
SRF,EQ,198.7,202.8,195.2,197.95,200,196.3,615326,122541122.9,4-AUG-2006,
SRGINFOTEC,BE,0.65,0.65,0.55,0.6,0.6,0.6,10700,6225,4-AUG-2006,
SRIADIKARI,EQ,12.2,12.3,12,12.05,12,12.3,11848,143718.6,4-AUG-2006,
SRTRANSFIN,EQ,95,95,90,91.25,92.35,92.65,18679,1727402.6,4-AUG-2006,
SSWL,EQ,106.05,114,106.05,108.4,108.5,110.65,990,107498.75,4-AUG-2006,
STAR,EQ,264,272.45,254.05,257.05,259,260.5,154139,40695290.45,4-AUG-2006,
STARPAPER,EQ,38.75,39,37.15,37.35,37.2,39.05,12347,464954.25,4-AUG-2006,
STCINDIA,EQ,111,114.95,108.45,109.05,110.3,109,16502,1834021.05,4-AUG-2006,
STEELTUBES,EQ,2.35,2.35,2.35,2.35,2.35,2.45,175,411.25,4-AUG-2006,
STER,EQ,359,372.5,358.25,363.8,365.7,367.8,2503170,917673835.85,4-AUG-2006,
STERLINBIO,EQ,106,112,103.6,110.05,111,103.9,385455,40969967.95,4-AUG-2006,
STERTOOLS,EQ,90,92,89.5,91,91,91,1972,179084.4,4-AUG-2006,
STINDIA,EQ,9.7,9.7,9.7,9.7,9.7,10.2,210,2037,4-AUG-2006,
STROPTICAL,EQ,104,104.9,100.6,101.4,101.3,103.2,197855,20332574.85,4-AUG-2006,
SUBEX,EQ,405.25,405.25,388.5,392.75,395,390.1,11704,4625357.9,4-AUG-2006,
SUBHASPROJ,EQ,133,142,131.25,133.75,133.6,132.45,92259,12623690.5,4-AUG-2006,
SUBROS,EQ,195.7,196,191.1,192.45,191.1,196.5,2151,415892.45,4-AUG-2006,
SUDARSCHEM,EQ,144.9,145,135.2,140.8,140,139.5,126,17608.7,4-AUG-2006,
SUNDARMFIN,EQ,339.95,345,337.35,343.25,343.9,333.55,662,224426.9,4-AUG-2006,
SUNDRMBRAK,EQ,402,404.25,395.2,395.2,395.2,411.05,500,201077.9,4-AUG-2006,
SUNDRMCLAY,EQ,905.05,913.75,900,901.15,900,895.8,204,184109.3,4-AUG-2006,
SUNDRMFAST,EQ,108.5,109.7,105,105.4,105.8,106.3,20656,2219026.2,4-AUG-2006,
SUNFLAG,EQ,12.6,13,12.3,12.55,12.45,12.4,233975,2948352.2,4-AUG-2006,
SUNILHITEC,EQ,89,91,85.25,86.1,87,88.95,46951,4105739.4,4-AUG-2006,
SUNPHARMA,EQ,824,824.8,789,792,791.3,800.1,152306,121699235.35,4-AUG-2006,
SUNTV,EQ,1170,1170,1141.3,1146.25,1146.05,1153.8,5773,6671907.35,4-AUG-2006,
SUPERSPIN,EQ,362,364,347,351.15,353.8,349.05,4159,1486831.25,4-AUG-2006,
SUPPETRO,EQ,16,19.5,16,19.1,18.95,19.15,16394,312631.2,4-AUG-2006,
SUPRAJIT,EQ,180,184.9,173.05,177.3,177.5,184.35,428,76505.4,4-AUG-2006,
SUPREMEIND,EQ,363,363,352.15,354.5,356,360.5,9041,3234704.15,4-AUG-2006,
SURAJDIAMN,EQ,49.2,53.7,49.2,50.55,50.7,49.2,178081,9186969.75,4-AUG-2006,
SURANATELE,EQ,22.8,22.8,22.1,22.25,22.2,22.45,25260,563571.65,4-AUG-2006,
SURYAJYOTI,EQ,29.3,30.55,28.7,28.7,28.7,30.05,5971,175265,4-AUG-2006,
SURYALAXMI,EQ,79.4,81.7,79.05,79.75,79.5,79.1,41862,3342730.5,4-AUG-2006,
SURYAPHARM,EQ,89,89,79,79.55,80,78.6,48488,3887032.95,4-AUG-2006,
SURYAROSNI,EQ,52.3,54.55,52.3,53.1,53.35,53.2,24614,1315638.7,4-AUG-2006,
SUTLEJINDS,EQ,102.4,102.4,98,98.25,98.15,101.3,8005,795856,4-AUG-2006,
SUVEN,EQ,80.5,85,80.5,82.4,82.2,80.5,73244,6095116.1,4-AUG-2006,
