SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,19.3,21.25,19.25,20.65,20.6,19.35,114113,2339517.75,01-JUN-2020,806,INE205B01023,
ELECTCAST,EQ,9.5,9.7,9.3,9.4,9.45,9.45,728371,6901353.55,01-JUN-2020,470,INE086A01029,
ELECTHERM,EQ,86.7,92.75,86.7,89.9,89.5,84.7,70451,6325448.85,01-JUN-2020,317,INE822G01016,
ELGIEQUIP,EQ,133,138.5,133,136.8,137.05,132.7,24260,3317453.15,01-JUN-2020,697,INE285A01027,
ELGIRUBCO,EQ,14.9,15,14.1,14.3,14.3,14.15,13654,197600.95,01-JUN-2020,143,INE819L01012,
EMAMILTD,EQ,194.85,197.55,193.2,194.5,194,194.85,450495,88059052.9,01-JUN-2020,9613,INE548C01032,
EMAMIPAP,EQ,72,73.2,67.1,73.1,73,69.75,12703,918064.85,01-JUN-2020,525,INE830C01026,
EMAMIREAL,EQ,28,28.95,27.7,28.3,28.4,27.75,14338,407923.75,01-JUN-2020,185,INE778K01012,
EMBASSY,RR,334.91,338.75,334.61,336.36,335.12,330.68,697200,234541436,01-JUN-2020,960,INE041025011,
EMCO,BZ,0.95,1.05,0.95,1.05,1.05,1,33449,31996.6,01-JUN-2020,55,INE078A01026,
EMKAY,EQ,37.95,37.95,34.55,37.15,37,36.25,25698,938580.25,01-JUN-2020,210,INE296H01011,
EMMBI,EQ,58.15,60,57.2,58.45,58,58.15,6367,371758.3,01-JUN-2020,175,INE753K01015,
EMOFSR1RDP,MF,8.1,8.1,8.1,8.1,8.1,8.1,210,1701,01-JUN-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,8,8,7.9,7.9,7.9,7.85,27100,215790,01-JUN-2020,6,INF754K01IR9,
ENDURANCE,EQ,730,794,727.05,759.75,756,726.05,278325,211602165.7,01-JUN-2020,18405,INE913H01037,
ENERGYDEV,EQ,5.4,5.5,5.3,5.5,5.5,5.25,48828,265972,01-JUN-2020,239,INE306C01019,
ENGINERSIN,EQ,64.1,65.85,63.8,63.95,63.95,63.35,1975437,127906786.5,01-JUN-2020,8271,INE510A01028,
ENIL,EQ,139.85,144.15,124.25,142.8,144.15,131.05,8666,1212482.9,01-JUN-2020,327,INE265F01028,
EON,BZ,6,6.3,5.7,6.3,6.3,6,3595,21978.55,01-JUN-2020,25,INE076H01025,
EQ30,EQ,287,290,260.1,276.66,270,265,5,1377.1,01-JUN-2020,5,INF754K01EM9,
EQUITAS,EQ,42.9,46.1,42.9,45.6,45.45,42.35,27902426,1257353286.25,01-JUN-2020,66712,INE988K01017,
ERFLNCDI,N2,826.15,828,826,828,828,826.1,287,237165.2,01-JUN-2020,9,INE528S07086,
ERFLNCDI,N5,691,691,690,690,690,691.32,41,28310.7,01-JUN-2020,4,INE528S07110,
ERIS,EQ,510.25,538,510,527.6,526.55,499.95,97628,51353739.1,01-JUN-2020,7473,INE406M01024,
EROSMEDIA,EQ,15.85,16.3,15.5,16.1,16.15,15.7,334179,5353104.65,01-JUN-2020,1314,INE416L01017,
ESABINDIA,EQ,1375,1419.5,1365,1411.25,1404.05,1370.5,22978,32128473.3,01-JUN-2020,2410,INE284A01012,
ESCORTS,EQ,912,987,911.5,972.4,965.6,903.25,5356502,5118337512.95,01-JUN-2020,203374,INE042A01014,
ESSARSHPNG,EQ,6.7,7.35,6.7,7.35,7.35,7,33435,241775.25,01-JUN-2020,146,INE122M01019,
ESSELPACK,EQ,172.5,175.5,158,171.4,172.95,171.05,120355,20441853.25,01-JUN-2020,2628,INE255A01020,
ESTER,EQ,30.95,31.5,30.5,30.7,30.65,30.85,32753,1017172.65,01-JUN-2020,201,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.5,0.5,0.5,0.5,2899,1449.5,01-JUN-2020,9,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.4,0.4,0.4,0.4,250,100,01-JUN-2020,2,INE063J01011,
EUROTEXIND,EQ,9.45,9.45,8.55,8.55,8.55,9.45,1545,14109.75,01-JUN-2020,7,INE022C01012,
EVEREADY,EQ,66.5,67.9,66.45,67.1,67,67.1,43756,2935131.65,01-JUN-2020,786,INE128A01029,
EVERESTIND,EQ,186,191.2,182.2,185.2,185.25,191.05,160475,29990282.65,01-JUN-2020,3854,INE295A01018,
EXCEL,EQ,0.9,0.95,0.9,0.95,0.95,0.9,6451,6123.45,01-JUN-2020,4,INE688J01015,
EXCELINDUS,EQ,626,658,625.8,643.25,644,624.6,53161,34392781.65,01-JUN-2020,3234,INE369A01029,
EXIDEIND,EQ,165.4,175,164.25,173.85,173.7,162.9,4646160,794664055.55,01-JUN-2020,60190,INE302A01020,
EXPLEOSOL,EQ,190.15,190.15,190.15,190.15,190.15,181.1,3422,650693.3,01-JUN-2020,24,INE201K01015,
FACT,EQ,44.7,45,43.5,43.95,43.6,42.95,863795,38026418.65,01-JUN-2020,4287,INE188A01015,
FAIRCHEM,EQ,476.25,509.4,475.85,498.7,500.2,476.25,42331,21004922.55,01-JUN-2020,2314,INE959A01019,
FCL,EQ,27.1,27.95,26.95,27.95,27.95,26.65,306762,8523149.1,01-JUN-2020,1675,INE045J01026,
FCONSUMER,EQ,8.75,8.9,8.6,8.85,8.9,8.5,11032284,97558237.3,01-JUN-2020,8985,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,1592130,362976.6,01-JUN-2020,318,INE512B01022,
FDC,EQ,250.25,259,248.5,255.7,255.5,248.25,241959,61693550.4,01-JUN-2020,5096,INE258B01022,
FEDERALBNK,EQ,45.85,47.2,45.65,46.65,46.65,44.9,39129781,1819289227.65,01-JUN-2020,76643,INE171A01029,
FEL,EQ,10.65,10.65,10.5,10.65,10.65,10.15,139922,1489133.6,01-JUN-2020,296,INE623B01027,
FELDVR,EQ,12.55,12.8,12.25,12.8,12.8,12.2,65219,831753.35,01-JUN-2020,228,IN9623B01058,
FIEMIND,EQ,292.4,301,282,290.3,289,290.9,18235,5374378.85,01-JUN-2020,817,INE737H01014,
FILATEX,EQ,28.85,29.85,28.6,29.2,28.95,28.85,41693,1215436.05,01-JUN-2020,237,INE816B01027,
FINCABLES,EQ,221.95,223.2,216.25,223.2,223.2,212.6,94776,21027601,01-JUN-2020,3810,INE235A01022,
FINEORG,EQ,1969.95,1973,1920,1949.5,1950,1939,13310,25922069.65,01-JUN-2020,2180,INE686Y01026,
FINPIPE,EQ,440,487.95,440,473.9,474.9,425,215490,102434982.35,01-JUN-2020,11139,INE183A01016,
FLEXITUFF,EQ,3.95,4.1,3.9,4.1,4.1,3.95,3437,13800.7,01-JUN-2020,14,INE060J01017,
FLFL,EQ,160.25,160.25,147.1,148.55,150,152.65,306579,46513399.2,01-JUN-2020,4191,INE452O01016,
FLUOROCHEM,EQ,295,303,285.05,298.85,300,293.9,18111,5404604.35,01-JUN-2020,1033,INE09N301011,
FMGOETZE,EQ,405.95,446.3,405.95,446.3,446.3,405.75,10268,4473471.15,01-JUN-2020,447,INE529A01010,
FMNL,EQ,17.3,17.3,16.55,17.05,17.25,16.9,25503,434842.95,01-JUN-2020,153,INE360L01017,
FORCEMOT,EQ,849,875,849,855.45,852.9,840.7,59497,51370325.75,01-JUN-2020,3978,INE451A01017,
FORTIS,EQ,116.95,122.5,114.55,120.85,121.5,115.65,4962452,580091528.2,01-JUN-2020,17514,INE061F01013,
FOSECOIND,EQ,1005,1030,1005,1016,1014,998.15,749,763811.2,01-JUN-2020,96,INE519A01011,
FRETAIL,EQ,89,89,89,89,89,84.8,940830,83733870,01-JUN-2020,1442,INE752P01024,
FSC,EQ,135.9,137.7,133,135.2,136,131.3,47107,6407437.9,01-JUN-2020,827,INE935Q01015,
FSL,EQ,31.55,34.3,31.5,33.35,33.8,31.6,3168892,104258338.05,01-JUN-2020,7585,INE684F01012,
GABRIEL,EQ,75,77.2,75,76.85,76.9,74.6,124064,9474862.6,01-JUN-2020,1427,INE524A01029,
GAEL,EQ,116,117.45,115,115.3,115.7,114.65,49359,5739760.05,01-JUN-2020,673,INE036B01022,
GAIL,EQ,93.95,95,91.65,91.95,92.15,92.35,12536663,1167325670.15,01-JUN-2020,76007,INE129A01019,
GAL,EQ,1.75,1.8,1.75,1.75,1.75,1.75,18665,33164.4,01-JUN-2020,25,INE482J01021,
GALAXYSURF,EQ,1368.1,1377.55,1348,1361.75,1370,1344.25,13833,18883598.65,01-JUN-2020,1751,INE600K01018,
GALLANTT,EQ,29.4,29.4,26.05,27.45,27.3,26.6,3688,101119.85,01-JUN-2020,79,INE297H01019,
GALLISPAT,EQ,23.65,25.4,23.65,25,25,24.45,22344,557213.05,01-JUN-2020,211,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.45,0.45,0.45,5024661,2199893.9,01-JUN-2020,587,INE181G01025,
GANDHITUBE,EQ,168.95,168.95,160.2,162.15,161,163.95,8387,1374821.15,01-JUN-2020,279,INE524B01027,
GANECOS,EQ,167,179,167,175.25,175.25,169.5,6110,1066214.75,01-JUN-2020,204,INE845D01014,
GANESHHOUC,EQ,20.1,21.8,20,20.85,20.8,20.95,52763,1094040.6,01-JUN-2020,432,INE460C01014,
GANGESSECU,EQ,24.85,24.85,23.2,23.5,23.5,23.9,205,4818.05,01-JUN-2020,5,INE335W01016,
GARDENSILK,EQ,6.6,6.6,6.35,6.6,6.6,6.3,16862,110562.9,01-JUN-2020,56,INE526A01016,
GARFIBRES,EQ,1469.9,1492,1376,1395.6,1390,1435.75,10121,14652351.8,01-JUN-2020,1464,INE276A01018,
GATI,EQ,37.25,40.75,37.25,40.75,40.75,37.05,575180,22751293.2,01-JUN-2020,2684,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,33901,11615.3,01-JUN-2020,20,INE287Z01012,
GAYAPROJ,BE,14.05,14.05,14.05,14.05,14.05,13.4,30320,425996,01-JUN-2020,116,INE336H01023,
GBGLOBAL,BE,4.45,4.6,4.45,4.6,4.6,4.65,532,2408.1,01-JUN-2020,9,INE087J01028,
GDL,EQ,77,78.85,72.05,75.35,75.95,75.85,402792,30968468.15,01-JUN-2020,3837,INE852F01015,
GEECEE,EQ,50.95,51,48.55,50,50,49.15,2878,144108.75,01-JUN-2020,76,INE916G01016,
GEEKAYWIRE,EQ,62,63,59,60.95,61,62.95,11790,717504.25,01-JUN-2020,127,INE669X01016,
GENESYS,EQ,27.95,27.95,26.75,26.85,26.85,26.95,11564,315730.4,01-JUN-2020,115,INE727B01026,
GENUSPAPER,EQ,3.65,4.3,3.45,4.3,4.3,3.6,681696,2800188.2,01-JUN-2020,797,INE949P01018,
GENUSPOWER,EQ,14.95,16.25,14.6,15.25,15.35,14.55,226579,3450032.25,01-JUN-2020,766,INE955D01029,
GEOJITFSL,EQ,20.7,20.7,19.5,19.65,19.5,19.95,427546,8584900.1,01-JUN-2020,1178,INE007B01023,
GEPIL,EQ,384.05,399.65,384.05,396,397,383.75,41995,16515177.95,01-JUN-2020,1437,INE878A01011,
GESHIP,EQ,195,203.55,188.95,199.05,197.2,196.55,254066,50446934.25,01-JUN-2020,14831,INE017A01032,
GET&D,EQ,58,62.1,58,61.7,61.85,59.15,1027797,63383747.05,01-JUN-2020,3844,INE200A01026,
GFLLIMITED,EQ,76.5,76.7,74.5,75.2,74.6,73.05,55426,4208402.1,01-JUN-2020,781,INE538A01037,
GFSTEELS,BE,1.7,1.75,1.7,1.75,1.75,1.75,4913,8467.85,01-JUN-2020,13,INE534A01028,
GHCL,EQ,107.8,111.5,107.7,111.35,111.5,106.2,222429,24449621.2,01-JUN-2020,1935,INE539A01019,
GICHSGFIN,EQ,66.25,70.7,66.25,69.6,69.5,65.2,750545,51753260.6,01-JUN-2020,5721,INE289B01019,
GICRE,EQ,138.4,143.65,137.55,139.45,139.5,138.5,160780,22595141.8,01-JUN-2020,5076,INE481Y01014,
GILLANDERS,EQ,21.2,21.2,21.2,21.2,21.2,20.2,751,15921.2,01-JUN-2020,8,INE047B01011,
GILLETTE,EQ,4855,5000,4855,4927.65,4915,4822.2,17818,87890851.85,01-JUN-2020,2646,INE322A01010,
GINNIFILA,EQ,6.85,7.05,6.55,6.95,6.85,6.65,61750,426533.15,01-JUN-2020,152,INE424C01010,
GIPCL,EQ,57.5,58.65,56.45,57.6,57.55,55.6,129663,7505796.35,01-JUN-2020,705,INE162A01010,
GKWLIMITED,EQ,469,469.7,450.05,450.45,469.7,436.15,126,56795.4,01-JUN-2020,8,INE528A01020,
GLAXO,EQ,1390,1396.6,1366,1372.2,1372,1369.35,28591,39309029.95,01-JUN-2020,3150,INE159A01016,
GLENMARK,EQ,358,374,356.25,368.75,368.55,355.05,7892141,2889127633.8,01-JUN-2020,124040,INE935A01035,
GLFL,EQ,1.1,1.2,1.1,1.2,1.15,1.15,623,697.95,01-JUN-2020,9,INE540A01017,
GLOBAL,SM,102.4,102.4,93.1,102,102,97.55,4000,399900,01-JUN-2020,4,INE291W01011,
GLOBALVECT,EQ,52,52,49.5,49.95,49.95,50.45,33314,1688081.45,01-JUN-2020,478,INE792H01019,
GLOBOFFS,EQ,2.95,3.2,2.95,2.95,2.95,2.95,10520,31034.5,01-JUN-2020,13,INE446C01013,
GLOBUSSPR,EQ,95.8,97.6,94.35,95.8,96,93.8,82690,7948818.1,01-JUN-2020,1096,INE615I01010,
GMBREW,EQ,401.35,408,396.55,400.55,399,399.75,66513,26726079.2,01-JUN-2020,2953,INE075D01018,
GMDCLTD,EQ,38.3,39.8,34.2,37.2,37.6,37.9,1855994,71101136.15,01-JUN-2020,13536,INE131A01031,
GMMPFAUDLR,EQ,3899,4000,3816.9,3847.2,3860,3808.05,50008,194175075.4,01-JUN-2020,7416,INE541A01023,
GMRINFRA,EQ,19.25,19.7,18.9,19.05,19.05,18.95,11808455,228630275,01-JUN-2020,15121,INE776C01039,
GNA,EQ,194.5,199.5,191,191.8,191.05,195.7,80458,15687948.85,01-JUN-2020,2495,INE934S01014,
GNFC,EQ,136,141,136,137.6,137.8,130.65,4159302,574683974.2,01-JUN-2020,27124,INE113A01013,
GOACARBON,EQ,183,192.5,183,189.5,189.7,184.15,27670,5230242.1,01-JUN-2020,1132,INE426D01013,
GOCLCORP,EQ,145,150.15,144.05,147.95,149.4,142.7,7423,1090872,01-JUN-2020,163,INE077F01035,
GODFRYPHLP,EQ,990.1,1019.9,990.1,999.2,999,987.4,59024,59417474.5,01-JUN-2020,3397,INE260B01028,
GODHA,SM,27.9,27.95,27.9,27.95,27.95,28,12000,335200,01-JUN-2020,3,INE925Y01010,
GODREJAGRO,EQ,381,384.75,372.65,376.4,376.8,374.4,322976,121763281.75,01-JUN-2020,16020,INE850D01014,
GODREJCP,EQ,635.2,657.6,627.15,633.3,635.9,633.8,2040611,1302956560.85,01-JUN-2020,40509,INE102D01028,
GODREJIND,EQ,320,332.8,320,325.7,324.9,318.65,706596,228728272.05,01-JUN-2020,15912,INE233A01035,
GODREJPROP,EQ,692,725,692,715.65,715.7,688.4,576857,411420553.5,01-JUN-2020,28077,INE484J01027,
GOENKA,BZ,0.55,0.55,0.55,0.55,0.55,0.5,357294,196511.7,01-JUN-2020,121,INE516K01024,
GOKEX,EQ,31.5,34.75,31.1,33.1,33.9,30.25,586410,19510928.75,01-JUN-2020,3596,INE887G01027,
GOKUL,EQ,10.2,10.9,10.2,10.85,10.9,9.95,27823,299713.35,01-JUN-2020,166,INE020J01029,
GOKULAGRO,EQ,10.45,10.85,10.35,10.8,10.65,10.35,35646,382922.9,01-JUN-2020,205,INE314T01025,
GOLDBEES,EQ,41.37,41.49,40.81,41.21,41.2,40.99,3419575,141043405.51,01-JUN-2020,8922,INF204KB17I5,
GOLDENTOBC,EQ,23.1,24.75,23.1,24.25,24.1,24.15,4733,115207.2,01-JUN-2020,98,INE973A01010,
GOLDIAM,EQ,87.3,93.9,87.3,90.9,91.85,86.95,47132,4316195.8,01-JUN-2020,860,INE025B01017,
GOLDSHARE,EQ,4424.2,4636.9,4219,4239.95,4255,4254.05,985,4201121.4,01-JUN-2020,324,INF789F01059,
GOLDTECH,EQ,8.85,9.35,8.85,9.05,9.05,9.15,773,6918.85,01-JUN-2020,24,INE805A01014,
GOODLUCK,EQ,30.8,30.8,28.75,29.95,29.85,28.55,27326,820593.1,01-JUN-2020,380,INE127I01024,
GPIL,EQ,119.5,123,118,123,123,117.15,72494,8785783.65,01-JUN-2020,933,INE177H01013,
GPPL,EQ,61.45,64,61.25,61.8,62,60.8,506801,31642808.95,01-JUN-2020,6276,INE517F01014,
GPTINFRA,EQ,19.5,19.5,18.35,18.95,19.2,18.4,16039,303965.55,01-JUN-2020,175,INE390G01014,
GRANULES,EQ,173,176.2,170.5,171.3,172.25,171.25,2200163,381185505.05,01-JUN-2020,15973,INE101D01020,
GRAPHITE,EQ,186.9,191.4,184.9,191.4,191.4,182.3,909164,172443567.3,01-JUN-2020,9168,INE371A01025,
GRASIM,EQ,592.5,600,580.05,583.5,580.05,589.2,2553932,1511265868.85,01-JUN-2020,60177,INE047A01021,
GRAVITA,EQ,34.45,36.9,33.75,35.35,35.45,33.65,52023,1844676.75,01-JUN-2020,636,INE024L01027,
GREAVESCOT,EQ,70.7,72.55,70.1,72.5,72.55,69.1,335356,24195513.75,01-JUN-2020,3147,INE224A01026,
GREENLAM,EQ,597,599,576.4,595.15,599,579.7,1068,629362.05,01-JUN-2020,106,INE544R01013,
GREENPANEL,EQ,25.95,26.25,25.1,26.25,26.25,25,23776,620298.45,01-JUN-2020,473,INE08ZM01014,
GREENPLY,EQ,82,85.45,81.95,83.55,83.3,80.6,264325,22114185.15,01-JUN-2020,3770,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.1,2.15,2.2,2.2,714226,1513413.85,01-JUN-2020,483,INE999K01014,
GRINDWELL,EQ,540,548.9,513.6,522,522.45,528.8,24353,12907149.6,01-JUN-2020,1993,INE536A01023,
GROBTEA,EQ,314.25,324,297.05,302.2,323.95,309.3,204,63451.7,01-JUN-2020,37,INE646C01018,
GRPLTD,EQ,605,615,582,592,599.65,602.6,367,219011,01-JUN-2020,75,INE137I01015,
GRSE,EQ,143,149.25,140.2,147.7,149.25,141.9,404625,59092259.95,01-JUN-2020,8403,INE382Z01011,
GSCLCEMENT,EQ,24.75,25.75,24.75,25.35,25.05,24.85,167008,4224096.35,01-JUN-2020,666,INE542A01039,
GSFC,EQ,43.3,43.3,42.6,43.3,43.3,41.25,928642,40131340.55,01-JUN-2020,3148,INE026A01025,
GSPL,EQ,200,204.7,200,203.15,203.55,197.5,108645,21995168.7,01-JUN-2020,9047,INE246F01010,
GSS,EQ,21.7,21.7,20.05,21.1,21.25,21,14965,316748.45,01-JUN-2020,144,INE871H01011,
GTL,BE,1.05,1.1,1.05,1.1,1.1,1.05,11237,12147.35,01-JUN-2020,19,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,34206602,13435859.3,01-JUN-2020,1928,INE221H01019,
GTNIND,EQ,6.25,6.55,5.95,6.3,6.3,6.25,1778,11530.25,01-JUN-2020,17,INE537A01013,
GTNTEX,EQ,5,5.1,5,5,5,4.9,16056,81168.9,01-JUN-2020,57,INE302H01017,
GTPL,EQ,44.05,45.7,43.45,44.6,44.7,44.05,34745,1562892,01-JUN-2020,402,INE869I01013,
GUFICBIO,EQ,53.35,56.3,52.4,55.55,55.95,53.05,78864,4344044.25,01-JUN-2020,832,INE742B01025,
GUJALKALI,EQ,313.25,323,313,316.15,317,308.4,78081,24865173.05,01-JUN-2020,3471,INE186A01019,
GUJAPOLLO,EQ,143.25,151,143.2,147.25,149.9,142.85,4985,729520.9,01-JUN-2020,195,INE826C01016,
GUJGASLTD,EQ,244.8,249.8,244,245.3,245.5,240.55,902744,222383645.2,01-JUN-2020,19407,INE844O01030,
GUJRAFFIA,BE,8.9,8.9,8.9,8.9,8.9,9.35,4,35.6,01-JUN-2020,3,INE610B01024,
GULFOILLUB,EQ,583,597.95,579.85,585.1,587.9,575.8,6709,3933089.55,01-JUN-2020,1219,INE635Q01029,
GULFPETRO,EQ,45.55,46.05,43.3,44.75,45.4,44.45,40313,1816460.4,01-JUN-2020,519,INE586G01017,
GULPOLY,EQ,27,27.5,26.5,26.95,26.75,26.45,9415,254668.5,01-JUN-2020,85,INE255D01024,
GVKPIL,EQ,2.65,2.85,2.6,2.85,2.85,2.6,5218037,14660096.4,01-JUN-2020,1099,INE251H01024,
HAL,EQ,560,575,558,560.9,561.7,556.15,76852,43614954.6,01-JUN-2020,4868,INE066F01012,
HARITASEAT,EQ,357.35,395,356.25,378.85,379.9,367.15,5370,2009669.6,01-JUN-2020,246,INE939D01015,
HARRMALAYA,EQ,59.15,61.85,59.15,60.75,61,59.2,46691,2842834.85,01-JUN-2020,645,INE544A01019,
HATHWAY,EQ,23.95,24.5,23.8,23.95,24,23.55,1017416,24527687.8,01-JUN-2020,3231,INE982F01036,
HATSUN,EQ,535,535,525,527.3,525,522.85,4851,2567617.05,01-JUN-2020,388,INE473B01035,
HAVELLS,EQ,505,545,502.05,540.35,539.3,496.25,6066031,3200663519,01-JUN-2020,97812,INE176B01034,
HAVISHA,BE,0.55,0.55,0.45,0.5,0.5,0.5,21901,10656.25,01-JUN-2020,17,INE293B01029,
HBLPOWER,EQ,12.05,12.75,12.05,12.6,12.6,11.9,208528,2615876.15,01-JUN-2020,618,INE292B01021,
HCC,EQ,4.5,4.65,4.5,4.65,4.65,4.45,2792909,12882980.85,01-JUN-2020,2077,INE549A01026,
HCG,EQ,100.5,113.7,100.3,111.75,112.5,100.45,685185,74153687.4,01-JUN-2020,2754,INE075I01017,
HCL-INSYS,EQ,6,6,5.9,6,6,5.75,174915,1048835.2,01-JUN-2020,597,INE236A01020,
HCLTECH,EQ,557,573.4,555.5,559.75,557,550.25,4503607,2547616414.45,01-JUN-2020,80585,INE860A01027,
HDFC,EQ,1706.6,1764.85,1701.3,1737.7,1732,1658.9,8056778,13998949950,01-JUN-2020,245505,INE001A01036,
HDFCAMC,EQ,2573.1,2687,2552.6,2654.4,2658.95,2524.4,428978,1131253767.1,01-JUN-2020,40331,INE127D01025,
HDFCBANK,EQ,975,995,966.1,987.65,984.05,951.65,19595373,19350540625.65,01-JUN-2020,294542,INE040A01034,
HDFCLIFE,EQ,521,528.65,513.35,516.1,515.3,523.2,3151566,1641873954.2,01-JUN-2020,59747,INE795G01014,
HDFCMFGETF,EQ,4193.5,4234,4193.5,4225.9,4226.9,4193.5,17476,73823435.45,01-JUN-2020,986,INF179K01CN1,
HDFCNIFETF,EQ,1007.38,1036.49,1007.38,1020.59,1023.33,990.03,5915,6047249.49,01-JUN-2020,249,INF179KB1KP3,
HDFCSENETF,EQ,3390,3535,3390,3506.67,3520,3374.91,778,2724042.55,01-JUN-2020,115,INF179KB1KQ1,
HDIL,BZ,1.65,1.65,1.55,1.55,1.65,1.6,2135260,3375148.85,01-JUN-2020,686,INE191I01012,
HEG,EQ,768,799.75,768,799.75,799.75,761.7,288238,228683587.85,01-JUN-2020,12613,INE545A01016,
HEIDELBERG,EQ,166,169,161.5,164.95,165.1,163.1,1505739,250246868.05,01-JUN-2020,15954,INE578A01017,
HEOF1100RG,MF,7.53,7.53,7.53,7.53,7.53,7.41,2500,18825,01-JUN-2020,1,INF179KB1V39,
HEOF1126RD,MF,7.7,7.8,7.7,7.8,7.8,7.65,3009,23170.2,01-JUN-2020,4,INF179KB1T90,
HERCULES,EQ,71.75,71.75,68.9,69.2,69.05,68.75,106189,7424328.5,01-JUN-2020,1936,INE688E01024,
HERITGFOOD,EQ,244.9,244.9,233.25,239.65,237.45,233.7,345203,83135637.95,01-JUN-2020,2938,INE978A01027,
HEROMOTOCO,EQ,2360.75,2399,2312.35,2326.3,2328,2360.85,2028902,4801090104.55,01-JUN-2020,109895,INE158A01026,
HESTERBIO,EQ,1139,1165.1,1138.6,1152.2,1156,1138.55,6745,7769086.5,01-JUN-2020,764,INE782E01017,
HEXATRADEX,BE,10,10,10,10,10,9.55,33650,336500,01-JUN-2020,41,INE750M01017,
HEXAWARE,EQ,256,272.5,256,269.95,272.5,253.75,1031259,274586550.25,01-JUN-2020,19730,INE093A01033,
HFCL,EQ,9.7,10.3,9.7,10.05,10.05,9.5,4460764,44944436.05,01-JUN-2020,5380,INE548A01028,
HGINFRA,EQ,167.45,171.7,164.95,167.85,167.35,164.3,12972,2181339.15,01-JUN-2020,798,INE926X01010,
HGS,EQ,591.6,598.8,558,574.1,578.95,578.8,15550,9042994.25,01-JUN-2020,1024,INE170I01016,
HIKAL,EQ,118,118.7,114.9,115.5,116,116.5,143006,16575450.7,01-JUN-2020,1614,INE475B01022,
HIL,EQ,934.55,989.5,934.55,958.75,958,927.35,61201,58902157.6,01-JUN-2020,4450,INE557A01011,
HILTON,EQ,8.55,8.95,8.55,8.95,8.95,8.55,21204,189127.25,01-JUN-2020,42,INE788H01017,
HIMATSEIDE,EQ,46.8,48.1,46.15,47.25,47.3,45.85,553166,26432990.35,01-JUN-2020,1788,INE049A01027,
HINDALCO,EQ,141.9,145.45,138.55,139.15,139.2,138.85,14504825,2065495332.15,01-JUN-2020,100355,INE038A01020,
HINDCOMPOS,EQ,124.85,144,123,129.95,128.75,123.9,3309,442386.75,01-JUN-2020,205,INE310C01029,
HINDCOPPER,EQ,26.3,28.6,26.3,27.75,27.8,25.95,1814887,50009874.75,01-JUN-2020,5455,INE531E01026,
HINDMOTORS,EQ,5.45,5.45,5.2,5.45,5.45,4.55,933800,5082475.05,01-JUN-2020,881,INE253A01025,
HINDNATGLS,EQ,29,29,28.45,28.5,28.45,28.45,5317,153454.75,01-JUN-2020,50,INE952A01022,
HINDOILEXP,EQ,51,52.5,49.65,51.3,51.3,50.8,554298,28546380.1,01-JUN-2020,2558,INE345A01011,
HINDPETRO,EQ,196.3,200.5,194.75,195.7,195.2,194.55,6041733,1191769313.65,01-JUN-2020,83764,INE094A01015,
HINDUNILVR,EQ,2075,2143,2071.2,2108.55,2108.6,2057.35,6592707,13923749297.55,01-JUN-2020,213628,INE030A01027,
HINDZINC,EQ,173.5,177.8,171,173.05,172.1,171.55,2605929,457080702.9,01-JUN-2020,27522,INE267A01025,
HIRECT,EQ,118,121.8,118,120.55,121,118.3,6161,742618.7,01-JUN-2020,195,INE835D01023,
HISARMETAL,EQ,54.2,58,52.55,55.2,54.5,52.75,10655,590438.75,01-JUN-2020,141,INE598C01011,
HITECH,EQ,85.35,85.35,77.3,82.2,80.5,81.45,41073,3375253.55,01-JUN-2020,103,INE106T01017,
HITECHCORP,EQ,63,64.9,61.6,62.5,62.5,63.05,2028,127437.05,01-JUN-2020,28,INE120D01012,
HITECHGEAR,EQ,88.55,88.55,88.55,88.55,88.55,84.35,2715,240413.25,01-JUN-2020,9,INE127B01011,
HLVLTD,EQ,4.1,4.25,3.95,4.2,4.25,3.85,420868,1743852.05,01-JUN-2020,594,INE102A01024,
HMT,BZ,10.85,11.35,10.75,11.25,11.25,10.85,3403,37537.35,01-JUN-2020,35,INE262A01018,
HMVL,EQ,40.4,43.7,40.05,43.05,43.65,40.25,25175,1074028.55,01-JUN-2020,314,INE871K01015,
HNDFDS,EQ,506,508.55,495,508.55,508.55,484.35,2501,1269483.9,01-JUN-2020,145,INE254N01018,
HNGSNGBEES,EQ,340,343.93,340,342,342,345,402,138078.04,01-JUN-2020,37,INF204KB19I1,
HONAUT,EQ,27298,27800,27201.05,27650.3,27600,27011.6,5880,162292360.15,01-JUN-2020,2099,INE671A01010,
HONDAPOWER,EQ,839,846,825,840.05,843.85,811.45,3591,3012470.4,01-JUN-2020,462,INE634A01018,
