SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,33,33.5,31.5,31.95,31.85,31.85,1620986,52260043.55,9-JUN-2003,
REGENCERAM,EQ,24,25.15,24,25,25,24.85,8300,205332.65,9-JUN-2003,
RELCAPITAL,EQ,58.9,61.85,57.8,61.05,60.95,58.25,1410803,85597136.2,9-JUN-2003,
RELIANCE,EQ,319.45,319.45,305.7,307.6,307,313.5,4317101,1335482569.6,9-JUN-2003,
REVL,EQ,135,137,131.5,132.05,132.05,134.9,995,133619,9-JUN-2003,
RICOAUTO,EQ,151.1,153.9,151.1,152,152,151.75,902,137095.1,9-JUN-2003,
RIIL,EQ,36.25,36.75,35.75,36,36,36.65,3525,128247.5,9-JUN-2003,
ROLTA,EQ,67,70.9,67,68.85,68.75,66.55,1877770,129762058.85,9-JUN-2003,
RPGTELECOM,EQ,11.8,12,11.45,12,12,11.5,54598,643278.5,9-JUN-2003,
RSSOFTWARE,EQ,24,24.6,23.25,23.85,23.6,23.4,17016,407759.6,9-JUN-2003,
RUCHISOYA,EQ,37,37,35,35.05,35,35.55,6274,222495.35,9-JUN-2003,
SABERORGAN,EQ,5.75,6.4,5.7,6.05,6.1,5.6,47724,285195.15,9-JUN-2003,
SAELTD,EQ,8.8,8.9,8.3,8.9,8.9,8.55,1766,15547.35,9-JUN-2003,
SAIL,EQ,12.45,14.6,12.35,14.35,14.45,12.45,31647417,429980821.9,9-JUN-2003,
SAITELE,EQ,2.9,3.75,2.9,3.65,3.6,3.15,85570,296582.6,9-JUN-2003,
SAKHTISUG,EQ,10.9,10.9,9.5,9.7,9.65,10.35,30819,306140.2,9-JUN-2003,
SALORAINTL,EQ,51.4,53.5,51.05,53,53.4,50.85,24346,1269996.95,9-JUN-2003,
SAMTEL,EQ,31.5,31.5,29.85,30.35,30.2,29.65,84592,2576085.2,9-JUN-2003,
SANDESH,EQ,107.1,108.5,107.1,108.45,108.45,107.05,425,46027.5,9-JUN-2003,
SANGAMIND,EQ,16.9,17.1,16.75,16.9,16.9,16.9,16250,274572.5,9-JUN-2003,
SAREGAMA,EQ,59.9,61,57.9,59.85,59.95,57.45,64323,3836968.65,9-JUN-2003,
SATNAMOVER,EQ,20,22.2,19.75,21,21,19.3,6016,124736.2,9-JUN-2003,
SATYAMCOMP,EQ,176.5,179.8,174.2,177.55,179.25,180.45,8001842,1410852966.8,9-JUN-2003,
SAVITACHEM,EQ,70.95,71,67,67.5,67,68.65,7846,535602.65,9-JUN-2003,
SAWPIPES,EQ,119.65,130.9,118.5,128.9,129,118.8,1315006,165227875.3,9-JUN-2003,
SB&TINTL,EQ,38.95,40.9,38,39.2,39.6,37.25,1947743,76695304.4,9-JUN-2003,
SBIHOMEFIN,EQ,14,15.4,14,15.15,15.25,13.3,289017,4328617.85,9-JUN-2003,
SBIN,EQ,365.1,368,361.2,363.4,362.9,365.45,2340746,853864373.2,9-JUN-2003,
SCI,EQ,77,77.5,73,76.55,76.8,78.3,1076512,81535891.05,9-JUN-2003,
SEAMECLTD,EQ,36.5,36.5,34.2,34.7,34.55,35.85,23758,832993.3,9-JUN-2003,
SEARCHEMIN,EQ,10.75,11.5,10.75,11,11,10.6,6270,70405,9-JUN-2003,
SEARLEIND,EQ,25.5,27.4,25.1,26.7,26.55,25.15,10079,267523.35,9-JUN-2003,
SESAGOA,EQ,136.95,144.75,135.75,141.45,142,136.45,126886,17965859.85,9-JUN-2003,
SESHAPAPER,EQ,46.75,50.7,46.75,49.95,49.4,46.05,19939,996667.45,9-JUN-2003,
SHAKTIGAS,EQ,1.7,1.75,1.7,1.75,1.75,1.65,16500,28775,9-JUN-2003,
SHAMKNFAB,EQ,9.6,9.6,9.35,9.45,9.5,9.5,2750,26055,9-JUN-2003,
SHANTIGEAR,EQ,95.1,103,95.1,101.8,102,96.95,12071,1217364.1,9-JUN-2003,
SHASUNCHEM,EQ,170,174.8,162,173.4,173,171.05,95564,16382440.6,9-JUN-2003,
SHREECEM,EQ,65.5,70.55,65.5,69.7,70,66.55,85619,5908015.35,9-JUN-2003,
SHREERAMA,EQ,8.35,8.8,8,8.45,8.5,8.35,28649,241980.1,9-JUN-2003,
SHRENUJ,EQ,33.05,36.85,33.05,36.85,36.85,33.5,14201,505214,9-JUN-2003,
SHREYASHIP,EQ,7.25,7.25,7.05,7.05,7.05,7,2897,20823.85,9-JUN-2003,
SHRMHONDA,EQ,133.55,133.55,132,132.5,132.5,136.5,375,49930,9-JUN-2003,
SHYAMTELE,EQ,36,41.75,35.5,40.9,40.85,35.2,2478586,96084128.95,9-JUN-2003,
SICAL,EQ,7.3,8.45,7.3,8.15,8.15,8.3,368,3016.25,9-JUN-2003,
SIEMENS,EQ,354.9,357.7,350,356.3,352.25,350.2,12727,4518219.45,9-JUN-2003,
SILTAPCHEM,EQ,57.1,57.1,56,56.25,56.4,55.9,8496,481397.95,9-JUN-2003,
SINTEX,EQ,43.05,46.9,43,44.85,44.85,45.75,1812,81585,9-JUN-2003,
SIRPAPER,EQ,47.95,48.5,47.4,47.8,47.65,46.6,14416,690845.65,9-JUN-2003,
SIVIND,EQ,3.65,3.75,3.45,3.6,3.5,3.7,42172,151528.2,9-JUN-2003,
SKFBEARING,EQ,61.5,67.95,61.5,66.4,66.6,61.05,893059,58241510.8,9-JUN-2003,
SKFBEARING,W1,125,130,125,130,130,127.9,200,25500,9-JUN-2003,
SKMEGGPROD,EQ,8.75,8.75,8,8,8,7.45,200,1600.75,9-JUN-2003,
SKUMARSYNF,EQ,6.25,6.25,5.15,5.5,5.55,5.3,15775,86012.4,9-JUN-2003,
SMITKLBECH,EQ,253.25,256.95,253.1,254.95,254,252.85,19247,4908577.4,9-JUN-2003,
SNOWCEMIND,EQ,20.2,21.7,20.2,20.85,21.1,20.6,30321,637010.15,9-JUN-2003,
SOFFIASOFT,EQ,15.5,16.25,15.5,15.6,15.6,15.55,4725,74357.5,9-JUN-2003,
SOFTPRO,EQ,8.5,9.9,8.5,9.35,9.45,10.1,1202,10879.35,9-JUN-2003,
SOFTSOLINT,EQ,80.6,85.5,78,82.75,81.75,82.75,1259036,104151661.7,9-JUN-2003,
SOFTTECHGR,EQ,13.75,13.75,12.85,13.5,13.65,12.85,11109,146514.05,9-JUN-2003,
SOMATEX,EQ,7.45,7.7,7.45,7.55,7.5,7,17952,136868.2,9-JUN-2003,
SONATSOFTW,EQ,13.75,14.25,13.35,13.9,14.1,13.65,278531,3883315,9-JUN-2003,
SOUTHBANK,EQ,48.75,49.5,47.5,47.7,47.6,48,106435,5167554,9-JUN-2003,
SPIC,EQ,8.2,8.8,7.95,8.7,8.6,7.95,301709,2546687.15,9-JUN-2003,
SPLLTD,EQ,21.9,22.15,21.8,21.95,21.95,21,2500,54810,9-JUN-2003,
SQRDSFWARE,EQ,11.25,12.45,11.15,12,12,11.05,598422,7187539.7,9-JUN-2003,
SREINTFIN,EQ,9.7,10.4,9.7,10.35,10.4,9.6,15399,155506.2,9-JUN-2003,
SRF,EQ,25.55,25.85,25,25.3,25.4,25.45,84400,2142149.3,9-JUN-2003,
SRGINFOTEC,EQ,0.95,1.1,0.95,1.1,1.1,0.9,752735,807721.65,9-JUN-2003,
SRIADIKARI,EQ,82.5,83.9,79.1,81.05,81,81.6,378222,30904778.2,9-JUN-2003,
SRTRANSFIN,EQ,15.5,16,14.8,15.85,15.8,15.6,13065,205189.25,9-JUN-2003,
STARPAPER,EQ,12,13.7,11.55,12.45,12.6,11.55,51582,651261.3,9-JUN-2003,
STCINDIA,EQ,101.5,113,101.5,108.7,108.6,103.6,3987,432698.65,9-JUN-2003,
STDIND,EQ,6.4,6.4,6,6.1,6,6.45,121430,748045.55,9-JUN-2003,
STEELTUBES,EQ,2.1,2.55,2.05,2.4,2.55,2.15,28075,63711.15,9-JUN-2003,
STERLINTEA,EQ,45.1,45.5,43.8,44.15,44.3,45.05,453853,20149128.1,9-JUN-2003,
STROPTICAL,EQ,43.5,45.4,43.25,44.2,44.05,43,257896,11463436.25,9-JUN-2003,
SUBHASPROJ,EQ,24,24,23.5,23.75,23.75,24.95,400,9524.75,9-JUN-2003,
SUNDARMFIN,EQ,136.1,136.1,130.5,132.05,133.9,137.9,3409,456062.35,9-JUN-2003,
SUNDRMBRAK,EQ,180,182,178.3,178.8,179,180.05,553,99318.5,9-JUN-2003,
SUNDRMCLAY,EQ,282.95,289,280,286.55,288,286.15,1089,309724,9-JUN-2003,
SUNDRMFAST,EQ,465,470,460.1,464.05,463,462.05,5169,2413234.15,9-JUN-2003,
SUNPHARMA,EQ,343,343,328,335.65,330.1,337.25,34502,11465554.8,9-JUN-2003,
SUPPETRO,EQ,12.1,12.2,11.6,11.8,11.65,12.05,77092,920177.1,9-JUN-2003,
SUPREMEIND,EQ,112,114,106.65,110.9,106.65,112.75,4694,528371.05,9-JUN-2003,
SURAJDIAMN,EQ,15.55,18.5,14.75,17.35,17.5,15.4,351690,5960692.55,9-JUN-2003,
SURANATELE,EQ,14.5,15,14.25,14.9,15,14.35,4704,68907.85,9-JUN-2003,
SURYAROSNI,EQ,14.6,15.95,14.55,15.4,15.5,14.6,114449,1755815.4,9-JUN-2003,
SURYCOTMIL,EQ,21,21,20.5,20.65,20.65,21.85,2600,53595,9-JUN-2003,
SUTLEJINDS,EQ,50,50,49.6,49.6,49.6,49.85,1100,54760,9-JUN-2003,
SWARAJENG,EQ,223.3,223.3,210.45,213.05,214.5,205.95,1778,377459.6,9-JUN-2003,
SWARAJMAZD,EQ,96.45,96.5,95,95.05,95.8,95.5,3112,296926.6,9-JUN-2003,
SYNDIBANK,EQ,25.05,25.8,24.2,24.3,24.4,25.2,1693347,42393910.15,9-JUN-2003,
TAINWALCHM,EQ,4.55,4.9,4.5,4.5,4.5,4.25,362,1686.4,9-JUN-2003,
TAJGVK,EQ,42.8,44.8,42.5,43,42.65,41,9570,411155.25,9-JUN-2003,
TASCPHARMA,EQ,22.3,22.3,18.3,19.2,19.2,20.25,907,17240.6,9-JUN-2003,
TATACHEM,EQ,69,69.15,68.05,68.8,69,68.2,191523,13153903.9,9-JUN-2003,
TATAELXSI,EQ,73,79.3,72.7,78.5,78.5,71.9,765757,58358936.35,9-JUN-2003,
TATAFIN,EQ,22.5,23,22.15,22.4,22.5,22.25,108663,2453872.35,9-JUN-2003,
TATAHONEY,EQ,271,275,265.05,273.2,271,267.6,4229,1149686.35,9-JUN-2003,
TATAMETALI,EQ,35,36.1,34.5,35.9,35.6,34.8,94381,3335946.65,9-JUN-2003,
TATAPOWER,EQ,131.1,138.65,131.1,137.7,137.8,131.95,1396113,190359317.3,9-JUN-2003,
TATAPRESS,EQ,87.6,87.6,85.3,87.25,87.6,85.05,12686,1100181.05,9-JUN-2003,
TATATEA,EQ,226.5,236,225.6,234.75,234.4,226.35,182348,42094397.3,9-JUN-2003,
TATATELECM,EQ,118,121.65,117.25,118.9,119.3,116.4,136262,16301392.65,9-JUN-2003,
TATAVASHIS,EQ,12.5,12.85,12.35,12.75,12.8,12.3,142769,1798356.4,9-JUN-2003,
TCI,EQ,22.5,22.5,21,22.1,22.1,22.5,913,20085,9-JUN-2003,
TELCO,EQ,183.05,185.25,180.1,183.8,183.5,181.35,1610540,296137414.5,9-JUN-2003,
TELCO,W1,63,67.7,63,66.25,65.7,65.55,14745,984333.8,9-JUN-2003,
TFCILTD,EQ,12.5,12.9,12.1,12.2,12.25,12.75,194401,2413696.3,9-JUN-2003,
THERMAX,EQ,211,226,211,224.25,222,221.25,74152,16594454.1,9-JUN-2003,
THIRUSUGAR,EQ,33.3,33.3,28.6,29.35,28.6,32.7,3339,101866.75,9-JUN-2003,
THOMASCOOK,EQ,200,204.25,200,202.7,203,198.65,3190,648263.15,9-JUN-2003,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,11.5,5,67.5,9-JUN-2003,
TIMESGTY,EQ,5.8,6.2,5.8,6.2,6.2,5.15,1850,11222.5,9-JUN-2003,
TIPSINDLTD,EQ,41.1,43.35,40.05,42.3,42.7,41,209492,8708440.95,9-JUN-2003,
TIRUMALCHM,EQ,55.85,59.3,51.75,59.3,59.3,53.9,99048,5708121.65,9-JUN-2003,
TISCO,EQ,154,156.2,151.9,155.55,155.7,162.2,4912768,757320522.45,9-JUN-2003,
TITAN,EQ,65.6,65.8,64.5,64.75,65,64.35,70163,4558354.2,9-JUN-2003,
TITANOCOMP,EQ,16.8,17.2,16.8,17.2,17.2,17.05,5650,96632.5,9-JUN-2003,
TNPETRO,EQ,19.45,19.75,19.45,19.6,19.6,19.45,103176,2022593.4,9-JUN-2003,
TNPL,EQ,53.3,57.25,52.7,55.05,54.8,53.15,215442,11916904.6,9-JUN-2003,
TNTELE,EQ,13.75,13.75,12.25,12.3,12.25,12,13832,173555.75,9-JUN-2003,
TODAYS,EQ,21.3,21.5,21.25,21.5,21.5,21.25,1250,26755,9-JUN-2003,
TOKYOPLAST,EQ,4,4.65,4,4.5,4.65,3.85,8200,35782.5,9-JUN-2003,
TORNTPHARM,EQ,194.5,199,192.1,196.2,196.55,190.95,28264,5528499.55,9-JUN-2003,
TRAFALHSE,EQ,235,235,235,235,235,228.65,65,15275,9-JUN-2003,
TTKPRESTIG,EQ,11.6,12.2,11.45,11.75,11.6,11.25,43953,515631.75,9-JUN-2003,
TUBEINVEST,EQ,128,128,125.2,125.5,125.2,122.9,6421,809835.1,9-JUN-2003,
TV18,EQ,85.1,94.7,84.8,93.1,94,84.1,923692,82700557.05,9-JUN-2003,
TVSELEC,EQ,69,77.95,69,76.75,77.7,71.2,277255,20745072.2,9-JUN-2003,
TVSMOTOR,EQ,514,529,512,521.75,524,516.15,7072,3671228.5,9-JUN-2003,
UCALFUEL,EQ,249.95,265,249.95,260.2,261,247.3,54236,14011321.4,9-JUN-2003,
UMITL,EQ,4.5,5,4.3,4.45,4.3,4.3,42979,201831,9-JUN-2003,
UNICHEMLAB,EQ,180.1,186.2,180.1,183.95,184,185.55,2349,433362.05,9-JUN-2003,
UNIONBANK,EQ,37.15,37.55,35.05,35.4,35.2,37.1,2236739,80992913.6,9-JUN-2003,
UNIONCARBI,EQ,20.15,20.3,19.05,19.5,19.7,19.7,102380,2024008.6,9-JUN-2003,
UNITECH,EQ,44.5,46,44.5,46,46,43.9,1025,46317.5,9-JUN-2003,
UNITEDPHOS,EQ,163.65,165.45,162.3,163.85,163.85,161.85,73290,12025401.15,9-JUN-2003,
UNIVCABLES,EQ,8.35,9.2,8.35,8.7,8.55,8.3,7355,64733.4,9-JUN-2003,
UNIWESTBNK,EQ,24.5,25.35,24.5,24.95,24.95,24.95,12775,320554.75,9-JUN-2003,
UPERGANGES,EQ,21.35,21.35,18.25,19.5,19.2,18.05,16022,305861.9,9-JUN-2003,
USHABEL,EQ,31.5,32.25,31.05,31.25,31.25,31.15,194632,6186055.3,9-JUN-2003,
UTIBANK,EQ,49.75,49.95,48,49.6,49.5,50.65,127411,6308846.1,9-JUN-2003,
UTTAMSTL,EQ,9.75,10.8,9.6,10.65,10.55,9.5,759152,7855375.3,9-JUN-2003,
VAMORGANIC,EQ,227,229.75,218.35,225.7,226,225.8,41424,9286996.8,9-JUN-2003,
VARDHMNSPG,EQ,68.25,70,68.25,68.85,68.5,69.15,6806,471143.55,9-JUN-2003,
VARDMNPOLY,EQ,49.9,53.9,47.25,47.7,48,47.5,8175,390597.4,9-JUN-2003,
VARUNSHIP,EQ,12.15,12.2,12,12.05,12.15,12.15,73175,883184.8,9-JUN-2003,
VDOCONAPPL,EQ,12.15,12.45,12.05,12.3,12.25,12.05,119689,1467467.5,9-JUN-2003,
VDOCONINTL,EQ,32.5,32.5,31.5,31.9,32.4,32.25,265044,8483766.8,9-JUN-2003,
VDOLEASE,EQ,17,17.15,16.15,16.2,16.15,16.95,1450,24062.5,9-JUN-2003,
VESUVIUS,EQ,80.1,80.8,78.45,80.3,80.45,78.7,16270,1301706.25,9-JUN-2003,
VIJAYABANK,EQ,22,22.85,21.15,21.3,21.3,22.2,487990,10716025.85,9-JUN-2003,
VINDHYATEL,EQ,24.2,24.3,23.25,23.85,23.9,24.45,5354,128042.1,9-JUN-2003,
VINTAGE,EQ,10.1,10.35,9.6,9.7,9.7,10,13117,129303.4,9-JUN-2003,
VINYLCHEM,EQ,9,9.3,8.5,8.8,8.65,8.75,32663,287772.9,9-JUN-2003,
VIPIND,EQ,20.6,23.9,20.6,21.85,22,20.6,83802,1874376.85,9-JUN-2003,
VISAKAIND,EQ,32,34,30.25,32.7,32.55,29.1,78834,2542896.7,9-JUN-2003,
VISESHINFO,EQ,6,6.7,5.5,6.7,6.7,5.55,68263,429622.3,9-JUN-2003,
VISIONLTD,EQ,1.9,2.05,1.8,2.05,2.05,1.7,429310,845177.45,9-JUN-2003,
VISUALSOFT,EQ,136,142,134,140.8,141.25,139.25,1364585,190341982.85,9-JUN-2003,
VOLTAS,EQ,59.5,60.4,59.5,59.9,60.35,59.1,20445,1225287.85,9-JUN-2003,
VSNL,EQ,102,104.65,100.3,104,104.35,101.1,464025,47676241.3,9-JUN-2003,
VSTIND,EQ,103,105.9,102.1,105.3,105.45,103,13444,1377568.7,9-JUN-2003,
VXL,EQ,4.6,4.85,4.45,4.7,4.7,4.5,21248,99275.35,9-JUN-2003,
VYSYABANK,EQ,302.65,302.65,294.5,298.35,296,295.15,6155,1830792.95,9-JUN-2003,
WALCHANNAG,EQ,36.1,36.6,35,35.15,35,35.65,3480,125217.5,9-JUN-2003,
WARTSILA,EQ,112.3,114.55,112.3,114.55,114.55,113.2,160,18130.5,9-JUN-2003,
WEIZMANIND,EQ,5,5.75,5,5.75,5.75,5.45,1300,6987.5,9-JUN-2003,
WELLWININD,EQ,15,15.1,14.6,14.8,14.75,14.7,124729,1848594.7,9-JUN-2003,
WESTHATCH,EQ,54.2,54.35,53,53.05,53,53.35,505,26906.4,9-JUN-2003,
WHEELS,EQ,114.5,123,114.5,120.65,120.5,112.65,5315,626318.1,9-JUN-2003,
WILLAMAGOR,EQ,10.5,10.5,10.5,10.5,10.5,9,200,2100,9-JUN-2003,
WIMCO,EQ,27.55,28.35,27.55,27.95,27.7,27.75,3325,93235,9-JUN-2003,
WINSOMYARN,EQ,7.15,7.25,7.1,7.15,7.15,7.05,5605,40345.75,9-JUN-2003,
WIPRO,EQ,820,861.25,820,849.2,849.7,870.8,556624,472883776.65,9-JUN-2003,
WOCKLIFE,EQ,25.45,26.5,24.75,26.1,26.5,24.95,88395,2284907.2,9-JUN-2003,
WOCKPHARMA,EQ,379.9,379.95,367.5,369.95,369,372.1,75845,28051065.9,9-JUN-2003,
WSTCSTPAPR,EQ,137.8,139.5,136,137.1,138.5,139.5,16045,2213670.75,9-JUN-2003,
WYETHLEDE,EQ,251,260,251,257.95,258,254.1,2605,672291.75,9-JUN-2003,
YOKOGAWA,EQ,66.1,66.2,66.1,66.2,66.2,66.1,4995,330355.5,9-JUN-2003,
ZANDUPHARM,EQ,1500,1530,1500,1519.75,1530,1484,71,107539.8,9-JUN-2003,
ZEETELE,EQ,94,95,90.25,90.9,90.5,92.6,5435244,499390917.8,9-JUN-2003,
ZENITHCOMP,EQ,9.2,9.75,9,9.65,9.6,8.95,37392,353406.7,9-JUN-2003,
ZENITHEXPO,EQ,28.5,30,28.5,30,30,29,300,8850,9-JUN-2003,
ZENITHINFO,EQ,11.45,12.8,11.1,12.4,12.8,11.2,22060,266523,9-JUN-2003,
ZODIACLOTH,EQ,87.4,87.4,82.55,86.15,86.15,86.75,4402,371363.8,9-JUN-2003,
ZODJRDMKJ,EQ,9.15,9.35,8.75,9.05,9.35,8.9,350,3180,9-JUN-2003,
ZUARIAGRO,EQ,27,28.6,27,28.35,28.3,26.65,99507,2795184.45,9-JUN-2003,
