SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,43,44.7,42.7,42.95,42.8,43.45,93602,4071511.45,29-NOV-2017,582,INE188A01015,
FAIRCHEM,EQ,422,432.95,417.1,422.05,419,428.6,4816,2040349.05,29-NOV-2017,155,INE959A01019,
FCL,EQ,36.4,37.3,36.1,36.6,36.6,36.15,503105,18498924.65,29-NOV-2017,1501,INE045J01026,
FCONSUMER,EQ,60.7,61,59.5,59.8,59.75,60.5,2388842,143903099.7,29-NOV-2017,6617,INE220J01025,
FDC,EQ,212.4,214.4,209.8,210.3,210.6,212.4,43130,9090912,29-NOV-2017,1405,INE258B01022,
FEDDERELEC,EQ,82.15,83.75,81.4,81.9,81.9,82.5,101625,8386053.65,29-NOV-2017,973,INE249C01011,
FEDERALBNK,EQ,112.95,113.55,112.05,112.4,112.2,113.1,4607800,519176865.6,29-NOV-2017,25441,INE171A01029,
FEL,EQ,55.55,55.75,54,54.15,54.35,55.15,1685085,92477693.75,29-NOV-2017,4286,INE623B01027,
FELDVR,EQ,53.5,53.5,51.55,51.8,52,52.4,20579,1070757.3,29-NOV-2017,183,IN9623B01058,
FIEMIND,EQ,917,920,907,908.8,907.5,916.85,10766,9821427.65,29-NOV-2017,484,INE737H01014,
FILATEX,EQ,228.35,235.65,227.5,230.1,230,227.2,920317,211855406.3,29-NOV-2017,1835,INE816B01019,
FINCABLES,EQ,655,672,645,663.9,664,649.3,108837,72020069.35,29-NOV-2017,9236,INE235A01022,
FINPIPE,EQ,656,669.85,646,650.3,653,651.6,53430,35150862.9,29-NOV-2017,2554,INE183A01016,
FLEXITUFF,EQ,82.2,82.2,79.2,80.8,80.55,81,33322,2684382.2,29-NOV-2017,888,INE060J01017,
FLFL,EQ,382,384,367,371.45,369.95,381.55,23816,8922363.45,29-NOV-2017,862,INE452O01016,
FMGOETZE,EQ,511,525.9,510.25,516.1,519,515,7951,4129211.2,29-NOV-2017,449,INE529A01010,
FMNL,EQ,140.8,143.95,138,141.45,140.1,140.1,19919,2822578,29-NOV-2017,386,INE360L01017,
FOCUS,SM,139.05,139.05,139.05,139.05,139.05,132.45,3000,417150,29-NOV-2017,1,INE593W01010,
FORGE,SM,57,61.4,57,61.35,61.35,55.9,44000,2636600,29-NOV-2017,9,INE319Y01016,
FORTIS,EQ,141.7,142.9,137,138.6,137.35,141.15,3596612,505181682.85,29-NOV-2017,21789,INE061F01013,
FORTUNEFIN,EQ,274.7,275,270.5,274.15,275,270.1,1947,533220.6,29-NOV-2017,69,INE924D01017,
FOSECOIND,EQ,1476,1532.85,1476,1524.9,1529,1495.5,2766,4212847.1,29-NOV-2017,686,INE519A01011,
FOURTHDIM,SM,43,43,43,43,43,44,2000,86000,29-NOV-2017,1,INE382T01014,
FRETAIL,BE,565,577.5,536.75,573.2,570,565.9,468645,265090203.8,29-NOV-2017,19502,INE752P01024,
FSL,EQ,43.55,44.75,42.2,42.35,42.5,43.45,5953314,257193993.85,29-NOV-2017,9943,INE684F01012,
GABRIEL,EQ,189.4,189.4,185.35,186,185.35,187.6,340420,63793178.65,29-NOV-2017,1935,INE524A01029,
GAEL,EQ,168,172,163.2,164.1,164,169.7,52138,8730574.85,29-NOV-2017,972,INE036B01022,
GAIL,EQ,465,469,460.35,462.15,463.9,462.5,2049999,954718596.4,29-NOV-2017,31086,INE129A01019,
GAL,BE,6.9,7,6.8,7,7,6.9,217150,1500896.5,29-NOV-2017,229,INE482J01021,
GAMMNINFRA,EQ,3.1,3.1,3.05,3.1,3.05,3.05,755575,2325826.95,29-NOV-2017,597,INE181G01025,
GAMMONIND,BZ,6.85,6.9,6.6,6.6,6.6,6.8,58487,389609.75,29-NOV-2017,727,INE259B01020,
GANDHITUBE,EQ,318,318,314,314.7,314.25,316.75,1922,606139.85,29-NOV-2017,98,INE524B01027,
GANECOS,EQ,397.7,405,397.7,401.05,400,401.55,7179,2885726.5,29-NOV-2017,168,INE845D01014,
GANESHHOUC,EQ,142,148,133.75,135.6,134,140.95,1226034,175015216.65,29-NOV-2017,13017,INE460C01014,
GANGESSECU,BE,115,116,112.05,112.5,114,115.85,3591,408425.25,29-NOV-2017,25,INE335W01016,
GARDENSILK,EQ,35.45,35.75,34.5,34.65,34.65,35.35,40233,1407151.5,29-NOV-2017,245,INE526A01016,
GARWALLROP,EQ,917.9,924,907,913,910.25,916.35,21860,19965120.25,29-NOV-2017,988,INE276A01018,
GATI,EQ,140.6,144.4,138.5,142.8,142.8,138.9,5931380,841437435.5,29-NOV-2017,37608,INE152B01027,
GAYAPROJ,EQ,209.95,218,205,216,211.25,208.4,295513,63098055.55,29-NOV-2017,3123,INE336H01023,
GDL,EQ,255.95,256.95,248.65,252.1,253.8,255.95,108355,27251932.55,29-NOV-2017,2576,INE852F01015,
GEECEE,EQ,156.95,159,155,155.55,155.85,156.3,22883,3575892.45,29-NOV-2017,405,INE916G01016,
GEMINI,BE,0.4,0.4,0.4,0.4,0.4,0.45,1001,400.4,29-NOV-2017,2,INE878C01033,
GENESYS,EQ,361.35,374.9,361.2,369.6,367,364.8,162446,60170717.2,29-NOV-2017,2615,INE727B01026,
GENUSPAPER,BE,10.45,10.65,9.75,10.2,10.2,10.15,316815,3284428.3,29-NOV-2017,408,INE949P01018,
GENUSPOWER,EQ,67.8,68.8,63.1,63.8,63.45,65.75,2244462,149935990.85,29-NOV-2017,10117,INE955D01029,
GEOJITFSL,EQ,122,123.75,118.5,119,118.5,121.55,251970,30414051.05,29-NOV-2017,1823,INE007B01023,
GEPIL,EQ,655.05,672,653.45,663.35,665.9,648,26961,17805061.55,29-NOV-2017,1355,INE878A01011,
GESHIP,EQ,390.05,391.95,389.95,390.35,390.5,391.95,29294,11431810.9,29-NOV-2017,762,INE017A01032,
GET&D,EQ,430.1,440.05,430.1,437.15,437.1,436.95,110287,48070081.35,29-NOV-2017,3921,INE200A01026,
GHCL,EQ,294.6,295.65,286.85,291.1,291.25,293.9,1356759,393994673.2,29-NOV-2017,16736,INE539A01019,
GICHSGFIN,EQ,461,462.5,445,448.55,449.25,458.55,139180,63054968.7,29-NOV-2017,4399,INE289B01019,
GICRE,EQ,797.5,805.9,794.5,801.45,800.75,798.1,127947,102437746.65,29-NOV-2017,6778,INE481Y01014,
GILLANDERS,EQ,98.2,100.7,92.5,93.2,93.05,98.8,128482,12418544.65,29-NOV-2017,1643,INE047B01011,
GILLETTE,EQ,6303.45,6464.6,6299.85,6367.85,6366,6303.45,22791,145964509.4,29-NOV-2017,1312,INE322A01010,
GINNIFILA,EQ,45.35,45.9,43.3,44.3,44.25,45.35,161232,7256885.25,29-NOV-2017,840,INE424C01010,
GIPCL,EQ,134.05,138.35,134.05,135.75,136.45,134.7,181685,24853977.45,29-NOV-2017,2056,INE162A01010,
GIRRESORTS,IT,261,261.25,261,261.1,0.0,259.75,10000,2611250,29-NOV-2017,2,INE316N01015,
GISOLUTION,EQ,4.35,4.35,4.35,4.35,4.35,4.15,300,1305,29-NOV-2017,1,INE065J01016,
GITANJALI,EQ,89.9,93.8,84.8,85.7,84.9,90.15,11563862,1032519538.05,29-NOV-2017,38829,INE346H01014,
GKWLIMITED,EQ,595,614,585.5,590.7,587.1,585.4,415,246289.15,29-NOV-2017,29,INE528A01020,
GLAXO,EQ,2472.35,2477.95,2435.25,2452.35,2442,2465.35,10769,26403860.15,29-NOV-2017,1994,INE159A01016,
GLENMARK,EQ,574,576.5,570,570.8,570.85,571.65,771230,441629497.8,29-NOV-2017,24796,INE935A01035,
GLOBAL,SM,210,210,206.05,206.05,206.05,211.65,4000,836050,29-NOV-2017,4,INE291W01011,
GLOBALVECT,EQ,177.3,179,170.95,172.45,171.75,176.2,38287,6722195.05,29-NOV-2017,1030,INE792H01019,
GLOBOFFS,BE,35,35.5,34.05,34.9,35.15,34.55,9292,320979.95,29-NOV-2017,80,INE446C01013,
GLOBUSSPR,BE,131.85,136,127.9,132.35,130.75,134.25,60912,8039664.75,29-NOV-2017,413,INE615I01010,
GMBREW,EQ,771.5,778,765,767.05,766,771.5,7885,6079913.95,29-NOV-2017,516,INE075D01018,
GMDCLTD,EQ,168.6,169.8,162.8,163.5,163.6,168.1,402616,66843996.75,29-NOV-2017,5343,INE131A01031,
GMRINFRA,EQ,18.15,18.85,17.95,18.45,18.35,18.15,42394085,783870291.95,29-NOV-2017,15355,INE776C01039,
GNA,EQ,410.9,413,383.6,393.7,391.65,409.15,1630449,643521514.45,29-NOV-2017,24554,INE934S01014,
GNFC,EQ,425.6,436.95,425.2,426.4,425.7,427.5,695141,299151933.8,29-NOV-2017,13669,INE113A01013,
GOACARBON,EQ,870,908.6,860,876.2,875,865.35,588990,527030947.5,29-NOV-2017,14666,INE426D01013,
GOCLCORP,EQ,515,518.75,508.4,510.5,509,513.95,13528,6921781.05,29-NOV-2017,381,INE077F01035,
GODFRYPHLP,EQ,1020.1,1020.3,1005.55,1009.15,1007.1,1013.75,37076,37560795.4,29-NOV-2017,1725,INE260B01028,
GODREJAGRO,EQ,544,544.85,537.5,538.4,538.2,542.55,68265,36923052.65,29-NOV-2017,2615,INE850D01014,
GODREJCP,EQ,988.3,1007.9,970.8,976.35,974.05,980.95,720463,711877748.25,29-NOV-2017,40200,INE102D01028,
GODREJIND,EQ,583.95,588.6,579,582.05,583,582.05,320688,187091420.65,29-NOV-2017,14334,INE233A01035,
GODREJPROP,EQ,720,735,714.95,725.7,730.8,716.15,691300,501556610.45,29-NOV-2017,16816,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,1079403,270483.3,29-NOV-2017,66,INE516K01024,
GOKEX,EQ,125,125.5,120.05,120.45,120.5,124.95,92743,11341161.45,29-NOV-2017,1088,INE887G01027,
GOKUL,BE,23.2,23.4,22.8,23.3,23.3,23,5698,131020.25,29-NOV-2017,20,INE020J01029,
GOKULAGRO,BE,26.45,26.45,25,25.5,25.75,25.45,27375,697677.05,29-NOV-2017,147,INE314T01025,
GOLDBEES,EQ,2670,2670,2646.65,2650,2651.5,2648.25,8392,22230945.8,29-NOV-2017,519,INF732E01102,
GOLDENTOBC,BE,48.05,50.45,48.05,50.45,50.45,48.05,500,24505,29-NOV-2017,2,INE973A01010,
GOLDIAM,EQ,82.85,85.15,81.1,82.05,82.5,83.15,36421,3017813.1,29-NOV-2017,560,INE025B01017,
GOLDINFRA,EQ,203.8,210,196.1,201.65,201.5,202.9,73186,15003379.9,29-NOV-2017,858,INE260D01016,
GOLDIWIN,EQ,270.45,272.9,269.65,270.95,269.65,270.4,1706,461584.75,29-NOV-2017,72,INF109KB1WF4,
GOLDSHARE,EQ,2633.65,2654.6,2627,2636.05,2636.95,2643.9,2215,5844584.7,29-NOV-2017,150,INF789F01059,
GOLDSTAR,SM,38.2,41.25,38.2,40,40,37.5,36000,1427100,29-NOV-2017,6,INE405Y01013,
GOLDTECH,EQ,9,9.4,9,9.25,9.25,9.15,7198,65761.85,29-NOV-2017,34,INE805A01014,
GOODLUCK,EQ,84.5,84.8,82.3,83.35,83.15,83.85,122094,10176620.8,29-NOV-2017,1194,INE127I01024,
GPIL,EQ,173.8,174.1,166.1,166.9,167,169.85,109447,18523577.1,29-NOV-2017,1087,INE177H01013,
GPPL,EQ,148,151.55,145.65,148.1,148,148.1,647489,95856567.25,29-NOV-2017,4945,INE517F01014,
GPTINFRA,EQ,207.35,208.35,183.9,192.85,185,204.45,109038,21798204.45,29-NOV-2017,1407,INE390G01014,
GRANULES,EQ,124.15,132.4,124.15,131.45,131.65,124.3,8088184,1051491781.95,29-NOV-2017,39650,INE101D01020,
GRAPHITE,EQ,589.4,613,586.05,599.9,600,587.4,2451186,1482568416.05,29-NOV-2017,37172,INE371A01025,
GRASIM,EQ,1175,1191.7,1170.3,1182.45,1186,1175.55,683044,807096900.95,29-NOV-2017,39802,INE047A01021,
GRAVITA,EQ,157,158.65,154.75,155.25,155.05,157.3,278033,43570685.5,29-NOV-2017,4654,INE024L01027,
GREAVESCOT,EQ,120.7,123.9,120.45,121.4,121.5,120.45,1345800,164426926.95,29-NOV-2017,10232,INE224A01026,
GREENLAM,EQ,1049.9,1050,1017,1049,1041,1042,1297,1355437.6,29-NOV-2017,92,INE544R01013,
GREENPLY,EQ,321.55,325,320,321.55,322,321.55,234258,75342754.85,29-NOV-2017,1965,INE461C01038,
GREENPOWER,EQ,9,9.6,9,9.25,9.25,9.05,233490,2174494.65,29-NOV-2017,461,INE999K01014,
GRETEX,SM,13.4,13.4,13.4,13.4,13.4,13.1,12000,160800,29-NOV-2017,1,INE985P01012,
GRINDWELL,EQ,513.55,525,513,523.45,524,519.8,81603,42810604.55,29-NOV-2017,396,INE536A01023,
GROBTEA,EQ,623,634.9,592.05,634.9,634.9,604.7,3166,1969282.5,29-NOV-2017,110,INE646C01018,
GRPLTD,EQ,1369.95,1388.35,1310,1324.8,1310,1335,642,859583.85,29-NOV-2017,67,INE137I01015,
GRUH,EQ,509.8,513.85,501.3,506.35,504.35,507.5,248263,126081425.6,29-NOV-2017,11871,INE580B01029,
GSCLCEMENT,EQ,35.5,35.5,34.35,34.45,34.35,34.95,15709,545479.1,29-NOV-2017,81,INE542A01039,
GSFC,EQ,143.6,146.65,142.3,144,143.95,143.35,2449891,354472749.55,29-NOV-2017,16846,INE026A01025,
GSKCONS,EQ,6115.25,6115.25,6015.05,6096.8,6109.3,6091.05,2544,15433129.25,29-NOV-2017,825,INE264A01014,
GSPL,EQ,209,210.4,204.2,205.85,205.5,208.2,955520,198587813.85,29-NOV-2017,16498,INE246F01010,
GSS,EQ,26.6,28.35,26.5,27.75,27.6,26.7,94357,2602633.55,29-NOV-2017,565,INE871H01011,
GTL,EQ,14.7,15.25,14.6,15.15,15.25,14.65,269432,4045180.3,29-NOV-2017,697,INE043A01012,
GTLINFRA,EQ,6.2,6.25,6.1,6.1,6.1,6.15,2616464,16135084.1,29-NOV-2017,1391,INE221H01019,
GTNIND,EQ,19.4,19.4,18.5,18.75,18.7,18.7,4140,78621.9,29-NOV-2017,33,INE537A01013,
GTNTEX,BE,25.15,25.2,24.1,25,25.1,24,13045,325724.45,29-NOV-2017,58,INE302H01017,
GTPL,EQ,167.85,174,167,169.55,168,165.2,305094,51946194.7,29-NOV-2017,4045,INE869I01013,
GUFICBIO,EQ,97.8,98.2,95.15,95.55,95.45,97.4,131736,12687092.2,29-NOV-2017,1225,INE742B01025,
GUJALKALI,EQ,777.5,795.4,760.5,765.35,762,775.55,188546,147206830.85,29-NOV-2017,5772,INE186A01019,
GUJAPOLLO,EQ,235,240,233,235.55,235,232.85,3565,838596.9,29-NOV-2017,127,INE826C01016,
GUJFLUORO,EQ,879,904,869.7,896.5,893,871.8,85565,76218804.3,29-NOV-2017,3216,INE538A01037,
GUJGASLTD,EQ,865.1,872,851.55,865.85,862.75,864,97562,84649820.8,29-NOV-2017,2711,INE844O01022,
GUJNRECOKE,EQ,1.6,1.65,1.6,1.65,1.65,1.6,767605,1256705.65,29-NOV-2017,156,INE110D01013,
GUJNREDVR,EQ,1.3,1.4,1.3,1.4,1.4,1.35,78497,107985.4,29-NOV-2017,57,IN9110D01011,
GULFOILLUB,EQ,979,980.7,955.55,974.6,979.25,975.1,7523,7309289.95,29-NOV-2017,689,INE635Q01029,
GULFPETRO,EQ,79.75,81.8,79.35,81.1,81.05,78.6,73009,5888671.3,29-NOV-2017,590,INE586G01017,
GULPOLY,EQ,84.1,86,82.8,83.4,83.5,84.2,142373,12072546.4,29-NOV-2017,969,INE255D01024,
GVKPIL,BE,16.25,16.55,16,16.05,16.3,16.55,1199351,19377525.85,29-NOV-2017,1853,INE251H01024,
HANUNG,BE,3.5,3.7,3.4,3.45,3.4,3.55,45454,158121.05,29-NOV-2017,80,INE648H01013,
HARITASEAT,EQ,930,936,900,907.7,904.15,919.25,3111,2856398.55,29-NOV-2017,286,INE939D01015,
HARRMALAYA,EQ,114.9,115.7,105.1,107.7,107.5,113.85,1880429,209186659.1,29-NOV-2017,15816,INE544A01019,
HATHWAY,EQ,38.45,44.85,37.9,42.65,42.15,38.45,2800025,119036042.95,29-NOV-2017,12824,INE982F01036,
HATSUN,EQ,880.95,910,880.35,898.25,900,879.1,85249,76564848.6,29-NOV-2017,2920,INE473B01035,
HAVELLS,EQ,520,525.2,516.6,521.55,521,518.95,782885,408273322.25,29-NOV-2017,21060,INE176B01034,
HBLPOWER,EQ,65.1,66.5,63.9,64.35,64.5,64.4,1168867,76067050.6,29-NOV-2017,8281,INE292B01021,
HBSTOCK,EQ,42.3,42.3,42.3,42.3,42.3,40.3,22610,956403,29-NOV-2017,70,INE550B01014,
HCC,EQ,39.75,40.45,39.15,39.4,39.2,39.95,8383164,333044391,29-NOV-2017,15235,INE549A01026,
HCG,EQ,285.6,289,280,282.85,281.5,286.7,13982,3956379.65,29-NOV-2017,1213,INE075I01017,
HCL-INSYS,EQ,48.6,53.3,48.6,51.4,51.35,48.6,12014816,622048679.45,29-NOV-2017,33759,INE236A01020,
HCLTECH,EQ,860,862.95,846.15,853.15,850,859.25,761835,651874488.1,29-NOV-2017,24381,INE860A01027,
HDFC,EQ,1727.1,1727.1,1700.35,1704.15,1701.8,1725.5,5140571,8772753586.95,29-NOV-2017,68014,INE001A01036,
HDFCBANK,EQ,1865,1875.5,1855.8,1873.3,1873,1865.35,818646,1530142584.45,29-NOV-2017,17331,INE040A01026,
HDFCLIFE,EQ,382.4,384.7,376.1,377.8,379.8,382.2,1657909,629660234.95,29-NOV-2017,25728,INE795G01014,
HDFCMFGETF,EQ,2707.7,2718.8,2705.15,2707.45,2705.15,2707.5,485,1314775.75,29-NOV-2017,79,INF179K01CN1,
HDFCNIFETF,EQ,1060.79,1063.16,1058.15,1060,1060,1060.36,1063,1129068.55,29-NOV-2017,10,INF179KB1KP3,
HDIL,EQ,61.65,62.85,61.3,61.6,61.65,61.35,15554001,964264520.4,29-NOV-2017,31162,INE191I01012,
HECPROJECT,SM,98.5,98.5,96.45,96.45,96.45,95,2400,233940,29-NOV-2017,2,INE558R01013,
HEG,EQ,1651.55,1732.75,1651.55,1730.35,1732.75,1650.25,754311,1300283697.45,29-NOV-2017,15098,INE545A01016,
HEIDELBERG,EQ,159,159.95,155.25,156.45,156.5,159.05,129362,20437467,29-NOV-2017,2066,INE578A01017,
HERCULES,EQ,163.1,164.5,156,156.45,156.65,158.25,153593,24530816.95,29-NOV-2017,2747,INE688E01024,
HERITGFOOD,EQ,737,804.55,735,786.65,783,736,153573,120654539.9,29-NOV-2017,7415,INE978A01027,
HEROMOTOCO,EQ,3683,3695,3649,3656.3,3650,3673.6,172201,631657134.65,29-NOV-2017,18545,INE158A01026,
HESTERBIO,EQ,1118,1180,1095,1164.05,1175,1103.75,12558,14346153.5,29-NOV-2017,809,INE782E01017,
HEXATRADEX,BE,34.2,34.25,32.4,34.25,34.25,32.65,27763,941214.05,29-NOV-2017,119,INE750M01017,
HEXAWARE,EQ,319.45,339,318.1,337,335,318.1,3517416,1169072769.1,29-NOV-2017,32543,INE093A01033,
HFCL,EQ,26.5,27.75,26.3,27.75,27.75,26.45,5997148,164188091.15,29-NOV-2017,3809,INE548A01028,
HGS,EQ,727,746,706.1,713.75,711.55,722.1,187236,136707335.35,29-NOV-2017,9315,INE170I01016,
HIGHGROUND,EQ,12.7,14,11.95,13.3,13.35,12.95,2526308,32950075.35,29-NOV-2017,4167,INE361M01021,
HIKAL,EQ,242.5,245.7,238,239.6,238.6,243.1,68060,16449847,29-NOV-2017,1151,INE475B01022,
HIL,EQ,1349,1370,1336,1347.3,1348,1344.5,5092,6865302.7,29-NOV-2017,474,INE557A01011,
HILTON,EQ,40.35,42.8,39.35,41.7,42,39.7,305207,12728037.1,29-NOV-2017,1656,INE788H01017,
HIMATSEIDE,EQ,334.75,337.55,328.2,329.35,329,336.65,63536,21154848.9,29-NOV-2017,1269,INE049A01027,
HINDALCO,EQ,250.9,251.95,246,246.9,246.4,250.65,5285364,1314179314.75,29-NOV-2017,33306,INE038A01020,
HINDCOMPOS,EQ,470.1,475,464,466.15,468.65,469.65,5651,2644695.7,29-NOV-2017,307,INE310C01029,
HINDCOPPER,EQ,99.5,100.75,96.9,97.65,97.6,99.55,4239512,420368331.2,29-NOV-2017,16611,INE531E01026,
HINDDORROL,BE,7.65,7.8,7.65,7.65,7.65,8.05,76278,583807.5,29-NOV-2017,135,INE551A01022,
HINDMOTORS,EQ,8.15,8.15,7.85,7.85,7.85,7.9,195517,1555080.95,29-NOV-2017,326,INE253A01025,
HINDNATGLS,EQ,129.75,134.95,129.75,130.85,133.85,125.05,2550,333752.75,29-NOV-2017,79,INE952A01022,
HINDOILEXP,EQ,129.8,131.35,125.5,126.5,125.8,130.95,1343879,172137225.4,29-NOV-2017,9471,INE345A01011,
HINDPETRO,EQ,419.65,420.6,412.85,416.35,414.1,417.65,3227964,1343700916.9,29-NOV-2017,34174,INE094A01015,
HINDSYNTEX,BE,7.15,7.15,7,7,7,7.1,745,5281,29-NOV-2017,9,INE155B01012,
HINDUJAVEN,EQ,543,590,543,562.8,562.1,541.55,93035,53282242.55,29-NOV-2017,3290,INE353A01023,
HINDUNILVR,EQ,1267.85,1281.1,1263.5,1276.15,1276,1267.85,819468,1045199146.25,29-NOV-2017,44419,INE030A01027,
HINDZINC,EQ,304,309.5,302.4,303.5,303,302.1,1384530,424180782.55,29-NOV-2017,17592,INE267A01025,
HIRECT,EQ,120.6,124,120.5,121,121,121.4,11602,1408032.75,29-NOV-2017,85,INE835D01023,
HISARMETAL,BE,105,108.85,105,107,107,107.3,3195,341192.8,29-NOV-2017,44,INE598C01011,
HITECH,SM,256.2,256.2,250,250,250,256.2,6000,1525950,29-NOV-2017,4,INE106T01017,
HITECHCORP,EQ,172,174.55,170.35,171.5,171.5,173.95,10507,1803189.65,29-NOV-2017,163,INE120D01012,
HITECHGEAR,EQ,412,416,406.05,412.1,415,409.35,7355,3014245.1,29-NOV-2017,558,INE127B01011,
HMT,BZ,39.15,39.95,39,39.35,39.5,39.7,6352,249589.4,29-NOV-2017,41,INE262A01018,
HMVL,EQ,251.45,251.45,247,247.8,247.4,247.75,13106,3248039.6,29-NOV-2017,208,INE871K01015,
HNGSNGBEES,EQ,2919,2925,2919,2925,2925,2950,6,17544,29-NOV-2017,2,INF732E01227,
HONAUT,EQ,17246,17325,17105,17193.45,17249,17227.65,286,4922751.55,29-NOV-2017,124,INE671A01010,
HONDAPOWER,EQ,1305.2,1325,1305,1318.95,1325,1305.2,12225,16050585.7,29-NOV-2017,628,INE634A01018,
HOTELEELA,EQ,21.7,21.9,21,21.1,21.1,21.6,576079,12278033.15,29-NOV-2017,1493,INE102A01024,
HOVS,EQ,274.95,290.5,272,282.75,286,273.6,43165,12228564.6,29-NOV-2017,1030,INE596H01014,
HPL,EQ,130.25,131.75,129.1,129.25,129.2,129.45,58596,7625586.8,29-NOV-2017,773,INE495S01016,
HSCL,EQ,164.5,166.3,162.15,162.95,163,164.1,923952,151621339.85,29-NOV-2017,15473,INE019C01026,
HSIL,EQ,510,539.95,510,529.7,529,513.05,149535,79182688,29-NOV-2017,4576,INE415A01038,
HTMEDIA,EQ,100.65,101.75,99.5,99.75,99.8,100.45,171594,17261604.45,29-NOV-2017,1243,INE501G01024,
HUBTOWN,EQ,131.5,132.9,125.2,126.55,126.1,129.85,1986632,258254244.9,29-NOV-2017,8470,INE703H01016,
HUDCO,EQ,84.25,84.55,83,83.55,83.35,84.2,1749501,146736072.45,29-NOV-2017,8291,INE031A01017,
HUDCO,N2,1216.3,1216.3,1216.25,1216.25,1216.25,1216.24,200,243250.5,29-NOV-2017,2,INE031A07840,
HUDCO,N3,1139.25,1139.25,1139.25,1139.25,1139.25,1139,100,113925,29-NOV-2017,1,INE031A07832,
HUDCO,N8,1165,1166.1,1165,1166.1,1166.1,1166.05,699,814555,29-NOV-2017,3,INE031A07AO5,
HUDCO,N9,1140,1140,1127,1127,1127,1135,302,343604,29-NOV-2017,3,INE031A07AT4,
HUDCO,ND,1205,1207,1205,1207,1207,1207,200,241200,29-NOV-2017,2,INE031A07949,
HUSYSLTD,SM,39,39.8,39,39.8,39.8,39,4000,157600,29-NOV-2017,2,INE336T01010,
IBREALEST,EQ,216.55,220.5,208.85,210.8,210.2,216.2,23525719,5025200288.45,29-NOV-2017,93731,INE069I01010,
IBULHSGFIN,EQ,1200.05,1215.6,1193.6,1200.8,1194,1200.05,3010333,3627187190.2,29-NOV-2017,85137,INE148I01020,
IBULHSGFIN,N3,995,995,995,995,995,995,30,29850,29-NOV-2017,1,INE148I07GA6,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,130,130000,29-NOV-2017,7,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1040,1049,1049,1079.99,102,106128.99,29-NOV-2017,3,INE148I07GL3,
IBVENTURES,EQ,265.9,270.15,261.5,262.6,262,266.9,784409,208329131.75,29-NOV-2017,9431,INE274G01010,
ICICIBANK,EQ,312.6,316.3,312.3,314.85,314.15,313.2,12384876,3898374399.8,29-NOV-2017,63004,INE090A01021,
ICICIGI,EQ,700.5,726.05,697.1,718.95,712,706.05,405626,291692078.65,29-NOV-2017,25962,INE765G01017,
ICICIPRULI,EQ,384.25,386,374.1,375.05,374.3,384.45,1062412,401234198.35,29-NOV-2017,23372,INE726G01019,
ICIL,EQ,122.2,123.75,120,121.15,120.3,121.85,869343,106307500.65,29-NOV-2017,4037,INE483B01026,
ICRA,EQ,3950.7,3995,3942.15,3987.7,3951,3971.15,3345,13333353.6,29-NOV-2017,236,INE725G01011,
ICSA,EQ,2.6,2.6,2.55,2.55,2.6,2.6,37470,96034.6,29-NOV-2017,36,INE306B01029,
IDBI,EQ,62.5,62.85,61.15,61.6,61.4,62.85,1653779,102703475.35,29-NOV-2017,5876,INE008A01015,
IDBIGOLD,EQ,2725.1,2770,2706.6,2737.05,2770,2723.3,1335,3653096,29-NOV-2017,26,INF397L01554,
IDEA,EQ,95.7,95.85,93.05,93.4,93.4,95.25,9591566,905232553.6,29-NOV-2017,30856,INE669E01016,
IDFC,EQ,62.4,62.95,61.7,61.95,61.85,62.55,4497618,280030629.5,29-NOV-2017,12947,INE043D01016,
IDFCBANK,EQ,55.35,56.8,54.8,56,56,55.2,7728256,433081033.35,29-NOV-2017,23648,INE092T01019,
IDFCBANK,N1,4922.45,4940,4913,4925.25,4925.25,4922.45,26,127914.1,29-NOV-2017,15,INE092T08CC6,
IDFCBANK,N2,8371,8376,8356.34,8376,8376,8371,22,184182.68,29-NOV-2017,5,INE092T08CD4,
IDFCBANK,N3,4880,4880,4880,4880,4880,4890,4,19520,29-NOV-2017,1,INE092T08CE2,
IDFCBANK,N4,7878.01,7965,7878.01,7937.25,7933.01,7930.65,16,126834.51,29-NOV-2017,6,INE092T08CF9,
IDFCBANK,N5,5161,5200,5161,5200,5200,5161,6,31044,29-NOV-2017,2,INE092T08CG7,
IDFCBANK,N6,8200,8200,8056.11,8180,8180,8200,12,97684.44,29-NOV-2017,4,INE092T08CH5,
IDFCBANK,N8,8150,8152,8150,8152,8152,8235,8,65208,29-NOV-2017,2,INE092T08CJ1,
IDFCBANK,N9,4801,5480,4801,5480,5480,5500.01,20,104928.04,29-NOV-2017,4,INE092T08CK9,
IDFCBANK,NA,8200,8225,8199,8225,8225,8300,16,131396.01,29-NOV-2017,8,INE092T08CL7,
IDFCBANK,NB,5290,5290,5290,5290,5290,5295.05,9,47610,29-NOV-2017,3,INE092T08CM5,
IDFCBANK,NC,7980,7980.05,7911.62,7934.37,7930,7978.8,56,445716.2,29-NOV-2017,17,INE092T08CN3,
