SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,111,111.85,110,110.1,110.1,112.15,3827,423920.25,2-JUL-2004,
RAINCALCIN,EQ,13.1,13.4,13,13.3,13.35,13,89939,1183352,2-JUL-2004,
RAJASSPG,EQ,50,50,45.65,46.65,47.15,46.8,10158,474991.75,2-JUL-2004,
RAJESHEXPO,EQ,146,146,140,143.05,143.5,139.25,4087,583922.65,2-JUL-2004,
RAJSREESUG,EQ,27.8,28.25,27.55,27.75,27.95,27.45,18094,504463.4,2-JUL-2004,
RALLIS,EQ,72.4,72.5,70.25,70.75,70.25,71.35,10662,761156.35,2-JUL-2004,
RAMANEWSPR,EQ,9,9.1,8.85,9,9.05,8.9,50709,455503.9,2-JUL-2004,
RAMCOIND,EQ,299,304.95,296.15,302.35,304.95,295.95,6336,1883479.9,2-JUL-2004,
RAMCOSYS,EQ,238.9,242.3,236.05,237,238,237.55,14171,3389861.5,2-JUL-2004,
RANBAXY,EQ,914,923.7,902,914.7,920,918.85,292703,266377442.6,2-JUL-2004,
RANEBRAKE,EQ,135.75,137.9,131,134.55,135,137.35,903,122297.3,2-JUL-2004,
RANEMADRAS,EQ,142,143,141.25,143,143,142.5,1328,188152.5,2-JUL-2004,
RAYMOND,EQ,192.65,193.95,188.1,189.75,189.75,190.95,10804,2067490.3,2-JUL-2004,
RCF,EQ,29.05,31.1,26.15,30.75,31.1,29.55,1106490,33626980,2-JUL-2004,
REGENCERAM,EQ,26,26.5,25.85,25.9,26,26,2655,69114.9,2-JUL-2004,
REL,EQ,568,575,564.15,568.2,570,569.4,388828,220634022.25,2-JUL-2004,
RELCAPITAL,EQ,122.9,123.45,119.3,120.55,120.85,123.65,872100,106170867.2,2-JUL-2004,
RELIANCE,EQ,435,438.4,430.5,433.9,436,438.55,5676172,2466534638.05,2-JUL-2004,
REMSONSIND,EQ,19.7,19.75,19.2,19.6,19.6,19.3,551,10649.75,2-JUL-2004,
REVL,EQ,350,354.5,346,354.5,354.5,357,61,21571,2-JUL-2004,
RICOAUTO,EQ,255,261,255,257.1,256.5,258,201,51553,2-JUL-2004,
RIIL,EQ,52.25,53.05,52,52,52,53.3,2049,107585.5,2-JUL-2004,
RKFORGE,EQ,23.1,27.5,23.1,26.5,26.7,26.7,28386,754961.5,2-JUL-2004,
ROLTA,EQ,62.95,63.25,61.45,61.85,61.9,62.95,429557,26779766.8,2-JUL-2004,
RPGTELECOM,EQ,7.7,7.7,7.25,7.3,7.3,7.5,8270,60956.75,2-JUL-2004,
RSSOFTWARE,EQ,13,15.5,13,14.55,14.4,14.95,1551,22203,2-JUL-2004,
RUCHINFRA,EQ,54.5,56.6,54.5,56.6,56.6,54,200,11110,2-JUL-2004,
RUCHISOYA,EQ,61,61,59.75,59.85,59.85,60.65,1309,78816.65,2-JUL-2004,
SABERORGAN,EQ,12.6,12.6,12.3,12.4,12.45,12.35,19700,245120,2-JUL-2004,
SAELTD,EQ,9.4,9.8,9.4,9.75,9.8,9,5451,52644.7,2-JUL-2004,
SAIL,EQ,27.5,28.55,26.95,28.35,28.45,27.5,34379245,967236518.7,2-JUL-2004,
SAKHTISUG,EQ,26.25,26.6,26,26.2,26.15,26.4,11267,296408.3,2-JUL-2004,
SALORAINTL,EQ,86,87.35,84.55,84.65,84.6,83.8,407,34879.9,2-JUL-2004,
SAMTEL,EQ,49.5,53.7,47,50.35,50.4,49,311699,15834981.85,2-JUL-2004,
SANDESH,EQ,84.5,84.7,83.15,84.4,84.7,83.05,502,42179.4,2-JUL-2004,
SANGAMIND,EQ,18,18,17.8,17.9,18,18.1,650,11685,2-JUL-2004,
SAREGAMA,EQ,49.85,49.85,48.75,49.05,48.85,49.2,3466,171034.3,2-JUL-2004,
SATNAMOVER,EQ,66,67.25,65.5,66.5,65.75,66.2,118015,7835607.5,2-JUL-2004,
SATYAMCOMP,EQ,308,313.4,305,309.85,310.5,310.15,6995337,2169117173.1,2-JUL-2004,
SAVITACHEM,EQ,116,116,114,114.5,115.35,115.25,1402,160244.55,2-JUL-2004,
SAWPIPES,EQ,143.5,143.95,138.6,141.4,141.55,141.4,448706,63874836.65,2-JUL-2004,
SB&TINTL,EQ,34.9,35.9,34.75,34.95,34.75,35.2,139307,4938546.2,2-JUL-2004,
SBIHOMEFIN,EQ,11.1,11.5,11.1,11.45,11.5,11.2,16180,184800.25,2-JUL-2004,
SBIN,EQ,439,450.4,435.4,445.2,444.15,442.9,7064733,3133295495.4,2-JUL-2004,
SCI,EQ,105,110.9,105,107.05,107.3,107.95,2266211,246507262.1,2-JUL-2004,
SEAMECLTD,EQ,34.5,37.95,34.5,36.95,36.85,35.1,35978,1315498.6,2-JUL-2004,
SEARLEIND,EQ,27.5,27.75,27.3,27.5,27.3,27.2,2769,76172.8,2-JUL-2004,
SESAGOA,EQ,386.3,396.45,377.1,381.05,380.9,389.9,386768,150057425.45,2-JUL-2004,
SESHAPAPER,EQ,64,65.35,64,64.8,65.35,64.5,1254,80894.3,2-JUL-2004,
SHAKTIGAS,EQ,3.7,3.7,3.4,3.5,3.55,3.5,6421,22099.55,2-JUL-2004,
SHAMKNFAB,EQ,2.3,2.3,2.3,2.3,2.3,2.3,7000,16100,2-JUL-2004,
SHANTIGEAR,EQ,289.9,295,288.3,290.4,288.5,286.35,7058,2053451.2,2-JUL-2004,
SHASUNCHEM,EQ,382,389,363.1,365.65,369,372.55,5369,2024728.9,2-JUL-2004,
SHREECEM,EQ,160,165,158,164.6,165,160.7,6605,1067719.1,2-JUL-2004,
SHREERAMA,EQ,6.35,6.35,5.75,6,6,5.9,104199,618226.05,2-JUL-2004,
SHRENUJ,EQ,40.05,40.35,39.4,39.85,40.35,39.1,400,15985,2-JUL-2004,
SHREYASHIP,EQ,15.6,15.9,15.3,15.6,15.75,15.5,2768,43304.9,2-JUL-2004,
SHRIRAMINV,EQ,25,25.05,24.8,24.8,24.8,24.8,3116,77410.75,2-JUL-2004,
SHRMHONDA,EQ,97,99.25,97,98.95,99,99.5,55,5406.5,2-JUL-2004,
SHYAMTELE,EQ,42.1,42.7,41.9,42.2,42.2,41.95,11166,471588.7,2-JUL-2004,
SICAL,EQ,13.25,13.9,13,13.05,13,13.25,2113,27839.45,2-JUL-2004,
SIEMENS,EQ,898.95,898.95,873,873.7,875,875.8,2108,1850494.9,2-JUL-2004,
SIL,EQ,3.8,4.05,3.8,3.95,4.05,4,6229,24167.9,2-JUL-2004,
SINTEX,EQ,112,115.2,111.5,113.85,114.85,114.8,9579,1094298.2,2-JUL-2004,
SIRPAPER,EQ,82,83,81,82.85,82.35,82.35,1045,85808.75,2-JUL-2004,
SKFBEARING,EQ,81,81.25,80,80.6,80.5,80.4,37587,3031826.75,2-JUL-2004,
SKFBEARING,W1,272,300,272,300,300,276,100,28600,2-JUL-2004,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,8,1500,11250,2-JUL-2004,
SKUMARSYNF,EQ,5.7,5.8,5.25,5.25,5.35,5.15,17736,97240.85,2-JUL-2004,
SNOWCEMIND,EQ,7.65,7.7,7.55,7.7,7.7,7.55,1700,13045,2-JUL-2004,
SOFFIASOFT,EQ,18.75,19.2,18.75,18.85,19,19.25,1973,37306.9,2-JUL-2004,
SOFTPRO,EQ,9.8,9.8,9.8,9.8,9.8,9.9,200,1960,2-JUL-2004,
SOFTSOLINT,EQ,128.5,129.9,126.55,127.3,126.85,130.05,47283,6062258.35,2-JUL-2004,
SOLECTCENT,EQ,61,62.5,60.5,61.35,62.45,60.1,2723,168386.9,2-JUL-2004,
SOMATEX,EQ,15.5,15.5,15,15.05,15.05,15.35,1815,27610,2-JUL-2004,
SONASTEER,EQ,147.8,156,143,151.95,150.1,145.25,48390,7340033.2,2-JUL-2004,
SONATSOFTW,EQ,11.65,12,11.5,11.55,11.55,11.65,53886,629982.9,2-JUL-2004,
SOUNDCRAFT,EQ,0.7,0.75,0.7,0.7,0.75,0.75,44952,33088.95,2-JUL-2004,
SOUTHBANK,EQ,51.05,52.5,50.1,51.55,51.55,51.5,118087,6088152.9,2-JUL-2004,
SPIC,EQ,9,9.35,9,9.15,9,9.1,94457,869802.65,2-JUL-2004,
SPLLTD,EQ,34.75,34.75,32.5,33.6,33.65,31.9,41,1371.25,2-JUL-2004,
SQRDSFWARE,EQ,6.85,7,6.6,6.9,6.9,6.7,57116,392529.45,2-JUL-2004,
SREINTFIN,EQ,17.9,18.05,17.85,17.9,17.85,18.1,8100,145330,2-JUL-2004,
SRERAYHIST,EQ,2.55,2.55,2.25,2.4,2.3,2.2,7334,17004.8,2-JUL-2004,
SRF,EQ,38.45,39.45,38.25,38.65,38.55,38.9,15707,605530.4,2-JUL-2004,
SRGINFOTEC,EQ,0.65,0.65,0.55,0.55,0.55,0.6,27598,15808.9,2-JUL-2004,
SRIADIKARI,EQ,64.9,68.9,64.9,66.45,66,65.7,65718,4355814.9,2-JUL-2004,
SRTRANSFIN,EQ,25.9,25.95,25.4,25.7,25.8,25.5,11975,306136.85,2-JUL-2004,
STAR,EQ,120,123,120,120.85,120.55,120.75,25055,3038899.7,2-JUL-2004,
STARPAPER,EQ,25.3,25.75,25,25.65,25.75,25.4,8838,225227.5,2-JUL-2004,
STCINDIA,EQ,70.1,72.5,70.1,72.15,72.5,70.25,1301,93317.7,2-JUL-2004,
STEELTUBES,EQ,1.7,1.7,1.7,1.7,1.7,1.7,150,255,2-JUL-2004,
STER,EQ,440,444.95,440,442.1,442.05,434.05,2900,1282781.4,2-JUL-2004,
STERLINBIO,EQ,118.9,119.5,115.25,116.75,115.25,119.1,641628,75086613.65,2-JUL-2004,
STROPTICAL,EQ,42,43.55,41,42.8,43.5,41.7,108802,4608615.9,2-JUL-2004,
SUBEX,EQ,248.5,252.95,248.5,251,252.5,252.55,669,167549.3,2-JUL-2004,
SUNDARMFIN,EQ,200,200,197.1,198.5,198.6,197.7,1256,249227.75,2-JUL-2004,
SUNDRMBRAK,EQ,257.9,257.9,253.15,257,257,254,335,85897.7,2-JUL-2004,
SUNDRMCLAY,EQ,391.05,440,391.05,430.4,435,409.25,1482,632048.75,2-JUL-2004,
SUNDRMFAST,EQ,91.4,94,89.35,89.7,89.4,90.4,37033,3371303.45,2-JUL-2004,
SUNPHARMA,EQ,360.3,370,360.3,367.8,366.25,368.6,45670,16706507.4,2-JUL-2004,
SUPPETRO,EQ,15.95,16.7,15.9,16.05,16,15.8,23221,376284.95,2-JUL-2004,
SUPREMEIND,EQ,169,170.45,167.6,168.3,168.1,168.6,2305,389566.7,2-JUL-2004,
SURAJDIAMN,EQ,19.15,19.75,19.15,19.25,19.35,19.5,18796,362669.55,2-JUL-2004,
SURANATELE,EQ,17,17.7,17,17.7,17.7,17.05,1209,21119.3,2-JUL-2004,
SURATELEC,EQ,183,183,181,181,181,180.2,145,26355,2-JUL-2004,
SURYAPHARM,EQ,34.25,35.5,33.85,34.3,34.25,33.55,11666,401965.75,2-JUL-2004,
SURYAROSNI,EQ,16.25,16.25,16,16,16,16.05,6733,108317.5,2-JUL-2004,
SURYCOTMIL,EQ,68.3,68.4,67.2,67.25,67.25,67.85,1658,112407.3,2-JUL-2004,
SUTLEJINDS,EQ,68.9,68.9,64,65.5,64,65,6403,428530.9,2-JUL-2004,
SUVEN,EQ,53.15,53.95,52.55,52.95,52.9,53,5575,296220.1,2-JUL-2004,
SWARAJENG,EQ,285,304.5,282.45,299.55,300,282.8,12952,3866331.6,2-JUL-2004,
SWARAJMAZD,EQ,230,259,226.1,245.55,247,230.2,11457,2855763.1,2-JUL-2004,
SYNDIBANK,EQ,33.6,34.1,33.15,33.6,33.6,33.9,973291,32763930.25,2-JUL-2004,
TAJGVK,EQ,116.95,116.95,112.15,113.7,114.5,114.95,2260,256896,2-JUL-2004,
TASCPHARMA,EQ,36.2,36.2,35,35.05,35,35,15772,561564.7,2-JUL-2004,
TATACHEM,EQ,118.5,122.4,118.1,119.55,119.3,119.8,413626,49731447.6,2-JUL-2004,
TATAELXSI,EQ,112,116.8,110.5,114.2,114.6,112.8,1255861,144176219.65,2-JUL-2004,
TATAFIN,EQ,35.5,38.45,35.5,37.1,37.2,36.2,274691,10298369.45,2-JUL-2004,
TATAHONEY,EQ,373.8,399,350,354,358,354.85,3807,1387716.25,2-JUL-2004,
TATAINFO,EQ,183.4,186.7,180.6,183.2,183.5,178,7691,1410170.35,2-JUL-2004,
TATAINFOTE,EQ,358,372,358,365.75,364.25,353.4,15404,5643411.3,2-JUL-2004,
TATAMETALI,EQ,62.6,64.85,62.6,64.05,64,64.1,28489,1825313.2,2-JUL-2004,
TATAMOTORS,EQ,388.7,391.7,380.7,385.3,387.4,389.5,6551077,2533299172.6,2-JUL-2004,
TATAMOTORS,W1,265,265,260.2,260.2,260.2,258.1,701,184775.65,2-JUL-2004,
TATAPOWER,EQ,236.45,240.45,233,236.15,236.3,240.2,3728032,883156123.4,2-JUL-2004,
TATASPONGE,EQ,85.2,89,85.1,86.7,86.7,86.75,22110,1933931.1,2-JUL-2004,
TATATEA,EQ,369,384.5,367,381.15,384.1,370.8,301190,113696930.3,2-JUL-2004,
TATATELECM,EQ,222,223.5,215.5,216.9,215.5,222.2,8922,1969495.55,2-JUL-2004,
TATATELSER,EQ,18.4,19,18.1,18.35,18.25,18.25,2732135,50425854.75,2-JUL-2004,
TATAVASHIS,EQ,9.5,9.5,9.05,9.1,9.05,9.05,14881,135905.85,2-JUL-2004,
TCI,EQ,42,44.5,42,43.3,43.85,44.5,4887,211962.65,2-JUL-2004,
TFCILTD,EQ,10.3,10.8,10.25,10.45,10.35,10.45,98192,1038833.5,2-JUL-2004,
THERMAX,EQ,370.1,383.85,370.1,379.95,380,379.95,3193,1211815.65,2-JUL-2004,
THIRUSUGAR,EQ,68,71.6,66.7,70.6,69.25,68.5,1270,89690.4,2-JUL-2004,
THOMASCOOK,EQ,388.95,399,373.1,390.6,393.45,383.15,3537,1381944.25,2-JUL-2004,
TIL,EQ,21.45,22.75,21.45,21.8,21.7,22.9,1618,35599.7,2-JUL-2004,
TIMESGTY,EQ,6.8,7.35,6.8,7.35,7.35,6.9,650,4457.5,2-JUL-2004,
TIPSINDLTD,EQ,28.25,28.35,28,28,28,28.1,3261,91723.8,2-JUL-2004,
TIRUMALCHM,EQ,59.9,61,59.85,60.5,60.5,59.55,900,54256.75,2-JUL-2004,
TISCO,EQ,303.8,311.2,301.15,304.25,304.6,306.75,12666481,3873699155.45,2-JUL-2004,
TITAN,EQ,108,111.5,107.65,108.95,108.25,108.5,90722,9944283.55,2-JUL-2004,
TITANOCOMP,EQ,60.95,60.95,59.7,60.55,59.85,60.95,727,43932.6,2-JUL-2004,
TNPETRO,EQ,19.45,19.75,19.3,19.6,19.6,19.5,49937,978313.8,2-JUL-2004,
TNPL,EQ,54.35,55.8,53.65,55.3,55.25,54.15,10812,596419.4,2-JUL-2004,
TNTELE,EQ,7.15,7.95,7.15,7.8,7.95,7.55,3699,29205.45,2-JUL-2004,
TODAYS,EQ,44,44.95,41.5,42.4,42,43.75,1607,68263.2,2-JUL-2004,
TORNTPHARM,EQ,313.5,318.9,310.15,312.05,312.8,313.75,4428,1395284.1,2-JUL-2004,
TRAFALHSE,EQ,186.05,186.05,183.15,183.5,183.15,184.5,750,138391.85,2-JUL-2004,
TRENT,EQ,270,270,266,266.75,267,269.5,828,221704.9,2-JUL-2004,
TTKPRESTIG,EQ,13.8,14,13.55,13.55,14,13.65,2816,38808.55,2-JUL-2004,
TUBEINVEST,EQ,260.5,269,256.75,260.7,258.5,260.45,6272,1641653.95,2-JUL-2004,
TV18,EQ,155.6,165.85,155.6,163.3,162.75,158.55,34052,5565926.5,2-JUL-2004,
TVSELECT,EQ,44.8,45.75,44.5,45.15,45.7,45,9957,448039.25,2-JUL-2004,
TVSMOTOR,EQ,67,67.9,66.5,67.05,66.75,67.4,49822,3349428.7,2-JUL-2004,
TVTODAY,EQ,118.85,119.75,113.05,114.6,113.6,115.25,287515,33705995.15,2-JUL-2004,
UCALFUEL,EQ,245.95,249.7,243.15,248.45,248.9,245.7,3996,990905.2,2-JUL-2004,
UCOBANK,EQ,19.65,19.95,19.65,19.75,19.7,19.9,381220,7543937.55,2-JUL-2004,
UMITL,EQ,1.9,1.9,1.75,1.8,1.8,1.7,4101,7227,2-JUL-2004,
UNICHEMLAB,EQ,114.05,115.5,113.35,113.9,114.5,114.45,5459,624914.35,2-JUL-2004,
UNIENTER,EQ,9.3,9.55,9.3,9.5,9.45,9.45,3945,37169,2-JUL-2004,
UNIONBANK,EQ,58.9,60.4,58,58.6,58.5,58.9,5092186,301088143.3,2-JUL-2004,
UNIONCARBI,EQ,32.3,32.9,31.8,32.05,32.05,32.55,40477,1304343.8,2-JUL-2004,
UNIPHOS,EQ,520,522,510,519.8,517.55,517.6,4655,2407597.05,2-JUL-2004,
UNITECH,EQ,105,105,101.3,101.45,101.3,103.55,2821,291150.85,2-JUL-2004,
UNIVCABLES,EQ,14,14.5,14,14,14,14.5,4932,69828,2-JUL-2004,
UNIWESTBNK,EQ,26.7,27,26.7,26.9,26.85,26.6,5801,155636.5,2-JUL-2004,
UPERGANGES,BE,67,67,62.5,63.75,63.9,63.8,13497,873918.4,2-JUL-2004,
US64BONDS,N1,106.9,106.98,106.87,106.93,106.95,106.91,33056,3534957.81,2-JUL-2004,
USHABEL,EQ,38.75,40.9,38.75,39.95,39.9,38.8,27414,1096172,2-JUL-2004,
UTIBANK,EQ,128.5,131.9,128.5,129.4,129,129.9,102102,13247651.05,2-JUL-2004,
UTTAMSTL,EQ,13.2,13.9,13.15,13.4,13.35,13.25,174276,2349536.75,2-JUL-2004,
VARDHACRLC,EQ,7.85,8.1,7.75,7.9,7.9,7.85,16801,133537.1,2-JUL-2004,
VARDHMNSPG,EQ,132,139.4,132,136.65,136.2,138.05,6157,846457.35,2-JUL-2004,
VARDMNPOLY,EQ,56,58,54.65,57.8,58,56.2,16930,966541.9,2-JUL-2004,
VARUNSHIP,EQ,21.25,21.9,20.95,21.55,21.7,21.2,196490,4183399.4,2-JUL-2004,
VDOCONAPPL,EQ,11.75,12,11.2,11.5,11.5,11.45,30977,352549.5,2-JUL-2004,
VDOCONINTL,EQ,31.9,32.4,31.35,31.65,31.7,32.1,210160,6703468.75,2-JUL-2004,
VENKEYS,EQ,55,62.9,55,61.35,62.9,60.55,6341,386019.25,2-JUL-2004,
VESUVIUS,EQ,93.9,96,92.5,93.05,93.75,92.65,14253,1329493.9,2-JUL-2004,
VIJAYABANK,EQ,42,42,41.15,41.35,41.35,42.05,1695561,70500275.8,2-JUL-2004,
VINDHYATEL,EQ,30,30,29.3,30,30,30.45,6788,202191.2,2-JUL-2004,
VINTAGE,EQ,5.05,6.1,5.05,5.8,6.1,5.15,5881,33179.25,2-JUL-2004,
VINYLCHEM,EQ,8.05,8.45,7.5,8.1,8.2,8.3,8354,66097.45,2-JUL-2004,
VIPIND,EQ,29.3,29.85,28.5,29.4,29.7,28.9,20011,585935.7,2-JUL-2004,
VISAKAIND,EQ,41.4,43.25,41.4,42.65,42.5,40.95,6553,277554.45,2-JUL-2004,
VISESHINFO,EQ,4,4.2,4,4.1,4.05,4.05,7401,30329.2,2-JUL-2004,
VISHALEXPO,EQ,33.5,33.85,33.1,33.25,33.25,33.5,20769,692661.4,2-JUL-2004,
VISIONLTD,EQ,0.75,0.8,0.75,0.8,0.8,0.75,505,394,2-JUL-2004,
VISUALSOFT,EQ,122,123.25,120.5,121.55,122,123.1,449399,54820789.1,2-JUL-2004,
VLSFINANCE,EQ,3.3,3.5,3.25,3.5,3.5,3.55,6450,21475,2-JUL-2004,
VOLTAS,EQ,110.75,114,110.05,111.05,110.5,112.35,43867,4925882.5,2-JUL-2004,
VSNL,EQ,170,180,169.1,172.45,173.5,170.1,436214,74853340.2,2-JUL-2004,
VXL,EQ,5.2,5.2,4.95,5,4.95,4.95,9974,50316.2,2-JUL-2004,
VYSYABANK,EQ,368,405,361,395.95,393.15,360.65,22091,8785283.35,2-JUL-2004,
WALCHANNAG,EQ,59.1,62.75,59,62.7,62.7,61.45,290,17680,2-JUL-2004,
WELLWININD,EQ,7.2,7.35,7.2,7.25,7.2,7.25,23700,172109,2-JUL-2004,
WELSPUNGUJ,EQ,29.25,29.4,28.65,29,29,29.4,198528,5774289.35,2-JUL-2004,
WELSPUNIND,EQ,80,81.7,79.85,80.05,79.85,80,12956,1037017.05,2-JUL-2004,
WHEELS,EQ,210,213,202.2,203.1,203.1,200.8,2093,430538.5,2-JUL-2004,
WIMCO,EQ,26.2,26.5,25.65,26.1,25.8,26.5,8951,233691.7,2-JUL-2004,
WIPRO,EQ,530.5,540,501,527.7,526.9,535.75,922002,490060600.7,2-JUL-2004,
WOCKLIFE,EQ,19.85,20.5,19.85,20.25,20.5,20.1,29667,598527.55,2-JUL-2004,
WOCKPHARMA,EQ,254.65,264,252.2,256.9,263.9,254.65,124941,31925714.4,2-JUL-2004,
WSTCSTPAPR,EQ,174,182,174,180.5,180,177.35,852,153468,2-JUL-2004,
WYETHLEDE,EQ,397.55,409.9,397.55,403.15,400.55,399.95,766,308282.8,2-JUL-2004,
XPROINDIA,EQ,31.55,31.55,28.2,28.5,28.5,29.9,10980,318747.75,2-JUL-2004,
ZANDUPHARM,EQ,2351,2649.5,2351,2555,2555,2588.45,11,28015,2-JUL-2004,
ZEETELE,EQ,127.9,127.9,123.15,124.15,124.15,127.75,981432,123104713.25,2-JUL-2004,
ZENITHCOMP,EQ,17.3,17.7,17.25,17.45,17.35,17.7,6020,105449,2-JUL-2004,
ZENITHEXPO,EQ,39,39.85,37,39,39.4,39,1278,48039.65,2-JUL-2004,
ZENITHINFO,EQ,12.55,12.9,12.55,12.8,12.9,12.65,3635,46567.75,2-JUL-2004,
ZENSARTECH,EQ,82.9,85,82.35,83.4,83,84.55,20279,1695511.1,2-JUL-2004,
ZODIACLOTH,EQ,244,244,235.3,235.3,235.3,236.4,107,25396.9,2-JUL-2004,
ZODJRDMKJ,EQ,11,11,10.65,10.65,10.65,10.5,250,2732.5,2-JUL-2004,
ZUARIAGRO,EQ,41.4,43.3,41.05,41.95,41.9,41.25,39192,1663106.35,2-JUL-2004,
