SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAVELLS,EQ,727,734.65,727,731.85,730.05,735.2,55851,40827903.2,13-DEC-2013,3775,INE176B01026,
HBLPOWER,EQ,13,13.25,12.2,12.6,12.6,12.5,390427,4971466.25,13-DEC-2013,1575,INE292B01021,
HBSTOCK,EQ,8.25,8.25,8.1,8.1,8.1,8.25,1250,10305,13-DEC-2013,3,INE550B01014,
HCC,EQ,13.55,13.75,13,13.1,13.05,13.65,1226133,16408484.5,13-DEC-2013,5741,INE549A01026,
HCIL,EQ,17.45,20,17,18,17.75,17.4,41080,755273.1,13-DEC-2013,384,INE019C01026,
HCL-INSYS,EQ,21,21.2,19.9,20.15,20.2,21.05,364937,7481937.85,13-DEC-2013,1404,INE236A01020,
HCLTECH,EQ,1173.6,1188,1168.05,1181.15,1184.5,1180.75,2860261,3380875666.45,13-DEC-2013,70255,INE860A01027,
HDFC,EQ,819.5,821.65,803.4,806.8,807.35,826.95,3540693,2866167740.15,13-DEC-2013,74383,INE001A01036,
HDFCBANK,EQ,687.8,702,685,689.95,685.8,695.2,6329020,4382955533.2,13-DEC-2013,53428,INE040A01026,
HDFCMFGETF,EQ,2907.05,2918.75,2891,2908.8,2918.75,2910.95,1367,3959763.3,13-DEC-2013,206,INF179K01CN1,
HDIL,EQ,49.15,49.7,48,48.25,48.25,49.95,7506818,366187337.3,13-DEC-2013,27607,INE191I01012,
HEG,EQ,192.4,192.4,186.55,188.1,188,188.95,12649,2391625.45,13-DEC-2013,303,INE545A01016,
HEIDELBERG,EQ,37.05,37.5,36.5,36.6,36.6,37.2,48301,1780423.5,13-DEC-2013,319,INE578A01017,
HELIOSMATH,EQ,103.75,104.4,102.55,103.05,104,103.55,53287,5514765.35,13-DEC-2013,804,INE674B01012,
HERCULES,EQ,126.95,130.5,123.5,124.6,125.4,125.9,203130,25825552.2,13-DEC-2013,3431,INE688E01024,
HERITGFOOD,EQ,177,181,176,179.5,180,176.5,9413,1683377.95,13-DEC-2013,252,INE978A01019,
HEROMOTOCO,EQ,2120.1,2133.4,2055.3,2060.95,2060,2124.4,324205,676017485.1,13-DEC-2013,26624,INE158A01026,
HEXATRADEX,EQ,17.1,18.7,17.1,18.4,18.5,18.4,29619,537962.8,13-DEC-2013,679,INE750M01017,
HEXAWARE,EQ,115.4,118.45,115.4,116.5,117.1,115.15,946033,110807717.45,13-DEC-2013,7971,INE093A01033,
HFCL,EQ,7.85,8,7.8,7.8,7.8,7.85,271925,2138042.75,13-DEC-2013,349,INE548A01028,
HGS,EQ,444.9,447.5,430.35,440.8,440,438.7,4537,1990461.85,13-DEC-2013,280,INE170I01016,
HIKAL,EQ,453.05,465,453,462.8,464,462.05,2010,925491.05,13-DEC-2013,109,INE475B01014,
HIL,EQ,264.65,264.65,261.5,262.2,261.55,263.3,2330,612472.35,13-DEC-2013,66,INE557A01011,
HIMATSEIDE,EQ,48.8,49.5,47.4,48.75,48.75,49.25,112282,5492343.55,13-DEC-2013,394,INE049A01027,
HINDALCO,EQ,120.2,121.05,117.8,118.7,118.7,121.05,6925600,824875447.45,13-DEC-2013,36436,INE038A01020,
HINDCOPPER,EQ,68.55,68.9,67.25,67.4,67.45,68.85,181217,12312616.95,13-DEC-2013,1861,INE531E01026,
HINDDORROL,BE,11.45,11.75,11.15,11.2,11.15,11.55,33257,374655.2,13-DEC-2013,44,INE551A01022,
HINDMOTORS,EQ,7.6,7.7,7.55,7.55,7.6,7.7,98510,748860.25,13-DEC-2013,149,INE253A01025,
HINDOILEXP,EQ,34.5,34.5,33,33.15,33.25,34.3,102463,3433819.55,13-DEC-2013,858,INE345A01011,
HINDPETRO,EQ,223.5,223.5,217.5,218.3,218.25,223.35,719886,158155649.1,13-DEC-2013,11999,INE094A01015,
HINDUJAVEN,EQ,264,265.05,255.3,263.45,264,262.15,78456,20187898.9,13-DEC-2013,717,INE353A01023,
HINDUNILVR,EQ,560.95,563,558,560.85,561.15,562.75,803775,450467444.65,13-DEC-2013,29473,INE030A01027,
HINDZINC,EQ,130.3,130.9,126.35,127.7,128.5,131.25,1473864,188581511.7,13-DEC-2013,24854,INE267A01025,
HIRAFERRO,EQ,16.35,16.35,16.35,16.35,16.35,16.45,1199,19603.65,13-DEC-2013,7,INE573I01011,
HIRECT,EQ,38.9,38.9,37.5,37.55,37.55,38,7937,299951.5,13-DEC-2013,29,INE835D01023,
HITACHIHOM,EQ,163,166.7,156.1,157.1,158.9,163.75,138325,22306346.1,13-DEC-2013,3643,INE782A01015,
HITECHGEAR,EQ,74.05,75,74.05,75,75,75,151,11230,13-DEC-2013,5,INE127B01011,
HMT,EQ,28,28.35,27.4,27.6,27.6,28.3,55961,1560358.45,13-DEC-2013,471,INE262A01018,
HMVL,EQ,112.75,112.75,109,110.2,111.45,109.3,15645,1714460.85,13-DEC-2013,54,INE871K01015,
HNGSNGBEES,EQ,1970,1970,1940,1954.42,1940,1929.83,20,39257.8,13-DEC-2013,11,INF732E01227,
HOCL,BE,11,11.25,10.9,11.15,11.15,11.35,2925,32362.5,13-DEC-2013,9,INE048A01011,
HONAUT,EQ,2536.55,2644,2520,2606.2,2635,2558.15,1536,3960432.85,13-DEC-2013,282,INE671A01010,
HONDAPOWER,EQ,419.95,424,403.4,407.1,404,415.95,1390,571671,13-DEC-2013,146,INE634A01018,
HORIZONINF,EQ,82.65,82.65,82.65,82.65,82.65,87,654,54053.1,13-DEC-2013,6,INE429F01012,
HOTELEELA,EQ,15.15,15.3,15,15,15,15.2,80013,1207538.9,13-DEC-2013,368,INE102A01024,
HOVS,BE,93.4,93.5,91,93.5,93.5,89.05,74227,6922555,13-DEC-2013,492,INE596H01014,
HSIL,EQ,100,100,92.75,93.8,92.75,98.95,61056,5863849.8,13-DEC-2013,1126,INE415A01038,
HTMEDIA,EQ,77.5,78.15,76.5,76.75,76.9,77.65,8814,679824.55,13-DEC-2013,308,INE501G01024,
HUBTOWN,EQ,116,120.3,115.5,116,116,118.9,5866,685730.2,13-DEC-2013,224,INE703H01016,
HUDCO,N2,1025.2,1035,1020.1,1025,1025,1025.2,1699,1743691.1,13-DEC-2013,23,INE031A07840,
HUDCO,N3,1022,1022.9,1020,1022.9,1022.9,1020.1,935,954375.5,13-DEC-2013,12,INE031A07832,
HUDCO,N4,960.01,961.1,960.01,961.1,961.1,978,30,28827.55,13-DEC-2013,2,INE031A07857,
HUDCO,N5,984.18,984.18,962,965,965,964,340,328459,13-DEC-2013,15,INE031A07865,
HYDROS&S,EQ,33.1,34.95,32.9,33.65,33.65,33.75,528,17655.25,13-DEC-2013,131,INE473D01015,
IBIPL,EQ,3.75,3.8,3.65,3.65,3.65,3.75,143489,533934.2,13-DEC-2013,188,INE834M01019,
IBPOW,EQ,8.55,8.6,8.3,8.35,8.35,8.55,1160696,9788104.2,13-DEC-2013,1047,INE399K01017,
IBREALEST,EQ,67.65,67.85,65.05,65.3,65.2,68.65,4061568,269009404.3,13-DEC-2013,18838,INE069I01010,
IBSEC,EQ,21,21,19.75,19.85,19.75,20.95,630119,12744886.25,13-DEC-2013,2167,INE274G01010,
IBULHSGFIN,EQ,226.1,232.5,223,223.9,224.7,232.25,159790,36220854.15,13-DEC-2013,3299,INE148I01020,
IBWSL,EQ,18,18.45,17.7,18.05,18,18.2,85617,1544109.35,13-DEC-2013,254,INE126M01010,
ICICIBANK,EQ,1115,1115,1080,1085,1089.05,1132.6,4610290,5045384783.85,13-DEC-2013,150737,INE090A01013,
ICIL,EQ,37,38.1,36.5,36.65,36.5,37.3,2308,84834.1,13-DEC-2013,160,INE483B01018,
ICRA,EQ,1553.05,1575,1525.05,1548.4,1526,1568.65,1579,2449437,13-DEC-2013,259,INE725G01011,
ICSA,EQ,3.8,3.85,3.65,3.8,3.85,3.75,21702,81502.65,13-DEC-2013,96,INE306B01029,
IDBI,EQ,63.7,64.15,62.45,62.7,62.6,64.2,1031601,65133588.2,13-DEC-2013,6938,INE008A01015,
IDBIGOLD,EQ,2900,2935,2886,2919,2935,2915.45,124,361700.1,13-DEC-2013,45,INF397L01554,
IDEA,EQ,171.95,173.9,170.65,171.15,170.95,172.3,3499614,600738384.05,13-DEC-2013,29728,INE669E01016,
IDFC,EQ,106.35,106.5,103.1,103.35,103.7,107.25,11705057,1221859667.65,13-DEC-2013,76219,INE043D01016,
IFBAGRO,EQ,164.6,166.35,160.5,163.75,162,163.8,2379,391428.8,13-DEC-2013,134,INE076C01018,
IFBIND,EQ,74.8,74.8,71.65,72.15,71.7,75.35,38252,2786212,13-DEC-2013,707,INE559A01017,
IFCI,EQ,24.05,24.35,23.85,23.95,23.85,24.4,3654524,88151146.6,13-DEC-2013,14316,INE039A01010,
IFGLREFRAC,BE,59.9,59.9,57.1,57.75,58.5,58.2,12610,741121.9,13-DEC-2013,114,INE023B01012,
IGL,EQ,267.5,270.5,265.7,266.6,266.45,269.05,87236,23321114.2,13-DEC-2013,2217,INE203G01019,
IGPL,EQ,21.55,22.6,21.05,21.4,21.4,21.75,1866,40460.45,13-DEC-2013,107,INE204A01010,
IIFLFIN,N1,1082.1,1082.1,1082.1,1082.1,1082.1,1081.75,192,207763.2,13-DEC-2013,15,INE866I07206,
IIFLFIN,N2,1292.75,1292.75,1292.75,1292.75,1292.75,1292.3,677,875191.75,13-DEC-2013,20,INE866I07214,
IIFLFIN,N3,1081.5,1081.5,1081.5,1081.5,1081.5,1081,100,108150,13-DEC-2013,1,INE866I07222,
IIFLFIN,N4,1049,1070,1046,1048.63,1046,1047.99,10041,10530016.8,13-DEC-2013,44,INE866I07230,
IIFLFIN,N5,1008,1013,1006.55,1009.25,1011.99,1009.74,5501,5551320.95,13-DEC-2013,148,INE866I08139,
IIFLFIN,N6,1043.1,1045,1043.01,1043.01,1043.01,1049.99,147,153378.27,13-DEC-2013,6,INE866I08147,
IIFLFIN,N7,1086.5,1087.15,1066,1073.3,1077.99,1086.51,2706,2904405.12,13-DEC-2013,59,INE866I08154,
IIFLFIN,N8,1001.5,1005.9,998,1005.02,1005,1005.01,11339,11359854.73,13-DEC-2013,354,INE866I07578,
IIFLFIN,N9,995,995,975.06,975.06,975.06,992.99,78,76575.75,13-DEC-2013,7,INE866I07586,
IIFLFIN,NA,1000.36,1007.7,999.4,1006.41,1006.79,1005.46,5391,5409714.79,13-DEC-2013,201,INE866I07594,
IIFLFIN,NB,1000,1000,970,971.03,971.01,990,201,195189.3,13-DEC-2013,15,INE866I07602,
IIFLNIFTY,EQ,670,670,618.2,620.27,625,625,236,146616.56,13-DEC-2013,38,INF579M01019,
IL&FSENGG,EQ,32.55,32.55,31.2,31.55,31.2,32.85,35035,1117075.75,13-DEC-2013,196,INE369I01014,
IL&FSTRANS,EQ,122.2,124,117.95,119.8,120,122.6,34052,4129427.3,13-DEC-2013,879,INE975G01012,
IMFA,EQ,207.55,212.9,204.1,209.55,207,208.8,2628,548638.7,13-DEC-2013,46,INE919H01018,
IMPAL,EQ,378.4,385,378.4,382.2,382.2,378,1320,505428.8,13-DEC-2013,8,INE547E01014,
IMPEXFERRO,EQ,4.95,5.1,4.75,4.75,4.75,4.9,32612,159003.9,13-DEC-2013,24,INE691G01015,
INDBANK,EQ,2.85,2.9,2.75,2.85,2.9,2.85,25983,73174,13-DEC-2013,68,INE841B01017,
INDHOTEL,EQ,54.3,54.3,51.5,53.7,53.5,53.8,655855,34896954.1,13-DEC-2013,3084,INE053A01029,
INDIACEM,EQ,58.85,60.45,57.8,58,57.95,59.45,1362748,80449221.5,13-DEC-2013,6871,INE383A01012,
INDIAGLYCO,EQ,92,92.4,89.15,89.65,89.75,92.2,20280,1838318.2,13-DEC-2013,553,INE560A01015,
INDIAINFO,EQ,60.5,60.6,59.05,59.55,59.05,60.95,98458,5895611.45,13-DEC-2013,693,INE530B01024,
INDIANB,EQ,107,107.05,104,104.25,104,107.85,212614,22382045.65,13-DEC-2013,6625,INE562A01011,
INDIANHUME,EQ,121.1,122,120.5,120.5,120.5,123.3,601,72665.95,13-DEC-2013,47,INE323C01030,
INDLMETER,EQ,23.3,23.3,23.15,23.15,23.15,24,967,22516.1,13-DEC-2013,5,INE065B01013,
INDNIPPON,EQ,162.9,165,162.9,164.95,164.95,163,231,37690.4,13-DEC-2013,10,INE092B01017,
INDOCO,EQ,100,108.5,99,107.25,107,100,271150,28583583,13-DEC-2013,4998,INE873D01024,
INDORAMA,EQ,16.85,16.85,15.9,15.9,15.9,16.55,11261,181542.35,13-DEC-2013,93,INE156A01020,
INDOSOLAR,EQ,2.2,2.4,2.2,2.35,2.35,2.3,371552,872266.95,13-DEC-2013,65,INE866K01015,
INDOTECH,BE,61.9,61.9,60.2,61.6,61.5,62,303,18555.85,13-DEC-2013,6,INE332H01014,
INDOTHAI,EQ,12.2,12.4,12.1,12.1,12.1,12.4,1584,19314.7,13-DEC-2013,10,INE337M01013,
INDOWIND,EQ,3.95,4.15,3.7,4,4.15,3.85,267532,1063391.9,13-DEC-2013,462,INE227G01018,
INDRAMEDCO,EQ,34.7,35,34.25,34.35,34.4,34.9,3783,130831.65,13-DEC-2013,60,INE681B01017,
INDSWFTLAB,EQ,27.1,27.9,27.1,27.4,27.7,27.6,6607,182318.9,13-DEC-2013,62,INE915B01019,
INDSWFTLTD,BE,5.8,5.85,5.75,5.75,5.75,6,2100,12220,13-DEC-2013,5,INE788B01028,
INDTERRAIN,EQ,110,110,110,110,110,114.95,218,23980,13-DEC-2013,1,INE611L01013,
INDUSFILA,EQ,3.65,3.7,3.65,3.7,3.7,3.8,265,967.75,13-DEC-2013,4,INE025I01012,
INDUSINDBK,EQ,427,428,412.5,416.75,417.65,433.6,2559982,1070986842.05,13-DEC-2013,60756,INE095A01012,
INFINITE,EQ,125.15,127.7,123,123.85,124,125.95,7891,981874.35,13-DEC-2013,194,INE486J01014,
INFODRIVE,EQ,3.8,3.85,3.65,3.85,3.85,3.7,24606,91863.75,13-DEC-2013,30,INE804D01011,
INFOMEDIA,EQ,2.05,2.1,2.05,2.05,2.05,2.15,554,1136.2,13-DEC-2013,5,INE669A01022,
INFOTECENT,EQ,300.1,304.9,293.8,296.95,298.5,306.65,80647,24092279.55,13-DEC-2013,3229,INE136B01020,
INFRABEES,EQ,248.85,248.85,235.05,237,237,248.85,166,39992.75,13-DEC-2013,23,INF732E01268,
INFRATEL,EQ,177,178.95,172.2,173.55,174,179,37822,6634948.65,13-DEC-2013,3123,INE121J01017,
INFY,EQ,3345,3380,3345,3373.85,3373,3363.85,1039453,3498112556.65,13-DEC-2013,54225,INE009A01021,
INGERRAND,EQ,356.05,359.5,353.05,354.8,353.05,358.85,3015,1076667.5,13-DEC-2013,124,INE177A01018,
INGVYSYABK,EQ,575.65,584.95,568.65,578.65,580,585.1,101868,59022063.2,13-DEC-2013,4661,INE166A01011,
INGVYSYABK,IL,594.75,594.75,594.5,594.5,0.0,632,198155,117851864.5,13-DEC-2013,4,INE166A01011,
INNOIND,BE,14,14.7,13.5,13.95,13.95,14,18584,264640.9,13-DEC-2013,59,INE549I01011,
INOXLEISUR,EQ,118.7,121,114.15,115.75,114.5,118.5,603754,71326510.45,13-DEC-2013,7791,INE312H01016,
INSECTICID,EQ,217.15,220.8,216.35,219.75,219.55,218.8,19951,4367770.15,13-DEC-2013,428,INE070I01018,
INVENTURE,BE,9.35,9.45,8.8,9.1,9.45,9,75101,680927.75,13-DEC-2013,185,INE878H01016,
IOB,EQ,49.9,49.95,48.75,48.85,48.8,50.25,803807,39565911.9,13-DEC-2013,5706,INE565A01014,
IOC,EQ,202.05,204.55,198.5,199.25,198.6,202.6,532070,106997175.05,13-DEC-2013,10013,INE242A01010,
IPCALAB,EQ,658.05,677.5,651.5,673.35,673,656.75,130255,87313567.05,13-DEC-2013,4823,INE571A01020,
IPGETF,EQ,2880,2896.75,2860.05,2878.2,2875.25,2880.5,213,612115.15,13-DEC-2013,52,INF109K01FV4,
IRB,EQ,94.65,95.75,91.2,91.55,91.4,95.4,2631811,245369261.25,13-DEC-2013,22734,INE821I01014,
IRFC,N2,975.9,975.9,975,975,975,975,165,160965,13-DEC-2013,4,INE053F07538,
IRFC,N3,885.01,917,885.01,917,917,917,1308,1183676.55,13-DEC-2013,16,INE053F07561,
IRFC,N4,880.01,900,880.01,896.5,896.5,890,60,53882.55,13-DEC-2013,5,INE053F07579,
IRFC,N6,861,861,861,861,861,899,50,43050,13-DEC-2013,1,INE053F07595,
ISFT,EQ,43,43,41.8,41.8,41.8,43.15,250,10510,13-DEC-2013,3,INE566K01011,
ISMTLTD,EQ,10.4,10.75,10.4,10.6,10.5,10.5,21073,223473.85,13-DEC-2013,82,INE732F01019,
ITC,EQ,315.6,317.5,312.35,315.3,316.15,316.8,4770146,1504360308.75,13-DEC-2013,57012,INE154A01025,
ITI,EQ,15.7,15.95,15.55,15.55,15.55,15.8,27598,432273.45,13-DEC-2013,199,INE248A01017,
IVC,EQ,18.8,18.8,18.2,18.35,18.35,18.55,95804,1768724.6,13-DEC-2013,474,INE050B01023,
IVRCLINFRA,EQ,16.25,16.8,15.55,15.75,15.8,16.3,5413201,87725171.5,13-DEC-2013,17678,INE875A01025,
J&KBANK,EQ,1242.1,1255.5,1236.6,1243.7,1236.6,1255.8,17156,21363793.1,13-DEC-2013,1217,INE168A01017,
JAGRAN,EQ,82.95,83.3,82.1,82.7,82.3,83.5,39997,3304509.4,13-DEC-2013,587,INE199G01027,
JAIBALAJI,EQ,13.05,13.6,13.05,13.5,13.5,13.4,19971,269816.15,13-DEC-2013,289,INE091G01018,
JAICORPLTD,EQ,57.05,57.75,55.35,55.95,56,57.85,500214,28357787.75,13-DEC-2013,3806,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,14.5,14.5,14.5,13.95,100,1450,13-DEC-2013,2,INE343D01010,
JAMNAAUTO,EQ,60,60,60,60,60,60,200,12000,13-DEC-2013,2,INE039C01016,
JAYAGROGN,EQ,72,72,71.9,71.9,71.9,71.45,432,31084.75,13-DEC-2013,7,INE785A01026,
JAYNECOIND,EQ,8.65,8.9,8.65,8.7,8.65,8.85,19642,172049.3,13-DEC-2013,72,INE854B01010,
JAYSREETEA,EQ,83,84,81.7,82.05,81.7,83.5,43118,3558909.8,13-DEC-2013,638,INE364A01020,
JBCHEPHARM,EQ,114,116,109.25,111.45,111.35,114,100939,11320904.6,13-DEC-2013,1786,INE572A01028,
JBFIND,EQ,75.25,75.55,73.5,73.9,73.65,75.7,13065,970817.4,13-DEC-2013,258,INE187A01017,
JBMA,EQ,62,62,62,62,62,61.1,499,30938,13-DEC-2013,4,INE927D01010,
JCTEL,EQ,0.4,0.45,0.35,0.35,0.35,0.4,18591,7261.45,13-DEC-2013,12,INE264B01020,
JENSONICOL,EQ,2.1,2.3,2.1,2.3,2.3,2.45,3151,7217.1,13-DEC-2013,5,INE819B01021,
JETAIRWAYS,EQ,292,294,270.75,273.2,272.55,293.15,2060321,576324682.5,13-DEC-2013,38563,INE802G01018,
JHS,EQ,4.95,5,4.85,4.95,5,4.9,5049,24999,13-DEC-2013,14,INE544H01014,
JIKIND,BE,0.55,0.6,0.55,0.55,0.55,0.55,14274,7880.7,13-DEC-2013,5,INE026B01049,
JINDALPHOT,EQ,134,134,125.05,126.15,126.5,134.35,51772,6641296.85,13-DEC-2013,1767,INE796G01012,
JINDALPOLY,EQ,147,148.7,144.5,145.35,145,148.4,38697,5642639.8,13-DEC-2013,885,INE197D01010,
JINDALSAW,EQ,46.75,46.95,45.35,45.6,45.6,46.75,115522,5318501.3,13-DEC-2013,1357,INE324A01024,
JINDALSTEL,EQ,261,262,255.5,259.8,261,262.35,2284543,590780472.45,13-DEC-2013,30430,INE749A01030,
JINDCOT,EQ,15.1,16,14.6,15,14.6,15.6,46717,708488.9,13-DEC-2013,261,INE904J01016,
JINDRILL,EQ,194,194,183,183.85,183,191.2,5353,997043.25,13-DEC-2013,283,INE742C01031,
JINDWORLD,EQ,114.05,114.5,108.2,108.45,108.25,115.35,1857,210500.95,13-DEC-2013,27,INE247D01013,
JISLDVREQS,EQ,30.8,30.8,29.05,29.35,29.05,30.4,27561,827829.55,13-DEC-2013,101,IN9175A01010,
JISLJALEQS,EQ,68.1,68.8,66.3,66.7,66.4,68.7,1376928,92786490.75,13-DEC-2013,8804,INE175A01038,
JKCEMENT,EQ,206.5,211.8,203.5,206.05,205,208.7,99347,20842341.8,13-DEC-2013,1287,INE823G01014,
JKIL,EQ,187,191.85,181.75,188.3,190.9,188.4,1458,272371,13-DEC-2013,180,INE576I01014,
JKLAKSHMI,EQ,74.95,79.5,74.1,74.55,74.65,75.1,216867,16576285.65,13-DEC-2013,3034,INE786A01032,
JKPAPER,EQ,29.2,29.45,29,29.1,29.15,29.4,20594,599993.1,13-DEC-2013,169,INE789E01012,
JKTYRE,EQ,164,168.5,163,163.85,164.1,164.85,895476,148642341.45,13-DEC-2013,11444,INE573A01034,
JMCPROJECT,EQ,80,80.9,75.6,80.05,80.55,80.85,4070,320134.15,13-DEC-2013,243,INE890A01016,
JMFINANCIL,EQ,28.85,28.9,27.65,27.9,27.75,28.85,720090,20351789.15,13-DEC-2013,2685,INE780C01023,
JMTAUTOLTD,EQ,122.6,122.9,122.6,122.9,122.9,129,300,36810,13-DEC-2013,3,INE988E01010,
JOCIL,EQ,76.25,76.25,76.25,76.25,76.25,78.8,50,3812.5,13-DEC-2013,3,INE839G01010,
JPASSOCIAT,EQ,54.2,54.4,50.8,51.1,51.35,54.2,31758017,1653118680.25,13-DEC-2013,75442,INE455F01025,
JPINFRATEC,EQ,20.5,21.4,20.2,20.35,20.3,21.1,1667827,34675929.4,13-DEC-2013,4077,INE099J01015,
JPOLYINVST,EQ,63,64.7,62,62.25,63.95,64.7,490,30590.45,13-DEC-2013,23,INE147P01019,
JPPOWER,EQ,19.5,19.75,18.45,18.6,18.55,19.25,6886198,132447861.6,13-DEC-2013,17224,INE351F01018,
JSL,EQ,39.7,40.3,38.15,39.1,39,40.2,227506,8910678.75,13-DEC-2013,1639,INE220G01021,
JSWENERGY,EQ,54.45,55.3,52.75,53.15,53.6,54.75,685668,37010838.35,13-DEC-2013,4907,INE121E01018,
JSWHL,EQ,550.35,557,523,527.9,528.5,554.4,61501,33185987.5,13-DEC-2013,2731,INE824G01012,
JSWSTEEL,EQ,925,934,918,921.55,921.75,931.5,501305,463414297.65,13-DEC-2013,20585,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,5945,30616.75,13-DEC-2013,19,INE019A04024,
JUBILANT,EQ,114.35,117,112.15,114.6,115.8,116.4,282810,32356738.9,13-DEC-2013,4849,INE700A01033,
JUBLFOOD,EQ,1340,1341,1315.15,1322.2,1325,1343.9,259465,344371206.7,13-DEC-2013,15771,INE797F01012,
JUBLINDS,EQ,60.3,61.95,59,59.1,59,60.05,3190,192049.85,13-DEC-2013,102,INE645L01011,
JUNIORBEES,EQ,124.29,124.29,122.21,122.77,122.8,123.55,5262,647377.02,13-DEC-2013,123,INF732E01045,
JUSTDIAL,EQ,1162,1179.85,1151,1168.05,1163.15,1160.95,337962,394702593.95,13-DEC-2013,21121,INE599M01018,
JVLAGRO,EQ,10.25,10.95,10,10.65,10.45,10.85,13959,145895.75,13-DEC-2013,96,INE430G01026,
JYOTHYLAB,EQ,185,189.8,184.05,185.55,184.35,185.95,155900,29313660.1,13-DEC-2013,1426,INE668F01031,
JYOTISTRUC,EQ,26.1,27.4,25.8,26.1,25.8,26.5,353564,9415168.8,13-DEC-2013,1822,INE197A01024,
KABRAEXTRU,EQ,28,28,26.85,27.15,27.15,28.1,11508,312538.3,13-DEC-2013,547,INE900B01029,
KAJARIACER,EQ,288,292.5,284.6,286.25,286.05,287.05,211554,61046334.7,13-DEC-2013,1497,INE217B01028,
KAKATCEM,EQ,68,68,68,68,68,71.45,100,6800,13-DEC-2013,1,INE437B01014,
KALINDEE,EQ,65,65.5,63.25,63.85,63.25,65.25,10478,676490.35,13-DEC-2013,291,INE178D01010,
KALPATPOWR,EQ,88,89.8,86.15,86.8,86.7,89.3,39430,3477292.4,13-DEC-2013,837,INE220B01022,
KAMATHOTEL,EQ,66.5,68,64.35,65.6,65.55,67.6,3758,249851.3,13-DEC-2013,248,INE967C01018,
KANANIIND,EQ,13.95,14,11.55,12.05,12.1,13.2,51678,677258.9,13-DEC-2013,117,INE879E01037,
KANORICHEM,EQ,23.85,24.25,23.7,23.8,23.9,23.7,12023,287220,13-DEC-2013,167,INE138C01024,
KANSAINER,EQ,1101,1128.05,1100,1117.05,1115.15,1101.1,20469,22520641.5,13-DEC-2013,220,INE531A01016,
KARURVYSYA,EQ,330.1,333.5,329,332.2,333.5,334.2,463439,153035496.05,13-DEC-2013,1923,INE036D01010,
KAUSHALYA,EQ,3.7,3.8,3.7,3.8,3.8,3.7,1992,7419.6,13-DEC-2013,5,INE234I01010,
KAVVERITEL,EQ,25.45,25.45,24.1,24.35,24.25,24.55,2918,72405,13-DEC-2013,18,INE641C01019,
KCP,EQ,27.4,27.5,26.8,27,27.1,27.55,23420,634916.35,13-DEC-2013,117,INE805C01028,
KCPSUGIND,EQ,16.4,16.8,16.25,16.3,16.4,16.5,20852,343687.9,13-DEC-2013,86,INE790B01024,
KEC,EQ,49.5,51.75,48.55,49.1,49.1,49.8,2024865,101754235.2,13-DEC-2013,11633,INE389H01022,
KECL,EQ,22.25,22.75,21.2,21.45,21.2,21.95,27660,603927.8,13-DEC-2013,928,INE134B01017,
KEI,EQ,9.6,9.6,9.05,9.1,9.1,9.4,15245,139785.25,13-DEC-2013,114,INE878B01027,
KEMROCK,EQ,15,15.3,14.4,14.55,14.45,14.95,18505,273251.35,13-DEC-2013,172,INE990B01012,
KERNEX,EQ,42.5,42.95,41.1,41.45,41.5,42.9,35004,1466559.7,13-DEC-2013,349,INE202H01019,
KESORAMIND,EQ,64.15,64.95,62.7,62.8,62.8,64.7,64976,4144678.15,13-DEC-2013,583,INE087A01019,
KFA,EQ,4.3,4.5,4.05,4.15,4.2,4.3,3743068,16049567.25,13-DEC-2013,2632,INE438H01019,
KGL,BE,1.35,1.4,1.35,1.4,1.4,1.35,204751,283961.45,13-DEC-2013,75,INE299C01024,
KICL,EQ,309.95,309.95,285.2,305,305,298,466,137868.55,13-DEC-2013,15,INE029L01018,
KIL,EQ,24.25,24.25,23.25,23.3,23.25,23.15,1077,25180.5,13-DEC-2013,30,INE390H01012,
KILITCH,EQ,20.8,21,20.5,20.75,20.5,21.15,1973,40796.95,13-DEC-2013,51,INE729D01010,
KIRIINDUS,BE,57.5,60.75,57.5,58.4,59.5,57.95,56486,3356656.8,13-DEC-2013,299,INE415I01015,
KIRLOSBROS,EQ,158.8,158.8,155,155.85,156.95,159.75,327,51213,13-DEC-2013,48,INE732A01036,
KIRLOSENG,EQ,152.2,154.9,152.05,153.85,153.05,153.25,2475,379403.1,13-DEC-2013,49,INE146L01010,
KIRLOSIND,EQ,229.05,235,227,235,235,235.2,259,60629.3,13-DEC-2013,6,INE250A01039,
KITEX,EQ,70,71.75,68.5,69.5,69,70.7,4467,309850.4,13-DEC-2013,47,INE602G01020,
KKCL,EQ,1077.7,1084.95,1040.4,1076.2,1078,1073.9,4839,5173528.7,13-DEC-2013,204,INE401H01017,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.2,10,12,13-DEC-2013,1,INE157H01023,
KNRCON,EQ,77.05,82.65,76,82.65,82.65,78.75,7992,655849.95,13-DEC-2013,14,INE634I01011,
KOHINOOR,EQ,40.3,41.3,39.45,39.65,39.8,40.85,52566,2118083.65,13-DEC-2013,571,INE080B01012,
