SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FACT,EQ,41.75,43.2,41,43.2,43.2,41.15,277493,11799693.2,01-NOV-2017,962,INE188A01015,
FAIRCHEM,EQ,420.25,429.5,420,420,420,420.05,2724,1148184.5,01-NOV-2017,78,INE959A01019,
FCL,EQ,40.5,40.8,38.4,38.55,38.55,39.5,920210,36485097.6,01-NOV-2017,3235,INE045J01026,
FCONSUMER,EQ,61.55,61.8,59.5,59.75,59.6,61.15,5193975,312981755.15,01-NOV-2017,12438,INE220J01025,
FDC,EQ,192,201.7,192,200.75,201.5,191.05,265237,52758940.4,01-NOV-2017,3570,INE258B01022,
FEDDERELEC,EQ,91,92.3,88.05,89.45,89.1,90.45,250250,22623315.55,01-NOV-2017,1659,INE249C01011,
FEDERALBNK,EQ,122.5,123.6,119.9,120.55,120.6,121.75,10076073,1225118805.35,01-NOV-2017,43361,INE171A01029,
FEL,EQ,51.9,52.45,50.5,50.85,50.55,51.6,993624,51091256.35,01-NOV-2017,3412,INE623B01027,
FELDVR,EQ,49.5,49.85,47.4,47.95,48.15,48.3,25849,1262195.35,01-NOV-2017,211,IN9623B01058,
FIEMIND,EQ,934,942,933,936,934.1,933.9,13891,13019160.35,01-NOV-2017,543,INE737H01014,
FILATEX,EQ,195.8,199.1,194.65,196.25,197,194.05,104236,20542835.05,01-NOV-2017,1918,INE816B01019,
FINCABLES,EQ,610.55,623,608.2,616.2,622,615.2,25896,15939511.55,01-NOV-2017,1134,INE235A01022,
FINPIPE,EQ,725.95,725.95,709.65,713.95,713,716.25,50416,35955729.2,01-NOV-2017,1515,INE183A01016,
FLEXITUFF,EQ,82.1,82.6,80.5,80.6,80.95,81.85,12812,1037746.7,01-NOV-2017,803,INE060J01017,
FLFL,EQ,356,364,348,352.5,355,352.2,329640,116521033.15,01-NOV-2017,5496,INE452O01016,
FMGOETZE,EQ,509,509,498,501.65,502,501.45,3705,1863750,01-NOV-2017,197,INE529A01010,
FMNL,EQ,148.5,157.9,141.3,149.15,148.5,143.55,169167,25808705.6,01-NOV-2017,1908,INE360L01017,
FOCUS,SM,107,107,102,102,102,107.35,63000,6493650,01-NOV-2017,15,INE593W01010,
FORGE,SM,40,48,40,48,48,40,24000,1049400,01-NOV-2017,6,INE319Y01016,
FORTIS,EQ,144.9,146,142.8,143.2,143.1,143.9,2061361,297054140.2,01-NOV-2017,25654,INE061F01013,
FORTUNEFIN,EQ,271,275,260,264.1,261,271,4590,1222450.05,01-NOV-2017,64,INE924D01017,
FOSECOIND,EQ,1379,1399.85,1356.1,1395.35,1395,1379.25,963,1331114.75,01-NOV-2017,97,INE519A01011,
FOURTHDIM,SM,45,45,44,44,44,45.9,6000,267000,01-NOV-2017,3,INE382T01014,
FRETAIL,EQ,516,524.9,516,517.75,517,520.55,134204,69725480.35,01-NOV-2017,3362,INE752P01024,
FSL,EQ,44.2,45.15,41.5,41.7,41.65,43.85,9534677,415726000.9,01-NOV-2017,19006,INE684F01012,
GABRIEL,EQ,199,200.35,196,197.35,197,197.6,134422,26626698.8,01-NOV-2017,3057,INE524A01029,
GAEL,EQ,173.95,176.25,166.25,169.5,170.45,172.35,79855,13611665.4,01-NOV-2017,996,INE036B01022,
GAIL,EQ,468.9,471.45,464.45,468.05,468,465.2,2721545,1273073691.7,01-NOV-2017,64187,INE129A01019,
GAL,BE,8,8,7.65,7.9,7.9,8,215862,1689786.75,01-NOV-2017,315,INE482J01021,
GAMMNINFRA,EQ,3.35,3.45,3.2,3.25,3.25,3.35,4102251,13543593.5,01-NOV-2017,1557,INE181G01025,
GAMMONIND,BZ,6.65,7.25,6.65,7.25,7.25,6.95,64609,463060.7,01-NOV-2017,85,INE259B01020,
GANDHITUBE,EQ,335,344.7,333.3,334.25,335.1,334.05,5822,1959789.1,01-NOV-2017,185,INE524B01027,
GANECOS,EQ,373.1,385.8,373.1,378.35,378,377.35,8896,3384768.8,01-NOV-2017,272,INE845D01014,
GANESHHOUC,EQ,118.45,119.4,114.75,115.1,115,116.8,278522,32409904.8,01-NOV-2017,2744,INE460C01014,
GANGESSECU,BE,116,120,113.7,115,115,115.55,25506,2977850.6,01-NOV-2017,99,INE335W01016,
GARDENSILK,EQ,34.15,34.75,34.05,34.15,34.05,34.1,44359,1523301.85,01-NOV-2017,253,INE526A01016,
GARWALLROP,EQ,944.9,949.5,914,918.4,920,938,15926,14692945.4,01-NOV-2017,978,INE276A01018,
GATI,EQ,119.1,121.55,119,119.95,119.7,119.25,843966,101469306.4,01-NOV-2017,6757,INE152B01027,
GAYAPROJ,EQ,195,196.15,189,192.1,191.4,194.6,77480,14880651.95,01-NOV-2017,1329,INE336H01023,
GDL,EQ,263.1,274.5,262,268.1,267.5,264.65,153997,41357712.55,01-NOV-2017,4206,INE852F01015,
GEECEE,EQ,162.9,163.8,158.5,159.6,159,160.1,60956,9845452.6,01-NOV-2017,1282,INE916G01016,
GEEKAYWIRE,SM,33.3,33.5,33.3,33.5,33.5,33.25,24000,803200,01-NOV-2017,5,INE669X01016,
GEMINI,BE,0.95,0.95,0.95,0.95,0.95,1,907,861.65,01-NOV-2017,3,INE878C01033,
GENESYS,EQ,373,378,362.25,364.3,363,368.4,161000,59078259.5,01-NOV-2017,4033,INE727B01026,
GENUSPAPER,EQ,12.25,12.25,11.15,11.8,11.85,11.7,4598631,55368643.3,01-NOV-2017,5077,INE949P01018,
GENUSPOWER,EQ,62.5,64.35,62.1,62.6,62.7,61.8,1528419,97168149.65,01-NOV-2017,5049,INE955D01029,
GEOJITFSL,EQ,129.8,130.4,127.7,128.2,127.8,128.65,211504,27239625.4,01-NOV-2017,2752,INE007B01023,
GEPIL,EQ,683.25,700,670.6,680.5,680,680,24992,17215240.75,01-NOV-2017,948,INE878A01011,
GESHIP,EQ,390.05,397.5,385.5,387.25,386,390.6,49847,19552095,01-NOV-2017,2503,INE017A01032,
GET&D,EQ,394.9,397.7,390.9,394.1,395.3,391,41134,16185059.1,01-NOV-2017,1669,INE200A01026,
GHCL,EQ,228.9,235.5,228.6,229.45,230.2,227.4,931237,215706370.05,01-NOV-2017,12148,INE539A01019,
GICHSGFIN,EQ,485,489.9,481,481.85,481.4,482.5,89341,43256210.9,01-NOV-2017,2799,INE289B01019,
GICRE,EQ,865,868,844.55,848,845,861.95,268587,229993429.4,01-NOV-2017,11184,INE481Y01014,
GILLANDERS,EQ,62.8,64.75,62.65,63.2,63.05,62.5,4060,258949.5,01-NOV-2017,44,INE047B01011,
GILLETTE,EQ,5975.05,6071.7,5975,5977.15,5977,5975.05,1946,11657005.65,01-NOV-2017,424,INE322A01010,
GINNIFILA,EQ,49.65,49.7,47.2,47.55,47.5,48.6,472021,22896448.65,01-NOV-2017,2600,INE424C01010,
GIPCL,EQ,143.75,143.8,139.5,140.1,140.4,142.8,119643,16956221.9,01-NOV-2017,2965,INE162A01010,
GIRRESORTS,IT,260.5,260.5,260.5,260.5,0.0,259.6,5000,1302500,01-NOV-2017,1,INE316N01015,
GITANJALI,EQ,66,67.25,65.65,65.8,65.65,65.6,430678,28519098.9,01-NOV-2017,2836,INE346H01014,
GKWLIMITED,EQ,598,615,590,605.9,601,586.9,538,322912.1,01-NOV-2017,45,INE528A01020,
GLAXO,EQ,2586.15,2660,2572.3,2634.05,2631,2586.15,13673,35794350.75,01-NOV-2017,1975,INE159A01016,
GLENMARK,EQ,619,629,617.7,621.8,621.85,617.7,1007160,628082993.8,01-NOV-2017,18861,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,2,1,1.9,01-NOV-2017,1,INE540A01017,
GLOBAL,SM,220,223.5,220,223.5,223.5,218.75,3000,667000,01-NOV-2017,2,INE291W01011,
GLOBALVECT,EQ,175,178.4,168.1,169.75,169.35,175.1,123637,21271866.3,01-NOV-2017,1827,INE792H01019,
GLOBE,SM,42.5,49.8,42.5,49.8,49.8,45,12000,558600,01-NOV-2017,6,INE581X01013,
GLOBOFFS,BE,37.2,37.9,36.4,37.25,37.25,37.5,28034,1039732.05,01-NOV-2017,200,INE446C01013,
GLOBUSSPR,EQ,103.85,104.5,100.15,101.4,100.65,103.1,290840,29887511.35,01-NOV-2017,2506,INE615I01010,
GMBREW,EQ,761.75,777,752,755,757,757.3,55517,42335515.1,01-NOV-2017,2402,INE075D01018,
GMDCLTD,EQ,177.7,178.7,174.5,175.15,174.7,175.05,491463,86824872.55,01-NOV-2017,3857,INE131A01031,
GMRINFRA,EQ,19.5,19.85,18.95,19.05,19.1,19.2,34590450,670411216.25,01-NOV-2017,16525,INE776C01039,
GNA,EQ,381.8,384.9,368,372.7,373.7,379.55,94450,35671081.2,01-NOV-2017,2668,INE934S01014,
GNFC,EQ,525.5,526.5,506.2,509.6,508,523.4,1241913,640327189,01-NOV-2017,19316,INE113A01013,
GOACARBON,EQ,761,788,718.4,760.35,757.45,756.2,472434,360431673.25,01-NOV-2017,16093,INE426D01013,
GOCLCORP,EQ,522.95,535,522.55,529.6,525.15,527.45,8940,4753264.65,01-NOV-2017,285,INE077F01035,
GODFRYPHLP,EQ,1012,1054.85,1007.95,1029.15,1032,1007.6,270726,279097876.15,01-NOV-2017,8774,INE260B01028,
GODREJAGRO,EQ,576.05,582.8,571.05,572.95,571.8,575.2,306144,176380960.1,01-NOV-2017,9956,INE850D01014,
GODREJCP,EQ,943.1,990,940,967.6,966,933.9,2433246,2359873958,01-NOV-2017,63110,INE102D01028,
GODREJIND,EQ,590.15,603.9,590.15,595.95,595.1,593.05,717028,428784567.3,01-NOV-2017,21082,INE233A01035,
GODREJPROP,EQ,683,724,673.85,702.1,702.5,679.3,671594,474094432.6,01-NOV-2017,14058,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,189330,49632.55,01-NOV-2017,12,INE516K01024,
GOKEX,EQ,121.95,123.6,118.4,120.05,119.75,120.5,258904,31307437.95,01-NOV-2017,2562,INE887G01027,
GOKUL,BE,22.9,22.9,22.05,22.75,22.75,22.5,7864,177798.75,01-NOV-2017,46,INE020J01029,
GOKULAGRO,EQ,25.95,26.5,24.65,25.8,25.95,25.55,69530,1804501,01-NOV-2017,333,INE314T01025,
GOLDBEES,EQ,2650,2650,2620,2633.55,2633,2637.15,17239,45280850.15,01-NOV-2017,1927,INF732E01102,
GOLDENTOBC,BE,51.75,54,51.5,54,54,51.5,722,38358.5,01-NOV-2017,8,INE973A01010,
GOLDIAM,EQ,78.3,79.5,76.8,77.35,77.3,77.9,35531,2770077.3,01-NOV-2017,294,INE025B01017,
GOLDINFRA,BE,184.8,187,174,184.15,185,178.25,110278,19805517.2,01-NOV-2017,496,INE260D01016,
GOLDIWIN,EQ,268,268.45,266.3,268.4,268.45,268.1,4004,1070508.35,01-NOV-2017,61,INF109KB1WF4,
GOLDSHARE,EQ,2625,2649.3,2613.05,2635.6,2649.3,2625.3,1101,2889534.95,01-NOV-2017,169,INF789F01059,
GOLDSTAR,SM,26.05,26.2,26,26,26,26,24000,625500,01-NOV-2017,4,INE405Y01013,
GOLDTECH,BE,10.25,10.6,10,10.25,10.25,10.25,2391,25151.85,01-NOV-2017,22,INE805A01014,
GOODLUCK,EQ,76.5,77.2,75.5,75.8,76,76.45,142494,10826231.1,01-NOV-2017,729,INE127I01024,
GPIL,BE,146.05,151,141,142.3,142,146.35,52453,7754831.45,01-NOV-2017,399,INE177H01013,
GPPL,EQ,142.8,143.95,140.7,142,142.35,141.75,190439,27059120.7,01-NOV-2017,2576,INE517F01014,
GPTINFRA,EQ,162.9,168,162.6,163.8,164.35,162.25,18447,3040203,01-NOV-2017,668,INE390G01014,
GRANULES,EQ,140.85,141.5,137.2,138.15,138.3,139.5,1881748,263104511.25,01-NOV-2017,10100,INE101D01020,
GRAPHITE,EQ,519,521.7,514.7,521.7,521.7,496.9,2031160,1056915196.6,01-NOV-2017,17474,INE371A01025,
GRASIM,EQ,1231.95,1255.2,1216.6,1247.3,1250,1227.1,1141890,1420420796.75,01-NOV-2017,30759,INE047A01021,
GRAVITA,EQ,158.3,160,156.1,157.15,156.8,156.85,285451,45106106.2,01-NOV-2017,3973,INE024L01027,
GREAVESCOT,EQ,130,131.5,128.1,129.05,128.7,128.5,1874155,244295255.7,01-NOV-2017,14043,INE224A01026,
GREENLAM,EQ,941.6,950,920.05,940.75,940,942.8,2258,2114525.75,01-NOV-2017,82,INE544R01013,
GREENPLY,EQ,279,293.1,275.65,290.5,286.9,278.55,58334,16715699.95,01-NOV-2017,3201,INE461C01038,
GREENPOWER,EQ,9.45,9.65,9.45,9.55,9.45,9.55,92312,885675.6,01-NOV-2017,173,INE999K01014,
GRINDWELL,EQ,478.1,499.9,474.8,493.1,491.1,475.25,75690,37088106.55,01-NOV-2017,2211,INE536A01023,
GROBTEA,BE,560,560,522.55,548.95,548.95,550,139,75112.35,01-NOV-2017,21,INE646C01018,
GRPLTD,EQ,1328.95,1350,1311,1342.35,1325.1,1315,255,340517.95,01-NOV-2017,36,INE137I01015,
GRUH,EQ,500,504.4,494,501.25,500.7,498.05,148151,73854837.05,01-NOV-2017,4297,INE580B01029,
GSCLCEMENT,BE,37.5,37.7,36.75,36.95,36.9,36.8,35533,1322627.7,01-NOV-2017,202,INE542A01039,
GSFC,EQ,162.3,162.7,158.9,159.5,159.4,160.55,5301571,853307444.85,01-NOV-2017,23513,INE026A01025,
GSKCONS,EQ,5114,5325,5109.95,5283.8,5280,5070.4,43112,224329747.35,01-NOV-2017,3648,INE264A01014,
GSPL,EQ,205,205.55,200,204.1,204,204.5,916928,184472272.55,01-NOV-2017,27118,INE246F01010,
GSS,EQ,25.45,26.4,25,26.1,26.4,25.4,27796,719363.55,01-NOV-2017,127,INE871H01011,
GTL,EQ,16,16.25,15.9,15.95,16,15.8,174305,2793392.9,01-NOV-2017,358,INE043A01012,
GTLINFRA,EQ,7,7.2,6.8,6.85,6.85,6.95,8431631,59090764.45,01-NOV-2017,3656,INE221H01019,
GTNIND,EQ,19.35,19.95,18.6,18.85,18.9,19.35,7979,154368.6,01-NOV-2017,73,INE537A01013,
GTNTEX,EQ,27,29.95,26.5,28.1,27.9,27.05,622661,17427549.15,01-NOV-2017,2265,INE302H01017,
GTPL,EQ,145,149.9,143.7,144.7,144,146.2,25343,3696232.35,01-NOV-2017,691,INE869I01013,
GUFICBIO,EQ,92.35,92.7,90.2,90.65,90.7,90.9,154786,14129188.55,01-NOV-2017,1405,INE742B01025,
GUJALKALI,EQ,800,813.8,760.5,764.95,764.1,782.2,440166,345366729.55,01-NOV-2017,11553,INE186A01019,
GUJAPOLLO,EQ,250.05,263,250.05,255.1,254.05,250.95,25625,6599213.45,01-NOV-2017,1148,INE826C01016,
GUJFLUORO,EQ,936,959.7,911.2,919.2,914,929.8,236120,221307011.5,01-NOV-2017,8088,INE538A01037,
GUJGASLTD,EQ,919,920,895.5,913.85,919,912.45,42940,39077890.2,01-NOV-2017,1724,INE844O01022,
GUJNRECOKE,BE,1.75,1.75,1.65,1.7,1.65,1.7,439665,738192.95,01-NOV-2017,226,INE110D01013,
GUJNREDVR,BE,1.4,1.4,1.4,1.4,1.4,1.35,5037,7051.8,01-NOV-2017,25,IN9110D01011,
GULFOILLUB,EQ,777.1,802,777.1,795.25,798.2,774,17479,13870900.45,01-NOV-2017,816,INE635Q01029,
GULFPETRO,EQ,81.9,82.35,80.75,80.85,80.85,81.3,40993,3339488.6,01-NOV-2017,388,INE586G01017,
GULPOLY,EQ,84.9,84.9,78.5,79,79,79,295608,23436119,01-NOV-2017,2446,INE255D01024,
GVKPIL,BE,19.6,19.6,17.8,17.8,17.8,18.7,7331710,135536544.5,01-NOV-2017,7138,INE251H01024,
HANUNG,BE,4,4.05,3.8,3.8,3.8,3.9,14024,54630.35,01-NOV-2017,44,INE648H01013,
HARITASEAT,EQ,853,880,830,841.6,842.2,833.1,8925,7651644.45,01-NOV-2017,636,INE939D01015,
HARRMALAYA,EQ,79.95,83.6,79.2,81.85,82.05,79.15,292115,23871325.6,01-NOV-2017,2299,INE544A01019,
HATHWAY,EQ,30.8,31.3,30.3,30.5,30.5,30.35,136092,4169479.85,01-NOV-2017,347,INE982F01036,
HATSUN,EQ,712.85,719.9,708,715.6,713,712.85,11293,8054717.9,01-NOV-2017,578,INE473B01035,
HAVELLS,EQ,486.05,494.5,486.05,491.75,491.5,484.75,1212723,595952553.5,01-NOV-2017,21269,INE176B01034,
HBLPOWER,EQ,64.75,65.75,63.5,63.9,64,64.2,1372014,88625265.1,01-NOV-2017,10054,INE292B01021,
HBSTOCK,EQ,31.2,34.4,31.2,33.1,33.4,32.8,305366,10268289.6,01-NOV-2017,1216,INE550B01014,
HCC,EQ,40,40.6,39.55,39.7,39.7,39.85,5378399,215655662.4,01-NOV-2017,10421,INE549A01026,
HCG,EQ,282,283,272.95,277.7,277.6,282.2,83775,23179889.9,01-NOV-2017,2222,INE075I01017,
HCL-INSYS,EQ,48.2,48.8,47.2,47.35,47.25,47.8,1276500,61183108.55,01-NOV-2017,5515,INE236A01020,
HCLTECH,EQ,860,860.65,838,840.65,841,855.8,1628831,1373746793.95,01-NOV-2017,50525,INE860A01027,
HDFC,EQ,1710,1760.1,1701.25,1754.3,1751.9,1707.4,3406418,5932123692.45,01-NOV-2017,116177,INE001A01036,
HDFC,W2,314.9,331.45,314.9,331.45,331.45,301.35,204400,66132525,01-NOV-2017,28,INE001A13031,
HDFCBANK,EQ,1815.1,1825,1812,1821.2,1822.5,1808.5,1047653,1905990950.35,01-NOV-2017,26503,INE040A01026,
HDFCMFGETF,EQ,2690,2700,2685,2698.4,2700,2696.95,941,2533491.15,01-NOV-2017,190,INF179K01CN1,
HDFCNIFETF,EQ,1055.5,1065,1055.5,1065,1065,1053.74,94,99687.85,01-NOV-2017,14,INF179KB1KP3,
HDIL,EQ,59.7,62.15,59.4,60.8,60.7,59.1,21582573,1317989948.45,01-NOV-2017,56826,INE191I01012,
HEG,EQ,1740,1749,1672.35,1718.1,1713.2,1710.95,1015470,1744308797,01-NOV-2017,34957,INE545A01016,
HEIDELBERG,EQ,149.45,159.9,147.5,153.4,153.3,148.6,1170559,181584498.75,01-NOV-2017,12184,INE578A01017,
HERCULES,EQ,140,143.2,140,142.15,141.95,140.15,36028,5123318.15,01-NOV-2017,449,INE688E01024,
HERITGFOOD,EQ,781,825,770.25,776.8,774.05,782.25,78436,62596036.2,01-NOV-2017,3885,INE978A01027,
HEROMOTOCO,EQ,3875,3882.9,3803.8,3819.35,3824.8,3849.9,338059,1302912616.45,01-NOV-2017,21350,INE158A01026,
HESTERBIO,EQ,1128,1128,1083.6,1098.55,1100,1092.65,2274,2517111.2,01-NOV-2017,259,INE782E01017,
HEXATRADEX,BE,30,31,30,31,31,29.55,7334,226966.4,01-NOV-2017,20,INE750M01017,
HEXAWARE,EQ,287,288.8,274.55,281.15,275,284.8,844290,239208423.9,01-NOV-2017,9494,INE093A01033,
HFCL,EQ,29.65,29.9,28.1,28.5,28.6,29.5,5496655,159538395.05,01-NOV-2017,6761,INE548A01028,
HGS,EQ,598.9,646.6,586.1,592.05,587.55,577.3,75504,45456246.9,01-NOV-2017,2965,INE170I01016,
HIGHGROUND,EQ,9.2,9.25,8.85,9.15,9.1,9.1,264380,2386102.05,01-NOV-2017,471,INE361M01021,
HIKAL,EQ,255,261.2,248.05,249.6,250,252.95,476283,121376745.5,01-NOV-2017,6961,INE475B01022,
HIL,EQ,1323.1,1347.55,1311,1313.9,1312.55,1310,17412,23084272.3,01-NOV-2017,2436,INE557A01011,
HILTON,EQ,39.3,39.85,37,37.9,37.65,39.1,168212,6380434.45,01-NOV-2017,1159,INE788H01017,
HIMATSEIDE,EQ,368.85,373.95,365,366.7,366.55,367.55,55657,20550330.05,01-NOV-2017,1834,INE049A01027,
HINDALCO,EQ,269.5,276,267.6,275.3,275.65,267.4,9043536,2464904030.1,01-NOV-2017,58605,INE038A01020,
HINDCOMPOS,EQ,482.5,482.95,478.35,481.2,481.6,479.3,5495,2639980.2,01-NOV-2017,229,INE310C01029,
HINDCOPPER,EQ,70.2,77,70.05,75.65,75.8,69.45,21012998,1562034868.9,01-NOV-2017,56186,INE531E01026,
HINDDORROL,BE,5.5,5.5,5.5,5.5,5.5,5.25,29321,161265.5,01-NOV-2017,51,INE551A01022,
HINDMOTORS,EQ,7.5,7.85,7.45,7.65,7.65,7.45,590587,4532509,01-NOV-2017,730,INE253A01025,
HINDNATGLS,EQ,130,133,118.1,118.9,118.1,122.65,4096,500602.8,01-NOV-2017,101,INE952A01022,
HINDOILEXP,EQ,93.5,98.25,93.25,96.25,96.25,92.65,2250766,216816932.6,01-NOV-2017,11301,INE345A01011,
HINDPETRO,EQ,452,452,441.6,443.3,441.85,447.15,3572490,1588419313.5,01-NOV-2017,46041,INE094A01015,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,8.3,376,2970.4,01-NOV-2017,5,INE155B01012,
HINDUJAVEN,EQ,498,502.4,493,495.6,493.15,492.55,4068,2022451.55,01-NOV-2017,265,INE353A01023,
HINDUNILVR,EQ,1238.7,1263,1238,1258,1261,1237.45,1243886,1559996174.6,01-NOV-2017,26299,INE030A01027,
HINDZINC,EQ,316.5,326.1,316,324.6,325.5,315.25,2011702,647877818.05,01-NOV-2017,27362,INE267A01025,
HIRECT,BE,107,114,107,111.25,111.5,110.55,8416,944206.35,01-NOV-2017,68,INE835D01023,
HISARMETAL,EQ,126,128.75,119.15,123.65,125,128.75,153985,18864458.8,01-NOV-2017,1977,INE598C01011,
HITECH,SM,229,232,225,228,228,217.5,18000,4122000,01-NOV-2017,11,INE106T01017,
HITECHCORP,EQ,176.9,176.9,169.15,170.85,171.45,173.1,9661,1665981.85,01-NOV-2017,193,INE120D01012,
HITECHGEAR,EQ,374,447.6,374,435.25,434,373,1059403,459377114.1,01-NOV-2017,17537,INE127B01011,
HMT,BZ,39,40.95,37.05,40.95,40.95,39,30496,1228854.3,01-NOV-2017,124,INE262A01018,
HMVL,EQ,236,238,229,230.65,230,236.55,57066,13339893.75,01-NOV-2017,1209,INE871K01015,
HNGSNGBEES,EQ,2799.98,2799.98,2793,2793,2793,2713,6,16772.98,01-NOV-2017,3,INF732E01227,
HONAUT,EQ,15840,15950,15772.05,15870.65,15900,15829.75,423,6721848.05,01-NOV-2017,120,INE671A01010,
HONDAPOWER,EQ,1360,1395.9,1350.25,1369.15,1365,1365.95,6085,8338816.2,01-NOV-2017,662,INE634A01018,
HOTELEELA,EQ,20,20.4,20,20.3,20.3,20,271104,5498917.25,01-NOV-2017,675,INE102A01024,
HOVS,EQ,266.75,288.35,263.2,288.35,288.35,262.15,54642,15311554.5,01-NOV-2017,845,INE596H01014,
HPL,EQ,143,144.35,139,139.8,139.9,142.45,128783,18096832.4,01-NOV-2017,1903,INE495S01016,
HSCL,EQ,174.85,175.8,169,170.7,170.5,173.45,1508634,260208435.25,01-NOV-2017,11159,INE019C01026,
HSIL,EQ,426.8,435.95,422.2,426.05,424,424.65,82180,35338726.6,01-NOV-2017,2339,INE415A01038,
HTMEDIA,EQ,102.35,103.8,101.3,101.65,101.5,102.45,213298,21759916.55,01-NOV-2017,5386,INE501G01024,
HUBTOWN,EQ,123,135.7,121.1,128.75,129.25,120.15,1114306,146442200.95,01-NOV-2017,11162,INE703H01016,
HUDCO,EQ,86.4,86.9,85.25,85.5,85.5,85.95,2784282,239660280.75,01-NOV-2017,12487,INE031A01017,
HUDCO,N2,1221,1221.26,1219.9,1220,1220,1216.11,3372,4114936.2,01-NOV-2017,19,INE031A07840,
HUDCO,N3,1140.08,1140.08,1140.08,1140.08,1140.08,1140.15,100,114008,01-NOV-2017,1,INE031A07832,
HUDCO,N6,1061.01,1061.01,1061.01,1061.01,1061.01,1052.3,20,21220.2,01-NOV-2017,1,INE031A07873,
HUDCO,N7,1140,1145,1119,1145,1145,1102,380,426660,01-NOV-2017,3,INE031A07881,
HUDCO,N8,1186,1186,1180,1185,1180,1213,769,911270,01-NOV-2017,5,INE031A07AO5,
HUDCO,ND,1220,1220,1206,1206.41,1206,1210,1661,2012207.4,01-NOV-2017,16,INE031A07949,
HUDCO,NE,1362.9,1375,1361.01,1371,1371,1363.99,263,358471.35,01-NOV-2017,10,INE031A07AB2,
IBREALEST,EQ,229.25,244.9,226,234.45,234.3,224.7,31525678,7440752663.95,01-NOV-2017,131640,INE069I01010,
IBULHSGFIN,EQ,1237.8,1251.15,1226,1245.5,1244.75,1244.05,2101442,2596363604.4,01-NOV-2017,35968,INE148I01020,
IBULHSGFIN,NA,1050,1079.98,1050,1079.98,1079.98,1044.99,6,6329.98,01-NOV-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1060,1070,1060,1062,1060,1020,70,74300.5,01-NOV-2017,8,INE148I07GN9,
IBVENTURES,EQ,287,298.25,281.4,294,293.95,285.9,4439102,1301180618.9,01-NOV-2017,32979,INE274G01010,
ICICIBANK,EQ,303,318.95,302.4,313.4,313.35,300.1,38829935,12162159147.45,01-NOV-2017,262526,INE090A01021,
ICICIGI,EQ,677,686,676.9,680.6,680,677,200249,136215519.6,01-NOV-2017,19774,INE765G01017,
ICICIPRULI,EQ,405.9,409.65,398.7,401.8,402,405.6,1875351,756990380.9,01-NOV-2017,17467,INE726G01019,
ICIL,EQ,119.5,120.45,116,116.5,116.8,118.8,1163300,137134872.05,01-NOV-2017,6890,INE483B01026,
ICRA,EQ,3949.95,3990,3920.05,3974.55,3986,3937.65,593,2346280.65,01-NOV-2017,210,INE725G01011,
ICSA,EQ,2.7,2.8,2.6,2.65,2.65,2.65,88370,238349.7,01-NOV-2017,105,INE306B01029,
IDBI,EQ,62.6,64.55,62.45,63.8,63.95,62.65,4742530,301711424.75,01-NOV-2017,16980,INE008A01015,
IDBIGOLD,EQ,2705,2733,2681,2701.25,2696.05,2701,479,1290827,01-NOV-2017,42,INF397L01554,
IDEA,EQ,94.3,100.2,93.65,99,99.2,92.85,38516868,3767988948.45,01-NOV-2017,96791,INE669E01016,
IDFC,EQ,63.2,65.45,62.1,64.65,64.4,62.95,14100202,903890162.05,01-NOV-2017,25577,INE043D01016,
IDFCBANK,EQ,56.95,63.8,56.95,62.3,62.3,56.65,44226093,2668036388.95,01-NOV-2017,86595,INE092T01019,
IDFCBANK,N1,4934,4999,4934,4999,4999,4976,24,119376,01-NOV-2017,12,INE092T08CC6,
IDFCBANK,N2,8320,8320.5,8315,8315,8315,8320,28,232900.5,01-NOV-2017,11,INE092T08CD4,
IDFCBANK,N4,7866.5,7924,7866.5,7924,7924,7885.75,14,110447.1,01-NOV-2017,8,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5180,10,51750,01-NOV-2017,3,INE092T08CG7,
IDFCBANK,N6,8125,8125,8115,8115,8115,8120,24,194960,01-NOV-2017,6,INE092T08CH5,
IDFCBANK,N7,5180,5180,5180,5180,5180,5185,8,41440,01-NOV-2017,2,INE092T08CI3,
IDFCBANK,N8,8195,8195,8195,8195,8195,8190,4,32780,01-NOV-2017,1,INE092T08CJ1,
IDFCBANK,N9,5475,5475,5475,5475,5475,5500,4,21900,01-NOV-2017,1,INE092T08CK9,
IDFCBANK,NA,8213,8218,8213,8216,8216,8212,32,262908,01-NOV-2017,9,INE092T08CL7,
IDFCBANK,NB,5280,5281,5280,5281,5281,5280,23,121453,01-NOV-2017,7,INE092T08CM5,
IDFCBANK,NC,7950,7952,7950,7952,7952,7960.33,50,397532.4,01-NOV-2017,14,INE092T08CN3,
IDFCBANK,ND,5185,5185,5185,5185,5185,5190,8,41480,01-NOV-2017,2,INE092T08CO1,
