SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPN50ETF,EQ,180.55,181.68,180.55,181.38,181.45,180.88,1602,290594.59,18-AUG-2022,75,INF740KA1CL0,
DSPNEWETF,EQ,206.3,207.25,204.3,206.84,207.2,206.67,1375,284075.85,18-AUG-2022,62,INF740KA1QK2,
DSPQ50ETF,EQ,177.9,177.9,171.51,174.43,174.91,174.25,16596,2888509.1,18-AUG-2022,150,INF740KA1QL0,
DSSL,BE,287.9,291.15,280,291.15,291.15,277.3,14287,4147429,18-AUG-2022,358,INE417B01040,
DTIL,EQ,208.6,216,205.15,211.5,213,207.5,6428,1352790.4,18-AUG-2022,446,INE341R01014,
DUCON,EQ,13.9,14.25,13.9,14,14.1,14.25,268244,3786567,18-AUG-2022,891,INE741L01018,
DUGLOBAL,SM,262.85,262.85,262.85,262.85,262.85,250.35,3750,985687.5,18-AUG-2022,3,INE0HPK01020,
DVL,EQ,226.95,228.8,220.9,222.95,223.1,224.65,25239,5676198.1,18-AUG-2022,969,INE477B01010,
DWARKESH,EQ,105.5,106.05,104.35,104.9,104.85,105.3,886052,93156702.55,18-AUG-2022,11747,INE366A01041,
DYCL,EQ,149.9,150,145.05,147.65,147.1,145.75,23005,3405100.95,18-AUG-2022,398,INE600Y01019,
DYNAMATECH,EQ,2012,2084,1997.4,2059.5,2075,2000.7,15587,31731636.15,18-AUG-2022,2296,INE221B01012,
DYNAMIC,SM,15.35,16,15.35,15.35,15.35,16.1,8000,124200,18-AUG-2022,4,INE0DZ701010,
DYNPRO,EQ,374.7,379.9,368.6,372.55,371,371.85,36330,13638871.35,18-AUG-2022,2372,INE256H01015,
DYNPROPP,E1,156.35,187.5,148.1,170.25,162.1,156.35,760,130026.4,18-AUG-2022,54,IN9256H01013,
E2E,EQ,196,199.7,186.25,189.25,188.25,192.35,41391,8007918,18-AUG-2022,898,INE255Z01019,
EASEMYTRIP,EQ,399.85,401.8,394.4,396.9,395.9,399,1395165,554644775.3,18-AUG-2022,49605,INE07O001018,
EASTSILK,BE,4,4.05,3.9,4,4,3.9,21965,87887.25,18-AUG-2022,105,INE962C01027,
EASUNREYRL,BZ,2.8,2.9,2.7,2.8,2.8,2.8,10370,28818.6,18-AUG-2022,26,INE268C01029,
EBANK,EQ,4349,4360.5,4339.96,4352.37,4359.5,4275,65,282654,18-AUG-2022,24,INF754K01EL1,
EBBETF0423,EQ,1185.95,1185.98,1184.3,1185,1185.13,1184.56,24601,29158126.08,18-AUG-2022,46,INF754K01KN4,
EBBETF0425,EQ,1080,1081.99,1079.53,1080.82,1080,1080.67,4325,4674260.84,18-AUG-2022,88,INF754K01LD3,
EBBETF0430,EQ,1210,1210,1203,1207.96,1208.99,1205.48,22543,27231579.02,18-AUG-2022,182,INF754K01KO2,
EBBETF0431,EQ,1075,1075.94,1070.31,1073.09,1073,1073.81,17039,18278787.76,18-AUG-2022,168,INF754K01LE1,
ECLERX,EQ,2234.8,2275.05,2204.9,2253.45,2245.15,2235.15,45933,103085669.65,18-AUG-2022,8371,INE738I01010,
ECLFINANCE,NG,995,1001.99,995,999.79,1001.99,999.75,101,100739.49,18-AUG-2022,5,INE804I075Y4,
ECLFINANCE,NI,994,994,994,994,994,987,150,149100,18-AUG-2022,3,INE804I077Y0,
ECLFINANCE,NK,926.1,926.1,922,922,922,925.8,132,121992.91,18-AUG-2022,9,INE804I079Y6,
ECLFINANCE,NO,994,994.01,994,994.01,994.01,1009,75,74550.3,18-AUG-2022,2,INE804I077Z7,
ECLFINANCE,NP,1055,1055,1055,1055,1055,1050,50,52750,18-AUG-2022,2,INE804I078Z5,
ECLFINANCE,NR,1019.99,1019.99,1019.99,1019.99,1019.99,1007.18,5,5099.95,18-AUG-2022,1,INE804IA7014,
ECLFINANCE,NS,1056,1056,1027.01,1040,1040,1047.5,70,72572.1,18-AUG-2022,6,INE804IA7022,
EDELWEISS,EQ,62.2,64.3,61.4,61.9,61.45,62.2,2957763,185387855.2,18-AUG-2022,12765,INE532F01054,
EDUCOMP,BZ,3.25,3.4,3.2,3.25,3.25,3.3,37187,122110.1,18-AUG-2022,65,INE216H01027,
EHFLNCD,N6,974.97,974.97,966,966,966,960,53,51224.91,18-AUG-2022,2,INE530L07228,
EICHERMOT,EQ,3400,3438,3374.7,3411.4,3401,3397.6,591901,2015034780.2,18-AUG-2022,35466,INE066A01021,
EIDPARRY,EQ,569.95,584.9,567.75,570.1,570.35,568.3,388877,223816511.7,18-AUG-2022,15876,INE126A01031,
EIFFL,EQ,111.45,114,110.2,112.25,114,112.3,40287,4514663.65,18-AUG-2022,195,INE546V01010,
EIHAHOTELS,EQ,421.85,423.95,412.05,415.85,416,419.75,11667,4887415.6,18-AUG-2022,913,INE276C01014,
EIHOTEL,EQ,158,162.95,155.5,156.9,155.7,157.35,622278,99238957.05,18-AUG-2022,7664,INE230A01023,
EIMCOELECO,EQ,360.8,361.2,351.65,357.3,357.25,356.3,2490,890944.5,18-AUG-2022,161,INE158B01016,
EKC,EQ,130,130,125.3,126.4,126.3,127.4,412274,52538779.15,18-AUG-2022,6007,INE184H01027,
ELDEHSG,EQ,563,576.3,543,561.3,561,564.85,2565,1431587.95,18-AUG-2022,184,INE668G01021,
ELECON,EQ,360.1,373.95,350,360.95,360.35,356.7,706527,257052940.5,18-AUG-2022,14804,INE205B01023,
ELECTCAST,EQ,35.15,37.45,35.05,36.85,37.1,35.05,1885949,68755716.25,18-AUG-2022,4432,INE086A01029,
ELECTHERM,EQ,79.2,79.2,75.85,78,78.25,78.4,103401,7969925.8,18-AUG-2022,888,INE822G01016,
ELGIEQUIP,EQ,430.6,433.5,422.05,426.2,426,429.6,388594,166242697.45,18-AUG-2022,14184,INE285A01027,
ELGIRUBCO,EQ,33,33,32,32.25,32.05,31.95,13037,422265.65,18-AUG-2022,141,INE819L01012,
EMAMILTD,EQ,466.5,469,462.9,466,466.9,463.95,126297,58915320.4,18-AUG-2022,7974,INE548C01032,
EMAMIPAP,EQ,171.5,173.95,170,170.8,170.75,171.4,36583,6277197,18-AUG-2022,1038,INE830C01026,
EMAMIREAL,EQ,69.8,70.7,66.8,68.1,68,68.8,63616,4320928.95,18-AUG-2022,832,INE778K01012,
EMBASSY,RR,372.8,373.97,358.1,360.92,360.7,374.44,11052049,3992877300.04,18-AUG-2022,24185,INE041025011,
EMKAY,EQ,77.3,82.9,77.3,81.3,80.65,77.65,77248,6251623.5,18-AUG-2022,1457,INE296H01011,
EMMBI,EQ,92.35,93.75,91.05,91.9,91.55,90.65,17777,1641742.1,18-AUG-2022,441,INE753K01015,
EMUDHRA,EQ,363.65,365.9,349.65,356.25,355.5,362.6,560424,199901686.65,18-AUG-2022,16259,INE01QM01018,
ENDURANCE,EQ,1425,1443.4,1420.05,1432.95,1425.15,1424.25,105252,150866250.1,18-AUG-2022,5368,INE913H01037,
ENERGYDEV,EQ,17.75,17.75,16.4,17.2,17.15,17.4,157017,2688138.3,18-AUG-2022,367,INE306C01019,
ENGINERSIN,EQ,67.5,68.5,67.35,67.85,68.05,68.25,538620,36555083.55,18-AUG-2022,4776,INE510A01028,
ENIL,EQ,174.6,176.65,168,168.85,170.95,173.25,68148,11597883.15,18-AUG-2022,1272,INE265F01028,
EPL,EQ,164.55,165.95,163.2,164.9,165.15,164.15,434462,71876970,18-AUG-2022,12811,INE255A01020,
EQUITAS,EQ,97.8,99.3,97.25,98.15,97.85,97.65,307928,30281158,18-AUG-2022,4406,INE988K01017,
EQUITASBNK,EQ,45.2,45.95,45,45.55,45.5,45,850595,38797956.75,18-AUG-2022,3627,INE063P01018,
ERFLNCDI,N5,914.95,914.95,912.8,912.8,912.8,914.95,29,26479.8,18-AUG-2022,3,INE528S07110,
ERFLNCDI,N6,915,915,915,915,915,916,219,200385,18-AUG-2022,2,INE528S07128,
ERIS,EQ,697,697,691,692.2,691.2,695.6,6043,4187890.8,18-AUG-2022,774,INE406M01024,
EROSMEDIA,EQ,26.65,31.55,26.65,30.15,30.45,26.5,3369944,98477820.05,18-AUG-2022,9032,INE416L01017,
ESABINDIA,EQ,3260,3260,3207.35,3217.95,3220,3233.35,2364,7623851.05,18-AUG-2022,595,INE284A01012,
ESCORTS,EQ,1807,1830.55,1790.65,1803.7,1800,1819.1,238025,430010851.55,18-AUG-2022,10720,INE042A01014,
ESSARSHPNG,EQ,7.1,7.1,6.95,6.95,7,7,157241,1099433.1,18-AUG-2022,339,INE122M01019,
ESSENTIA,BE,7.55,7.7,7.55,7.7,7.7,7.35,4785645,36773537.55,18-AUG-2022,1771,INE418N01035,
ESTER,EQ,143,147.95,142,146.4,147.5,142.55,181584,26333808.6,18-AUG-2022,2301,INE778B01029,
ETHOSLTD,EQ,1086.7,1100,1050,1094.2,1097,1072,64392,69340241.9,18-AUG-2022,6115,INE04TZ01018,
EUROTEXIND,BE,10.75,11,10.15,11,11,10.5,734,7910.05,18-AUG-2022,10,INE022C01012,
EVEREADY,EQ,365.9,373.8,364.55,367.95,368.25,366.9,101091,37345179.35,18-AUG-2022,2892,INE128A01029,
EVERESTIND,EQ,583.95,640,580.3,631.2,634,578.45,180099,112870460.05,18-AUG-2022,9724,INE295A01018,
EXCEL,EQ,9.15,9.15,8.7,8.85,8.85,8.85,322661,2867095.2,18-AUG-2022,553,INE688J01015,
EXCELINDUS,EQ,1302.9,1317.8,1274.95,1292.25,1297.45,1302.9,18282,23685682.25,18-AUG-2022,2897,INE369A01029,
EXIDEIND,EQ,163.8,164.65,162.5,164.2,164.35,163.25,1881569,307744228.95,18-AUG-2022,15546,INE302A01020,
EXPLEOSOL,EQ,1399.95,1429,1371.1,1382.1,1385,1395.4,12739,17801542.85,18-AUG-2022,2002,INE201K01015,
EXXARO,EQ,107.9,107.9,106,106.55,106.65,106.8,34889,3726154.55,18-AUG-2022,766,INE0GFE01018,
FACT,EQ,116.9,127.6,116.9,121.4,121.3,118.15,564964,69239529.2,18-AUG-2022,9888,INE188A01015,
FAIRCHEMOR,EQ,1980,2012.4,1948,1961,1959,1997.15,26962,53408119.75,18-AUG-2022,4759,INE0DNW01011,
FCL,EQ,268.85,271.4,263.65,265.95,267.6,268.5,641112,171070560.95,18-AUG-2022,10091,INE045J01026,
FCONSUMER,EQ,1.9,1.9,1.7,1.8,1.8,1.85,14679473,26281848.1,18-AUG-2022,5995,INE220J01025,
FCSSOFT,EQ,3.6,3.6,3.3,3.3,3.3,3.45,20287381,69096871.35,18-AUG-2022,10541,INE512B01022,
FDC,EQ,265.3,265.3,261.85,263.1,263.05,265.25,144684,38078501.75,18-AUG-2022,4570,INE258B01022,
FEDERALBNK,EQ,109.75,112,109.6,111,110.9,109.8,10109846,1122072346.95,18-AUG-2022,38941,INE171A01029,
FEL,EQ,2.15,2.2,2.1,2.1,2.1,2.2,2648653,5582868.4,18-AUG-2022,2329,INE623B01027,
FELDVR,EQ,7.7,8.2,7.55,7.75,7.55,7.9,26381,205740.6,18-AUG-2022,163,IN9623B01058,
FELIX,SM,15.5,15.5,15.5,15.5,15.5,16.15,12000,186000,18-AUG-2022,3,INE901X01013,
FIBERWEB,EQ,39.5,39.5,38.7,39,38.8,39.2,19724,770224.8,18-AUG-2022,273,INE296C01020,
FIDEL,SM,55,56.6,55,56,56,57,27000,1500150,18-AUG-2022,9,INE0LQQ01019,
FIEMIND,EQ,1549.8,1589.2,1535,1543.3,1554.95,1550,60653,94384583.05,18-AUG-2022,5559,INE737H01014,
FILATEX,EQ,114.05,115.9,112.1,114.3,115.1,114.25,271609,30951986.95,18-AUG-2022,4388,INE816B01027,
FINCABLES,EQ,474,474,462.4,469.2,467.1,467.3,330212,154116879.8,18-AUG-2022,15645,INE235A01022,
FINEORG,EQ,6242,6329,6202.85,6271.7,6259,6212.8,58427,366087994.35,18-AUG-2022,15808,INE686Y01026,
FINOPB,EQ,251,251,245.3,245.75,246,246.8,32228,7972872.4,18-AUG-2022,1978,INE02NC01014,
FINPIPE,EQ,142.15,147.45,142.15,146.35,146.5,141.6,1021333,148877670.6,18-AUG-2022,11677,INE183A01024,
FLEXITUFF,EQ,29.8,30,28.1,29.4,28.4,29.3,10286,298508.85,18-AUG-2022,194,INE060J01017,
FLFL,BE,14.25,14.25,13.5,13.9,13.85,13.95,64849,901194.45,18-AUG-2022,435,INE452O01016,
FLUOROCHEM,EQ,3580,3640,3513.65,3610.05,3613,3585.45,135939,486405699.85,18-AUG-2022,14209,INE09N301011,
FMGOETZE,EQ,287,288.25,286.2,286.8,286.85,286.55,20987,6024155.6,18-AUG-2022,722,INE529A01010,
FMNL,EQ,4.85,4.85,4.75,4.8,4.8,4.8,63951,305679.1,18-AUG-2022,221,INE360L01017,
FOCUS,EQ,97,107.55,97,101.15,101.5,97.8,35391,3640014.55,18-AUG-2022,584,INE593W01010,
FOODSIN,EQ,65.8,67.9,64.6,66.5,66.9,65.3,96907,6448136.9,18-AUG-2022,1484,INE976E01023,
FORCEMOT,EQ,1264,1271,1222.2,1249.05,1246.65,1268.65,182810,227844793.7,18-AUG-2022,13522,INE451A01017,
FORTIS,EQ,294.75,295.55,287.7,291.65,292.5,293.65,1312467,381121555.85,18-AUG-2022,23058,INE061F01013,
FOSECOIND,EQ,1760,1789.55,1756.65,1763.65,1772,1782.35,2092,3712183.65,18-AUG-2022,442,INE519A01011,
FRETAIL,BE,4.45,4.5,4.2,4.2,4.2,4.4,6885890,29170617.8,18-AUG-2022,5833,INE752P01024,
FSC,BE,27.65,27.75,27,27.45,27.45,27.65,18322,503963.15,18-AUG-2022,179,INE935Q01015,
FSL,EQ,110.55,112.65,109,110.95,111,110.55,4991579,553252211.5,18-AUG-2022,25032,INE684F01012,
GABRIEL,EQ,146.9,149.8,145.55,147.1,147.75,144.7,880595,130216659.05,18-AUG-2022,10298,INE524A01029,
GAEL,EQ,295,295,289.1,290.5,291.05,293.3,172692,50281055.2,18-AUG-2022,4610,INE036B01030,
GAIL,EQ,135.25,136,134.7,135.6,135.65,134.95,10818877,1466517964.3,18-AUG-2022,57341,INE129A01019,
GAL,EQ,3.1,3.2,2.95,3,3.05,3.05,907714,2758022.85,18-AUG-2022,660,INE482J01021,
GALAXYSURF,EQ,3215,3235,3155.55,3190.65,3196,3208.5,14438,46130596.45,18-AUG-2022,4818,INE600K01018,
GALLANTT,EQ,69.35,69.35,67.5,67.95,68.1,68.65,84252,5742084.45,18-AUG-2022,1199,INE297H01019,
GANDHITUBE,EQ,392.7,447,391.25,423.75,423.5,392.7,165384,70860460.3,18-AUG-2022,6269,INE524B01027,
GANECOS,EQ,639.75,643.55,626.55,636.2,630.6,637.25,19794,12593020.4,18-AUG-2022,2155,INE845D01014,
GANESHBE,EQ,131.8,132.8,128.05,128.5,128.8,130.5,104070,13478284.8,18-AUG-2022,2053,INE388A01029,
GANESHHOUC,EQ,332.3,337.8,325.25,327,326.9,331.4,41824,13847650.1,18-AUG-2022,1496,INE460C01014,
GANGAFORGE,EQ,6.45,6.5,6.3,6.45,6.5,6.4,86117,553874.1,18-AUG-2022,353,INE691Z01023,
GANGESSECU,EQ,108.05,112,105,110.85,111.2,107.5,5937,651814.45,18-AUG-2022,326,INE335W01016,
GARFIBRES,EQ,3084.7,3088.95,3027.6,3055.5,3059.4,3069.35,17995,54924760.6,18-AUG-2022,6677,INE276A01018,
GATEWAY,EQ,70.65,70.65,69,70,70,70.1,169941,11858153.1,18-AUG-2022,2526,INE079J01017,
GATI,EQ,173.25,173.25,168.6,169.3,169.25,173.5,401272,68416134.7,18-AUG-2022,6253,INE152B01027,
GAYAHWS,EQ,1,1,1,1,1,0.95,608487,608487,18-AUG-2022,503,INE287Z01012,
GAYAPROJ,EQ,15.3,15.3,14.65,14.85,14.9,15.1,1403730,20890727.25,18-AUG-2022,2215,INE336H01023,
GEECEE,EQ,139.7,146.95,139,146.1,145.85,139.1,26013,3761826.1,18-AUG-2022,729,INE916G01016,
GEEKAYWIRE,EQ,72.85,74.45,72.55,73.1,73.05,73.55,7064,518448.8,18-AUG-2022,254,INE669X01016,
GENCON,EQ,31.5,31.75,30.75,31.15,31.15,31.1,12060,376565.85,18-AUG-2022,159,INE854S01022,
GENESYS,BE,566.95,566.95,539.5,539.5,539.5,567.85,17573,9579040.1,18-AUG-2022,462,INE727B01026,
GENUSPAPER,EQ,16.95,17.75,16.95,17.15,17.15,17.15,302898,5247899.35,18-AUG-2022,797,INE949P01018,
GENUSPOWER,EQ,77.2,78.45,76.55,77.35,77.25,77.25,379816,29452695.4,18-AUG-2022,3275,INE955D01029,
GEOJITFSL,EQ,47.75,48.7,47.3,47.4,47.5,47.55,599284,28634022.15,18-AUG-2022,4467,INE007B01023,
GEPIL,EQ,142.05,144,136.9,138.45,138.5,141.55,159574,22260379.7,18-AUG-2022,3200,INE878A01011,
GESHIP,EQ,512.1,523,510.65,517.6,515.5,514.25,429315,222477435.6,18-AUG-2022,10988,INE017A01032,
GET&D,EQ,124.9,126,123.5,125,124.5,123.4,73874,9229548.6,18-AUG-2022,910,INE200A01026,
GFLLIMITED,EQ,75.15,78,75.15,76.35,76.6,75.7,55708,4274710.3,18-AUG-2022,855,INE538A01037,
GHCL,EQ,636,644.6,630.1,632.4,632.2,635.5,440058,280622219.7,18-AUG-2022,15489,INE539A01019,
GICHSGFIN,EQ,135.95,137.25,134.15,136.25,135.55,135.15,282448,38431188.45,18-AUG-2022,2655,INE289B01019,
GICL,SM,69.65,69.65,68,68,68,69.55,4500,308475,18-AUG-2022,3,INE947T01014,
GICRE,EQ,122.7,125.3,122.55,123.7,124.25,122.8,227901,28317660.65,18-AUG-2022,3919,INE481Y01014,
GILLANDERS,EQ,70.7,74.45,70.6,71.6,71.25,70.35,33262,2373668.65,18-AUG-2022,227,INE047B01011,
GILLETTE,EQ,5313.95,5361.95,5300.05,5359.4,5360,5291.15,6181,33057813.85,18-AUG-2022,1179,INE322A01010,
GILT5YBEES,EQ,49.76,49.76,49.45,49.53,49.6,49.65,53423,2647875.93,18-AUG-2022,269,INF204KC1030,
GINNIFILA,EQ,36.5,36.7,34.4,35.7,35.9,35.9,104138,3733050.1,18-AUG-2022,761,INE424C01010,
GIPCL,EQ,88.9,89.8,86.85,87.4,87.6,88.7,302548,26648774.75,18-AUG-2022,3535,INE162A01010,
GKWLIMITED,EQ,611,611,590.05,591,598.4,604.65,207,122960.1,18-AUG-2022,50,INE528A01020,
GLAND,EQ,2370,2425,2355,2399,2400,2370.05,189768,454134610.55,18-AUG-2022,14551,INE068V01023,
GLAXO,EQ,1461,1487,1457.65,1478.55,1478.95,1461.85,63406,93638906.15,18-AUG-2022,9172,INE159A01016,
GLENMARK,EQ,403,405.5,397.25,399.65,399.1,403.35,1143086,459552349,18-AUG-2022,20873,INE935A01035,
GLFL,EQ,3.1,3.25,3.05,3.05,3.05,3.1,14921,46352.35,18-AUG-2022,49,INE540A01017,
GLOBAL,BE,173.25,184,171,179.8,180,176.05,35103,6307516.9,18-AUG-2022,310,INE291W01011,
GLOBALVECT,EQ,52,52,48.6,49.35,49,49.8,12006,593989.65,18-AUG-2022,270,INE792H01019,
GLOBE,EQ,7.4,7.4,7.1,7.15,7.15,7.3,1176290,8479614.15,18-AUG-2022,1468,INE581X01021,
GLOBUSSPR,EQ,898,909.5,890,894.1,895,898.2,111442,100331588.5,18-AUG-2022,5840,INE615I01010,
GLS,EQ,445.6,445.65,443,443.9,444,443.9,46378,20599088.6,18-AUG-2022,2516,INE03Q201024,
GMBREW,EQ,575.25,584.8,573.05,580.8,581.85,573.55,23611,13677394,18-AUG-2022,1569,INE075D01018,
GMDCLTD,EQ,176.45,178.3,173.1,176.2,176,175.95,1716934,302424363.05,18-AUG-2022,14910,INE131A01031,
GMMPFAUDLR,EQ,1599,1605,1582.35,1589.05,1590,1593.65,62901,100339495.4,18-AUG-2022,9434,INE541A01023,
GMRINFRA,EQ,35.35,35.75,35.05,35.5,35.5,35.35,4222665,150051861.05,18-AUG-2022,30602,INE776C01039,
GMRP&UI,EQ,27.7,29.05,27.7,29.05,29.05,27.7,2296832,66366445.95,18-AUG-2022,2810,INE0CU601026,
GNA,EQ,670,679,661.1,672.2,671,666.5,121750,81634571.45,18-AUG-2022,6135,INE934S01014,
GNFC,EQ,788,798.5,783.85,785.55,786.5,786.1,1564488,1237411475.8,18-AUG-2022,29117,INE113A01013,
GOACARBON,EQ,435.2,443.9,434.95,436.25,436,439.45,25111,11010467.05,18-AUG-2022,1663,INE426D01013,
GOCLCORP,EQ,291.55,296.15,291.55,292.35,292,293.45,8215,2411861.65,18-AUG-2022,568,INE077F01035,
GOCOLORS,EQ,1099,1107.45,1082,1100.55,1092.05,1092.75,130323,143712405.25,18-AUG-2022,6853,INE0BJS01011,
GODFRYPHLP,EQ,1178.9,1189.4,1170.05,1182.15,1181.05,1173.45,25238,29782723.05,18-AUG-2022,2758,INE260B01028,
GODHA,EQ,4.75,5.05,4.75,4.75,4.75,4.95,4083878,19489337.9,18-AUG-2022,2390,INE925Y01036,
GODREJAGRO,EQ,505.7,509.1,504.05,508.65,509,503.05,91126,46236292.2,18-AUG-2022,5505,INE850D01014,
GODREJCP,EQ,894.95,920,892.6,918.3,917.5,890.2,3009209,2749080994.6,18-AUG-2022,93612,INE102D01028,
GODREJIND,EQ,484.6,486,479.35,482.6,483,482.15,102657,49541261.95,18-AUG-2022,3751,INE233A01035,
GODREJPROP,EQ,1390,1417.4,1380.05,1407.25,1411,1390.25,746107,1048511408,18-AUG-2022,44130,INE484J01027,
GOENKA,BZ,1.9,1.9,1.8,1.9,1.9,1.85,235961,441435.25,18-AUG-2022,252,INE516K01024,
GOKEX,EQ,344,345,335,340.2,339.9,344,398636,135324209.05,18-AUG-2022,7889,INE887G01027,
GOKUL,EQ,33.35,34.5,33.25,34.15,34.15,33.1,147432,4995378.9,18-AUG-2022,1355,INE020J01029,
GOKULAGRO,EQ,84.5,84.5,83.2,83.6,83.7,83.85,55279,4630428.65,18-AUG-2022,953,INE314T01025,
GOLDBEES,EQ,44.73,44.73,44.35,44.55,44.59,44.6,2115125,94162124.34,18-AUG-2022,9965,INF204KB17I5,
GOLDENTOBC,BE,83.85,84.7,82.75,84.2,84.55,83.85,5352,446926.15,18-AUG-2022,119,INE973A01010,
GOLDIAM,EQ,142.95,143.2,138,140.85,141.75,142.1,153271,21611098.2,18-AUG-2022,4329,INE025B01025,
GOLDSHARE,EQ,44.15,44.5,44.1,44.35,44.45,44.45,90749,4026513.9,18-AUG-2022,266,INF789F1AUX7,
GOLDSTAR,SM,33,33,31.5,31.5,31.5,33,18000,576000,18-AUG-2022,3,INE405Y01013,
GOLDTECH,EQ,54.15,57.2,53.1,54.15,54.4,56.6,57248,3153236.35,18-AUG-2022,775,INE805A01014,
GOODLUCK,EQ,400,400,390,396.9,398.45,381.85,245272,96817049.05,18-AUG-2022,6856,INE127I01024,
GOODYEAR,EQ,1047,1062,1040.3,1053.25,1053,1047.95,21778,22940864.65,18-AUG-2022,2283,INE533A01012,
GPIL,EQ,305,310,304.65,309.15,309,304.1,372295,114588966.8,18-AUG-2022,6900,INE177H01021,
GPPL,EQ,85,86.75,84.6,85.95,85.9,85.15,559163,48109821.25,18-AUG-2022,14151,INE517F01014,
GPTINFRA,EQ,91.05,94,89,92.65,92.55,90.65,64794,5960855.95,18-AUG-2022,905,INE390G01014,
GRANULES,EQ,327.4,330.7,324.1,325.45,325,326.95,2099201,685901727.45,18-AUG-2022,21344,INE101D01020,
GRAPHITE,EQ,409.5,412,399,402.4,402.25,410.55,755243,305015811.1,18-AUG-2022,20108,INE371A01025,
GRASIM,EQ,1608,1621.6,1586,1613.75,1615,1616.55,1006971,1616114912.05,18-AUG-2022,32330,INE047A01021,
GRAUWEIL,EQ,66.55,68.95,66.1,68.25,68.4,66.05,620891,42046247.35,18-AUG-2022,4917,INE266D01021,
GRAVITA,EQ,330.9,343.65,328.45,339.4,338,332.1,305456,102562757.55,18-AUG-2022,9695,INE024L01027,
GREAVESCOT,EQ,174.5,179.65,173.9,175.55,175.15,175.8,1569295,277131263.95,18-AUG-2022,15560,INE224A01026,
GREENLAM,EQ,352.1,356.35,350.1,350.95,350.65,353.85,9983,3515986.15,18-AUG-2022,638,INE544R01021,
GREENPANEL,EQ,441.9,457.6,440,450.15,450,441.9,354561,160455211.7,18-AUG-2022,19789,INE08ZM01014,
GREENPLY,EQ,182.4,183.9,181,181.5,181.5,182.5,119519,21804159.25,18-AUG-2022,3017,INE461C01038,
GREENPOWER,EQ,9.5,9.55,9.35,9.4,9.4,9.5,1861761,17558517.2,18-AUG-2022,4125,INE999K01014,
GRINDWELL,EQ,2063,2076.55,2056,2067,2065,2056.95,36290,74894147.85,18-AUG-2022,3381,INE536A01023,
GRINFRA,EQ,1414,1426.5,1376.45,1390.35,1390,1414,20372,28532507.4,18-AUG-2022,2319,INE201P01022,
GROBTEA,EQ,844.05,844.05,822.4,829.9,829.9,827.55,50,41566.55,18-AUG-2022,41,INE646C01018,
GRPLTD,EQ,1715,1750,1700,1733.75,1713.05,1725.25,856,1472901.1,18-AUG-2022,277,INE137I01015,
GRSE,EQ,274.15,275.1,267.05,268.5,268.8,273.1,189295,51139820.7,18-AUG-2022,4424,INE382Z01011,
GRWRHITECH,EQ,828.05,838,816.05,820,822.4,834.35,28039,23108246.8,18-AUG-2022,2165,INE291A01017,
GSCLCEMENT,EQ,36.55,39.05,36.1,38.7,38.6,36.5,372311,14190911,18-AUG-2022,2059,INE542A01039,
GSFC,EQ,162.2,164.65,161.05,163.1,164,161.85,2021318,329037216.5,18-AUG-2022,13818,INE026A01025,
GSPL,EQ,244.3,249.2,244.05,248.2,248.85,244.25,702403,173551861.9,18-AUG-2022,12549,INE246F01010,
GSS,EQ,222.6,224.95,220,220.35,220.05,222.6,235790,52152923.8,18-AUG-2022,1170,INE871H01011,
GSTL,SM,176.4,176.4,163.65,170.95,170.95,171.9,28000,4728200,18-AUG-2022,7,INE00WS01056,
GTL,EQ,8.85,8.95,8.85,8.85,8.9,8.9,386678,3435977.05,18-AUG-2022,2276,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.3,1.35,1.35,21426448,28559933.5,18-AUG-2022,18703,INE221H01019,
GTPL,EQ,172.4,178.2,170.1,176.4,176.8,171.95,95363,16647936,18-AUG-2022,2791,INE869I01013,
GUFICBIO,EQ,203.55,203.55,200.4,201.95,201.6,202.65,104994,21215326.6,18-AUG-2022,3513,INE742B01025,
GUJALKALI,EQ,890,923.5,883.6,911.15,906,890.95,1669302,1517890507.3,18-AUG-2022,42427,INE186A01019,
GUJAPOLLO,EQ,199.85,199.85,188.6,193.8,193,197.65,6778,1320446.7,18-AUG-2022,274,INE826C01016,
GUJGASLTD,EQ,499.9,499.9,489,491.4,492.5,495.9,1324299,652664166.3,18-AUG-2022,21070,INE844O01030,
GUJRAFFIA,BE,29,30,29,30,30,29.75,522,15529.2,18-AUG-2022,20,INE610B01024,
GULFOILLUB,EQ,460.9,468.4,458,465.8,465,458.6,38488,17860837.35,18-AUG-2022,2679,INE635Q01029,
GULFPETRO,EQ,54.9,57.65,53.5,56,56,54.2,449782,25119822.6,18-AUG-2022,1982,INE586G01017,
GULPOLY,EQ,256.95,257.3,251.5,251.9,252.5,254.75,42384,10764981.45,18-AUG-2022,2539,INE255D01024,
GVKPIL,BE,4.95,4.95,4.95,4.95,4.95,5.2,163623,809933.85,18-AUG-2022,423,INE251H01024,
HAL,EQ,2295,2349.95,2286.1,2315.35,2317,2290.55,1332649,3099889207.6,18-AUG-2022,51009,INE066F01012,
