SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,90.3,91,90.3,91,91,91,500,45430,30-MAR-1995,
PONDS,EQ,1050,1050,1030,1030,1030,1030,100,104000,30-MAR-1995,
PRAKASH,EQ,180,180,180,180,180,181,1200,216000,30-MAR-1995,
PRECSNFAST,EQ,112,112,112,112,112,114.5,400,44800,30-MAR-1995,
PREMAUTO,EQ,78,78,76.5,76.55,76.55,77.8,5350,411310,30-MAR-1995,
PRIMESEC,EQ,133,134,128.25,128.25,128.25,133,1800,237570,30-MAR-1995,
PRIYADCEM,EQ,44.25,44.25,42.25,43,43,44.05,800,34675,30-MAR-1995,
PRUDENTCM,EQ,64,69,64,64.65,64.5,67.35,19100,1265655,30-MAR-1995,
PSIDATALTD,EQ,17,17.5,17,17.05,17,16.9,1300,22225,30-MAR-1995,
PUNALKALI,EQ,61.5,61.5,61.5,61.5,61.5,67,1900,116850,30-MAR-1995,
PUNJCOMMU,EQ,281,282.5,280,280,280,279.95,900,252600,30-MAR-1995,
RAASICEM,EQ,167.05,176,167.05,170.7,170.25,170,10850,1862912.5,30-MAR-1995,
RADKHAITAN,EQ,21.5,21.5,21.5,21.5,21.5,23,100,2150,30-MAR-1995,
RAJASBREW,EQ,23,25,23,24.5,24,23.5,700,16755,30-MAR-1995,
RAJASPOLY,EQ,18.5,19.1,18.5,19.1,19.1,20,600,11330,30-MAR-1995,
RAJASSPG,EQ,130,130,122,123,123,130,750,93450,30-MAR-1995,
RAJSREPOLY,EQ,23.5,23.5,23.2,23.5,23.5,23.25,29700,693255,30-MAR-1995,
RAMAPETRO,EQ,80,82,80,80.7,82,83,3600,288200,30-MAR-1995,
RAMAPHOSP,EQ,24.95,24.95,24.95,24.95,24.95,23.25,100,2495,30-MAR-1995,
RANBAXY,EQ,622,624.95,620,622,624.95,615,1750,1088295,30-MAR-1995,
RASLAMIPAK,EQ,37,37,36,36,36,36.85,2300,83995,30-MAR-1995,
RAYMOND,EQ,235,235,232,232,232,248,200,46550,30-MAR-1995,
RAYMONDSYN,EQ,19.5,19.5,19.15,19.45,19.45,20,800,15435,30-MAR-1995,
REALVALAPL,EQ,62,66,62,66,66,64,500,32000,30-MAR-1995,
RECKCOLMAN,EQ,313,313,312.5,312.5,312.5,315.25,150,46925,30-MAR-1995,
RELCAPITAL,EQ,122,124,121,124,124,122.95,1200,147780,30-MAR-1995,
RELIANCE,EQ,268,270.9,266.65,267.55,267.7,269.25,249450,66942595,30-MAR-1995,
RELPETRO,EQ,23.6,23.8,23.6,23.75,23.75,23.85,36400,864205,30-MAR-1995,
REMIMETAL,EQ,13.5,13.95,13.45,13.45,13.45,13.5,5800,78320,30-MAR-1995,
REPLENGINE,EQ,76,80,76,80,80,76,400,31000,30-MAR-1995,
RIIL,EQ,78.5,78.5,78.5,78.5,78.5,78,200,15700,30-MAR-1995,
ROLTA,EQ,39,40,39,39.05,39.05,40.25,900,35470,30-MAR-1995,
ROYALCUSHN,EQ,215,215,215,215,215,222,400,86000,30-MAR-1995,
RUCHISOYA,EQ,70.5,70.5,70,70,70,71.75,300,21050,30-MAR-1995,
SABERORGAN,EQ,42.5,42.5,42.5,42.5,42.5,45,100,4250,30-MAR-1995,
SAELTD,EQ,216,217.5,215,217.5,217.5,222.5,250,53975,30-MAR-1995,
SAIL,EQ,35,35.2,34.5,34.75,34.75,34.9,3100,108080,30-MAR-1995,
SALORAINTL,EQ,90,90,90,90,90,100,500,45000,30-MAR-1995,
SAMTEL,EQ,55,55,53,53,53,51,300,16100,30-MAR-1995,
SANDOZ,EQ,780,780,780,780,780,775,100,78000,30-MAR-1995,
SANDVIKAS,EQ,2527,2527,2502,2509.7,2502,2580,35,88055,30-MAR-1995,
SANGHIPOLY,EQ,43.5,43.85,43,43.8,43.75,43.1,13200,575470,30-MAR-1995,
SATHVANISP,EQ,20.5,20.75,20.5,20.65,20.5,21,6700,137625,30-MAR-1995,
SATNAMOVER,EQ,93.9,94,93.9,93.95,94,94,300,28190,30-MAR-1995,
SATYAMCOMP,EQ,75,75,72,73,73,74.3,1800,131480,30-MAR-1995,
SAWPIPES,EQ,322.9,325,322.05,322.75,323.5,320,1000,323435,30-MAR-1995,
SBIMAG93,EQ,9.5,9.5,9.35,9.4,9.4,9.75,2400,22645,30-MAR-1995,
SBIMAGNM90,EQ,13.9,14,13.7,13.75,13.7,14,4500,62780,30-MAR-1995,
SBIN,EQ,178,181.5,176.5,176.5,176.5,178.5,23100,4128495,30-MAR-1995,
SCICI,EQ,81.05,82.5,81.05,82.4,82.4,82.35,2300,189115,30-MAR-1995,
SEARLEIND,EQ,178,178.5,178,178.5,178.5,176,200,35650,30-MAR-1995,
SHAWALLACE,EQ,105,105,105,105,105,105,100,10500,30-MAR-1995,
SHREECEM,EQ,71,71,70,70.5,71,75,400,28300,30-MAR-1995,
SHREEKRPET,EQ,78,78,78,78,78,75,400,31200,30-MAR-1995,
SHREEKRPOL,EQ,73,74,73,74,74,73,200,14700,30-MAR-1995,
SHREESYNTH,EQ,67.5,67.5,67.5,67.5,67.5,68,100,6750,30-MAR-1995,
SHRENUJ,EQ,71,71,71,71,71,75,100,7100,30-MAR-1995,
SHREYASHIP,EQ,28.05,29,28,28,28,28.5,5600,157585,30-MAR-1995,
SHRMHONDA,EQ,113,113,113,113,113,112,100,11300,30-MAR-1995,
SIEMENS,EQ,510,510,505,505,505,505,200,101502.5,30-MAR-1995,
SILVERLINE,EQ,65,67.5,65,66.85,67,67.9,4300,287140,30-MAR-1995,
SISHIPPING,EQ,235,235,225,225,225,260,200,46000,30-MAR-1995,
SIVIND,EQ,151.25,158,151.25,153.25,153.25,155,1300,197500,30-MAR-1995,
SKFBEARING,EQ,3100,3100,3100,3100,3100,3125,5,15500,30-MAR-1995,
SMDYECHEM,EQ,25.05,25.05,24,24.5,24.5,25,1800,44405,30-MAR-1995,
SMITHKLPHA,EQ,250,250,250,250,250,250,50,12500,30-MAR-1995,
SMITKLBECH,EQ,681,681,680,680,680,670,150,102050,30-MAR-1995,
SOLARSNIND,EQ,20.5,20.5,20.1,20.1,20.1,21,900,18210,30-MAR-1995,
SOLPHARMA,EQ,138,139,138,139,139,137,500,69345,30-MAR-1995,
SONALCOSM,EQ,53,53.1,52.75,53.1,53.1,55,1100,58260,30-MAR-1995,
SPECIALSTL,EQ,120,120,120,120,120,120,100,12000,30-MAR-1995,
SPIC,EQ,63,63,62.2,62.5,62.5,62.95,4750,297090,30-MAR-1995,
SPICFINE,EQ,21,22,21,21,21,21.1,1700,36480,30-MAR-1995,
SQRDSFWARE,EQ,63,63,62,62,62,61,900,56500,30-MAR-1995,
SREERAYALK,EQ,37.5,38,37.25,37.25,37.25,40,2000,75350,30-MAR-1995,
SRF,EQ,118,118,118,118,118,118,150,17700,30-MAR-1995,
SRIVISHCEM,EQ,29.75,29.75,29.75,29.75,29.75,31.05,100,2975,30-MAR-1995,
STDIND,EQ,50,50.75,50,50.4,50.75,51,150,7537.5,30-MAR-1995,
STEELCOGUJ,EQ,13,13.25,13,13.05,13.05,12.95,1700,22260,30-MAR-1995,
STERLINHOL,EQ,100,103,100,103,103,99,1900,190900,30-MAR-1995,
STERLITE,EQ,402.5,405,401,403,403,402.5,1500,604950,30-MAR-1995,
SUBHASPROJ,EQ,252.5,252.5,250,250,250,250,900,225450,30-MAR-1995,
SUMITRAPHA,EQ,34.95,35,34.05,34.25,34.25,34.5,1500,51320,30-MAR-1995,
SUNDARMFIN,EQ,345,345,345,345,345,312,80000,27600000,30-MAR-1995,
SUNPHARMA,EQ,232.5,232.5,232.5,232.5,232.5,232.5,200,46500,30-MAR-1995,
SUPPETRO,EQ,33.15,33.75,33.15,33.35,33.5,33.75,2700,90160,30-MAR-1995,
SUPREMEIND,EQ,330,335,330,335,335,322.75,150,49750,30-MAR-1995,
SURAJDIAMN,EQ,82.1,82.5,82,82,82,82.25,2500,205205,30-MAR-1995,
SYNTHCHEM,EQ,38,38,37.5,37.5,37.5,39,2700,102100,30-MAR-1995,
TATACHEM,EQ,350,350,345,350,350,352,900,313512.5,30-MAR-1995,
TATAELXSI,EQ,30,30.95,30,30.85,30.95,31,3100,95035,30-MAR-1995,
TATAFIN,EQ,79,79,79,79,79,82.25,600,47400,30-MAR-1995,
TATAHYDRO,EQ,1025,1025,1000,1002,1000,1020,160,160340,30-MAR-1995,
TATAMETALI,EQ,34,36,34,34,34,34,1000,34200,30-MAR-1995,
TATAPOWER,EQ,1260,1260,1240,1249.95,1249.95,1255,265,331094.75,30-MAR-1995,
TATATEA,EQ,355,360,355,360,360,355.25,200,71500,30-MAR-1995,
TATATELECM,EQ,99,99,99,99,99,99,100,9900,30-MAR-1995,
TATATIMKEN,EQ,65,65,58.5,61,61,65.5,700,44125,30-MAR-1995,
TATAVASHIS,EQ,35.5,35.5,35.5,35.5,35.5,37.5,100,3550,30-MAR-1995,
TELCO,EQ,430,436,427.5,430,430,425.5,2000,857550,30-MAR-1995,
TFCILTD,EQ,25.9,26,25.3,25.35,25.35,26.5,1000,25595,30-MAR-1995,
THOMASCOOK,EQ,1290,1300,1285,1295,1285,1280,300,387500,30-MAR-1995,
TIMESGUARN,EQ,70,70.75,70,70,70,70,500,35150,30-MAR-1995,
TIMEXWATCH,EQ,50.25,50.25,50,50.25,50.25,50,700,35150,30-MAR-1995,
TISCO,EQ,219,221,218,218.9,218.75,220.95,32950,7236757.5,30-MAR-1995,
TITAN,EQ,149,150,149,150,150,149,1800,269900,30-MAR-1995,
TNPETRO,EQ,38.5,39,38,38.2,38,38.95,1800,69050,30-MAR-1995,
TOLANIBULK,EQ,16,16,16,16,16,16.1,200,3200,30-MAR-1995,
TORNTPHARM,EQ,255.25,255.25,253.1,253.1,253.1,262,400,101835,30-MAR-1995,
TORRENGUJ,EQ,36,36,36,36,36,35.5,600,21600,30-MAR-1995,
TRIVENIOIL,EQ,28.5,28.5,28,28,28,28.5,300,8500,30-MAR-1995,
TUTICORALK,EQ,36,36,36,36,36,37.5,100,3600,30-MAR-1995,
TVSELEC,EQ,49,50,49,50,50,49.25,500,24800,30-MAR-1995,
TVSSUZUKI,EQ,215,219.95,215,215,215,223,200,43495,30-MAR-1995,
TVSWHIRL,EQ,32.55,33,32.55,33,33,33.9,2200,72330,30-MAR-1995,
UNIPLAS,EQ,44,44,44,44,44,44,500,22000,30-MAR-1995,
UNITECH,EQ,119,119,119,119,119,118,100,11900,30-MAR-1995,
UNITEDPHOS,EQ,820,825,817,820,820,828,1200,982950,30-MAR-1995,
UNIWESTBNK,EQ,90,91.95,90,90,90,91.25,800,72540,30-MAR-1995,
UPERGANGES,EQ,275,275,275,275,275,0.0,100,27500,30-MAR-1995,
USHABELTRO,EQ,220,220,220,220,220,325,100,22000,30-MAR-1995,
USHAINDIA,EQ,43,43,39.5,39.85,40,42,6750,272870,30-MAR-1995,
USHAISPAT,EQ,137,140,137,137,137,131.25,1800,250600,30-MAR-1995,
UTTAMSTL,EQ,32,32,32,32,32,31,1000,32000,30-MAR-1995,
VAMORGANIC,EQ,359,359,340,340,340,349.5,1550,545200,30-MAR-1995,
VARDHMNSPG,EQ,230,230,230,230,230,234.5,100,23000,30-MAR-1995,
VARUNSHIP,EQ,25.5,27.5,25.1,27,27,26.4,7000,185290,30-MAR-1995,
VATSALTD,EQ,85,85,83.05,83.7,84.5,85.55,6300,528775,30-MAR-1995,
VDOCONAPPL,EQ,92,94.05,92,94.05,94.05,92.5,1000,92860,30-MAR-1995,
VDOCONINTL,EQ,112,113,109.05,110,110,108.85,13200,1456255,30-MAR-1995,
VDOLEASE,EQ,218,226,218,220.5,220.5,221,1400,309450,30-MAR-1995,
VDONARMAD,EQ,23.55,24.1,23.5,23.5,23.5,24,3500,83025,30-MAR-1995,
VESUVIUS,EQ,100,100,100,100,100,102,200,20000,30-MAR-1995,
VINDHYATEL,EQ,250,250,250,250,250,252,100,25000,30-MAR-1995,
VINYLCHEM,EQ,37,37,37,37,37,37,600,22200,30-MAR-1995,
VIPIND,EQ,100,100,96.75,96.9,97,92.5,700,68150,30-MAR-1995,
VIRALSYNTX,EQ,83,83,83,83,83,85,100,8300,30-MAR-1995,
VLSFINANCE,EQ,340,347.75,340,345,344,340,2600,894975,30-MAR-1995,
VOLTAS,EQ,100,100,100,100,100,100,100,10000,30-MAR-1995,
VSTIND,EQ,270,270,270,270,270,320,50,13500,30-MAR-1995,
VXL,EQ,40,40,38.5,39,39,42,600,23550,30-MAR-1995,
WARTDEISEL,EQ,151,151,148.05,148.05,148.05,149.05,1000,149525,30-MAR-1995,
WATERBASE,EQ,34,34,34,34,34,34,300,10200,30-MAR-1995,
WEIZMANIND,EQ,59,59,59,59,59,60,100,5900,30-MAR-1995,
WELSPUNPOL,EQ,120,121.05,120,121.05,121.05,120.4,1000,120420,30-MAR-1995,
WESTNPAQUE,EQ,158,158,156.5,156.8,156.6,159,600,94235,30-MAR-1995,
WHEELS,EQ,312,312,312,312,312,346,100,31200,30-MAR-1995,
WILLARDLTD,EQ,23,23,23,23,23,22,300,6900,30-MAR-1995,
WIMCO,EQ,40.05,41.2,39.75,40.3,39.95,40,2450,98277.5,30-MAR-1995,
WOCKHARDT,EQ,305,305,300,305,305,301,1300,394585,30-MAR-1995,
WOOLWORTH,EQ,102,103,100,100,100,103,1200,122200,30-MAR-1995,
ZEETELE,EQ,215,215,213,213,213,213.5,900,192200,30-MAR-1995,
