SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1121.1,1121.1,1121,1121,1121,1123.2,110,123311,26-NOV-2020,3,INE027E07AY4,
L&TFINANCE,Y7,1080,1080,1080,1080,1080,1099,15,16200,26-NOV-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1140,1140,1140,1140,1140,1144,18,20520,26-NOV-2020,1,INE027E07BC8,
L&TINFRA,N5,1055,1055,1055,1055,1055,1055.1,10,10550,26-NOV-2020,1,INE691I07224,
L&TINFRA,N6,2180,2180,2150,2160.05,2160.05,2162.63,64,138329.34,26-NOV-2020,10,INE691I07232,
LAGNAM,SM,8,8,8,8,8,7.9,3000,24000,26-NOV-2020,1,INE548Z01017,
LAKPRE,BZ,2.75,2.95,2.75,2.95,2.95,2.85,143,395.65,26-NOV-2020,6,INE651C01018,
LALPATHLAB,EQ,2238,2269,2205.05,2228.7,2228,2237.95,61594,136944221.9,26-NOV-2020,9886,INE600L01024,
LAMBODHARA,EQ,28.7,29.7,28.25,29.05,29.45,28.65,9478,273187.3,26-NOV-2020,154,INE112F01022,
LAOPALA,EQ,233.4,235.75,226.4,229.8,229.65,231.85,196299,45300112.25,26-NOV-2020,6165,INE059D01020,
LASA,EQ,86.9,86.9,82.05,84.5,84.3,84.7,254465,21440205.8,26-NOV-2020,2683,INE670X01014,
LAURUSLABS,EQ,295,298.8,289.3,292.35,291.95,285.45,4631170,1358459062.4,26-NOV-2020,71295,INE947Q01028,
LAXMICOT,SM,9,9,9,9,9,8.6,6000,54000,26-NOV-2020,1,INE801V01019,
LAXMIMACH,EQ,4275,4397.9,4253.35,4290.7,4290,4271.3,1890,8128014.45,26-NOV-2020,685,INE269B01029,
LEMONTREE,EQ,32.65,33.35,31.9,32.4,32.25,32.5,2311813,74880567.05,26-NOV-2020,7308,INE970X01018,
LEXUS,SM,14.4,14.4,14.4,14.4,14.4,13.75,2000,28800,26-NOV-2020,2,INE500X01013,
LFIC,EQ,59.2,61.8,58.15,58.15,58.15,58.9,3590,219865.9,26-NOV-2020,42,INE850E01012,
LGBBROSLTD,EQ,272,274.9,264.5,268.25,268,268.5,42096,11305975.4,26-NOV-2020,1622,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.55,2.6,2.55,2.6,163152,423721.2,26-NOV-2020,571,INE201J01017,
LGHL,SM,15,15,15,15,15,15.4,16000,240000,26-NOV-2020,1,INE258Y01016,
LIBAS,EQ,29.1,29.35,29.05,29.15,29.15,29.15,5780,168498.3,26-NOV-2020,82,INE908V01012,
LIBERTSHOE,EQ,146.05,152,144.95,150.85,152,146.55,403057,60313219.55,26-NOV-2020,5345,INE557B01019,
LICHSGFIN,EQ,325.25,327.45,321.3,325.4,325,322.85,5035059,1632825873.25,26-NOV-2020,45640,INE115A01026,
LICNETFGSC,EQ,21.82,21.85,21.67,21.83,21.84,21.82,3180,69309.49,26-NOV-2020,41,INF767K01MV5,
LICNETFN50,EQ,135.5,135.5,131.05,131.57,131.21,132.82,441,58352.98,26-NOV-2020,110,INF767K01OS7,
LICNETFSEN,EQ,435.6,464,435.6,455.81,458,459.5,30,13640.97,26-NOV-2020,14,INF767K01OT5,
LICNFNHGP,EQ,129.07,132.94,129.05,130.43,130.69,130.15,85,11085.91,26-NOV-2020,24,INF767K01PC8,
LIKHITHA,EQ,154.4,154.6,152.35,153.8,154.2,152.6,113829,17454159.85,26-NOV-2020,806,INE060901019,
LINCOLN,EQ,238.95,241.95,235.95,240.75,240.25,237.15,77830,18651456.95,26-NOV-2020,1554,INE405C01035,
LINCPEN,EQ,169.95,191.75,160.1,188.55,190,167.75,193430,35761648.15,26-NOV-2020,4404,INE802B01019,
LINDEINDIA,EQ,879.95,884.7,862.25,877.6,876,879.95,56276,49102388.8,26-NOV-2020,4498,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.99,1000,1000,999.99,849552,849553602.48,26-NOV-2020,2752,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,10065,10065009.61,26-NOV-2020,46,INF740KA1EU7,
LOKESHMACH,EQ,23.75,24.25,23.1,24.1,24.25,23,23264,553313.25,26-NOV-2020,240,INE397H01017,
LOTUSEYE,EQ,32,33.4,32,32.9,32.95,32.65,8400,273199.4,26-NOV-2020,65,INE947I01017,
LOVABLE,EQ,63.8,75.3,62.2,75.3,75.3,62.75,1243282,90296964.65,26-NOV-2020,6723,INE597L01014,
LPDC,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1154,1442.7,26-NOV-2020,4,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.7,0.65,0.7,312377,220058.05,26-NOV-2020,333,INE093R01011,
LT,EQ,1130,1134.95,1101.55,1118.85,1119.2,1116,7360928,8221465335.2,26-NOV-2020,153742,INE018A01030,
LTI,EQ,3134.4,3179.95,3032.8,3088.9,3075,3108.4,409436,1260392552.75,26-NOV-2020,47848,INE214T01019,
LTMFEOFR,MF,10.2,10.4,10.2,10.4,10.4,10.2,4100,41840,26-NOV-2020,3,INF917K01ZL9,
LTTS,EQ,1697,1742,1683.2,1706.85,1708,1695.05,149694,256683898.5,26-NOV-2020,10785,INE010V01017,
LUMAXIND,EQ,1306.4,1348,1301.1,1305.9,1314.45,1306.3,4928,6466054.75,26-NOV-2020,502,INE162B01018,
LUMAXTECH,EQ,100,103.95,100,102.45,102.8,101.35,39048,3990603.25,26-NOV-2020,826,INE872H01027,
LUPIN,EQ,897,906.95,893.3,899.55,899.6,894.55,2330965,2098437500.3,26-NOV-2020,37432,INE326A01037,
LUXIND,EQ,1556,1628,1544,1586.6,1585.6,1566.2,46301,73662445.4,26-NOV-2020,3858,INE150G01020,
LYKALABS,EQ,20.7,20.8,19.6,20.35,20.4,19.8,37000,751568.4,26-NOV-2020,407,INE933A01014,
LYPSAGEMS,EQ,3.1,3.1,2.95,3.05,3.05,3.1,17996,54445.1,26-NOV-2020,38,INE142K01011,
M&M,EQ,722,736.8,720,728.5,729,719.95,6798860,4951985641.65,26-NOV-2020,106583,INE101A01026,
M&MFIN,EQ,162,168.25,158.8,167.3,168,161.25,13814825,2273045449.4,26-NOV-2020,74706,INE774D01024,
M&MFIN,N1,1090,1090,1090,1090,1090,1090,3,3270,26-NOV-2020,1,INE774D08LU6,
M&MFIN,N3,1500,1500,1500,1500,1500,1480,4,6000,26-NOV-2020,1,INE774D08MG3,
M100,EQ,20.08,20.15,19.81,19.93,19.91,19.87,26638,530686.97,26-NOV-2020,317,INF247L01023,
M15RD,MF,6.45,6.5,5.6,5.6,5.6,6.05,951,6155.6,26-NOV-2020,3,INF903JA1AM8,
M15RG,MF,6.55,6.8,5.87,6.78,6.8,6.42,5253,35280.93,26-NOV-2020,6,INF903JA1AL0,
M17RD,MF,6.3,6.3,6.3,6.3,6.3,6.3,15000,94500,26-NOV-2020,2,INF903JA1BG8,
M50,EQ,128,128.95,124.62,127.88,127.54,126.74,983,124271.12,26-NOV-2020,47,INF247L01536,
MAANALU,EQ,81.9,84.6,78.35,83.65,83.25,78.2,35319,2878637.9,26-NOV-2020,971,INE215I01019,
MACPOWER,EQ,60.8,61.75,59.15,61,60.2,60.05,3578,215407.15,26-NOV-2020,26,INE155Z01011,
MADHAV,EQ,27.1,28.45,27.1,28.4,28.4,28,2051,56949.95,26-NOV-2020,39,INE925C01016,
MADHUCON,EQ,3.15,3.2,2.95,3.15,3.05,3.05,24755,76231.9,26-NOV-2020,58,INE378D01032,
MADRASFERT,EQ,16.85,18.3,16.75,17.3,17.4,16.85,204879,3563941.85,26-NOV-2020,581,INE414A01015,
MAESGETF,EQ,22.16,22.34,22.11,22.34,22.34,22.19,2385,53131.4,26-NOV-2020,19,INF769K01GS9,
MAGADSUGAR,EQ,105.95,118.9,102.5,112.85,112.5,102.35,221377,25092667,26-NOV-2020,3650,INE347W01011,
MAGMA,EQ,46.35,47.2,44.8,46.25,46.7,46.35,281421,12905819.95,26-NOV-2020,1195,INE511C01022,
MAGMA,N6,1000,1000,1000,1000,1000,996,50,50000,26-NOV-2020,4,INE511C07706,
MAGNUM,EQ,4.8,4.9,4.65,4.85,4.9,4.85,2994,14201.25,26-NOV-2020,17,INE387I01016,
MAHABANK,EQ,11.9,11.95,11.75,11.8,11.8,11.8,1302712,15383255,26-NOV-2020,1687,INE457A01014,
MAHAPEXLTD,BE,80.1,80.1,80.1,80.1,80.1,76.3,2526,202332.6,26-NOV-2020,24,INE843B01013,
MAHASTEEL,EQ,95,99.5,95,98.75,99.4,98.1,11036,1078017.4,26-NOV-2020,406,INE451L01014,
MAHEPC,EQ,145.25,147.35,144.45,146.5,146.55,145.15,61653,8990078.35,26-NOV-2020,1633,INE215D01010,
MAHESHWARI,BE,82.25,84.25,82.25,83.9,84.25,83.5,8864,740873.25,26-NOV-2020,112,INE263W01010,
MAHICKRA,SM,81.5,81.8,81.5,81.8,81.8,78.5,3000,244950,26-NOV-2020,2,INE961Y01015,
MAHINDCIE,EQ,156,160,155.1,158.1,157.5,154.7,44305,6975463.9,26-NOV-2020,1371,INE536H01010,
MAHLIFE,EQ,274.8,288,271.4,281.45,288,273.4,85423,23525371.1,26-NOV-2020,1379,INE813A01018,
MAHLOG,EQ,398,399,375.15,380.15,381.3,382.7,133116,51259956.25,26-NOV-2020,5588,INE766P01016,
MAHSCOOTER,EQ,3717.8,3792.35,3645.45,3772.8,3780,3773.05,7311,27315121.3,26-NOV-2020,1485,INE288A01013,
MAHSEAMLES,EQ,256.8,259.5,252.9,255.45,254.2,253,71741,18395841.15,26-NOV-2020,1686,INE271B01025,
MAITHANALL,EQ,546.95,557,542,552.4,550,548.45,18628,10232282.1,26-NOV-2020,1139,INE683C01011,
MAJESCO,EQ,966,966,948.9,957.9,957.55,958.3,246321,235416785.05,26-NOV-2020,1512,INE898S01029,
MALUPAPER,EQ,24.5,25.5,24.25,25,25.1,24.7,25833,648441.6,26-NOV-2020,170,INE383H01017,
MAN50ETF,EQ,131.5,132.8,130.7,132.79,132.8,131.47,51903,6877914.89,26-NOV-2020,380,INF769K01EG9,
MANAKALUCO,EQ,7.5,7.5,7.15,7.4,7.4,7.35,5083,36582.1,26-NOV-2020,57,INE859Q01017,
MANAKCOAT,EQ,5.55,5.85,5.35,5.5,5.5,5.6,5080,28500.7,26-NOV-2020,26,INE830Q01018,
MANAKSIA,EQ,42.8,43.55,42.6,43.05,43,42.8,24351,1047079.75,26-NOV-2020,286,INE015D01022,
MANAKSTEEL,EQ,13,13.25,12.55,13,13.25,13,39904,509880.25,26-NOV-2020,223,INE824Q01011,
MANALIPETC,EQ,33.15,34.5,33.15,34.25,34.5,33.25,521970,17716478.65,26-NOV-2020,1509,INE201A01024,
MANAPPURAM,EQ,168.8,173.7,165.35,172.65,173,167.3,11102603,1887351278.65,26-NOV-2020,56171,INE522D01027,
MANGALAM,EQ,150,151.5,147.6,148.3,148.2,148.6,58986,8786512.25,26-NOV-2020,962,INE584F01014,
MANGCHEFER,EQ,35.15,37.6,34.55,36.8,36.65,35,1820158,66888001.9,26-NOV-2020,13399,INE558B01017,
MANGLMCEM,EQ,212,217.9,212,216.65,216.05,214.2,25923,5609548.05,26-NOV-2020,808,INE347A01017,
MANGTIMBER,EQ,9.45,9.45,9,9,9,9,18305,168400.4,26-NOV-2020,51,INE805B01012,
MANINDS,EQ,72.05,72.8,70.9,72.05,72.5,72,123385,8858894.15,26-NOV-2020,1173,INE993A01026,
MANINFRA,EQ,26.6,27,26.15,26.7,26.6,26.55,191713,5089030.35,26-NOV-2020,1014,INE949H01023,
MANUGRAPH,EQ,10.3,10.4,9.75,10.35,10.4,10.15,4563,46402.5,26-NOV-2020,38,INE867A01022,
MANXT50,EQ,305,305,295.83,299.67,300.35,297.9,957,285129.66,26-NOV-2020,18,INF769K01FN2,
MARALOVER,EQ,17.6,17.75,16.15,17.4,17.25,16.95,32945,566479.7,26-NOV-2020,181,INE882A01013,
MARATHON,EQ,73.5,77.1,73.35,75.5,76.4,74.6,13175,1002542.1,26-NOV-2020,297,INE182D01020,
MARICO,EQ,369.95,376.35,368.15,373.95,373.5,369.3,2340679,871779165.05,26-NOV-2020,27632,INE196A01026,
MARINE,SM,186,194.95,186,191.05,192,182,94000,17832400,26-NOV-2020,33,INE01JE01010,
MARKSANS,EQ,58.3,59.4,57.3,58.7,58.95,57.95,1728133,100930691.2,26-NOV-2020,8517,INE750C01026,
MARSHALL,SM,7.1,7.1,7.1,7.1,7.1,7.3,6000,42600,26-NOV-2020,2,INE00SZ01018,
MARUTI,EQ,7080,7098,6903,6994.25,7004,7055.7,1068945,7441141747.75,26-NOV-2020,97102,INE585B01010,
MASFIN,EQ,1026.7,1054,985,1013.4,1015.1,1017.65,18062,18082934.7,26-NOV-2020,2178,INE348L01012,
MASKINVEST,BE,36.75,36.75,36.5,36.5,36.5,35,120,4385,26-NOV-2020,5,INE885F01015,
MASTEK,EQ,984.7,984.95,955,970.85,979,977.05,41388,40024024.05,26-NOV-2020,2686,INE759A01021,
MATRIMONY,EQ,710.1,723.5,706.55,713.15,711,709.6,4126,2953767.85,26-NOV-2020,391,INE866R01028,
MAWANASUG,EQ,24.7,26.05,24.3,26.05,26.05,23.7,356979,9075382.95,26-NOV-2020,1669,INE636A01039,
MAXHEALTH,EQ,124.55,126.2,123.75,124.1,124.3,124.35,183023,22837439,26-NOV-2020,1748,INE027H01010,
MAXIND,EQ,58.9,59.8,58.9,59.6,59.7,58.5,112168,6660316.8,26-NOV-2020,1100,INE0CG601016,
MAXVIL,EQ,42.25,43.5,42,43.05,43,42.15,85361,3644394.55,26-NOV-2020,585,INE154U01015,
MAYURUNIQ,EQ,263.55,272.2,261.1,271.2,272.15,267.05,84114,22592565.85,26-NOV-2020,2412,INE040D01038,
MAZDA,EQ,580.05,580.05,560,572.15,575,581.75,4225,2413429.85,26-NOV-2020,431,INE885E01034,
MAZDOCK,EQ,180.45,181.45,178.35,179.25,179.5,179.8,1109635,199032224.3,26-NOV-2020,8782,INE249Z01012,
MBAPL,BE,68,70,68,70,70,69,24,1658.5,26-NOV-2020,5,INE900L01010,
MBECL,BE,5.4,5.45,5.15,5.35,5.4,5.2,233472,1226158.15,26-NOV-2020,46,INE748A01016,
MBLINFRA,EQ,9.05,9.25,8.65,9.05,9.05,9.05,54411,489892,26-NOV-2020,128,INE912H01013,
MCDHOLDING,EQ,24.1,24.2,23.65,24.1,24.2,24.3,20771,495703.35,26-NOV-2020,161,INE836H01014,
MCDOWELL-N,EQ,552,559.45,550.55,557,557.25,550.2,2490769,1384222961.1,26-NOV-2020,36292,INE854D01024,
MCL,EQ,60,61.95,58.35,60.5,60.65,59.95,11493,691401.55,26-NOV-2020,55,INE813V01022,
MCLEODRUSS,EQ,23.75,24.3,22.8,23.55,23.6,23.75,1390644,32447734.3,26-NOV-2020,1781,INE942G01012,
MCX,EQ,1625,1644.9,1604.85,1612.7,1612.9,1628.05,251597,408996644.7,26-NOV-2020,20672,INE745G01035,
MEGASOFT,EQ,8.1,8.35,7.9,8,8,8,19143,157060.7,26-NOV-2020,71,INE933B01012,
MEGH,EQ,75.6,80.7,75.25,79.15,79.5,75,3911987,307281951.1,26-NOV-2020,19853,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.8,1.85,1.85,1.85,1111,2029.8,26-NOV-2020,6,INE817A01019,
MENONBE,BE,48,49.55,46.6,49,49.55,47.2,33024,1602441.05,26-NOV-2020,150,INE071D01033,
MEP,EQ,14,14.15,13.9,14,14.1,14,29156,408100.15,26-NOV-2020,112,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.8,0.8,308484,250643.2,26-NOV-2020,141,INE934B01028,
METALFORGE,EQ,4.5,4.5,4.25,4.4,4.4,4.35,5193,22505.05,26-NOV-2020,38,INE425A01011,
METKORE,BZ,0.45,0.5,0.45,0.45,0.45,0.45,16041,7276,26-NOV-2020,11,INE592I01029,
METROPOLIS,EQ,2190.05,2210.9,2166.35,2173.95,2171.05,2210.9,80438,174964144.15,26-NOV-2020,6660,INE112L01020,
MFSL,EQ,630.4,639.35,624.95,637.15,637.9,630.05,417909,264077249.7,26-NOV-2020,15184,INE180A01020,
MGEL,SM,40.5,40.75,40.5,40.75,40.75,40.75,6000,243750,26-NOV-2020,2,INE0APB01016,
MGL,EQ,927.1,937.9,921.15,929.05,931.3,930.5,488047,452593351.9,26-NOV-2020,17771,INE002S01010,
MHHL,SM,18.3,18.3,18.3,18.3,18.3,19.25,3000,54900,26-NOV-2020,1,INE450S01011,
MHRIL,EQ,181.6,191.9,181,187.65,188.05,180.65,296055,55352135.3,26-NOV-2020,4209,INE998I01010,
MIC,BE,0.8,0.85,0.75,0.8,0.8,0.8,16002,12535.1,26-NOV-2020,36,INE287C01029,
MIDHANI,EQ,193,193,189,191.75,191.5,190.15,279484,53404738.25,26-NOV-2020,4641,INE099Z01011,
MINDACORP,EQ,76.55,80.8,76.25,80.1,79.85,75.75,2577935,204245448.3,26-NOV-2020,13272,INE842C01021,
MINDAIND,EQ,379.9,383.95,374.9,379.8,379,379.9,57633,21778017.1,26-NOV-2020,3170,INE405E01023,
MINDSPACE,RR,304.63,305,304.6,304.95,304.95,304.63,1068800,325750276,26-NOV-2020,444,INE0CCU25019,
MINDTECK,EQ,34.85,36.3,33.4,36.2,36.3,34.6,46845,1658382.05,26-NOV-2020,428,INE110B01017,
MINDTREE,EQ,1379.9,1402,1348.65,1391.6,1400,1376.1,759889,1043966851.7,26-NOV-2020,25163,INE018I01017,
MIRCELECTR,EQ,8.1,8.3,8,8.2,8.3,8.05,154598,1263466.2,26-NOV-2020,362,INE831A01028,
MIRZAINT,EQ,49,54.5,48.55,53.4,53.85,48.85,1178870,61687367.8,26-NOV-2020,4872,INE771A01026,
MITTAL,EQ,12.95,14.25,12.95,14.15,14.25,13.6,95917,1321662.35,26-NOV-2020,458,INE997Y01019,
MMFL,EQ,369.95,380,362.55,377.65,379.95,360.95,15988,5967746.45,26-NOV-2020,982,INE227C01017,
MMP,EQ,80,85,79,79.95,79.9,81.3,5907,478245.15,26-NOV-2020,159,INE511Y01018,
MMTC,EQ,17.95,19.15,17.75,18.9,18.75,17.8,1758359,32698153.9,26-NOV-2020,3182,INE123F01029,
MODIRUBBER,BE,29.95,30.3,28.5,30.3,30.3,29.05,384,11094.15,26-NOV-2020,8,INE832A01018,
MOHITIND,EQ,4.3,4.3,4.3,4.3,4.3,4.1,2968,12762.4,26-NOV-2020,8,INE954E01012,
MOHOTAIND,EQ,8.4,8.4,7.8,7.95,7.9,7.95,7469,60704.65,26-NOV-2020,33,INE313D01013,
MOIL,EQ,128.55,128.75,125.45,128.05,128.3,128.55,332030,42353696.1,26-NOV-2020,4309,INE490G01020,
MOKSH,SM,26.6,26.6,26.6,26.6,26.6,25.5,3000,79800,26-NOV-2020,1,INE514Y01012,
MOLDTECH,BE,47.5,48.3,47.25,48.05,48,47.7,11676,559575.35,26-NOV-2020,89,INE835B01035,
MOLDTKPAC,EQ,283.1,299,281.8,284.85,285.05,281.75,23524,6723072.7,26-NOV-2020,1436,INE893J01029,
MONTECARLO,EQ,221.4,242.45,217.95,233.4,233,219.55,206374,47793641.8,26-NOV-2020,5889,INE950M01013,
MORARJEE,EQ,10.7,10.7,9.55,10.45,10,10.35,6788,69152.7,26-NOV-2020,39,INE161G01027,
MOREPENLAB,EQ,29.35,30.45,29.25,29.55,29.25,29.1,4051228,120931999.3,26-NOV-2020,7932,INE083A01026,
MOTHERSUMI,EQ,142.65,146.3,142.4,143.2,143.75,142.65,14237997,2046157487.55,26-NOV-2020,59426,INE775A01035,
MOTILALOFS,EQ,615,615,601.15,605.7,604,607.65,36319,22004788.25,26-NOV-2020,1880,INE338I01027,
MOTOGENFIN,EQ,16.8,18.25,16.05,17.4,18.25,16.6,23616,408155.35,26-NOV-2020,134,INE861B01023,
MPHASIS,EQ,1328.9,1339.15,1317,1325.25,1327.25,1325.65,225671,299820786.5,26-NOV-2020,19393,INE356A01018,
MPSLTD,EQ,364.05,369.95,358,362.15,360,364.05,4614,1677943.45,26-NOV-2020,319,INE943D01017,
MRF,EQ,77000,77543.95,74305.25,75820.05,76160,76311.75,77903,5892121003.55,26-NOV-2020,37031,INE883A01011,
MRO-TEK,EQ,25.15,25.25,24.1,25.15,25.25,24.05,6184,155096.25,26-NOV-2020,52,INE398B01018,
MRPL,EQ,29.8,29.85,29.25,29.35,29.35,29.25,1132298,33316165.6,26-NOV-2020,2321,INE103A01014,
MSPL,EQ,7.25,7.45,6.95,7.35,7.35,7.25,11766,84854,26-NOV-2020,70,INE752G01015,
MSTCLTD,EQ,149.5,153.65,147.4,152.5,152,148.6,266394,40185492.75,26-NOV-2020,3333,INE255X01014,
MTEDUCARE,EQ,9.3,9.45,9.15,9.4,9.3,9.3,44573,415281,26-NOV-2020,153,INE472M01018,
MTNL,EQ,9.6,9.7,9.5,9.6,9.6,9.55,475280,4549969.45,26-NOV-2020,6129,INE153A01019,
MUKANDENGG,EQ,11.5,11.9,11,11.8,11.8,11.35,9890,114297.3,26-NOV-2020,76,INE022B01014,
MUKANDLTD,EQ,48.1,51.15,47.75,50.5,50.95,48.75,21649,1061952.3,26-NOV-2020,378,INE304A01026,
MUKANDLTD,P1,5,5,5,5,5,5,109,545,26-NOV-2020,2,INE304A04012,
MUKTAARTS,EQ,27.45,27.9,27.15,27.8,27.3,28,3378,92981.6,26-NOV-2020,72,INE374B01019,
MUNJALAU,EQ,57.75,61.95,57.4,60.15,60.3,57.05,2897182,174623412.4,26-NOV-2020,13860,INE672B01032,
MUNJALSHOW,EQ,135,150.5,135,146.1,145.1,134.85,1047246,153567792.4,26-NOV-2020,13480,INE577A01027,
MURUDCERA,EQ,18.2,18.2,17.65,17.95,17.95,17.95,59556,1063813.2,26-NOV-2020,289,INE692B01014,
MUTHOOTCAP,EQ,453,453.3,443.05,448.35,448,453.95,13494,6033398.55,26-NOV-2020,558,INE296G01013,
MUTHOOTFIN,EQ,1122,1136,1108.65,1132,1133.15,1118.5,2860035,3209818225.9,26-NOV-2020,136637,INE414G01012,
N100,EQ,893.9,893.9,878.51,885.93,886.69,878.07,17301,15304976.06,26-NOV-2020,874,INF247L01031,
NABARD,N2,1290.16,1294,1290,1293.04,1294,1290,514,664194.12,26-NOV-2020,28,INE261F07032,
NACLIND,EQ,39.45,40.3,39.4,39.8,39.9,39.5,30897,1230091.3,26-NOV-2020,194,INE295D01020,
NAGAFERT,BE,5.25,5.75,5.25,5.7,5.75,5.5,308206,1691400.2,26-NOV-2020,574,INE454M01024,
NAGREEKEXP,EQ,14.4,15.5,14.4,15,15,14.8,9111,135940.6,26-NOV-2020,63,INE123B01028,
NAHARCAP,EQ,70.1,70.8,69.95,70.8,70.8,69.85,2536,177527.6,26-NOV-2020,36,INE049I01012,
NAHARINDUS,EQ,27.6,28.25,26,27.15,26.4,26.05,10571,281328.95,26-NOV-2020,165,INE289A01011,
NAHARPOLY,EQ,85.9,87.85,83,85.7,85.7,85.4,115793,9946659.85,26-NOV-2020,1060,INE308A01027,
NAHARSPING,EQ,42.15,44.85,42.1,44.6,44.6,42.4,28720,1260924.45,26-NOV-2020,323,INE290A01027,
NAM-INDIA,EQ,293.45,295.75,289.25,290.4,290.45,292.25,464410,135189088.15,26-NOV-2020,21525,INE298J01013,
NANDANI,SM,12.7,12.7,12.7,12.7,12.7,12.3,5000,63500,26-NOV-2020,1,INE696V01013,
NATCOPHARM,EQ,890.6,912,878,899.8,905,897.05,405164,359966687.85,26-NOV-2020,14917,INE987B01026,
NATHBIOGEN,EQ,264,282.35,260.3,278.15,277,261.55,123659,33970415.1,26-NOV-2020,2227,INE448G01010,
NATIONALUM,EQ,35.95,38.15,35.5,37.7,37.6,35.75,26513634,982417730.45,26-NOV-2020,26949,INE139A01034,
NATNLSTEEL,EQ,4.3,4.3,3.9,4.2,4.05,4.1,54204,224990.95,26-NOV-2020,204,INE088B01015,
NAUKRI,EQ,4035,4196.95,4010.95,4179.5,4180,4041.8,475718,1951907539.6,26-NOV-2020,37924,INE663F01024,
NAVINFLUOR,EQ,2620,2644.45,2517.05,2523,2526,2601.1,101304,258122774,26-NOV-2020,15435,INE048G01026,
NAVKARCORP,EQ,30.6,32.35,29.45,31.15,31.1,30.1,2349713,73316940.9,26-NOV-2020,7017,INE278M01019,
NAVNETEDUL,EQ,80.25,82,80.1,80.6,80.55,80.85,45174,3638878.25,26-NOV-2020,1836,INE060A01024,
NBCC,EQ,25.3,25.75,25.1,25.55,25.5,25.3,5229496,132970521.1,26-NOV-2020,9898,INE095N01031,
NBIFIN,EQ,1738,1752,1700,1749.7,1750.1,1731.4,272,475056.05,26-NOV-2020,82,INE365I01020,
NBVENTURES,EQ,53.7,55.55,53,55,55.15,53.05,1986542,107982005.8,26-NOV-2020,7937,INE725A01022,
NCC,EQ,42.6,43.05,41.85,42.45,42.6,42.5,4942936,209350250.9,26-NOV-2020,11801,INE868B01028,
NCLIND,EQ,141.5,142.95,140.1,141.8,142.2,140.95,214588,30367961.3,26-NOV-2020,2854,INE732C01016,
NCPSESDL24,EQ,123.26,123.26,102.69,102.73,102.73,102.7,10243,1052606,26-NOV-2020,7,INF204KB18W4,
NDGL,EQ,650,672.9,611.05,653.85,635,650,457,294557,26-NOV-2020,229,INE756C01015,
NDL,EQ,20.7,20.7,20,20.45,20.5,20.1,38456,786413.2,26-NOV-2020,297,INE875G01030,
NDRAUTO,EQ,160,162,157,160.65,161,159.95,4843,769574.35,26-NOV-2020,227,INE07OG01012,
NDTV,EQ,43.55,43.55,41,42.35,42.5,41.5,99463,4231533.7,26-NOV-2020,732,INE155G01029,
NECCLTD,EQ,9.3,9.3,8.8,8.85,8.85,9.05,16750,150468.95,26-NOV-2020,75,INE553C01016,
NECLIFE,EQ,18.4,18.45,18.15,18.2,18.3,18.2,127404,2324996.85,26-NOV-2020,405,INE023H01027,
NELCAST,EQ,59.2,61.9,59.05,60.25,59.95,59.95,154743,9355858.3,26-NOV-2020,1252,INE189I01024,
NELCO,EQ,188,189,185.2,186.1,186,187.65,25774,4807871.95,26-NOV-2020,1021,INE045B01015,
NEOGEN,EQ,620.4,639,617.75,622.15,624.75,620.4,28098,17626371.25,26-NOV-2020,1911,INE136S01016,
NESCO,EQ,513,525.9,512.6,517.75,518,512.3,91853,47782593.7,26-NOV-2020,3774,INE317F01035,
NESTLEIND,EQ,17599,17839,17280,17741.95,17750,17520.2,145376,2544550073.6,26-NOV-2020,30088,INE239A01016,
NETF,EQ,138.9,138.9,135.15,138.25,138.25,138.2,406,56146.45,26-NOV-2020,18,INF277K015R5,
NETFCONSUM,EQ,58.6,59.45,57.26,57.59,57.6,57.69,647,37483.38,26-NOV-2020,38,INF204KA1LD7,
NETFDIVOPP,EQ,30.5,31.4,29.77,31,31,30.5,819,25186.39,26-NOV-2020,27,INF204KA1MS3,
NETFIT,EQ,22.2,22.2,21.7,22.02,22.1,22.03,287713,6293129.72,26-NOV-2020,926,INF204KB15V2,
NETFLTGILT,EQ,22.31,22.38,22.31,22.37,22.37,22.36,19368,432693.37,26-NOV-2020,114,INF204KB1882,
NETFMID150,EQ,72.7,73.45,72.43,73.21,73.45,72.7,203605,14810334,26-NOV-2020,651,INF204KB1V68,
NETFNIF100,EQ,129,133.24,127.5,132.44,133.24,129.41,220,28484.05,26-NOV-2020,23,INF204K014N5,
NETFNV20,EQ,67.02,67.65,66.35,67.13,67.65,67.02,4533,302276.4,26-NOV-2020,34,INF204KB18I3,
NETWORK18,EQ,34.2,34.95,33.9,34.15,34.05,34,582838,19950128.75,26-NOV-2020,1805,INE870H01013,
