SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCO,EQ,960,997.4,955,979.75,989,950.7,18799,18276549.75,16-JUL-2007,
EMERCK,EQ,411.5,411.5,406.5,408.25,407.1,409.55,2754,1122587.95,16-JUL-2007,
EMKAY,EQ,116.3,121,112,113.25,112.3,114.55,646612,75321216.9,16-JUL-2007,
ENGINERSIN,EQ,490,523.7,489,517.7,522,479.7,56413,28619648.25,16-JUL-2007,
ENIL,EQ,560,560,512.1,515.75,515,515.95,83264,43253757.95,16-JUL-2007,
ENKEI,EQ,127.15,151,127.15,151,151,148.8,353,53138.15,16-JUL-2007,
ENNOREFO,BE,192,194.45,192,192,192,193.05,3235,622286.5,16-JUL-2007,
ENTEGRA,EQ,29.25,29.55,27.5,29.55,29.55,26.85,223306,6450580.25,16-JUL-2007,
ERACONS,EQ,518.8,524,493.1,517.55,521,516.05,195680,100716190.3,16-JUL-2007,
ESABINDIA,EQ,461,474,456.1,465.75,465.05,459.95,18533,8625437.95,16-JUL-2007,
ESCORTS,EQ,117.95,120,116.65,117.65,118.2,117.55,161333,19067635.75,16-JUL-2007,
ESSAROIL,EQ,55,56.1,54.8,55,54.95,54.95,422862,23461267.45,16-JUL-2007,
ESSDEE,EQ,513.8,513.8,502,507,506.2,512.6,15576,7913189.15,16-JUL-2007,
ESSELPACK,EQ,64.75,66,64.5,64.85,65,64.55,23497,1532007.05,16-JUL-2007,
ESTL,EQ,37.7,38.3,37,37.6,37.7,37.15,568987,21474589.5,16-JUL-2007,
ESTL,P1,3.6,3.95,3.6,3.8,3.8,3.7,1286,4696.4,16-JUL-2007,
ETCNET,EQ,57,57.8,54.7,54.75,54.7,54.9,12159,681715.55,16-JUL-2007,
EUROCERA,EQ,170,170,166.15,167.45,167,168,137013,23117265.85,16-JUL-2007,
EUROTEXIND,EQ,27.25,27.25,27.1,27.15,27.1,27,1600,43495,16-JUL-2007,
EVEREADY,EQ,52,52.2,51.15,51.85,51.95,51.65,65748,3399676.75,16-JUL-2007,
EVERESTIND,EQ,121,123.85,119.3,121.05,123.5,120.15,2457,296906.3,16-JUL-2007,
EVINIX,EQ,149.35,159.45,148.1,148.25,148.1,155.85,212679,31800029.45,16-JUL-2007,
EXCELCROP,EQ,105.9,105.9,102.05,103.8,103.7,103.65,13267,1383256.95,16-JUL-2007,
EXCELINDUS,EQ,66.5,70.8,66.15,68.05,67.85,65.3,51930,3551241.15,16-JUL-2007,
EXIDEIND,EQ,47.8,47.95,47.1,47.3,47.4,47.4,93087,4425921.55,16-JUL-2007,
FACT,EQ,23.1,23.4,22.7,22.8,22.9,23.4,13516,310758.95,16-JUL-2007,
FAGBEARING,EQ,650,670,650,665.25,665,652.55,1622,1080495.75,16-JUL-2007,
FCSSOFT,EQ,90.6,92,87.7,88.15,87.7,89.05,25822,2307537.7,16-JUL-2007,
FDC,EQ,31.9,33.35,31.75,32.95,32.7,31.95,996047,32530500.35,16-JUL-2007,
FEDDERLOYD,EQ,152.85,153.4,149,149.95,149.95,151.45,16898,2560600.65,16-JUL-2007,
FEDERALBNK,EQ,326.7,339.8,319,335.1,335,326.7,237093,78915454.2,16-JUL-2007,
FIEMIND,EQ,113.5,115.75,113.1,114.3,114,114.05,38471,4430867.3,16-JUL-2007,
FINANTECH,EQ,2841,2870,2778,2792.95,2787.5,2851.1,69797,196164970.05,16-JUL-2007,
FINCABLES,EQ,93.9,95.5,93.15,94.2,94.4,92.7,53760,5074253.55,16-JUL-2007,
FINPIPE,EQ,90,92,85.9,86.45,85.9,87.25,651912,57391205.1,16-JUL-2007,
FIRSTLEASE,EQ,52.9,56,52.5,53.35,53,53.7,55129,3006454.1,16-JUL-2007,
FMGOETZE,EQ,197.95,197.95,195.1,196.25,195.5,197.15,3882,761262.8,16-JUL-2007,
FORTIS,EQ,92.9,93.5,88.25,92.95,92.85,92.1,1136958,104038074.7,16-JUL-2007,
FOSECOIND,EQ,410,410,410,410,410,416,165,67650,16-JUL-2007,
FOURSOFT,EQ,54.8,54.8,52.75,53.05,53.15,54.1,86801,4648972.6,16-JUL-2007,
FSL,EQ,81.9,81.9,79.6,80.1,79.9,80.7,405361,32506021.8,16-JUL-2007,
GABRIEL,EQ,28,28.5,26.9,27,26.9,28,79610,2188060.45,16-JUL-2007,
GAEL,EQ,33,33.3,32.55,33.15,33.25,32.75,60297,1992549.2,16-JUL-2007,
GAIL,EQ,317.05,328.3,317.05,324.2,324,319.3,458292,148777857.55,16-JUL-2007,
GALLANTT,EQ,13.5,14.2,13.5,13.75,13.7,13.65,359189,5007139.05,16-JUL-2007,
GAMMONIND,EQ,462,467,450.25,462.05,465,458.5,100252,45964879.35,16-JUL-2007,
GANDHITUBE,EQ,164.8,164.8,147,151.5,151.1,158,1253,194279.8,16-JUL-2007,
GANESHHOUC,EQ,466.15,498.95,466.15,484.8,480.05,487.4,2640,1294520.05,16-JUL-2007,
GANGOTRI,EQ,21.7,22.05,21.5,21.65,21.5,21.9,10269,223192.2,16-JUL-2007,
GARDENSILK,EQ,59.8,64.45,59.05,62.35,62.5,59.25,100859,6302771.6,16-JUL-2007,
GARWALLROP,BE,150,157.95,150,151.2,155,151.6,19873,3054895.45,16-JUL-2007,
GARWOFFS,EQ,213.2,213.2,205,207.3,206.9,205.15,7464,1552430.65,16-JUL-2007,
GATI,EQ,105.1,109.8,90.1,106,106,108.8,101235,10775214.9,16-JUL-2007,
GBN,EQ,885.3,917,885.3,896.65,896,896.2,10656,9570526.1,16-JUL-2007,
GDL,EQ,189.1,190.1,184.8,185.85,185.9,188.6,354348,66239007.65,16-JUL-2007,
GEMINI,EQ,420,425.8,408,414.95,410.5,416.9,76698,32423960.9,16-JUL-2007,
GENESYS,EQ,41.95,42,39,39.55,40.25,40.95,47097,1872506.35,16-JUL-2007,
GENUSOVERE,EQ,380,386.65,371.95,379.45,378,374.9,144536,54673695.4,16-JUL-2007,
GEOINFO,EQ,312,325,311,314.25,313,328.4,17412,5531062.8,16-JUL-2007,
GEOJIT,EQ,48.5,48.5,45.2,46.25,46,47.25,459622,21213131.1,16-JUL-2007,
GEOMETRIC,EQ,123.75,126,123.75,125.1,125,124.05,71610,8956305.45,16-JUL-2007,
GESCOCORP,EQ,565,568,555.2,559.75,558,563.5,132454,74326129.35,16-JUL-2007,
GESHIP,EQ,349.7,352.9,342.3,344.1,344.5,347.25,363067,126279607.95,16-JUL-2007,
GHCL,EQ,130,130.4,128.5,128.85,128.7,129,51036,6585721.45,16-JUL-2007,
GICHSGFIN,EQ,60.4,60.65,58.5,59.95,60.65,59.35,183744,10938661.8,16-JUL-2007,
GILLETTE,EQ,939,950,936.05,948.1,949.45,938.6,5661,5327799,16-JUL-2007,
GINNIFILA,EQ,13.6,13.85,13.2,13.4,13.25,13.8,62253,842109.6,16-JUL-2007,
GIPCL,EQ,64.9,65.15,63.25,63.95,64.2,64.2,199126,12778401.5,16-JUL-2007,
GITANJALI,EQ,207.7,227,207.7,224.4,226.5,206.35,965231,213535119.65,16-JUL-2007,
GKW,EQ,42.05,42.05,41,41.4,41.5,41.65,20443,849259.3,16-JUL-2007,
GLAXO,EQ,1345,1345,1202.5,1255.5,1255,1249.3,42080,52766272,16-JUL-2007,
GLENMARK,EQ,714.1,714.1,684,688.7,687,709.75,147259,102229620.5,16-JUL-2007,
GLFL,BE,8.8,8.8,7.95,8,8,8.35,22179,181432.25,16-JUL-2007,
GLOBALVECT,EQ,212.8,224.7,209.5,213.4,214.2,209.75,127602,27811174.95,16-JUL-2007,
GLORY,EQ,53.2,53.9,52.6,53.25,53.3,53.4,115118,6140487.25,16-JUL-2007,
GMBREW,EQ,91,95.85,89,94.25,93.3,90.6,21548,2015527.7,16-JUL-2007,
GMDCLTD,EQ,945.7,977.45,918,963.7,963.2,930.15,49442,47105939.9,16-JUL-2007,
GMRINFRA,EQ,915,933,865,887.3,890,909.75,6907559,6163302241.9,16-JUL-2007,
GNFC,EQ,126.45,133.4,125.05,129.6,129.75,125.3,1261635,164009990.3,16-JUL-2007,
GOACARBON,EQ,51,52.4,50.5,52.05,52.35,51.4,3999,206122.3,16-JUL-2007,
GODAVRFERT,EQ,110,115,109.1,111.6,113,112.1,2269,256427.7,16-JUL-2007,
GODFRYPHLP,EQ,1405,1405,1383.05,1383.1,1383.1,1391.2,861,1199346.5,16-JUL-2007,
GODREJCP,EQ,137.7,139,136,137.55,137,136,53596,7337586.4,16-JUL-2007,
GODREJIND,EQ,210.8,216,206.95,211.25,210,209.9,54473,11541951.35,16-JUL-2007,
GOKEX,EQ,252,252,234,235.95,235.05,246.5,53060,12677610.5,16-JUL-2007,
GOLDBEES,EQ,869,888.75,869,883.72,883,882.84,2436,2153563.01,16-JUL-2007,
GOLDIAM,EQ,94.75,95.1,93.5,94.15,94.4,93.35,16342,1545420.5,16-JUL-2007,
GOLDSHARE,EQ,885,888.99,876,877.52,879.82,883.71,5432,4784037.37,16-JUL-2007,
GOLDTECH,EQ,124.7,125.65,122.05,125.65,125.65,119.65,121966,15246487.55,16-JUL-2007,
GOLDTELE,EQ,25.15,30,25.05,30,30,25,315634,8901869.6,16-JUL-2007,
GPIL,BE,185.9,186.15,184.5,186.15,186.15,177.25,4213,783860.9,16-JUL-2007,
GRANULES,EQ,129.95,129.95,122.5,124.15,122.5,125.25,33988,4236824.9,16-JUL-2007,
GRAPHITE,EQ,55.95,56.3,55,56,55.4,55.05,75348,4197068.95,16-JUL-2007,
GRASIM,EQ,2880,2904.7,2842,2894.25,2894,2874.4,73062,210224247.3,16-JUL-2007,
GREAVESCOT,EQ,365,370,360.5,364.4,367,353.75,100853,36699151.1,16-JUL-2007,
GREENPLY,EQ,189,190,178,180.15,178,183.4,13160,2411442.65,16-JUL-2007,
GRINDWELL,EQ,144.9,146.7,142.25,142.8,142.25,144.05,8544,1236588.4,16-JUL-2007,
GRUH,EQ,159.2,159.5,157,158,158,157.5,1699,268764.1,16-JUL-2007,
GSFC,EQ,187.95,203.45,187.95,201.25,202,186.85,917830,181139806.7,16-JUL-2007,
GSKCONS,EQ,585,585,542.55,573.75,574,571.95,1683,958507.95,16-JUL-2007,
GSPL,EQ,59.5,61.7,58.5,58.95,58.95,59.5,565890,34044117.1,16-JUL-2007,
GTCIND,EQ,217.4,228.2,210.55,221.4,222.95,214.75,285378,63397067.5,16-JUL-2007,
GTL,EQ,226.7,226.7,222,224.35,224.35,225.1,292168,65564927.7,16-JUL-2007,
GTLINFRA,EQ,58.65,58.65,55.65,56.15,56.5,56.95,1534234,86816207.15,16-JUL-2007,
GTNIND,EQ,27,27,26,26.45,26.45,27.3,3904,103577.95,16-JUL-2007,
GTNTEX,EQ,17.35,17.7,17.2,17.25,17.2,17.5,6428,111440.3,16-JUL-2007,
GTOFFSHORE,EQ,781,844.95,781,832.7,835.05,824.6,89770,74301467.75,16-JUL-2007,
GUFICBIO,EQ,10.75,10.95,10.75,10.95,10.95,10.9,12547,136053.4,16-JUL-2007,
GUJALKALI,EQ,148.8,149.8,144.6,145.1,145.1,148.4,245570,35907060.3,16-JUL-2007,
GUJAMBCEM,EQ,134,134.4,129.1,133.75,133.65,128.95,3847387,508653532.3,16-JUL-2007,
GUJAPOLLO,EQ,194.05,215.15,176,204.9,206,195.55,44109,9325645.05,16-JUL-2007,
GUJFLUORO,EQ,675,689.9,665,674.5,668,676.05,8174,5511225.65,16-JUL-2007,
GUJNRECOKE,EQ,61,62.7,52.8,60,60.5,60.8,1253413,75895865.6,16-JUL-2007,
GUJRATGAS,EQ,290.9,290.9,284,287.7,286.3,284.75,8200,2350623,16-JUL-2007,
GUJSIDHCEM,EQ,21.5,21.8,20.9,21.1,21,21.1,656728,14025005.3,16-JUL-2007,
GVKPIL,EQ,570.45,570.45,545,570.45,570.45,543.25,373559,212306207.55,16-JUL-2007,
GWALCHEM,EQ,64.1,69,64.1,66.15,66.75,63.35,99265,6626810.15,16-JUL-2007,
HANUNG,EQ,141.45,146.8,141,141.75,141.75,139.7,373705,53680123.25,16-JUL-2007,
HARRMALAYA,EQ,69,70.6,67.7,70.2,70.5,67.9,20560,1428324.8,16-JUL-2007,
HAVELLS,EQ,471,484,471,480.7,478.4,471.65,17294,8257763.35,16-JUL-2007,
HBLPOWER,EQ,272.35,283.75,269.25,273.35,270,275.1,9213,2534937.95,16-JUL-2007,
HBSTOCK,EQ,24.7,26.3,24.6,25.95,25.6,25.3,6534,169636.1,16-JUL-2007,
HCC,EQ,127.15,128.8,124.5,126.25,126.05,126.8,728537,91917984.35,16-JUL-2007,
HCIL,EQ,360,364.95,355,355.7,356,360.85,2950,1061384.65,16-JUL-2007,
HCL-INSYS,EQ,194,201.05,192.55,198.4,197.55,192.1,382868,75927878.75,16-JUL-2007,
HCLTECH,EQ,337.2,338.5,325.25,327,326.1,334.75,584487,191322475.6,16-JUL-2007,
HDFC,EQ,1988,2012,1970.1,1995.25,1996,1987.55,645194,1288256029.3,16-JUL-2007,
HDFCBANK,EQ,1230,1230,1200,1217.65,1217,1226.4,330882,400187095.45,16-JUL-2007,
HEG,EQ,215,228.4,209.3,224.65,225,213.7,387604,85364796.95,16-JUL-2007,
HELIOSMATH,EQ,180,182.8,164.25,164.75,165.5,165.7,83243,13885968.3,16-JUL-2007,
HERITGFOOD,EQ,295,300,291.5,294.3,292.5,293.1,3333,984799.9,16-JUL-2007,
HEROHONDA,EQ,682,690,670.3,685.2,689,678.8,253144,172581021.65,16-JUL-2007,
HEXAWARE,EQ,162,165.85,159.25,162.9,163.95,163.95,78522,12811893.95,16-JUL-2007,
HIKAL,EQ,528,567.1,528,559.85,560,528.9,17706,9822756.75,16-JUL-2007,
HILTON,EQ,47.1,49.2,47.1,47.55,47.5,47.1,82572,3957946.3,16-JUL-2007,
HIMACHLFUT,EQ,24.4,24.45,24,24.05,24,24.25,2031417,49117695.5,16-JUL-2007,
HIMATSEIDE,EQ,129,131.9,128.5,130.8,131,130.6,14748,1920214.95,16-JUL-2007,
HINDALC0,E2,121,128,120.6,126.65,128,120.95,900967,112538887.75,16-JUL-2007,
HINDALC0,EQ,176,181.9,174.1,180.4,181.55,174.2,7986319,1422162931.7,16-JUL-2007,
HINDCOMPOS,BE,300,305,300,302.25,305,305.1,137,41353.1,16-JUL-2007,
HINDDORROL,EQ,125.1,129.9,124.8,125.9,125,127.8,73695,9410573.4,16-JUL-2007,
HINDLEVER,EQ,203,204.5,197.25,198.35,198.05,202.45,2784933,556609017.25,16-JUL-2007,
HINDMOTOR,EQ,32,33.1,31.5,32.7,32.65,31.45,1083983,35200785.85,16-JUL-2007,
HINDOILEXP,EQ,141.55,144.75,138,140.3,140.4,141.5,244774,34676044.75,16-JUL-2007,
HINDPETRO,EQ,262,264.25,259,260.3,259.8,261.45,456144,119125488.7,16-JUL-2007,
HINDSANIT,EQ,85,85.9,82.1,82.9,83.35,83.3,20005,1662264.35,16-JUL-2007,
HINDSYNTEX,EQ,5.25,5.95,5.25,5.95,5.95,5.65,5272,30991.5,16-JUL-2007,
HINDUJATMT,EQ,440,460,439,448.65,448,436.35,63964,28682418.15,16-JUL-2007,
HINDZINC,EQ,805,819.9,780.4,783.6,788,798.4,162742,130150318.45,16-JUL-2007,
HIRECT,EQ,963,965.4,925,939.6,925,945,79,75589.3,16-JUL-2007,
HITACHIHOM,EQ,108.05,108.5,105,106.05,106,105.8,42212,4491323.3,16-JUL-2007,
HITECHGEAR,EQ,131.05,131.9,130,130,130,132.5,3284,427284.4,16-JUL-2007,
HMT,EQ,72,74.4,70.9,71.2,71,72,121692,8753623.55,16-JUL-2007,
HOCL,EQ,54,56.25,52.1,54.15,53.8,54,421845,23046234.65,16-JUL-2007,
HONAUT,EQ,1998,1998,1925.25,1940.1,1946,1963.1,1149,2238475.65,16-JUL-2007,
HONDAPOWER,EQ,219,222,210.8,217.25,218,217.35,11071,2417516.05,16-JUL-2007,
HOPFL,EQ,322,325,307.2,309.05,310,317.8,83150,26366639.4,16-JUL-2007,
HOTELEELA,EQ,52.75,52.85,52,52.45,52.4,52.3,516488,27151718.1,16-JUL-2007,
HOTELRUGBY,BE,7.9,8.1,7.8,8,8,7.7,11200,89615,16-JUL-2007,
HOVS,EQ,207.5,210.05,199,199.95,199.05,204.3,21028,4284339.7,16-JUL-2007,
HTMEDIA,EQ,238,238,229,230.65,230.2,238.65,13460,3141415.85,16-JUL-2007,
HTMTGLOBAL,EQ,472,472,445,450.85,452,468.6,60952,28165552.5,16-JUL-2007,
HYDRBADIND,EQ,201,201,195.05,195.8,195.85,198.25,17759,3505194.35,16-JUL-2007,
I-FLEX,EQ,2500,2510,2460.1,2479.1,2477.5,2508.7,47323,117857679.45,16-JUL-2007,
IBREALEST,EQ,514.6,574.75,509,559.55,559.6,511.4,5321830,2889809679.2,16-JUL-2007,
ICI,EQ,505.5,510.25,497.05,499.7,500.1,506.8,40580,20281946.6,16-JUL-2007,
ICICIBANK,EQ,972.5,978.9,966.35,970.9,970,972.5,913215,888014842.9,16-JUL-2007,
ICIL,EQ,14.35,17.4,14.35,15.5,15.5,15.35,17252,273418.05,16-JUL-2007,
ICRA,EQ,1045,1047.35,1008,1032.5,1039,1036.95,293918,302751838.9,16-JUL-2007,
ICSA,EQ,1339,1344,1290.05,1300.45,1299,1315.7,6538,8572258.1,16-JUL-2007,
IDBI,EQ,120.9,122.95,120.3,122,121.95,120.6,5330386,649372131.7,16-JUL-2007,
IDEA,EQ,122,126,121.7,124.7,124.75,121.3,8067329,1004927853.15,16-JUL-2007,
IDFC,EQ,125.65,129.3,124.05,127.6,127.55,125.65,3215710,410709927.45,16-JUL-2007,
IFBAGRO,EQ,66.25,68.3,65.4,65.7,65.5,68.15,1842,123704.35,16-JUL-2007,
IFBIND,EQ,32.1,34.4,32.1,32.85,32.8,33.7,54647,1802491.7,16-JUL-2007,
IFCI,EQ,60.9,61.2,59.15,59.5,59.5,60.1,24377169,1465480794.4,16-JUL-2007,
IFGLREFRAC,EQ,65,65,60,63,63.5,65.7,9622,597201,16-JUL-2007,
IGARASHI,EQ,94.9,95.4,92.8,93.2,93.95,93.8,11145,1048359.35,16-JUL-2007,
IGL,EQ,119.2,122,119.2,119.7,119.6,119.45,70779,8540391.25,16-JUL-2007,
IGPL,EQ,65.5,70.75,65.5,68.05,68,64.3,5778,398255.5,16-JUL-2007,
IGS,EQ,280.1,283,265.5,267.65,269,278.15,36281,9832742.1,16-JUL-2007,
IILTD,EQ,90.65,92.5,88.25,88.95,88.75,91.85,62450,5630433.55,16-JUL-2007,
IMPAL,EQ,185,205,185,193.3,191,189.5,1322,254835.3,16-JUL-2007,
IMPEXFERRO,EQ,12.2,12.75,11.85,12.1,12,12.3,29387,359734.85,16-JUL-2007,
INDHOTEL,EQ,146.95,146.95,143.6,145.5,145.3,145,756174,109753122.95,16-JUL-2007,
INDIABULLS,EQ,590.05,648.9,590.05,645.6,647,612.2,2612106,1655707094.5,16-JUL-2007,
INDIACEM,EQ,227.8,234.45,227.8,232.85,233,226.75,2505564,578872539.75,16-JUL-2007,
INDIAFOILS,BE,14,14,13.2,13.2,13.2,13.9,87911,1170296.85,16-JUL-2007,
INDIAGLYCO,EQ,164,165,160.6,163.45,163.4,158.8,95132,15539629.15,16-JUL-2007,
INDIAINFO,EQ,819,847.9,803.1,843.85,842.95,809.7,2170865,1811484095.5,16-JUL-2007,
INDIANB,EQ,153,178.5,147.6,163.7,163.5,151.65,6683736,1114650195.5,16-JUL-2007,
INDIANCARD,EQ,170,175.65,170,175.35,175.4,174.4,1303,227358.5,16-JUL-2007,
INDIANHUME,EQ,392.45,437,392.45,416.5,416.5,417.5,514,213293.5,16-JUL-2007,
INDLMETER,EQ,158,168.3,158,168.25,168.3,153,4208,700311.4,16-JUL-2007,
INDNIPPON,EQ,170,173,170,171.4,172.5,171.5,635,108585,16-JUL-2007,
INDOASIFU,EQ,136.55,137.5,135.55,136,135.55,135.7,22137,3029211.35,16-JUL-2007,
INDOCO,EQ,284,291,284,285.9,286,284.45,1817,521493,16-JUL-2007,
INDORAMA,EQ,52.5,54.5,51.3,51.75,51.65,52.45,83139,4348376.6,16-JUL-2007,
INDOTECH,EQ,466,483.7,465.05,470.5,475,463.65,43115,20418167.95,16-JUL-2007,
INDRAMEDCO,EQ,31.1,31.7,31,31.15,31.15,31.2,53419,1673537.9,16-JUL-2007,
INDSWFTLAB,EQ,66.8,67.8,66,66.2,66,66.75,86820,5800378.1,16-JUL-2007,
INDSWFTLTD,EQ,31.4,32,30.55,30.8,30.85,31.05,63666,1977411.15,16-JUL-2007,
INDUSFILA,EQ,227.4,237.9,226,234.9,236,224.2,79688,18539299.5,16-JUL-2007,
INDUSINDBK,EQ,55.5,57.2,55.5,56.1,55.65,55.8,2554005,144177361,16-JUL-2007,
INFOMEDIA,EQ,247.5,270,247.5,266.15,265,245.45,69666,18396367.2,16-JUL-2007,
INFOSYSTCH,EQ,1945,1955,1928,1935.85,1943.5,1939.8,1709987,3313482223.45,16-JUL-2007,
INFOTECENT,EQ,385,403.8,379.9,386.8,386.5,393,21910,8624816,16-JUL-2007,
INGERRAND,EQ,323.75,337.65,323.75,329.95,329,331.1,3281,1087399.5,16-JUL-2007,
INGVYSYABK,EQ,264.8,264.8,255.15,257.15,255.15,259.45,41595,10827588.7,16-JUL-2007,
INOXLEISUR,EQ,137.75,144.4,135.6,141.9,142.6,135.75,573180,81468205.65,16-JUL-2007,
INVSTSMART,EQ,227,233,226.5,231.55,230.6,225.05,41983,9660484.35,16-JUL-2007,
IOB,EQ,132.4,138.7,130.15,136.25,137.5,130.85,777601,105439377.6,16-JUL-2007,
IOC,EQ,434,437.7,429,433,437,433.55,222886,96192399.15,16-JUL-2007,
IPCALAB,EQ,736.9,740,725,729.65,727,736.9,8647,6311135.35,16-JUL-2007,
IPCL,EQ,354.75,355,351,352.8,352.1,351.95,206190,72839292.25,16-JUL-2007,
ISPATIND,EQ,16.35,16.95,15.9,16.05,16,16.35,7042684,115294960.75,16-JUL-2007,
ISPATIND,P1,1.75,1.85,1.75,1.85,1.85,1.85,10108,17966,16-JUL-2007,
ITC,EQ,155,157.45,152.6,154.25,154.1,155.35,9609580,1491652449.35,16-JUL-2007,
ITDCEM,EQ,470,473.9,460,464.9,465,465.75,1271,591227.5,16-JUL-2007,
ITI,EQ,46.35,46.6,45.4,45.55,45.6,45.8,258903,11896262.85,16-JUL-2007,
IVC,EQ,180,193,179,186.1,186,177.45,27484,5105638.1,16-JUL-2007,
IVP,EQ,26.35,26.35,25.55,26,26,26.35,2150,56171,16-JUL-2007,
IVRCLINFRA,EQ,427,430.45,414,417.45,416.05,424.1,2376625,1003670523.6,16-JUL-2007,
J&KBANK,EQ,675.15,692,657.7,685.9,686,675.2,37693,25763174.65,16-JUL-2007,
JAGRAN,EQ,495,497,483.5,494.95,497,490.85,106435,52647516.15,16-JUL-2007,
JAGSNPHARM,EQ,17.9,18.4,17.8,17.95,17.9,17.85,13167,238374.65,16-JUL-2007,
JAICORPLTD,EQ,3562.65,3562.65,3325,3518.9,3529,3393,35555,125082077.4,16-JUL-2007,
JAINSTUDIO,EQ,18.6,19.15,18.6,19.1,19,18.6,8740,165379.35,16-JUL-2007,
JAYAGROGN,EQ,114.95,116,111.6,112.45,112.8,112.9,31319,3564794.4,16-JUL-2007,
JAYBARMARU,EQ,48,52,45.5,49.25,48.55,47.6,48096,2389203.65,16-JUL-2007,
JAYPEEHOT,EQ,69.5,76,69.1,71.9,71.45,68.7,237091,17381027.75,16-JUL-2007,
JAYSREETEA,EQ,109,109.75,108.15,108.85,109.25,108.35,6979,759425.25,16-JUL-2007,
JBCHEPHARM,EQ,71,71.5,69.55,69.9,69.6,70.15,41190,2899673.25,16-JUL-2007,
JBFIND,EQ,146.1,152.85,144.8,150,151,144.9,180323,26869027.05,16-JUL-2007,
JBMA,EQ,78.4,78.4,73.25,75,74.95,75.5,1280,96042.7,16-JUL-2007,
JCTELEC,EQ,3.9,4.1,3.9,4,4,4.1,3610,14481.8,16-JUL-2007,
JDORGO,EQ,3.85,3.85,3.85,3.85,3.85,3.85,79,304.15,16-JUL-2007,
JENSONICOL,EQ,6.55,6.65,6.2,6.35,6.4,6.25,65038,416361,16-JUL-2007,
JETAIRWAYS,EQ,812,816.2,765,774.55,779.9,810.3,333120,263766899.9,16-JUL-2007,
JHS,EQ,33.95,42.25,33.95,41.4,41.9,35.2,335826,13700324.05,16-JUL-2007,
JIK,EQ,8.6,8.7,8.55,8.7,8.7,8.95,210,1815.5,16-JUL-2007,
JINDALPHOT,EQ,121,122,118,119.1,118.1,117.7,18614,2231847.8,16-JUL-2007,
JINDALPOLY,EQ,160.05,161,158.15,160.2,158.15,159.2,3432,549889.9,16-JUL-2007,
JINDALSAW,EQ,685,711.9,681.5,689.2,687,684,37274,26001606.95,16-JUL-2007,
JINDALSTEL,EQ,3870,3884.85,3810.55,3853.6,3836,3820.05,20348,78544982.55,16-JUL-2007,
JINDALSWHL,EQ,400.3,465,400.3,456.75,463.95,438.7,832,374200.5,16-JUL-2007,
JINDRILL,EQ,759,829.3,754,825.9,816.1,753.9,43964,35737948.05,16-JUL-2007,
JISLJALEQS,EQ,500,504,491.15,501.1,501,497.55,21467,10733436.05,16-JUL-2007,
JKCEMENT,EQ,156.8,157.5,153,154.8,155,153.8,54155,8395107.15,16-JUL-2007,
JKLAKSHMI,EQ,135,138.8,134,138,138,133.7,154964,21186287.8,16-JUL-2007,
JKPAPER,EQ,43.05,43.8,42.85,43.1,43.05,42.9,18498,799717.5,16-JUL-2007,
JKTYRE,EQ,130.15,142,130.15,140.05,139.75,136.9,33316,4677056,16-JUL-2007,
JMFINANCIL,EQ,1050,1079,1050,1061.2,1064.95,1042.75,2983,3178209.95,16-JUL-2007,
JMTAUTOLTD,EQ,85.05,87.5,82.5,85.05,85,86,651,56328.4,16-JUL-2007,
JPASSOCIAT,EQ,880,880,832.25,839.25,840,870.9,1609543,1375090394.15,16-JUL-2007,
JPHYDRO,EQ,37.2,37.5,36.5,36.75,36.75,37,1773842,65582579.8,16-JUL-2007,
JSTAINLESS,EQ,158.1,160.25,155.75,158.5,158.2,157.7,908608,144030495.6,16-JUL-2007,
JSWSTEEL,EQ,715,746.9,715,723.4,722.5,721.6,451318,330469833.55,16-JUL-2007,
JUBILANT,EQ,330,330,310,311.35,312.5,309,106300,33202762.35,16-JUL-2007,
JUNIORBEES,EQ,93.5,94,92.8,93,93,93.7,4941,462729.5,16-JUL-2007,
JYOTISTRUC,EQ,203.5,206.9,197.55,200.05,200.1,203.1,142253,28555629.55,16-JUL-2007,
KABRAEXTRU,EQ,104.9,106.9,103,104.7,104.65,102.4,5597,587070.3,16-JUL-2007,
KAJARIACER,EQ,29.5,30.45,29,29.75,29.7,29.6,71368,2135475.85,16-JUL-2007,
KAKATCEM,EQ,93,93,90.1,90.85,90.5,89.4,10933,998984.7,16-JUL-2007,
KALECONSUL,EQ,101,103,99,99.25,99,99.95,27319,2754655.5,16-JUL-2007,
KALINDEE,EQ,293.9,293.9,266,271.55,271.9,279.9,16783,4680003.4,16-JUL-2007,
KALPATPOWR,EQ,1550,1585,1500,1514.8,1507,1559.2,55508,84381047.4,16-JUL-2007,
KAMATHOTEL,EQ,184.05,189,181,183.4,184.15,181.05,9207,1697271.05,16-JUL-2007,
KANORICHEM,EQ,104.8,104.8,86.55,87.75,87.3,87.4,2002,175947,16-JUL-2007,
KANSAINER,EQ,709,725,702.1,715.1,716,720,76175,54463337.75,16-JUL-2007,
KARURVYSYA,EQ,350,352.2,338.45,343.65,339.9,347.9,50551,17595954.8,16-JUL-2007,
