SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,BE,6.85,7.25,6.85,7,7,7.2,2326,16038.05,30-APR-2019,19,INE311H01018,
ELECON,EQ,59.85,59.95,57.5,58.1,58.1,59,564606,33031140.35,30-APR-2019,1659,INE205B01023,
ELECTCAST,EQ,20.25,20.35,19.4,19.6,19.55,20.35,86304,1708437.35,30-APR-2019,364,INE086A01029,
ELECTHERM,EQ,280,289.8,246,250.8,254.95,270.85,93048,24324844.1,30-APR-2019,2534,INE822G01016,
ELGIEQUIP,EQ,265.1,268.15,262.2,264.7,265.9,266.1,33627,8901602.6,30-APR-2019,773,INE285A01027,
ELGIRUBCO,EQ,22.5,22.5,22.05,22.05,22.05,22.5,1700,37778,30-APR-2019,17,INE819L01012,
EMAMILTD,EQ,385.95,392,382,387.2,385,386.5,107297,41400802.15,30-APR-2019,5731,INE548C01032,
EMAMIREAL,EQ,111.3,111.3,106.25,106.9,107.05,109.65,23078,2480137,30-APR-2019,442,INE778K01012,
EMBASSY,RR,325.11,330,316,320.42,320.55,327.29,751600,244225956,30-APR-2019,574,INE041025011,
EMCO,BE,3.15,3.15,2.9,2.95,3,3,23558,70954.3,30-APR-2019,88,INE078A01026,
EMKAY,EQ,92.9,92.9,90,91,91.3,91.55,5941,538325.95,30-APR-2019,112,INE296H01011,
EMMBI,EQ,125.25,131,124.9,129.95,131,127.7,22096,2821757.55,30-APR-2019,355,INE753K01015,
EMOFSR1RGG,MF,7.4,7.41,7.01,7.3,7.3,7.49,36551,263184.88,30-APR-2019,29,INF754K01IR9,
ENDURANCE,EQ,1156,1184,1144.05,1176.85,1183.3,1156.2,55813,64735063.35,30-APR-2019,2617,INE913H01037,
ENERGYDEV,EQ,6.95,7.1,6.45,6.8,6.9,6.65,111707,754118.15,30-APR-2019,329,INE306C01019,
ENGINERSIN,EQ,114.5,114.7,109.9,111.55,111.6,113.95,1431422,159603984.55,30-APR-2019,10160,INE510A01028,
ENIL,EQ,495.6,503.65,491,496.75,492,502.9,4585,2276093.75,30-APR-2019,305,INE265F01028,
EON,EQ,36.35,36.55,34.35,34.6,34.55,36.6,20897,729121.3,30-APR-2019,878,INE076H01025,
EQ30,EQ,297,297,274,279,279,282.04,249,69452.57,30-APR-2019,25,INF754K01EM9,
EQUITAS,EQ,131.6,131.6,127.25,130.4,130.9,131.8,1206637,156528320.35,30-APR-2019,7043,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,940,100,95000,30-APR-2019,2,INE528S07078,
ERFLNCDI,N2,965,965,965,965,965,960,5,4825,30-APR-2019,1,INE528S07086,
ERFLNCDI,N3,875,880,875,880,880,880,2,1755,30-APR-2019,2,INE528S07094,
ERFLNCDI,N5,910,911,900,908.05,911,910,608,552875,30-APR-2019,12,INE528S07110,
ERIS,EQ,625,634.9,620,631.95,626,632.75,10303,6481083.55,30-APR-2019,1249,INE406M01024,
EROSMEDIA,EQ,73.05,73.1,70.5,71.55,71.4,73.05,202309,14454229.55,30-APR-2019,3131,INE416L01017,
ESABINDIA,EQ,903.15,903.15,888,891.75,894,905.3,393,350877.5,30-APR-2019,82,INE284A01012,
ESCORTS,EQ,734,744,720,738.9,744,734.1,1150991,842139169.05,30-APR-2019,25380,INE042A01014,
ESSARSHPNG,BE,12.6,13.2,12.35,12.35,12.35,12.95,11180,139140.4,30-APR-2019,61,INE122M01019,
ESSDEE,EQ,14,14,12.8,12.85,13,13.55,21880,294429.45,30-APR-2019,140,INE825H01017,
ESSELPACK,EQ,134.6,137.5,134.6,136.45,135.5,137.8,175180,23718537.2,30-APR-2019,4962,INE255A01020,
ESTER,EQ,34,36.5,32.85,32.95,32.9,33.5,23751,791788.95,30-APR-2019,407,INE778B01029,
EUROCERA,BE,1.3,1.35,1.25,1.35,1.35,1.3,8125,10837.6,30-APR-2019,16,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.75,7000,4900,30-APR-2019,1,INE063J01011,
EVEREADY,EQ,145,145,117.2,117.2,117.2,146.5,1674177,206441626.6,30-APR-2019,12350,INE128A01029,
EVERESTIND,EQ,437,437,430.1,434.15,434.95,433.1,10055,4359679.8,30-APR-2019,704,INE295A01018,
EXCEL,BE,1.35,1.35,1.35,1.35,1.35,1.4,11566,15614.1,30-APR-2019,23,INE688J01015,
EXCELCROP,EQ,3396.8,3440,3388.35,3404.65,3400,3449.2,1261,4293378.1,30-APR-2019,355,INE223G01017,
EXCELINDUS,EQ,1082.1,1099.9,1050,1058.05,1057.8,1104.05,9477,10068533,30-APR-2019,1079,INE369A01029,
EXIDEIND,EQ,214,220.65,211.35,214.15,214,214.55,6085830,1310040680.2,30-APR-2019,61247,INE302A01020,
FACT,EQ,35.25,35.25,33.5,33.8,33.6,35.4,52307,1787600.5,30-APR-2019,450,INE188A01015,
FAIRCHEM,EQ,465,465,451.2,456.75,456,460.95,3684,1678382.55,30-APR-2019,167,INE959A01019,
FCL,EQ,40.15,40.15,37.35,37.8,38.2,39.75,147072,5647682.75,30-APR-2019,1752,INE045J01026,
FCONSUMER,EQ,43.4,43.4,42.2,42.75,42.8,43.4,886463,37822399.8,30-APR-2019,4933,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,557355,124731.6,30-APR-2019,115,INE512B01022,
FDC,EQ,160.5,176,154.35,172.75,175.75,158.95,440130,73101023.4,30-APR-2019,5405,INE258B01022,
FEDDERELEC,BZ,6.4,6.4,6.4,6.4,6.4,6.7,1492,9548.8,30-APR-2019,14,INE249C01011,
FEDERALBNK,EQ,95.9,95.9,92,92.75,92.85,95.7,8897966,830059269.3,30-APR-2019,23500,INE171A01029,
FEL,EQ,35.45,35.9,32.95,33.85,34,35.45,516722,17560073.15,30-APR-2019,1977,INE623B01027,
FELDVR,EQ,33.7,34.05,32.2,32.55,32.7,34.5,10601,351801.2,30-APR-2019,127,IN9623B01058,
FELIX,SM,17.25,22.3,17.25,21.35,21.35,18.6,220000,4544200,30-APR-2019,20,INE901X01013,
FIEMIND,EQ,490,492,477.1,480.4,480,492.25,5769,2788337.3,30-APR-2019,499,INE737H01014,
FILATEX,EQ,49.25,51.5,48.1,49.15,48.8,48.9,1349286,67217417.45,30-APR-2019,6766,INE816B01027,
FINCABLES,EQ,452,452,440,440.25,440,451.9,53597,23650745.7,30-APR-2019,3943,INE235A01022,
FINEORG,EQ,1389.85,1400.25,1375,1389.55,1392,1389.85,4980,6887512.95,30-APR-2019,1108,INE686Y01026,
FINPIPE,EQ,470,470.05,460.6,463.8,463.85,466.35,13308,6186083.6,30-APR-2019,996,INE183A01016,
FLEXITUFF,EQ,44.55,46.05,41,41.1,41,44.55,8328,350069.35,30-APR-2019,223,INE060J01017,
FLFL,EQ,483,486.75,477.35,481.35,482,490.4,25908,12471137.85,30-APR-2019,508,INE452O01016,
FMGOETZE,EQ,555,559.5,541.65,548.95,554,559.15,34711,19160626.8,30-APR-2019,3188,INE529A01010,
FMNL,BE,40.5,40.5,38.5,39.85,40.5,40.5,5738,228525.35,30-APR-2019,45,INE360L01017,
FOCUS,SM,125,132,125,132,132,130.25,6000,757000,30-APR-2019,5,INE593W01010,
FORTIS,EQ,138.15,139.1,137,138.55,138.85,139.1,485562,67001069.6,30-APR-2019,6873,INE061F01013,
FOSECOIND,EQ,1405,1409.4,1385,1400,1400,1418.95,434,606611.05,30-APR-2019,46,INE519A01011,
FOURTHDIM,SM,22.8,22.8,22.8,22.8,22.8,24,2000,45600,30-APR-2019,2,INE382T01014,
FRETAIL,EQ,422.2,427,412,420.2,416.5,422.2,354478,148418404.15,30-APR-2019,9999,INE752P01024,
FSC,EQ,558,567,551.15,565,567,557.05,2901,1624167.45,30-APR-2019,275,INE935Q01015,
FSL,EQ,51.95,51.95,50.25,50.55,50.75,51.8,1543453,78371758.7,30-APR-2019,5879,INE684F01012,
GABRIEL,EQ,146.1,147.1,144,145.55,145.65,148.45,50610,7369093.9,30-APR-2019,1352,INE524A01029,
GAEL,EQ,215.15,216,209,210.2,210,215.15,24868,5230053.85,30-APR-2019,576,INE036B01022,
GAIL,EQ,351.25,356.85,348.55,355.95,354.9,353.4,4601141,1625041316.1,30-APR-2019,69377,INE129A01019,
GAL,EQ,4.2,4.4,4.1,4.2,4.2,4.25,58824,247514.65,30-APR-2019,139,INE482J01021,
GALAXYSURF,EQ,992.65,1099,980.55,1038.15,1054.95,992.65,5915,6003138.65,30-APR-2019,928,INE600K01018,
GALLANTT,EQ,48.9,49,45.2,45.95,46,48.9,26605,1231623.6,30-APR-2019,309,INE297H01019,
GALLISPAT,EQ,33.95,33.95,31.35,31.8,31.4,32.6,10877,348833.75,30-APR-2019,211,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,1719135,1025426.2,30-APR-2019,244,INE181G01025,
GANDHITUBE,EQ,335.05,344.9,326,331.95,330,339.8,4227,1410958.6,30-APR-2019,157,INE524B01027,
GANECOS,EQ,334.5,336.55,325,329.4,334,340.75,3668,1209618.9,30-APR-2019,254,INE845D01014,
GANESHHOUC,EQ,60.35,60.35,57.15,58.35,58.45,60.6,38109,2221128.85,30-APR-2019,598,INE460C01014,
GANGESSECU,EQ,43.2,47.7,40,43.95,46.7,43.4,1686,75281.7,30-APR-2019,26,INE335W01016,
GANGOTRI,BZ,1.3,1.35,1.25,1.3,1.3,1.3,10631,14230.4,30-APR-2019,22,INE670B01028,
GARDENSILK,EQ,17.5,17.5,16.9,17.15,17.05,17.5,12124,208855.75,30-APR-2019,115,INE526A01016,
GARFIBRES,EQ,1090,1105,1062.65,1085.45,1090,1089.35,14023,15144469.55,30-APR-2019,1038,INE276A01018,
GATI,EQ,85.25,85.6,80.8,81.7,81.25,85.2,696266,57194622,30-APR-2019,5455,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,40786,34354.9,30-APR-2019,35,INE287Z01012,
GAYAPROJ,EQ,167.9,168.75,162.05,163.4,162.6,167.8,14908,2459663.6,30-APR-2019,819,INE336H01023,
GDL,EQ,137.95,137.95,132,133.55,132.3,137.4,61076,8161947.2,30-APR-2019,1789,INE852F01015,
GEECEE,EQ,123.2,125.75,119.2,120.15,120,123.2,8822,1075759.65,30-APR-2019,236,INE916G01016,
GENESYS,EQ,89.05,92,87,90.1,92,90.5,16368,1457768.25,30-APR-2019,376,INE727B01026,
GENUSPAPER,EQ,7.6,7.9,7.25,7.45,7.3,7.6,78405,586729.3,30-APR-2019,177,INE949P01018,
GENUSPOWER,EQ,29.5,29.5,28.25,28.7,28.95,29,66766,1909216.25,30-APR-2019,917,INE955D01029,
GEOJITFSL,EQ,40.05,40.85,38,38.25,38.4,40.05,384455,14969110.95,30-APR-2019,690,INE007B01023,
GEPIL,EQ,896,916.3,893.7,905.7,908,896,13100,11859544.15,30-APR-2019,811,INE878A01011,
GESHIP,EQ,285.5,290.5,283,288.8,288.2,283.15,31380,9000077.1,30-APR-2019,1620,INE017A01032,
GET&D,EQ,262.05,263.7,253,255.05,254,265.05,30975,7950153.95,30-APR-2019,1616,INE200A01026,
GHCL,EQ,258.8,260,249.1,253.25,250.5,257.75,222577,56470027.3,30-APR-2019,4322,INE539A01019,
GICHSGFIN,EQ,260,262.7,255,258.15,258.2,260.55,121060,31318483.9,30-APR-2019,1944,INE289B01019,
GICL,SM,21.45,21.45,21.45,21.45,21.45,22.55,12000,257400,30-APR-2019,2,INE947T01014,
GICRE,EQ,243.5,244.75,238,240.2,240,244.6,68409,16505937,30-APR-2019,2653,INE481Y01014,
GILLANDERS,EQ,50.7,50.7,47.8,47.85,47.8,49.25,284,13694.4,30-APR-2019,11,INE047B01011,
GILLETTE,EQ,7679,7679,7422,7539.45,7610,7585.9,11038,83256886.3,30-APR-2019,3209,INE322A01010,
GINNIFILA,EQ,12.9,13.25,12.85,12.95,13.05,13.05,35634,463159.5,30-APR-2019,239,INE424C01010,
GIPCL,EQ,71,71.3,69,69.3,69.4,71,120519,8386861.35,30-APR-2019,1272,INE162A01010,
GIRIRAJ,SM,24.95,24.95,24.95,24.95,24.95,24.25,4800,119760,30-APR-2019,1,INE614Z01017,
GKWLIMITED,EQ,765.95,765.95,737.95,749.95,749.95,737.1,25,18599.6,30-APR-2019,11,INE528A01020,
GLAXO,EQ,1285.7,1294,1275,1284.45,1281,1289.9,17144,21978353.9,30-APR-2019,1626,INE159A01016,
GLENMARK,EQ,647.3,654.2,631.85,638.4,634,647.8,515973,332837604.3,30-APR-2019,15693,INE935A01035,
GLOBAL,SM,126,126,126,126,126,129.95,1000,126000,30-APR-2019,1,INE291W01011,
GLOBALVECT,BE,98.9,98.9,98.9,98.9,98.9,104.1,1304,128965.6,30-APR-2019,33,INE792H01019,
GLOBOFFS,EQ,11,11.3,10.6,11,11.1,10.9,8603,95241.4,30-APR-2019,56,INE446C01013,
GLOBUSSPR,EQ,136.6,138.3,133,135.25,135.7,137.3,51717,6975631,30-APR-2019,1337,INE615I01010,
GMBREW,EQ,555.8,558.65,537,547.8,550.1,555.8,13191,7169965.4,30-APR-2019,1243,INE075D01018,
GMDCLTD,EQ,73.5,74.4,72.8,73.65,73.9,73.05,155140,11384339.4,30-APR-2019,2299,INE131A01031,
GMMPFAUDLR,EQ,1205.55,1224.9,1190.45,1201.5,1193.05,1205.55,2710,3266561.4,30-APR-2019,487,INE541A01023,
GMRINFRA,EQ,17.05,17.1,16.45,16.65,16.6,16.95,8603058,143271677.4,30-APR-2019,4949,INE776C01039,
GNA,EQ,310,310.25,302.25,303.7,304,311.7,14573,4435571.7,30-APR-2019,1034,INE934S01014,
GNFC,EQ,322.55,322.95,312,313.45,312.2,321.3,191234,60133316.05,30-APR-2019,9198,INE113A01013,
GOACARBON,EQ,432,433.25,414.05,417.7,417.6,430.7,46025,19290994.85,30-APR-2019,1989,INE426D01013,
GOCLCORP,EQ,323.9,329.9,321.4,325.9,326.05,325.85,2495,811119.1,30-APR-2019,93,INE077F01035,
GODFRYPHLP,EQ,1125.5,1127.95,1087,1105.45,1101,1125.5,125585,138326731.05,30-APR-2019,3817,INE260B01028,
GODREJAGRO,EQ,518,522.95,513.45,519.95,518,518.9,52439,27089685.9,30-APR-2019,5880,INE850D01014,
GODREJCP,EQ,651,658.2,645.65,651.8,652.85,653.2,1360954,885983586.9,30-APR-2019,33698,INE102D01028,
GODREJIND,EQ,509.7,515.8,506.95,514.35,515.8,512.55,229365,117579336.05,30-APR-2019,12449,INE233A01035,
GODREJPROP,EQ,852.7,859,815.65,829.9,818.6,854.85,998260,830092523.9,30-APR-2019,36212,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.35,54366,20706.8,30-APR-2019,50,INE516K01024,
GOKEX,EQ,81.4,82.75,79.65,81.9,81.5,82.3,37750,3074075,30-APR-2019,572,INE887G01027,
GOKUL,EQ,7.8,8.1,7.3,7.85,8.1,7.4,26183,206950.5,30-APR-2019,86,INE020J01029,
GOKULAGRO,EQ,11.55,11.55,10.6,10.95,11.05,11.25,9296,100894.7,30-APR-2019,94,INE314T01025,
GOLDBEES,EQ,2810.15,2819.8,2807.6,2815.25,2817.7,2815.65,8007,22521891.75,30-APR-2019,961,INF732E01102,
GOLDENTOBC,EQ,39.45,40.95,38.2,40.05,40.05,40.2,3238,127067.1,30-APR-2019,33,INE973A01010,
GOLDIAM,EQ,76,91.4,76,91.3,91.4,76.2,1125039,97642980,30-APR-2019,7001,INE025B01017,
GOLDSHARE,EQ,2827,2834.85,2814.3,2830.2,2830,2827.25,542,1531202.75,30-APR-2019,105,INF789F01059,
GOLDSTAR,SM,26.4,26.4,26.4,26.4,26.4,25.9,6000,158400,30-APR-2019,1,INE405Y01013,
GOLDTECH,EQ,12.85,14.7,12.85,13,13.05,13.1,4542,59666.75,30-APR-2019,47,INE805A01014,
GOODLUCK,EQ,65,65,63.25,63.5,64,64.35,11106,707524.1,30-APR-2019,184,INE127I01024,
GPIL,EQ,219,221.9,208,215.2,220.55,218.7,112721,24331237.15,30-APR-2019,3044,INE177H01013,
GPPL,EQ,90.1,91.3,87.5,88.1,87.7,89.5,119170,10690241.2,30-APR-2019,2167,INE517F01014,
GPTINFRA,EQ,57.5,60,55.1,56.4,56.4,58,64489,3844027.8,30-APR-2019,51,INE390G01014,
GRANULES,EQ,114.2,115.3,111.55,112.15,111.8,113.8,407228,46095843.8,30-APR-2019,6718,INE101D01020,
GRAPHITE,EQ,403,405,375.1,382.75,384.5,407,1450113,560490156.85,30-APR-2019,33068,INE371A01025,
GRASIM,EQ,918,923.8,896.75,901.2,900.7,913.45,1444739,1307652206.4,30-APR-2019,33264,INE047A01021,
GRAVITA,EQ,85.5,90.8,82.5,85.6,84.45,85.5,92841,8039310.3,30-APR-2019,1394,INE024L01027,
GREAVESCOT,EQ,145,149.45,142.55,147.5,149,140.3,748454,108655421,30-APR-2019,16949,INE224A01026,
GREENLAM,EQ,932,946,892.3,929.7,920,944.1,8103,7456642.3,30-APR-2019,864,INE544R01013,
GREENPLY,EQ,169.7,169.7,158.6,167.85,169,167.4,65906,10830573.15,30-APR-2019,1705,INE461C01038,
GREENPOWER,BE,3.65,3.8,3.65,3.8,3.8,3.65,26154,99384.45,30-APR-2019,43,INE999K01014,
GRINDWELL,EQ,607,612,598,607,612,607.4,21274,12868276.3,30-APR-2019,387,INE536A01023,
GROBTEA,EQ,410.4,410.4,381.4,385,385,408.9,53,21428.3,30-APR-2019,9,INE646C01018,
GRPLTD,EQ,1080,1080,1040.1,1045.9,1040.1,1075.4,14,14680.9,30-APR-2019,8,INE137I01015,
GRSE,EQ,103.55,112.35,102.1,104.45,103.45,96.9,258464,27373469.25,30-APR-2019,5728,INE382Z01011,
GRUH,EQ,313,319.95,296.1,317.8,318,313.75,681297,210099523.15,30-APR-2019,11473,INE580B01029,
GSCLCEMENT,EQ,21.25,21.65,21.25,21.25,21.25,21.75,8751,187095.2,30-APR-2019,84,INE542A01039,
GSFC,EQ,101,101.6,97.2,97.95,98.3,101.3,660304,64939804.45,30-APR-2019,8392,INE026A01025,
GSKCONS,EQ,7141,7290,7141,7278.2,7289.9,7189.9,10190,73984272.5,30-APR-2019,1959,INE264A01014,
GSPL,EQ,197.5,200.8,194.05,199.9,198,195.95,2027910,404078888.7,30-APR-2019,17748,INE246F01010,
GSS,EQ,132.1,135.85,128,129.6,128.1,131.1,285131,37476613.3,30-APR-2019,1791,INE871H01011,
GTL,EQ,4.25,4.4,4.1,4.1,4.1,4.25,38008,158251.35,30-APR-2019,90,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,3066693,2764555.95,30-APR-2019,567,INE221H01019,
GTNIND,EQ,10.4,10.4,9.35,9.65,9.65,10.1,4235,42142.3,30-APR-2019,27,INE537A01013,
GTNTEX,BE,11.7,11.7,10.6,10.6,10.6,11.15,40857,468651.3,30-APR-2019,25,INE302H01017,
GTPL,EQ,66.7,67,63.4,64.55,64.5,66.05,20100,1308704.7,30-APR-2019,597,INE869I01013,
GUFICBIO,EQ,82,82.75,77.85,78.7,78.1,82,39919,3179039.8,30-APR-2019,1006,INE742B01025,
GUJALKALI,EQ,490,490,480,482,481.25,486.9,24520,11840910.15,30-APR-2019,1183,INE186A01019,
GUJAPOLLO,EQ,156,157.5,153.2,155.1,155.1,157.6,1527,236790.15,30-APR-2019,48,INE826C01016,
GUJFLUORO,EQ,1038.15,1049,983,1040.95,1045,1039.25,76220,78328153,30-APR-2019,4945,INE538A01037,
GUJGASLTD,EQ,158,160.1,153.55,159.1,159.05,157.85,547641,85959602,30-APR-2019,4692,INE844O01030,
GULFOILLUB,EQ,852.2,864,852.2,860.55,858.1,864.9,8253,7115518.6,30-APR-2019,596,INE635Q01029,
GULFPETRO,EQ,67.05,69.15,66.2,67.1,66.6,67.5,9872,666665.85,30-APR-2019,546,INE586G01017,
GULPOLY,EQ,53.45,53.45,52.1,52.65,53.3,52.8,4102,215257.6,30-APR-2019,99,INE255D01024,
GVKPIL,EQ,7.45,7.45,7.1,7.2,7.2,7.5,1658169,11969696.65,30-APR-2019,1531,INE251H01024,
H1190M36RG,MF,12.19,12.22,12.19,12.22,12.22,12.19,4000,48805,30-APR-2019,4,INF179KB1PA4,
HAL,EQ,673,678,665.25,667.85,667.5,677.7,9424,6310630.55,30-APR-2019,1097,INE066F01012,
HARITASEAT,EQ,482.35,482.35,460.25,466.8,467,483.7,4396,2063436,30-APR-2019,217,INE939D01015,
HARRMALAYA,EQ,70.45,70.45,66,66.65,66.4,69.75,19419,1301974.85,30-APR-2019,361,INE544A01019,
HATHWAY,EQ,28.7,31.55,28.5,30.45,30.35,29,384908,11501327.4,30-APR-2019,3181,INE982F01036,
HATSUN,EQ,705.05,706,697.65,702.1,700,705.1,5669,3977694.9,30-APR-2019,862,INE473B01035,
HAVELLS,EQ,760,778.25,760,774.65,774.25,766.8,827106,638386748.95,30-APR-2019,21061,INE176B01034,
HAVISHA,BE,1.1,1.1,1,1,1,1.05,11570,12417.5,30-APR-2019,18,INE293B01029,
HBLPOWER,EQ,24.6,24.65,23.8,23.85,23.9,24.4,67154,1611145.05,30-APR-2019,806,INE292B01021,
HBSL,EQ,7.2,7.85,7.15,7.85,7.85,7.5,5151,39604.9,30-APR-2019,24,INE550B01022,
HCC,EQ,13.95,13.95,13.25,13.4,13.25,13.85,2190304,29596826.5,30-APR-2019,3381,INE549A01026,
HCG,EQ,201,203,195.7,197.2,196.25,202.95,6784,1345437.95,30-APR-2019,222,INE075I01017,
HCL-INSYS,EQ,17.15,17.15,16.3,16.45,16.6,17,480187,7966028.2,30-APR-2019,1833,INE236A01020,
HCLTECH,EQ,1140.05,1187.6,1140,1183.35,1180,1139.75,4155200,4868215324.7,30-APR-2019,122351,INE860A01027,
HDFC,EQ,1977.4,1999.85,1954.2,1995.05,1995.55,1977.4,3675345,7264044960.4,30-APR-2019,122095,INE001A01036,
HDFCAMC,EQ,1635,1738,1631,1695.05,1690,1613.05,798999,1347493323,30-APR-2019,60370,INE127D01025,
HDFCBANK,EQ,2285,2320,2278.4,2317.45,2319,2280.95,3134209,7230268668.8,30-APR-2019,189638,INE040A01026,
HDFCLIFE,EQ,400,406.4,395,404.55,405.45,399.65,2753067,1102969450.6,30-APR-2019,93437,INE795G01014,
HDFCMFGETF,EQ,2897.5,2899,2885,2885.6,2890,2899.5,515,1488558.75,30-APR-2019,142,INF179K01CN1,
HDFCNIFETF,EQ,1214.68,1214.68,1209.34,1212.5,1212.5,1214.67,2865,3470440.9,30-APR-2019,39,INF179KB1KP3,
HDFCSENETF,EQ,4166,4200,4113.77,4196.69,4200,4113.77,300,1256766.64,30-APR-2019,27,INF179KB1KQ1,
HDIL,EQ,23.55,23.65,22.85,23.25,23.1,23.65,1563639,36154151.05,30-APR-2019,4109,INE191I01012,
HEG,EQ,1665.1,1680,1604,1632.6,1627,1707.95,441673,720184909,30-APR-2019,35188,INE545A01016,
HEIDELBERG,EQ,183.1,185.9,180.5,182.45,182.5,182.05,171453,31206373.15,30-APR-2019,2258,INE578A01017,
HEOF1126RG,MF,9.81,9.81,9.01,9.5,9.5,10,13390,126060,30-APR-2019,6,INF179KB1T82,
HERCULES,EQ,112.5,114,110.25,110.9,110.5,113.25,11177,1247260.05,30-APR-2019,275,INE688E01024,
HERITGFOOD,EQ,500.85,541.8,500.75,519.75,520,500.75,27015,13814596.55,30-APR-2019,1299,INE978A01027,
HEROMOTOCO,EQ,2573,2574,2477,2511.85,2505.05,2604,1634120,4116882220.2,30-APR-2019,111435,INE158A01026,
HESTERBIO,EQ,1470,1470,1406,1416.4,1406,1460.45,1022,1456384.25,30-APR-2019,221,INE782E01017,
HEXATRADEX,BE,18.75,19,18.1,18.15,18.15,19.05,6537,118962.8,30-APR-2019,18,INE750M01017,
HEXAWARE,EQ,349,354.5,343.55,348.45,349.2,352.4,1033948,361375330.2,30-APR-2019,18074,INE093A01033,
HFCL,EQ,22.35,22.65,22.05,22.15,22.1,22.25,1713659,38283306.7,30-APR-2019,2187,INE548A01028,
HGINFRA,EQ,266.5,271.85,257.35,259.65,261.9,266.95,20757,5482502.8,30-APR-2019,859,INE926X01010,
HGS,EQ,625.25,635.75,618,623.7,618,633.1,3350,2093839.95,30-APR-2019,259,INE170I01016,
HHOF1140RG,MF,8.32,8.46,8.32,8.46,8.46,8.4,4991,42223.72,30-APR-2019,2,INF179KB1W87,
HIGHGROUND,EQ,6.8,6.8,6.35,6.5,6.5,6.75,23853,155438.35,30-APR-2019,130,INE361M01021,
HIKAL,EQ,178.55,180.55,174.25,176.8,177.15,180.95,128386,22629037.75,30-APR-2019,2506,INE475B01022,
HIL,EQ,1844.3,1855.85,1820,1847.25,1850.05,1826,3688,6790525.55,30-APR-2019,960,INE557A01011,
HILTON,BE,17.05,17.9,16.5,17.9,17.9,17.05,5493,97773.85,30-APR-2019,14,INE788H01017,
HIMATSEIDE,EQ,218,219.25,211.25,213.95,213.1,218.45,32836,7038963.35,30-APR-2019,1287,INE049A01027,
HINDALCO,EQ,202,206.6,199.05,206.05,205.65,201.15,8879385,1805788376.7,30-APR-2019,53982,INE038A01020,
HINDCOMPOS,EQ,219.35,220.75,214,220.2,220.2,219.95,1593,348600.6,30-APR-2019,69,INE310C01029,
HINDCOPPER,EQ,47.75,47.75,45.85,46.05,46.05,47.75,505957,23477301.85,30-APR-2019,3128,INE531E01026,
HINDMOTORS,BE,7.3,7.55,7.15,7.35,7.3,7.4,59490,438342.85,30-APR-2019,107,INE253A01025,
HINDNATGLS,EQ,79.05,83.5,77.1,78.25,78,79.45,5411,424994.75,30-APR-2019,124,INE952A01022,
HINDOILEXP,EQ,127.1,127.4,122.4,124.1,123.75,127.9,228926,28419945.95,30-APR-2019,3774,INE345A01011,
HINDPETRO,EQ,284.8,294.85,279.35,291.25,291.55,282.9,9806887,2799688631.5,30-APR-2019,116906,INE094A01015,
HINDSYNTEX,BZ,3.65,3.65,3.35,3.35,3.35,3.5,11,37.15,30-APR-2019,2,INE155B01012,
HINDUJAVEN,EQ,390.45,391.7,376,383.25,385.2,387.1,5357,2052025.35,30-APR-2019,168,INE353A01023,
HINDUNILVR,EQ,1750,1762,1744.95,1757.7,1753.1,1747.35,1171594,2057244808.85,30-APR-2019,60795,INE030A01027,
HINDZINC,EQ,272.95,277.8,268.25,276.85,276,270.45,671785,184163148.65,30-APR-2019,7238,INE267A01025,
HIRECT,EQ,125.9,127.8,124.2,125,124.6,125.9,2474,309452.05,30-APR-2019,73,INE835D01023,
HISARMETAL,EQ,44.6,44.6,41.8,42.1,42.15,43.9,4538,192145.5,30-APR-2019,66,INE598C01011,
HITECH,EQ,267.55,267.55,262.75,263.2,263,267.55,4969,1308998.6,30-APR-2019,47,INE106T01017,
HITECHCORP,EQ,100.1,101.95,100.05,100.65,100.5,101.65,807,81559.45,30-APR-2019,16,INE120D01012,
HITECHGEAR,EQ,289.5,289.75,279,280.6,280,291.85,3953,1119139.4,30-APR-2019,229,INE127B01011,
HMT,BZ,18.5,19.2,18.25,18.3,18.3,18.8,1760,32952.2,30-APR-2019,35,INE262A01018,
HMVL,EQ,115,115.4,111.55,113.2,114,116.45,7746,877270.8,30-APR-2019,640,INE871K01015,
HNGSNGBEES,EQ,3244,3244,3236.9,3236.9,3236.9,3230,3,9718.9,30-APR-2019,3,INF732E01227,
HONAUT,EQ,24000,24100,23712,24049.35,24100,24038.05,601,14375816.45,30-APR-2019,437,INE671A01010,
HONDAPOWER,EQ,1070.95,1070.95,1045.1,1051.6,1057,1055.35,1358,1436236,30-APR-2019,264,INE634A01018,
