SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,81.95,81.95,78,80.85,81.2,80.9,59653,4777380.2,02-MAR-2015,564,INE162A01010,
GITANJALI,EQ,51.85,52.25,50.3,50.5,50.6,52,705667,35931720.25,02-MAR-2015,5030,INE346H01014,
GKWLIMITED,EQ,660,680,660,679,680,660,35,23271.05,02-MAR-2015,7,INE528A01020,
GLAXO,EQ,3130.95,3149.9,3060,3090.4,3100,3109.25,10923,33757756.6,02-MAR-2015,1456,INE159A01016,
GLENMARK,EQ,792.8,798.6,783,786.85,785,789.9,361810,285820810.45,02-MAR-2015,12972,INE935A01035,
GLOBALVECT,EQ,46.55,48.95,45.15,45.45,45.15,46.2,2156,99772.7,02-MAR-2015,135,INE792H01019,
GLOBOFFS,EQ,807,810.75,801.5,805.95,805,803.7,22315,18004072.05,02-MAR-2015,1201,INE446C01013,
GLOBUSSPR,EQ,58.6,60.5,57.7,58.05,58.35,58.7,35762,2095243.2,02-MAR-2015,461,INE615I01010,
GLODYNE,BE,2.65,2.75,2.6,2.65,2.65,2.65,46719,126263.45,02-MAR-2015,42,INE932G01021,
GMBREW,EQ,107.95,113,107.95,110.95,111.25,107.05,10487,1163497.7,02-MAR-2015,305,INE075D01018,
GMDCLTD,EQ,117.8,118,115.55,116.15,116,116.85,55746,6491241.45,02-MAR-2015,1493,INE131A01031,
GMRINFRA,EQ,19,19.15,17.45,17.7,17.65,18.75,34712373,621016401,02-MAR-2015,37303,INE776C01039,
GNFC,EQ,80.05,81.4,79.5,80,79.9,80.15,32225,2578574.1,02-MAR-2015,384,INE113A01013,
GOACARBON,EQ,76.1,80.05,76.1,77.75,77.6,76.6,37452,2932746.1,02-MAR-2015,550,INE426D01013,
GODFRYPHLP,EQ,460,469.9,452,465.25,469,469.5,39109,18030623.1,02-MAR-2015,1680,INE260B01028,
GODREJCP,EQ,1140,1148,1105,1126.2,1130,1135,321455,360577039.05,02-MAR-2015,14191,INE102D01028,
GODREJIND,EQ,332.6,342.45,330,340.3,339.7,332.6,336991,113892175.9,02-MAR-2015,8216,INE233A01035,
GODREJPROP,EQ,297.05,300,294.05,297.9,297.1,296.2,167697,49722603.75,02-MAR-2015,5089,INE484J01027,
GOENKA,BZ,1.75,1.85,1.75,1.85,1.85,1.8,20717,36666.45,02-MAR-2015,32,INE516K01024,
GOKEX,EQ,54.45,54.45,50.45,51.3,51.15,51.7,17221,886146.6,02-MAR-2015,128,INE887G01027,
GOKUL,EQ,16.45,17,15.5,15.55,15.55,15.3,2619,42057.7,02-MAR-2015,17,INE020J01029,
GOLDBEES,EQ,2445,2476.95,2441.05,2462.3,2467,2440.1,10581,26095412,02-MAR-2015,2173,INF732E01102,
GOLDENTOBC,EQ,46.5,46.5,44.1,45.25,44.95,47.1,7089,319825.3,02-MAR-2015,142,INE973A01010,
GOLDIAM,EQ,26.6,26.6,25.7,25.95,25.9,26.4,3141,82099.4,02-MAR-2015,37,INE025B01017,
GOLDINFRA,EQ,18.1,18.1,16.45,17.4,17.2,18.2,22889,403700.6,02-MAR-2015,71,INE260D01016,
GOLDSHARE,EQ,2432.7,2453,2429.95,2442.35,2440,2424.1,1680,4105606.6,02-MAR-2015,367,INF789F01059,
GOLDTECH,EQ,5.6,5.75,5.5,5.6,5.5,5.5,9309,52834.85,02-MAR-2015,16,INE805A01014,
GOODLUCK,EQ,82,82.95,77.15,80.65,80.9,81.55,237005,19001871.35,02-MAR-2015,1166,INE127I01024,
GPIL,EQ,130.5,134.85,124,127.55,127.1,131,29420,3813677.2,02-MAR-2015,769,INE177H01013,
GPPL,EQ,219.2,220.4,214.25,218.6,219.05,217.05,552019,120152694.65,02-MAR-2015,8511,INE517F01014,
GRANULES,EQ,768.1,774.45,763,768.1,768.4,765.2,31628,24313414.7,02-MAR-2015,1849,INE101D01012,
GRAPHITE,EQ,87.05,89,85.85,87.45,87.85,87.15,27613,2413105.55,02-MAR-2015,690,INE371A01025,
GRASIM,EQ,3800,4007.55,3785.05,3987.3,3978.1,3753.45,155965,612459699.7,02-MAR-2015,14120,INE047A01013,
GRASIM,IL,4150,4150,4150,4150,0.0,4075,14485,60112750,02-MAR-2015,3,INE047A01013,
GRAVITA,EQ,45.9,46.9,44.25,44.5,44.4,44.15,22681,1018796.6,02-MAR-2015,473,INE024L01027,
GREAVESCOT,EQ,148,148.05,145.2,146.55,147.7,148.9,213194,31243678.45,02-MAR-2015,4447,INE224A01026,
GREENFIRE,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1600,795,02-MAR-2015,3,INE217G01027,
GREENLAM,BE,463.25,486.4,461,486.15,485,1108.9,42480,20614578.75,02-MAR-2015,396,INE544R01013,
GREENPLY,EQ,957.8,957.8,933,938.65,938,935.5,7310,6917917.5,02-MAR-2015,442,INE461C01020,
GREENPOWER,EQ,18.1,18.1,16.65,16.75,16.85,17.55,532997,9113569.3,02-MAR-2015,1514,INE999K01014,
GRINDWELL,EQ,704.1,713,699.95,711.5,711,686.25,7413,5238072.45,02-MAR-2015,479,INE536A01023,
GRPLTD,EQ,1191,1249,1185.1,1203.4,1190.2,1246.65,26,31423.7,02-MAR-2015,8,INE137I01015,
GRUH,EQ,265,266.9,253.1,257.35,257.15,265.45,1200825,308666076.9,02-MAR-2015,15062,INE580B01029,
GSCLCEMENT,EQ,28.4,29.7,27.1,28.55,28.5,27.05,148664,4235084.15,02-MAR-2015,829,INE542A01039,
GSFC,EQ,93.6,93.6,90.2,91.2,91.1,92.95,826275,75589786.6,02-MAR-2015,7004,INE026A01025,
GSKCONS,EQ,5716.05,5799.75,5682.9,5704.3,5774,5801.55,13134,75002842.15,02-MAR-2015,3509,INE264A01014,
GSPL,EQ,117.2,119.3,116,116.65,116.35,117.3,1624722,189455373,02-MAR-2015,3450,INE246F01010,
GSS,EQ,27.45,29.05,27.1,27.8,27.65,27.35,6898,193997.4,02-MAR-2015,77,INE871H01011,
GTL,EQ,16.2,16.5,15.8,15.9,15.95,16.15,81906,1315513.65,02-MAR-2015,400,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.3,2.3,2.35,2.4,800181,1877319.65,02-MAR-2015,259,INE221H01019,
GTNIND,EQ,9.5,9.9,9.5,9.9,9.9,10.1,420,4122,02-MAR-2015,5,INE537A01013,
GTNTEX,EQ,9.7,10.35,9.55,9.55,9.55,9.7,1078,11083.9,02-MAR-2015,5,INE302H01017,
GTOFFSHORE,EQ,68.1,68.9,67.05,67.8,68.05,67.85,36203,2457067.45,02-MAR-2015,1046,INE892H01017,
GUFICBIO,EQ,14,14.25,13.9,14.2,14.25,14.25,12512,176451.3,02-MAR-2015,100,INE742B01025,
GUJALKALI,EQ,180.85,183.75,177,179.25,179,180.85,22352,4007479,02-MAR-2015,2259,INE186A01019,
GUJAPOLLO,EQ,135,138,135,137.4,137,134.65,9216,1258164.2,02-MAR-2015,156,INE826C01016,
GUJFLUORO,EQ,750,770,749.95,759.35,762,751.15,36734,27916149,02-MAR-2015,2875,INE538A01037,
GUJNRECOKE,EQ,5.85,6,5.75,5.85,5.85,5.8,2014597,11840395.5,02-MAR-2015,1550,INE110D01013,
GUJNREDVR,EQ,3.3,3.35,3.1,3.2,3.15,3.15,116268,381741.7,02-MAR-2015,83,IN9110D01011,
GUJRATGAS,EQ,576,619.9,574,601,600.6,572.2,625697,376229128.45,02-MAR-2015,20680,INE374A01029,
GULFCORP,EQ,160,162,158.25,159.3,158.3,160.2,6598,1055069.65,02-MAR-2015,257,INE077F01035,
GULFOILLUB,EQ,458,480,450,467.6,475,462.3,53186,24490189.65,02-MAR-2015,865,INE635Q01029,
GULPOLY,EQ,275.05,292,275.05,289.35,292,280.65,2883,824310.6,02-MAR-2015,70,INE255D01016,
GVKPIL,EQ,10.35,10.35,9.7,9.9,9.9,9.95,5198845,51563389.3,02-MAR-2015,3760,INE251H01024,
HANUNG,EQ,19.95,20.45,19.2,19.45,19.7,19.95,27896,547938.5,02-MAR-2015,231,INE648H01013,
HARITASEAT,EQ,208.95,208.95,201.05,205.45,205,204.1,1316,270082.8,02-MAR-2015,44,INE939D01015,
HARRMALAYA,EQ,48.2,50.4,46.6,49,49.4,47.65,25465,1235393.8,02-MAR-2015,371,INE544A01019,
HATHWAY,EQ,56.3,57.55,53.05,57,57,55.55,573567,32121783.35,02-MAR-2015,5151,INE982F01036,
HATSUN,EQ,317,323.6,315,316.15,317.25,317.1,2307,730005.8,02-MAR-2015,48,INE473B01035,
HAVELLS,EQ,272.5,280.25,270.05,278.55,279,270.25,1334769,368409062.65,02-MAR-2015,19970,INE176B01034,
HBLPOWER,EQ,54.85,55.9,53.65,54.45,54.65,54.25,939935,51336326.55,02-MAR-2015,6010,INE292B01021,
HBSTOCK,EQ,11.95,12,11.65,11.85,12,11.95,5593,65974.7,02-MAR-2015,40,INE550B01014,
HCC,EQ,36.05,40,35.7,38.95,39.35,35.6,26036305,1002004343.2,02-MAR-2015,61433,INE549A01026,
HCIL,EQ,19.2,20.3,18.5,19.75,20,19.4,30841,607487.25,02-MAR-2015,240,INE019C01026,
HCL-INSYS,EQ,50.65,50.85,49.25,50.2,50.4,50.15,1307793,65586384.5,02-MAR-2015,6155,INE236A01020,
HCLTECH,EQ,2040.9,2040.9,2000.35,2024.85,2025.1,2020.7,1024584,2070106722.7,02-MAR-2015,89282,INE860A01027,
HDFC,EQ,1342.1,1370,1319,1339.95,1340,1335.15,4429084,5921080185.7,02-MAR-2015,126380,INE001A01036,
HDFCBANK,EQ,1080.35,1099,1068,1082.55,1081,1071.2,3596308,3911771721.75,02-MAR-2015,41596,INE040A01026,
HDFCMFGETF,EQ,2521.85,2557.65,2517,2528.15,2526.25,2517.25,1917,4867011.3,02-MAR-2015,646,INF179K01CN1,
HDIL,EQ,119.75,121.5,115.25,117.2,117.2,119.1,12893229,1519901096.85,02-MAR-2015,58385,INE191I01012,
HEG,EQ,217.75,223.4,215,218.95,219,216.3,21268,4664588.2,02-MAR-2015,716,INE545A01016,
HEIDELBERG,EQ,81,85.9,80.55,84.55,84.45,80,1121207,93772616.9,02-MAR-2015,9528,INE578A01017,
HELIOSMATH,EQ,61.8,61.8,60.2,60.7,60.8,60.45,46707,2841624.4,02-MAR-2015,605,INE674B01012,
HERCULES,EQ,209.35,211,205.7,206.7,206.9,207.55,14578,3026359.35,02-MAR-2015,457,INE688E01024,
HERITGFOOD,EQ,352,352,331,334.5,335.8,342.9,25899,8774449.35,02-MAR-2015,859,INE978A01019,
HEROMOTOCO,EQ,2702,2705.5,2616.25,2624.55,2628,2684.65,817814,2155073182.55,02-MAR-2015,36323,INE158A01026,
HEXATRADEX,EQ,28.5,28.5,25.9,26.3,26.25,26.9,4392,117711.1,02-MAR-2015,104,INE750M01017,
HEXAWARE,EQ,270,273,265.05,270.05,270.4,270.6,766269,205796124.05,02-MAR-2015,10208,INE093A01033,
HFCL,EQ,15.6,15.65,15.25,15.3,15.3,15.45,2481610,38166275.5,02-MAR-2015,2366,INE548A01028,
HGS,EQ,581.05,599,581.05,588.8,586.1,583.9,6531,3841181.55,02-MAR-2015,292,INE170I01016,
HIKAL,EQ,147,147,142.05,143.95,145,146.35,14044,2023790.9,02-MAR-2015,372,INE475B01022,
HIL,EQ,654.95,665,642,653.05,650.5,652.4,11583,7579398.35,02-MAR-2015,850,INE557A01011,
HILTON,EQ,17.55,17.55,17.1,17.5,17.5,17.95,533,9117.35,02-MAR-2015,6,INE788H01017,
HIMATSEIDE,EQ,84,84,81,81.7,81.5,83.55,47601,3909282.4,02-MAR-2015,494,INE049A01027,
HINDALCO,EQ,154.2,157.4,153.5,156.55,156.45,152.85,4452819,692523044.75,02-MAR-2015,27253,INE038A01020,
HINDCOMPOS,EQ,1241,1297,1240,1274.1,1250.1,1287.05,192,241429.5,02-MAR-2015,49,INE310C01011,
HINDCOPPER,EQ,72.1,72.8,71.05,71.55,71.6,72.1,145096,10370616.15,02-MAR-2015,1609,INE531E01026,
HINDDORROL,EQ,18.95,18.95,17.95,18.25,18.2,18.75,125282,2287244.95,02-MAR-2015,424,INE551A01022,
HINDMOTORS,EQ,8.25,8.25,7.65,7.75,7.8,7.75,155250,1204748.2,02-MAR-2015,389,INE253A01025,
HINDNATGLS,EQ,119,119.95,115.8,117.8,119.85,116.65,305,35878.35,02-MAR-2015,12,INE952A01022,
HINDOILEXP,EQ,48.3,51.35,47.5,49.7,49.9,47.8,3263123,162863002.05,02-MAR-2015,14031,INE345A01011,
HINDPETRO,EQ,630,660,630,654.45,659.9,620.55,2798398,1796958938.9,02-MAR-2015,46672,INE094A01015,
HINDSYNTEX,EQ,11.6,12.5,11.6,12.45,12.45,12.85,302,3674.95,02-MAR-2015,4,INE155B01012,
HINDUJAFO,EQ,37.8,37.8,33.5,33.55,33.65,32.95,914,31267.5,02-MAR-2015,18,INE291F01016,
HINDUJAVEN,EQ,373,375.95,368.1,371.45,373,372.85,13271,4941685.45,02-MAR-2015,443,INE353A01023,
HINDUNILVR,EQ,914,939.95,906.1,935.65,936.5,910.1,2792110,2578910973.2,02-MAR-2015,76576,INE030A01027,
HINDZINC,EQ,179.3,179.3,174.25,176.1,176.05,176.15,328398,57782888.95,02-MAR-2015,8516,INE267A01025,
HIRECT,EQ,87.8,90.75,85.5,88.25,87.6,88.4,11732,1039586.1,02-MAR-2015,388,INE835D01023,
HITACHIHOM,EQ,1189,1196.55,1170.95,1182.15,1184.8,1180.5,30277,35841730.35,02-MAR-2015,1787,INE782A01015,
HITECHGEAR,EQ,312.45,323.45,312.45,315.3,313.4,312.45,14577,4650964,02-MAR-2015,649,INE127B01011,
HITECHPLAS,EQ,108,111.5,105,110.7,110.95,109.65,2353,258853.35,02-MAR-2015,70,INE120D01012,
HMT,EQ,60.75,61.25,57.9,58.2,58.35,60.75,588063,34538299.15,02-MAR-2015,3982,INE262A01018,
HMVL,EQ,231,236.85,225.2,236.1,234.5,228.95,25236,5880400.1,02-MAR-2015,985,INE871K01015,
HNGSNGBEES,EQ,1831,1973.72,1805,1931.1,1910.01,1965,135,256447.47,02-MAR-2015,52,INF732E01227,
HOCL,EQ,17.7,18.4,17.6,17.75,17.95,17.55,32692,585123.85,02-MAR-2015,242,INE048A01011,
HONAUT,EQ,8860.05,9250,8860,9153.75,9250,8857.7,1054,9575365.8,02-MAR-2015,399,INE671A01010,
HONDAPOWER,EQ,1055.9,1097.5,1055.9,1090,1097.5,1052.7,12796,13790676.25,02-MAR-2015,987,INE634A01018,
HOTELEELA,EQ,21.7,22,21.15,21.45,21.45,21.6,142521,3073681.7,02-MAR-2015,754,INE102A01024,
HOVS,EQ,152.2,155,152,153.05,152.7,152.7,10433,1597068.45,02-MAR-2015,251,INE596H01014,
HSIL,EQ,427.9,427.9,411.1,414.8,415.3,425.55,135184,56349067.55,02-MAR-2015,4621,INE415A01038,
HTMEDIA,EQ,136.7,136.7,131.7,133.45,133.45,133.25,153431,20558785.25,02-MAR-2015,2092,INE501G01024,
HUBTOWN,EQ,106.3,108.4,103,105.45,106.1,106.55,23371,2460041.55,02-MAR-2015,571,INE703H01016,
HUDCO,N2,1099,1099,1084.99,1085,1085,1077.51,5004,5429353.9,02-MAR-2015,20,INE031A07840,
HUDCO,N3,1059,1059,1055,1057.16,1055,1052,3011,3180210.92,02-MAR-2015,19,INE031A07832,
HUDCO,N4,1014,1014,1014,1014,1014,1115.3,100,101400,02-MAR-2015,2,INE031A07857,
HUDCO,N5,1030,1038,1030,1030.26,1038,1038,452,465581.35,02-MAR-2015,7,INE031A07865,
IBREALEST,EQ,80.7,82,78,78.45,78.4,79.95,6442863,511893323.4,02-MAR-2015,21615,INE069I01010,
IBSEC,EQ,39.9,39.9,38.1,38.2,38.25,39.6,649444,25142370.6,02-MAR-2015,1975,INE274G01010,
IBULHSGFIN,EQ,625.9,638,616,628.15,628.25,623.15,1573680,990501721.25,02-MAR-2015,32189,INE148I01020,
IBWSL,EQ,15.45,15.45,14.4,14.8,14.85,14.6,59525,886534.3,02-MAR-2015,332,INE126M01010,
ICICIBANK,EQ,350.85,351.95,340.55,349.05,349.2,346.15,14761028,5121906757.1,02-MAR-2015,138616,INE090A01021,
ICIL,EQ,407.7,407.7,382,394.75,398,396.75,24237,9477781,02-MAR-2015,1164,INE483B01018,
ICNX100,EQ,91.15,92.2,91.15,92.15,92.15,89.99,257,23582.4,02-MAR-2015,13,INF109KA1962,
ICRA,EQ,3823,3850,3780,3842.95,3831,3822.65,3324,12736341.8,02-MAR-2015,702,INE725G01011,
ICSA,EQ,3.95,4.2,3.9,3.95,3.95,3.95,52173,208213.75,02-MAR-2015,100,INE306B01029,
IDBI,EQ,74.85,75.5,71.9,73.55,73.8,73.95,4657385,342549450.8,02-MAR-2015,21408,INE008A01015,
IDBIGOLD,EQ,2566,2590,2516.25,2550,2550,2541.95,365,929319.45,02-MAR-2015,41,INF397L01554,
IDEA,EQ,153.1,154.5,151.25,153.4,153.4,152.9,2929176,447897347.5,02-MAR-2015,27981,INE669E01016,
IDFC,EQ,175,182.7,173,182.15,182.35,173.25,14838556,2654923537.55,02-MAR-2015,68059,INE043D01016,
IFBAGRO,EQ,276.85,276.85,256.15,263.25,260.7,274.35,16408,4300017.55,02-MAR-2015,526,INE076C01018,
IFBIND,EQ,517,518.95,498,506.05,509,513.65,24012,12159257.85,02-MAR-2015,1948,INE559A01017,
IFCI,EQ,38.35,38.35,37.05,37.65,37.75,38.6,5411776,203624369.3,02-MAR-2015,10440,INE039A01010,
IFCI,NE,1000,1000,1000,1000,1000,997.95,46,46000,02-MAR-2015,2,INE039A07777,
IFCI,NH,1030,1030,1030,1030,1030,1020.19,20,20600,02-MAR-2015,1,INE039A07801,
IFGLREFRAC,EQ,126,132.9,126,130.3,132,130.35,18790,2416915.7,02-MAR-2015,178,INE023B01012,
IGARASHI,EQ,355,360.65,348.3,350.5,352,350.4,46361,16398967.2,02-MAR-2015,1730,INE188B01013,
IGL,EQ,444,449.7,429,444.5,449.7,436.9,160491,70871582.3,02-MAR-2015,5053,INE203G01019,
IGOLD,EQ,2502.2,2528.05,2502.2,2525,2525,2479.7,178,449107.85,02-MAR-2015,47,INF109K01FV4,
IGPL,EQ,48.25,50,48,48.75,50,50.05,3511,170293.65,02-MAR-2015,50,INE204A01010,
IIFL,EQ,176.95,182,174.85,180.8,181.65,173.55,33701,6046710.4,02-MAR-2015,849,INE530B01024,
IIFLFIN,N4,1102,1124.5,1102,1123.83,1124.5,1117.45,1102,1235473.7,02-MAR-2015,18,INE866I07230,
IIFLFIN,N5,1050,1050,1046.1,1047.45,1046.1,1046.63,2880,3019943.42,02-MAR-2015,47,INE866I08139,
IIFLFIN,N6,975.6,1148,975.6,1118.04,1118.04,1148.47,159,177900.51,02-MAR-2015,12,INE866I08147,
IIFLFIN,N7,1342,1342,1342,1342,1342,1341.72,18,24156,02-MAR-2015,3,INE866I08154,
IIFLFIN,N8,1022.98,1023.55,1018.5,1021.6,1021.6,1022.92,4615,4712901.4,02-MAR-2015,73,INE866I07578,
IIFLFIN,N9,1124.3,1124.3,1124.3,1124.3,1124.3,1123.75,235,264210.5,02-MAR-2015,2,INE866I07586,
IIFLFIN,NA,1031,1036,1031,1032.78,1033,1039,930,959912.25,02-MAR-2015,19,INE866I07594,
IIFLNIFTY,EQ,869,968,869,913.05,913.05,922.93,73,67333.83,02-MAR-2015,10,INF579M01019,
IIHFL,N1,1017.6,1024.85,1012,1020.21,1022.99,1018.8,793,809585.19,02-MAR-2015,37,INE477L07040,
IIHFL,N2,1034.9,1036.1,1026,1027.39,1026,1034.9,2106,2167650.5,02-MAR-2015,38,INE477L08014,
IITL,EQ,75.1,86,75.1,80.45,80.45,82.5,3630,283846.25,02-MAR-2015,37,INE886A01014,
IL&FSENGG,EQ,103.45,110.75,100.3,110.25,110.3,100.7,1630531,175663817.85,02-MAR-2015,10721,INE369I01014,
IL&FSTRANS,EQ,217.45,229.75,215.5,217.5,218.1,212.8,943136,210242688.6,02-MAR-2015,16102,INE975G01012,
IMFA,EQ,211.9,211.9,203.75,204.65,204.5,209.8,366,75131.6,02-MAR-2015,70,INE919H01018,
IMPAL,EQ,680,690,675,677.9,675,687.5,1362,927542.9,02-MAR-2015,71,INE547E01014,
IMPEXFERRO,EQ,2.65,2.65,2.45,2.5,2.5,2.55,43158,107960.85,02-MAR-2015,65,INE691G01015,
INDBANK,EQ,12.9,13.6,12.85,13,13.05,12.9,47746,627545.15,02-MAR-2015,201,INE841B01017,
INDHOTEL,D1,104.5,105.5,102.1,103.91,103.9,106.5,337,35108.35,02-MAR-2015,14,INE053A08081,
INDHOTEL,EQ,113,113,109.25,111.75,111.25,112,579160,64375291.4,02-MAR-2015,7121,INE053A01029,
INDIACEM,EQ,100.95,108.6,100,107.7,107.4,99.75,5990034,633579504.6,02-MAR-2015,36153,INE383A01012,
INDIAGLYCO,EQ,99.5,100.9,98.85,99.9,99.8,99.3,26947,2690438.15,02-MAR-2015,438,INE560A01015,
INDIANB,EQ,185.15,188.6,177.9,178.45,178.5,184.35,217213,39320509.55,02-MAR-2015,4253,INE562A01011,
INDIANCARD,EQ,109.1,109.1,109.1,109.1,109.1,110.1,26,2836.6,02-MAR-2015,3,INE061A01014,
INDIANHUME,EQ,290,298,287,293.2,292,292.55,4580,1341201.6,02-MAR-2015,309,INE323C01030,
INDLMETER,EQ,68.75,72.45,64.25,72,72,66.55,3810,262089.4,02-MAR-2015,73,INE065B01013,
INDNIPPON,EQ,402,423,400,413.4,413.25,406.05,1709,712503.85,02-MAR-2015,68,INE092B01017,
INDOCO,EQ,300,308,298.3,303.9,304,296.65,20615,6250805.55,02-MAR-2015,1182,INE873D01024,
INDORAMA,EQ,20.5,20.5,19.7,20.35,20.45,20.55,35727,718665.3,02-MAR-2015,189,INE156A01020,
INDOSOLAR,EQ,17.75,17.75,17.75,17.75,17.75,18.65,218378,3876209.5,02-MAR-2015,376,INE866K01015,
INDOTECH,EQ,176,180,173.25,175.55,175.5,175.3,6763,1193165.35,02-MAR-2015,233,INE332H01014,
INDOTHAI,EQ,16.1,16.1,15.7,15.9,15.7,16.3,200,3180,02-MAR-2015,2,INE337M01013,
INDOWIND,BE,5.95,5.95,5.45,5.45,5.45,5.7,51128,283403.45,02-MAR-2015,111,INE227G01018,
INDRAMEDCO,EQ,62.85,62.85,60.7,61.2,61.05,61.85,38276,2355861.95,02-MAR-2015,402,INE681B01017,
INDSWFTLAB,EQ,32,32.35,30.5,30.65,30.5,31.65,130506,4069457.15,02-MAR-2015,889,INE915B01019,
INDSWFTLTD,BE,6.15,6.3,6.05,6.3,6.3,6.35,2345,14252.25,02-MAR-2015,8,INE788B01028,
INDTERRAIN,EQ,604,625,604,617.6,618.95,620.4,7329,4526084.95,02-MAR-2015,225,INE611L01013,
INDUSINDBK,EQ,925,949.9,914,944.5,942,916.55,1263167,1176792386.3,02-MAR-2015,23032,INE095A01012,
INFINITE,EQ,211.95,216.7,208,208.7,208.35,208.9,181999,38495364.3,02-MAR-2015,3457,INE486J01014,
INFOMEDIA,EQ,3.9,3.9,3.55,3.55,3.55,3.65,17153,61486.8,02-MAR-2015,38,INE669A01022,
INFRABEES,EQ,352,352,325.2,330.44,329,326.43,1557,517529.78,02-MAR-2015,102,INF732E01268,
INFRATEL,EQ,367.85,370,358.5,359.65,359,367.55,5874084,2140548300.8,02-MAR-2015,96819,INE121J01017,
INFY,EQ,2303,2308.5,2278.05,2291.7,2287.5,2296.45,1760248,4031020876,02-MAR-2015,88257,INE009A01021,
INGERRAND,EQ,992,1034.5,992,1010.9,1013,988.45,85927,87160474.4,02-MAR-2015,2605,INE177A01018,
INGVYSYABK,EQ,1004.9,1022.7,1000,1004.7,1005.05,999.25,575445,581598821.1,02-MAR-2015,6906,INE166A01011,
INIFTY,EQ,91.25,92.55,91.25,92.55,92.55,90.5,305,28079,02-MAR-2015,17,INF109K012R6,
INNOIND,EQ,15,15,13.7,14.2,14.5,14.05,1682,24102.95,02-MAR-2015,22,INE549I01011,
INOXLEISUR,EQ,178.7,180.25,174.7,175.4,176,174.55,251430,44967747,02-MAR-2015,1843,INE312H01016,
INSECTICID,EQ,738,740,718,734.1,733,735.1,9917,7274894.4,02-MAR-2015,731,INE070I01018,
INTELLECT,EQ,109.1,121.7,106.4,120.05,120,108.85,2816800,328610691.85,02-MAR-2015,20602,INE306R01017,
INVENTURE,EQ,10.8,11.4,10.5,11.25,11.4,11.2,164436,1745718,02-MAR-2015,93,INE878H01016,
IOB,EQ,49.3,49.9,48.55,49.1,49.05,49.1,1343613,66072219.75,02-MAR-2015,8053,INE565A01014,
IOC,EQ,338.8,355.85,337,350.7,350.3,332.3,2403549,838621052.65,02-MAR-2015,40928,INE242A01010,
IOLCP,EQ,38,38.25,37,37.5,38,37.4,10927,413830.6,02-MAR-2015,43,INE485C01011,
IPAPPM,EQ,257.15,275,257,270.75,273.75,258.95,87538,23386570.9,02-MAR-2015,2312,INE435A01028,
IPCALAB,EQ,659,674.8,658,665.4,665,656.85,111240,74061504.75,02-MAR-2015,3127,INE571A01020,
IPCALAB,IL,662,662,662,662,0.0,648,1000000,662000000,02-MAR-2015,40,INE571A01020,
IRB,EQ,259.95,265.9,251.65,257.1,257.5,256.75,5326091,1375599372.2,02-MAR-2015,54658,INE821I01014,
IREDA,N6,1200,1250,1200,1250,1250,1220,2,2450,02-MAR-2015,2,INE202E07153,
IRFC,N1,1062.02,1075,1062.02,1067.51,1067.5,1068.61,1662,1775953.91,02-MAR-2015,13,INE053F07520,
IRFC,N2,1100,1105,1094,1105,1105,1100,558,615975,02-MAR-2015,6,INE053F07538,
IRFC,N9,1165.1,1165.1,1165.1,1165.1,1165.1,1185,30,34953,02-MAR-2015,1,INE053F07678,
IRFC,NA,1239.9,1239.9,1195,1195,1195,1205,534,638958.37,02-MAR-2015,11,INE053F07686,
IRFC,ND,1053.85,1053.85,1053.85,1053.85,1053.85,1079.25,50,52692.5,02-MAR-2015,1,INE053F07736,
IRFC,NE,1225,1225,1225,1225,1225,1225.03,50,61250,02-MAR-2015,1,INE053F07744,
ISFT,BE,285.95,285.95,270,285.95,285.95,272.35,83874,23925736.5,02-MAR-2015,522,INE566K01011,
ISMTLTD,EQ,11.7,11.9,11.35,11.45,11.45,11.7,48152,556903.9,02-MAR-2015,192,INE732F01019,
ITC,EQ,358,358,342,343.25,343.15,361.35,33815118,11773309746.5,02-MAR-2015,252513,INE154A01025,
ITDCEM,EQ,652.5,744.9,651.05,719.3,720.2,651.05,305738,217636205.85,02-MAR-2015,14732,INE686A01018,
ITI,EQ,29.6,29.7,26.7,27.75,27.85,29.35,497026,14048561.85,02-MAR-2015,2577,INE248A01017,
IVC,EQ,19.6,19.7,18.7,19.3,19.4,19.1,115677,2224322.1,02-MAR-2015,341,INE050B01023,
IVP,EQ,52,54.6,50.1,51.3,51.3,53.15,266,13495.35,02-MAR-2015,13,INE043C01018,
IVRCLINFRA,EQ,18.75,20.6,18.3,20.2,20.5,18.2,11466335,225634536.9,02-MAR-2015,18778,INE875A01025,
J&KBANK,EQ,114.7,117.5,113.55,116.55,116.9,113.55,1135018,130669898,02-MAR-2015,10121,INE168A01041,
JAGRAN,EQ,133,133.3,131.25,132.45,131.6,132.95,48938,6479317.95,02-MAR-2015,1384,INE199G01027,
JAGSNPHARM,EQ,27.2,27.95,26.3,26.85,26.7,27.65,17987,485044.2,02-MAR-2015,284,INE048B01027,
JAIBALAJI,EQ,13.6,14.5,13.6,13.75,13.75,14.1,11981,171678,02-MAR-2015,21,INE091G01018,
