SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,415,415,410,410.2,410,414.2,925,380420.9,14-FEB-2006,
GNFC,EQ,135.35,135.5,129.05,130.05,130.7,134.7,742415,98245722.05,14-FEB-2006,
GODAVRFERT,EQ,83.4,86.25,82.5,83.1,83.75,82.45,11876,1003919.7,14-FEB-2006,
GODFRYPHLP,EQ,1461.05,1480,1451,1453.3,1469,1454.15,296,434417.2,14-FEB-2006,
GODREJCP,EQ,580,580,561,570.5,561,577.9,3831,2194190.65,14-FEB-2006,
GODREJIND,EQ,399.9,421.3,395,413.85,411.8,392.35,101575,41432838.65,14-FEB-2006,
GOETZEIND,EQ,224.8,235,221,232,231.8,224.75,64641,15009905.35,14-FEB-2006,
GOKEX,EQ,705,713,671,678.5,678,704.85,24531,17158905.75,14-FEB-2006,
GOLDIAM,EQ,132.25,140.95,132,140.95,140.95,134.2,106620,14742473.25,14-FEB-2006,
GOLDTECH,BE,20.9,20.9,19.85,19.95,19.9,20.65,14372,288180.1,14-FEB-2006,
GOLDTELE,EQ,15,15.05,14.25,14.45,14.65,15.35,21831,320886.35,14-FEB-2006,
GOODLASNER,EQ,856,856,841,844.3,841,853.75,1198,1019244.25,14-FEB-2006,
GPELECT,BE,21,21.05,21,21,21,22,6701,140971,14-FEB-2006,
GRANULES,EQ,109.9,110.5,105.55,106.05,106,109.5,61809,6670288.6,14-FEB-2006,
GRAPHITE,EQ,300,301,300,300,300,300.05,12201,3660893.4,14-FEB-2006,
GRASIM,EQ,1650,1664,1608,1621,1622.9,1648.3,358538,586306497.6,14-FEB-2006,
GREAVESCOT,EQ,290,292,284.3,290.9,291.3,286.65,104752,30423906.85,14-FEB-2006,
GREENPLY,EQ,122,122,115,116.4,117.7,120.05,58096,6892286.05,14-FEB-2006,
GRUH,EQ,86.8,87.8,85,85.15,85.05,85.8,12781,1097202.5,14-FEB-2006,
GSFC,EQ,199.45,199.5,192.45,193.15,193,197.45,115314,22535710.5,14-FEB-2006,
GSKCONS,EQ,625,634.5,612,630.15,632,616.8,9205,5756691.5,14-FEB-2006,
GTCIND,EQ,191,192.25,184,185.65,185,190.7,87575,16507473.95,14-FEB-2006,
GTL,EQ,116,117.9,111.15,111.65,111.7,114.8,864082,98903005.65,14-FEB-2006,
GTNTEXT,EQ,59.4,61.9,58.2,59.55,59.75,57.95,26020,1557335.3,14-FEB-2006,
GUFICBIO,BE,16.5,16.65,16,16,16,16.4,30555,497275.55,14-FEB-2006,
GUJALKALI,EQ,146.5,146.7,141,141.85,141.6,146.05,445132,63907996.8,14-FEB-2006,
GUJAMBCEM,EQ,88,88,85.5,86.05,86.1,87.7,4264413,367536307.9,14-FEB-2006,
GUJFLUORO,EQ,392,418,392,407.75,402.05,391.4,133382,54487863.7,14-FEB-2006,
GUJNRECOKE,EQ,85.5,87.5,84.55,86.05,86.3,85.35,511206,44027919.95,14-FEB-2006,
GUJRATGAS,EQ,1409,1445,1405.2,1410.05,1415,1403.7,1051,1496816.75,14-FEB-2006,
GUJSIDHCEM,BE,15,15.1,14.45,14.5,14.5,14.95,136094,2007598.7,14-FEB-2006,
HANILERA,EQ,50,50.85,47.75,48.2,48.3,49.75,281039,13810553.85,14-FEB-2006,
HARRMALAYA,EQ,170,180.9,164.35,167.7,168,167.4,5685632,989735499.5,14-FEB-2006,
HAVELLS,EQ,427,437,414,418.5,418,426.1,41576,17685697.3,14-FEB-2006,
HBSTOCK,EQ,20.05,20.2,19.1,19.4,19.15,20.35,9951,197305.9,14-FEB-2006,
HCL-INSYS,EQ,271,271,255.05,261.6,261.55,268.95,159744,41727874.55,14-FEB-2006,
HCLTECH,EQ,626,627,607,611.55,608.15,624.3,584484,358409196.75,14-FEB-2006,
HDFC,EQ,1372,1377.9,1356.05,1370.6,1368.1,1363,434960,595570124.85,14-FEB-2006,
HDFCBANK,EQ,751,759.95,739.2,747.9,749.9,746.45,598994,448730054.85,14-FEB-2006,
HEG,EQ,168.5,170.8,165.8,168.05,168.05,168.15,78602,13244689.5,14-FEB-2006,
HELIOSMATH,EQ,252,252,225.3,229.4,230.8,248.95,547051,127650817.3,14-FEB-2006,
HERDILCHEM,EQ,52,52.95,50.25,50.6,50.3,50.8,22535,1163694.3,14-FEB-2006,
HERITGFOOD,EQ,172,179,169,169.7,170,168.35,52577,9084420.55,14-FEB-2006,
HEROHONDA,EQ,916.7,928.8,893,903.75,900,906.75,648357,589905045.1,14-FEB-2006,
HEXAWARE,EQ,139.6,140.7,134.7,135.5,135.8,139.6,216681,29817287.75,14-FEB-2006,
HIKAL,EQ,570,573,565,570.5,570.5,570.9,2774,1579391.8,14-FEB-2006,
HIMACHLFUT,EQ,24.5,24.8,22.95,23.15,23.15,24.35,6128637,145503270.45,14-FEB-2006,
HIMATSEIDE,EQ,139.95,140,137.55,137.55,137.55,139.05,37539,5180684.45,14-FEB-2006,
HINDALC0,EQ,162,162.4,158.1,158.55,158.15,162.4,2085321,332853507.45,14-FEB-2006,
HINDCOMPOS,BE,110.85,110.85,110.85,110.85,110.85,105.55,375,41568.75,14-FEB-2006,
HINDCONS,EQ,145.1,149.85,143.5,144.9,144.4,147.7,363043,53086934.85,14-FEB-2006,
HINDDORROL,BE,515,515,477,478.7,477,496.15,2821,1356360.75,14-FEB-2006,
HINDLEVER,EQ,210,226.8,205.75,224.45,224.6,209.5,18132894,3984338707.3,14-FEB-2006,
HINDMOTOR,EQ,36.4,36.5,34.2,34.45,34.4,35.95,2052894,72390494.45,14-FEB-2006,
HINDOILEXP,EQ,165,165,156.75,157.55,158.25,161.95,187028,29902074.55,14-FEB-2006,
HINDPETRO,EQ,323,328.9,320.1,321.25,320.5,320.85,387412,125957495.6,14-FEB-2006,
HINDSANIT,EQ,114.5,115,112.55,113.6,113,113.25,50323,5714836.35,14-FEB-2006,
HINDSYNTEX,BE,7.6,7.95,7.6,7.95,7.95,7.95,670,5267,14-FEB-2006,
HITECHGEAR,EQ,180.25,183.95,176.65,178.45,177.15,179.1,4790,867044,14-FEB-2006,
HMT,EQ,84.7,88,84.25,84.95,85.15,84.5,336165,28846534.55,14-FEB-2006,
HOCL,BE,39.75,42.2,39.75,40.55,40.45,40.2,101353,4165104.7,14-FEB-2006,
HONAUT,EQ,1570,1595,1466,1516.3,1511,1542.25,2859,4392369.9,14-FEB-2006,
HOTELEELA,EQ,327.1,332.6,321.75,324.05,326,327.9,71099,23285120.5,14-FEB-2006,
HOTELRUGBY,BE,10.55,11,10.55,11,11,10.6,1600,17555,14-FEB-2006,
HTMEDIA,EQ,465.25,471.8,465.25,470.35,470.75,471,14619,6880839.1,14-FEB-2006,
HTMT,EQ,378,384,365,370.05,376,374.55,159581,60105974.65,14-FEB-2006,
HYDRBADIND,EQ,450,455,445,449.05,450,448.3,4514,2033901.95,14-FEB-2006,
I-FLEX,EQ,1084,1109.9,1076,1095.9,1093.1,1080.1,221698,242156361.65,14-FEB-2006,
IBP,EQ,535,550,535,547.45,543.1,535.7,22377,12092689.3,14-FEB-2006,
ICI,EQ,391.6,394,385.15,387.05,386.5,391.6,8838,3434178.7,14-FEB-2006,
ICICIBANK,EQ,609.5,611,593.55,596.5,599,609.5,631244,380090248.75,14-FEB-2006,
ICIL,EQ,26,26.6,25.5,25.8,25.95,25.6,1493,38341.6,14-FEB-2006,
IDBI,EQ,90.5,90.5,87.45,87.75,87.5,87.35,1500713,132684710.05,14-FEB-2006,
IDFC,EQ,69.9,70.55,69.35,69.65,69.7,69.9,1257592,87953783,14-FEB-2006,
IFBAGRO,BE,60.1,63.65,60,60.6,60.6,62.45,1994,122440.75,14-FEB-2006,
IFBIND,BE,21.2,22.5,21.1,21.5,21.5,21.4,18103,392722.1,14-FEB-2006,
IFCI,EQ,11.3,11.5,10.95,11,11,11.3,11730334,130938510,14-FEB-2006,
IFGLREFRAC,EQ,86.25,87.2,84.5,85.85,87.2,86.05,7508,642098.5,14-FEB-2006,
IGARASHI,EQ,190.1,191.95,188,189.35,190.5,191.65,2226,423335.2,14-FEB-2006,
IGFLFERT,EQ,228.5,229.85,222.35,228.2,228.1,229.4,27426,6231628.15,14-FEB-2006,
IGL,EQ,142.6,147.5,142.6,144.55,144.55,144,376533,54813530.1,14-FEB-2006,
IGS,EQ,267,271.8,262,264.8,262,268.05,978,259309.9,14-FEB-2006,
IMPAL,EQ,251,252,245.85,247.95,245.9,251.25,1427,354837.6,14-FEB-2006,
IMPEXFERRO,EQ,16,16,15.55,15.7,15.6,15.7,18496,290284.1,14-FEB-2006,
INDHOTEL,EQ,1304.8,1351.9,1290,1323.65,1328.8,1299.55,405759,539168717.05,14-FEB-2006,
INDIABULLS,EQ,200,203,195.3,201,201,199.6,796790,158817508.65,14-FEB-2006,
INDIACEM,EQ,132,135.8,130.75,132.2,132.35,132.5,1825963,243984123.6,14-FEB-2006,
INDIAFOILS,BE,13,13.6,13,13.05,13.1,12.95,33630,450315.95,14-FEB-2006,
INDIAGLYCO,EQ,173.7,177,173,174.65,174.3,171.9,63821,11152017.95,14-FEB-2006,
INDIAINFO,EQ,157.7,157.7,152.3,153.25,154,155.65,71414,11004478.2,14-FEB-2006,
INDIANCARD,EQ,280.05,285,275,281.35,281.4,283.45,2285,644152.05,14-FEB-2006,
INDIANHUME,EQ,264.1,273.95,262,273.95,273.95,270.3,2892,773453.5,14-FEB-2006,
INDLMETER,BE,66.9,69.8,65,69.7,69.65,66.45,1755,120983.5,14-FEB-2006,
INDNIPPON,EQ,275,279.3,273.3,277.65,276,274.5,1134,310863.85,14-FEB-2006,
INDOCO,EQ,351.5,379,351.5,374,375,360.2,7671,2841959.9,14-FEB-2006,
INDORAMA,EQ,65,66.5,63.15,63.5,63.55,64.7,55755,3560957.15,14-FEB-2006,
INDORAMTEX,EQ,73.7,73.7,69.5,70.6,70.65,72.95,79380,5631286.45,14-FEB-2006,
INDRAMEDCO,EQ,41.7,41.7,40.55,41,40.95,41.15,96845,3982734.55,14-FEB-2006,
INDSHAVING,EQ,910,923,903.55,905.7,907.45,901.75,1835,1675291.75,14-FEB-2006,
INDSWFTLAB,EQ,145.5,146.9,143.4,143.9,144.1,144.4,175453,25436758.75,14-FEB-2006,
INDSWFTLTD,EQ,56.1,56.7,54.25,54.4,54.25,56.2,48993,2724882.85,14-FEB-2006,
INDUJENERT,BE,10.65,10.65,9.85,9.95,10,10.1,2580,25733.75,14-FEB-2006,
INDUSINDBK,EQ,53.2,53.85,52.8,52.95,53.15,53.2,329853,17560173.85,14-FEB-2006,
INFOSYSTCH,EQ,2864.8,2864.8,2816.6,2821.9,2818.5,2862.05,820373,2319926726.4,14-FEB-2006,
INFOTECENT,EQ,553,560,536,540.75,542.5,546.75,13652,7500888.55,14-FEB-2006,
INGERRAND,EQ,356,359.95,350.25,352.25,350.7,354.85,13980,4942941.05,14-FEB-2006,
INGVYSYABK,EQ,164,164.85,159,160.65,161,162.05,19938,3223050.1,14-FEB-2006,
INVSTSMART,EQ,215,219.9,215,218.05,218.95,214.9,20774,4532417.4,14-FEB-2006,
IOB,EQ,109.5,112,105.75,106.4,106.5,109.15,1183615,129624517.05,14-FEB-2006,
IOC,EQ,529,536,524,528.6,531,522.05,325401,172205151.05,14-FEB-2006,
IPCALAB,EQ,345,345,335,343.4,344,340,10795,3682138.3,14-FEB-2006,
IPCL,EQ,248.1,254.6,246.15,247.65,247.7,249.7,1965949,492473030.45,14-FEB-2006,
ITC,EQ,163,164.7,161.05,163.55,163.6,163,5420612,881773003.9,14-FEB-2006,
ITDCEM,EQ,761.05,808.9,761.05,777,774,760,789,621458.3,14-FEB-2006,
ITI,EQ,73,75.6,71.6,73,73,72.9,1069170,78563189.65,14-FEB-2006,
IVC,BE,183,186.5,174,182.25,182.5,177.75,4701,856810.75,14-FEB-2006,
IVP,EQ,43.5,43.85,43,43,43,43.4,2888,125536,14-FEB-2006,
IVRCLINFRA,EQ,1014.85,1014.85,982.55,985.75,984.75,1001.7,161714,161873544.1,14-FEB-2006,
J&KBANK,EQ,519,525,510.1,512.6,512,520.2,106240,55142075.3,14-FEB-2006,
JAGSNPHARM,EQ,38.6,39.8,37.55,37.75,37.55,38.35,18564,704991,14-FEB-2006,
JAICORPLTD,EQ,116.95,116.95,109,110,110,111.5,1151,126881.45,14-FEB-2006,
JAINSTUDIO,BE,48.25,48.25,46.75,46.75,46.75,49.2,3075,144984.25,14-FEB-2006,
JAYAGROGN,EQ,182.75,184.85,176,179.1,180,180.7,5173,926896.95,14-FEB-2006,
JAYBARMARU,EQ,112.75,121,112.75,118.05,118,113.25,9709,1148301.45,14-FEB-2006,
JAYPEEHOT,EQ,100,103.4,97.2,98.25,98.55,99.65,244493,24614384.45,14-FEB-2006,
JAYSREETEA,EQ,186,199,185.1,189.3,191.3,182.5,4159748,805499920,14-FEB-2006,
JBCHEPHARM,EQ,130,139.8,128.5,132.85,133,131.6,408757,54883275.7,14-FEB-2006,
JBFIND,EQ,66.75,67.9,65.5,66.4,66.6,66.6,58858,3931621.4,14-FEB-2006,
JBMA,EQ,136,138.6,134,134,134,135,449,60637.6,14-FEB-2006,
JCTELEC,BE,5.65,5.75,5.55,5.65,5.7,5.45,8751,49282.45,14-FEB-2006,
JENSONICOL,BE,6.4,6.5,6.25,6.3,6.25,6.3,29739,188169.2,14-FEB-2006,
JETAIRWAYS,EQ,958.3,958.3,921,924.4,923.1,942.6,313757,294471317.05,14-FEB-2006,
JIKINDS,BE,2.25,2.4,2.25,2.35,2.35,2.35,19960,46072.5,14-FEB-2006,
JINDALDRIL,EQ,210,215,206.2,212.1,211.6,205.3,166877,35144753.75,14-FEB-2006,
JINDALPHOT,EQ,165,165,157,158.1,158.6,160.75,10908,1745083.4,14-FEB-2006,
JINDALPOLY,EQ,275,281.95,275,279.95,280,276.1,5853,1628749.6,14-FEB-2006,
JINDALSAW,EQ,431,449.8,427,445.35,447.6,427.2,100024,44098602.1,14-FEB-2006,
JINDALSTEL,EQ,1509.45,1509.95,1451.05,1461.4,1466,1500.95,4651,6862360.15,14-FEB-2006,
JINDALSWHL,EQ,176.4,180,174.25,174.9,174.25,182.35,414,73139.9,14-FEB-2006,
JISLJALEQS,EQ,220,222,209.6,213.4,214,217.9,434470,92647009.15,14-FEB-2006,
JKINDUSTRY,EQ,129.7,138.4,129.7,132.15,132.75,128.65,159954,21482293,14-FEB-2006,
JKPAPER,EQ,61.65,63.5,61.4,61.6,61.5,61.65,223402,13902870.5,14-FEB-2006,
JPASSOCIAT,EQ,441,450,436.3,440.55,446,439.65,659528,292413649.4,14-FEB-2006,
JPHYDRO,EQ,30.4,30.7,29.7,29.8,29.8,30.05,1238246,37419190.75,14-FEB-2006,
JSTAINLESS,EQ,86.7,87,84,84.2,84,86.4,186734,15897591.3,14-FEB-2006,
JSWSTEEL,EQ,186.2,193.5,186.2,192.05,193.4,189.6,139976,26915729.85,14-FEB-2006,
JUBILANT,EQ,1084.8,1085,1075,1076.05,1075.6,1077.75,6583,7132778.55,14-FEB-2006,
JUNIORBEES,EQ,62.18,62.55,61.1,61.1,61.1,61.45,28076,1755984.3,14-FEB-2006,
JYOTISTRUC,EQ,380,381.95,364.5,370.55,372,376.5,24179,9077687.5,14-FEB-2006,
KABRAEXTRU,EQ,95.5,96.9,94.65,95.6,95.95,96,7167,685943.8,14-FEB-2006,
KAJARIACER,EQ,40.2,41.7,40.2,40.65,40.5,40.15,58075,2375861.55,14-FEB-2006,
KAKATCEM,EQ,95.4,96.6,91.65,92.4,93.2,94.05,44677,4237714.8,14-FEB-2006,
KALECONSUL,BE,99.25,101,98.65,99.05,99,99.3,13006,1291446.6,14-FEB-2006,
KALPATPOWR,EQ,1140.1,1190,1100,1115.8,1111,1109.1,7874,8977399.65,14-FEB-2006,
KAMATHOTEL,EQ,215.05,221.1,208.2,216.3,215.35,215.1,33818,7286761.2,14-FEB-2006,
KANORICHEM,EQ,110,120,110,115.35,116,116.4,3473,402570.35,14-FEB-2006,
KARURVYSYA,EQ,514.9,519.9,501.2,506.85,505,514.8,10867,5547237.5,14-FEB-2006,
KCP,EQ,188.95,196.8,186,189.4,189.55,187,117064,22491827.25,14-FEB-2006,
KCPSUGIND,EQ,673,697,660,668.9,664,670.5,97357,66629654.05,14-FEB-2006,
KECINTL,EQ,57.95,61.25,56.25,56.9,56.35,57.65,4286258,253450915.35,14-FEB-2006,
KERNEX,EQ,273,278.5,266.2,267.7,267.25,275.05,86720,23687411.55,14-FEB-2006,
KESORAMIND,EQ,165.45,171.5,165.45,169.75,170,170.2,14898,2533681.8,14-FEB-2006,
KEYCORPSER,BE,23.75,23.75,22.4,23.75,23.75,22.65,400,9365,14-FEB-2006,
KHAITANELE,EQ,47.9,48,46,46.35,47.05,47.1,4347,204345.15,14-FEB-2006,
KHAITANLTD,EQ,18.3,18.45,16.55,18.45,18.45,16.75,23822,435499.6,14-FEB-2006,
KHANDSE,EQ,33.95,35.1,32.3,33.05,33.25,32.95,2827,94316.55,14-FEB-2006,
KINETICMOT,BE,58.8,60,58.05,58.25,58.25,57.1,9615,570101.9,14-FEB-2006,
KIRLOSOIL,EQ,202.5,203,195.3,195.8,196,202.65,26428,5270837.5,14-FEB-2006,
KITPLYIND,BE,12.7,13.05,12.7,13.05,13.05,12.4,14539,189586.45,14-FEB-2006,
KLGSYSTEL,EQ,148.9,149.8,140.1,141.6,142,147,76021,11057649.55,14-FEB-2006,
KOJAMFIN,EQ,236.5,241,236,236.65,236,237.85,753,179607.65,14-FEB-2006,
KOPDRUGS,BE,17.3,17.85,17.1,17.15,17.3,17,7611,133205.4,14-FEB-2006,
KOPRAN,BE,47.4,49.95,47.4,48.6,48.85,49.7,24406,1202542.55,14-FEB-2006,
KOTAKBANK,EQ,245.8,245.8,236.15,238.7,240.05,242.55,215652,51678750.8,14-FEB-2006,
KOTARISUG,EQ,33.9,34.6,33,33.1,33.1,33.1,1702612,57554247.6,14-FEB-2006,
KOTHARIPET,BE,6.5,6.75,6.5,6.75,6.75,6.4,27100,181275,14-FEB-2006,
KOTHARIPRO,EQ,451,479.8,450.2,458.6,461.9,456.75,1000,461580.4,14-FEB-2006,
KPIT,EQ,335,337.75,327.25,329.55,327.3,333.95,36655,12137139.5,14-FEB-2006,
KRBL,EQ,182.4,185.7,177,178.85,178.85,181.55,355146,64305469.1,14-FEB-2006,
KRISHNAENG,BE,11.2,11.2,10.55,10.55,10.55,10.75,16296,175541.95,14-FEB-2006,
KSBPUMPS,EQ,431.5,431.5,419,419.6,426,426.45,1011,425307.6,14-FEB-2006,
KTKBANK,EQ,112.2,117,108.15,108.45,108.7,111.55,529123,58542208.4,14-FEB-2006,
LAKSHVILAS,EQ,94.95,95,93.65,94.15,93.65,94.45,26731,2530618.1,14-FEB-2006,
LANABS,EQ,112.75,113.5,109.35,110.1,110.7,111.5,7771,869636.75,14-FEB-2006,
LAXMIMACH,EQ,19999,20199.7,19930,20003.15,19950,20113.2,144,2887552.25,14-FEB-2006,
LCCINFOTEC,BE,1,1,0.95,1,1,0.95,58095,57417.5,14-FEB-2006,
LGBROS,EQ,33.4,33.4,32.35,32.45,32.5,33.35,51709,1699140.05,14-FEB-2006,
LIBERTSHOE,EQ,224,224,215,216.4,215.25,219.45,32606,7139882.75,14-FEB-2006,
LICHSGFIN,EQ,212.4,214.5,205.55,206.6,206.05,211,654754,137697100.75,14-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,17570,17570131.53,14-FEB-2006,
LLOYDELENG,EQ,159.5,161,151.9,152.65,153,157,56308,8719760.15,14-FEB-2006,
LLOYDFIN,BE,1.75,1.75,1.6,1.65,1.65,1.65,26031,42688.65,14-FEB-2006,
LLOYDSTEEL,EQ,9.45,9.55,9.25,9.3,9.45,9.35,351133,3293755.8,14-FEB-2006,
LML,EQ,50,51.4,47.5,48.1,47.6,49.6,2833791,140934533.65,14-FEB-2006,
LOTTEINDIA,BE,228.95,228.95,224,224,224,220,35,7892.5,14-FEB-2006,
LT,EQ,2510,2510,2375,2400.95,2386.3,2498.7,867171,2105189540.05,14-FEB-2006,
LUMAXAUTO,EQ,76,76,73,73.3,73.25,72.55,1076,79227.5,14-FEB-2006,
LUMAXIND,EQ,129.05,132.5,128,129.15,128,129.75,5707,743076.2,14-FEB-2006,
LUPIN,EQ,960,965,937,950.25,949,951.65,81258,77542910.25,14-FEB-2006,
LYKALABS,EQ,68.7,75.4,68.15,71.3,71.6,68.25,373871,27010164.45,14-FEB-2006,
M&M,EQ,597,626.9,597,607.5,605.5,597.2,1111546,681986833.45,14-FEB-2006,
MAARSOFTW,EQ,6.1,6.15,5.7,5.85,5.9,5.95,690288,4086964.25,14-FEB-2006,
MACMILLAN,EQ,457.3,463.5,457.3,461.65,463.5,457.5,1166,534221.8,14-FEB-2006,
MADRASCEM,EQ,2070.5,2155.1,1861.2,1978.2,1977.05,2006.7,1572,3112336.6,14-FEB-2006,
MADRASFERT,EQ,14.2,14.8,14.2,14.4,14.5,14.15,64478,934448.6,14-FEB-2006,
MAGMA,EQ,120,137.55,120,133.3,133.95,114.6,36790,5015273.05,14-FEB-2006,
MAHABANK,EQ,33,33,31.6,31.85,31.9,32.3,359537,11500591.6,14-FEB-2006,
MAHAVIRSPG,EQ,379,379,359,360.25,359,372.15,10544,3868866.95,14-FEB-2006,
MAHINDUGIN,EQ,124.7,128.5,118.3,123,123,121.85,35421,4406470.1,14-FEB-2006,
MAHSCOOTER,EQ,323,324,315.05,320.65,317,320.75,10005,3205290.75,14-FEB-2006,
MAHSEAMLES,EQ,581.4,596,581.05,589.6,593,581.4,130992,76945088.05,14-FEB-2006,
MALWACOTT,EQ,153.95,154.8,146,147.5,147.9,150.7,34091,5135771.3,14-FEB-2006,
MANALIPET,EQ,22.95,23.1,21.75,21.85,21.95,22.65,268948,5963946.05,14-FEB-2006,
MANGALAM,BE,21.9,22.15,20.95,21,21,21.75,9761,208737.35,14-FEB-2006,
MANGLMCEM,EQ,92.4,92.95,89.15,89.7,89.95,91.65,203454,18502867.9,14-FEB-2006,
MANGTIMBER,EQ,38.2,39,36.7,37,36.95,38.3,45446,1721366.75,14-FEB-2006,
MANINDS,EQ,266.9,266.9,242,244.45,243,254.55,14269,3561429.95,14-FEB-2006,
MARALOVER,EQ,39.55,39.6,37.8,38.05,38,38.9,27974,1083899.25,14-FEB-2006,
MARICO,EQ,437,440,433,436.95,433,437,20347,8937046.15,14-FEB-2006,
MARKSANS,EQ,220.1,226.3,188.5,214,214,222.75,110006,24268780.1,14-FEB-2006,
MARUTI,EQ,781.4,787.4,764,770.65,765,779.9,1264636,980521861.1,14-FEB-2006,
MASTEK,EQ,657,661.6,654,655.75,655,654.75,13307,8748081.15,14-FEB-2006,
MATRIXLABS,EQ,273,274,264.3,266.1,266.15,272.65,490470,132142573.3,14-FEB-2006,
MAX,EQ,812,812,720,728.45,723.2,748.35,4133,3067244.05,14-FEB-2006,
MCDOWELL-N,EQ,600,619.2,586.15,591.15,588.95,586.55,2615611,1589180991.05,14-FEB-2006,
MCLEODRUSS,EQ,130.5,142.6,130.5,134.3,135.8,129.6,7931446,1098423249.9,14-FEB-2006,
MEDIAVIDEO,EQ,37.9,37.9,36.7,37,37.2,37.3,32060,1193116,14-FEB-2006,
MELSTAR,BE,14.6,14.6,14.1,14.6,14.6,13.9,15417,224492.2,14-FEB-2006,
MICO,EQ,2748,3100,2730,2911.8,2920,2715.15,15619,44243349.1,14-FEB-2006,
MICRO,EQ,520,521.95,497,500.4,504,518.65,13310,6735451.45,14-FEB-2006,
MID-DAY,EQ,88.45,88.75,86.5,87.15,87.8,87.45,265608,23258129.7,14-FEB-2006,
MIRCELECTR,EQ,21.8,21.8,21.5,21.55,21.6,21.75,163702,3526152.55,14-FEB-2006,
MIRZATAN,EQ,155,158,151.1,152.1,151.95,155.45,18911,2898078.45,14-FEB-2006,
MLL,EQ,48.6,49,48.2,48.45,48.65,48.35,96230,4672187.75,14-FEB-2006,
MONNETISPA,EQ,235.5,240,228,239.15,240,233,67927,15934358.9,14-FEB-2006,
MONSANTO,EQ,1900,1930,1900,1903.25,1901,1912.3,8109,15565222.6,14-FEB-2006,
MORAREALTY,EQ,355,375,346.05,367.15,365.05,345.6,63394,22894425,14-FEB-2006,
MOREPENHTL,BE,105.55,105.55,105.2,105.2,105.2,110,190,20040.5,14-FEB-2006,
MOREPENLAB,BE,9,9.3,8.45,8.45,8.45,8.85,253750,2199178.45,14-FEB-2006,
MORGANSTAN,EQ,36,36.9,36,36.6,36.65,36.7,410256,15044527.8,14-FEB-2006,
MOSERBAER,EQ,227,234.25,224.3,225.5,225,226.8,102831,23529534.8,14-FEB-2006,
MOTHERSUMI,EQ,88,88,82.2,82.9,82.4,86.45,22598,1923010.5,14-FEB-2006,
MOTOGENFIN,BE,24.3,25.25,23.95,23.95,23.95,25.2,13300,324882.5,14-FEB-2006,
MPHASISBFL,EQ,169,175.8,169,172.85,173,171.1,359584,62227349.2,14-FEB-2006,
MRF,EQ,3270,3279.95,3090,3108.05,3090,3219.15,4975,15709533.9,14-FEB-2006,
MRO-TEK,EQ,84.9,85.9,83.5,84.15,84,83.95,164172,13933078.65,14-FEB-2006,
MRPL,EQ,43.3,43.95,43.2,43.35,43.55,43.35,503231,21944474.25,14-FEB-2006,
MSKPROJ,EQ,96.15,104.95,94,103.3,104,95.4,922372,93019556.5,14-FEB-2006,
MSPL,EQ,11.65,11.85,11.6,11.65,11.7,11.7,40230,471239.95,14-FEB-2006,
MTNL,EQ,154,155.6,148.65,150.15,151.4,149.75,5186648,789288986,14-FEB-2006,
MUKANDENGG,BE,31.9,32,30.4,30.65,30.5,31.3,10826,336209.1,14-FEB-2006,
MUKANDLTD,EQ,75.9,78.35,75,77.5,77.6,75.15,211277,16170057.15,14-FEB-2006,
MUKTAARTS,BE,55.5,56.15,53.2,54.5,54.55,53.45,48750,2697809.9,14-FEB-2006,
MUNJALAUTO,EQ,248,248,232,234.35,232.25,231.35,4638,1088979.6,14-FEB-2006,
MUNJALSHOW,EQ,410,428,410,423.25,422,418.75,5020,2131564.3,14-FEB-2006,
MURUDCERA,EQ,130.75,134.4,128.6,129.55,129,130.4,37227,4879571.25,14-FEB-2006,
MYSORECEM,EQ,27.25,27.5,26,26.3,26.35,26.8,628981,16787802.5,14-FEB-2006,
NAGARCONST,EQ,310,311,297,299.65,300.5,308.4,271089,82411091.2,14-FEB-2006,
NAGARFERT,EQ,14.6,15.25,14.55,15.05,15.15,14.6,2621956,39338343.9,14-FEB-2006,
NAGPURENG,BE,15.95,15.95,15.45,15.45,15.5,16,23460,368111,14-FEB-2006,
NAGREEKA,EQ,105.7,110,100.45,100.45,100.45,105.7,49844,5093417.3,14-FEB-2006,
NAHAREXP,EQ,85,87.15,82,82.75,82.95,80.5,1535878,130314299.3,14-FEB-2006,
NAHARINDUS,EQ,154.5,155,150.5,151.95,153,152.95,27321,4158961.7,14-FEB-2006,
NAHARSPG,EQ,236,239,230.25,231.2,230.25,232.55,17938,4208391.35,14-FEB-2006,
NANDAN,EQ,12.35,12.65,12,12.2,12.05,12.75,75732,931329.5,14-FEB-2006,
NARMDCHEMA,EQ,35.9,36,35.4,35.55,35.7,35.55,34816,1240439.65,14-FEB-2006,
NATCOPHARM,EQ,140.7,145.25,138,141.9,142.75,139.15,136698,19388805.45,14-FEB-2006,
NATIONALUM,EQ,290,290,271.1,274,277,291.05,1051033,293261929.95,14-FEB-2006,
NATNLSTEEL,EQ,20.6,21.45,20.4,20.9,21.1,20.85,26679,554722.9,14-FEB-2006,
NAVBARFERO,EQ,44.9,45.7,43.9,44.1,44.2,44.85,94029,4202748.1,14-FEB-2006,
