SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,78.1,79.8,76.1,76.7,77.05,78.15,9235,712317.35,29-MAR-2016,65,INE792H01019,
GLOBOFFS,EQ,209.7,209.7,178.5,185.95,187.25,210.15,163241,30527360.8,29-MAR-2016,4069,INE446C01013,
GLOBUSSPR,EQ,65.6,65.6,62.15,62.5,62.25,64.7,41225,2612774.95,29-MAR-2016,589,INE615I01010,
GMBREW,EQ,908,915,873.35,886,883,902.8,45688,40845658.2,29-MAR-2016,2763,INE075D01018,
GMDCLTD,EQ,64.85,65.25,64,64.45,64.5,64.8,98510,6359278.7,29-MAR-2016,1033,INE131A01031,
GMRINFRA,EQ,11.4,11.55,11.2,11.3,11.3,11.4,8968078,102245868,29-MAR-2016,7918,INE776C01039,
GNFC,EQ,77.15,80.7,77.1,78.5,78.7,78.05,60250,4727064.65,29-MAR-2016,1363,INE113A01013,
GOACARBON,EQ,71.5,72.9,68.8,69.6,69,70.75,20707,1468280.2,29-MAR-2016,323,INE426D01013,
GOCLCORP,EQ,134,139.75,132.6,136.3,134.6,134.8,1719,235042.75,29-MAR-2016,25,INE077F01035,
GODFRYPHLP,EQ,1174.7,1184.7,1146,1162.9,1158.95,1165.85,77459,90255762.75,29-MAR-2016,4194,INE260B01028,
GODREJCP,EQ,1310.05,1336.05,1302.35,1331.35,1322.3,1325.55,105753,139614456.5,29-MAR-2016,6825,INE102D01028,
GODREJIND,EQ,345.5,351.75,342.55,348.45,347.1,347.7,251316,87253258.9,29-MAR-2016,8222,INE233A01035,
GODREJPROP,EQ,296.95,296.95,290.05,293.55,291,295,75766,22294893.9,29-MAR-2016,1117,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.25,1.25,1.3,11840,14850,29-MAR-2016,11,INE516K01024,
GOKEX,EQ,61.25,62.9,60.05,61.05,60.75,61.55,82745,5074700.1,29-MAR-2016,494,INE887G01027,
GOKUL,EQ,10.5,10.95,10.5,10.55,10.55,10.65,8387,89324.2,29-MAR-2016,24,INE020J01029,
GOKULAGRO,EQ,10,11.8,10,10.45,10.5,10.4,8729,91414.35,29-MAR-2016,22,INE314T01025,
GOLDBEES,EQ,2541,2548.8,2532.05,2543.1,2542.15,2533.75,16833,42748209.25,29-MAR-2016,908,INF732E01102,
GOLDENTOBC,EQ,37.5,38.9,36.4,36.75,36.95,38.05,5089,186724.85,29-MAR-2016,62,INE973A01010,
GOLDIAM,EQ,43,43,41.1,41.45,41.1,42.6,5901,246535.55,29-MAR-2016,111,INE025B01017,
GOLDINFRA,EQ,15.9,16.6,15.75,16.3,16.6,16.1,16199,262121.6,29-MAR-2016,41,INE260D01016,
GOLDSHARE,EQ,2554.8,2555,2542.05,2551.25,2546,2550.6,944,2407904.2,29-MAR-2016,200,INF789F01059,
GOLDTECH,EQ,5,5,5,5,5,5.25,2500,12500,29-MAR-2016,2,INE805A01014,
GOODLUCK,EQ,92.9,94,91,92.6,92.3,92.2,10740,994104.4,29-MAR-2016,253,INE127I01024,
GPIL,EQ,52.7,54.9,51.35,51.75,52.15,52.7,24867,1317331.1,29-MAR-2016,167,INE177H01013,
GPPL,EQ,174.15,176.95,169.1,171.75,169.3,178.5,329716,57113872.65,29-MAR-2016,4880,INE517F01014,
GRANULES,EQ,121,122.9,117,117.95,117.45,119.8,2110868,252051459.85,29-MAR-2016,14429,INE101D01020,
GRAPHITE,EQ,72.25,75.65,70.5,71.2,70.95,72.15,928934,67908972.8,29-MAR-2016,7211,INE371A01025,
GRASIM,EQ,3770.3,3799.9,3747.65,3767,3763.95,3786.5,126078,475301958.75,29-MAR-2016,9158,INE047A01013,
GRAVITA,EQ,24.9,25.4,23.3,24.75,24.65,23.75,336991,8153215.95,29-MAR-2016,1292,INE024L01027,
GREAVESCOT,EQ,123.45,123.45,119.6,121.25,120,122.25,172219,20789071.15,29-MAR-2016,2489,INE224A01026,
GREENFIRE,EQ,1.5,1.75,1.5,1.65,1.65,1.55,14607,22460.9,29-MAR-2016,22,INE217G01027,
GREENLAM,EQ,496,500,482.05,493.3,490.5,484.55,1461,721009.45,29-MAR-2016,62,INE544R01013,
GREENPLY,EQ,176.35,179.9,173.5,174.95,175,174.7,92670,16228395.1,29-MAR-2016,570,INE461C01038,
GREENPOWER,EQ,12.05,12.6,11.75,12.1,12.15,11.95,352334,4279831.8,29-MAR-2016,677,INE999K01014,
GRINDWELL,EQ,679,724.95,655,716.8,724.95,672.9,7983,5537923.75,29-MAR-2016,610,INE536A01023,
GRPLTD,EQ,1025,1025,1010,1018.3,1021,1047.15,75,76440.5,29-MAR-2016,7,INE137I01015,
GRUH,EQ,238,240.5,236.4,238.5,238.1,237.3,86205,20628842.2,29-MAR-2016,1407,INE580B01029,
GSCLCEMENT,EQ,24.8,25.05,23.6,23.8,23.65,24.75,49667,1194150.85,29-MAR-2016,314,INE542A01039,
GSFC,EQ,63.1,63.9,62.6,63.15,62.9,63,451741,28534423.8,29-MAR-2016,2178,INE026A01025,
GSKCONS,EQ,5999.6,6077.95,5962.5,6038.35,6036,5999.75,38842,233724515,29-MAR-2016,3394,INE264A01014,
GSPL,EQ,133.4,139.3,130.25,135.95,138.8,132.65,298696,40203276.55,29-MAR-2016,3682,INE246F01010,
GSS,EQ,24.1,25.25,23.15,23.4,24.45,24.1,4783,113951.6,29-MAR-2016,38,INE871H01011,
GTL,EQ,11.2,11.5,11.1,11.1,11.2,11.3,54077,605262.75,29-MAR-2016,213,INE043A01012,
GTLINFRA,EQ,2.1,2.15,2,2.05,2,2.05,1202754,2480534.15,29-MAR-2016,378,INE221H01019,
GTNIND,EQ,9.5,10.5,8.55,9.5,9.5,9.7,82,818.6,29-MAR-2016,10,INE537A01013,
GTNTEX,EQ,8.7,9.7,8.7,9.05,9.05,9.3,290,2603.3,29-MAR-2016,7,INE302H01017,
GTOFFSHORE,EQ,40.65,40.65,37.7,38.05,38.2,39.2,26216,1005691.2,29-MAR-2016,603,INE892H01017,
GUFICBIO,EQ,40,41.8,38.75,40.1,39.8,40.35,54271,2181013.05,29-MAR-2016,834,INE742B01025,
GUJALKALI,EQ,162.3,163.7,161.15,162.65,163.3,162.3,7975,1293802.85,29-MAR-2016,133,INE186A01019,
GUJAPOLLO,EQ,123.35,123.35,119.1,121.8,121.95,118.15,2162,263945.05,29-MAR-2016,13,INE826C01016,
GUJFLUORO,EQ,501.95,521.95,498.05,503.75,505,502.1,30350,15319466.15,29-MAR-2016,1347,INE538A01037,
GUJGASLTD,EQ,523.25,538.8,520.5,534.85,535,523.25,28469,15109475.5,29-MAR-2016,2545,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.8,2.8,2.8,2.9,901988,2561361.55,29-MAR-2016,489,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.95,2.05,1.95,1.95,15217,30597.55,29-MAR-2016,35,IN9110D01011,
GULFOILLUB,EQ,473,500,473,498.75,500,485.1,19928,9844170.6,29-MAR-2016,1586,INE635Q01029,
GULFPETRO,EQ,56.55,58.45,56.1,57.05,56.75,56.4,50537,2881586.8,29-MAR-2016,175,INE586G01017,
GULPOLY,EQ,314,329.3,305.15,309.1,306,311.45,6706,2108524,29-MAR-2016,176,INE255D01016,
GVKPIL,EQ,7.25,7.3,6.75,6.85,6.8,7.1,5469681,38649508.35,29-MAR-2016,2763,INE251H01024,
HANUNG,EQ,7.75,7.95,7.05,7.5,7.05,7.7,56800,431804,29-MAR-2016,234,INE648H01013,
HARITASEAT,EQ,443.95,443.95,428,439.55,440,432.75,998,436335.25,29-MAR-2016,44,INE939D01015,
HARRMALAYA,EQ,48.25,50.5,48,49.1,49.75,48.25,113917,5643934.95,29-MAR-2016,1020,INE544A01019,
HATHWAY,EQ,36.5,36.95,35.65,36.6,36.65,36.65,2277853,82222910.9,29-MAR-2016,3282,INE982F01036,
HATSUN,EQ,405.2,414.9,405.2,409,410,406.35,2157,881054.5,29-MAR-2016,132,INE473B01035,
HAVELLS,EQ,303,306.8,300.8,302.1,301.9,304.1,949406,288458012.15,29-MAR-2016,14772,INE176B01034,
HBLPOWER,EQ,37.3,37.5,35.9,36.1,36,37.15,356010,12935596,29-MAR-2016,1499,INE292B01021,
HBSTOCK,EQ,7.05,7.8,7.05,7.7,7.75,7.35,103,728.1,29-MAR-2016,5,INE550B01014,
HCC,EQ,19.5,19.65,19.05,19.25,19.3,19.45,3251265,62897775.55,29-MAR-2016,4715,INE549A01026,
HCIL,EQ,15.75,16,15.15,15.55,15.7,15.75,1314801,20435454.3,29-MAR-2016,1697,INE019C01026,
HCL-INSYS,EQ,42.8,43.6,42.05,42.7,42.45,42.75,2177009,93358458.25,29-MAR-2016,6975,INE236A01020,
HCLTECH,EQ,814.6,816.2,799.9,806.8,807,810.65,2531685,2042529115.65,29-MAR-2016,58465,INE860A01027,
HCPO36MSRG,MF,8.47,8.47,7.5,8.41,8.41,7.7,120002,997016.82,29-MAR-2016,13,INF179K014I6,
HDFC,EQ,1135.25,1142,1120.65,1125.75,1123.95,1143.35,3752026,4242411877.15,29-MAR-2016,84976,INE001A01036,
HDFCBANK,EQ,1047.5,1059.5,1044.25,1053.8,1053,1047.5,1683488,1775989049.1,29-MAR-2016,22968,INE040A01026,
HDFCMFGETF,EQ,2637.85,2637.9,2614,2625.75,2626.9,2616.2,720,1892300.5,29-MAR-2016,138,INF179K01CN1,
HDFCNIFETF,EQ,767.75,767.75,762.5,763.94,763.62,769.37,68561,52375706.51,29-MAR-2016,33,INF179KB1KP3,
HDIL,EQ,67.5,68.45,66.55,67.1,66.9,67.5,10981709,742210813.4,29-MAR-2016,46967,INE191I01012,
HEG,EQ,135.4,138.95,135,135.2,135.15,136.15,9532,1300959.1,29-MAR-2016,234,INE545A01016,
HEIDELBERG,EQ,78.05,78.95,77.1,77.7,77.4,79.2,41208,3208083.7,29-MAR-2016,659,INE578A01017,
HERCULES,EQ,143.5,145.95,140.8,143,142,146,8491,1215355.15,29-MAR-2016,310,INE688E01024,
HERITGFOOD,EQ,511.1,523.4,511.1,514.75,515.5,520.15,10821,5610641.7,29-MAR-2016,445,INE978A01019,
HEROMOTOCO,EQ,2847,2880,2843.05,2856.85,2859,2848,222145,635896719.2,29-MAR-2016,19401,INE158A01026,
HESTERBIO,EQ,478.95,485,460.1,478.25,484,466.5,2982,1400266.65,29-MAR-2016,200,INE782E01017,
HEXATRADEX,EQ,13.7,15.5,13.6,13.75,13.65,14.35,924,13023.2,29-MAR-2016,18,INE750M01017,
HEXAWARE,EQ,262.45,266.8,257.5,259.2,257.8,263.45,1000545,262235136.45,29-MAR-2016,12430,INE093A01033,
HFCL,EQ,15.2,16.2,14.9,15.95,16.1,15.15,10194850,159379287.35,29-MAR-2016,7623,INE548A01028,
HGS,EQ,382.75,387.05,380,380.75,381.5,382.35,6564,2511829.1,29-MAR-2016,395,INE170I01016,
HIKAL,EQ,124.05,126.1,122.2,122.7,122.25,125.65,21153,2621587.5,29-MAR-2016,310,INE475B01022,
HIL,EQ,526.3,535,485,495.75,494.5,523.2,51843,27345981.55,29-MAR-2016,709,INE557A01011,
HILTON,EQ,16.8,16.9,15.35,16.4,16.9,17,7842,125668.85,29-MAR-2016,58,INE788H01017,
HIMATSEIDE,EQ,190.05,192.9,183.05,191.05,188.2,190.3,352927,66257626.6,29-MAR-2016,4276,INE049A01027,
HINDALCO,EQ,83.9,86.15,83.5,84.4,84.2,83.25,14305542,1216074451.45,29-MAR-2016,44643,INE038A01020,
HINDCOMPOS,EQ,927.65,937.75,918,925.3,921,927.65,309,285495.6,29-MAR-2016,32,INE310C01011,
HINDCOPPER,EQ,51.05,51.45,49.6,50.1,49.8,51.1,96772,4887092.65,29-MAR-2016,1088,INE531E01026,
HINDDORROL,EQ,10,10.2,9.9,10,10,10.05,94469,947199.65,29-MAR-2016,554,INE551A01022,
HINDMOTORS,EQ,5.05,5.25,4.85,4.85,4.85,5,238877,1175708.25,29-MAR-2016,418,INE253A01025,
HINDNATGLS,EQ,75,76.5,75,76.5,76.5,76.2,24650,1878077.5,29-MAR-2016,11,INE952A01022,
HINDOILEXP,EQ,30.45,31.05,30.05,30.2,30.2,30.45,436515,13292202.55,29-MAR-2016,2135,INE345A01011,
HINDPETRO,EQ,751,777.25,751,769.4,766.8,750.35,1412699,1085303149.05,29-MAR-2016,43374,INE094A01015,
HINDUJAFO,EQ,34.55,35,33.35,35,35,34.5,137,4665.25,29-MAR-2016,10,INE291F01016,
HINDUJAVEN,EQ,393.05,401.9,391,394.15,398.05,395.6,339699,133893777.9,29-MAR-2016,85,INE353A01023,
HINDUNILVR,EQ,860.3,871.35,858.6,861.15,859.15,863.65,1389839,1199533181.75,29-MAR-2016,32987,INE030A01027,
HINDZINC,EQ,167.1,171.45,167.1,169.95,170.2,168,1004592,170364023.7,29-MAR-2016,11337,INE267A01025,
HIRECT,EQ,61,62,60.75,60.95,61,61.45,2995,182911,29-MAR-2016,18,INE835D01023,
HITACHIHOM,EQ,1140,1158.4,1121,1135.7,1155,1137.35,11148,12623324.65,29-MAR-2016,968,INE782A01015,
HITECH,SM,61.5,64.8,61.05,61.05,61.05,60.25,24000,1484100,29-MAR-2016,6,INE106T01017,
HITECHGEAR,EQ,247.05,248.9,243,243.2,243,243,6319,1540908.7,29-MAR-2016,176,INE127B01011,
HITECHPLAS,EQ,166.7,167,157.65,162.55,160.2,167.65,11820,1931930.35,29-MAR-2016,349,INE120D01012,
HMT,EQ,43.45,44.25,42.5,43.75,43.5,42.95,110718,4787076.25,29-MAR-2016,840,INE262A01018,
HMVL,EQ,250,250,246.5,247.65,249.25,249.2,11161,2767670.7,29-MAR-2016,392,INE871K01015,
HNGSNGBEES,EQ,2000,2000,2000,2000,2000,2020,14,28000,29-MAR-2016,3,INF732E01227,
HOCL,EQ,18.5,18.5,16.05,16.7,16.5,18.15,248420,4255128,29-MAR-2016,1454,INE048A01011,
HONAUT,EQ,8528,8600,8450,8566.3,8558.5,8586.15,273,2336858.4,29-MAR-2016,96,INE671A01010,
HONDAPOWER,EQ,1270,1284,1270,1280,1280,1270.3,3761,4806365.4,29-MAR-2016,198,INE634A01018,
HOTELEELA,EQ,17.9,17.95,17.3,17.4,17.3,17.9,169040,2953014.95,29-MAR-2016,507,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,5.45,5.45,5.45,5.7,101,550.45,29-MAR-2016,2,INE275F01019,
HOVS,EQ,75,78.8,74,77.7,77.55,75.8,18592,1435887.9,29-MAR-2016,321,INE596H01014,
HSIL,EQ,270.25,276.5,261.2,272.25,276.5,271.15,69368,18516169.85,29-MAR-2016,2202,INE415A01038,
HTMEDIA,EQ,76.8,77.5,74.8,76.8,77.45,76,92878,7023458.3,29-MAR-2016,1353,INE501G01024,
HUBTOWN,EQ,103.8,103.8,99,100,99,102.4,5768,585075.75,29-MAR-2016,135,INE703H01016,
HUDCO,N2,1108,1114,1107,1112.6,1114,1106.68,2940,3257928.15,29-MAR-2016,36,INE031A07840,
HUDCO,N3,1066.5,1074.9,1058.2,1070.87,1070,1065.08,828,882998.9,29-MAR-2016,12,INE031A07832,
HUDCO,N5,1038,1039.05,1026,1039,1039,1040,1286,1335328.1,29-MAR-2016,13,INE031A07865,
IBREALEST,EQ,53.4,54.15,52.8,53.3,53.2,53.35,2966392,158778511.5,29-MAR-2016,9071,INE069I01010,
IBULHSGFIN,EQ,631.6,633.4,613.05,614.8,614.2,631.15,835216,520820358.05,29-MAR-2016,25067,INE148I01020,
IBVENTURES,EQ,15.05,15.1,13.85,14,14.05,15,2210134,31559265.5,29-MAR-2016,3755,INE274G01010,
IBWSL,EQ,13.65,14.1,13.2,13.6,13.4,13.65,84447,1149902.9,29-MAR-2016,642,INE126M01010,
ICICIBANK,EQ,223.3,226.95,222.4,223.4,224,225.45,18588893,4177541739.35,29-MAR-2016,87554,INE090A01021,
ICIL,EQ,915.25,916,900,909.05,908,910.4,221844,200298721.25,29-MAR-2016,5524,INE483B01018,
ICNX100,EQ,94,96.5,94,96.5,96.5,93.64,3,286.5,29-MAR-2016,3,INF109KA1962,
ICRA,EQ,3809.95,3850,3725.1,3804.05,3806,3774.7,960,3652857.65,29-MAR-2016,298,INE725G01011,
ICSA,EQ,2.35,2.45,2.25,2.25,2.25,2.35,73258,165853.3,29-MAR-2016,93,INE306B01029,
IDBI,EQ,69,70.6,67.6,68.2,67.9,68.2,6570477,453303289,29-MAR-2016,24090,INE008A01015,
IDBIGOLD,EQ,2614,2614,2600.1,2600.1,2600.1,2637.05,26,67764.5,29-MAR-2016,4,INF397L01554,
IDEA,EQ,105.6,108.4,105.4,107.35,107.4,105.35,3830356,410887469.25,29-MAR-2016,25217,INE669E01016,
IDFC,EQ,38,38.3,37.7,38,38.05,38.15,2971964,112747885.85,29-MAR-2016,5545,INE043D01016,
IDFCBANK,EQ,46.65,47.3,45,46.35,46.3,46.35,25751362,1162835092.65,29-MAR-2016,10729,INE092T01019,
IDFCBANK,N1,5000,5000,4999.95,4999.97,5000,4999.53,20,99999.8,29-MAR-2016,5,INE092T08CC6,
IDFCBANK,N2,7100.15,7279,7100.15,7245,7245,7177.4,58,419610.76,29-MAR-2016,19,INE092T08CD4,
IDFCBANK,N3,4550.01,4550.01,4550.01,4550.01,4550.01,4602,4,18200.04,29-MAR-2016,4,INE092T08CE2,
IDFCBANK,N4,6671,6688,6671,6688,6688,6670,26,173614,29-MAR-2016,15,INE092T08CF9,
IDFCBANK,N6,6800,6825,6800,6825,6825,6812,12,81754,29-MAR-2016,4,INE092T08CH5,
IFBAGRO,EQ,390,395,371.8,378.8,378,393.85,4526,1725098.7,29-MAR-2016,189,INE076C01018,
IFBIND,EQ,304,318.1,303,311.6,311.75,305.8,9264,2882284.65,29-MAR-2016,327,INE559A01017,
IFCI,EQ,23.4,23.5,22.75,22.95,22.75,23.4,5145922,118762220.05,29-MAR-2016,5912,INE039A01010,
IFCI,ND,1085,1085,1085,1085,1085,1105,10,10850,29-MAR-2016,1,INE039A07769,
IFCI,NJ,1020,1020,1020,1020,1020,1004,10,10200,29-MAR-2016,1,INE039A07827,
IFCI,NK,1031,1031,1030,1030.1,1030,1030.1,1400,1442146.16,29-MAR-2016,16,INE039A07835,
IFGLREFRAC,EQ,79.5,79.5,78.1,78.2,78.8,79.55,10353,813682.05,29-MAR-2016,98,INE023B01012,
IGARASHI,EQ,542.3,559,539.7,545.35,540,542.25,35676,19591252.05,29-MAR-2016,1490,INE188B01013,
IGL,EQ,549.9,551.2,539.4,543.4,542.6,542.15,386048,210285568.4,29-MAR-2016,9662,INE203G01019,
IGOLD,EQ,2601.9,2657,2601.75,2617.55,2617.55,2602.5,193,505060.6,29-MAR-2016,41,INF109K01FV4,
IGPL,EQ,106.6,106.6,102,102.85,103,102.95,8395,865924.8,29-MAR-2016,193,INE204A01010,
IIFL,EQ,197.5,207,197.5,205.55,201.65,199.3,297584,59671815.95,29-MAR-2016,819,INE530B01024,
IIFLFIN,N4,1013,1014,1010,1012,1014,1011,130,131680,29-MAR-2016,4,INE866I07230,
IIFLFIN,N5,1070,1070,1066.57,1068.37,1069.25,1067.52,1155,1233650.25,29-MAR-2016,29,INE866I08139,
IIFLFIN,N8,1014.51,1018.79,1014.51,1017.31,1018.37,1017.26,2019,2052117.73,29-MAR-2016,59,INE866I07578,
IIFLFIN,N9,1001.11,1024.5,1001.11,1022.42,1016.2,1019.03,45,45752.1,29-MAR-2016,6,INE866I07586,
IIFLFIN,NA,1068.95,1070,1068.95,1069.97,1070,1069.95,45,48148.95,29-MAR-2016,3,INE866I07594,
IIHFL,N1,1038,1047.9,1038,1045.17,1047.9,1047.52,518,539485.75,29-MAR-2016,25,INE477L07040,
IIHFL,N2,1068.6,1074.89,1068.55,1071.02,1071.02,1074.05,765,819641.79,29-MAR-2016,24,INE477L08014,
IIHFL,N3,1304.95,1304.95,1290.01,1290.01,1290.01,1275,121,156912.91,29-MAR-2016,3,INE477L08022,
IITL,EQ,65.9,65.9,63.05,65.9,65.9,62.8,1905,124715.25,29-MAR-2016,10,INE886A01014,
IL&FSENGG,EQ,45,45.7,43.6,44.2,44.5,45.55,44875,1998513.4,29-MAR-2016,398,INE369I01014,
IL&FSTRANS,EQ,72.2,72.2,67.4,68.65,69.5,69.6,311050,21414547,29-MAR-2016,5223,INE975G01012,
IMFA,EQ,117.75,117.75,110.05,113.55,113,113.5,4190,480233,29-MAR-2016,548,INE919H01018,
IMPAL,EQ,705.95,705.95,670.55,675.25,680,675.2,353,241798.75,29-MAR-2016,44,INE547E01014,
IMPEXFERRO,EQ,1.4,1.45,1.35,1.35,1.35,1.4,24492,33532.4,29-MAR-2016,18,INE691G01015,
INDBANK,EQ,7.1,7.35,7,7.1,7,7.2,20961,151426.35,29-MAR-2016,57,INE841B01017,
INDHOTEL,EQ,96,101.95,95.15,100.45,101.6,95.3,779171,77570019.7,29-MAR-2016,7677,INE053A01029,
INDIACEM,EQ,84,85.2,83,84.1,84,83.85,2048001,172489474,29-MAR-2016,10430,INE383A01012,
INDIAGLYCO,EQ,81.7,91,81.5,84.95,85,81.4,386430,33579390.25,29-MAR-2016,4894,INE560A01015,
INDIANB,EQ,104.8,104.8,100.3,100.95,100.6,102.9,104241,10643520.9,29-MAR-2016,1316,INE562A01011,
INDIANCARD,EQ,202.2,216.75,202.2,212.55,213,208.8,9018,1890405.15,29-MAR-2016,126,INE061A01014,
INDIANHUME,EQ,320.5,326.5,312.05,315.45,313,319.05,2583,818441.5,29-MAR-2016,135,INE323C01030,
INDIGO,EQ,878,906.9,870,889.8,893,880.6,799558,714437937.45,29-MAR-2016,26332,INE646L01027,
INDLMETER,EQ,84.95,85.9,80.65,85.45,85.9,85.55,2180,184357.35,29-MAR-2016,52,INE065B01013,
INDNIPPON,EQ,360,367.4,353.15,360.1,360,360.55,1990,711733.65,29-MAR-2016,107,INE092B01017,
INDOCO,EQ,288.1,293.7,275,277,282,289.55,109647,30732150,29-MAR-2016,1210,INE873D01024,
INDORAMA,EQ,30.5,32.1,29.05,31.7,31.7,30.1,220291,6906696.6,29-MAR-2016,1038,INE156A01020,
INDOSOLAR,EQ,7.8,7.9,7.45,7.6,7.65,7.7,907596,6929523.3,29-MAR-2016,1012,INE866K01015,
INDOTECH,EQ,180.25,187.5,179.05,185.6,185,180.95,11179,2050965.8,29-MAR-2016,308,INE332H01014,
INDOTHAI,EQ,22,23.45,21.05,22.75,22.75,23.05,10292,228924.6,29-MAR-2016,38,INE337M01013,
INDOWIND,BE,3.6,3.8,3.6,3.6,3.6,3.7,34817,126617.8,29-MAR-2016,36,INE227G01018,
INDRAMEDCO,EQ,52.7,52.7,50.4,52,52.2,51.75,180441,9270924.45,29-MAR-2016,2214,INE681B01017,
INDSWFTLAB,EQ,46,46.8,40.5,42.6,43,45.65,258484,10900119.15,29-MAR-2016,1357,INE915B01019,
INDSWFTLTD,BE,5.1,5.35,5.1,5.2,5.1,5.35,1250,6425,29-MAR-2016,6,INE788B01028,
INDTERRAIN,EQ,134,139,128.9,134.05,136,133.8,82026,11111882.4,29-MAR-2016,601,INE611L01021,
INDUSINDBK,EQ,917.9,930.5,912.8,928.05,930,914.8,1120607,1037762323.85,29-MAR-2016,25801,INE095A01012,
INFINITE,EQ,205,209.7,202.15,203.55,205,205.8,47617,9851209.6,29-MAR-2016,897,INE486J01014,
INFOMEDIA,EQ,3.95,3.95,3.7,3.8,3.8,3.85,12673,47775.1,29-MAR-2016,31,INE669A01022,
INFRABEES,EQ,252.18,255.7,252.18,253.97,253.69,249.08,323,82116.76,29-MAR-2016,14,INF732E01268,
INFRATEL,EQ,375.6,390,366.15,387.3,386.2,373.4,1317416,496462701.3,29-MAR-2016,37246,INE121J01017,
INFY,EQ,1199,1218.9,1191.55,1197.25,1195,1204.9,3497678,4216417212.1,29-MAR-2016,91763,INE009A01021,
INGERRAND,EQ,642,648,627,640.95,644,642.1,5816,3716722.55,29-MAR-2016,631,INE177A01018,
INIFTY,EQ,79.1,79.1,78.72,79.05,79.05,79.4,428,33746.59,29-MAR-2016,11,INF109K012R6,
INOXLEISUR,EQ,193.9,196.5,189.6,190.8,190.5,193.95,52893,10212504.45,29-MAR-2016,1831,INE312H01016,
INOXWIND,EQ,258,264.5,250.4,251.65,250.75,257.95,182797,46802836.9,29-MAR-2016,3322,INE066P01011,
INSECTICID,EQ,312,319,305.1,308.8,307.35,313,97545,30139324.15,29-MAR-2016,450,INE070I01018,
INTELLECT,EQ,212.7,217.45,209.6,215.1,215,214.85,939312,201346803.35,29-MAR-2016,9491,INE306R01017,
INVENTURE,EQ,12,12,11.05,11.65,11.05,12.5,2882,33018.85,29-MAR-2016,36,INE878H01016,
IOB,EQ,28,28,27.45,27.6,27.65,28.15,784491,21736205.25,29-MAR-2016,2379,INE565A01014,
IOC,EQ,393.35,396.6,391,394.25,393.45,392,911969,360002447.25,29-MAR-2016,23495,INE242A01010,
IOLCP,EQ,70.5,70.5,68.25,69.35,68.45,69.4,91786,6378744.3,29-MAR-2016,344,INE485C01011,
IPAPPM,EQ,289.2,294,288,291.2,291,290.45,81294,23698739.75,29-MAR-2016,852,INE435A01028,
IPCALAB,EQ,606,607.95,582,588.95,584,606.95,144951,86196229.1,29-MAR-2016,6198,INE571A01020,
IRB,EQ,225.65,230.4,222.65,228.05,227.2,227.2,1181263,268247502.5,29-MAR-2016,9682,INE821I01014,
IRFC,N1,1085,1090,1081,1082.23,1081,1089.82,3204,3476910,29-MAR-2016,30,INE053F07520,
IRFC,N2,1125,1127,1119.67,1127,1127,1121,4070,4568202,29-MAR-2016,26,INE053F07538,
IRFC,N4,1050,1050,1050,1050,1050,1056,200,210000,29-MAR-2016,1,INE053F07579,
IRFC,N8,1099.47,1099.47,1099.47,1099.47,1099.47,1150,100000,109947000,29-MAR-2016,2,INE053F07660,
IRFC,N9,1165,1165,1036.25,1135,1135,1167.02,416,475401.25,29-MAR-2016,10,INE053F07678,
IRFC,NA,1130,1134.9,1115,1134.41,1134.9,1216.34,90,102052.4,29-MAR-2016,11,INE053F07686,
IRFC,NB,1272,1272,1272,1272,1272,1060.01,1,1272,29-MAR-2016,1,INE053F07710,
IRFC,ND,1099.99,1170,1099.95,1150,1150,1157,1138,1286527.19,29-MAR-2016,30,INE053F07736,
IRFC,NE,1189,1189,1161,1169.99,1169.99,1251,95,111554.5,29-MAR-2016,8,INE053F07744,
IRFC,NI,1018,1018,1002,1002,1002,1016,80,80208,29-MAR-2016,2,INE053F07827,
IRFC,NJ,1050,1051,1050,1050.5,1050.5,1052.39,590,619908.5,29-MAR-2016,5,INE053F07835,
IRFC,NK,1048,1053,1047,1052.98,1052.99,1051,1540,1620312.49,29-MAR-2016,17,INE053F07843,
IRFC,NM,1016,1016,1016,1016,1016,1000,350,355600,29-MAR-2016,2,INE053F07884,
IRFC,NO,1035,1035.5,1030,1034.8,1034.5,1034.17,51256,52961580.7,29-MAR-2016,365,INE053F07900,
ISFT,EQ,333.75,360,328.75,348.25,346,343.7,43367,15075703.05,29-MAR-2016,1699,INE566K01011,
ISMTLTD,EQ,6.8,6.95,6.7,6.75,6.85,6.9,12504,84798.9,29-MAR-2016,41,INE732F01019,
ITC,EQ,321.15,327.05,319,320,320.6,322.45,12005375,3867054949.25,29-MAR-2016,70702,INE154A01025,
ITDCEM,EQ,106.15,109,102.7,104.55,103.4,106.75,95657,10154622.5,29-MAR-2016,1278,INE686A01026,
ITI,EQ,23.75,24.15,23.5,23.6,23.55,23.7,77839,1842959.3,29-MAR-2016,553,INE248A01017,
IVC,EQ,16,16,15.75,15.8,15.75,15.75,151481,2403188.75,29-MAR-2016,304,INE050B01023,
