SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,42.55,42.55,38.65,38.8,38.65,39.95,6216,243971.65,29-AUG-2003,
RAINCALCIN,EQ,20.5,20.8,19.25,19.85,19.75,20.45,269006,5423842.75,29-AUG-2003,
RAJASSPG,EQ,28.25,29,28,28.25,28.2,28.05,12246,350872.9,29-AUG-2003,
RAJESHEXPO,EQ,115,116,114.9,115.4,115.35,117.7,38160,4404755,29-AUG-2003,
RAJSREESUG,EQ,25.9,26.35,24.65,25.2,24.65,27.05,99067,2520141.15,29-AUG-2003,
RALLIS,EQ,89.7,90.5,87,88.35,88,88.2,37869,3349844.9,29-AUG-2003,
RAMANEWSPR,EQ,8.35,8.5,7.9,8.05,8.1,8.35,604160,4918281.7,29-AUG-2003,
RAMCOIND,EQ,220.05,220.05,213.1,213.55,213.55,223,2354,511630.5,29-AUG-2003,
RAMCOSYS,EQ,266.5,272.5,253,256.15,258,262.15,58827,15516930.6,29-AUG-2003,
RANBAXY,EQ,975,1007.85,970,1000.55,999,953.45,919156,909816980.9,29-AUG-2003,
RANEMADRAS,EQ,71.95,73.25,71,71.1,71.25,71.5,11667,839968.1,29-AUG-2003,
RAYMOND,EQ,134,136,133,134.75,135.4,134.25,110916,14884223.4,29-AUG-2003,
RCF,EQ,37.3,38.5,36,36.4,36.65,36.85,946148,35360641.3,29-AUG-2003,
REGENCERAM,EQ,30.4,32.7,30.3,32.35,32.7,30.65,32560,1028633.5,29-AUG-2003,
RELCAPITAL,EQ,79.4,80.65,77.6,78.5,78,78.5,1095507,86870073.05,29-AUG-2003,
RELIANCE,EQ,399,404.75,393.75,400.7,396,393.7,6588927,2641258100.1,29-AUG-2003,
REMSONSIND,EQ,36.45,37.25,33.25,37.25,37.2,33.85,27863,1017574.25,29-AUG-2003,
REVL,EQ,302.5,302.5,278,291,291,288.45,1916,538875.35,29-AUG-2003,
RICOAUTO,EQ,220,227,211,222.75,227,215,2751,607335.25,29-AUG-2003,
RIIL,EQ,57.5,58,56.1,56.45,56.45,57,34436,1954466.85,29-AUG-2003,
ROLTA,EQ,74,76.5,70.5,71.35,71.25,73.15,2121830,157100371.65,29-AUG-2003,
RPGTELECOM,EQ,13.45,13.45,12.25,12.5,12.5,12.85,18153,230537.4,29-AUG-2003,
RSSOFTWARE,EQ,28.4,29.5,26.2,26.9,27,27.35,86586,2415930.35,29-AUG-2003,
RUCHISOYA,EQ,52.9,55,51.5,52.05,52,51.55,19821,1038008.65,29-AUG-2003,
SABERORGAN,EQ,17.9,19,17.55,18.55,18.8,17.45,633864,11532256.1,29-AUG-2003,
SAELTD,EQ,10.3,11.1,9.95,10,9.95,10.3,11336,119477.75,29-AUG-2003,
SAIL,EQ,39.5,42.2,38.5,40.95,40.4,39.25,80918139,3298537959.25,29-AUG-2003,
SAITELE,EQ,2.4,2.4,2,2.1,2,2.3,109297,236761.2,29-AUG-2003,
SAKHTISUG,EQ,32.55,33.4,31.55,32,32.45,33.15,81887,2640832.6,29-AUG-2003,
SALORAINTL,EQ,52,52,49.6,50.15,50.2,51.2,3110,156208.2,29-AUG-2003,
SAMTEL,EQ,27.5,27.5,27,27.1,27.3,27.2,35277,958700.75,29-AUG-2003,
SANDESH,EQ,140,140,125.5,126.75,126.8,126.15,2455,313310.55,29-AUG-2003,
SANGAMIND,EQ,21.4,22.5,21,21.35,21.05,22,5451,118845.5,29-AUG-2003,
SAREGAMA,EQ,54.1,55,51.65,52,52,52.9,21898,1164295.4,29-AUG-2003,
SATNAMOVER,EQ,54.25,59.75,52.75,57.4,57.5,54.4,131292,7520498.6,29-AUG-2003,
SATYAMCOMP,EQ,234.45,239.5,225.15,227.4,226.8,232.9,16426734,3802147212.15,29-AUG-2003,
SAVITACHEM,EQ,88.45,88.45,87,87.95,87.5,87.4,6648,583886.9,29-AUG-2003,
SAWPIPES,EQ,168,172.4,167,169.4,168.25,165.75,484365,82294876.7,29-AUG-2003,
SB&TINTL,EQ,31.6,32.25,30.65,30.9,31.25,31.15,297817,9396251.25,29-AUG-2003,
SBIHOMEFIN,EQ,20.95,21.45,19.5,19.75,19.9,20.55,374250,7527343.4,29-AUG-2003,
SBIN,EQ,447.4,449.75,436.1,440.7,436.5,444.55,4519996,2007505682.75,29-AUG-2003,
SCI,EQ,97,102.3,95.75,99.3,99.15,96.15,2255246,225195928.7,29-AUG-2003,
SEAMECLTD,EQ,36.05,37.7,35.9,37.1,37,38.1,262961,9560487.15,29-AUG-2003,
SEARCHEMIN,EQ,22,23.75,21,23.75,23.75,21.55,69755,1597125.05,29-AUG-2003,
SEARLEIND,EQ,28.15,32.8,28.15,32.15,32.35,29.15,38614,1179008.4,29-AUG-2003,
SESAGOA,EQ,210,218.7,208.05,210.6,210,210.75,126512,27056604.25,29-AUG-2003,
SESHAPAPER,EQ,61,63.7,61,63.35,62.75,60.7,19089,1195627.2,29-AUG-2003,
SHAKTIGAS,EQ,2.4,2.6,2.35,2.4,2.4,2.4,48050,118577.5,29-AUG-2003,
SHAMKNFAB,EQ,9.5,9.95,9.05,9.45,9.45,9.5,2065,19157.5,29-AUG-2003,
SHANTIGEAR,EQ,145,148,143.2,144.8,144.1,147.05,1797,260006.9,29-AUG-2003,
SHASUNCHEM,EQ,285.5,302,277,298.95,300,281.35,254733,74153684.8,29-AUG-2003,
SHREECEM,EQ,91.1,94.3,90.65,92.05,92,91.05,30104,2798912.45,29-AUG-2003,
SHREERAMA,EQ,9.4,9.75,8.8,8.9,8.85,9.7,66650,603244.35,29-AUG-2003,
SHRENUJ,EQ,32.65,33.9,32.25,33,33,33.2,1480,48775.5,29-AUG-2003,
SHREYASHIP,EQ,11.85,12,11.25,11.4,11.4,12,5500,63649.35,29-AUG-2003,
SHRMHONDA,EQ,122,123,121,121.5,121.5,120,575,70303,29-AUG-2003,
SHYAMTELE,EQ,48.1,50.5,48,48.65,48.6,47.55,681949,33617721.6,29-AUG-2003,
SICAL,EQ,11.9,12.1,11.05,11.95,12.1,12,2363,27840,29-AUG-2003,
SIEMENS,EQ,402,419.95,398,415.9,417,398.15,26072,10669514.45,29-AUG-2003,
SILTAPCHEM,EQ,62.1,62.7,61.9,62.35,62.5,63.2,6589,408956.25,29-AUG-2003,
SINTEX,EQ,68.85,70.8,67,68.45,70.75,68.3,5230,362567.4,29-AUG-2003,
SIRPAPER,EQ,65.2,69,64.6,67.55,67.7,64.9,48815,3278033.4,29-AUG-2003,
SIVIND,EQ,5,5,4.55,4.6,4.65,4.65,32408,151454.5,29-AUG-2003,
SKFBEARING,EQ,65.8,66.2,64.25,64.55,64.3,65.3,90461,5878006.6,29-AUG-2003,
SKMEGGPROD,EQ,8.5,8.5,8.5,8.5,8.5,8.1,500,4250,29-AUG-2003,
SKUMARSYNF,EQ,7.15,7.15,6.9,7.1,7.05,7.25,8816,62248,29-AUG-2003,
SMZSCHEM,EQ,7.45,7.45,7.45,7.45,7.45,6.85,600,4470,29-AUG-2003,
SNOWCEMIND,EQ,19.6,20,19.3,19.6,19.3,19.85,47917,941123.35,29-AUG-2003,
SOFFIASOFT,EQ,23.4,24.5,21,22,22,21.5,50101,1148033.75,29-AUG-2003,
SOFTPRO,EQ,17.25,17.25,16,16.2,16.05,16.9,10811,176125.85,29-AUG-2003,
SOFTSOLINT,EQ,104,107.2,99.6,100.7,101.1,101.7,565530,58775938.8,29-AUG-2003,
SOFTTECHGR,EQ,13.9,13.9,12.25,12.45,12.45,12.3,5775,73269.55,29-AUG-2003,
SOMATEX,EQ,14.75,14.75,12.85,12.95,12.85,13.9,31989,423334.1,29-AUG-2003,
SONATSOFTW,EQ,14.35,15.1,14.1,14.2,14.1,14.1,908488,13312628.05,29-AUG-2003,
SOUTHBANK,EQ,60.9,60.9,56.25,56.4,56.5,58.35,107559,6136134.4,29-AUG-2003,
SPIC,EQ,12.95,12.95,12,12.35,12.5,12.3,211894,2619089.25,29-AUG-2003,
SPLLTD,EQ,22.65,24.85,22.65,23.2,22.75,24.15,2179,50608.85,29-AUG-2003,
SQRDSFWARE,EQ,11.8,11.9,10.8,10.95,10.8,11.25,363357,4124365.65,29-AUG-2003,
SREINTFIN,EQ,10.8,10.8,10.1,10.35,10.25,10.5,11700,122745,29-AUG-2003,
SRF,EQ,27.8,31.65,27.8,30.55,30.95,31.1,140889,4352197.8,29-AUG-2003,
SRGINFOTEC,EQ,1.7,1.9,1.65,1.7,1.75,1.75,742043,1280407.35,29-AUG-2003,
SRIADIKARI,EQ,68.6,70.95,68.4,68.8,68.4,67.2,109227,7590805.75,29-AUG-2003,
SRTRANSFIN,EQ,16.5,17,15.65,16.7,16.7,17.1,4585,75892.5,29-AUG-2003,
STAR,EQ,82,90,82,87.6,88,84.15,135131,11234526.1,29-AUG-2003,
STARPAPER,EQ,21.25,21.45,20.85,21.2,21,21.2,9265,196122.5,29-AUG-2003,
STCINDIA,EQ,98.15,99,98.1,98.45,99,99,1235,121423.5,29-AUG-2003,
STDIND,EQ,8.2,8.2,7.75,7.85,8,7.9,101410,805170.9,29-AUG-2003,
STEELTUBES,EQ,5.1,5.6,5.05,5.2,5.15,5.3,63841,343170.8,29-AUG-2003,
STERLINBIO,EQ,49.9,50,47,49,48.15,49.15,314271,15414653.75,29-AUG-2003,
STINDIA,EQ,7,7,7,7,7,7.35,500,3500,29-AUG-2003,
STROPTICAL,EQ,57.1,57.45,54,54.35,54.4,56.15,200694,11149870.4,29-AUG-2003,
SUBHASPROJ,EQ,28.3,28.4,26.85,27,27,27.05,2000,55273,29-AUG-2003,
SUNDARMFIN,EQ,146.5,147,142,144.05,144,144.45,3750,540185.75,29-AUG-2003,
SUNDRMCLAY,EQ,345.1,355,345,353.85,350,341.5,2595,908673.1,29-AUG-2003,
SUNDRMFAST,EQ,525,543,525,539.45,539,528.45,5818,3097876.1,29-AUG-2003,
SUNPHARMA,EQ,492.2,514,485,504.95,505,492.2,81723,40772325.25,29-AUG-2003,
SUPPETRO,EQ,19.2,19.5,18.25,18.4,18.35,19.15,214769,4015346.25,29-AUG-2003,
SUPREMEIND,EQ,129,132,128,129.35,129.75,129.5,2365,306288.75,29-AUG-2003,
SURAJDIAMN,EQ,17.45,17.45,16.6,16.65,16.7,16.65,41876,699157.6,29-AUG-2003,
SURANATELE,EQ,20.25,21.5,20,21,21,21.45,7968,164512.85,29-AUG-2003,
SURATELEC,EQ,134.4,137,131,132.6,132.3,127.85,4213,565996.1,29-AUG-2003,
SURYAROSNI,EQ,21,21.5,20.25,20.65,20.3,21,29844,622964.3,29-AUG-2003,
SURYCOTMIL,EQ,32.8,32.8,30.7,30.7,30.7,31.25,2752,86104.8,29-AUG-2003,
SUTLEJINDS,EQ,59.9,59.9,57,57,57,57.35,1111,63368.9,29-AUG-2003,
SWARAJENG,EQ,223,223,219,220,220,222.5,1076,236746.55,29-AUG-2003,
SWARAJMAZD,EQ,175,175,170.15,173,173,173.4,2192,378540.4,29-AUG-2003,
SYNDIBANK,EQ,28.2,28.5,27.1,27.35,27.4,28.2,1446172,39876941.85,29-AUG-2003,
TAINWALCHM,EQ,4.6,5,4.6,5,5,5,1000,4800,29-AUG-2003,
TAJGVK,EQ,65.1,70,65.1,68.75,68.95,70.4,7858,538467.35,29-AUG-2003,
TASCPHARMA,EQ,17,17.45,17,17.45,17.45,17,150,2595,29-AUG-2003,
TATACHEM,EQ,94.35,95,91.1,92.7,92,93.5,448785,42124654,29-AUG-2003,
TATAELXSI,EQ,92,93.15,89,90.1,89.5,88.7,900206,82143450.3,29-AUG-2003,
TATAFIN,EQ,43.5,44.25,42.6,42.8,42.6,43.25,209338,9094953.65,29-AUG-2003,
TATAHONEY,EQ,257,284.9,257,273.9,272.55,251.3,15254,4127205.8,29-AUG-2003,
TATAMETALI,EQ,62.9,64.45,62,63.1,62.85,61.05,132475,8408272.6,29-AUG-2003,
TATAPOWER,EQ,195,197.15,192.85,193.95,193.25,192.85,1307711,255396531.95,29-AUG-2003,
TATAPRESS,EQ,154.8,161,150.2,152.2,152.25,149.45,30996,4817086.7,29-AUG-2003,
TATATEA,EQ,234.4,245.9,233.55,241.85,242,231.35,651486,156874197.15,29-AUG-2003,
TATATELECM,EQ,135.6,154,135,151.2,151.5,132.75,327895,47654018.95,29-AUG-2003,
TATATELSER,EQ,14.5,14.7,13.95,14.05,14.15,14.4,1463898,20922438.4,29-AUG-2003,
TATAVASHIS,EQ,14.4,14.6,13.65,14.05,13.95,14.25,128270,1817164,29-AUG-2003,
TCI,EQ,40.5,40.5,38.05,38.25,38.25,38.5,2489,98115.65,29-AUG-2003,
TCIFINANCE,EQ,6,6.5,6,6.5,6.5,6,900,5480,29-AUG-2003,
TELCO,EQ,277.6,285.75,273.1,281.05,279.25,273.9,3224464,908729202.05,29-AUG-2003,
TELCO,W1,154.5,160,154.5,157.5,156,149.6,41610,6607703.5,29-AUG-2003,
TFCILTD,EQ,11.25,11.5,10.75,10.9,11,11.6,93244,1034227.75,29-AUG-2003,
THERMAX,EQ,260,289,260,284.55,287,261.45,102735,28487595.4,29-AUG-2003,
THIRUSUGAR,EQ,36,37.8,35.5,36.25,36.25,36.75,1934,69722.3,29-AUG-2003,
THOMASCOOK,EQ,241.9,241.9,235.15,236.1,235.15,240.3,3063,727337.45,29-AUG-2003,
TIL,EQ,16.55,17,16.55,16.65,16.6,16.5,3450,57441.6,29-AUG-2003,
TIMESGTY,EQ,7.65,7.65,7.65,7.65,7.65,8.75,150,1147.5,29-AUG-2003,
TIPSINDLTD,EQ,41.5,42.8,41.25,41.4,41.4,41,43127,1804310.25,29-AUG-2003,
TIRUMALCHM,EQ,71.95,71.95,70,71.35,71.3,69.9,12653,899221.8,29-AUG-2003,
TISCO,EQ,248.75,257.3,242.35,253.35,252,245.75,13500854,3396541734,29-AUG-2003,
TITAN,EQ,79.7,80,77,77.55,77.3,78.6,152958,11993057.9,29-AUG-2003,
TITANOCOMP,EQ,32.6,32.6,30.9,31.4,31.55,31.35,5078,160370.6,29-AUG-2003,
TNPETRO,EQ,22,22,21.3,21.3,21.45,21.6,131599,2834089.95,29-AUG-2003,
TNPL,EQ,64.5,72.2,64,71.2,70.7,65.05,428310,29568691.8,29-AUG-2003,
TNTELE,EQ,12.25,13,12.15,12.6,12.6,12.5,8583,107676.7,29-AUG-2003,
TODAYS,EQ,39.1,42.5,39,41.1,41.55,39.05,24142,986185.05,29-AUG-2003,
TOKYOPLAST,EQ,5.55,6.25,5.4,5.6,5.6,6.35,1403,7750.95,29-AUG-2003,
TORNTPHARM,EQ,345,382,345,369.1,368.5,343.35,252005,91772959.35,29-AUG-2003,
TRAFALHSE,EQ,233,233,233,233,233,239.55,100,23300,29-AUG-2003,
TTKPRESTIG,EQ,16.25,16.4,15.8,15.9,15.8,16.4,20615,331488.95,29-AUG-2003,
TUBEINVEST,EQ,136.85,136.85,130.55,132.25,133,134.5,9557,1274577.05,29-AUG-2003,
TV18,EQ,117.9,127.7,115,124.5,123.7,113.5,730811,87886965.2,29-AUG-2003,
TVSELEC,EQ,77.9,78.9,74.55,75.1,75,77.05,101065,7732412.9,29-AUG-2003,
TVSMOTOR,EQ,738.7,740,722,734.85,740,731.15,21558,15775054.45,29-AUG-2003,
UCALFUEL,EQ,249.9,251,246.1,247.95,247.5,246.7,6072,1507543.1,29-AUG-2003,
UMITL,EQ,6.7,6.7,5.65,5.7,5.65,5.6,76153,451282.45,29-AUG-2003,
UNICHEMLAB,EQ,245,261,245,255.95,257,243.15,56163,14196674.6,29-AUG-2003,
UNIONBANK,EQ,48.05,48.8,46.4,46.8,46.5,47.65,5954493,283255648.8,29-AUG-2003,
UNIONCARBI,EQ,24.55,24.55,23.3,23.45,23.6,24.5,42201,999459.05,29-AUG-2003,
UNITECH,EQ,57.8,57.9,57,57.75,57.9,57.8,2140,123070.6,29-AUG-2003,
UNITEDPHOS,EQ,321,378.4,321,377.25,378.4,315.3,678298,236289588.9,29-AUG-2003,
UNIVCABLES,EQ,17.85,18.75,16.8,18.75,18.75,17.5,41823,743158.25,29-AUG-2003,
UNIWESTBNK,EQ,28.9,28.9,27.8,27.9,28.1,28.05,27825,781715.75,29-AUG-2003,
UPERGANGES,EQ,27.85,27.85,23.25,23.6,23.45,23.65,8318,198226.9,29-AUG-2003,
US64BONDS,N1,106.01,106.2,106.01,106.11,106.11,106.1,48399,5134662.37,29-AUG-2003,
USHABEL,EQ,39.5,41,38.7,39.15,39.4,39.15,116162,4629631.95,29-AUG-2003,
UTIBANK,EQ,76.9,76.9,73,73.65,73.6,76.1,179118,13309053.65,29-AUG-2003,
UTISUNDER,EQ,133.4,134.8,133.4,134.16,134,132.18,80676,10818458,29-AUG-2003,
UTTAMSTL,EQ,16.4,17.6,16,16.75,16.7,16,641170,10927784.1,29-AUG-2003,
VAMORGANIC,EQ,250.1,276,249.05,274.45,273,251.15,50131,12924629.8,29-AUG-2003,
VARDHMNSPG,EQ,83.1,84.6,81.5,82.45,83,82.95,9756,807083.2,29-AUG-2003,
VARDMNPOLY,EQ,49.7,50.45,48.95,49.6,49.8,49.45,6140,305168.5,29-AUG-2003,
VARUNSHIP,EQ,16.5,16.5,15.7,15.8,15.85,16.4,213192,3413129.8,29-AUG-2003,
VDOCONAPPL,EQ,19.3,19.35,17.25,17.45,17.8,18.7,308407,5641780,29-AUG-2003,
VDOCONINTL,EQ,63.15,64.35,59.2,59.9,59.8,62.35,1394285,85504182.15,29-AUG-2003,
VDOLEASE,EQ,25.2,25.6,24.75,25.45,25.6,24.95,3051,77187.5,29-AUG-2003,
VESUVIUS,EQ,110.5,112.8,110,110.4,110,110.95,16861,1875539.6,29-AUG-2003,
VIJAYABANK,EQ,28.65,29.8,27.1,27.25,27.3,27.7,2603837,72123346.2,29-AUG-2003,
VINDHYATEL,EQ,27.75,27.75,26.7,27.05,26.7,27.7,15178,414846.95,29-AUG-2003,
VINTAGE,EQ,10.1,10.8,10.1,10.45,10.45,10.55,10180,106929.85,29-AUG-2003,
VINYLCHEM,EQ,12.4,12.4,11.4,11.8,11.5,11.95,12435,147378.15,29-AUG-2003,
VIPIND,EQ,28.5,28.95,28.1,28.5,28.5,29.05,45870,1305044.6,29-AUG-2003,
VISAKAIND,EQ,35.5,36,34.5,35.35,36,36,11925,420221.25,29-AUG-2003,
VISESHINFO,EQ,10,10.4,9.25,9.55,9.25,9.9,144287,1446759.7,29-AUG-2003,
VISIONLTD,EQ,2.5,2.7,2.35,2.45,2.45,2.55,183470,465445.5,29-AUG-2003,
VISUALSOFT,EQ,214.4,217.45,198.15,200.75,200.5,207.15,3834528,790867501.5,29-AUG-2003,
VOLTAS,EQ,101.5,102.4,97.2,100.1,100.05,99.8,107546,10723938.25,29-AUG-2003,
VSNL,EQ,122.05,124.4,120.2,121,121,121.5,362780,44207378.35,29-AUG-2003,
VSTIND,EQ,182,192,175.6,176.35,175.6,184.8,42940,7637120.5,29-AUG-2003,
VXL,EQ,7.5,7.5,6.2,6.4,6.2,6.3,40204,261553.15,29-AUG-2003,
VYSYABANK,EQ,374,463,374,461.6,461,455.65,20338,9299418.4,29-AUG-2003,
WALCHANNAG,EQ,48.9,48.9,45.25,46.15,47,46.5,2450,113057,29-AUG-2003,
WARTSILA,EQ,120,124.75,118.5,119.9,118.5,120.45,2000,242167.25,29-AUG-2003,
WEIZMANIND,EQ,8.3,9,7.8,7.85,8,7.8,1206,9489.85,29-AUG-2003,
WELLWININD,EQ,15.25,15.45,14.6,14.7,14.65,14.8,173771,2593426.45,29-AUG-2003,
WESTHATCH,EQ,56,56.9,56,56.8,56.9,56.45,5449,306689.25,29-AUG-2003,
WHEELS,EQ,126,138,123,125.2,125.5,129.75,1860,233114.1,29-AUG-2003,
WILLAMAGOR,EQ,11.8,11.8,11.8,11.8,11.8,11.4,30,354,29-AUG-2003,
WIMCO,EQ,29.95,30.5,28.2,28.4,28.55,29.55,29496,854868.75,29-AUG-2003,
WINSOMYARN,EQ,9.25,9.25,9,9.15,9.15,9.1,4200,38235,29-AUG-2003,
WIPRO,EQ,1098,1132,1051.25,1068.85,1060,1069.9,856872,942859520.95,29-AUG-2003,
WOCKLIFE,EQ,28.5,32.25,28,31.25,31.6,28.25,476687,14492576.6,29-AUG-2003,
WOCKPHARMA,EQ,510,511,496,499.35,500,501.1,46525,23410057.55,29-AUG-2003,
WSTCSTPAPR,EQ,181.55,184.9,181.55,184,184,183.05,3520,646101.5,29-AUG-2003,
WYETHLEDE,EQ,331,349.8,326.1,341.9,338,326.05,27491,9282212.3,29-AUG-2003,
YOKOGAWA,EQ,66.55,67.5,66.55,67,67,67,915,61252.5,29-AUG-2003,
ZANDUPHARM,EQ,2000.05,2050,2000.05,2027.3,2038.8,1973.2,167,339616.4,29-AUG-2003,
ZEETELE,EQ,108,108,101.6,103,103.2,105.05,7025775,730389104.45,29-AUG-2003,
ZENITHCOMP,EQ,16.8,16.9,15.65,15.9,15.95,15.35,213236,3534569.85,29-AUG-2003,
ZENITHEXPO,EQ,40,40.25,40,40.1,40,42.5,150,6012.5,29-AUG-2003,
ZENITHINFO,EQ,16,16.6,15.3,15.65,16,15.45,53159,849348.35,29-AUG-2003,
ZODIACLOTH,EQ,105.3,117.85,105.3,113.4,114.5,117.6,1745,195774.6,29-AUG-2003,
ZODJRDMKJ,EQ,14.4,14.4,12,12,12,12,904,10906.5,29-AUG-2003,
ZUARIAGRO,EQ,38,39.5,37.5,37.85,37.8,39.3,52139,1996455,29-AUG-2003,
