SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHAUTO,EQ,37,37,36,36.15,0.0,37.5,700,25380,22-NOV-1996,
LAKSHVILAS,EQ,62,63.75,61.95,61.95,0.0,66.6,7100,441440,22-NOV-1996,
LANCOIND,EQ,6.4,6.5,6.1,6.1,0.0,6.2,2800,17480,22-NOV-1996,
LANESEDA,EQ,3.4,3.4,3.4,3.4,0.0,3.4,600,2040,22-NOV-1996,
LASERLAMP,EQ,14.8,16.1,14.8,16.1,0.0,15.75,400,6300,22-NOV-1996,
LAXMIMACH,EQ,4000,4001,4000,4000,0.0,4000,60,240005,22-NOV-1996,
LEENATEX,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,22-NOV-1996,
LGBROS,EQ,340,350,340,343.85,0.0,333.05,500,172322.5,22-NOV-1996,
LIBERTSHOE,EQ,73,73,73,73,0.0,72.05,100,7300,22-NOV-1996,
LICHSGFIN,EQ,50,51,49.75,50.7,0.0,50.95,1000,50385,22-NOV-1996,
LLOYDFIN,EQ,39,40,38.15,39.9,0.0,39.8,600,23655,22-NOV-1996,
LLOYDMETAL,EQ,32,32,29,29,0.0,30.8,700,21300,22-NOV-1996,
LLOYDSTEEL,EQ,10.75,10.85,10.15,10.45,0.0,10.4,22700,237200,22-NOV-1996,
LML,EQ,34.05,34.5,33.5,33.65,0.0,34.3,21700,732410,22-NOV-1996,
LOKHSG,EQ,27.75,28.5,27.25,27.8,0.0,28.1,3100,86090,22-NOV-1996,
LUMAXIND,EQ,73,79.9,73,78,0.0,75.8,1300,101765,22-NOV-1996,
LUNARDIAM,EQ,7.85,8,7.85,7.95,0.0,8,1100,8755,22-NOV-1996,
LUPINCHEM,EQ,15.5,15.5,15.05,15.35,0.0,15.4,2600,39835,22-NOV-1996,
LUPINLAB,EQ,105.8,106.75,102,102.35,0.0,106.55,6600,684580,22-NOV-1996,
LYKALABS,EQ,40,40,40,40,0.0,40,100,4000,22-NOV-1996,
M&M,EQ,317.25,317.25,297.5,298.05,0.0,317.75,50950,15403915,22-NOV-1996,
MACIND,EQ,12.5,12.5,11.5,12.5,0.0,11.35,1100,13400,22-NOV-1996,
MADHURFOOD,EQ,21.45,21.45,21.45,21.45,0.0,22,100,2145,22-NOV-1996,
MADHUSYNTX,EQ,33.7,33.7,33.7,33.7,0.0,35.75,100,3370,22-NOV-1996,
MADRASCEM,EQ,9225,9300,9225,9300,0.0,9305,50,461750,22-NOV-1996,
MADRASREFN,EQ,28.85,28.85,27.25,27.35,0.0,27.75,4500,124135,22-NOV-1996,
MADSUDIND,EQ,24,24,24,24,0.0,23,100,2400,22-NOV-1996,
MAFATLAFIN,EQ,15,15,15,15,0.0,15.1,400,6000,22-NOV-1996,
MAFATLAIND,EQ,235,251,235,251,0.0,235,40,9660,22-NOV-1996,
MAHAGRO,EQ,6,6.3,6,6.2,0.0,6.2,6500,40160,22-NOV-1996,
MAHAINTL,EQ,12.2,12.2,11.5,11.55,0.0,12,2100,24455,22-NOV-1996,
MAHALEAS,EQ,2.95,3.05,2.9,3,0.0,3,32700,98095,22-NOV-1996,
MAHAVIRSPG,EQ,61,61,59.5,59.5,0.0,60,200,12050,22-NOV-1996,
MAHENDSUIT,EQ,2.3,2.3,2.25,2.25,0.0,2.3,3900,8945,22-NOV-1996,
MAHINDUGIN,EQ,42,42,42,42,0.0,42.5,50,2100,22-NOV-1996,
MAHSCOOTER,EQ,185,185,176,182,0.0,185,850,153872.5,22-NOV-1996,
MAHSEAMLES,EQ,24.45,24.45,23.5,23.5,0.0,23.65,1800,42405,22-NOV-1996,
MAIKALFIBR,EQ,9.2,9.2,8.45,8.45,0.0,8.5,200,1765,22-NOV-1996,
MAJESAUTO,EQ,65.05,65.5,64,64.05,0.0,66.15,2100,136050,22-NOV-1996,
MALWACOTT,EQ,64.75,65.2,64.25,64.25,0.0,65.1,600,38772.5,22-NOV-1996,
MANALIPET,EQ,5.1,5.25,5,5.2,0.0,5.15,4200,21245,22-NOV-1996,
MANALUMN,EQ,10.25,10.25,9.5,9.5,0.0,9.7,2100,20240,22-NOV-1996,
MANGLMCEM,EQ,23,23.25,22.5,23,0.0,24.5,4550,104002.5,22-NOV-1996,
MARALOVER,EQ,20.2,20.5,20.2,20.4,0.0,20.5,1500,30625,22-NOV-1996,
MARDIACHEM,EQ,20,20.25,19.35,19.5,0.0,20.1,2400,47410,22-NOV-1996,
MARDIASTL,EQ,13.2,13.25,13,13,0.0,13,500,6565,22-NOV-1996,
MARICOIND,EQ,232,232,232,232,0.0,246,500,116000,22-NOV-1996,
MASTEK,EQ,136,136,136,136,0.0,137,100,13600,22-NOV-1996,
MASTERSHAR,EQ,12.5,12.6,12.5,12.6,0.0,12.6,109800,1376500,22-NOV-1996,
MASTGAIN92,EQ,9.55,9.6,9.1,9.1,0.0,9.55,111300,1041690,22-NOV-1996,
MASTGROW93,EQ,9.25,9.25,9.15,9.15,0.0,9.25,18700,171460,22-NOV-1996,
MASTPLUS91,EQ,10.8,10.9,10.6,10.7,0.0,10.85,98900,1065080,22-NOV-1996,
MATHPLATT,EQ,13,13,12.8,13,0.0,12.5,900,11590,22-NOV-1996,
MAX,EQ,239,239,235,237,0.0,237.25,200,47400,22-NOV-1996,
MAXORCHARD,EQ,10.5,10.75,10.25,10.55,0.0,10.8,5700,60100,22-NOV-1996,
MCDOWELL,EQ,17.75,17.75,17.75,17.75,0.0,17.75,700,12425,22-NOV-1996,
MCLEODRUS,EQ,66,66,66,66,0.0,62.55,100,6600,22-NOV-1996,
MEDIAVIDEO,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,22-NOV-1996,
MEDICAPS,EQ,13,13,12.7,13,0.0,13,1000,12915,22-NOV-1996,
MESCOPHARM,EQ,15.7,15.7,15.2,15.25,0.0,15.15,1200,18355,22-NOV-1996,
METALPIPE,EQ,10,10.3,10,10,0.0,10.25,400,4030,22-NOV-1996,
METROCHEM,EQ,34.9,36.6,34.5,35.4,0.0,35.25,2100,73640,22-NOV-1996,
MICO,EQ,6400.05,6600,6400.05,6575,0.0,6629.3,70,459200.25,22-NOV-1996,
MIDEASTI,EQ,11.6,11.6,11,11,0.0,11.75,3900,43715,22-NOV-1996,
MIDEASTSTL,EQ,5.3,5.5,5.3,5.5,0.0,5.15,2000,10765,22-NOV-1996,
MIRCELECTR,EQ,53.5,53.5,51.4,52,0.0,54.25,3300,171970,22-NOV-1996,
MIRZATAN,EQ,63.5,63.5,63.5,63.5,0.0,70,100,6350,22-NOV-1996,
MMFORGINGS,EQ,40.1,41.5,40.1,40.6,0.0,40.05,1600,64815,22-NOV-1996,
MODERNDENM,EQ,42.25,42.25,41.9,41.95,0.0,41.6,300,12615,22-NOV-1996,
MODERNMAL,EQ,9.5,9.5,9,9,0.0,9.4,700,6550,22-NOV-1996,
MODERNWOOL,EQ,26.5,27,25.75,25.75,0.0,26.75,900,23560,22-NOV-1996,
MODIALKALI,EQ,4.6,4.6,4.6,4.6,0.0,4.3,4500,20700,22-NOV-1996,
MODILUFT,EQ,3.4,3.4,3.2,3.35,0.0,3.2,27500,90865,22-NOV-1996,
MODINSULAT,EQ,11,11,10.5,10.5,0.0,10.8,2950,31485,22-NOV-1996,
MODIOLIVET,EQ,5,5,5,5,0.0,5.3,100,500,22-NOV-1996,
MODIPON,EQ,41,41,38,38,0.0,40,200,7905,22-NOV-1996,
MODIRUBBER,EQ,66.25,71,66.25,70.7,0.0,70.9,17050,1148765,22-NOV-1996,
MODIXEROX,EQ,130.5,136,130.5,136,0.0,137,400,53295,22-NOV-1996,
MODRNSYNTX,EQ,23.5,23.85,22.5,22.85,0.0,23.6,2850,66105,22-NOV-1996,
MODTHREAD,EQ,67.5,67.75,66,67,0.0,66.55,900,60055,22-NOV-1996,
MOLDPLAST,EQ,12.25,13.3,12,13.1,0.0,12.5,3900,49760,22-NOV-1996,
MONICAELEC,EQ,23.7,23.7,23.7,23.7,0.0,24.9,100,2370,22-NOV-1996,
MONNETISPA,EQ,8,8.5,8,8.5,0.0,8.55,200,1650,22-NOV-1996,
MONTARIND,EQ,3.5,3.5,3.1,3.1,0.0,3.4,10200,31935,22-NOV-1996,
MOOLEXPORT,EQ,10,10,10,10,0.0,10,400,4000,22-NOV-1996,
MORARJESPG,EQ,39.5,39.5,38,38,0.0,38.8,400,15350,22-NOV-1996,
MOREPENLAB,EQ,130,130.15,130,130,0.0,130,23600,3068025,22-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.35,6.4,0.0,6.4,339300,2171240,22-NOV-1996,
MOSERBAER,EQ,10,10.1,10,10.1,0.0,10.15,2100,21075,22-NOV-1996,
MOTHERSUMI,EQ,115,115,115,115,0.0,110,1000,115000,22-NOV-1996,
MOTOGENFIN,EQ,34,34,33.5,33.5,0.0,34,1800,60800,22-NOV-1996,
MOTOROL,EQ,9.15,9.35,8.8,8.8,0.0,9.2,6250,57270,22-NOV-1996,
MPGLYCEM,EQ,4.25,4.25,4.05,4.05,0.0,4.25,700,2935,22-NOV-1996,
MRF,EQ,2727,2727,2710,2710,0.0,2881.5,350,953350,22-NOV-1996,
MRINALDYE,EQ,4,4.25,4,4.2,0.0,4,2500,10185,22-NOV-1996,
MRPL,EQ,17,17,16.75,16.95,0.0,17.15,13500,228515,22-NOV-1996,
MRPL,N2,87.5,88.75,87.5,88.75,0.0,88.1,1250,110477.5,22-NOV-1996,
MRPL,N5,199.1,200.95,199,199,0.0,198,200,39907.5,22-NOV-1996,
MSSHOES,EQ,11,11.8,11,11.4,0.0,11,1000,11505,22-NOV-1996,
MTNL,EQ,229.75,229.75,213,215.55,0.0,228.65,1625400,359552295,22-NOV-1996,
MUKAND,EQ,80,80.05,80,80.05,0.0,82.3,250,20005,22-NOV-1996,
MUKATPIPE,EQ,11,11.25,11,11.25,0.0,11.25,200,2225,22-NOV-1996,
MUKERPAPER,EQ,13.25,13.25,12.8,13,0.0,13,900,11692.5,22-NOV-1996,
MUNJALSHOW,EQ,260,260,257.5,257.5,0.0,253,400,103750,22-NOV-1996,
MURABLACK,EQ,3,3,2.9,2.9,0.0,2.95,1000,2990,22-NOV-1996,
MYSORECEM,EQ,15.45,16.3,15.4,15.75,0.0,15.75,2600,40730,22-NOV-1996,
NAGARFERT,EQ,12.55,12.55,12.4,12.5,0.0,12.6,87300,1089485,22-NOV-1996,
NAGARJUFIN,EQ,16.9,16.9,16.6,16.6,0.0,16.95,3950,66395,22-NOV-1996,
NAGPURALOY,EQ,20.25,20.25,20.15,20.15,0.0,20.5,400,8070,22-NOV-1996,
NAGPURENG,EQ,27,28.25,26.3,26.5,0.0,28.25,2300,61530,22-NOV-1996,
NAGREKAEXP,EQ,14.6,14.6,14.5,14.5,0.0,14.75,400,5810,22-NOV-1996,
NAHARENTP,EQ,9.8,10,9.8,10,0.0,10,1200,11980,22-NOV-1996,
NAHAREXP,EQ,15.25,15.45,15,15.35,0.0,15.5,1300,19830,22-NOV-1996,
NAHARINTL,EQ,10.3,10.45,10.3,10.35,0.0,10.5,900,9325,22-NOV-1996,
NAHARSPG,EQ,148.5,149.95,145.3,145.3,0.0,150.05,2700,398515,22-NOV-1996,
NAHARSUGAR,EQ,10.75,11,10.75,11,0.0,11,1400,15255,22-NOV-1996,
NALCO,EQ,24.5,24.6,24,24.25,0.0,24.5,6900,167300,22-NOV-1996,
NAMASTEXP,EQ,6.25,6.3,6,6,0.0,6,1600,9745,22-NOV-1996,
NAMTECHELE,EQ,6.5,6.5,6.5,6.5,0.0,7,100,650,22-NOV-1996,
NARMADCEM,EQ,11,11,10.85,10.85,0.0,10.9,1850,20315,22-NOV-1996,
NARMDCHEMA,EQ,7.75,8.75,7.75,8.4,0.0,8.05,6200,49435,22-NOV-1996,
NATCOPHARM,EQ,29.35,29.95,29.35,29.95,0.0,30,1400,41855,22-NOV-1996,
NATHPULP,EQ,9.45,9.6,9.45,9.6,0.0,9.25,300,2855,22-NOV-1996,
NATHSEEDS,EQ,18,18,17.25,17.25,0.0,18,700,12460,22-NOV-1996,
NATNLSTEEL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,22-NOV-1996,
NAVBARFERO,EQ,27,27,27,27,0.0,27,300,8100,22-NOV-1996,
NAVBHARENT,EQ,4.05,4.25,4.05,4.05,0.0,4.5,5100,20715,22-NOV-1996,
NAVNETPUBL,EQ,125,125,125,125,0.0,125,200,25000,22-NOV-1996,
NEDUNGBANK,EQ,37.15,39.1,36.75,37,0.0,37,2200,82210,22-NOV-1996,
NEOSACK,EQ,10.25,10.25,10.25,10.25,0.0,9.8,100,1025,22-NOV-1996,
NEPCAGRO,EQ,16.25,16.25,15.75,16,0.0,16.4,3900,62290,22-NOV-1996,
NEPCMICON,EQ,19.55,19.7,19.05,19.3,0.0,19.65,26300,509680,22-NOV-1996,
NEPCTEX,EQ,7,7,7,7,0.0,6.5,200,1400,22-NOV-1996,
NESTLE,EQ,200,204.5,200,203.75,0.0,206.45,9350,1886920,22-NOV-1996,
NETWORK,EQ,15.5,15.5,15.5,15.5,0.0,16.25,200,3100,22-NOV-1996,
NEULANDLAB,EQ,35.5,36.25,35.5,36.25,0.0,35.9,200,7175,22-NOV-1996,
NICCOCORP,EQ,14.4,14.5,14.15,14.15,0.0,15.5,1000,14455,22-NOV-1996,
NICOLASPIR,EQ,110,110,108.5,108.55,0.0,109,1700,185135,22-NOV-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,2,200,400,22-NOV-1996,
NIIT,EQ,227,231,227,229,0.0,229.1,1300,297375,22-NOV-1996,
NILKAMPLST,EQ,22.15,22.15,22,22,0.0,22.5,2000,44105,22-NOV-1996,
NIPPONDENR,EQ,16.65,17.25,16.6,16.75,0.0,16.75,8100,137832.5,22-NOV-1996,
NIRAJPETRO,EQ,1.9,1.9,1.75,1.75,0.0,1.75,2200,3880,22-NOV-1996,
NIRLON,EQ,4,4.1,4,4.1,0.0,4.1,1450,5850,22-NOV-1996,
NIRMA,EQ,289,290,285,288.5,0.0,286.2,1100,316795,22-NOV-1996,
NKIND,EQ,32,32,30,30,0.0,33,600,18805,22-NOV-1996,
NOCIL,EQ,24.25,24.95,24.25,24.5,0.0,24.85,4700,115312.5,22-NOV-1996,
NORBTEAEXP,EQ,5.9,6,5.6,5.9,0.0,6.1,2900,17070,22-NOV-1996,
NOVAELEMAG,EQ,4.1,4.1,4.1,4.1,0.0,4.25,500,2050,22-NOV-1996,
NOVAIRNSTL,EQ,1.35,1.4,1.2,1.35,0.0,1.3,53500,70295,22-NOV-1996,
NOVASTEEL,EQ,5.5,5.5,5.4,5.5,0.0,5.55,400,2190,22-NOV-1996,
NOVOPANLTD,EQ,28,28.05,28,28,0.0,28,500,14005,22-NOV-1996,
NRC,EQ,20,20,19.5,20,0.0,19.55,300,5940,22-NOV-1996,
NSL,EQ,13.1,13.3,13,13,0.0,13.2,950,12390,22-NOV-1996,
NUCHEM,EQ,3.8,4,3.8,3.8,0.0,3.8,800,3080,22-NOV-1996,
OBERHOTEL,EQ,68.75,69.5,68.55,69.5,0.0,69,600,41320,22-NOV-1996,
OENCONNECT,EQ,40.25,40.25,40,40,0.0,40,900,36075,22-NOV-1996,
OILCOUNTUB,EQ,12.25,12.6,12.25,12.6,0.0,12.5,24000,300715,22-NOV-1996,
ONGC,EQ,166.75,169.85,166.75,169.4,0.0,169.4,7000,1183095,22-NOV-1996,
ONIDASAVAK,EQ,8.2,8.2,8.2,8.2,0.0,7.8,200,1640,22-NOV-1996,
OPTELCOMM,EQ,17.75,17.75,17.75,17.75,0.0,19.5,300,5325,22-NOV-1996,
ORCHIDCHEM,EQ,118.1,119,117.25,118.95,0.0,121.25,5000,592560,22-NOV-1996,
ORIENTBANK,EQ,72,72.05,68.75,69.35,0.0,71.7,554600,38872225,22-NOV-1996,
ORIENTCARB,EQ,14.25,14.25,14,14,0.0,13.25,1000,14037.5,22-NOV-1996,
ORIENTCONT,EQ,67,67,67,67,0.0,66,100,6700,22-NOV-1996,
ORIENTHOT,EQ,305.85,311,305.85,311,0.0,300,350,107992.5,22-NOV-1996,
ORIENTPPR,EQ,71,78,71,78,0.0,73,600,45740,22-NOV-1996,
ORIENTPRES,EQ,40,40.75,40,40.75,0.0,40.95,200,8075,22-NOV-1996,
ORISSACEM,EQ,120,120,117,117.5,0.0,120,900,107000,22-NOV-1996,
ORKAY,EQ,5.05,5.3,5,5.2,0.0,5.3,8650,44532.5,22-NOV-1996,
OSWALAGFUR,EQ,10.95,10.95,10.95,10.95,0.0,10.5,2800,30660,22-NOV-1996,
OSWALAGRO,EQ,10.7,10.7,10.7,10.7,0.0,10.25,402200,4303540,22-NOV-1996,
OSWALSPG,EQ,4.15,4.5,4.15,4.4,0.0,4.1,8700,38140,22-NOV-1996,
OSWALSUG,EQ,5.5,5.5,5.5,5.5,0.0,5.4,200,1100,22-NOV-1996,
OTIS,EQ,280,280,275.05,275.05,0.0,272.05,2100,587752.5,22-NOV-1996,
OTOKLIN,EQ,13,13.5,13,13.5,0.0,13.9,100,1325,22-NOV-1996,
OVERSANMAR,EQ,10,10.15,10,10.15,0.0,10.15,500,5060,22-NOV-1996,
P&G,EQ,515,515,509,511.2,0.0,511.05,2600,1331787.5,22-NOV-1996,
PAAMDRUG,EQ,13.2,13.25,12.75,12.75,0.0,12.75,1100,14220,22-NOV-1996,
PAAMPHARMA,EQ,19.65,19.65,19.25,19.25,0.0,19.5,2200,42855,22-NOV-1996,
PADMINPOLY,EQ,46.85,46.9,43.25,43.6,0.0,47.3,32700,1471270,22-NOV-1996,
PALCREDIT,EQ,19,19,19,19,0.0,19.25,100,1900,22-NOV-1996,
PALPEUGEOT,EQ,5.4,5.4,5.1,5.15,0.0,5.45,12700,66395,22-NOV-1996,
PANASIGLOB,EQ,5.35,5.35,5.35,5.35,0.0,5,400,2140,22-NOV-1996,
PANDGRAPH,EQ,13.5,13.5,13.5,13.5,0.0,13.05,100,1350,22-NOV-1996,
PANYAMCEM,EQ,750,750,740,740,0.0,735,10,7450,22-NOV-1996,
PAPERPROD,EQ,116.25,116.25,116,116,0.0,121.25,350,40625,22-NOV-1996,
PARASIND,EQ,7.5,7.5,7.5,7.5,0.0,7,100,750,22-NOV-1996,
PAREKHPLAT,EQ,53.7,55,53.7,54.5,0.0,55,400,21820,22-NOV-1996,
PARKEDAVIS,EQ,132,132,132,132,0.0,132.15,100,13200,22-NOV-1996,
PARRYAGRO,EQ,94.95,94.95,94.95,94.95,0.0,95,50,4747.5,22-NOV-1996,
PARSSYNTH,EQ,6.2,6.2,6.2,6.2,0.0,6.65,1100,6820,22-NOV-1996,
PASUPTACRY,EQ,3.4,3.4,3.25,3.25,0.0,3.45,600,1980,22-NOV-1996,
PATHEJAFOR,EQ,37.5,37.8,37.25,37.4,0.0,37.5,7700,290315,22-NOV-1996,
PATSPINLTD,EQ,11.8,12.35,11.75,12.25,0.0,11.6,4900,59725,22-NOV-1996,
PCL,EQ,20.5,20.5,19.55,19.6,0.0,20.35,5900,117485,22-NOV-1996,
PDUMJEPULP,EQ,39.5,40.75,39.5,40.75,0.0,40.5,1600,64245,22-NOV-1996,
PEACOCKIND,EQ,36.65,36.65,34.45,34.45,0.0,37,69600,2439780,22-NOV-1996,
PEARLENGIN,EQ,4.8,4.8,4.7,4.7,0.0,4.55,1500,7105,22-NOV-1996,
PEARLGLOBL,EQ,26.75,26.75,26.5,26.6,0.0,26.55,700,18655,22-NOV-1996,
PEARLPOLY,EQ,12,12,12,12,0.0,12,1000,12000,22-NOV-1996,
PEERABASAN,EQ,6.25,6.25,6.25,6.25,0.0,5.7,100,625,22-NOV-1996,
PEERLESHIP,EQ,12.8,12.8,12.55,12.55,0.0,13,900,11435,22-NOV-1996,
PENAPATSEC,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,22-NOV-1996,
PENARSTEEL,EQ,16,16,16,16,0.0,16,100,1600,22-NOV-1996,
PENNARALUM,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,22-NOV-1996,
PENTFRPROD,EQ,16.75,17.25,15.8,16.4,0.0,16.65,17400,288575,22-NOV-1996,
PENTFRSOLC,EQ,15.45,15.95,15.45,15.95,0.0,15.75,800,12435,22-NOV-1996,
PENTSFWARE,EQ,105,105,101.35,103,0.0,102.55,2100,215255,22-NOV-1996,
PETRONENGG,EQ,45,45,45,45,0.0,49,100,4500,22-NOV-1996,
PFIZER,EQ,193,194.5,192.55,194.5,0.0,196,250,48280,22-NOV-1996,
PHILCORP,EQ,22.55,22.85,22.5,22.65,0.0,23,1100,24870,22-NOV-1996,
PHILIPS,EQ,89.9,90.75,89.9,90.75,0.0,92.9,3200,290090,22-NOV-1996,
PHOENIXLMP,EQ,5.25,5.5,5.25,5.5,0.0,5.55,400,2125,22-NOV-1996,
PHOENXINTL,EQ,31,31,31,31,0.0,31.5,100,3100,22-NOV-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,200,600,22-NOV-1996,
PIDILITIND,EQ,148.25,150,146.5,146.5,0.0,148.25,1000,148700,22-NOV-1996,
PIRAMHELTH,EQ,104.5,104.5,104.5,104.5,0.0,97.7,100,10450,22-NOV-1996,
PITTIEFIN,EQ,9.75,9.75,9.6,9.75,0.0,9.75,300,2910,22-NOV-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9,1100,9900,22-NOV-1996,
PODARPIGMT,EQ,3.4,3.4,3.4,3.4,0.0,3.2,700,2380,22-NOV-1996,
POLYPLEX,EQ,24.6,24.6,22.75,22.75,0.0,24.4,1300,30630,22-NOV-1996,
PONDS,EQ,805,809,805,806,0.0,805,550,443482.5,22-NOV-1996,
PONNISUG,EQ,5.7,5.7,5.2,5.5,0.0,5.2,500,2685,22-NOV-1996,
PORRITSPEN,EQ,127,127,127,127,0.0,125,100,12700,22-NOV-1996,
PRAKASH,EQ,32.8,33,32.25,32.5,0.0,32.95,2000,65250,22-NOV-1996,
PRECOTMILL,EQ,97,97,97,97,0.0,97.9,300,29100,22-NOV-1996,
PRECSNFAST,EQ,59.5,59.75,56,56,0.0,59.25,1100,62965,22-NOV-1996,
PRECWIRE,EQ,29.15,29.15,27.5,27.5,0.0,27.25,200,5665,22-NOV-1996,
PREMAUTO,EQ,22.95,23.2,22.55,22.55,0.0,22.95,1700,38967.5,22-NOV-1996,
PREMAUTOEL,EQ,29,29.45,29,29,0.0,29.5,300,8745,22-NOV-1996,
PREMIERPOL,EQ,9.15,9.15,9.15,9.15,0.0,9.25,300,2745,22-NOV-1996,
PREMINSTR,EQ,117,117.5,117,117.5,0.0,117,100,11725,22-NOV-1996,
PREMVINYL,EQ,13.75,13.75,13.25,13.25,0.0,13.95,450,6067.5,22-NOV-1996,
PRESSMAN,EQ,14.5,14.5,14.5,14.5,0.0,14.85,200,2900,22-NOV-1996,
PRIMESEC,EQ,30,32.95,29.7,32.15,0.0,33,55000,1759515,22-NOV-1996,
PRISMCEM,EQ,5.05,5.05,4.85,4.95,0.0,5.15,38000,188360,22-NOV-1996,
PRIYADCEM,EQ,26,27.95,26,26.9,0.0,26.65,15800,419845,22-NOV-1996,
PRUDENTCM,EQ,14.9,15.2,14.3,14.3,0.0,14.9,3000,43810,22-NOV-1996,
PRUDMOULI,EQ,18.75,21,17.8,19.65,0.0,19.15,2000,39220,22-NOV-1996,
PSIDATALTD,EQ,3.35,3.35,3.25,3.25,0.0,3.35,300,985,22-NOV-1996,
PSLHOLD,EQ,28,28,28,28,0.0,28.05,100,2800,22-NOV-1996,
PSMSPGMILL,EQ,14.1,14.1,13.75,13.8,0.0,13.85,1450,20072.5,22-NOV-1996,
PUNALKALI,EQ,27.2,27.2,25.15,26,0.0,27,3750,97782.5,22-NOV-1996,
PUNANDLAMP,EQ,31.25,31.25,31.25,31.25,0.0,28.45,50,1562.5,22-NOV-1996,
PUNJABTRAC,EQ,375,390,369,386,0.0,374.8,21150,8057992.5,22-NOV-1996,
PUNJABWIRE,EQ,72.25,73,71.6,71.6,0.0,73.3,3600,260230,22-NOV-1996,
PUNJCOMMU,EQ,40,40.7,39.3,40.35,0.0,40.9,1400,56460,22-NOV-1996,
RAASICEM,EQ,73,74.5,73,73.05,0.0,73.7,5800,424660,22-NOV-1996,
RADKHAITAN,EQ,4.3,4.6,4.3,4.6,0.0,4.65,1100,5030,22-NOV-1996,
RAJASBREW,EQ,4.2,4.3,4.1,4.3,0.0,4.4,2900,12155,22-NOV-1996,
RAJASPOLY,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,22-NOV-1996,
RAJINPIPE,EQ,9.5,9.6,9.3,9.4,0.0,9.55,6600,62755,22-NOV-1996,
RAJINSTEEL,EQ,10.7,10.75,10.25,10.25,0.0,10.35,8000,83750,22-NOV-1996,
RAJSREESUG,EQ,14,14,13.8,13.8,0.0,14.1,2400,33370,22-NOV-1996,
RAJSREPOLY,EQ,8.25,8.25,7.85,8.05,0.0,8.4,5400,43590,22-NOV-1996,
RALLIS,EQ,162.2,165,162.2,165,0.0,178,100,16360,22-NOV-1996,
RAMADHOTEL,EQ,34.5,35,34,34.85,0.0,35.1,2300,79705,22-NOV-1996,
RAMANEWSPR,EQ,3.4,3.4,3.2,3.2,0.0,3.4,38800,125745,22-NOV-1996,
RAMAPETRO,EQ,13.75,14,13.75,14,0.0,14,1600,22375,22-NOV-1996,
RAMAPHOSP,EQ,8.5,8.5,7.6,8,0.0,8.45,2600,20445,22-NOV-1996,
RAMCOIND,EQ,1050,1050,1029,1029,0.0,1000,250,261450,22-NOV-1996,
RANASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,22-NOV-1996,
RANBAXY,EQ,607,610,600,603.65,0.0,609.25,3800,2305807.5,22-NOV-1996,
RANBAXY,N1,186,186,185,185,0.0,186,90,16700,22-NOV-1996,
RANKAQUA,EQ,4.5,4.5,4.05,4.15,0.0,4.3,6200,25985,22-NOV-1996,
RASLAMIPAK,EQ,5.15,5.15,4.95,5,0.0,5.05,4900,24660,22-NOV-1996,
RATHIALLOY,EQ,3.3,3.3,3.3,3.3,0.0,3.4,500,1650,22-NOV-1996,
RAYMOND,EQ,97.7,97.7,97.7,97.7,0.0,102.8,700,68390,22-NOV-1996,
RAYMOND,N1,90,90,90,90,0.0,90,100,9000,22-NOV-1996,
RAYMONDSYN,EQ,5.7,5.7,5.45,5.5,0.0,5.75,8100,44740,22-NOV-1996,
RCF,EQ,7.3,7.3,7.3,7.3,0.0,8,100,730,22-NOV-1996,
REALVALAPL,EQ,3.5,3.5,3.1,3.5,0.0,3.3,9300,30535,22-NOV-1996,
RECKCOLMAN,EQ,192,192.75,192,192.5,0.0,192.05,3650,703125,22-NOV-1996,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5.05,200,1100,22-NOV-1996,
RELCAPITAL,EQ,47,47.5,46.3,46.5,0.0,47.2,47900,2246325,22-NOV-1996,
RELIANCE,EQ,177.7,180.7,176.65,177.85,0.0,179.65,8285700,1479250087.5,22-NOV-1996,
RELIANCE,N1,75.05,75.4,75.05,75.4,0.0,75.6,220,16563.5,22-NOV-1996,
RELIANCE,N2,129.75,130,129.75,130,0.0,130,200,25987.5,22-NOV-1996,
RELIANCE,N3,100,100,100,100,0.0,0,50,5000,22-NOV-1996,
RELPETRO,EQ,10.25,10.25,10.05,10.2,0.0,10.3,36400,369605,22-NOV-1996,
RELPETRO,N2,20.05,20.25,20.05,20.25,0.0,20.2,12400,250425,22-NOV-1996,
REMIMETAL,EQ,4,4,3.75,3.75,0.0,4,1500,5690,22-NOV-1996,
REPLENGINE,EQ,17.65,17.7,17,17.45,0.0,16.55,1700,29575,22-NOV-1996,
