SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LICHSGFIN,EQ,34.8,34.8,32.6,33.85,33.85,32.75,30100,1029660,1-DEC-1998,
LLOYDFIN,EQ,3.9,3.9,3.85,3.9,3.9,4,3500,13625,1-DEC-1998,
LLOYDSTEEL,EQ,2.7,2.85,2.65,2.75,2.75,2.7,37800,103385,1-DEC-1998,
LML,EQ,60.4,61.9,59.8,60.8,60.8,60.45,569800,34604055,1-DEC-1998,
LOKHSG,EQ,3,3.25,3,3.25,3.25,3.05,200,625,1-DEC-1998,
LUMAXIND,EQ,29.5,30.15,29,30.15,30.15,29.8,3100,91215,1-DEC-1998,
LUNARDIAM,EQ,1.65,1.65,1.25,1.25,1.25,1.1,200,290,1-DEC-1998,
LUPINCHEM,EQ,19.35,20.9,19.35,20.5,20.5,19.35,16500,327890,1-DEC-1998,
LUPINLAB,EQ,103.95,104.2,102,102.7,102.7,104,17000,1749995,1-DEC-1998,
LYKALABS,EQ,23,23.15,22.7,22.7,22.7,23.2,1000,22825,1-DEC-1998,
M&M,EQ,151.95,151.95,141.65,144.6,144.6,149.9,72800,10572070,1-DEC-1998,
MADRASALMN,EQ,74.45,74.45,71.2,71.5,71.5,72.45,2100,150950,1-DEC-1998,
MADRASCEM,EQ,4000.5,4014,3950,3950,3950,4020,70,279505,1-DEC-1998,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,1-DEC-1998,
MADRASREFN,AE,36.15,36.15,36,36,36,36.5,400,14445,1-DEC-1998,
MADRASREFN,EQ,35.05,35.65,35,35.05,35.05,35.5,17900,629840,1-DEC-1998,
MAFATLAFIN,EQ,2.05,2.05,2.05,2.05,2.05,2.95,100,205,1-DEC-1998,
MAFATLAIND,EQ,68,72,68,71,71,70.5,70,4905,1-DEC-1998,
MAHAINTL,EQ,8.45,8.55,8.45,8.45,8.45,8.6,400,3390,1-DEC-1998,
MAHAVIRSPG,EQ,53,53,53,53,53,52.45,500,26500,1-DEC-1998,
MAHINDUGIN,EQ,7.85,8,7.75,7.8,7.8,7.8,1150,9045,1-DEC-1998,
MAHSCOOTER,EQ,66.8,67,65.5,65.5,65.5,67,800,53032.5,1-DEC-1998,
MAHSEAMLES,EQ,14.5,14.5,14.5,14.5,14.5,14.4,1200,17400,1-DEC-1998,
MAIKALFIBR,EQ,6,6,6,6,6,5.3,2000,12000,1-DEC-1998,
MAJESAUTO,EQ,21.8,22.55,21.8,22.5,22.5,22.95,300,6685,1-DEC-1998,
MALWACOTT,EQ,102,107,102,107,107,110,150,15550,1-DEC-1998,
MANALIPET,EQ,2.75,2.85,2.7,2.75,2.75,2.85,2100,5785,1-DEC-1998,
MANALUMN,EQ,7.5,7.75,7.5,7.75,7.75,7.5,700,5400,1-DEC-1998,
MANGLMCEM,EQ,7.15,7.15,7.1,7.1,7.1,7.1,200,1427.5,1-DEC-1998,
MANGTIMBER,EQ,1.5,1.7,1.5,1.7,1.7,1.5,1100,1670,1-DEC-1998,
MARALOVER,EQ,39.9,39.9,38.1,39.25,39.25,39.4,54800,2120630,1-DEC-1998,
MARDIACHEM,EQ,8,8,7.8,7.8,7.8,8,400,3140,1-DEC-1998,
MARDIASTL,EQ,1.9,1.9,1.9,1.9,1.9,1.35,100,190,1-DEC-1998,
MARICOIND,EQ,323,334.4,323,333.95,333.95,323.35,4000,1318235,1-DEC-1998,
MASTEK,EQ,331.95,354.9,330.05,350,350,332,133000,45519190,1-DEC-1998,
MASTERSHAR,EQ,10.35,10.5,10.3,10.4,10.4,10.5,145900,1511550,1-DEC-1998,
MASTGAIN92,EQ,8.9,8.9,8.8,8.85,8.85,8.85,85700,755870,1-DEC-1998,
MASTGROW93,EQ,10.15,10.2,10.05,10.1,10.1,10.15,90100,911440,1-DEC-1998,
MASTPLUS91,EQ,16.75,16.85,16.7,16.8,16.8,16.8,69700,1168985,1-DEC-1998,
MAX,EQ,125.15,140,125.15,139,139,132,45950,6321670,1-DEC-1998,
MCDOWELL,EQ,22,22.6,21.85,22.6,22.6,22.5,5700,126280,1-DEC-1998,
MERIND,EQ,246,248.45,244.5,248.45,248.45,245,800,196430,1-DEC-1998,
MESCOPHARM,EQ,4,4,3.8,3.9,3.9,3.95,1800,7030,1-DEC-1998,
METALPIPE,EQ,2.5,2.55,2.5,2.55,2.55,2.75,2100,5350,1-DEC-1998,
METAZINC,EQ,3,3.45,3,3.45,3.45,3.3,2600,8350,1-DEC-1998,
MICO,EQ,3555.05,3584.95,3555,3555,3555,3550,40,142350.25,1-DEC-1998,
MIDEASTI,EQ,2.3,2.3,2.25,2.25,2.25,2.15,2500,5725,1-DEC-1998,
MIDEASTSTL,EQ,1.1,1.1,1.1,1.1,1.1,0.9,300,330,1-DEC-1998,
MILTONPLAS,EQ,14.4,14.4,14.4,14.4,14.4,13.25,200,2880,1-DEC-1998,
MIRCELECTR,EQ,77.1,77.1,75.55,75.55,75.55,77.05,1000,76677.5,1-DEC-1998,
MIRZATAN,EQ,54.45,54.6,53,54.6,54.6,50.55,4700,255080,1-DEC-1998,
MMFORGINGS,EQ,31.95,32,31.9,32,32,31.75,400,12775,1-DEC-1998,
MODERNDENM,EQ,1.3,1.3,1.3,1.3,1.3,1.6,1000,1300,1-DEC-1998,
MODERNMAL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1000,2500,1-DEC-1998,
MODIALKALI,EQ,2.85,3.4,2.85,3.4,3.4,2.55,2600,7800,1-DEC-1998,
MODILUFT,EQ,3.4,3.55,3.4,3.55,3.55,3,500,1715,1-DEC-1998,
MODIXEROX,EQ,64.5,69.9,64.5,65.8,65.8,65.4,5350,356280,1-DEC-1998,
MODTHREAD,EQ,3.15,3.15,3.15,3.15,3.15,3.15,150,472.5,1-DEC-1998,
MOLDPLAST,EQ,4.25,4.25,3.3,3.3,3.3,4.9,700,2690,1-DEC-1998,
MONICAELEC,EQ,6,6.5,6,6.5,6.5,5.25,800,5015,1-DEC-1998,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,1-DEC-1998,
MORARJESPG,EQ,16.2,16.2,15.3,15.35,15.35,17,400,6190,1-DEC-1998,
MOREPENLAB,EQ,129,129.5,128.05,128.05,128.05,128,500,64400,1-DEC-1998,
MORGANSTAN,AE,5.8,5.8,5.8,5.8,5.8,6,100,580,1-DEC-1998,
MORGANSTAN,EQ,5.1,6.05,5.1,6,6,6,187600,1125680,1-DEC-1998,
MOSERBAER,EQ,17.1,18.9,17.1,18.5,18.5,17.4,54700,997205,1-DEC-1998,
MOTOROL,EQ,1.1,1.2,1.1,1.15,1.15,1.1,33550,38295,1-DEC-1998,
MPGLYCEM,EQ,4.1,4.15,3.95,4.15,4.15,3.85,2200,9020,1-DEC-1998,
MRF,EQ,1410,1425,1406,1406,1406,1424,300,424850,1-DEC-1998,
MRPL,EQ,12.9,13.1,12.8,13,13,13.1,18600,240060,1-DEC-1998,
MRPL,N7,132,132,132,132,132,135,50,6600,1-DEC-1998,
MRPL,N8,79.85,81,79.85,80.65,80.65,80.35,4800,387487.5,1-DEC-1998,
MSLIND,EQ,8,8,7.5,7.95,7.95,7.8,700,5495,1-DEC-1998,
MTAL,EQ,9.5,9.5,9,9.1,9.1,9.5,1200,11050,1-DEC-1998,
MTNL,EQ,174.55,176.55,172.2,173,173,175.75,777100,135280750,1-DEC-1998,
MUKAND,EQ,26,27.4,26,27.4,27.4,25.6,150,3975,1-DEC-1998,
MUKATPIPE,EQ,9.9,9.9,9.9,9.9,9.9,9.5,500,4950,1-DEC-1998,
MULTIARC,EQ,45.75,46.5,45.75,45.75,45.75,48,700,32100,1-DEC-1998,
MUNJALSHOW,EQ,134.6,134.6,132.05,133.6,133.6,133.25,500,66630,1-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.05,2.05,2.05,2.05,1800,3730,1-DEC-1998,
MYSORECEM,EQ,14.25,14.55,14.2,14.5,14.5,14.25,2300,33200,1-DEC-1998,
MYSORPETRO,EQ,8.1,8.1,8.1,8.1,8.1,8.4,450,3645,1-DEC-1998,
NAGARCONST,EQ,10.6,10.6,10.25,10.3,10.3,10.5,1600,16645,1-DEC-1998,
NAGARFERT,EQ,14.95,15,14.8,14.9,14.9,14.95,46900,697640,1-DEC-1998,
NAGARJUFIN,EQ,4.25,4.25,4.25,4.25,4.25,4.25,600,2550,1-DEC-1998,
NAGPURENG,EQ,9.4,9.4,9.4,9.4,9.4,9.2,200,1880,1-DEC-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7.5,200,1400,1-DEC-1998,
NAHARENTP,EQ,8.3,8.3,8,8,8,8.45,1400,11560,1-DEC-1998,
NAHAREXP,EQ,14.5,14.9,14.5,14.9,14.9,14.5,300,4390,1-DEC-1998,
NAHARINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,1-DEC-1998,
NAHARSPG,EQ,79.5,81.4,79.5,80.1,80.1,81,3400,274030,1-DEC-1998,
NAHARSUGAR,EQ,7.25,7.75,7,7.35,7.35,7.25,4600,33445,1-DEC-1998,
NALCO,EQ,17.15,17.15,16.85,16.9,16.9,17,79700,1350685,1-DEC-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,1-DEC-1998,
NAMTECHELE,EQ,4.85,4.85,4.85,4.85,4.85,4.85,100,485,1-DEC-1998,
NARMADCEM,EQ,7.55,8.1,7.55,8,8,8,1600,12805,1-DEC-1998,
NARMDCHEMA,EQ,7.3,7.3,7.1,7.1,7.1,7.25,4400,31795,1-DEC-1998,
NATCOPHARM,EQ,16,16.25,15.9,16.1,16.1,16.25,3600,57780,1-DEC-1998,
NATHPULP,EQ,2.65,2.65,2.4,2.4,2.4,2.1,300,770,1-DEC-1998,
NATHSEEDS,EQ,5.8,5.9,5.8,5.9,5.9,5.6,200,1170,1-DEC-1998,
NATNLSTEEL,EQ,3.25,3.25,3.25,3.25,3.25,3.2,700,2275,1-DEC-1998,
NATPEROXID,EQ,850,860,850,852,852,800,170,145660,1-DEC-1998,
NAVNETPUBL,EQ,90.55,90.55,88.5,88.5,88.5,88.55,300,26755,1-DEC-1998,
NEDUNGBANK,EQ,44.45,44.45,41.05,41.25,41.25,43.7,2100,88320,1-DEC-1998,
NELCO,EQ,9.3,9.9,9.3,9.9,9.9,8.55,4000,38772.5,1-DEC-1998,
NEOSACK,EQ,1.85,1.85,1.85,1.85,1.85,3.2,400,740,1-DEC-1998,
NEPCAGRO,EQ,2.9,3.3,2.35,2.8,2.8,2.4,1600,4555,1-DEC-1998,
NEPCMICON,EQ,2.5,2.65,2.5,2.65,2.65,2.6,11900,30855,1-DEC-1998,
NEPCTEX,EQ,1.75,2.2,1.75,2.2,2.2,1.5,1000,2045,1-DEC-1998,
NESTLE,EQ,409.35,413.4,407.15,409.5,409.5,409.5,15950,6536212.5,1-DEC-1998,
NETWORK,EQ,5.6,5.65,4.5,4.5,4.5,4.25,1000,5110,1-DEC-1998,
NEULANDLAB,EQ,33.6,33.9,33.5,33.5,33.5,34,1500,50355,1-DEC-1998,
NICCOCORP,EQ,9,11.9,9,10,10,10.25,3200,31695,1-DEC-1998,
NICOLASPIR,EQ,315.2,323.5,315.2,323.5,323.5,321.05,1350,432702.5,1-DEC-1998,
NIIT,BE,1355,1355,1355,1355,1355,1420,6,8130,1-DEC-1998,
NIIT,EQ,1372,1418,1363,1418,1418,1372.75,19700,27218500,1-DEC-1998,
NILKAMPLST,EQ,31.5,31.75,31,31.5,31.5,32.4,1600,50450,1-DEC-1998,
NIPPONDENR,EQ,5.2,5.85,5.2,5.25,5.25,5.7,3050,16107.5,1-DEC-1998,
NIPPONDENS,EQ,22.35,22.55,22.35,22.5,22.5,23,300,6740,1-DEC-1998,
NIRMA,EQ,308.6,308.6,308.5,308.5,308.5,309,400,123430,1-DEC-1998,
NIRMA,N4,224,224,224,224,224,227,50,11200,1-DEC-1998,
NIRMA,W1,115,115,115,115,115,120,50,5750,1-DEC-1998,
NIRMA,W2,84,84,84,84,84,90,50,4200,1-DEC-1998,
NOCIL,EQ,23.15,23.25,22.5,22.9,22.9,23,50700,1156820,1-DEC-1998,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.75,100,470,1-DEC-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,200,55,1-DEC-1998,
NOVARTIS,EQ,720,745,720,738.5,738.5,720.05,18450,13473900,1-DEC-1998,
NOVOPANLTD,EQ,33.5,34,33.5,34,34,34,250,8450,1-DEC-1998,
NRC,EQ,8,8,8,8,8,8,200,1600,1-DEC-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,800,1680,1-DEC-1998,
OBERHOTEL,EQ,26.5,26.5,25.7,26,26,26,2000,51925,1-DEC-1998,
OENCONNECT,EQ,41,42,40,40,40,41.5,1850,75565,1-DEC-1998,
OILCOUNTUB,EQ,12.8,13.25,12.8,13,13,13,11800,153510,1-DEC-1998,
ONGC,EQ,186.5,187.9,185,186.75,186.75,186,4700,877535,1-DEC-1998,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,2.75,2.6,100,275,1-DEC-1998,
ONWARDTEC,EQ,83.3,84.95,83.3,84.85,84.85,83.9,58100,4901145,1-DEC-1998,
ORCHIDCHEM,EQ,99,99.1,97,97.95,97.95,98.05,55300,5412790,1-DEC-1998,
ORIENTBANK,EQ,37.75,37.8,37,37.55,37.55,37.8,22700,845225,1-DEC-1998,
ORIENTHOT,EQ,150,150,145,147.95,147.95,147.6,2000,291622.5,1-DEC-1998,
ORIENTPPR,EQ,23.65,23.65,23.65,23.65,23.65,25.7,100,2365,1-DEC-1998,
ORISSACEM,EQ,49.75,49.75,47.1,47.1,47.1,49,200,9685,1-DEC-1998,
OSWALAGFUR,EQ,3.1,3.25,3.1,3.25,3.25,3.3,1400,4515,1-DEC-1998,
OSWALAGRO,EQ,12.3,12.35,12.25,12.35,12.35,12.3,5700,69895,1-DEC-1998,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,1-DEC-1998,
OTIS,EQ,284.9,284.9,283,283,283,283,200,56707.5,1-DEC-1998,
OUDHSUG,EQ,17.3,17.3,17.3,17.3,17.3,18,100,1730,1-DEC-1998,
P&G,EQ,747,760,747,760,760,749,4100,3094612.5,1-DEC-1998,
PAAMPHARMA,EQ,2.8,2.9,2.75,2.75,2.75,2.75,12000,33640,1-DEC-1998,
PADMINPOLY,EQ,4.9,4.95,4.85,4.9,4.9,4.95,9400,45995,1-DEC-1998,
PALPEUGEOT,EQ,1.2,1.25,1.2,1.25,1.25,1.2,3200,3970,1-DEC-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,1.75,3.5,100,175,1-DEC-1998,
PANYAMCEM,EQ,246,246,241,241,241,245,45,10915,1-DEC-1998,
PAPERPROD,EQ,47.05,47.05,47.05,47.05,47.05,47.9,50,2352.5,1-DEC-1998,
PAREKHPLAT,EQ,9.3,9.45,9.3,9.45,9.45,9.5,300,2820,1-DEC-1998,
PARKEDAVIS,EQ,298.7,304.7,298.7,302.75,302.75,296.85,6650,2004830,1-DEC-1998,
PARRYAGRO,EQ,91,91,91,91,91,93,100,9100,1-DEC-1998,
PARRYSCON,EQ,238.05,259,238.05,259,259,258.2,450,114427.5,1-DEC-1998,
PARSSYNTH,EQ,1.05,1.05,1.05,1.05,1.05,0.75,500,525,1-DEC-1998,
PASUPATSPG,EQ,10.15,13.25,10.15,13.25,13.25,11.25,350,4470,1-DEC-1998,
PASUPTACRY,EQ,3.5,3.5,3.4,3.4,3.4,3.3,400,1370,1-DEC-1998,
PATHEJAFOR,EQ,3.4,3.6,3.35,3.45,3.45,3.4,133300,463460,1-DEC-1998,
PATSPINLTD,EQ,7.95,8.25,7.95,8.1,8.1,8.15,1100,8910,1-DEC-1998,
PCL,EQ,5.25,5.25,5.1,5.15,5.15,5.45,6000,31300,1-DEC-1998,
PEACOCKIND,EQ,2.2,2.2,2.15,2.15,2.15,2,1600,3515,1-DEC-1998,
PEARLENGIN,EQ,1.5,2.5,1.5,2.15,2.15,2,5700,10360,1-DEC-1998,
PEARLGLOBL,EQ,12.95,12.95,12.75,12.75,12.75,12.75,1400,17925,1-DEC-1998,
PEARLPOLY,EQ,7.5,8.7,7.5,8.7,8.7,9,300,2370,1-DEC-1998,
PEERLESHIP,EQ,16,16.2,15.8,16,16,16,12500,199400,1-DEC-1998,
PENARSTEEL,EQ,8.35,8.35,8.35,8.35,8.35,8.35,100,835,1-DEC-1998,
PENNARALUM,EQ,3,3.1,3,3.1,3.1,3.2,5000,15350,1-DEC-1998,
PENTFRPROD,EQ,11.1,11.45,10.9,11,11,11.15,8800,97510,1-DEC-1998,
PENTFRSOLC,EQ,8.25,8.25,8.25,8.25,8.25,8.15,1300,10725,1-DEC-1998,
PENTSFWARE,EQ,484,508,479.1,498,498,487,3581900,1781036805,1-DEC-1998,
PERLENGINF,EQ,6.25,6.45,6.25,6.45,6.45,5.85,600,3850,1-DEC-1998,
PETRONENGG,EQ,21.75,22.7,21,22.7,22.7,21,23000,502495,1-DEC-1998,
PFIZER,AE,765,765,765,765,765,720,50,38250,1-DEC-1998,
PFIZER,BE,795,795,795,795,795,750,1,795,1-DEC-1998,
PFIZER,EQ,757.25,790,757.25,778,778,759,10400,8051330,1-DEC-1998,
PHILCORP,EQ,17.25,17.6,17,17.6,17.6,16.85,400,6895,1-DEC-1998,
PHILIPCARB,EQ,14.75,14.95,14.75,14.95,14.95,14.5,800,11880,1-DEC-1998,
PHILIPS,EQ,143.9,143.9,139.5,141.2,141.2,141.8,41200,5824690,1-DEC-1998,
PHOENIXLMP,EQ,3.05,3.05,3,3,3,3.05,1100,3350,1-DEC-1998,
PHOENXINTL,EQ,12.85,12.9,12.65,12.65,12.65,12.5,1500,19150,1-DEC-1998,
PIDILITIND,EQ,239,243,236.5,242.5,242.5,240,2300,549635,1-DEC-1998,
PITTIECEM,EQ,2.4,2.4,2.25,2.25,2.25,2.2,3200,7530,1-DEC-1998,
PNBPRMP91,EQ,9.5,9.6,9.5,9.6,9.6,9.55,7600,72805,1-DEC-1998,
POLARIND,EQ,10.1,10.1,10,10,10,11,350,3520,1-DEC-1998,
POLYCHEM,EQ,4.85,6.5,4.85,6.5,6.5,4.5,200,1052.5,1-DEC-1998,
POLYPLEX,EQ,9.1,9.5,9,9,9,9.05,1500,13770,1-DEC-1998,
PONDS,EQ,1153,1155,1140,1150,1150,1166.9,1850,2128230,1-DEC-1998,
PORRITSPEN,EQ,65.15,65.15,62.55,62.55,62.55,67.5,250,16050,1-DEC-1998,
PRAJIND,EQ,13,13.75,13,13.75,13.75,11.1,400,5365,1-DEC-1998,
PRAKASH,EQ,3.1,3.1,2.8,2.95,2.95,3,7500,21405,1-DEC-1998,
PRASGLOFIN,EQ,13.8,13.8,9.5,12.2,12.2,12.6,7300,79770,1-DEC-1998,
PRECOTMILL,EQ,40.25,41,40.15,41,41,41,300,12140,1-DEC-1998,
PRECSNFAST,EQ,16.25,16.25,16.2,16.25,16.25,16.25,400,6495,1-DEC-1998,
PRECWIRE,EQ,11.25,11.25,11.25,11.25,11.25,11.15,100,1125,1-DEC-1998,
PREMAUTO,EQ,12.3,12.4,12.05,12.4,12.4,12,1950,23900,1-DEC-1998,
PREMAUTOEL,EQ,4.9,4.9,4.9,4.9,4.9,4.55,100,490,1-DEC-1998,
PREMINSTR,EQ,61.05,64,61,64,64,60.3,650,40205,1-DEC-1998,
PRIMESEC,EQ,3.8,5,3.8,5,5,3.8,50500,251910,1-DEC-1998,
PRISMCEM,EQ,4.5,4.75,4.5,4.7,4.7,4.65,4500,20675,1-DEC-1998,
PRIYADCEM,EQ,22.05,22.75,22.05,22.5,22.5,22,3600,80265,1-DEC-1998,
PSIDATASYS,EQ,154,155.75,150.05,154.9,154.9,154.4,6950,1065792.5,1-DEC-1998,
PSLHOLD,EQ,19.95,19.95,19.95,19.95,19.95,21.4,100,1995,1-DEC-1998,
PUNALKALI,EQ,7,7,7,7,7,7.15,400,2800,1-DEC-1998,
PUNANDLAMP,EQ,50.75,50.75,50,50,50,54,650,32687.5,1-DEC-1998,
PUNJABCHEM,EQ,199.4,199.4,199.4,199.4,199.4,190.1,5650,1126610,1-DEC-1998,
PUNJABTRAC,EQ,822.5,824,815.1,824,824,830,850,696437.5,1-DEC-1998,
PUNJABWIRE,EQ,32.4,32.5,31.25,31.25,31.25,31.95,4200,133680,1-DEC-1998,
PUNJCOMMU,EQ,19.6,20.2,19.6,20.1,20.1,19.7,1200,24020,1-DEC-1998,
RAASICEM,EQ,271,275,271,271.5,271.5,269,400,108657.5,1-DEC-1998,
RADKHAITAN,EQ,5.25,5.55,5.25,5.4,5.4,5.35,2700,14595,1-DEC-1998,
RAINCALCIN,EQ,13,13.4,13,13.1,13.1,13,9000,118255,1-DEC-1998,
RAJASPOLY,EQ,0.95,1,0.95,1,1,0.75,200,195,1-DEC-1998,
RAJASSPG,EQ,25.5,25.5,24.75,24.75,24.75,25.5,950,23750,1-DEC-1998,
RAJINSTEEL,EQ,1.6,1.75,1.5,1.75,1.75,1.9,4700,7345,1-DEC-1998,
RAJSREESUG,EQ,8.3,8.3,7.85,7.85,7.85,8,1400,11285,1-DEC-1998,
RALLIS,EQ,110,110,110,110,110,109,1850,203500,1-DEC-1998,
RAMADHOTEL,EQ,15,15,15,15,15,14.8,100,1500,1-DEC-1998,
RAMANEWSPR,EQ,2.45,2.65,2.3,2.65,2.65,2.6,24300,61105,1-DEC-1998,
RAMAPHOSP,EQ,3.75,3.75,3.75,3.75,3.75,4.05,600,2250,1-DEC-1998,
RAMCOIND,EQ,667.55,673,666.25,666.9,666.9,674,1400,936775,1-DEC-1998,
RANASUG,EQ,2.8,3.1,2.8,3.1,3.1,2.75,400,1150,1-DEC-1998,
RANBAXY,AE,245,245,245,245,245,478,50,12250,1-DEC-1998,
RANBAXY,BE,250,261,246.5,246.5,246.5,259,11,2750.5,1-DEC-1998,
RANBAXY,EQ,244,249,243,247,247,243.8,247900,61099105,1-DEC-1998,
RANEMADRAS,EQ,59.5,60,59.5,60,60,59.5,900,53750,1-DEC-1998,
RASLAMIPAK,EQ,7.4,7.55,7.4,7.5,7.5,7.6,3600,26985,1-DEC-1998,
RAYMOND,EQ,76.9,77.45,75,75.9,75.9,76.6,588900,44625580,1-DEC-1998,
RAYMONDSYN,EQ,2.7,2.7,2.4,2.4,2.4,2.5,4100,10455,1-DEC-1998,
RCF,EQ,6.6,7,6.6,7,7,6.65,6200,43075,1-DEC-1998,
RECKCOLMAN,EQ,307.5,309.2,305.1,306.5,306.5,307.75,3650,1120745,1-DEC-1998,
REGENCERAM,EQ,8.15,8.3,8.1,8.2,8.2,8.25,3800,31085,1-DEC-1998,
RELCAPITAL,EQ,36.6,37.45,36.5,37,37,37,38800,1429635,1-DEC-1998,
RELIANCE,AE,113,115.1,111.25,112.05,112.05,112,127200,14203852.5,1-DEC-1998,
RELIANCE,BE,112.5,112.95,112.5,112.95,112.95,114.5,25,2816.1,1-DEC-1998,
RELIANCE,EQ,111.7,112.9,111.2,112.15,112.15,112.25,6903500,773559787.5,1-DEC-1998,
RELIANCE,N1,90.5,90.5,90.5,90.5,90.5,90.7,130,11765,1-DEC-1998,
RELPETRO,AE,17.2,17.35,17.15,17.15,17.15,17.3,1700,29230,1-DEC-1998,
RELPETRO,EQ,17.05,17.1,16.95,17,17,17.1,135900,2314145,1-DEC-1998,
RELPETRO,N4,57.55,57.7,57.55,57.55,57.55,57.6,76000,4378235,1-DEC-1998,
RELPETRO,W2,15.85,16,15.85,15.85,15.85,15.9,8000,126995,1-DEC-1998,
RELPETRO,W3,15.15,15.25,14.75,14.85,14.85,15.25,12400,186845,1-DEC-1998,
RELPETRO,W4,15,15.05,14.75,14.75,14.75,15.05,11000,164000,1-DEC-1998,
REMIMETAL,EQ,0.65,0.7,0.5,0.5,0.5,0.65,14600,8065,1-DEC-1998,
REPLENGINE,EQ,1.2,1.5,1.2,1.2,1.2,1.5,2400,3130,1-DEC-1998,
RHONEPOULN,EQ,728,762,727,762,762,726.05,28350,21108297.5,1-DEC-1998,
RIIL,EQ,29,29,28.7,28.7,28.7,29,1400,40480,1-DEC-1998,
ROLTA,EQ,56.9,58.45,55.9,57.6,57.6,57.1,1126700,64508070,1-DEC-1998,
ROYALCUSHN,EQ,20,21,19.5,21,21,20,4000,82375,1-DEC-1998,
RPGTELECOM,EQ,10.55,11.85,10.55,11.85,11.85,11.5,500,5705,1-DEC-1998,
RRMEDIPHAR,EQ,28.5,28.5,27.3,27.45,27.45,27.3,1400,38695,1-DEC-1998,
RUBFILINTL,EQ,2.85,3.05,2.85,3,3,3,400,1190,1-DEC-1998,
RUCHISOYA,EQ,22.4,23,22.4,22.8,22.8,23.25,400,9115,1-DEC-1998,
RUCHISTRIP,EQ,1.95,1.95,1.95,1.95,1.95,1.3,100,195,1-DEC-1998,
S&SIND,EQ,3.2,3.4,3.2,3.3,3.3,3.15,3100,10210,1-DEC-1998,
S&SPOWER,EQ,9.75,10,9.75,9.9,9.9,9,1050,10352.5,1-DEC-1998,
SABERORGAN,EQ,9.25,9.5,9.15,9.15,9.15,9.5,900,8320,1-DEC-1998,
SAELTD,EQ,23.1,23.9,23,23.85,23.85,23,16500,388477.5,1-DEC-1998,
SAGARCEM,EQ,9.5,9.9,9.35,9.35,9.35,9.15,3500,33220,1-DEC-1998,
SAIL,AE,5.25,5.25,5.1,5.1,5.1,5.35,2100,11010,1-DEC-1998,
SAIL,EQ,5.2,5.25,5.1,5.15,5.15,5.2,568700,2927290,1-DEC-1998,
SAISERVICE,EQ,22.1,22.1,22.1,22.1,22.1,21.5,200,4420,1-DEC-1998,
SAKHTISUG,EQ,10.1,10.15,10,10,10,10.2,600,6050,1-DEC-1998,
SALORAINTL,EQ,25.05,25.5,25,25.25,25.25,25.45,1000,25080,1-DEC-1998,
SAMELECDEV,EQ,17.75,17.75,17.5,17.5,17.5,18,200,3525,1-DEC-1998,
SAMTEL,EQ,12.35,12.35,11.05,11.15,11.15,11.65,11000,126870,1-DEC-1998,
SANDESH,EQ,46.3,46.3,45,45,45,46.2,300,13640,1-DEC-1998,
SANDVIKAS,EQ,1020,1020,1015,1015,1015,1000,15,15250,1-DEC-1998,
SANGHIIND,EQ,6.7,6.7,6.7,6.7,6.7,4.5,100,670,1-DEC-1998,
SANGHIPOLY,EQ,3.05,3.2,3,3.05,3.05,3.2,4800,15115,1-DEC-1998,
SARASIND,EQ,53.7,53.7,53.7,53.7,53.7,53.5,500,26850,1-DEC-1998,
SATNAMOVER,EQ,14.25,14.5,14.25,14.25,14.25,14.6,1000,14285,1-DEC-1998,
SATYAMCOMP,EQ,520.9,529.5,510.15,514.05,514.05,525.5,4253900,2205560270,1-DEC-1998,
SAURASHCEM,EQ,22.3,23.35,20.8,21.5,21.5,22.3,2050,43942.5,1-DEC-1998,
SAVITACHEM,EQ,29.3,29.3,29.25,29.25,29.25,30,200,5855,1-DEC-1998,
SAWPIPES,EQ,31.25,33.5,31.25,33,33,31.9,62400,2024010,1-DEC-1998,
SB&TINTL,EQ,25.05,25.05,25.05,25.05,25.05,25.75,200,5010,1-DEC-1998,
SBBJ,EQ,273.1,279.9,273.1,277,277,278,55,15213.75,1-DEC-1998,
SBIHOMEFIN,EQ,7.25,7.85,7.1,7.85,7.85,7,2000,14670,1-DEC-1998,
SBIMAGTP91,EQ,271.5,272,270.55,271.5,271.5,271.5,2530,686824.5,1-DEC-1998,
SBIN,AE,149,149.7,149,149.25,149.25,150,4800,717125,1-DEC-1998,
