SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,279.85,285,278.4,280.1,280,280.85,70819,19980829.2,22-MAR-2011,
CORPBANK,EQ,541,546,539,541.95,540.25,542,30650,16613662.9,22-MAR-2011,
COSMOFILMS,EQ,88,89.4,88,89,88.95,88.5,13842,1228854.8,22-MAR-2011,
COX&KINGS,EQ,371.25,375.7,365,370,369.9,367.65,26568,9873862.7,22-MAR-2011,
CPIL,EQ,310,318.7,310,315.85,313.05,310,4948,1554912.9,22-MAR-2011,
CREATIVEYE,EQ,5.2,5.2,4.9,5.1,5.15,5,1135,5819.4,22-MAR-2011,
CRESTANI,EQ,50.6,52.8,50.2,50.75,50.8,51.1,12509,634908.75,22-MAR-2011,
CREWBOS,EQ,86.3,90.35,85.5,85.95,86,85.95,60699,5295039.5,22-MAR-2011,
CRISIL,EQ,5920,5968.85,5920,5949.95,5959,5899.55,223,1325946.8,22-MAR-2011,
CROMPGREAV,EQ,266.4,268.8,263.15,266.3,266,265.05,460114,122406020.5,22-MAR-2011,
CRONIMET,EQ,95,99,95,96.65,98,98.85,12581,1216954.2,22-MAR-2011,
CTE,EQ,14.95,15.15,14.75,15,15,14.35,26458,390448.4,22-MAR-2011,
CUB,EQ,43.75,43.75,42.85,42.95,42.95,43.1,353637,15249697.8,22-MAR-2011,
CUBEXTUB,EQ,13.85,13.85,11.5,11.75,11.75,11.95,5375,63140.8,22-MAR-2011,
CUMMINSIND,EQ,638.05,649.2,638,644.1,643.2,637.7,53665,34567443.3,22-MAR-2011,
CURATECH,EQ,214,220.5,214,219.5,219.5,233,203,44653.5,22-MAR-2011,
CYBERMEDIA,EQ,18,19.15,17.1,17.85,19.15,18.15,5,89.35,22-MAR-2011,
CYBERTECH,EQ,12.55,12.8,12.35,12.35,12.35,12.2,3081,38514.9,22-MAR-2011,
DAAWAT,EQ,48.05,50.35,47.5,48.3,48,47.7,78742,3845637.25,22-MAR-2011,
DABUR,EQ,96.1,96.85,95.7,95.95,95.95,96,190786,18361141,22-MAR-2011,
DALMIABEL,EQ,175.05,179,175.05,177.5,178.95,183,2727,484089.95,22-MAR-2011,
DALMIASUG,EQ,24.25,25.05,24,24.45,24.6,24.45,19075,469820.25,22-MAR-2011,
DATAMATICS,EQ,29.25,30.9,29.2,30.35,30.8,29.45,6465,193321.6,22-MAR-2011,
DBCORP,EQ,248.3,256,248.3,251.45,251,248,3619,912797.7,22-MAR-2011,
DBREALTY,EQ,110,110.9,105.5,108.4,109.55,109.45,271900,29357957.95,22-MAR-2011,
DCB,EQ,42.45,43.2,42,42.2,42.2,42.15,907028,38472172.35,22-MAR-2011,
DCHL,EQ,66.3,68.85,65.7,67.65,67.55,65.8,702190,47513831.05,22-MAR-2011,
DCM,EQ,70,79.25,67.1,75.7,75.2,71.55,356866,27215124.9,22-MAR-2011,
DCMSRMCONS,EQ,41.1,41.5,40.75,41,41,41.25,28686,1176372.1,22-MAR-2011,
DCW,EQ,10.5,11.1,10.5,10.85,10.9,11.05,150421,1646913.85,22-MAR-2011,
DECCANCE,EQ,130.1,130.1,130.1,130.1,130.1,131.2,1,130.1,22-MAR-2011,
DECOLIGHT,BE,9,9.25,9,9.25,9.25,8.8,2573,23665.25,22-MAR-2011,
DEEPAKFERT,EQ,155,157.1,153.15,153.7,153.55,154.9,23980,3726577.1,22-MAR-2011,
DEEPAKNTR,EQ,185,185,185,185,185,180,14967,2768895,22-MAR-2011,
DEEPIND,EQ,58.6,60.5,58.6,59.5,59,58.75,19034,1132511.4,22-MAR-2011,
DELTACORP,EQ,70.9,72.85,70.9,71.65,71.5,70.5,2303644,165745494.5,22-MAR-2011,
DELTAMAGNT,EQ,36.4,38,34.6,38,38,36.4,211,7750.4,22-MAR-2011,
DEN,EQ,100,100,97,97.6,98.6,97.7,9206,901782.2,22-MAR-2011,
DENABANK,EQ,97.65,97.9,96.2,96.75,96.8,96.55,571141,55496082.5,22-MAR-2011,
DENORA,EQ,81.4,81.5,78.55,80.6,80.8,79.4,1095,86829.9,22-MAR-2011,
DENSO,EQ,64.7,68.4,64.7,65.4,65.4,66.8,668,44446.05,22-MAR-2011,
DEWANHOUS,EQ,239,239,234.35,234.65,234.5,235.15,35316,8299205.05,22-MAR-2011,
DHAMPURSUG,EQ,62.8,68.8,62.3,63.5,63.5,61,517323,33170438.1,22-MAR-2011,
DHANBANK,EQ,100.5,103.5,99.9,102.1,102.8,99.9,362194,36691360.65,22-MAR-2011,
DHANUS,EQ,15.1,15.4,14.85,14.95,15.15,15.05,22718,343303,22-MAR-2011,
DHARSUGAR,EQ,37,37,30.35,33.9,33.7,32.9,24519,843197.4,22-MAR-2011,
DHUNINV,BE,64.5,67.1,62.6,65.4,65.4,64,1433,95464.25,22-MAR-2011,
DIAPOWER,EQ,136.05,137.95,134.7,135.45,135.25,136.3,24148,3278588.4,22-MAR-2011,
DICIND,EQ,221,223.25,221,221.75,221.7,221.2,1672,369849.8,22-MAR-2011,
DIGJAM,EQ,9.15,9.35,9.15,9.25,9.25,9.15,32025,296279.25,22-MAR-2011,
DISHMAN,EQ,98.4,99.2,93.1,97.05,98,96.6,162952,15645861.3,22-MAR-2011,
DISHTV,EQ,61.85,62.3,61.4,62,62.05,61.6,861266,53426042.85,22-MAR-2011,
DIVISLAB,EQ,618.6,637.7,618.6,628.75,628.9,618.6,112271,70886078.75,22-MAR-2011,
DLF,EQ,222.9,229.85,222.6,228.05,228.15,221.7,3737744,848641156.1,22-MAR-2011,
DLINKINDIA,EQ,29.95,29.95,28.5,28.7,28.5,29.55,18208,531291.45,22-MAR-2011,
DOLPHINOFF,EQ,138,141.9,136.5,138.55,138,139.35,17916,2488197.95,22-MAR-2011,
DONEAR,EQ,25.9,25.95,23.35,23.6,23.5,23.85,4275,103764.15,22-MAR-2011,
DPSCLTD,EQ,1750,1779.95,1705,1736.85,1745,1738.05,1964,3450344.45,22-MAR-2011,
DPTL,EQ,146.6,152,146.6,150,150,148.75,19507,2937664,22-MAR-2011,
DREDGECORP,EQ,329,332,326.5,327.1,328,325.75,13968,4594598.55,22-MAR-2011,
DRREDDY,EQ,1516,1539,1512.15,1533.5,1536,1510.1,153910,235279395.05,22-MAR-2011,
DSKULKARNI,EQ,53.5,53.5,52.05,52.5,52.15,52.5,16218,849960,22-MAR-2011,
DUNCANSIND,EQ,16.35,16.75,16.1,16.2,16.3,16.45,25287,411662.7,22-MAR-2011,
DWARKESH,EQ,69.2,76,69.2,73.85,73.85,68,333891,24714143.6,22-MAR-2011,
DYNAMATECH,EQ,1070.05,1089.95,1070.05,1084.95,1084.95,1084.95,11,11850.85,22-MAR-2011,
EASTSILK,EQ,8.8,8.85,8.65,8.75,8.7,8.7,13768,119860.35,22-MAR-2011,
EASUNREYRL,EQ,83.85,83.85,79.1,80,80.2,79.85,26259,2106333.5,22-MAR-2011,
ECEIND,EQ,108.85,108.85,103.2,103.2,103.2,103.5,73,7563.4,22-MAR-2011,
ECLERX,EQ,641.8,641.8,622,623.75,622.5,629.7,7326,4600333.15,22-MAR-2011,
EDELWEISS,EQ,36.5,39.15,35.8,37.95,37.8,36.1,488674,18048592.8,22-MAR-2011,
EDL,EQ,114.95,114.95,108.4,108.8,108.9,111.75,42191,4631876.7,22-MAR-2011,
EDSERV,EQ,122.2,123.7,121,122.95,122.45,120.9,79280,9676581.65,22-MAR-2011,
EDUCOMP,EQ,408.25,416.9,406.55,415.5,414.4,405.5,900390,371930211.3,22-MAR-2011,
EICHERMOT,EQ,1177.95,1228,1172.95,1213.8,1210.1,1180.1,15502,18604903.3,22-MAR-2011,
EIDPARRY,EQ,207.1,214.7,206.2,207.65,206.95,205.95,33275,6967488.9,22-MAR-2011,
EIHAHOTELS,EQ,155.9,155.9,144.6,148.6,148.5,152.4,850,127669.7,22-MAR-2011,
EIHOTEL,EQ,81.7,82.2,80.1,80.75,81.2,80.4,122687,9943544.2,22-MAR-2011,
EIMCOELECO,EQ,221.95,221.95,218.1,219.5,219.5,217.35,283,62136.5,22-MAR-2011,
EKC,EQ,70.9,72.9,70.9,72.05,72.1,70.95,253237,18257492.35,22-MAR-2011,
ELDERPHARM,EQ,353,360,350,356.2,358,354.15,29462,10430481.8,22-MAR-2011,
ELECON,EQ,66.4,66.85,65,65.25,65.25,65.45,29552,1943000.85,22-MAR-2011,
ELECTCAST,EQ,31.15,31.15,30.4,30.45,30.55,30.9,83291,2559500.75,22-MAR-2011,
ELECTHERM,EQ,199.85,199.85,196.3,197.35,198.5,196.5,1155,228873.2,22-MAR-2011,
ELFORGE,EQ,13,13.4,12.7,13.3,13.4,13.2,1678,22316.5,22-MAR-2011,
ELGIEQUIP,EQ,91,92.5,89,91.45,91,90.1,26528,2397346.25,22-MAR-2011,
ELNET,EQ,33,36.55,33,35.2,35.2,35.5,18565,613893.9,22-MAR-2011,
EMAMIINFRA,EQ,28.55,30.9,27.9,29.55,30.5,28.4,50078,1470712.1,22-MAR-2011,
EMAMILTD,EQ,363,389,363,377.85,378.5,365.6,215715,80546642.95,22-MAR-2011,
EMCO,EQ,61.5,63.3,61.05,63.05,63,60.8,83919,5224752.55,22-MAR-2011,
EMKAY,EQ,52,53.8,49.1,50.35,50,51.45,6281,319960.05,22-MAR-2011,
EMMBI,EQ,13,13.15,12.65,12.85,12.85,12.8,6528,83669.15,22-MAR-2011,
EMPEESUG,EQ,63.4,64.25,63.25,63.8,63.7,63.85,139546,8913235.35,22-MAR-2011,
ENERGYDEV,EQ,33.55,34.35,33.5,33.65,34,33.85,6111,206586.1,22-MAR-2011,
ENGINERSIN,EQ,301,307,301,304.05,304,301.8,124703,37921539.35,22-MAR-2011,
ENIL,EQ,226.25,233.5,226.25,232.25,232.1,227.3,8675,2003293.4,22-MAR-2011,
ENTEGRA,EQ,25.1,25.8,24.6,24.95,25,25.2,7970,200005.45,22-MAR-2011,
ERAINFRA,EQ,191,191.5,190.1,191.35,191.15,190.55,169286,32302826.05,22-MAR-2011,
EROSMEDIA,EQ,128,130,125.6,126.1,125.8,128.5,44883,5740298.2,22-MAR-2011,
ESABINDIA,EQ,437.95,443,437.95,440.2,438.15,434.35,1070,470755.2,22-MAR-2011,
ESCORTS,EQ,143,145.85,142.55,143.05,143,142.5,1350326,194995408.95,22-MAR-2011,
ESL,EQ,8.1,8.15,8,8,8,8.05,172476,1388197.45,22-MAR-2011,
ESSAROIL,EQ,118.2,120.4,118.2,118.9,119.05,117.95,407986,48630129.05,22-MAR-2011,
ESSARSHIP,EQ,89.7,90.5,86.25,87.4,87.45,89,86148,7679989.4,22-MAR-2011,
ESSDEE,EQ,390.55,416,390.55,411.1,410.05,404.9,109729,45235392.9,22-MAR-2011,
ESSELPACK,EQ,45,46,43.65,44.55,44.3,44,119000,5343243.5,22-MAR-2011,
EUROCERA,EQ,25,25.5,24.35,24.45,24.45,24.35,788,19437.9,22-MAR-2011,
EUROMULTI,EQ,14,14.9,13.85,14.05,14,14.75,11600,164308.35,22-MAR-2011,
EUROTEXIND,EQ,27.1,27.55,27.1,27.25,27.55,26.65,563,15324.4,22-MAR-2011,
EVEREADY,EQ,52.4,52.95,51,51.6,51.65,50.8,88003,4585058.7,22-MAR-2011,
EVERESTIND,EQ,134.3,134.9,131.1,133.2,133,133.65,7169,954516.4,22-MAR-2011,
EVERONN,EQ,551.65,554.7,542.25,548.1,546,546.1,127768,70183771.6,22-MAR-2011,
EVINIX,EQ,1.05,1.1,1.05,1.1,1.05,1.1,64367,68432.9,22-MAR-2011,
EXCELCROP,EQ,240.3,241.9,236.75,239,239,240.65,1385,330555.45,22-MAR-2011,
EXCELINDUS,EQ,76,76,75.05,75.25,75.05,75.65,7839,592705.05,22-MAR-2011,
EXCELINFO,EQ,29,29.15,28.3,28.55,28.6,28.95,7397,213709.6,22-MAR-2011,
EXIDEIND,EQ,133.4,134.45,132,133.7,133.8,132.55,567387,75732182.75,22-MAR-2011,
FACT,EQ,39.95,40.2,39.1,39.6,39.6,39.3,27951,1113264.85,22-MAR-2011,
FAGBEARING,EQ,776,779.95,765,769.05,765,774.9,311,239617.15,22-MAR-2011,
FAME,EQ,73.7,76.95,70,76.95,76.95,69.95,1221533,91844353.4,22-MAR-2011,
FARMAXIND,EQ,5,5.15,4.65,4.65,4.65,4.9,373607,1770980.3,22-MAR-2011,
FCH,EQ,135.9,136.6,133,133.55,133.6,133.15,22347,3014788.2,22-MAR-2011,
FCSSOFT,EQ,1.1,1.15,1.1,1.1,1.1,1.1,1385982,1534130.9,22-MAR-2011,
FDC,EQ,101.9,101.9,99.5,100.55,100,100,26878,2699541.45,22-MAR-2011,
FEDDERLOYD,EQ,78.2,79.4,78,78.5,78.25,78.2,17439,1374141.85,22-MAR-2011,
FEDERALBNK,EQ,371.45,373.8,370.05,371.75,372,370.2,79696,29650362.55,22-MAR-2011,
FIEMIND,EQ,151.5,156,150.75,151.15,150.85,150.35,13529,2069842.7,22-MAR-2011,
FINANTECH,EQ,759.75,770,754,767.7,769.55,755.7,31763,24324055.7,22-MAR-2011,
FINCABLES,EQ,45.25,46.2,45,45.15,45.25,45.35,75719,3430425.45,22-MAR-2011,
FINPIPE,EQ,82.45,84,81.35,82.5,82.4,81.7,20290,1690667.3,22-MAR-2011,
FIRSTLEASE,EQ,69.6,70.6,69,69.45,69.5,69.6,4474,311270,22-MAR-2011,
FIRSTWIN,EQ,21.95,21.95,19.55,19.85,19.85,20.35,389,7698.5,22-MAR-2011,
FKONCO,EQ,90,90.7,87.1,88.15,87.1,89.5,26865,2413839.3,22-MAR-2011,
FMGOETZE,EQ,185.25,197,183,194.15,197,183.4,111885,21124983.9,22-MAR-2011,
FORTIS,EQ,149,152.75,148.65,151.6,151.5,148.35,491612,74510910.1,22-MAR-2011,
FOSECOIND,EQ,445,454,438.6,450.3,451,442.95,160,71800.05,22-MAR-2011,
FOURSOFT,EQ,14.65,16,14.65,14.95,15.1,14.95,37762,575156.65,22-MAR-2011,
FSL,EQ,16.35,16.65,16.1,16.45,16.45,16.05,1212290,19955375.3,22-MAR-2011,
FTCSF5YDIV,EQ,11.35,11.35,11.35,11.35,11.35,11.4,3103,35219.05,22-MAR-2011,
FTFTF12AGR,MF,9.9,9.9,9.9,9.9,9.9,9.9,1,9.9,22-MAR-2011,
FTFTF12BDV,MF,9.9,9.9,9.9,9.9,9.9,9.25,1,9.9,22-MAR-2011,
FTFTF12BGR,MF,9,9,9,9,9,9,1277,11493,22-MAR-2011,
FTFTF12CDV,MF,8.79,8.79,8.79,8.79,8.79,8.75,1,8.79,22-MAR-2011,
GABRIEL,EQ,42.3,42.95,36.15,41.5,41.5,43.05,18643,780621.2,22-MAR-2011,
GAEL,EQ,29.5,31.6,28.7,31.3,31.4,28.95,169074,5223862.4,22-MAR-2011,
GAIL,EQ,452,455.5,449.2,453.6,454.7,450.45,651250,294944417.55,22-MAR-2011,
GAL,EQ,15.3,16.1,15.25,15.85,16.1,15.75,20432,320451.5,22-MAR-2011,
GALLANTT,EQ,19.45,19.45,19.05,19.2,19.05,19.45,5446,104569.75,22-MAR-2011,
GALLISPAT,EQ,74.15,77.65,72.5,74.5,75,75.25,68692,5184231.15,22-MAR-2011,
GAMMNINFRA,EQ,17.25,17.25,16.7,17.05,17,16.75,61559,1045268.2,22-MAR-2011,
GAMMONIND,EQ,102.5,110.5,102.5,108.45,110.4,104.8,254132,26884121.75,22-MAR-2011,
GANESHHOUC,EQ,150.5,152.8,150.5,151.2,152,149.95,2279,345580.1,22-MAR-2011,
GANGOTRI,EQ,7.8,7.8,6.85,7.05,7,7.6,25025,175473.75,22-MAR-2011,
GARDENSILK,EQ,99.9,99.9,90.5,92.5,93.3,91.75,6067,561750.1,22-MAR-2011,
GARWALLROP,EQ,58.9,60.3,58.7,59,59.75,59.65,9491,560509.05,22-MAR-2011,
GARWOFFS,EQ,111.5,115,109,113.3,111,110.8,16766,1880490.4,22-MAR-2011,
GATI,EQ,55.3,55.3,54.45,54.65,54.5,54.5,52660,2886855.65,22-MAR-2011,
GDL,EQ,110.85,116.95,110.8,114.6,116.1,111.6,40590,4624616.95,22-MAR-2011,
GEECEE,EQ,37.3,40.9,37,37.5,37.5,37.55,15474,581660,22-MAR-2011,
GEINDSYS,EQ,168.5,172.35,168.5,171,171,168.95,4232,725223.6,22-MAR-2011,
GEMINI,EQ,18.5,19.4,18.25,18.5,18.5,18.9,90742,1686450.8,22-MAR-2011,
GENESYS,EQ,178.95,189,175.95,182.05,181.2,176.2,6884,1271561,22-MAR-2011,
GENUSPOWER,EQ,17,17.25,16.5,16.8,16.7,16.85,149743,2518008.5,22-MAR-2011,
GEODESIC,EQ,79.8,82.35,79.1,79.9,80.5,79.6,241305,19492297.3,22-MAR-2011,
GEOJITBNPP,EQ,22.4,22.8,22,22.1,22.1,22.35,101870,2264599.35,22-MAR-2011,
GEOMETRIC,EQ,59,59.75,57.9,58.2,58.15,59.05,32218,1891700.65,22-MAR-2011,
GESHIP,EQ,253,255.75,252,253.1,253,252.1,57885,14683688.75,22-MAR-2011,
GHCL,EQ,41,41.5,39.2,39.75,40,39.9,356622,14474054.6,22-MAR-2011,
GICHSGFIN,EQ,93.6,95,93.2,94.5,94.65,93.4,63716,6025615.35,22-MAR-2011,
GILLANDERS,EQ,105,106.95,104,104.45,104.05,105.6,4139,433902.05,22-MAR-2011,
GILLETTE,EQ,1578,1593,1570,1586.45,1585.1,1572.15,6822,10755922.05,22-MAR-2011,
GINNIFILA,EQ,11.55,12.35,11.55,11.85,11.8,11.9,5200,61840.4,22-MAR-2011,
GIPCL,EQ,85,87.75,84.75,85,85,85.45,5607,479851.1,22-MAR-2011,
GISOLUTION,EQ,16,16.75,16,16.3,16.15,16.1,1355,21813.75,22-MAR-2011,
GITANJALI,EQ,212,221,211.8,214.05,214.35,210.05,2068898,447152084.3,22-MAR-2011,
GKB,EQ,36,37.45,35.6,37,37,36.25,1601,57857.35,22-MAR-2011,
GKWLIMITED,EQ,526,570,526,566.25,570,549.45,2286,1292546.75,22-MAR-2011,
GLAXO,EQ,2031.15,2044,2031.15,2039.75,2035,2043.5,7405,15102797,22-MAR-2011,
GLENMARK,EQ,271.35,276.5,271.1,272.4,272.35,271.2,188425,51644817.2,22-MAR-2011,
GLFL,EQ,3.5,3.85,3.5,3.85,3.85,3.7,2381,8335.6,22-MAR-2011,
GLOBALVECT,EQ,24,28.3,24,26.7,26.55,23.95,10285,273138.85,22-MAR-2011,
GLOBUSSPR,EQ,132,149.75,130,137.75,137,129.15,298853,42025660.5,22-MAR-2011,
GLODYNE,EQ,362,390,360,385.7,384,360.65,235639,89173524.1,22-MAR-2011,
GLORY,EQ,4.15,4.4,3.75,3.85,3.8,4.05,1883269,7622986.8,22-MAR-2011,
GMBREW,EQ,93.7,97.15,93.5,96.45,96.05,94.25,10876,1039275.8,22-MAR-2011,
GMDCLTD,EQ,133.5,138.9,133.3,135.5,135.25,132.6,996307,136105941.8,22-MAR-2011,
GMRINFRA,EQ,36.3,37.35,36.3,37.1,37,36.75,1981817,73299686.05,22-MAR-2011,
GNFC,EQ,90,90.9,89.65,90.75,90.5,90,127091,11496177.65,22-MAR-2011,
GOACARBON,EQ,71.85,71.9,68,70.9,70.55,69.35,2448,173990,22-MAR-2011,
GODFRYPHLP,EQ,1900,1907,1865,1883.35,1895,1885.6,142,269222,22-MAR-2011,
GODREJCP,EQ,362.05,366,358.1,362.25,362,366.9,75356,27261322.65,22-MAR-2011,
GODREJIND,EQ,165,169.7,164.5,166.45,167,164,151307,25297674.25,22-MAR-2011,
GODREJPROP,EQ,610,619,608.15,616.35,615,612.8,3280,2020541.7,22-MAR-2011,
GOENKA,EQ,59,59.6,58.1,58.6,58.9,58.75,4717,277748.85,22-MAR-2011,
GOKEX,BE,97.35,104.8,97.2,98.25,100.4,102.2,4400,435790.9,22-MAR-2011,
GOKUL,EQ,96,97,93.5,94.55,94.05,95.85,34366,3289584.4,22-MAR-2011,
GOLDBEES,EQ,2039,2049,2036,2041.7,2040,2038.45,32322,65969458.55,22-MAR-2011,
GOLDENTOBC,EQ,80.2,81.4,79.6,80,80,80.05,5366,429698.15,22-MAR-2011,
GOLDIAM,EQ,35.5,35.5,35.5,35.5,35.5,35.35,2000,71000,22-MAR-2011,
GOLDINFRA,EQ,17,17.35,17,17.1,17.1,17,2162,36941.1,22-MAR-2011,
GOLDSHARE,EQ,2036,2050,2036,2039.2,2037.65,2037.55,2222,4533904.6,22-MAR-2011,
GOLDTECH,EQ,8.7,9,8.6,8.95,8.85,8.95,17590,156074.7,22-MAR-2011,
GPIL,EQ,171.25,171.4,168,169.35,170.45,167.5,14919,2537525.75,22-MAR-2011,
GPPL,EQ,61.5,62.8,60.95,62.3,62.05,61.15,239963,14797401.4,22-MAR-2011,
GRABALALK,EQ,32,32,31.65,31.65,31.65,32,301,9631.65,22-MAR-2011,
GRANULES,EQ,91.5,92.45,91.5,91.5,91.5,91.5,6579,602403.15,22-MAR-2011,
GRAPHITE,EQ,84.45,84.45,81.6,82.75,82.8,83.5,29697,2471021.2,22-MAR-2011,
GRASIM,EQ,2430,2462,2405,2451.95,2455,2434.95,138367,339347285.45,22-MAR-2011,
GRAVITA,EQ,284.7,321.8,283.15,304.1,299.8,282.85,2213845,687246342.2,22-MAR-2011,
GREAVESCOT,EQ,85.85,86.5,84.6,85,84.9,84.9,55442,4729250.2,22-MAR-2011,
GREENPLY,EQ,193,197.8,191,195.35,195.05,191.55,18994,3712961.25,22-MAR-2011,
GREENPOWER,EQ,23.5,24,23.4,23.75,23.9,23.4,34965,832120.4,22-MAR-2011,
GRINDWELL,EQ,210.1,214.5,209,213.75,213,212.8,2299,486037.2,22-MAR-2011,
GRUH,EQ,308,334,308,331.3,328.05,311.05,7958,2563555.2,22-MAR-2011,
GSFC,EQ,358,358,346,349,346.15,347.75,141953,50249089.25,22-MAR-2011,
GSKCONS,EQ,2063,2088,2063,2076.15,2080,2070,16054,33337699.85,22-MAR-2011,
GSLNOVA,EQ,3.7,3.85,3.6,3.6,3.6,3.95,3142,11405.65,22-MAR-2011,
GSPL,EQ,101,101,99.35,100,99.5,99.15,378740,37883903.85,22-MAR-2011,
GSSAMERICA,EQ,138,143.5,137.5,138.65,140,139.5,23700,3311074.85,22-MAR-2011,
GTL,EQ,421.15,423.85,415.3,416.85,415.8,421,13084,5470099.45,22-MAR-2011,
GTLINFRA,EQ,36.6,37,36.4,36.8,36.8,36.6,597824,21971403.95,22-MAR-2011,
GTNIND,EQ,22.9,22.9,20.05,20.3,20.05,20.75,503,10832.7,22-MAR-2011,
GTNTEX,EQ,16.8,16.8,15.45,16.1,16,15.75,525,8372.7,22-MAR-2011,
GTOFFSHORE,EQ,237.7,246.5,235.9,243.15,242.45,237.7,105396,25548150,22-MAR-2011,
GUFICBIO,EQ,6,6.05,5.8,5.8,5.8,5.95,12247,72993.35,22-MAR-2011,
GUJALKALI,EQ,116.5,117.95,116,116.25,116.2,117,9302,1081610.85,22-MAR-2011,
GUJAPOLLO,EQ,132.1,134.95,128.25,131.3,131.05,131.95,6061,797218.35,22-MAR-2011,
GUJFLUORO,EQ,349.5,361.25,348,358.95,360,346.2,325281,115506945.85,22-MAR-2011,
GUJNRECOKE,EQ,51.9,52.65,51.1,52.05,52.05,50.7,1577021,81937639.5,22-MAR-2011,
GUJNREDVR,EQ,28,28.9,27.35,28.45,28.1,27.8,61155,1722800.6,22-MAR-2011,
GUJRATGAS,EQ,369.5,376.95,369.5,374.25,374.2,374,13818,5173784.3,22-MAR-2011,
GUJSIDHCEM,EQ,10.25,10.55,10.25,10.3,10.3,10.35,60127,626052.5,22-MAR-2011,
GULFOILCOR,EQ,74.55,85,73.55,82.2,82.2,74.5,1309248,107048205.2,22-MAR-2011,
GVKPIL,EQ,24.6,24.8,24.25,24.3,24.25,24.3,3729079,91279305.55,22-MAR-2011,
HALONIX,EQ,100,104,100,102.05,102.05,100,3502,358952.95,22-MAR-2011,
HANUNG,EQ,196.05,200,194,195.55,195.6,193.9,159856,31488463.6,22-MAR-2011,
HARITASEAT,EQ,63.35,68.9,63.1,64.5,63.25,68.95,1502,96061.6,22-MAR-2011,
HARRMALAYA,EQ,80.8,81.6,79.25,79.6,79.5,79.95,93566,7517036.5,22-MAR-2011,
HATHWAY,EQ,95.95,101,95.25,98.35,99.05,93.65,255707,24938630.9,22-MAR-2011,
HAVELLS,EQ,352,364.5,351.15,362.6,363.3,347.85,327999,117902425.15,22-MAR-2011,
HBLPOWER,EQ,20,20.2,19.4,19.65,19.7,19.9,48378,961181.85,22-MAR-2011,
HBSTOCK,EQ,13,14.35,13,13.55,13.75,13.25,2006,27885.6,22-MAR-2011,
HCC,EQ,35.35,35.9,35.2,35.4,35.55,35.05,5423002,192620162.55,22-MAR-2011,
HCIL,EQ,35.4,36.8,34.8,35.7,35.5,35.1,46840,1678412.95,22-MAR-2011,
HCL-INSYS,EQ,101.6,101.75,99.6,100.05,100,100.9,75963,7641130,22-MAR-2011,
HCLTECH,EQ,452.3,454.3,450,452.05,452.1,450.95,614945,277652223,22-MAR-2011,
HDFC,EQ,630.95,639.95,624,637.8,639.5,626.45,2162996,1371096801.65,22-MAR-2011,
HDFC,W1,114.95,115,111.5,111.75,111.5,113.55,18500,2097067.5,22-MAR-2011,
HDFCBANK,EQ,2159.1,2173,2142.05,2151.6,2152.05,2154.45,471527,1017401684.95,22-MAR-2011,
HDFCMFGETF,EQ,2087.6,2088.9,2080,2085.5,2080,2087.6,951,1984050.4,22-MAR-2011,
HDIL,EQ,152,155.2,151.1,153.35,153.75,151,2192913,336777542.35,22-MAR-2011,
HEG,EQ,212,213.95,209.1,209.45,209.35,211.05,52056,10995819.45,22-MAR-2011,
HEIDELBERG,EQ,38.5,39.55,38.5,39.05,39.3,39,89990,3511062.75,22-MAR-2011,
HELIOSMATH,EQ,33.15,33.45,32.75,32.9,32.9,33.1,9453,312871.25,22-MAR-2011,
HERCULES,EQ,221.85,228,221.55,222.9,222.55,220.4,100220,22499426.4,22-MAR-2011,
HERITGFOOD,EQ,171.5,174,168.3,170.45,169.1,174.2,5094,863210.85,22-MAR-2011,
HEROHONDA,EQ,1445,1452.8,1413.8,1441.4,1442,1434.25,393956,566721948.45,22-MAR-2011,
HEXAWARE,EQ,56.45,57.4,55.55,56.45,56.55,56.05,1305091,73792628.9,22-MAR-2011,
HFCL,BE,10.75,10.75,10.5,10.75,10.75,10.2,596233,6408183.15,22-MAR-2011,
HGSL,EQ,339,340,336.1,339.7,340,343.25,2781,943075.8,22-MAR-2011,
HIKAL,EQ,279.65,284,270,278.2,283.85,271.85,3018,824779.25,22-MAR-2011,
HILTON,EQ,17.2,18.05,17.2,18.05,18.05,17.45,2734,49114.45,22-MAR-2011,
HIMATSEIDE,EQ,31.25,32.4,31,31.3,31.2,31.05,115345,3687409.8,22-MAR-2011,
HINDALCO,EQ,191.8,193.45,189.35,191.85,191.45,190.7,5082135,975220228.7,22-MAR-2011,
HINDCOMPOS,EQ,522,527.9,517.8,518,520,525.15,181,93780.35,22-MAR-2011,
HINDCOPPER,EQ,297,301.4,294,294.75,294.1,292.85,122374,36424170.55,22-MAR-2011,
HINDDORROL,EQ,77.1,78.4,76.4,76.75,76.55,77.05,39638,3061971.25,22-MAR-2011,
HINDMOTORS,EQ,15.7,16.5,15.1,15.2,15.25,15.75,293537,4530142.35,22-MAR-2011,
HINDNATGLS,EQ,217.05,217.05,206,206.1,206,206.45,3609,753045.65,22-MAR-2011,
HINDOILEXP,EQ,181,182.6,175.25,176.55,177.05,179,2059519,368601294.75,22-MAR-2011,
