SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3267,3273.85,3216,3233.3,3222.55,3277.05,5982,19312738.2,07-JAN-2016,1575,INE159A01016,
GLENMARK,EQ,895,898.9,861,866.25,862,906.95,1052693,921851442.95,07-JAN-2016,39815,INE935A01035,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,4498,6747,07-JAN-2016,2,INE540A01017,
GLOBALVECT,EQ,134,148.8,133.15,143.85,142,135.3,502927,71644528.5,07-JAN-2016,7213,INE792H01019,
GLOBOFFS,EQ,328.9,328.9,309,310.9,310,331,15423,4898827.25,07-JAN-2016,988,INE446C01013,
GLOBUSSPR,EQ,72.3,74.35,71.7,72.05,71.95,75.3,157508,11472111.45,07-JAN-2016,1600,INE615I01010,
GMBREW,EQ,1038,1100,983,1038.3,1018.8,1066.4,373308,391691736.9,07-JAN-2016,22930,INE075D01018,
GMDCLTD,EQ,85.5,85.5,82.8,83.1,82.8,85.95,71561,6003818.15,07-JAN-2016,868,INE131A01031,
GMRINFRA,EQ,15.7,15.7,14.65,14.85,14.85,15.9,17377220,262550540.15,07-JAN-2016,14919,INE776C01039,
GNFC,EQ,82,82.9,80.2,81.95,81.5,82.7,113285,9236817.6,07-JAN-2016,2614,INE113A01013,
GOACARBON,EQ,85.5,86.7,81.1,81.8,81.75,88.45,102393,8526400.1,07-JAN-2016,1484,INE426D01013,
GOCLCORP,EQ,162.95,162.95,154.4,156.3,156.5,163.65,9746,1519801.05,07-JAN-2016,156,INE077F01035,
GODFRYPHLP,EQ,1343.9,1350,1285,1301.45,1297,1369.3,132229,173679633.5,07-JAN-2016,6573,INE260B01028,
GODREJCP,EQ,1305,1308,1239.05,1260.9,1254,1306.15,208153,266974082,07-JAN-2016,20076,INE102D01028,
GODREJIND,EQ,376.5,388,373.4,383.4,382.05,379.75,441209,168450048.55,07-JAN-2016,14389,INE233A01035,
GODREJPROP,EQ,324.1,328,315,318.4,319.8,330,134162,43160203.75,07-JAN-2016,4244,INE484J01027,
GOENKA,BZ,1.8,1.9,1.8,1.9,1.9,1.85,41622,78380.15,07-JAN-2016,22,INE516K01024,
GOKEX,EQ,65.55,68.5,65.55,66.3,66,69.5,248303,16669237.15,07-JAN-2016,2570,INE887G01027,
GOKUL,EQ,17.2,19.9,17.2,18.65,18.85,19.9,25304,457771.45,07-JAN-2016,167,INE020J01029,
GOLDBEES,EQ,2355.15,2384.6,2346.05,2366.8,2370,2333.1,29735,70464915.5,07-JAN-2016,3487,INF732E01102,
GOLDENTOBC,EQ,46.6,46.6,44.4,45.15,45.7,47,21553,973215.85,07-JAN-2016,239,INE973A01010,
GOLDIAM,EQ,53.4,53.4,48.9,50.9,51.4,53.1,45971,2354401.25,07-JAN-2016,426,INE025B01017,
GOLDINFRA,EQ,20,21.45,19.2,20.05,19.95,19.65,115716,2349216.85,07-JAN-2016,458,INE260D01016,
GOLDSHARE,EQ,2335.15,2373,2327.8,2359.5,2365,2315.3,4949,11676151.35,07-JAN-2016,568,INF789F01059,
GOLDTECH,EQ,5.9,5.9,5.9,5.9,5.9,5.65,2000,11800,07-JAN-2016,2,INE805A01014,
GOODLUCK,EQ,107.5,107.5,102.9,104.15,103.65,109.6,156586,16348650.55,07-JAN-2016,2132,INE127I01024,
GPIL,EQ,68.9,68.9,66,66.6,66.95,69.1,25760,1719635.9,07-JAN-2016,299,INE177H01013,
GPPL,EQ,156.5,157.4,150.1,153.35,153.8,158,382875,58968713.35,07-JAN-2016,7740,INE517F01014,
GRANULES,EQ,142.9,142.9,138.5,139.15,138.95,144,844462,118293352.45,07-JAN-2016,14552,INE101D01020,
GRAPHITE,EQ,83,83.7,81.3,82.1,82.2,84.1,27501,2258272.35,07-JAN-2016,800,INE371A01025,
GRASIM,EQ,3631,3649.95,3540,3557.2,3560,3652.4,83869,300111329.4,07-JAN-2016,6557,INE047A01013,
GRAVITA,EQ,30.05,30.7,29.5,29.75,29.85,30.95,93195,2797589.95,07-JAN-2016,815,INE024L01027,
GREAVESCOT,EQ,141.2,143.7,138,138.6,138.55,142.2,225888,31448342.65,07-JAN-2016,4342,INE224A01026,
GREENFIRE,EQ,3,3,2.55,2.85,2.95,2.95,213602,612867.15,07-JAN-2016,252,INE217G01027,
GREENLAM,EQ,579,584.95,562.05,570.2,570,580.4,2105,1202930.7,07-JAN-2016,110,INE544R01013,
GREENPLY,EQ,197.95,197.95,189,194.45,194.9,200.7,51263,9948381,07-JAN-2016,1721,INE461C01038,
GREENPOWER,EQ,16.65,16.95,15.8,16,15.95,16.85,1524445,24740607.75,07-JAN-2016,3100,INE999K01014,
GRINDWELL,EQ,737.95,737.95,715,722.5,715,732.25,2209,1603616.6,07-JAN-2016,197,INE536A01023,
GRPLTD,EQ,971,1007,962,983.3,999,984.55,82,80392.75,07-JAN-2016,25,INE137I01015,
GRUH,EQ,263.25,265.9,257.1,262,261.15,268.5,107810,28143502.65,07-JAN-2016,3411,INE580B01029,
GSCLCEMENT,EQ,26.25,26.55,25.5,25.95,25.75,26.8,34746,904214.25,07-JAN-2016,274,INE542A01039,
GSFC,EQ,80.6,81,78.2,79,78.7,82.1,895741,71105110.4,07-JAN-2016,4014,INE026A01025,
GSKCONS,EQ,6570,6668.95,6479.95,6547.1,6570,6675.7,5769,37999046.3,07-JAN-2016,2300,INE264A01014,
GSPL,EQ,142,142.2,137.8,139.2,139.8,143.95,591696,82669335.45,07-JAN-2016,4859,INE246F01010,
GSS,EQ,37.95,39.95,37.15,38.1,38.5,39.35,18981,740873.05,07-JAN-2016,151,INE871H01011,
GTL,EQ,17.45,17.5,16,16.15,16,17.65,380517,6311346.25,07-JAN-2016,1928,INE043A01012,
GTLINFRA,EQ,3.35,3.55,3.2,3.25,3.2,3.35,11236316,37928369.15,07-JAN-2016,3518,INE221H01019,
GTNIND,EQ,12,13.75,12,13.2,13,13.25,3252,42587.5,07-JAN-2016,20,INE537A01013,
GTNTEX,EQ,15.15,15.7,15.05,15.05,15.05,15.8,3824,57677.85,07-JAN-2016,24,INE302H01017,
GTOFFSHORE,EQ,52.4,52.5,49,49.15,49,52.8,51228,2570147.4,07-JAN-2016,985,INE892H01017,
GUFICBIO,EQ,55.25,58.5,54.95,55.15,54.95,56.6,184007,10395684.15,07-JAN-2016,1569,INE742B01025,
GUJALKALI,EQ,191,192.8,185,186.85,189,193.45,51635,9679689.5,07-JAN-2016,1546,INE186A01019,
GUJAPOLLO,EQ,140.25,141,140,140,140,140.25,18012,2522508.25,07-JAN-2016,63,INE826C01016,
GUJFLUORO,EQ,536.1,539.05,522,525.05,527.7,535.7,8449,4477770.5,07-JAN-2016,490,INE538A01037,
GUJGASLTD,EQ,629,648,621,636.2,640,641.35,113346,72034442.2,07-JAN-2016,4892,INE844O01022,
GUJNRECOKE,EQ,4.1,4.1,3.75,3.8,3.8,4.15,5173540,20099942,07-JAN-2016,2980,INE110D01013,
GUJNREDVR,EQ,2.65,2.75,2.55,2.6,2.6,2.75,19766,52042.1,07-JAN-2016,75,IN9110D01011,
GULFOILLUB,EQ,530,530,500,514.15,516.4,529.9,13384,6865566.35,07-JAN-2016,2379,INE635Q01029,
GULFPETRO,EQ,84.2,84.9,79.8,80.5,82,85.75,142284,11666700.7,07-JAN-2016,1332,INE586G01017,
GULPOLY,EQ,465,476.65,460,464.7,464.8,478,3370,1577582.4,07-JAN-2016,527,INE255D01016,
GVKPIL,EQ,8.9,8.9,8.5,8.55,8.5,9.1,4143089,35918876.1,07-JAN-2016,2688,INE251H01024,
HANUNG,EQ,12.4,12.4,10.95,11.15,11.2,12,149038,1673325.05,07-JAN-2016,582,INE648H01013,
HARITASEAT,EQ,420.1,422.95,405,413.7,414,427.15,7248,2996982.8,07-JAN-2016,527,INE939D01015,
HARRMALAYA,EQ,60,60,56.6,57.05,56.6,60.85,50056,2894642.85,07-JAN-2016,425,INE544A01019,
HATHWAY,EQ,43.5,43.5,42.1,42.25,42.3,43.7,79052,3363112.15,07-JAN-2016,853,INE982F01036,
HATSUN,EQ,400,409.55,400,407.5,406.75,404.4,97508,39506650.1,07-JAN-2016,350,INE473B01035,
HAVELLS,EQ,301.3,301.3,291.95,295.55,295.55,303.4,1047121,309992471.85,07-JAN-2016,15893,INE176B01034,
HBLPOWER,EQ,44.4,44.4,41.9,42.2,42.15,45.1,663798,28573460.4,07-JAN-2016,5150,INE292B01021,
HBSTOCK,EQ,10,11,9.4,9.7,9.7,10.1,10357,103361.5,07-JAN-2016,57,INE550B01014,
HCC,EQ,25.5,25.6,24.6,24.75,24.65,26.15,4347107,108874492,07-JAN-2016,7385,INE549A01026,
HCIL,EQ,15.8,15.85,12.85,13.3,13.4,15.9,4792959,65246065.2,07-JAN-2016,8929,INE019C01026,
HCL-INSYS,EQ,57.5,57.5,55.2,55.65,55.75,58.2,1671494,93677245.85,07-JAN-2016,6958,INE236A01020,
HCLTECH,EQ,836.1,837.9,819,825.05,825.5,841.4,1450657,1200371675.3,07-JAN-2016,51218,INE860A01027,
HDFC,EQ,1198.85,1203.55,1175,1179.45,1176.35,1209.3,1780298,2112055406.75,07-JAN-2016,60151,INE001A01036,
HDFC,W2,161,161,157.5,157.5,157.5,160,87600,14012350,07-JAN-2016,12,INE001A13031,
HDFCBANK,EQ,1060.1,1064.9,1049.7,1056.2,1052.55,1067.1,1513857,1601665276.75,07-JAN-2016,27942,INE040A01026,
HDFCMFGETF,EQ,2446,2469,2427.05,2433.3,2431,2441.6,1695,4153127.15,07-JAN-2016,447,INF179K01CN1,
HDFCNIFETF,EQ,780,790,759.45,761.21,759.45,783.35,294,223742.55,07-JAN-2016,17,INF179KB1KP3,
HDFCSENETF,EQ,2993,2993,2980,2980,2980,2560,4,11946,07-JAN-2016,2,INF179KB1KQ1,
HDIL,EQ,76,76.4,72.3,72.95,73.25,78.35,13327019,986818062.25,07-JAN-2016,42427,INE191I01012,
HEG,EQ,168.3,168.3,161.15,164.05,164.5,171.1,30209,5018503.8,07-JAN-2016,623,INE545A01016,
HEIDELBERG,EQ,76.5,77,74.1,74.9,75,77,60065,4520027,07-JAN-2016,1229,INE578A01017,
HERCULES,EQ,184,184,174.1,175,175.65,185.2,17448,3106213.85,07-JAN-2016,550,INE688E01024,
HERITGFOOD,EQ,571,574.5,550.55,553.55,554,576.4,28520,15962255.6,07-JAN-2016,1410,INE978A01019,
HEROMOTOCO,EQ,2556.9,2592,2510.05,2520.1,2520.85,2578.2,186980,473482070.6,07-JAN-2016,21272,INE158A01026,
HESTERBIO,EQ,574,585,560,561.5,570,578.95,11237,6381563.8,07-JAN-2016,658,INE782E01017,
HEXATRADEX,EQ,20.85,20.85,19.1,19.65,19.7,21,13185,258818.75,07-JAN-2016,95,INE750M01017,
HEXAWARE,EQ,240,243.55,235.7,238.4,237.55,244,853045,203910840.15,07-JAN-2016,8147,INE093A01033,
HFCL,EQ,21.7,22.1,20.9,21.1,20.95,22.45,13393334,287935391.5,07-JAN-2016,10839,INE548A01028,
HGS,EQ,515.75,515.75,498.15,501.45,499,516.65,25308,12707688.85,07-JAN-2016,501,INE170I01016,
HIKAL,EQ,167.7,167.7,157.35,162.95,162.25,169.9,133696,21643525.7,07-JAN-2016,1977,INE475B01022,
HIL,EQ,619.95,620,606.35,610.2,611,622.85,30844,18822610.05,07-JAN-2016,552,INE557A01011,
HILTON,EQ,21.7,22,20.3,20.9,20.9,21.85,15602,323936.6,07-JAN-2016,45,INE788H01017,
HIMATSEIDE,EQ,228,229.3,216,218.65,219.8,231.95,547963,121979045.35,07-JAN-2016,9554,INE049A01027,
HINDALCO,EQ,79,79.4,76.1,76.65,76.55,80.55,8098318,627784098.1,07-JAN-2016,31693,INE038A01020,
HINDCOMPOS,EQ,1110,1190,1081.1,1150,1150,1140,865,996499.25,07-JAN-2016,77,INE310C01011,
HINDCOPPER,EQ,58.5,58.85,56.05,56.6,56.3,59.3,96482,5544815.8,07-JAN-2016,1050,INE531E01026,
HINDDORROL,EQ,18.1,18.35,16.35,16.65,16.7,18.65,568837,9784449.2,07-JAN-2016,2116,INE551A01022,
HINDMOTORS,EQ,7.5,7.9,7.5,7.6,7.65,7.8,154245,1180284.05,07-JAN-2016,355,INE253A01025,
HINDNATGLS,EQ,91.2,91.2,90.4,90.55,90.55,91.05,43750,3958391,07-JAN-2016,22,INE952A01022,
HINDOILEXP,EQ,35.3,35.4,33.25,33.4,33.35,35.85,591288,20143179.15,07-JAN-2016,3045,INE345A01011,
HINDPETRO,EQ,879,888.25,852.25,858.65,857.3,881.65,1126673,980715875.9,07-JAN-2016,35883,INE094A01015,
HINDSYNTEX,EQ,15.05,16.4,15.05,15.15,16.25,15.75,2435,38113.5,07-JAN-2016,8,INE155B01012,
HINDUJAFO,EQ,36.7,36.7,34.4,35.05,35.05,36.45,1011,35731.55,07-JAN-2016,10,INE291F01016,
HINDUJAVEN,EQ,441,450,440.15,441.1,440.2,450.7,2856,1262964.05,07-JAN-2016,142,INE353A01023,
HINDUNILVR,EQ,840,840.95,817.5,820.25,818.4,843.05,1353969,1114698168.7,07-JAN-2016,69663,INE030A01027,
HINDZINC,EQ,144,144.3,137.9,139.1,139.5,145.7,930475,129917742.8,07-JAN-2016,9662,INE267A01025,
HIRECT,EQ,91,91,86.6,86.7,86.6,90.9,12996,1136103.95,07-JAN-2016,181,INE835D01023,
HITACHIHOM,EQ,1304.95,1304.95,1228.05,1261.15,1265,1322.5,21450,27118804.2,07-JAN-2016,2289,INE782A01015,
HITECHGEAR,EQ,310,313.2,302,304.1,303,315.6,24285,7476579.35,07-JAN-2016,653,INE127B01011,
HITECHPLAS,EQ,204.7,207.8,188.1,190.85,189.9,207.95,134725,26621321.8,07-JAN-2016,3579,INE120D01012,
HMT,EQ,54.9,54.9,50.9,51.25,51,55.7,652973,34311764.8,07-JAN-2016,4077,INE262A01018,
HMVL,EQ,288,298.6,283,291.2,290,288.6,24030,7042048.25,07-JAN-2016,750,INE871K01015,
HNGSNGBEES,EQ,2000,2039,1861,1976,1976,2045,48,93715.34,07-JAN-2016,16,INF732E01227,
HOCL,EQ,19.7,19.8,18.2,18.45,18.35,19.9,214408,4048592.1,07-JAN-2016,1024,INE048A01011,
HONAUT,EQ,8850,8979.95,8721,8916.15,8888,8911.1,488,4306713.3,07-JAN-2016,206,INE671A01010,
HONDAPOWER,EQ,1357.05,1357.05,1308,1324,1321,1364.6,6239,8259491.4,07-JAN-2016,454,INE634A01018,
HOTELEELA,EQ,21.5,21.5,20.75,21,20.95,21.65,457848,9649764,07-JAN-2016,1414,INE102A01024,
HOTELRUGBY,EQ,4.85,4.85,4.85,4.85,4.85,4.65,500,2425,07-JAN-2016,3,INE275F01019,
HOVS,EQ,104.25,106,97.65,100.7,100.5,105.65,24678,2486951.2,07-JAN-2016,919,INE596H01014,
HSIL,EQ,292,298,287,294.15,297.95,296.9,74223,21678773.45,07-JAN-2016,2823,INE415A01038,
HTMEDIA,EQ,88,88,85,86.15,85.5,88.4,127556,11008960.05,07-JAN-2016,5203,INE501G01024,
HUBTOWN,EQ,110,111,107.05,107.8,108.05,111.4,2829,307620.7,07-JAN-2016,114,INE703H01016,
HUDCO,N2,1131,1131,1127,1128.98,1128.99,1127.7,330,372043.26,07-JAN-2016,12,INE031A07840,
HUDCO,N5,1072.99,1076.9,1072.99,1076.9,1076.9,1074.99,1000,1074506.31,07-JAN-2016,11,INE031A07865,
IBREALEST,EQ,63.9,63.9,58.35,59.1,58.8,65.2,9230652,563146232.1,07-JAN-2016,22590,INE069I01010,
IBULHSGFIN,EQ,725,734.55,706.2,717.3,712.15,735.85,1255607,906177353.65,07-JAN-2016,51583,INE148I01020,
IBVENTURES,EQ,24.45,25,24.4,24.7,24.6,25.15,622383,15341132.2,07-JAN-2016,1260,INE274G01010,
IBWSL,EQ,14.35,14.35,13.95,14.35,14.35,13.05,2583753,37042526.75,07-JAN-2016,1032,INE126M01010,
ICICIBANK,EQ,246.4,247.7,243.1,246.75,247.1,250.1,16582466,4066715147.05,07-JAN-2016,111225,INE090A01021,
ICIL,EQ,1045,1089.6,1045,1068.55,1070,1096.7,87381,93502088.5,07-JAN-2016,6102,INE483B01018,
ICNX100,EQ,98.5,98.5,87.01,97.65,97.98,94.79,38,3695.96,07-JAN-2016,15,INF109KA1962,
ICRA,EQ,4315,4369,4251.05,4314.1,4280,4339.25,472,2030414.7,07-JAN-2016,215,INE725G01011,
ICSA,EQ,3.9,4.05,3.75,3.75,3.75,3.9,191913,730293.75,07-JAN-2016,173,INE306B01029,
IDBI,EQ,81.35,81.35,77,77.7,77.6,82.9,8469844,665719140.75,07-JAN-2016,23954,INE008A01015,
IDBIGOLD,EQ,2420,2470,2400.2,2420,2420,2410,1211,2955985.1,07-JAN-2016,62,INF397L01554,
IDEA,EQ,133.65,135.25,131.05,133.4,131.35,134.5,3126079,417398432.6,07-JAN-2016,17096,INE669E01016,
IDFC,EQ,47.6,47.65,46.4,46.7,46.65,47.85,3874003,181020621.2,07-JAN-2016,9885,INE043D01016,
IDFCBANK,EQ,57.45,57.45,55.4,55.9,55.8,57.75,1830148,102490652,07-JAN-2016,9512,INE092T01019,
IDFCBANK,N1,4800,4860,4700.34,4848.14,4860,4797.5,100,482499.54,07-JAN-2016,27,INE092T08CC6,
IDFCBANK,N2,6899.4,6925,6876.07,6910.25,6910.25,6899.99,98,676457.14,07-JAN-2016,34,INE092T08CD4,
IDFCBANK,N4,6506.12,6580,6506.12,6580,6580,6510,20,131304.48,07-JAN-2016,8,INE092T08CF9,
IFBAGRO,EQ,498.75,498.75,467,478.75,475.1,491.85,19478,9342075.55,07-JAN-2016,1112,INE076C01018,
IFBIND,EQ,470.55,475,465,465.05,466.3,476.05,6563,3061901.45,07-JAN-2016,1247,INE559A01017,
IFCI,EQ,27.7,27.9,26.5,26.9,26.85,28.35,11925884,323111342.5,07-JAN-2016,14059,INE039A01010,
IFCI,NC,1013,1013,1011,1011.96,1011,1015,58,58694,07-JAN-2016,3,INE039A07751,
IFCI,NL,1060,1060,1060,1060,1060,1060,25,26500,07-JAN-2016,1,INE039A07843,
IFGLREFRAC,EQ,113.65,113.65,106.7,107.2,108,111.95,10326,1116979.7,07-JAN-2016,185,INE023B01012,
IGARASHI,EQ,660.8,667,645.3,648.9,648,666.9,56590,37022588,07-JAN-2016,2806,INE188B01013,
IGL,EQ,557,585,554.9,560.25,562,567.7,2951267,1678701545.1,07-JAN-2016,73689,INE203G01019,
IGOLD,EQ,2416,2440,2413,2425,2425,2400,549,1330497.25,07-JAN-2016,79,INF109K01FV4,
IGPL,EQ,128.7,128.7,123.1,124.45,125.25,129.95,29521,3687397.65,07-JAN-2016,519,INE204A01010,
IIFL,EQ,218,218,209.3,210.9,210.5,220.95,59256,12595767.55,07-JAN-2016,2048,INE530B01024,
IIFLFIN,N4,1104.9,1105.6,1103.8,1104.08,1103.8,1101.1,913,1008400.7,07-JAN-2016,12,INE866I07230,
IIFLFIN,N5,1106,1113.95,1106,1109.98,1109.98,1107.63,237,262540.2,07-JAN-2016,16,INE866I08139,
IIFLFIN,N6,1120.05,1124,1120.05,1124,1124,1128.64,10,11220.25,07-JAN-2016,2,INE866I08147,
IIFLFIN,N7,1532,1541.9,1532,1541.9,1541.9,1532.93,104,159743.8,07-JAN-2016,3,INE866I08154,
IIFLFIN,N8,1023.04,1024.3,1022,1022.83,1022.05,1025.27,3350,3425400.54,07-JAN-2016,97,INE866I07578,
IIFLFIN,N9,1109.05,1110,1109.05,1110,1110,1108.75,125,138678.75,07-JAN-2016,3,INE866I07586,
IIFLFIN,NA,1078,1080,1075.7,1076.99,1080,1077.28,873,940107.71,07-JAN-2016,27,INE866I07594,
IIFLFIN,NB,1138.05,1138.05,1138.05,1138.05,1138.05,1137.45,10,11380.5,07-JAN-2016,1,INE866I07602,
IIHFL,N1,1049.88,1050,1043.55,1046.8,1043.56,1049.88,1767,1852173.49,07-JAN-2016,35,INE477L07040,
IIHFL,N2,1076,1081.5,1072,1081.5,1081.5,1077.13,493,530877.25,07-JAN-2016,23,INE477L08014,
IIHFL,N3,1250,1250,1238,1238,1238,1241.97,22,27404,07-JAN-2016,4,INE477L08022,
IITL,EQ,69.15,70.4,67.45,70.4,70.4,71,1861,126781.45,07-JAN-2016,15,INE886A01014,
IL&FSENGG,EQ,65,65.4,62.8,63.05,63.5,65.85,55523,3544797.85,07-JAN-2016,577,INE369I01014,
IL&FSTRANS,EQ,92.1,92.2,89,89.55,89.9,93,261400,23548451.9,07-JAN-2016,3468,INE975G01012,
IMFA,EQ,146.3,146.35,140.2,140.35,140.5,148.55,5361,760003.1,07-JAN-2016,187,INE919H01018,
IMPAL,EQ,690.2,699.6,685,685.65,685,690,133,91356.9,07-JAN-2016,51,INE547E01014,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.85,1.8,1.85,214168,397690.65,07-JAN-2016,75,INE691G01015,
INDBANK,EQ,10.4,10.4,9.7,9.95,9.85,10.6,66858,667692.6,07-JAN-2016,308,INE841B01017,
INDHOTEL,D1,112,112.75,110.15,110.5,110.3,112.08,18089,2011883.58,07-JAN-2016,62,INE053A08081,
INDHOTEL,EQ,117.8,121,115.6,118.05,117.75,118.15,1148207,136089672.55,07-JAN-2016,14487,INE053A01029,
INDIACEM,EQ,95.65,96.8,91.65,92.7,92.9,97.8,3759506,354218812.1,07-JAN-2016,11966,INE383A01012,
INDIAGLYCO,EQ,103.5,103.5,95.35,97.2,97.55,104.45,49781,4916923,07-JAN-2016,909,INE560A01015,
INDIANB,EQ,110,110.6,107,107.9,107.95,110.7,157708,17074272.95,07-JAN-2016,2533,INE562A01011,
INDIANCARD,EQ,305,305,278.5,283.8,280.15,309.55,15663,4559861.8,07-JAN-2016,783,INE061A01014,
INDIANHUME,EQ,419.95,419.95,383.4,410.2,415,421.35,12567,5141580.55,07-JAN-2016,1073,INE323C01030,
INDIGO,EQ,1231.95,1280,1195,1250.55,1259.1,1235.4,2676791,3343813353.6,07-JAN-2016,80475,INE646L01027,
INDLMETER,EQ,112.15,116.5,110.5,110.9,110.5,113.4,6603,738645.3,07-JAN-2016,78,INE065B01013,
INDNIPPON,EQ,392.1,404,385,389,386.8,392.4,1108,430031.35,07-JAN-2016,53,INE092B01017,
INDOCO,EQ,313,314.15,307.75,308.65,308,313.95,26836,8299614.7,07-JAN-2016,892,INE873D01024,
INDORAMA,EQ,36.4,36.4,33.2,34.25,34.5,36.4,165171,5701421.05,07-JAN-2016,752,INE156A01020,
INDOSOLAR,EQ,11.7,12.6,11.6,11.75,11.7,12.85,1929547,22809324.8,07-JAN-2016,2990,INE866K01015,
INDOTECH,EQ,257.05,262.95,241.65,245.3,244.8,265.5,54261,13654521.55,07-JAN-2016,1773,INE332H01014,
INDOTHAI,EQ,26.55,27.85,25.2,25.7,25.8,27.4,8722,225498.75,07-JAN-2016,57,INE337M01013,
INDOWIND,BE,5.75,5.8,5.3,5.65,5.75,5.55,207178,1160372.3,07-JAN-2016,343,INE227G01018,
INDRAMEDCO,EQ,66,66,63.6,64.05,64.1,66.6,324220,20975228.45,07-JAN-2016,2136,INE681B01017,
INDSWFTLAB,EQ,41.05,41.45,38.6,39.25,39,41.95,391865,15742084.6,07-JAN-2016,1699,INE915B01019,
INDSWFTLTD,BE,6.2,6.8,6.2,6.65,6.8,6.5,24740,163385.85,07-JAN-2016,57,INE788B01028,
INDTERRAIN,EQ,138.1,144,136.5,138.55,140,141.9,23031,3199451.65,07-JAN-2016,495,INE611L01021,
INDUSINDBK,EQ,934.1,937.05,920.75,925.5,930.4,943.95,1976106,1832489829.25,07-JAN-2016,43702,INE095A01012,
INFINITE,EQ,232,232,217,218.4,219,234.25,56331,12544599.65,07-JAN-2016,1622,INE486J01014,
INFOMEDIA,EQ,7.8,7.9,7.2,7.3,7.35,8,193688,1425319.7,07-JAN-2016,344,INE669A01022,
INFRABEES,EQ,272.35,272.35,266,266.61,266.3,273.47,1339,357887.6,07-JAN-2016,68,INF732E01268,
INFRATEL,EQ,410.4,414.15,397.25,399.6,403.8,410.4,1905084,774626602.35,07-JAN-2016,66983,INE121J01017,
INFY,EQ,1060.05,1067.9,1047.9,1050.8,1052.55,1069.35,2647044,2799255720.4,07-JAN-2016,79845,INE009A01021,
INGERRAND,EQ,800.05,800.05,779,782.55,779,800.85,8275,6526738.85,07-JAN-2016,510,INE177A01018,
INIFTY,EQ,79.5,80.3,77.15,78.19,79.8,80.5,3393,267690.62,07-JAN-2016,40,INF109K012R6,
INOXLEISUR,EQ,231.85,235.7,231,233.3,232.05,235.15,102499,23938643.45,07-JAN-2016,7383,INE312H01016,
INOXWIND,EQ,363,363,348.75,349.5,349.1,364.25,89895,31785367.2,07-JAN-2016,3914,INE066P01011,
INSECTICID,EQ,399.05,404,392.6,395.15,403,406.4,17913,7101210.4,07-JAN-2016,782,INE070I01018,
INTELLECT,EQ,259,259.6,252.1,253.4,252.65,263.05,668070,170742205.75,07-JAN-2016,11156,INE306R01017,
INVENTURE,EQ,13.6,13.7,13.05,13.25,13.25,13.8,5804,77424.9,07-JAN-2016,25,INE878H01016,
IOB,EQ,30.7,30.7,29,29.5,29.7,30.7,2350748,69687313.55,07-JAN-2016,6811,INE565A01014,
IOC,EQ,444.4,452.35,435.3,441.55,440.5,450.85,2252684,999574705,07-JAN-2016,44198,INE242A01010,
IOLCP,EQ,72.95,73.65,69.95,71.55,71.2,74.65,41644,2986555.8,07-JAN-2016,551,INE485C01011,
IPAPPM,EQ,267,267,256,257.15,258,268.45,29686,7752660.4,07-JAN-2016,665,INE435A01028,
IPCALAB,EQ,716,716,690,690.75,690,715.5,167947,117816877.05,07-JAN-2016,6731,INE571A01020,
IRB,EQ,246,254,236.1,238.6,237.2,251.95,2167227,522920033.7,07-JAN-2016,31382,INE821I01014,
IREDA,N6,1165.1,1260,1165.1,1260,1260,1170.84,15,18025.5,07-JAN-2016,3,INE202E07153,
IRFC,N1,1057,1058.97,1057,1058.97,1058.97,1055.94,251,265798.5,07-JAN-2016,3,INE053F07520,
IRFC,N2,1075,1075.01,1072,1075,1075,1068.81,550,591244.15,07-JAN-2016,12,INE053F07538,
IRFC,N9,1110.01,1144,1110.01,1111.2,1111.2,1147,86,95624.04,07-JAN-2016,4,INE053F07678,
IRFC,NA,1160,1160,1160,1160,1160,1160,35,40600,07-JAN-2016,2,INE053F07686,
IRFC,NE,1199.8,1199.8,1199.8,1199.8,1199.8,1185,5,5999,07-JAN-2016,1,INE053F07744,
IRFC,NI,1005,1007,1005,1007,1007,1009.51,138,138856,07-JAN-2016,12,INE053F07827,
IRFC,NJ,1004,1004,1002.41,1002.81,1002.7,1002.53,12927,12967837.18,07-JAN-2016,84,INE053F07835,
IRFC,NK,1000,1003.4,1000,1000.5,1000.5,999.56,3351,3354266.98,07-JAN-2016,20,INE053F07843,
ISFT,EQ,405,405.55,378.15,382.45,380,409.4,64684,25128271.85,07-JAN-2016,1297,INE566K01011,
ISMTLTD,EQ,9.9,10.1,9.1,9.3,9.35,9.9,84345,790935.55,07-JAN-2016,291,INE732F01019,
ITC,EQ,313.8,313.8,308.65,309.6,310.05,315.1,7872807,2443944377.25,07-JAN-2016,79882,INE154A01025,
ITDCEM,EQ,109.15,111,100.1,101.25,101.2,108.05,342474,35901012.15,07-JAN-2016,4156,INE686A01026,
ITI,EQ,31.1,31.45,29.85,30.05,29.95,31.9,280891,8567427.65,07-JAN-2016,1359,INE248A01017,
IVC,EQ,19.5,19.6,18.55,18.9,18.9,19.65,187927,3582806.15,07-JAN-2016,637,INE050B01023,
