SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MESCOPHARM,EQ,4.05,4.05,4.05,4.05,4.05,5,300,1215,6-MAY-1999,
METALPIPE,EQ,2.9,2.9,2.9,2.9,2.9,2.25,200,580,6-MAY-1999,
METROCHEM,EQ,25.25,26.9,25.25,26.9,26.9,25.25,1000,26045,6-MAY-1999,
MICO,EQ,3595,3595,3576,3592.5,3592.5,3530,160,574875,6-MAY-1999,
MIDEASTI,EQ,1.8,1.8,1.8,1.8,1.8,2,1000,1800,6-MAY-1999,
MILTONPLAS,EQ,13.95,13.95,13.95,13.95,13.95,14.7,100,1395,6-MAY-1999,
MIRCELECTR,EQ,187,192,185.05,190.5,190.5,189.55,13550,2575040,6-MAY-1999,
MIRZATAN,EQ,302.3,302.3,271.45,302.3,302.3,279.95,296300,88474425,6-MAY-1999,
MMFORGINGS,EQ,42.25,42.25,42.25,42.25,42.25,42,200,8450,6-MAY-1999,
MODERNDENM,EQ,2.6,2.6,2.6,2.6,2.6,1.85,50,130,6-MAY-1999,
MODERNMAL,EQ,3,3,2.8,2.9,2.9,3,1100,3145,6-MAY-1999,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,100,120,6-MAY-1999,
MODILUFT,EQ,5.5,5.8,5.5,5.75,5.75,5.5,10500,59475,6-MAY-1999,
MODIRUBBER,EQ,40,40,38.95,38.95,38.95,39,1650,65035,6-MAY-1999,
MODIXEROX,EQ,134.8,138.8,125.1,138.8,138.8,128.5,12800,1699100,6-MAY-1999,
MONICAELEC,EQ,7.8,9.5,7.8,9.5,9.5,9.9,200,1730,6-MAY-1999,
MOREPENLAB,BE,440,440,440,440,440,379,50,22000,6-MAY-1999,
MOREPENLAB,EQ,435,446.75,434.9,446.75,446.75,413.65,72900,32359185,6-MAY-1999,
MORGANSTAN,EQ,6.6,6.8,6.6,6.75,6.75,6.65,66500,443495,6-MAY-1999,
MOSERBAER,EQ,74,75,72.6,73.85,73.85,73.8,130900,9676090,6-MAY-1999,
MOTHERSUMI,EQ,69.5,69.5,67,67,67,68,600,40460,6-MAY-1999,
MOTOGENFIN,EQ,13,13,13,13,13,13,600,7800,6-MAY-1999,
MOTOROL,EQ,2.15,2.2,2,2.2,2.2,2.05,142250,298500,6-MAY-1999,
MPGLYCEM,EQ,5,5.25,5,5,5,5,1400,7255,6-MAY-1999,
MRF,EQ,1640,1655,1632.5,1633.55,1633.55,1660,750,1232657.5,6-MAY-1999,
MRPL,EQ,9.75,10.15,9.75,10.05,10.05,10.1,29300,293765,6-MAY-1999,
MRPL,N7,127,127,127,127,127,124,50,6350,6-MAY-1999,
MRPL,N8,80,81.45,80,80.1,80.1,79.8,350,28362.5,6-MAY-1999,
MSLIND,EQ,7.05,7.05,7.05,7.05,7.05,7.8,200,1410,6-MAY-1999,
MTAL,EQ,15.55,16.4,14.1,14.65,14.65,16.55,27100,412210,6-MAY-1999,
MTNL,EQ,157.55,162.4,156,160,160,158.95,1448190,230640554.3,6-MAY-1999,
MUKAND,EQ,17.1,17.6,17.1,17.6,17.6,19,100,1735,6-MAY-1999,
MUKATPIPE,EQ,7.65,7.65,7.6,7.6,7.6,7.6,1000,7610,6-MAY-1999,
MULTIARC,EQ,24,24,22,22,22,22.25,500,11275,6-MAY-1999,
MUNJALSHOW,EQ,170.25,175.5,167,174.5,174.5,175,1000,171280,6-MAY-1999,
MURABLACK,EQ,3.8,4,3.8,4,4,3.9,2300,8980,6-MAY-1999,
MURUDCERA,EQ,19.5,19.5,19.5,19.5,19.5,19.55,600,11700,6-MAY-1999,
MYSORECEM,EQ,8,8,8,8,8,8.5,100,800,6-MAY-1999,
NAGARCONST,EQ,20,20.5,19.5,19.85,19.85,20,19000,376620,6-MAY-1999,
NAGARFERT,EQ,15.5,15.6,15.2,15.45,15.45,15.35,58500,897895,6-MAY-1999,
NAGARJUFIN,EQ,3,3,3,3,3,3,200,600,6-MAY-1999,
NAGPURENG,EQ,9.9,11,8.55,11,11,9,4500,48650,6-MAY-1999,
NAGREKAEXP,EQ,6,6.25,6,6.25,6.25,6,500,3065,6-MAY-1999,
NAHAREXP,EQ,12.55,12.75,12.5,12.5,12.5,12.6,7200,90505,6-MAY-1999,
NAHARINTL,EQ,4.4,4.4,4.4,4.4,4.4,4.5,500,2200,6-MAY-1999,
NAHARSPG,EQ,64,65,63.6,64.65,64.65,64.05,1400,89985,6-MAY-1999,
NAHARSUGAR,EQ,5.6,5.6,5.6,5.6,5.6,5.4,200,1120,6-MAY-1999,
NAMASTEXP,EQ,4.55,4.7,4.5,4.7,4.7,4.55,2000,9335,6-MAY-1999,
NAMTECHELE,EQ,7.2,7.4,7.15,7.4,7.4,7.4,2100,15315,6-MAY-1999,
NARMADCEM,EQ,32.5,32.5,32.05,32.3,32.3,32.05,1550,49877.5,6-MAY-1999,
NARMDCHEMA,EQ,6.3,6.3,6.25,6.3,6.3,6.15,900,5635,6-MAY-1999,
NATCOPHARM,EQ,22,23.5,22,22.5,22.5,22.55,7200,163725,6-MAY-1999,
NATHPULP,EQ,3.25,3.5,3.25,3.5,3.5,3.15,300,1025,6-MAY-1999,
NATHSEEDS,EQ,14.6,14.6,14.4,14.55,14.55,14.75,1700,24715,6-MAY-1999,
NATIONALUM,EQ,26.1,28.1,26.1,26.65,26.65,26.8,65300,1778595,6-MAY-1999,
NATNLSTEEL,EQ,3.2,3.5,3.05,3.05,3.05,3.1,1000,3215,6-MAY-1999,
NAVBARFERO,EQ,14,14,14,14,14,13,1000,14000,6-MAY-1999,
NAVNETPUBL,AE,350.25,350.25,350.25,350.25,350.25,75,15000,5253750,6-MAY-1999,
NAVNETPUBL,EQ,345.9,351,340.5,351,351,343.5,10300,3558135,6-MAY-1999,
NEDUNGBANK,EQ,31.45,33,31.35,32.8,32.8,31.5,2600,83815,6-MAY-1999,
NELCO,EQ,31.9,32.25,31.4,31.7,31.7,31.9,11700,372927.5,6-MAY-1999,
NEPCAGRO,EQ,3.5,3.5,3.5,3.5,3.5,3.55,100,350,6-MAY-1999,
NEPCMICON,EQ,2.65,2.9,2.65,2.9,2.9,2.75,27200,77395,6-MAY-1999,
NEPCPAPER,EQ,1.25,1.25,1.2,1.2,1.2,1.35,5000,6200,6-MAY-1999,
NEPCTEX,EQ,2.5,2.7,2.5,2.7,2.7,2.35,500,1320,6-MAY-1999,
NESTLE,EQ,501,507,493,504.35,504.35,501,75389,37675683.45,6-MAY-1999,
NEULANDLAB,EQ,48.9,50.9,48.3,50.35,50.35,49,5300,263040,6-MAY-1999,
NICOLASPIR,EQ,319.8,320,290,313.4,313.4,315,33400,10157015,6-MAY-1999,
NIIT,BE,0,0,0,1798,1820,1830,10092,18145416,6-MAY-1999,
NIIT,EQ,1791.85,1848.5,1750,1780,1780,1778,113571,204470848.5,6-MAY-1999,
NILKAMPLST,EQ,86.25,86.9,83.3,84,84,86.8,45500,3864285,6-MAY-1999,
NIPPONDENR,EQ,3.6,4,3.6,4,4,3.8,2150,8265,6-MAY-1999,
NIPPONDENS,EQ,38.9,39.35,36.05,37,37,38.45,40500,1539920,6-MAY-1999,
NIRMA,EQ,300,303,292,303,303,284,1500,447730,6-MAY-1999,
NIRMA,N4,235,235,235,235,235,218,20,4700,6-MAY-1999,
NIRMA,W1,128,128,128,128,128,126,50,6400,6-MAY-1999,
NKIND,EQ,8,8,8,8,8,7.8,500,4000,6-MAY-1999,
NOCIL,AE,15,16,14.7,15.1,15.1,15.15,1250,18722.5,6-MAY-1999,
NOCIL,EQ,13.2,14.5,13.2,13.55,13.55,13.55,75050,1045120,6-MAY-1999,
NORBTEAEXP,EQ,3.5,3.8,3.5,3.5,3.5,3.45,4300,15290,6-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,5900,3005,6-MAY-1999,
NOVARTIS,EQ,805.1,811,792,805,805,805,1235,987274.3,6-MAY-1999,
NOVASTEEL,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,6-MAY-1999,
NOVOPANLTD,EQ,17.25,18,17.25,17.25,17.25,15.5,300,5212.5,6-MAY-1999,
OENCONNECT,EQ,63.8,63.8,60.5,61.95,61.95,59.4,6950,430440,6-MAY-1999,
OILCOUNTUB,EQ,11.25,11.3,10.7,11.15,11.15,11.4,15600,172935,6-MAY-1999,
ONGC,EQ,134,134.55,128.3,134.55,134.55,124.55,73000,9723455,6-MAY-1999,
ONIDASAVAK,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,6-MAY-1999,
ONWARDTEC,EQ,239.7,248,235,238.1,238.1,240,17400,4185480,6-MAY-1999,
ORCHIDCHEM,EQ,111.5,114.5,111.5,113.8,113.8,112.75,46500,5267900,6-MAY-1999,
ORIENTBANK,EQ,28.25,30.25,28.25,30.25,30.25,28,282659,8392868.7,6-MAY-1999,
ORIENTCONT,EQ,38.5,38.5,38.5,38.5,38.5,36,100,3850,6-MAY-1999,
ORIENTHOT,EQ,121.5,123,121.25,123,123,120.75,550,67212.5,6-MAY-1999,
ORIENTPPR,EQ,18,18,17.25,17.25,17.25,17,400,7025,6-MAY-1999,
ORIENTPRES,EQ,9,9,7.5,7.5,7.5,8.4,2600,19650,6-MAY-1999,
OSWALAGRO,EQ,8.05,8.25,7.6,8,8,8.05,18050,145242.5,6-MAY-1999,
OSWALSUG,EQ,2.7,3,2.7,3,3,2.6,900,2575,6-MAY-1999,
OTIS,EQ,314.05,320,314.05,320,320,318.75,300,95282.5,6-MAY-1999,
OTOKLIN,EQ,3.75,3.75,3.75,3.75,3.75,3.5,200,750,6-MAY-1999,
P&G,EQ,867,875,860,867,867,872,2486,2157290.5,6-MAY-1999,
PADMINPOLY,EQ,9.75,9.75,8.75,8.9,8.9,8.7,1700,15560,6-MAY-1999,
PALPEUGEOT,EQ,3.45,4.45,3.4,3.8,3.8,3.4,123400,474350,6-MAY-1999,
PANACEABIO,EQ,113.2,113.2,113.2,113.2,113.2,104.8,600,67920,6-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1,1.1,1.1,1,2600,2810,6-MAY-1999,
PAPERPROD,EQ,145,151.15,143,151.15,151.15,140,9300,1365140,6-MAY-1999,
PAREKHPLAT,EQ,9.85,10.45,9.85,10.45,10.45,10,1400,14330,6-MAY-1999,
PARKEDAVIS,EQ,304.95,306,297.5,300,300,299.1,12550,3795832.5,6-MAY-1999,
PARRYSCON,EQ,209.95,210.5,206.5,210,210,205.05,2650,556575,6-MAY-1999,
PASUPTACRY,EQ,2.2,2.25,2.2,2.25,2.25,2.25,2000,4475,6-MAY-1999,
PATHEJAFOR,EQ,3.9,4.5,3.9,4.15,4.15,4.2,8000,34035,6-MAY-1999,
PATSPINLTD,EQ,6.5,6.75,6.5,6.75,6.75,6.75,500,3275,6-MAY-1999,
PDUMJEPULP,EQ,22.1,22.5,22,22.5,22.5,22.9,350,7735,6-MAY-1999,
PEACOCKIND,EQ,3.3,3.45,3.3,3.4,3.4,3.65,400,1345,6-MAY-1999,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1200,2280,6-MAY-1999,
PEARLGLOBL,EQ,14.5,14.6,14,14,14,14.9,600,8585,6-MAY-1999,
PEARLPOLY,EQ,6.25,6.25,6.25,6.25,6.25,6.45,100,625,6-MAY-1999,
PEERLESHIP,EQ,16.55,16.6,16.55,16.55,16.55,16.9,900,14920,6-MAY-1999,
PENARSTEEL,EQ,6,6,6,6,6,6.3,500,3000,6-MAY-1999,
PENNARALUM,EQ,5.05,5.1,4.6,4.8,4.8,4.9,53000,254215,6-MAY-1999,
PENTFRPROD,EQ,7.55,7.6,3.85,7.3,7.3,7.7,31700,224915,6-MAY-1999,
PENTFRSOLC,EQ,11.05,11.25,11,11,11,12.25,1600,17755,6-MAY-1999,
PENTSFWARE,EQ,1080,1127,1050.05,1125,1125,1120,3148544,3461574391.55,6-MAY-1999,
PETRONENGG,EQ,34.15,34.75,34.05,34.75,34.75,35.1,2700,92485,6-MAY-1999,
PFIZER,BE,1100,1100,1050,1050,1050,1100,25,26625,6-MAY-1999,
PFIZER,EQ,1100,1107,1071,1107,1107,1102,6350,6899627.5,6-MAY-1999,
PHILCORP,EQ,17.4,17.5,16.75,17,17,16.85,1600,27090,6-MAY-1999,
PHILIPCARB,EQ,20.55,21,20.55,20.6,20.6,20.4,550,11345,6-MAY-1999,
PHILIPS,BE,168.5,168.5,168.5,168.5,168.5,155.1,19,3201.5,6-MAY-1999,
PHILIPS,EQ,153.5,162.4,153.5,159.3,159.3,156.9,296900,47412490,6-MAY-1999,
PHOENIXLMP,EQ,8,8.1,7.75,8.05,8.05,8.15,2700,21630,6-MAY-1999,
PHOENXINTL,EQ,15.35,15.85,15,15,15,15.05,1600,24575,6-MAY-1999,
PIDILITIND,AE,430,430,430,430,430,294,5500,2365000,6-MAY-1999,
PIDILITIND,EQ,434,441,430,441,441,434.45,1800,783810,6-MAY-1999,
PITTIECEM,EQ,2.6,2.8,2.5,2.8,2.8,2.6,11500,30050,6-MAY-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.5,200,1910,6-MAY-1999,
POLYCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.55,500,1875,6-MAY-1999,
POLYPLEX,EQ,8.5,8.5,8,8,8,8.2,1600,13110,6-MAY-1999,
PONNISUG,EQ,2.85,2.85,2.85,2.85,2.85,2.55,500,1425,6-MAY-1999,
PORRITSPEN,EQ,69.5,69.5,67.5,68.5,68.5,69.5,550,37590,6-MAY-1999,
PPIL,EQ,3.25,3.25,3.25,3.25,3.25,3.6,200,650,6-MAY-1999,
PRAJIND,EQ,16,16,16,16,16,15.5,100,1600,6-MAY-1999,
PRAKASH,EQ,2.8,3,2.8,3,3,2.85,800,2355,6-MAY-1999,
PRECOTMILL,EQ,37.5,37.5,37.5,37.5,37.5,39.5,100,3750,6-MAY-1999,
PRECWIRE,EQ,14.4,14.5,14.4,14.5,14.5,13.5,600,8685,6-MAY-1999,
PREMAUTO,EQ,9.1,9.1,9.1,9.1,9.1,9.1,200,1820,6-MAY-1999,
PREMAUTOEL,EQ,4.65,5,4.65,5,5,5,900,4385,6-MAY-1999,
PREMINSTR,EQ,81.5,81.5,80.85,81.05,81.05,86,150,12170,6-MAY-1999,
PRIMESEC,EQ,4.2,4.5,4.2,4.3,4.3,4.45,3000,13315,6-MAY-1999,
PRISMCEM,EQ,5.45,5.7,5.45,5.6,5.6,5.7,29000,161580,6-MAY-1999,
PRIYADCEM,EQ,20,20.5,19.8,20,20,20.1,3500,70720,6-MAY-1999,
PSIDATASYS,EQ,515,530,510.5,522.15,522.15,514,19850,10385557.5,6-MAY-1999,
PSLHOLD,EQ,29.5,31,29.5,31,31,29.25,1300,39245,6-MAY-1999,
PUNANDLAMP,EQ,167,170.05,157.05,159.25,159.25,161,7700,1261007.5,6-MAY-1999,
PUNJABCHEM,EQ,210,210,205,205,205,210,650,133862.5,6-MAY-1999,
PUNJABTRAC,EQ,1355,1418,1346.1,1391.95,1391.95,1342,19950,27619037.5,6-MAY-1999,
PUNJABWIRE,EQ,55.5,61.6,55.5,61.6,61.6,57,27800,1658640,6-MAY-1999,
PUNJABWOOL,EQ,4.8,4.8,4.8,4.8,4.8,4.8,50,240,6-MAY-1999,
PUNJCOMMU,EQ,25,26,24.65,25.05,25.05,25,6300,159420,6-MAY-1999,
RAASICEM,EQ,181,181,181,181,181,195,50,9050,6-MAY-1999,
RAINCALCIN,EQ,8.25,8.3,8,8.1,8.1,8.3,28500,229965,6-MAY-1999,
RAJASSPG,EQ,19,19.5,19,19.5,19.5,19,700,13375,6-MAY-1999,
RAJINPIPE,EQ,1.3,1.3,1.3,1.3,1.3,1.2,900,1170,6-MAY-1999,
RAJINSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.25,100,140,6-MAY-1999,
RAJSREESUG,EQ,6,6,5.75,6,6,5.8,4800,28610,6-MAY-1999,
RALLIS,EQ,132.05,133,130,131,131,130.25,700,92215,6-MAY-1999,
RAMADHOTEL,EQ,11.55,11.55,11.55,11.55,11.55,12,500,5775,6-MAY-1999,
RAMANEWSPR,EQ,2.9,2.9,2.45,2.6,2.6,2.55,3500,8800,6-MAY-1999,
RAMCOIND,EQ,649.9,654,630.05,638.9,638.9,635,1550,987920,6-MAY-1999,
RANASUG,EQ,2.55,2.9,2.55,2.9,2.9,2.5,800,2205,6-MAY-1999,
RANBAXY,BE,0,0,0,662,480,551.6,181000,119822000,6-MAY-1999,
RANBAXY,EQ,678,695,660.15,671.6,671.6,661,2432937,1645060141.55,6-MAY-1999,
RASLAMIPAK,EQ,14.8,15.2,14.7,15,15,15.05,29400,438030,6-MAY-1999,
RATNABLDG,EQ,75.15,79.25,73.95,79.25,79.25,73.4,29700,2284950,6-MAY-1999,
RAYMOND,AE,68,71.5,68,69,69,68,1800,125000,6-MAY-1999,
RAYMOND,EQ,66,71.55,66,71.55,71.55,66.25,1269700,88462045,6-MAY-1999,
RAYMONDSYN,EQ,3.3,3.4,3,3.2,3.2,3,10400,33020,6-MAY-1999,
RCF,EQ,6.5,6.95,6.5,6.8,6.8,6.3,6300,42535,6-MAY-1999,
REALVALAPL,EQ,3.4,3.4,2.05,2.7,2.7,2.6,5700,13425,6-MAY-1999,
RECKCOLMAN,BE,380.5,380.5,380.5,380.5,380.5,450,258,98169,6-MAY-1999,
RECKCOLMAN,EQ,384,387.6,380,383,383,383.2,8600,3295155,6-MAY-1999,
REGENCERAM,EQ,8.5,8.75,8.5,8.75,8.75,8.5,300,2600,6-MAY-1999,
RELCAPITAL,EQ,32.85,32.85,32.05,32.55,32.55,32.3,17501,567327.9,6-MAY-1999,
RELIANCE,EQ,147.8,150.85,145,150.4,150.4,147.2,9271889,1381476513.65,6-MAY-1999,
RELIANCE,N1,94.8,95,94.8,95,95,94.8,970,92121,6-MAY-1999,
RELPETRO,EQ,20.6,20.95,20.35,20.95,20.95,20.25,557996,11575329.35,6-MAY-1999,
RELPETRO,N4,62.85,63.25,62.85,63.25,63.25,63.1,23400,1476155,6-MAY-1999,
RELPETRO,W2,17.4,17.9,17.4,17.85,17.85,17.5,6500,114715,6-MAY-1999,
RELPETRO,W3,15.4,15.9,15.35,15.65,15.65,15.5,7600,118255,6-MAY-1999,
RELPETRO,W4,15.2,15.4,14.9,15.25,15.25,14.9,8800,133185,6-MAY-1999,
REMIMETAL,EQ,0.95,1.2,0.9,1,1,1.05,11800,12765,6-MAY-1999,
REMSONSIND,EQ,54,55.9,54,54,54,56,300,16390,6-MAY-1999,
RHONEPOULN,EQ,1304,1320,1300,1311,1311,1315,2350,3075920,6-MAY-1999,
RIIL,EQ,28.4,29.5,28.2,28.2,28.2,28.75,1200,34875,6-MAY-1999,
RINKIPETRO,EQ,1,1,1,1,1,1,100,100,6-MAY-1999,
ROLTA,AE,136.5,136.5,136.5,136.5,136.5,115,100,13650,6-MAY-1999,
ROLTA,EQ,129.4,136.75,128.5,136.75,136.75,126.6,3853200,518599770,6-MAY-1999,
ROSSELL,EQ,29,29.35,29,29.35,29.35,30,1100,32225,6-MAY-1999,
ROYALCUSHN,EQ,12.75,12.75,12.75,12.75,12.75,13.05,200,2550,6-MAY-1999,
RPGTELECOM,EQ,16.55,16.9,16.55,16.85,16.85,16.8,3100,52120,6-MAY-1999,
RRMEDIPHAR,EQ,26,30.25,26,30.25,30.25,28.25,200,5625,6-MAY-1999,
RUBFILINTL,EQ,3.25,3.85,3.25,3.6,3.6,3.6,2600,9235,6-MAY-1999,
RUCHISOYA,EQ,22.25,22.3,21.85,21.85,21.85,22.35,1500,32920,6-MAY-1999,
RUPANGIMPX,EQ,29.55,31.5,29,31.5,31.5,30,1200,35955,6-MAY-1999,
S&SIND,EQ,2.4,2.4,2.3,2.3,2.3,2.5,800,1860,6-MAY-1999,
S&SPOWER,EQ,9.05,9.4,9,9.05,9.05,8.15,2400,21805,6-MAY-1999,
SABERORGAN,EQ,7,7.6,7,7.2,7.2,7.9,900,6410,6-MAY-1999,
SAELTD,EQ,20.65,21.9,20.3,20.5,20.5,20.9,3750,77542.5,6-MAY-1999,
SAIL,AE,5.35,5.4,5.2,5.3,5.3,5.4,27100,143080,6-MAY-1999,
SAIL,EQ,5.05,5.1,4.95,5,5,5.05,441700,2207405,6-MAY-1999,
SAISERVICE,EQ,21.5,21.5,21.5,21.5,21.5,20,100,2150,6-MAY-1999,
SAKHTISUG,EQ,8.35,11.05,8.35,10,10,7.95,25850,271785,6-MAY-1999,
SALORAINTL,EQ,38.75,38.75,37,38.4,38.4,37,25800,977935,6-MAY-1999,
SAMELECDEV,EQ,26.3,26.3,24,24,24,24.5,1400,33975,6-MAY-1999,
SAMTEL,EQ,11.5,12.75,11.5,12.7,12.7,13,14500,182475,6-MAY-1999,
SANDESH,EQ,65,65,64.9,65,65,63,700,45490,6-MAY-1999,
SANGHIIND,EQ,4,4,4,4,4,4,200,800,6-MAY-1999,
SANGHIPOLY,EQ,2.95,3.05,2.9,3,3,2.75,25500,75540,6-MAY-1999,
SATNAMOVER,EQ,16.1,16.45,15.6,15.65,15.65,15.75,2000,31540,6-MAY-1999,
SATYAMCOMP,EQ,1294,1385.7,1283.05,1385.7,1385.7,1283.05,2662352,3585637128.5,6-MAY-1999,
SAURASHCEM,EQ,21.5,21.5,21.5,21.5,21.5,20.5,100,2150,6-MAY-1999,
SAVITACHEM,EQ,30,30.65,29.75,30.25,30.25,29.7,900,27170,6-MAY-1999,
SAWPIPES,EQ,21.05,21.05,20.5,21,21,21,1900,39610,6-MAY-1999,
SBBJ,EQ,240,250,240,247.95,247.95,244.1,500,123469.25,6-MAY-1999,
SBIHOMEFIN,EQ,9.7,10.25,9.65,10.25,10.25,10.55,1600,15820,6-MAY-1999,
SBIN,BE,0,0,0,197.35,210.05,158.75,10100,1993235,6-MAY-1999,
SBIN,EQ,188,197.35,187.1,197.35,197.35,182.7,4648766,906120356.35,6-MAY-1999,
SBT,EQ,250,250,240.05,249,249,246,260,64039.25,6-MAY-1999,
SCI,EQ,16.85,17.8,16.85,17.8,17.8,16.8,8800,150740,6-MAY-1999,
SCINTSOFT,EQ,12,12.25,11.4,11.4,11.4,12.25,18100,214315,6-MAY-1999,
SEARLEIND,EQ,51,52.35,50.05,52.35,52.35,51,2950,153085,6-MAY-1999,
SECALS,EQ,5,5,5,5,5,5,500,2500,6-MAY-1999,
SESAGOA,BE,90,90,90,90,90,139,91,8190,6-MAY-1999,
SESAGOA,EQ,89.75,92.7,89.75,92,92,89.8,7250,665402.5,6-MAY-1999,
SESHAPAPER,EQ,24.55,24.55,22.6,22.6,22.6,22.75,400,9450,6-MAY-1999,
SHALMPAINT,EQ,21,21,21,21,21,18.9,100,2100,6-MAY-1999,
SHAMKNFAB,EQ,10.45,10.45,10.45,10.45,10.45,11,100,1045,6-MAY-1999,
SHAMKNSPIN,EQ,4.75,5,4.75,4.75,4.75,4.55,2500,12330,6-MAY-1999,
SHANTIGEAR,EQ,48.5,49.5,48.5,49.1,49.1,48.3,400,19560,6-MAY-1999,
SHASUNCHEM,EQ,50,50.5,48.5,48.95,48.95,50.75,8100,399895,6-MAY-1999,
SHAWALLACE,EQ,64,65.25,63,63,63,65,11500,729285,6-MAY-1999,
SHAWGELTIN,EQ,48.5,52.5,47.2,50.1,50.1,48.7,1200,59210,6-MAY-1999,
SHETRON,EQ,10,10,9.75,9.75,9.75,9.55,200,1975,6-MAY-1999,
SHREECEM,EQ,17.1,17.75,17,17,17,18,2600,44655,6-MAY-1999,
SHREEKRPET,EQ,15.6,15.6,15.45,15.5,15.5,16.35,750,11632.5,6-MAY-1999,
SHREEKRPOL,EQ,10.5,10.75,10.5,10.7,10.7,10.35,2400,25395,6-MAY-1999,
SHRENUJ,EQ,24.05,26.85,24.05,25.5,25.5,24.9,2900,74270,6-MAY-1999,
SHREYANIND,EQ,6,6,6,6,6,6.15,200,1200,6-MAY-1999,
SHREYASHIP,EQ,5,5,5,5,5,4.95,200,1000,6-MAY-1999,
SHRIDINESH,EQ,248,264.5,245,264.5,264.5,249.95,35,8860.25,6-MAY-1999,
SHRMHONDA,EQ,155,165,155,165,165,154.1,11700,1845890,6-MAY-1999,
SHYAMTELE,EQ,24.5,26.5,24.5,26.5,26.5,24.55,6100,158145,6-MAY-1999,
SIEL,EQ,10,10.6,10,10.6,10.6,10,4100,42560,6-MAY-1999,
SIEMENS,EQ,230,231.4,223.1,225,225,230.2,76300,17295895,6-MAY-1999,
SIERRAOPT,EQ,375,375,365.9,371,371,380.9,2500,925800,6-MAY-1999,
SILTAPCHEM,EQ,138,138,136,136,136,132,300,41100,6-MAY-1999,
SILVERLINE,EQ,209,219.5,205.5,216,216,207.1,3536500,757320280,6-MAY-1999,
SINGER,EQ,25,25,25,25,25,25.25,250,6250,6-MAY-1999,
SINTEX,EQ,28,28,28,28,28,28,100,2800,6-MAY-1999,
SIRIS,EQ,93,93.4,91.9,92.55,92.55,92.9,3800,351405,6-MAY-1999,
SIRPAPER,EQ,18.4,18.4,18.4,18.4,18.4,15,100,1840,6-MAY-1999,
SIVIND,EQ,11.25,12,10.5,11.2,11.2,10.65,3300,38387.5,6-MAY-1999,
SIYARSILK,EQ,40,40,40,40,40,40,100,4000,6-MAY-1999,
SKFBEARING,EQ,870,870,869.5,869.75,869.75,857,30,26092.5,6-MAY-1999,
SKUMARSYNF,EQ,12.1,12.1,12,12,12,12.5,1300,15700,6-MAY-1999,
SMDYECHEM,EQ,3.25,3.55,3,3,3,3.25,21000,66125,6-MAY-1999,
SMITHKLPHA,EQ,346,348,330,331.15,331.15,347.5,24650,8343350,6-MAY-1999,
SMITKLBECH,EQ,581.5,586,538.2,550,550,585,47490,26339649.1,6-MAY-1999,
SMZSCHEM,EQ,7,7,7,7,7,7,800,5600,6-MAY-1999,
SNOWCEMIND,EQ,52.5,52.5,51.85,51.85,51.85,51.5,300,15685,6-MAY-1999,
SOFTSOLINT,EQ,480,496,475.2,484,484,482,104300,50690635,6-MAY-1999,
SOLPHARMA,EQ,7,7,6.5,6.65,6.65,6.3,1800,12280,6-MAY-1999,
SONASTEER,EQ,34.45,34.55,32.05,34.45,34.45,32,400,13550,6-MAY-1999,
SOUNDCRAFT,EQ,268,272,268,271.5,271.5,268.25,6900,1867510,6-MAY-1999,
SOUTHBANK,EQ,16.8,16.8,16.75,16.75,16.75,17,1600,26855,6-MAY-1999,
SOUTHNHERB,EQ,28.5,29,28.2,28.6,28.6,28.95,22000,628210,6-MAY-1999,
SPARTEK,EQ,10,10.75,9.5,10.75,10.75,9.75,1600,15587.5,6-MAY-1999,
SPECIALSTL,EQ,15.9,16.75,15.1,15.1,15.1,15.5,30450,479682.5,6-MAY-1999,
SPIC,AE,22.35,22.35,22.35,22.35,22.35,22,400,8940,6-MAY-1999,
SPIC,EQ,20.25,20.7,20.25,20.7,20.7,20.7,13100,268330,6-MAY-1999,
SPICELEC,EQ,14,15.5,14,14.95,14.95,15,7800,116350,6-MAY-1999,
SPICFINE,EQ,55.4,56.5,55.15,55.7,55.7,55.75,30700,1705200,6-MAY-1999,
SQRDSFWARE,AE,279.95,279.95,279.95,279.95,279.95,269,500,139975,6-MAY-1999,
SQRDSFWARE,EQ,263,268.9,255.5,260.75,260.75,260.35,351800,92270930,6-MAY-1999,
SQUAREDBIO,EQ,28.95,28.95,27.05,27.05,27.05,28.95,500,13915,6-MAY-1999,
SREERAYALK,EQ,4.8,4.9,4.2,4.9,4.9,4.9,1200,5720,6-MAY-1999,
SREINTFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.5,400,3400,6-MAY-1999,
