SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,EQ,5.25,5.25,4.55,4.6,4.7,5,441965,2096992.7,9-APR-2003,
IFCI,N1,26455,26645,26050,26645,26645,26199,9,237770,9-APR-2003,
IFCI,N2,13290,13315,13290,13307.5,13310,13185,12,159598,9-APR-2003,
IGFLFERT,EQ,36.1,36.3,35.75,36.2,36.2,36.75,24696,891315.75,9-APR-2003,
INDAL,EQ,118.5,119.5,118.5,119.3,119.3,119.5,411,48952.5,9-APR-2003,
INDHOTEL,EQ,185.9,187.8,185,186.35,187,185.5,7594,1412481.95,9-APR-2003,
INDIACEM,EQ,14.4,14.5,14,14.05,14.05,14.3,35570,504411,9-APR-2003,
INDIAFOILS,EQ,5.2,5.2,5.2,5.2,5.2,5.05,200,1040,9-APR-2003,
INDNIPPON,EQ,177,179,177,178.75,177,181,468,83496,9-APR-2003,
INDORAMSYN,EQ,30.45,30.45,29,29.25,29.35,30.55,98650,2912569.35,9-APR-2003,
INDRAMEDCO,EQ,11.9,12,11.8,11.9,11.85,11.75,5701,67786.95,9-APR-2003,
INDRAYON,EQ,79.5,80,79,79.6,79.5,79.7,71957,5739105.8,9-APR-2003,
INDSHAVING,EQ,286,297.75,286,293.15,297.75,288.65,883,257145.7,9-APR-2003,
INDSWFTLAB,EQ,15.85,15.85,15.2,15.3,15.35,15.35,15550,240772.5,9-APR-2003,
INDUJENERT,EQ,0.85,0.85,0.85,0.85,0.85,1.05,85,72.25,9-APR-2003,
INDUSINDBK,EQ,18.95,19.55,18.25,18.35,18.25,19,199972,3806890,9-APR-2003,
INFOSYSTCH,EQ,4197.8,4197.8,4122.55,4151.95,4157,4232.5,731410,3037850321.1,9-APR-2003,
INFOTECENT,EQ,110,111.45,105.6,107.4,107.7,111.95,833181,89835457.05,9-APR-2003,
INGERRAND,EQ,196,204.55,196,203.35,204.55,205.45,5266,1055588.55,9-APR-2003,
INVESTCORP,EQ,77.5,77.9,77.2,77.8,77.85,78,693,53801.5,9-APR-2003,
IOB,EQ,20.25,22,20,20.15,20.1,20.45,1253087,26177440.6,9-APR-2003,
IOC,EQ,242,242,239.3,240.2,240.5,240.5,10661,2559190.7,9-APR-2003,
IOL,EQ,24.9,24.9,24.35,24.65,24.6,24.65,21683,534469.8,9-APR-2003,
IPCALAB,EQ,185,185.95,182.25,183.85,184.5,183.9,19375,3559376.9,9-APR-2003,
IPCL,EQ,90.25,93,88.6,89.35,89.55,90.45,1241416,113540814.3,9-APR-2003,
IPITATASPO,EQ,35,35.3,34.45,34.5,34.45,35.35,7288,253943.4,9-APR-2003,
IT&T,EQ,16,16.2,15.25,15.4,15.3,16.05,40443,631945.2,9-APR-2003,
ITC,EQ,659.9,662.4,654.15,658.25,661.4,661.45,162185,106829632.2,9-APR-2003,
ITCHOTEL,EQ,43.6,47.75,43.6,46.65,46.65,47.6,3755,174550.45,9-APR-2003,
ITI,EQ,17.45,17.95,17.3,17.5,17.45,17.35,78387,1382166.2,9-APR-2003,
IVC,EQ,17.45,17.45,17,17.2,17,17.5,1509,26000.25,9-APR-2003,
IVRCLINFRA,EQ,44.25,45.8,42.75,44.25,45.75,43.95,188900,8137167.25,9-APR-2003,
J&KBANK,EQ,129.4,131,126,126.75,127,128.95,111799,14415220.9,9-APR-2003,
JAINSTUDIO,EQ,14,14.25,13.1,13.9,13.1,14.4,1369,19227.65,9-APR-2003,
JAYAGROGN,EQ,48,49,48,49,49,48.25,1315,63297.5,9-APR-2003,
JAYBARMARU,EQ,26.25,26.25,26,26,26,27,324,8484,9-APR-2003,
JAYSREETEA,EQ,30.3,31,30.3,31,31,31,805,24530,9-APR-2003,
JBCHEPHARM,EQ,160.5,163,160,160.45,161,160.45,1883,304975.75,9-APR-2003,
JCTELEC,EQ,3.55,3.65,3.25,3.25,3.25,3.35,7704,27113.85,9-APR-2003,
JENSONICOL,EQ,4.7,4.95,4.5,4.95,4.95,4.8,1329,6378,9-APR-2003,
JIKINDS,EQ,25.5,25.5,23,24.3,24.8,24.1,20619,506370.05,9-APR-2003,
JINDALFOTO,EQ,24.8,25,24.25,24.75,25,24.8,6258,154178.5,9-APR-2003,
JINDALIRON,EQ,93,94.55,89.55,90.4,90.25,92.8,1113295,102141816.15,9-APR-2003,
JINDALPOLY,EQ,108.95,108.95,104.25,104.25,104.25,105.3,205,21735.9,9-APR-2003,
JINDALSTEL,EQ,370,380,365.65,376.3,376.1,370.95,35206,13135724.25,9-APR-2003,
JINDLSTRIP,EQ,165,166.8,154.75,156.5,156,161.8,159450,25728147.05,9-APR-2003,
JISLJALEQS,EQ,40.25,40.75,40,40.35,40,40.5,770,31047,9-APR-2003,
JPIND,EQ,30.15,30.2,29.4,29.5,29.65,30,83451,2468008.05,9-APR-2003,
JUNIORBEES,EQ,139.95,139.95,139.95,139.95,139.95,137.25,1,139.95,9-APR-2003,
JYOTISTRUC,EQ,13.95,14,13.8,13.8,13.8,13.75,1225,17131.75,9-APR-2003,
KABRAEXTRU,EQ,31.3,31.85,31,31.4,31.85,31.15,105,3296.55,9-APR-2003,
KAJARIACER,EQ,21.25,22.15,21.1,21.25,21.35,20.8,16619,356051.95,9-APR-2003,
KAKATCEM,EQ,24,24,23.55,24,24,24,2110,50558.4,9-APR-2003,
KALECONSUL,EQ,29.85,29.85,27.15,28.1,28.05,29.5,15183,431448.8,9-APR-2003,
KALPATPOWR,EQ,34.9,35,34,34,34,34,1700,58375,9-APR-2003,
KAMATHOTEL,EQ,7.7,7.7,7.7,7.7,7.7,7.9,522,4019.4,9-APR-2003,
KARURVYSYA,EQ,185,186.45,183.1,184.25,183.4,184.55,36196,6689625.6,9-APR-2003,
KCP,EQ,15.05,16,15.05,16,16,15.75,152,2288.55,9-APR-2003,
KCPSUGIND,EQ,20,20.05,19.5,20.05,20.05,20.15,162,3205.6,9-APR-2003,
KECINTL,EQ,11.65,11.95,11.45,11.65,11.8,11.45,27648,321275.4,9-APR-2003,
KELVINATOR,EQ,17.5,18,17.35,17.6,17.65,17.75,14217,249606.3,9-APR-2003,
KESORAMIND,EQ,27.35,27.6,27,27.05,27.55,27.6,20455,556633.1,9-APR-2003,
KEYCORPSER,EQ,3.3,3.3,3.3,3.3,3.3,4.1,50,165,9-APR-2003,
KHAITANELE,EQ,10,10.45,10,10,10,10,408,4215,9-APR-2003,
KHANDSE,EQ,6.35,6.4,6.35,6.4,6.4,6.4,900,5755,9-APR-2003,
KIRLOSKCUM,EQ,53.5,53.6,52.5,52.65,52.6,53.55,5152,272433.4,9-APR-2003,
KIRLOSOIL,EQ,58.5,60.4,58.5,59.8,58.65,59.05,5272,311320.15,9-APR-2003,
KITPLYIND,EQ,3.45,3.45,3.25,3.4,3.45,3.5,10910,36851.55,9-APR-2003,
KLGSYSTEL,EQ,27.5,28.9,27.1,28.25,28.5,28.95,6637,185928.65,9-APR-2003,
KOPDRUGS,EQ,12,12,11.65,11.75,11.75,11.75,1250,14815.7,9-APR-2003,
KOPRAN,EQ,23.3,23.8,22.75,23,23.2,23.5,16676,384124.1,9-APR-2003,
KOTAKMAH,EQ,154,154.8,142.9,145.2,143,152.65,55689,8280738.05,9-APR-2003,
KOTHARIPET,EQ,2.3,2.35,2.25,2.25,2.25,2.8,3400,7810,9-APR-2003,
KOTHARIPRO,EQ,170,170,170,170,170,170.45,100,17000,9-APR-2003,
KPIT,EQ,159,160.4,155.2,158.15,158.5,160.1,519015,81619135.3,9-APR-2003,
KSBPUMPS,EQ,66.6,66.6,62.1,62.25,62.1,62.6,233,14612.8,9-APR-2003,
KTKBANK,EQ,60.5,61.35,58,58.4,58,60.7,211400,12589309.95,9-APR-2003,
L&T,EQ,191.75,193,188.2,188.7,188.8,191.65,387296,73575605.65,9-APR-2003,
LAKME,EQ,144,153.6,144,151.05,151.5,152.55,1248,189289.5,9-APR-2003,
LAKSHAUTO,EQ,67.9,67.9,66,66.75,66.8,66.3,1350,89834.15,9-APR-2003,
LAKSHVILAS,EQ,70.4,75.2,70.4,72.4,72.55,71.15,49167,3597448.2,9-APR-2003,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1020,509.5,9-APR-2003,
LCCINFOTEC,EQ,3.05,3.45,3.05,3.2,3.2,3.45,1630,5157.8,9-APR-2003,
LEADEDSYS,EQ,15.65,15.8,15.25,15.35,15.3,15.85,71021,1097470.1,9-APR-2003,
LGBROS,EQ,72.5,74,72,72,72,73.65,2477,180569,9-APR-2003,
LIBERTSHOE,EQ,52,53.8,51.55,53.45,53.45,51.75,276,14399.55,9-APR-2003,
LICHSGFIN,EQ,71.2,72.5,71.1,71.7,71.95,71,56222,4032695.75,9-APR-2003,
LLOYDFIN,EQ,0.65,0.65,0.55,0.55,0.55,0.65,17003,9451.75,9-APR-2003,
LLOYDSTEEL,EQ,2.05,2.1,2,2,2,2.05,51033,103595.1,9-APR-2003,
LML,EQ,28.6,29.1,28.1,28.75,28.75,28.4,67564,1924993.55,9-APR-2003,
LUMAXIND,EQ,25.65,26.45,25.6,25.6,25.6,26.5,266,6832.1,9-APR-2003,
LUPIN,EQ,148,155.5,148,151.5,152.3,149.2,420413,64376296.95,9-APR-2003,
LYKALABS,EQ,25.25,25.25,23.1,23.7,23.65,24.2,11716,284108.25,9-APR-2003,
M&M,EQ,108.5,108.9,106.9,107.5,107.9,109,190487,20565872.4,9-APR-2003,
MAARSOFTW,EQ,10.9,10.9,10.05,10.15,10.3,10.45,31062,319297.2,9-APR-2003,
MACMILLAN,EQ,140,140,136.65,137.65,138.3,140.65,13249,1848765.45,9-APR-2003,
MADRASCEM,EQ,3500,3500,3440,3455,3440,3550,158,552234,9-APR-2003,
MADRASFERT,EQ,8.25,9.5,8.25,8.7,8.75,8.3,12469,110305.85,9-APR-2003,
MADURACOAT,EQ,40,40.2,39.5,40.2,40.2,39.3,1002,39883.25,9-APR-2003,
MAHAVIRSPG,EQ,63.15,63.4,63,63.35,63.35,63.45,1375,86962.5,9-APR-2003,
MAHINDUGIN,EQ,8.75,8.75,8.6,8.6,8.6,8.4,1595,13792,9-APR-2003,
MAHSEAMLES,EQ,141.9,141.9,138.8,140.3,141.5,142,4103,574211.95,9-APR-2003,
MALWACOTT,EQ,22.7,22.7,22.7,22.7,22.7,23,150,3405,9-APR-2003,
MANALIPET,EQ,2.25,2.4,2.25,2.35,2.4,2.25,5340,12304.85,9-APR-2003,
MANGLMCEM,EQ,8.6,8.6,8.5,8.5,8.5,8.85,845,7212.5,9-APR-2003,
MARALOVER,EQ,13.25,13.5,13.25,13.5,13.5,13.45,13600,181030,9-APR-2003,
MARDIACHEM,EQ,2.45,2.45,2.25,2.25,2.25,2.5,1301,2927.45,9-APR-2003,
MARDIASTL,EQ,1.45,1.45,1.25,1.25,1.25,1.3,23601,30526.55,9-APR-2003,
MARICOIND,EQ,160,160,156.5,157.85,156.5,158.95,1245,197392.75,9-APR-2003,
MASCOT,EQ,104,105.3,101.6,102.5,102,106.25,49469,5117631.1,9-APR-2003,
MASTEK,EQ,555,572.7,547.5,558.55,561.9,559.3,6083488,3402236611.15,9-APR-2003,
MASTERSHAR,EQ,10.6,10.65,10.55,10.55,10.6,10.65,127360,1347057.75,9-APR-2003,
MAX,EQ,73,73,71,71.3,71.1,72,8848,632798.75,9-APR-2003,
MCDOWELL-N,EQ,37.05,37.05,36.55,36.6,36.85,36.95,23058,848734.85,9-APR-2003,
MEDIAVIDEO,EQ,7.4,7.95,7.4,7.9,7.9,7.75,2117,16158.35,9-APR-2003,
MEDICOTECH,EQ,37,40.75,37,39.6,39.5,40.75,2146,86033.6,9-APR-2003,
MELSTAR,EQ,17.5,18,17.1,17.35,17.35,17.4,15329,268537.6,9-APR-2003,
MICO,EQ,3705,3760,3700,3738,3711,3825,433,1606354.9,9-APR-2003,
MID-DAY,EQ,13.9,14.15,13.55,13.7,13.7,13.95,7196,99807,9-APR-2003,
MIRCELECTR,EQ,355,360,354,354,354,364.9,5036,1799967.25,9-APR-2003,
MIRZATAN,EQ,30.5,30.5,29.55,29.95,30,29.65,4245,127105,9-APR-2003,
MONSANTO,EQ,492,496,488,495.7,496,494.9,529,260414.1,9-APR-2003,
MORARJESPG,EQ,7.15,7.15,6.8,6.8,6.8,6.65,1150,8152.5,9-APR-2003,
MOREPENLAB,EQ,15.2,15.55,15,15.1,15.05,15.65,638108,9756094.7,9-APR-2003,
MORGANSTAN,EQ,8.6,8.8,8.6,8.65,8.65,8.7,88400,772396.35,9-APR-2003,
MOSERBAER,EQ,255,260.5,251,254.25,252.95,257.05,233510,59645840.9,9-APR-2003,
MOTHERSUMI,EQ,63,65,63,65,65,63.75,1510,97345,9-APR-2003,
MRF,EQ,893,900,890.1,891,891,895,477,427379.75,9-APR-2003,
MRO-TEK,EQ,14.25,14.4,13.6,13.8,13.8,14.05,17465,242318.6,9-APR-2003,
MRPL,EQ,8.95,9.05,8.85,8.95,9,8.9,121187,1086914.7,9-APR-2003,
MTAL,EQ,4.6,4.6,4.35,4.35,4.35,4.3,1200,5469,9-APR-2003,
MTNL,EQ,97.9,103.5,96.15,102.45,103,97.4,1361822,136878903.15,9-APR-2003,
MUKAND,EQ,12.05,12.3,11.75,12.15,12.25,12.25,1449,17438.05,9-APR-2003,
MUKANDENGG,EQ,9.05,10.1,9.05,9.05,9.05,9.1,541,4908.75,9-APR-2003,
MUKTAARTS,EQ,46.55,46.75,45,45.45,45.5,47.15,32120,1471623.6,9-APR-2003,
MUNJALSHOW,EQ,125.25,125.25,125,125,125,129.05,190,23760,9-APR-2003,
MYSORECEM,EQ,6.2,6.8,6.05,6.15,6.05,6.75,8706,54898.2,9-APR-2003,
NAGARFERT,EQ,4.6,4.7,4.55,4.55,4.55,4.65,99862,460900.85,9-APR-2003,
NAHAREXP,EQ,18.7,18.85,18.5,18.5,18.85,18.7,14308,267483.9,9-APR-2003,
NAHARINTL,EQ,5.5,5.5,5,5,5,5.3,4751,23965.65,9-APR-2003,
NAHARSPG,EQ,66.1,67.5,65.75,66.15,66.15,67.3,5785,385852.85,9-APR-2003,
NARMDCHEMA,EQ,11.8,13,11.8,12.4,12.4,12.35,1056,12907.9,9-APR-2003,
NATCOPHARM,EQ,27.3,30.5,27.3,29.65,29.3,29.4,3614,106412.55,9-APR-2003,
NATHSEEDS,EQ,6.5,6.5,6.05,6.25,6.25,6.55,15151,95082.05,9-APR-2003,
NATIONALUM,EQ,85.9,87.9,85.5,86.45,86.5,85.35,175922,15242920.25,9-APR-2003,
NATNLSTEEL,EQ,6.5,6.5,6.3,6.35,6.4,6.7,7400,47605,9-APR-2003,
NAVBARFERO,EQ,41,41.85,40,40,40,40.85,6332,258086.05,9-APR-2003,
NAVNETPUBL,EQ,115.1,115.1,114,114,114,114.65,770,88436.25,9-APR-2003,
NELCO,EQ,26.8,28,26.15,26.7,26.9,27.4,15478,420641.15,9-APR-2003,
NEOCURTHER,EQ,1.1,1.1,0.95,0.95,0.95,1,4500,4500,9-APR-2003,
NEPCMICON,EQ,2.1,2.4,2.1,2.15,2.15,2.45,20202,44121.65,9-APR-2003,
NESTLE,EQ,525,529,523.85,525.45,529,525.9,3206,1682637.2,9-APR-2003,
NEYVELILIG,EQ,29.9,31.7,29,31.4,31.6,29.4,1018043,31437260.55,9-APR-2003,
NICCOCORP,EQ,2.2,2.2,1.85,1.85,1.85,2.25,2001,4401.85,9-APR-2003,
NICOLASPIR,EQ,205.05,215.3,205.05,214.35,215.3,210.85,3027,644707.25,9-APR-2003,
NIFTYBEES,EQ,104.8,104.8,101.25,102.55,102.5,103.2,3319,338049.1,9-APR-2003,
NIIT,EQ,111.75,111.75,107.75,109.4,110.15,112.8,1606229,175574600.9,9-APR-2003,
NILKAMPLST,EQ,23.75,24.1,23.5,23.6,24,24.15,2026,47869.9,9-APR-2003,
NIPPOBATRY,EQ,332,335,332,333.5,335,313.55,200,66700,9-APR-2003,
NIPPONDENR,EQ,5.2,5.2,4.95,5,5.05,5.15,64636,326879.6,9-APR-2003,
NIRMA,EQ,224,229.95,224,224.55,224.9,228.35,1670,375865.3,9-APR-2003,
NOCIL,EQ,5.55,5.75,5.45,5.55,5.6,5.55,34570,192821.25,9-APR-2003,
NOIDATOLL,EQ,6.3,6.5,6.3,6.5,6.5,6.5,450,2845,9-APR-2003,
NORBTEAEXP,EQ,1.65,2.3,1.65,2.05,2.15,2,103,171.45,9-APR-2003,
NOVAPETRO,EQ,44.5,44.5,41.15,41.15,41.15,43.8,403,17049.8,9-APR-2003,
NOVARTIND,EQ,223,223.5,221.5,221.95,222,222.05,4439,986739.15,9-APR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,200,6500,9-APR-2003,
NRBBEARING,EQ,63.9,63.9,63,63.4,63.15,64.5,960,60870.75,9-APR-2003,
NRC,EQ,6.2,6.2,6.2,6.2,6.2,6.4,50,310,9-APR-2003,
NUCHEM,EQ,2,2.05,2,2.05,2.05,2.1,921,1884.3,9-APR-2003,
NUCLEUS,EQ,64,75,64,70.95,71,75.9,682,48826.3,9-APR-2003,
OENCONNECT,EQ,79.4,80,79,80,80,80.75,801,63860,9-APR-2003,
OILCOUNTUB,EQ,7.1,7.2,7.05,7.15,7.15,7.1,5335,38007.75,9-APR-2003,
OMAXAUTO,EQ,30.8,30.9,29.25,29.45,29.45,29,3240,96198,9-APR-2003,
ONGC,EQ,365.9,365.9,357.5,358.75,358.9,363.55,30603,11055281.6,9-APR-2003,
ONWARDTEC,EQ,24.75,24.95,24.2,24.5,24.95,25,17836,437425.6,9-APR-2003,
ORCHIDCHEM,EQ,67.15,72.5,67.15,70.75,70.5,70.7,34568,2457097.4,9-APR-2003,
ORIENTBANK,EQ,78.95,82.75,77.8,78.5,79,80.6,656419,52573558.45,9-APR-2003,
ORIENTHOT,EQ,72,72,71,71,71,72.5,377,26886,9-APR-2003,
ORIENTINFO,EQ,34.6,35.8,34.55,35.1,34.65,35.75,70168,2457453.95,9-APR-2003,
ORIENTPPR,EQ,14.5,14.5,14.5,14.5,14.5,14.95,200,2900,9-APR-2003,
ORIENTPRES,EQ,4.5,4.5,3.25,3.25,3.25,4,2,7.75,9-APR-2003,
OTIS,EQ,323.95,324,323.95,324,324,320,2,647.95,9-APR-2003,
OUDHSUG,EQ,7.45,7.7,7.45,7.7,7.7,7.5,800,6035,9-APR-2003,
PADMALAYAT,EQ,60.15,61.4,59.3,59.95,60,61,13529,818367.5,9-APR-2003,
PANACEABIO,EQ,26.2,26.9,26.1,26.65,26.5,26.6,3432,91027.45,9-APR-2003,
PANTALOONR,EQ,45.8,48,45.8,46.3,46.25,47.1,2045,96008.75,9-APR-2003,
PAPERPROD,EQ,118.5,119,116,116,116,117.4,2535,297954.8,9-APR-2003,
PARASPETRO,EQ,1.2,1.25,1.2,1.25,1.25,1.4,575,705,9-APR-2003,
PAREKHPLAT,EQ,7.4,7.4,7.2,7.2,7.2,7.2,1950,14239.15,9-APR-2003,
PARRYSCON,EQ,72,72,71.95,72,72,68,270,19437.5,9-APR-2003,
PATSPINLTD,EQ,9.85,10.15,9.8,10,10,10,3701,36879.8,9-APR-2003,
PEACOCKIND,EQ,2.6,2.6,2.35,2.35,2.35,2.45,1200,2870,9-APR-2003,
PEARLPOLY,EQ,2.75,2.75,2.5,2.5,2.5,2.65,1000,2625,9-APR-2003,
PENTACOMMU,EQ,6.9,6.9,6.3,6.45,6.6,6.9,138639,903813,9-APR-2003,
PENTSFWARE,EQ,9.55,9.7,8.8,8.9,8.8,9.65,6300458,57789463.25,9-APR-2003,
PERLENGINF,EQ,5.95,5.95,5.25,5.25,5.25,6,29,154.95,9-APR-2003,
PETRONENGG,EQ,8,8,8,8,8,8.05,400,3200,9-APR-2003,
PFIZER,EQ,313.75,313.75,306,307.45,308,306.3,10659,3286236.5,9-APR-2003,
PHILCORP,EQ,4.5,4.7,4.5,4.6,4.7,4.85,2404,10988.4,9-APR-2003,
PHILIPCARB,EQ,16.1,17.15,16.1,16.6,16.6,16.2,866,14387.6,9-APR-2003,
PIDILITIND,EQ,221.1,233.8,221.1,229.2,233.8,222.9,2280,520538.6,9-APR-2003,
PNB,EQ,112,114.7,104.75,106.55,105.45,112.95,2494508,274287856.2,9-APR-2003,
PNBGILTS,EQ,23.05,23.5,22.8,23,22.85,23,15421,354362.35,9-APR-2003,
PNC,EQ,19.35,19.35,18.25,18.5,18.8,19.2,17890,332570.3,9-APR-2003,
POLARIND,EQ,4.9,5.1,3.85,4.1,4.5,4.25,889,3712.35,9-APR-2003,
POLARIS,EQ,131.75,134,129.15,132.75,132.15,132.6,2579937,339850064.8,9-APR-2003,
POLYPLEX,EQ,40,40.5,39,39,39,39.45,47739,1911888.25,9-APR-2003,
PONNIORISA,EQ,1.35,1.35,1.35,1.35,1.35,1.6,85,114.75,9-APR-2003,
PRAJIND,EQ,41.5,42,40.1,40.8,41.4,41.6,8656,354599.6,9-APR-2003,
PRAKASH,EQ,4.5,4.8,4.5,4.55,4.55,4.6,3025,13816.25,9-APR-2003,
PRECWIRE,EQ,19.55,19.75,19.4,19.5,19.5,19.75,3047,59624.6,9-APR-2003,
PREMAUTOEL,EQ,2.9,2.9,2.5,2.5,2.5,2.7,3705,9522.8,9-APR-2003,
PREMINSTR,EQ,152.05,158,152,153.1,153.1,154.4,964,148940.5,9-APR-2003,
PRIMESEC,EQ,1.95,1.95,1.85,1.85,1.85,1.9,5110,9544.5,9-APR-2003,
PRISMCEM,EQ,4.2,4.35,4.2,4.25,4.3,4.3,21311,91017.9,9-APR-2003,
PRIYADCEM,EQ,8.3,8.3,8,8.1,8.1,8.1,1281,10532.3,9-APR-2003,
PSIDATASYS,EQ,54,54,52,52.35,52.8,54.5,3684,194061.8,9-APR-2003,
PSLHOLD,EQ,42.75,43,42.6,42.75,43,43.3,1621,69381.15,9-APR-2003,
PUNJABTRAC,EQ,124.1,124.95,123.05,123.5,124,124.7,11600,1435273.55,9-APR-2003,
RADAAN,EQ,44.55,46.8,44.5,45,45.45,46.5,14977,678211.45,9-APR-2003,
RAINCALCIN,EQ,8.2,8.55,8.2,8.5,8.55,8.35,17404,146183.9,9-APR-2003,
RAJASSPG,EQ,16.35,16.5,16.3,16.5,16.5,16.85,425,6992.5,9-APR-2003,
RAJESHEXPO,EQ,60.9,61,60.9,61,61,58.3,1073,65445.7,9-APR-2003,
RAJSREESUG,EQ,9.8,9.85,9.5,9.5,9.5,9.9,4200,40240,9-APR-2003,
RALLIS,EQ,59.9,60.85,58.5,59,59,59.45,3488,207028.95,9-APR-2003,
RAMANEWSPR,EQ,2.8,2.8,2.3,2.4,2.5,2.65,201250,507997.5,9-APR-2003,
RAMCOIND,EQ,138,140,136.2,139.9,139.8,139.35,805,111032.75,9-APR-2003,
RAMCOSYS,EQ,480,484.7,469,471.55,473,485.05,216058,102826868.5,9-APR-2003,
RANBAXY,EQ,650,667.5,649,662.95,665.05,654.15,382437,252032570.65,9-APR-2003,
RANEMADRAS,EQ,34,35,33.6,33.6,33.6,34.3,699,23704.4,9-APR-2003,
RAYMOND,EQ,92.5,93.35,89.5,90.65,90,93,3921,359153.85,9-APR-2003,
RCF,EQ,16.3,17.25,15.65,16.45,16.5,16.35,1213131,20026961.95,9-APR-2003,
REGENCERAM,EQ,20.45,21.4,20.45,21,21,20.2,3199,66286.45,9-APR-2003,
RELCAPITAL,EQ,53.7,53.9,52.35,52.55,52.35,53.75,156824,8320819.6,9-APR-2003,
RELIANCE,EQ,293.15,294.9,287.5,288.35,288.35,296.15,3180773,920688743.95,9-APR-2003,
REVL,EQ,84.2,84.2,80.25,83.25,83.25,83,1435,117976.7,9-APR-2003,
RICOAUTO,EQ,105.1,105.1,100.05,100.25,100.05,105.5,199,20320,9-APR-2003,
RIIL,EQ,36.5,37.45,36.5,36.95,36.9,36.55,5371,198617.25,9-APR-2003,
ROLTA,EQ,64.5,64.5,63,63.4,63.3,64.85,671025,42632455.8,9-APR-2003,
RPGTELECOM,EQ,6.7,6.85,6.35,6.7,6.8,6.65,2583,17108.65,9-APR-2003,
RSSOFTWARE,EQ,23.75,24.35,23.3,23.5,23.55,24.35,3008,71289.45,9-APR-2003,
RUCHISOYA,EQ,33.5,33.5,30.7,31.65,31.15,31.9,3343,107154.8,9-APR-2003,
SABERORGAN,EQ,4.4,4.4,3.95,4.1,4.1,4.25,2299,9405.5,9-APR-2003,
SAELTD,EQ,4.5,4.55,4.5,4.5,4.5,4.75,469,2115.5,9-APR-2003,
SAIL,EQ,9.95,10.05,9.7,9.75,9.7,9.8,2591669,25536913.95,9-APR-2003,
SAITELE,EQ,2.55,2.95,2.45,2.6,2.6,2.6,17741,46680.2,9-APR-2003,
SAKHTISUG,EQ,5.6,5.8,5.55,5.8,5.8,5.65,400,2250,9-APR-2003,
SALORAINTL,EQ,39.1,40,38.65,38.9,38.75,40.6,3534,138668.5,9-APR-2003,
SAMTEL,EQ,20.5,20.5,19.85,20.05,19.85,19.95,19556,394791.15,9-APR-2003,
SANDESH,EQ,99.5,99.5,99,99,99,101.5,100,9917.5,9-APR-2003,
SAREGAMA,EQ,46,47.3,46,46.75,47,48.55,4863,227361.85,9-APR-2003,
SATNAMOVER,EQ,18.5,19.15,18.5,18.55,19.15,18.5,722,13360.8,9-APR-2003,
SATYAMCOMP,EQ,183.9,183.9,176.15,177.6,178.05,186,17049787,3062276691.4,9-APR-2003,
SAVITACHEM,EQ,52,52,51.5,51.5,51.5,52.8,1310,67664,9-APR-2003,
SAWPIPES,EQ,80.15,81.5,76.35,77.5,77.2,80.7,196364,15362910.2,9-APR-2003,
SB&TINTL,EQ,32.1,33.65,31.9,32.6,33.35,32.25,105396,3406521.85,9-APR-2003,
SBIHOMEFIN,EQ,7.25,7.25,7.25,7.25,7.25,7.6,1100,7975,9-APR-2003,
SBIN,EQ,283,287.5,281.1,284,284.5,284.4,1459252,415072752.1,9-APR-2003,
SCI,EQ,59.05,61.85,58,58.4,58.8,59.9,834833,49905415.25,9-APR-2003,
SEAMECLTD,EQ,23.5,23.5,22.35,22.45,22.4,23.25,24394,556945.95,9-APR-2003,
SEARLEIND,EQ,29.35,29.35,27.25,27.4,27.25,27.5,2828,77640.3,9-APR-2003,
SESAGOA,EQ,77.3,82.8,77.3,81.9,80.35,77.05,222438,18053593.25,9-APR-2003,
SESHAPAPER,EQ,34.2,35.05,33.6,34,34,33.2,2814,96543.85,9-APR-2003,
SHAKTIGAS,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,9-APR-2003,
SHAMKNFAB,EQ,6.75,6.75,6.75,6.75,6.75,7,2000,13500,9-APR-2003,
SHANTIGEAR,EQ,77.25,78.95,77.25,78,78,78,1201,93603.6,9-APR-2003,
SHASUNCHEM,EQ,93.3,94.7,93.1,93.95,94.6,93,9823,922984.4,9-APR-2003,
SHREECEM,EQ,50.2,50.25,48.1,48.95,48.75,50.05,8635,423051,9-APR-2003,
SHREERAMA,EQ,7.45,7.45,6.5,6.85,7,6.85,24768,170429.55,9-APR-2003,
SHRENUJ,EQ,29.1,29.1,29.1,29.1,29.1,29.05,400,11640,9-APR-2003,
SHRMHONDA,EQ,125,126.05,125,125,125,127,560,70052,9-APR-2003,
SHYAMTELE,EQ,36.2,36.95,35.25,35.65,35.9,37.25,103773,3736504.9,9-APR-2003,
SICAL,EQ,6.6,6.6,6.25,6.25,6.25,6.25,944,5900.35,9-APR-2003,
SIEMENS,EQ,297,297,288,291.15,291.5,292.9,8884,2596516.65,9-APR-2003,
SILTAPCHEM,EQ,41.15,41.65,41.15,41.55,41.55,41.4,317,13103.05,9-APR-2003,
