SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,24.5,24.5,23.85,23.85,23.85,25.1,2950,71195,13-DEC-1999,
KAMATHOTEL,EQ,21.5,21.5,18.65,18.65,18.65,20,2200,42775,13-DEC-1999,
KANELOIL,EQ,5.55,6.2,5.5,6,6,6.1,2500,14680,13-DEC-1999,
KANORICHEM,EQ,21.9,21.9,21.9,21.9,21.9,19.75,1600,35040,13-DEC-1999,
KARURVYSYA,EQ,165,169,148,148.1,148,156.5,14100,2165065,13-DEC-1999,
KCP,EQ,33,33,32.25,32.35,32.25,33,800,26030,13-DEC-1999,
KCPSUGIND,EQ,31.1,32,31,31.5,31.5,32,1600,50610,13-DEC-1999,
KECINTL,EQ,58,58,54.55,54.85,55.45,57.85,69400,3884220,13-DEC-1999,
KELVINATOR,EQ,45.1,47.5,45.05,45.75,46.25,46.3,15400,703777.5,13-DEC-1999,
KERALACHEM,EQ,48.6,48.65,46.4,46.95,46.9,49.15,6900,323610,13-DEC-1999,
KESORAMIND,BE,51,52.5,51,52.5,52.5,42.25,500000,25950000,13-DEC-1999,
KESORAMIND,EQ,51,53.45,49.5,49.85,49.8,49.7,246562,12495789.75,13-DEC-1999,
KEYCORPSER,EQ,18.5,18.5,17.1,17.25,17.25,16.5,600,10435,13-DEC-1999,
KGDENIM,EQ,6.6,7,6.5,6.5,6.5,6.75,13700,92100,13-DEC-1999,
KGKHOSLA,EQ,10.1,11.9,9.75,11.65,11.65,9.95,4800,50795,13-DEC-1999,
KHAITANLTD,EQ,10,10,10,10,10,7.5,400,4000,13-DEC-1999,
KILBUNENGG,EQ,7.8,8.5,7.8,8.5,8.5,7.65,400,3270,13-DEC-1999,
KINETICENG,EQ,95.05,100,95.05,97.85,98.5,96.05,2700,264152.5,13-DEC-1999,
KINHONDA,EQ,41,42,40.15,40.25,40.25,42.5,1100,45090,13-DEC-1999,
KIRELECTRI,EQ,10.05,10.05,10.05,10.05,10.05,10.75,600,6030,13-DEC-1999,
KIRLOSFERR,EQ,5,5.5,5,5.2,5.2,5.1,6800,35710,13-DEC-1999,
KIRLOSKCUM,EQ,543,581,543,578.75,581,538.25,8752,4929799.65,13-DEC-1999,
KIRLOSOIL,EQ,37.1,40,37.1,38.55,38.45,39.95,5400,208967.5,13-DEC-1999,
KIRLOSPNEU,EQ,10.6,11.5,10.6,11,11,11.45,800,8920,13-DEC-1999,
KITPLYIND,EQ,13.05,14.9,13.05,13.4,13.4,13.9,4400,60095,13-DEC-1999,
KLGSYSTEL,EQ,629,629,602,609.6,608,611.2,9350,5721840.85,13-DEC-1999,
KNDENGTECH,EQ,11,11,9.5,10,10,11,3700,36285,13-DEC-1999,
KOPRAN,EQ,220,220,211.35,211.7,212,214.2,43300,9220530,13-DEC-1999,
KOTAKMAH,EQ,162.9,162.9,162.9,162.9,162.9,150.8,5010,816129,13-DEC-1999,
KOTHARIPET,EQ,3.5,3.5,3.4,3.45,3.45,3.4,7900,27400,13-DEC-1999,
KOTHARIPRO,EQ,126,127,123.1,125,125,127.8,2100,264035,13-DEC-1999,
KOTHARISUG,EQ,4.45,4.5,4,4.1,4,4.5,3000,12745,13-DEC-1999,
KPIT,EQ,423,427.25,392,416.55,409.1,395.6,112700,46798600,13-DEC-1999,
KRAFTIND,EQ,142,142.05,131.5,142.05,142.05,131.5,112148,15625341.1,13-DEC-1999,
KREBSBIO,EQ,159.6,160,154.1,155.2,155.1,157.85,24000,3751625,13-DEC-1999,
KRISHNAENG,EQ,5.3,6,5.25,6,6,5.85,8200,47495,13-DEC-1999,
KRISNAFILA,EQ,136,136.1,135.5,136,136,138.8,215,29238.5,13-DEC-1999,
KRONECOMM,EQ,378.9,380.9,340,357.2,354,353.25,91700,33223715,13-DEC-1999,
KSBPUMPS,EQ,157,157.1,155,155,155,159,800,124460,13-DEC-1999,
L&T,AE,431,431,421,421,421,395.8,2020,865940,13-DEC-1999,
L&T,EQ,419.5,433.5,414.5,417.2,415.7,414.9,1723123,732599096.05,13-DEC-1999,
LAKHNNATNL,EQ,64,65,61.4,61.4,61.4,65.05,3100,196425,13-DEC-1999,
LAKME,EQ,129,129.4,127,127.35,127.75,130.05,21400,2740102.5,13-DEC-1999,
LAKSELECON,EQ,42.5,42.5,40,42.25,42.25,42,900,37647.5,13-DEC-1999,
LAKSHAUTO,EQ,45.4,45.45,42.5,43,43,44,3400,147485,13-DEC-1999,
LAKSHMILL,EQ,210,218,210,215.2,218,215,610,130940,13-DEC-1999,
LAKSHVILAS,EQ,42,42,39.9,40,40,43.2,5500,221775,13-DEC-1999,
LANCOIND,EQ,11.75,12.5,11.75,12.2,12.2,12.9,36300,441900,13-DEC-1999,
LANESEDA,EQ,9.25,13.5,9.25,13.05,12.75,9,1299800,15748855,13-DEC-1999,
LAXMIMACH,EQ,1551,1551,1550,1550,1550,1590,55,85300,13-DEC-1999,
LAXMIPREC,EQ,30.6,30.6,29.5,30,30,31.75,2800,84935,13-DEC-1999,
LEADEDSYS,EQ,1004.75,1004.75,975.1,1004.75,1004.75,930.3,19500,19478625,13-DEC-1999,
LGBROS,EQ,72,72,66.75,70,70,72.5,1650,115895,13-DEC-1999,
LIBERTSHOE,EQ,109.1,110,107.6,107.6,107.6,110.15,2100,228655,13-DEC-1999,
LICHSGFIN,EQ,33.65,34.45,33.65,33.85,33.8,34.3,36460,1240109.5,13-DEC-1999,
LLOYDELENG,EQ,5.1,5.5,5.1,5.5,5.5,5.5,600,3260,13-DEC-1999,
LLOYDFIN,EQ,7,7,6.35,6.4,6.35,6.35,8000,53645,13-DEC-1999,
LLOYDMETAL,EQ,7.05,7.95,7.05,7.95,7.95,8,1000,7350,13-DEC-1999,
LLOYDSTEEL,BE,5.25,5.25,5.25,5.25,5.25,5.5,10,52.5,13-DEC-1999,
LLOYDSTEEL,EQ,4.6,5,4.1,4.45,4.35,4.4,37500,165870,13-DEC-1999,
LML,EQ,56,58.9,54.8,58.9,58.9,54.5,127200,7219090,13-DEC-1999,
LOKHSG,EQ,7.5,7.85,7.5,7.55,7.55,7.8,1700,12990,13-DEC-1999,
LUMAXIND,EQ,51.1,51.5,50.05,51.1,51,53.5,2800,142335,13-DEC-1999,
LUPINCHEM,EQ,51.55,53.3,51.15,53.3,53.3,49.35,368500,19272910,13-DEC-1999,
LUPINLAB,AE,510,510,510,510,510,545,100,51000,13-DEC-1999,
LUPINLAB,EQ,532,535,508,511.05,510.5,506.9,109767,56689297.35,13-DEC-1999,
LYKALABS,EQ,45,47.4,45,46.7,46.3,47.45,11400,527685,13-DEC-1999,
M&M,EQ,404.1,409,402.15,405.25,403.1,405.7,25186,10227605.65,13-DEC-1999,
MAARSOFTW,EQ,349,372.5,341,353.45,354,344.9,727837,259811930,13-DEC-1999,
MADRASALMN,EQ,103.25,106.1,100,100.1,100,105.95,4050,420182.5,13-DEC-1999,
MADRASCEM,EQ,7040,7040,6900,6991.1,6991,7046.65,185,1295235,13-DEC-1999,
MADRASFERT,EQ,11,11.1,10,11,11,11.65,6100,65555,13-DEC-1999,
MADRASREFN,EQ,57.4,60,56.05,56.1,56.05,58.65,47201,2694053.35,13-DEC-1999,
MAFATLAFIN,EQ,5.95,5.95,5.05,5.5,5.5,5.8,5600,31190,13-DEC-1999,
MAFATLAIND,EQ,34.5,35.75,34.5,35,35,35.6,565,19640.25,13-DEC-1999,
MAHAINTL,EQ,32.2,33.05,31.55,33.05,33.05,30.6,231300,7619070,13-DEC-1999,
MAHAVIRSPG,EQ,61,62.35,60.25,61,61,62.05,9500,582277.5,13-DEC-1999,
MAHINDUGIN,EQ,24.5,27,24.5,26,26,25.6,2500,65147.5,13-DEC-1999,
MAHSCOOTER,EQ,49.6,49.7,48.35,48.4,48.35,49,1700,83845,13-DEC-1999,
MAHSEAMLES,EQ,21.05,21.75,21.05,21.6,21.6,21.7,2600,55805,13-DEC-1999,
MAIKALFIBR,EQ,3.5,3.75,3.5,3.55,3.55,3.4,700,2535,13-DEC-1999,
MAJESAUTO,EQ,23.6,23.6,22.2,22.5,22.5,23,900,20315,13-DEC-1999,
MALWACOTT,EQ,82,82,82,82,82,81,150,12300,13-DEC-1999,
MANALIPET,EQ,6.8,7,6.15,6.75,6.75,6.75,13300,87400,13-DEC-1999,
MANALUMN,EQ,9.8,9.85,9.45,9.7,9.7,9.95,15500,149155,13-DEC-1999,
MANGLMCEM,EQ,20,21,20,21,21,19.95,3500,72660,13-DEC-1999,
MANGTIMBER,EQ,4.85,5,4.2,4.8,4.8,4.9,3300,15690,13-DEC-1999,
MANTRIHSG,EQ,11.75,11.75,9.75,11.75,11.75,11.5,2400,26455,13-DEC-1999,
MARALOVER,EQ,38.45,41.9,38.2,40.8,40.8,41.5,5200,209615,13-DEC-1999,
MARDIACHEM,EQ,7,8,7,7.5,7.5,7.55,1000,7450,13-DEC-1999,
MARDIASTL,EQ,3,3.25,3,3.25,3.25,2.85,1700,5450,13-DEC-1999,
MARICOIND,EQ,359,359,338,340.05,340,349.65,14801,5033106.4,13-DEC-1999,
MASTEK,EQ,3449,3450,3350,3368.85,3375,3385.25,12500,42356065,13-DEC-1999,
MASTERSHAR,BE,15.8,16.05,15.7,16.05,16.05,15.8,52220,824984,13-DEC-1999,
MASTERSHAR,EQ,15.25,15.3,15,15.2,15.2,15.3,213000,3223295,13-DEC-1999,
MASTGAIN92,BE,13.5,13.5,13.5,13.5,13.5,14,200,2700,13-DEC-1999,
MASTGAIN92,EQ,13.35,13.5,13.3,13.3,13.35,13.55,115100,1541335,13-DEC-1999,
MASTGROW93,EQ,19.35,19.45,19.2,19.45,19.45,19.45,27700,534945,13-DEC-1999,
MASTPLUS91,EQ,22.75,23.5,22.75,23.2,23.2,23.2,31900,738645,13-DEC-1999,
MATHPLATT,EQ,12.7,13.95,12.45,12.6,12.7,12.3,3150,39492.5,13-DEC-1999,
MAX,EQ,228,235.9,218.6,221.65,221.1,222.05,34750,7836825,13-DEC-1999,
MCDOWELL,EQ,271,272.9,252,262.4,262,253.8,427000,113258680,13-DEC-1999,
MEDIAVIDEO,EQ,95,95,95,95,95,87.95,31600,3002000,13-DEC-1999,
MEDICOTECH,EQ,32.5,33.95,32.25,33.8,33.6,34.05,15500,514180,13-DEC-1999,
MESCOPHARM,EQ,7.9,7.9,6,6.1,6.1,6.75,9100,61030,13-DEC-1999,
METALPIPE,EQ,5.25,5.25,5.25,5.25,5.25,5.5,200,1050,13-DEC-1999,
METAZINC,EQ,8.5,8.5,7.5,7.95,7.95,8,5700,44830,13-DEC-1999,
METROCHEM,EQ,40,40,40,40,40,40,6000,240000,13-DEC-1999,
MICO,EQ,5225,5225,5125,5125,5125,5171.65,125,647300,13-DEC-1999,
MIDEASTI,EQ,2.7,2.95,2.7,2.85,2.85,2.8,5700,16525,13-DEC-1999,
MIDEASTSTL,EQ,3.25,3.25,2.9,3.25,3.25,3,12400,38315,13-DEC-1999,
MILTONPLAS,EQ,23,23.95,22.5,23.1,23.1,22.5,6100,140825,13-DEC-1999,
MIRCELECTR,EQ,429.9,436.7,411,436.7,436.7,404.35,49150,21338315,13-DEC-1999,
MIRZATAN,BE,355,355,355,355,355,276.3,12700,4508500,13-DEC-1999,
MIRZATAN,EQ,348,370,340.5,359.4,358,342.6,23900,8668975,13-DEC-1999,
MMFORGINGS,EQ,180,183,176,180,180,171.75,8900,1601315,13-DEC-1999,
MODERNMAL,EQ,3.4,3.4,3,3,3,3.15,1600,5045,13-DEC-1999,
MODERNWOOL,EQ,3.75,3.75,3,3,3,2.5,900,2775,13-DEC-1999,
MODIALKALI,EQ,3.1,3.5,3,3,3,3.3,2650,8920,13-DEC-1999,
MODINSULAT,EQ,4.55,4.55,4.55,4.55,4.55,5.2,250,1137.5,13-DEC-1999,
MODIPON,EQ,32,32.5,31,32.5,32.5,32.7,950,30500,13-DEC-1999,
MODIRUBBER,EQ,74,75.95,74,74,74,74,4650,344932.5,13-DEC-1999,
MODIXEROX,EQ,140,151.1,139,151.1,151.1,139.9,7600,1113837.5,13-DEC-1999,
MONICAELEC,EQ,12,12.3,11.75,12.3,12.3,12,1400,16910,13-DEC-1999,
MONNETISPA,EQ,7.8,8.1,7.8,8.05,8,7.95,9900,78500,13-DEC-1999,
MORARJESPG,EQ,13.9,13.9,12.7,12.75,12.7,13.25,5050,64977.5,13-DEC-1999,
MOREPENLAB,EQ,773,773,758,759.35,758,761.2,37831,28951051.55,13-DEC-1999,
MORGANSTAN,EQ,13.55,14.45,13.55,14.2,14.2,14.3,422131,5974851.65,13-DEC-1999,
MOSERBAER,EQ,390.25,393.55,350,393.55,393.55,364.4,282243,109186435.75,13-DEC-1999,
MOTHERSUMI,EQ,99.5,101.1,95,101,101,99.95,3900,391750,13-DEC-1999,
MPGLYCEM,EQ,4.55,6.5,4.55,6.5,6.5,6.25,1600,9145,13-DEC-1999,
MRF,EQ,2231.35,2266,2231.35,2244.05,2244.05,2258.9,550,1238772.5,13-DEC-1999,
MRPL,EQ,17,17,16.5,16.7,16.75,17.2,66518,1116350.85,13-DEC-1999,
MRPL,NA,60,60,59.05,59.05,59.05,61.5,1200,71540,13-DEC-1999,
MSLIND,EQ,9.1,10,9.1,9.5,9.5,10.25,3800,37130,13-DEC-1999,
MTAL,EQ,17,17.15,15.75,16.7,16.55,15.6,30500,495915,13-DEC-1999,
MTNL,AE,207.9,211,205,208.9,208.9,195.8,1550,323320,13-DEC-1999,
MTNL,EQ,208,212.95,203,207.3,206.7,206.4,1343904,279721508.15,13-DEC-1999,
MUKAND,EQ,45,45,45,45,45,47,550,24750,13-DEC-1999,
MUKATPIPE,EQ,12.7,12.7,12.25,12.65,12.6,12.2,1800,22635,13-DEC-1999,
MUKERPAPER,EQ,3.95,4.65,3.95,4.55,4.55,4.25,7500,33300,13-DEC-1999,
MULTIARC,EQ,18.5,18.5,18.4,18.4,18.4,20,500,9225,13-DEC-1999,
MUNJALSHOW,EQ,181,181,180,180,180,186,200,36100,13-DEC-1999,
MURABLACK,EQ,4.5,4.6,4.1,4.6,4.6,4.25,3100,13625,13-DEC-1999,
MURUDCERA,EQ,33,33,33,33,33,33.5,100,3300,13-DEC-1999,
MYSORECEM,EQ,15.8,17.3,15.65,16,16,16.55,10300,169370,13-DEC-1999,
MYSORPETRO,EQ,13,13,13,13,13,15,100,1300,13-DEC-1999,
NAGARCONST,EQ,58.7,58.7,55.05,55.9,55.95,57.75,16700,936535,13-DEC-1999,
NAGARFERT,EQ,14.8,14.95,14.5,14.65,14.7,14.9,94100,1385105,13-DEC-1999,
NAGARJUFIN,EQ,12.4,12.45,10.05,10.85,10.85,11.1,37950,404787.5,13-DEC-1999,
NAGPURENG,EQ,9.9,9.9,9.1,9.1,9.1,9.8,2600,23915,13-DEC-1999,
NAGREKAEXP,EQ,11.05,11.9,11.05,11.9,11.9,11.9,2700,30715,13-DEC-1999,
NAHARENTP,EQ,16,16,15.65,15.9,15.9,15.7,1000,15810,13-DEC-1999,
NAHAREXP,EQ,30.25,32,30.25,31.65,31.7,32.35,17700,560450,13-DEC-1999,
NAHARINTL,EQ,11,11,10.75,10.9,10.9,11,3400,36800,13-DEC-1999,
NAHARSPG,EQ,92,92.75,91.2,91.2,91.2,92.15,5800,531335,13-DEC-1999,
NAHARSUGAR,EQ,7.5,8.2,7.5,8.05,8.05,7.8,3200,25475,13-DEC-1999,
NALCOCHEM,EQ,467,467,467,467,467,503,100,46700,13-DEC-1999,
NAMASTEXP,EQ,6,6.35,6,6.1,6.1,6.05,1000,6080,13-DEC-1999,
NAMTECHELE,EQ,19.3,23.9,19.05,23,23.15,19.8,74900,1681230,13-DEC-1999,
NARMADASUG,EQ,2.7,2.7,2.7,2.7,2.7,1.95,100,270,13-DEC-1999,
NARMADCEM,EQ,28.6,32,28.6,31.5,32,30.1,1550,48025,13-DEC-1999,
NATCOPHARM,EQ,35.5,35.5,33.05,34.05,34.05,35.9,14100,479030,13-DEC-1999,
NATHPULP,EQ,5.2,5.4,5,5.15,5.1,5.2,22800,118125,13-DEC-1999,
NATHSEEDS,EQ,32.6,32.6,32.6,32.6,32.6,30.15,19200,625920,13-DEC-1999,
NATIONALUM,EQ,56,56,54.25,54.9,54.75,54.75,99469,5457288,13-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1060,10,10500,13-DEC-1999,
NATNLSTEEL,EQ,4.75,5.05,4.5,4.7,4.5,4.9,9100,43620,13-DEC-1999,
NATPEROXID,EQ,615,615,615,615,615,602,5,3075,13-DEC-1999,
NAVBARFERO,EQ,17.3,17.35,17.3,17.35,17.35,16.5,200,3465,13-DEC-1999,
NAVNETPUBL,EQ,489,494.95,489,494.95,494.95,458.25,1235,608230.5,13-DEC-1999,
NEDUNGBANK,EQ,85,85,80.5,81.5,81.5,83.05,4500,365645,13-DEC-1999,
NELCO,EQ,78.35,78.35,74,78.35,78.35,72.55,281300,21703092.5,13-DEC-1999,
NEOCURTHER,EQ,13.5,13.5,10,11.1,11,10.8,309000,3431655,13-DEC-1999,
NEOSACK,EQ,4.15,4.15,4.15,4.15,4.15,4.75,100,415,13-DEC-1999,
NEPCAGRO,EQ,4.8,5.2,4.7,4.7,4.7,5.3,2800,13560,13-DEC-1999,
NEPCMICON,EQ,6,6.8,6,6.55,6.6,6.8,64900,421800,13-DEC-1999,
NEPCPAPER,EQ,3.35,3.35,3,3.3,3.3,3.05,48300,153015,13-DEC-1999,
NEPCTEX,EQ,6.4,6.5,5.65,6.5,6.5,6.2,2800,17545,13-DEC-1999,
NESTLE,EQ,485,485.5,472,473.5,473.3,483.55,12193,5803969.2,13-DEC-1999,
NEULANDLAB,EQ,198,198.8,186.25,190.75,189.6,190.35,28300,5374415,13-DEC-1999,
NICCOCORP,EQ,13.35,13.35,12.1,12.85,12.65,13.25,4400,56505,13-DEC-1999,
NICOLASPIR,BE,690,710,690,710,710,700,25,17350,13-DEC-1999,
NICOLASPIR,EQ,685,692,663.45,670,670,678.2,9800,6651040,13-DEC-1999,
NIIT,AE,2725,2757.5,2712,2714.75,2712,2700,610,1658862.5,13-DEC-1999,
NIIT,EQ,2720,2743,2660,2702.1,2700,2711.15,121209,327422320.1,13-DEC-1999,
NILKAMPLST,EQ,101,103.5,95,102.9,103.2,100.05,20000,1986455,13-DEC-1999,
NIPPOBATRY,EQ,431,431,431,431,431,465,100,43100,13-DEC-1999,
NIPPONDENR,EQ,7.2,7.2,6.85,6.9,6.9,7.05,43500,304115,13-DEC-1999,
NIPPONDENS,EQ,30,30.5,29.05,30.05,30.1,31.2,3300,99020,13-DEC-1999,
NIRLON,EQ,4,4.7,4,4.7,4.7,4.1,17850,80020,13-DEC-1999,
NIRMA,EQ,742.05,746,730,740,740,751,10300,7598340,13-DEC-1999,
NIRMA,N4,220,220,220,220,220,220,30,6600,13-DEC-1999,
NIRMA,N5,335,335,335,335,335,326.2,35,11725,13-DEC-1999,
NIRMA,W2,485,485,485,485,485,451,50,24250,13-DEC-1999,
NOCIL,EQ,22.6,22.6,21.05,21.5,21.5,22.85,54794,1182039.1,13-DEC-1999,
NORBTEAEXP,EQ,3.25,4.45,3.25,4,4,4.05,5500,22380,13-DEC-1999,
NOVAIRNSTL,EQ,1.35,1.55,1.3,1.35,1.35,1.5,12100,16530,13-DEC-1999,
NOVARTIS,EQ,1270,1275,1236,1243.4,1245,1258.2,3168,3951684.8,13-DEC-1999,
NOVASTEEL,EQ,2.1,2.1,1.75,1.8,1.8,2.1,1700,3350,13-DEC-1999,
NOVOPANLTD,EQ,34,34,32.75,32.75,32.75,35.55,450,14862.5,13-DEC-1999,
NRC,EQ,5.25,5.25,5.15,5.15,5.15,5.05,600,3140,13-DEC-1999,
NUCHEM,EQ,6.05,6.5,5.5,5.95,5.95,5.65,24600,150182.5,13-DEC-1999,
OBERHOTEL,EQ,23,23.25,22.75,23.25,23.25,23.4,700,16080,13-DEC-1999,
OENCONNECT,EQ,174,179.6,170.05,179.6,179.6,166.3,13600,2379807.5,13-DEC-1999,
OILCOUNTUB,EQ,14.5,15.1,14,15,15.05,14.6,39100,576675,13-DEC-1999,
ONGC,BE,222.9,222.9,222.9,222.9,222.9,219,50,11145,13-DEC-1999,
ONGC,EQ,224,224,219.3,223.05,223,224.85,33100,7348785,13-DEC-1999,
ONIDASAVAK,EQ,4.15,4.7,4.15,4.65,4.65,4.25,2800,12775,13-DEC-1999,
ONWARDTEC,EQ,679.75,685,651.1,662.6,661.1,665.75,16100,10709650,13-DEC-1999,
ORCHIDCHEM,EQ,323.9,339.95,315,318.15,318,319.05,96867,31208793.7,13-DEC-1999,
ORIENTBANK,EQ,44,44.35,43.2,43.65,43.7,44.65,94501,4129206.15,13-DEC-1999,
ORIENTCARB,EQ,11.95,12,10.25,10.25,10.25,10.55,400,4447.5,13-DEC-1999,
ORIENTCONT,EQ,50.6,50.6,49.5,50,50,50.25,1500,75325,13-DEC-1999,
ORIENTHOT,EQ,127,128,127,127,127,128,750,95300,13-DEC-1999,
ORIENTINFO,EQ,225.25,225.25,225.25,225.25,225.25,208.55,43800,9865950,13-DEC-1999,
ORIENTPPR,EQ,25.75,25.75,24.05,24.4,24.4,25,1600,39275,13-DEC-1999,
ORIENTPRES,EQ,16.4,17.35,14.2,16.8,16.8,13.9,7100,113415,13-DEC-1999,
ORISSACEM,EQ,83.25,85,83.25,84,84,85.35,1600,135175,13-DEC-1999,
OSWALAGRO,EQ,11.9,12,11.65,11.7,11.7,11.75,26632,314721.1,13-DEC-1999,
OSWALSPG,EQ,2.6,2.6,2.55,2.55,2.55,2.7,500,1285,13-DEC-1999,
OSWALSUG,EQ,4,5,4,5,5,4.75,3100,15335,13-DEC-1999,
OTIS,EQ,410,410,410,410,410,410,300,123000,13-DEC-1999,
OTOKLIN,EQ,4.95,5.5,4.95,5.5,5.5,5.4,5100,27370,13-DEC-1999,
OUDHSUG,EQ,17,17.05,15.6,15.65,15.6,16.9,600,9805,13-DEC-1999,
P&G,EQ,753.1,773.95,735,740.95,744.5,778.3,8068,6045065.8,13-DEC-1999,
PADMINPOLY,EQ,66.7,66.7,65.05,66.7,66.7,61.75,177000,11759250,13-DEC-1999,
PANACEABIO,EQ,150,164.2,150,164.2,164.2,152,3300,522235,13-DEC-1999,
PANCHMACEM,EQ,4.2,4.25,4,4,4.05,4.2,120900,498955,13-DEC-1999,
PAPERPROD,EQ,136.1,137.5,133.55,137.1,137.5,136,1350,184320,13-DEC-1999,
PAREKHPLAT,EQ,30,30,27.05,29.6,29.6,29.3,4300,121200,13-DEC-1999,
PARKEDAVIS,BE,403.25,403.3,403.25,403.25,403.25,401,432,174210,13-DEC-1999,
PARKEDAVIS,EQ,370,379,370,376.6,375.5,373.4,6950,2612862.5,13-DEC-1999,
PARRYAGRO,EQ,85,85,83,83,83,85.85,1300,109025,13-DEC-1999,
PARRYSCON,EQ,93.5,94,93.5,94,94,95.8,200,18775,13-DEC-1999,
PASUPTACRY,EQ,2.9,3.4,2.8,3.35,3.4,2.9,11700,34800,13-DEC-1999,
PATHEJAFOR,EQ,5.45,5.45,4.4,4.55,4.5,4.9,32400,154780,13-DEC-1999,
PATSPINLTD,EQ,6.75,6.75,6.3,6.6,6.6,6.7,2900,19130,13-DEC-1999,
PATWIDECOM,EQ,7,11.2,7,11.2,11.2,7.45,29500,276435,13-DEC-1999,
PDUMJEAGRO,EQ,15.4,16,15.4,16,16,16,400,6340,13-DEC-1999,
PDUMJEPULP,EQ,32.45,33.9,32.45,32.6,32.6,32.4,3150,103895,13-DEC-1999,
PEACOCKIND,EQ,6.4,6.8,6.25,6.7,6.7,6.5,3500,23065,13-DEC-1999,
PEARLENGIN,EQ,5.7,6,5.65,5.8,5.8,5.6,7400,43295,13-DEC-1999,
PEARLGLOBL,EQ,21,21.9,20.8,20.8,20.8,21.3,700,14800,13-DEC-1999,
PEARLPOLY,EQ,9.65,10.7,9.65,10,10,9,9900,97250,13-DEC-1999,
PEERABASAN,EQ,9,9.7,8.6,8.6,8.6,9,3100,28490,13-DEC-1999,
PEERLESHIP,EQ,250.75,250.75,233.15,250.75,250.75,232.15,220700,54713005,13-DEC-1999,
PENARSTEEL,EQ,9.4,9.95,9.1,9.95,9.95,9.4,19000,183005,13-DEC-1999,
PENNARALUM,EQ,7.45,9.25,7.1,8.95,8.7,6.75,2261400,18888905,13-DEC-1999,
PENTACOMMU,EQ,450.4,450.4,450.4,450.4,450.4,417,460,207184,13-DEC-1999,
PENTFRPROD,EQ,19.35,22.4,19.35,22.4,22.4,17.9,442800,9758715,13-DEC-1999,
PENTFRSOLC,EQ,23.5,23.95,23.5,23.95,23.95,22.15,28000,666555,13-DEC-1999,
PENTSFWARE,AE,1355.95,1355.95,1325,1355.95,1355.95,1070.55,14654,19736544.25,13-DEC-1999,
PENTSFWARE,EQ,1355.95,1355.95,1305.15,1355.95,1355.95,1255.5,1767746,2371737113.9,13-DEC-1999,
PETRONENGG,EQ,38,38.5,37,37.6,37.5,39.6,6500,245855,13-DEC-1999,
PFIZER,EQ,980,984.9,955,962.75,963,970.6,10989,10566112.6,13-DEC-1999,
PHILCORP,EQ,16.8,17.2,16.7,16.95,16.95,17.95,4300,72695,13-DEC-1999,
PHILIPCARB,EQ,22.25,22.5,22.25,22.5,22.5,24,300,6725,13-DEC-1999,
PHILIPS,EQ,99,101.35,98.25,98.65,99.25,99.7,28326,2808072.3,13-DEC-1999,
PHOENIXLMP,EQ,10.5,11.3,10.5,11.1,11.05,11.75,9300,101470,13-DEC-1999,
PHOENXINTL,EQ,23,23.4,22.4,23,23,22.7,1500,34580,13-DEC-1999,
PIDILITIND,EQ,710,711.2,701.15,710,710,706.75,700,495055,13-DEC-1999,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.3,500,4650,13-DEC-1999,
POLARIS,BE,1275,1290,1275,1275.2,1275,1285,140,178675,13-DEC-1999,
POLARIS,EQ,1289,1294.3,1210.05,1258.85,1255.25,1265.75,75050,94790480,13-DEC-1999,
POLYCHEM,EQ,5.75,5.85,5.55,5.55,5.55,5.55,10150,58592.5,13-DEC-1999,
POLYPLEX,EQ,14.25,15,14,14.3,14.3,15.5,5500,79520,13-DEC-1999,
PONNISUG,EQ,5,5,5,5,5,5,400,2000,13-DEC-1999,
PORRITSPEN,EQ,70,80,70,80,80,75.45,650,50600,13-DEC-1999,
PRAJIND,EQ,35.65,35.65,35.65,35.65,35.65,33,100,3565,13-DEC-1999,
PRAKASH,EQ,5,5,4.6,4.65,4.6,4.95,31400,149395,13-DEC-1999,
PRECOTMILL,BE,64,64,64,64,64,54,69,4416,13-DEC-1999,
PRECOTMILL,EQ,65,65,62,64,64,64,1300,82530,13-DEC-1999,
PRECWIRE,EQ,18.15,18.15,18.15,18.15,18.15,19,100,1815,13-DEC-1999,
PREMAUTOEL,EQ,7,7.25,7,7.25,7.25,7.3,600,4270,13-DEC-1999,
PREMIERPOL,EQ,2.5,2.5,2.5,2.5,2.5,2,5000,12500,13-DEC-1999,
PREMINSTR,EQ,183,183,178.5,178.5,178.5,176,150,27225,13-DEC-1999,
PRESSMAN,EQ,9.5,10.95,9.5,10,10,9,7600,76960,13-DEC-1999,
PRIMESEC,EQ,12.25,12.7,11.2,11.65,11.65,11.8,30600,368560,13-DEC-1999,
PRISMCEM,EQ,14.4,15.1,14.3,14.5,14.4,14.65,219785,3222678.6,13-DEC-1999,
PRIYADCEM,EQ,38.1,39,37.2,38.6,38.7,39.15,12600,483365,13-DEC-1999,
PRUDENTCM,EQ,3.75,3.75,2.9,3.75,3.75,2.5,2100,7220,13-DEC-1999,
PSIDATASYS,BE,1430,1450,1325,1440,1440,1361.25,111,156200,13-DEC-1999,
