SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,BE,47.35,47.35,46.2,46.8,46.95,46.95,2994,139971.95,13-NOV-2001,
FAGBEARING,EQ,47,47,45.65,45.65,45.65,46.25,250,11682.5,13-NOV-2001,
FDC,BE,188.5,188.5,185.5,185.5,185.5,185.8,175,32671.25,13-NOV-2001,
FEDERALBNK,EQ,43.05,43.05,42.5,42.85,42.7,43,9455,403575.2,13-NOV-2001,
FINCABLES,EQ,144.95,148,142.1,143.95,142.1,142.5,12901,1869900.3,13-NOV-2001,
FINPIPE,EQ,28.05,29.1,28.05,29,29,29,62392,1799440.05,13-NOV-2001,
FIRSTLEASE,BE,14.55,14.85,14.5,14.6,14.6,14.55,2385,34694.5,13-NOV-2001,
FIRSTLEASE,EQ,14.55,14.55,14.55,14.55,14.55,15,10,145.5,13-NOV-2001,
FLEX,BE,16.4,16.4,15.5,15.75,16,16.45,25539,401669.75,13-NOV-2001,
FLEX,EQ,16.4,16.45,15.4,15.5,15.65,16.3,9076,142868.15,13-NOV-2001,
FLEXCHEM,BE,31.1,31.4,29.1,29.5,29.5,30.85,610,18354,13-NOV-2001,
FLEXCHEM,EQ,28.55,28.55,28.55,28.55,28.55,30,100,2855,13-NOV-2001,
FLEXENGG,BE,7.05,9.6,7.05,8.55,8.55,8.85,105,920.75,13-NOV-2001,
FLOATGLASS,BE,10.75,10.8,10.75,10.8,10.8,10.75,5464,58768,13-NOV-2001,
FLOATGLASS,EQ,10.75,10.9,10.75,10.9,10.9,10.7,9449,101644.25,13-NOV-2001,
FORBESGOK,BE,91,91,88.15,88.4,88.4,89.25,7512,672481.95,13-NOV-2001,
FORBESGOK,EQ,90,90,87,87.2,87.2,89.25,2679,238608.25,13-NOV-2001,
FORTISFIN,BE,3.25,3.25,3.2,3.2,3.2,3.75,100,322.5,13-NOV-2001,
FOSECOIND,BE,169.7,172.4,169.7,172.05,172.4,170.5,9255,1583581,13-NOV-2001,
FOSECOIND,EQ,170.5,172.75,169.6,172.35,172.7,170.15,4939,844096.8,13-NOV-2001,
FUJITSICIM,EQ,54.5,58,54,55.75,56.25,55.05,24341,1364196.95,13-NOV-2001,
FULFORD,BE,153,155,148.5,151.95,153,152.85,8337,1259198.05,13-NOV-2001,
FULFORD,EQ,159,159,147.1,149.85,148.25,152.35,672,100503.1,13-NOV-2001,
GABRIEL,BE,29,30,29,30,30,29.25,210,6195,13-NOV-2001,
GABRIEL,EQ,30,31.6,30,31.6,31.6,31,135,4206,13-NOV-2001,
GAEL,EQ,8.25,8.5,8.25,8.5,8.5,8.5,457,3776.5,13-NOV-2001,
GAIL,EQ,61.35,64.5,61.35,62.9,62.9,62.65,92095,5759523.15,13-NOV-2001,
GAMMONIND,BE,65.85,65.85,60,60,60,61.8,1360,82666,13-NOV-2001,
GAMMONIND,EQ,60.35,61,60.35,60.4,60.4,61.65,300,18145,13-NOV-2001,
GANESHBENZ,BE,3,3,3,3,3,3.45,5006,15018,13-NOV-2001,
GANESHBENZ,EQ,2.5,3,2.5,3,3,2.85,2400,7050,13-NOV-2001,
GARDENSILK,BE,14,14.25,13.9,14.05,14.1,14,5505,77303.7,13-NOV-2001,
GARDENSILK,EQ,14.8,14.9,14,14.05,14.1,14.1,2430,34915,13-NOV-2001,
GARWALLROP,BE,14.15,14.55,14.1,14.55,14.55,14,800,11332.5,13-NOV-2001,
GECALSTHOM,BE,13.6,13.6,13.5,13.6,13.6,13.65,800,10860,13-NOV-2001,
GECALSTHOM,EQ,16,16,13.1,13.85,13.65,13.25,1692,22999.55,13-NOV-2001,
GEOMETRIC,BE,97.75,99.5,96.25,97.65,97.75,98.85,9745,949944,13-NOV-2001,
GEOMETRIC,EQ,95.55,95.55,95.55,95.55,95.55,99,50,4777.5,13-NOV-2001,
GEORGWILIM,BE,80.25,83.45,80.25,83.45,83.45,83,27,2249.95,13-NOV-2001,
GERMANREM,EQ,268,273.8,266.5,269.3,267.65,264.8,8417,2271031.55,13-NOV-2001,
GESCOCORP,BE,21,21.3,20.1,21,21,21.05,471,9893,13-NOV-2001,
GESCOCORP,EQ,21.05,21.05,21.05,21.05,21.05,21.75,217,4567.85,13-NOV-2001,
GESHIPPING,EQ,23.1,23.45,23.1,23.35,23.25,23.35,377655,8809727.25,13-NOV-2001,
GHCL,BE,11.5,11.5,11.35,11.5,11.5,11.3,7211,82551.35,13-NOV-2001,
GHCL,EQ,12,12,11.35,11.45,11.5,11.25,2400,27525,13-NOV-2001,
GINNIFILA,BE,3,3.15,2.3,2.9,2.9,2.4,360,1037.45,13-NOV-2001,
GINNIFILA,EQ,2.75,2.75,2.75,2.75,2.75,2.5,1100,3025,13-NOV-2001,
GIPCL,EQ,13.5,13.85,13.5,13.75,13.75,13.6,11061,151084.6,13-NOV-2001,
GKW,BE,1.2,1.2,1.2,1.2,1.2,1.65,1000,1200,13-NOV-2001,
GKW,EQ,1.55,1.55,1.55,1.55,1.55,1.15,2500,3875,13-NOV-2001,
GLAXO,EQ,322,322,312,314.45,313.9,321.3,41372,13113592.05,13-NOV-2001,
GLENMARK,BE,166.5,174.95,166,173.9,173.55,165.65,73560,12581101.95,13-NOV-2001,
GLENMARK,EQ,169.9,174.8,166.75,172.9,172.75,165.35,4043,687835.3,13-NOV-2001,
GLOBALTELE,EQ,88.15,92.4,88.1,90.5,92.4,89.95,5030509,452310994.75,13-NOV-2001,
GLOBLTRUST,EQ,22.8,22.8,21.6,21.95,22,22.15,191571,4221231.05,13-NOV-2001,
GMDCLTD,BE,44.05,44.05,43.05,43.7,43.7,43.65,470,20388.8,13-NOV-2001,
GMDCLTD,EQ,44.35,44.35,43,43,43,44.5,276,11869.85,13-NOV-2001,
GMRVASAVI,BE,9.95,10,9.95,10,10,9.95,1600,15970,13-NOV-2001,
GNFC,EQ,22.3,22.4,22.1,22.3,22.3,22.4,13573,302361.9,13-NOV-2001,
GODAVRFERT,BE,11,11,10.5,10.5,10.5,11,900,9655,13-NOV-2001,
GODFRYPHLP,EQ,479,479,391,391,391,402.15,182,71539.4,13-NOV-2001,
GODREJCP,BE,55.5,55.9,54.2,54.45,54.7,55,6262,342897.4,13-NOV-2001,
GODREJCP,EQ,52.6,55,52.6,54.35,54.9,55.1,6504,355178.05,13-NOV-2001,
GODREJFOOD,BE,1.55,1.6,1.55,1.6,1.6,1.6,35800,57250,13-NOV-2001,
GODREJFOOD,EQ,1.55,1.6,1.55,1.6,1.6,1.6,7000,11150,13-NOV-2001,
GODREJINDS,EQ,12.95,13,12.7,12.95,12.95,13,11054,142023.9,13-NOV-2001,
GOETZEIND,BE,19.1,19.25,18.5,18.6,18.5,19.2,1644,31261,13-NOV-2001,
GOETZEIND,EQ,20.7,20.75,18.8,18.8,18.8,19.3,900,17272.5,13-NOV-2001,
GOLDTECH,BE,15.75,16.25,14.85,15.8,15.75,15.65,95230,1476291.55,13-NOV-2001,
GOLDTECH,EQ,15.5,15.9,14.95,15.6,15.8,15.5,3701,56593.5,13-NOV-2001,
GOODLASNER,EQ,90,90,87.5,90,90,90.6,599,53739.75,13-NOV-2001,
GOODRICKE,BE,29.3,29.3,29.3,29.3,29.3,29.5,200,5860,13-NOV-2001,
GOODYEAR,BE,30,30,28.2,28.5,28.95,30.3,772,22279,13-NOV-2001,
GOODYEAR,EQ,29,29,28.5,28.5,28.5,30,200,5750,13-NOV-2001,
GPELECT,BE,7.25,7.5,7.25,7.25,7.25,8.5,76,563.5,13-NOV-2001,
GPELECT,EQ,6.1,6.1,6.1,6.1,6.1,7.2,150,915,13-NOV-2001,
GRAPHIT,BE,29.6,30.6,29.5,30.6,30.6,29.5,1150,34815,13-NOV-2001,
GRASIM,EQ,287.1,290.5,283.75,285.05,285.5,286.45,122630,35124656.6,13-NOV-2001,
GREAVES,BE,5.3,6.2,5.3,5.8,5.75,5.8,2634,15303.25,13-NOV-2001,
GREAVES,EQ,7.95,7.95,6,7.6,7.8,6,5,36.75,13-NOV-2001,
GRINWELNOR,BE,56,57,55.35,55.35,55.35,55.5,150,8360,13-NOV-2001,
GRINWELNOR,EQ,56,56,56,56,56,53,25,1400,13-NOV-2001,
GRMAGNET,BE,0.85,0.85,0.65,0.8,0.8,0.6,3925,3101.25,13-NOV-2001,
GRMAGNET,EQ,0.6,0.6,0.6,0.6,0.6,0.6,591,354.6,13-NOV-2001,
GSFC,EQ,13.2,13.45,12.9,13.05,13,13.45,4189,55415.95,13-NOV-2001,
GTCIND,BE,4.75,4.95,4.75,4.95,4.95,6,1001,4804.95,13-NOV-2001,
GTCIND,EQ,4.3,4.45,4.3,4.45,4.45,4.6,730,3180.5,13-NOV-2001,
GTNTEXT,BE,13.25,13.55,13.25,13.55,13.55,13.5,114,1540.5,13-NOV-2001,
GUJALKALI,BE,14,14.2,13.65,13.65,13.65,13.7,800,11170,13-NOV-2001,
GUJALKALI,EQ,13.5,14,13.25,14,14,14,1234,17067.25,13-NOV-2001,
GUJAMBCEM,EQ,161.9,162,158.1,159.5,160.35,162.55,73674,11751016.75,13-NOV-2001,
GUJFLUORO,BE,40,40,40,40,40,40,25,1000,13-NOV-2001,
GUJRATGAS,EQ,524,524,518,521.2,523,523.05,2111,1101037,13-NOV-2001,
GUJSIDHCEM,BE,3.15,3.3,3.05,3.1,3.05,3.3,16855,52612.65,13-NOV-2001,
GUJSIDHCEM,EQ,3.05,3.25,3.05,3.25,3.25,3.05,1000,3165,13-NOV-2001,
GULFOIL,BE,23.9,23.9,23.9,23.9,23.9,23,600,14340,13-NOV-2001,
GULFOIL,EQ,23.9,23.9,23.9,23.9,23.9,23,200,4780,13-NOV-2001,
HARRMALAYA,BE,6.35,6.4,6.2,6.2,6.2,6.55,290,1827.7,13-NOV-2001,
HARYANSHET,BE,7.9,7.9,7.9,7.9,7.9,5.25,51,402.9,13-NOV-2001,
HARYANSHET,EQ,7.9,7.9,7.9,7.9,7.9,5.5,50,395,13-NOV-2001,
HAVELLS,BE,133,133,125.05,127,127,130,1535,194956.25,13-NOV-2001,
HBSTOCK,BE,2.2,2.2,1,1.75,1.75,1.5,102,103.95,13-NOV-2001,
HCL-INSYS,EQ,68,71.85,67.5,71.85,71.85,65.3,200101,13987459.1,13-NOV-2001,
HCLTECH,EQ,181.1,182.75,178.1,180.4,180.15,180.2,1558060,281133090.1,13-NOV-2001,
HDFC,EQ,693,695.9,679.85,684.25,680.25,689.95,31572,21714447.8,13-NOV-2001,
HDFCBANK,EQ,219,220,218,219.45,218.65,219.65,86343,18951017.45,13-NOV-2001,
HEG,BE,31.5,31.5,31.05,31.5,31.5,31.5,700,21802.5,13-NOV-2001,
HEG,EQ,31,31,31,31,31,30.6,100,3100,13-NOV-2001,
HERITGFOOD,BE,21.15,22.9,21.15,22.9,22.9,21.2,12594,276786.15,13-NOV-2001,
HERITGFOOD,EQ,21.5,22.1,21,22.1,22.1,20,2700,58845,13-NOV-2001,
HEROHONDA,EQ,230,240,228.1,239.05,238,240.15,37106,8857377.9,13-NOV-2001,
HIKAL,BE,51.6,51.6,51.5,51.5,51.5,50.9,125,6447.5,13-NOV-2001,
HIKAL,EQ,51,51,49,49,49,51.7,206,10230,13-NOV-2001,
HIMACHLFUT,EQ,64.1,69.45,63.75,67.95,69.35,64.1,13645911,908041773.8,13-NOV-2001,
HIMATSEIDE,EQ,86.8,86.8,85,86,86,87.1,870,74898.75,13-NOV-2001,
HINDALC0,EQ,625,643.95,625,640.85,640,634.4,5272,3359748,13-NOV-2001,
HINDCONS,BE,43,43,41,42,42,42.5,1000,42022.5,13-NOV-2001,
HINDCONS,EQ,41,42,41,41.25,41.25,42,600,24762.5,13-NOV-2001,
HINDDORROL,BE,19,19.2,18.1,19.2,19.2,17,1800,33220,13-NOV-2001,
HINDDORROL,EQ,18.5,19,18.5,19,19,18,530,10032.5,13-NOV-2001,
HINDINKS,EQ,371,373,369.95,372.5,372.5,371.65,211,78424.5,13-NOV-2001,
HINDLEVCHM,EQ,155.9,155.9,154,154.25,154.25,155.3,590,91124.8,13-NOV-2001,
HINDLEVER,EQ,214.05,215,212,214.05,214.3,215.4,610251,130321207.2,13-NOV-2001,
HINDMOTOR,EQ,4.45,4.55,4.35,4.45,4.5,4.55,8136,36336.2,13-NOV-2001,
HINDOILEXP,BE,21,22.1,19.75,22.1,22.1,20.45,138481,2947484.7,13-NOV-2001,
HINDOILEXP,EQ,20.4,22.1,19.85,22.1,22.1,20.45,28785,614987.15,13-NOV-2001,
HINDPETRO,EQ,134,136,133.5,134.35,134,134.45,40706,5479145.75,13-NOV-2001,
HINDSANIT,BE,37.9,37.95,33.85,35.9,36,35.3,19950,719139.15,13-NOV-2001,
HINDSANIT,EQ,35.5,37.5,34,35.5,35.5,35.3,4920,174051,13-NOV-2001,
HINDSYNTEX,BE,4.5,4.5,3.55,3.55,3.55,4.5,10010,36120,13-NOV-2001,
HINDUJAFIN,EQ,54.75,54.75,50.5,51.15,50.5,52.55,8559,444809.45,13-NOV-2001,
HINDZINC,EQ,16.2,18,16.2,17.9,17.9,17.95,230558,4096534,13-NOV-2001,
HINPOWPLUS,BE,20,20,19.5,19.5,19.5,20.25,3316,65172.6,13-NOV-2001,
HINPOWPLUS,EQ,20.5,20.5,20.5,20.5,20.5,20.4,300,6150,13-NOV-2001,
HITECDRIL,EQ,40.9,40.9,40.2,40.7,40.75,39.95,185,7533.5,13-NOV-2001,
HMT,BE,5,5,5,5,5,5.35,500,2500,13-NOV-2001,
HOCL,BE,7.25,7.3,7.25,7.25,7.25,7.45,4501,32637.25,13-NOV-2001,
HOCL,EQ,7.2,7.2,7.1,7.15,7.15,7.35,4950,35215,13-NOV-2001,
HOECHST,EQ,424,424,417.15,422,422,421.8,2582,1090831.95,13-NOV-2001,
HOGANAS,EQ,97,97,91,96.35,91,90,3102,290907.05,13-NOV-2001,
HOTELEELA,BE,12.8,12.8,12.55,12.75,12.8,12.5,11454,145160.6,13-NOV-2001,
HOTELEELA,EQ,12.2,12.75,12.2,12.75,12.75,12.45,2300,28957.5,13-NOV-2001,
HOTLINGLAS,BE,1.9,1.9,1.85,1.85,1.85,1.85,1435,2726,13-NOV-2001,
HOTLINGLAS,EQ,1.5,1.85,1.5,1.85,1.85,2,1100,2000,13-NOV-2001,
HUGHESSOFT,EQ,255,257,247.05,251.15,252.9,254.75,455594,114613269.6,13-NOV-2001,
HUGHESTELE,BE,8.9,8.9,8.75,8.8,8.9,8.9,39940,352298.4,13-NOV-2001,
HUGHESTELE,EQ,8.85,8.9,8.7,8.8,8.75,8.8,20300,179172.5,13-NOV-2001,
HYDRBADIND,BE,10,10,9,9,9,9,2,19,13-NOV-2001,
IBP,EQ,355,355,348,351.3,351,349.05,8466,2968520.5,13-NOV-2001,
ICI,EQ,67,68,66.05,66.3,66.45,66.25,3364,223874.3,13-NOV-2001,
ICICI,EQ,51,51,49.5,50.15,50.3,50.9,132847,6674369.7,13-NOV-2001,
ICICIBANK,EQ,103.2,104.8,102.25,103.55,103.85,103.8,29835,3089650.65,13-NOV-2001,
IDBI,EQ,17.45,17.45,17.1,17.25,17.25,17.25,32272,555942.8,13-NOV-2001,
IDBIBANK,EQ,19.7,19.7,19.05,19.25,19.25,19.2,49591,956297.2,13-NOV-2001,
IFBIND,BE,2,2,1.85,1.9,1.9,1.8,1600,3025,13-NOV-2001,
IFCI,EQ,3.5,3.5,3.4,3.4,3.4,3.5,44350,153995.05,13-NOV-2001,
IGPETRO,BE,3,3.2,2.9,3.2,3.2,3,1660,5074,13-NOV-2001,
INDAL,EQ,79.5,81.5,79,81.25,81.5,80.85,1296,104085.75,13-NOV-2001,
INDGYPSUM,BE,28.5,28.9,28.5,28.9,28.9,29.9,100,2870,13-NOV-2001,
INDHOTEL,EQ,151.75,152.5,148.6,150,149.75,153.35,27685,4147221,13-NOV-2001,
INDIACEM,EQ,38,38,36.3,36.8,36.7,38.05,121732,4489798.25,13-NOV-2001,
INDIAFOILS,EQ,5.5,6.5,5.5,6.5,6.5,6.5,620,3910,13-NOV-2001,
INDIAGLYCO,BE,21,21.45,21,21.45,21.45,21.4,1400,29660,13-NOV-2001,
INDIAGLYCO,EQ,20.85,21.45,20.85,21.45,21.45,21.45,78400,1681555,13-NOV-2001,
INDIANHUME,BE,259,259,259,259,259,270,20,5180,13-NOV-2001,
INDIAPHOTO,EQ,185,189.5,184,188.35,187,182.95,1641,307195.75,13-NOV-2001,
INDNIPPON,BE,144.95,145,144.95,145,145,145.2,200,28991.75,13-NOV-2001,
INDOCOUNT,BE,4.8,4.8,4.75,4.75,4.75,5.15,330,1576,13-NOV-2001,
INDOGULF,EQ,38,38.45,37.25,37.9,37.9,38.75,54507,2055637.3,13-NOV-2001,
INDORAMSYN,EQ,7.9,8,7.5,7.5,7.5,7.85,59150,447187,13-NOV-2001,
INDRAMEDCO,EQ,11.5,11.8,11.2,11.6,11.4,11.5,18800,214202.5,13-NOV-2001,
INDRAYON,EQ,76,76,74.25,75,75,74.75,1468,109978.35,13-NOV-2001,
INDSHAVING,EQ,300.15,303,295.6,298.95,301,296.35,8941,2674389.65,13-NOV-2001,
INDSWFTLAB,BE,19,19.1,18.75,18.95,18.95,19.25,3208,60825.3,13-NOV-2001,
INDUJENERT,BE,3.2,3.2,2.5,2.7,2.7,2.75,4,11.5,13-NOV-2001,
INDUJENERT,EQ,2,3.5,2,3.4,3.4,4.35,102,345.5,13-NOV-2001,
INDUSINDBK,EQ,12.5,12.5,11.15,11.5,11.5,11.5,20148,241833.5,13-NOV-2001,
INFARINDIA,BE,260.15,280,260.15,274.65,272.55,265,100,26745.5,13-NOV-2001,
INFARINDIA,EQ,260.1,280,260.05,280,280,270,90,23606.5,13-NOV-2001,
INFOSYSTCH,EQ,2980,2980,2886,2901.25,2900,2965.2,383759,1119939506.55,13-NOV-2001,
INFOTECENT,EQ,199,199,188,193.85,193.5,193.85,96873,18620565.25,13-NOV-2001,
INGERRAND,EQ,138.55,140.95,138.55,140.15,140.05,141.1,5848,816927.3,13-NOV-2001,
INSILCO,EQ,19.9,19.9,16.85,17,17.05,17,15592,266123.8,13-NOV-2001,
INTLTRAVHS,BE,19,19.5,19,19.5,19.5,19.1,300,5800,13-NOV-2001,
INVELTRANS,BE,21.1,22,21.1,22,22,22.4,1500,32100,13-NOV-2001,
INVELTRANS,EQ,21.5,22,21.5,22,22,21.7,1100,24172.5,13-NOV-2001,
INVESTCORP,BE,74.35,74.35,74.35,74.35,74.35,71.5,50,3717.5,13-NOV-2001,
IOB,BE,7.6,7.7,7.6,7.65,7.65,7.7,1300,9915,13-NOV-2001,
IOB,EQ,7.5,7.65,6.55,7.55,7.55,7.6,8000,60420,13-NOV-2001,
IOC,EQ,130,131,128.15,129.7,130.25,129.8,5084,659229.25,13-NOV-2001,
IOL,BE,25,27.7,24.05,27.7,27.5,25.65,102171,2728576.7,13-NOV-2001,
IOL,EQ,26,27.7,24.05,27.7,27.7,25.65,90409,2429110,13-NOV-2001,
IONEXCHANG,BE,12.5,12.5,12.5,12.5,12.5,12.35,650,8125,13-NOV-2001,
IONEXCHANG,EQ,12,12,12,12,12,11.3,200,2400,13-NOV-2001,
IPCALAB,BE,90.5,94.4,89.1,91,90.95,90.1,59093,5422331.5,13-NOV-2001,
IPCALAB,EQ,89,94.35,89,90.5,90.3,89.25,5923,538621.9,13-NOV-2001,
IPCL,EQ,45.5,47.1,44.45,46.45,46.4,44.55,589814,27184350.1,13-NOV-2001,
IPITATASPO,BE,18.75,18.75,18,18.45,18.6,18.1,2750,49985,13-NOV-2001,
IPRINGS,BE,31.1,32.1,30.5,31.1,31.1,33,1000,31155,13-NOV-2001,
IPRINGS,EQ,32,32,32,32,32,26,50,1600,13-NOV-2001,
ISIBARS,BE,5,5,2.35,2.55,2.55,3.75,1903,5094.9,13-NOV-2001,
ISIBARS,EQ,2.3,2.3,2.3,2.3,2.3,2.55,1,2.3,13-NOV-2001,
ISPATPROF,BE,0.75,0.75,0.75,0.75,0.75,0.5,500,375,13-NOV-2001,
ITC,EQ,663,665.9,653.15,658.9,659.95,660.95,422840,278666249.8,13-NOV-2001,
ITCAGRO,BE,65,65,63.8,64.9,63.8,64.9,550,35690,13-NOV-2001,
ITCAGRO,EQ,64.25,68.8,64,64.05,64.05,63.95,294,18830.35,13-NOV-2001,
ITCBHADRA,EQ,40.45,40.45,39.55,39.75,39.7,39.95,11735,468128.4,13-NOV-2001,
ITCHOTEL,EQ,47.95,48,47.95,48,48,48.5,150,7197.5,13-NOV-2001,
ITI,EQ,9.7,9.8,9.5,9.75,9.8,9.6,12875,124292,13-NOV-2001,
ITIL,BE,24.6,24.6,23.05,23.5,23.15,22.75,27236,656139.6,13-NOV-2001,
ITIL,EQ,24.6,24.6,22.3,23.1,23,22.75,12400,290832,13-NOV-2001,
ITWSIGNODE,EQ,71.75,74.45,71.75,74.4,74.45,74,232,16954.7,13-NOV-2001,
IVRCLINFRA,BE,45,46.8,45,45.25,46.8,45.1,535,24169,13-NOV-2001,
IVRCLINFRA,EQ,47.95,47.95,47.9,47.9,47.9,47.95,101,4837.95,13-NOV-2001,
J&KBANK,BE,47,47.2,46.6,46.7,46.6,47.05,17686,829989.85,13-NOV-2001,
J&KBANK,EQ,47,47,45.75,46.1,45.75,46.9,13720,635402,13-NOV-2001,
JAGSNPHARM,BE,128,128.3,122,127.65,128.3,127,2652,335263.55,13-NOV-2001,
JAGSNPHARM,EQ,125,126,118.3,125.65,126,126.5,2150,262472,13-NOV-2001,
JAICORPLTD,BE,32.5,33.95,32.5,33.95,33.95,32.5,169,5619.8,13-NOV-2001,
JAINSTUDIO,EQ,30.9,31,28.25,29.3,29.35,29.3,17854,523247.85,13-NOV-2001,
JAYAGROGN,BE,77.5,77.8,77,77.65,77.7,78,835,64671.2,13-NOV-2001,
JAYAGROGN,EQ,76.9,77,76.9,77,77,76.85,215,16543.5,13-NOV-2001,
JAYPEEHOT,BE,9,9.2,9,9.05,9.05,9.2,2093,19070.6,13-NOV-2001,
JAYPEEHOT,EQ,9.45,9.5,9.45,9.5,9.5,8.9,401,3799.45,13-NOV-2001,
JAYSREETEA,EQ,46.85,46.9,46.85,46.85,46.9,47.5,200,9373.75,13-NOV-2001,
JAYSYNTDYE,BE,1.75,1.8,1.75,1.8,1.8,1.25,1100,1975,13-NOV-2001,
JBCHEPHARM,BE,132,132,125.15,126,125.75,126.55,11152,1405682.65,13-NOV-2001,
JBCHEPHARM,EQ,128.75,128.75,128.75,128.75,128.75,125.75,100,12875,13-NOV-2001,
JENSONICOL,BE,6,6,5.05,5.35,5.35,5.5,10652,55826.4,13-NOV-2001,
JENSONICOL,EQ,5.4,5.4,5,5.15,5.15,5.5,3550,18160,13-NOV-2001,
JINDALDRIL,BE,100,100,97,97,97,98.75,225,22180.5,13-NOV-2001,
JINDALFOTO,BE,24.5,24.5,23.6,24.2,24.25,24.7,4400,105735,13-NOV-2001,
JINDALFOTO,EQ,24.45,24.45,23.85,24.15,24,24.1,977,23514.55,13-NOV-2001,
JINDALSTEL,EQ,160,160,155,156.25,157,158.6,8178,1278162.15,13-NOV-2001,
JINDLSTRIP,EQ,50,50,48.2,48.85,48.85,49.45,17112,832952.35,13-NOV-2001,
JKCORP,BE,10.65,11,10.65,10.75,10.75,10.9,1348,14491,13-NOV-2001,
JKIND,BE,15.05,15.2,15,15.2,15.2,15.35,18101,272405.2,13-NOV-2001,
JKIND,EQ,15,15.5,15,15.15,15.15,15.45,4600,69335,13-NOV-2001,
JPIND,EQ,33.5,33.7,32.4,32.75,32.8,33.9,384473,12623168.05,13-NOV-2001,
JYOTISTRUC,BE,27.25,27.25,27.25,27.25,27.25,26,5,136.25,13-NOV-2001,
KABRAEXTRU,EQ,21.5,23,21.5,23,23,23.2,150,3375,13-NOV-2001,
KAJARIACER,BE,19.9,19.95,19.6,19.8,19.8,19.6,1750,34457.5,13-NOV-2001,
KAJARIACER,EQ,19.6,19.6,19.5,19.55,19.5,19.5,279,5460.5,13-NOV-2001,
KAKATCEM,BE,21.95,21.95,21.95,21.95,21.95,21.85,1,21.95,13-NOV-2001,
KALECONSUL,BE,38.6,38.75,37.8,37.95,37.95,37.9,42973,1637400.05,13-NOV-2001,
KALECONSUL,EQ,38.5,38.5,37.5,38,38,38.05,739,27988.05,13-NOV-2001,
KALYANISHP,BE,5.1,5.1,5.1,5.1,5.1,5.5,600,3060,13-NOV-2001,
KAMATHOTEL,BE,8.05,8.05,8,8,8,7.9,500,4005,13-NOV-2001,
KARURVYSYA,BE,227,229.45,221,222.6,224,227.15,4576,1022429.9,13-NOV-2001,
KARURVYSYA,EQ,223,225,220.15,225,225,227.2,77,17215.2,13-NOV-2001,
KCPSUGIND,BE,29,30,29,30,30,30,500,14888,13-NOV-2001,
KECINTL,BE,8.25,8.5,7.65,7.8,8,8.4,120031,952081.1,13-NOV-2001,
KECINTL,EQ,7.95,7.95,7.65,7.85,7.85,8.4,4356,33939.6,13-NOV-2001,
KELVINATOR,EQ,18,18.5,17.85,18.3,18.5,18.2,22191,400877.6,13-NOV-2001,
KERALACHEM,BE,19,19,19,19,19,19.9,200,3800,13-NOV-2001,
KERALACHEM,EQ,18.75,19.75,18.75,19.75,19.75,19.5,625,12088.75,13-NOV-2001,
KESORAMIND,EQ,25.45,25.45,23.4,24.15,24.55,25.15,130416,3149928.9,13-NOV-2001,
KHANDSE,BE,23.2,24.5,23.2,24.5,24.5,24.35,801,18713.2,13-NOV-2001,
KINETICENG,BE,72.5,74,72.5,73.95,73.95,74.4,230,16864.5,13-NOV-2001,
KINHONDA,BE,35.9,36,34.65,34.9,35,36.35,2790,97724,13-NOV-2001,
KINHONDA,EQ,36,36,34.25,34.3,34.4,35.85,1721,59647.9,13-NOV-2001,
KIRLOSFERR,BE,1.65,1.65,1.65,1.65,1.65,1.75,96,158.4,13-NOV-2001,
KIRLOSKCUM,EQ,56.5,57.2,55,55.5,55.55,56.3,46790,2601658.65,13-NOV-2001,
KIRLOSOIL,BE,28.5,29,28.5,28.75,29,28.55,425,12167.5,13-NOV-2001,
KITPLYIND,BE,5.15,5.15,4.9,5,5,5.3,1000,4995,13-NOV-2001,
KLGSYSTEL,EQ,39.5,39.65,37.65,38.25,38.3,38.7,10264,394526.15,13-NOV-2001,
KOPDRUGS,BE,22,23.4,22,22.9,22.9,22.85,5638,128175.25,13-NOV-2001,
KOPRAN,BE,43.9,43.9,41.85,42.75,42.95,42.9,29196,1248172.4,13-NOV-2001,
KOPRAN,EQ,44,44,41.8,42.7,43,42.9,8512,365746.75,13-NOV-2001,
KOTAKMAH,EQ,39,39.6,38.6,39.15,39,39.2,2968,115697.55,13-NOV-2001,
KOTHARIPRO,BE,141,141,138.3,139.7,139.8,142.15,651,90526.25,13-NOV-2001,
KOTHARIPRO,EQ,140,140,139.95,139.95,139.95,142,300,41987.5,13-NOV-2001,
KOTHARISUG,BE,2.1,2.1,2.1,2.1,2.1,1.4,1,2.1,13-NOV-2001,
KPIT,BE,20.8,21.7,20.8,21,21,21.6,1922,40478.85,13-NOV-2001,
KREBSBIO,BE,90,90.05,87,87.9,87.65,88.95,9046,797070.85,13-NOV-2001,
KREBSBIO,EQ,89,89,87,87.05,87,87.65,1001,88249,13-NOV-2001,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,13-NOV-2001,
KRONECOMM,EQ,83.25,83.25,78.1,81.55,81.75,83.35,6634,538449.8,13-NOV-2001,
KSBPUMPS,EQ,47.3,49.1,46.6,49,49,47.7,1227,59818.75,13-NOV-2001,
KTKBANK,BE,65,65.1,62,62.35,62.15,64.85,16905,1073313.95,13-NOV-2001,
