SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITSTEEL,EQ,2.6,2.6,2.6,2.6,0.0,2.6,500,1300,2-JAN-1998,
KJINTL,EQ,4.6,4.6,4.5,4.5,0.0,4.3,300,1360,2-JAN-1998,
KMF,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,2-JAN-1998,
KOPRAN,EQ,114.8,118,113.35,114.7,0.0,112.95,16200,1878655,2-JAN-1998,
KOTAKMAH,EQ,28.3,30.5,28.3,29.3,0.0,27.75,18100,533595,2-JAN-1998,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2599,25,65000,2-JAN-1998,
KOTHARINDL,EQ,16.25,16.4,16.25,16.4,0.0,15.7,400,6545,2-JAN-1998,
KOTHARISUG,EQ,18,18.7,18,18.5,0.0,18,1100,20165,2-JAN-1998,
KREBSBIO,EQ,82.9,82.9,81.1,81.35,0.0,81.45,10600,865500,2-JAN-1998,
KRISHNAENG,EQ,2.15,2.35,2.15,2.2,0.0,2.15,19700,43830,2-JAN-1998,
KRISNAFILA,EQ,126,133.25,126,133,0.0,124.5,2500,326015,2-JAN-1998,
KRONECOMM,EQ,38,40.7,38,40.7,0.0,38,1200,47805,2-JAN-1998,
KSBPUMPS,EQ,234.95,234.95,229.05,230,0.0,226.25,250,57947.5,2-JAN-1998,
L&T,EQ,205.75,207.85,204.65,205.35,0.0,205.05,452250,93314087.5,2-JAN-1998,
LAKHNNATNL,EQ,53.5,56,53.5,56,0.0,53.5,25300,1391500,2-JAN-1998,
LAKME,EQ,295,297.25,291.6,293.7,0.0,292.1,17800,5248980,2-JAN-1998,
LAKSHAUTO,EQ,37.5,38.25,37.5,38.25,0.0,37.5,200,7575,2-JAN-1998,
LAKSHMILL,EQ,400,400,390,390,0.0,400,55,21910,2-JAN-1998,
LAKSHVILAS,EQ,47.25,48.45,44.5,45.35,0.0,46,40300,1862640,2-JAN-1998,
LANCOIND,EQ,7.2,7.5,7.05,7.1,0.0,7.1,2300,16655,2-JAN-1998,
LASERLAMP,EQ,10.9,11,10.75,11,0.0,11,5500,60370,2-JAN-1998,
LAXMIMACH,EQ,2100,2290,2085,2190,0.0,2194.7,515,1107635.25,2-JAN-1998,
LAXMIPREC,EQ,12.5,12.8,12.3,12.3,0.0,12.5,6750,83445,2-JAN-1998,
LGBROS,EQ,112.35,112.35,110,112.35,0.0,107.1,4150,466012.5,2-JAN-1998,
LIBERTSHOE,EQ,63,63,62,62.5,0.0,60.3,600,37430,2-JAN-1998,
LICHSGFIN,EQ,35.85,36.5,35.5,35.75,0.0,35.4,59600,2143685,2-JAN-1998,
LLOYDELENG,EQ,4.75,4.8,4.6,4.6,0.0,4.95,300,1415,2-JAN-1998,
LLOYDFIN,EQ,12.4,12.6,12,12,0.0,12.15,4400,53190,2-JAN-1998,
LLOYDMETAL,EQ,14.1,14.2,14.1,14.2,0.0,13.25,700,9920,2-JAN-1998,
LLOYDSTEEL,EQ,5.25,5.7,5.15,5.25,0.0,5.05,93400,494890,2-JAN-1998,
LML,EQ,98.95,99,97.1,97.4,0.0,98.35,316300,30985835,2-JAN-1998,
LOKHSG,EQ,9,9,9,9,0.0,8.5,100,900,2-JAN-1998,
LUMAXIND,EQ,55.5,59,55.5,58.75,0.0,56.55,3700,215735,2-JAN-1998,
LUNARDIAM,EQ,1.95,1.95,1.6,1.6,0.0,1.85,1600,2935,2-JAN-1998,
LUPINCHEM,EQ,22.2,22.3,21.1,21.35,0.0,21.3,20500,447725,2-JAN-1998,
LUPINLAB,EQ,105.9,109,105.9,106.8,0.0,105.85,3800,408515,2-JAN-1998,
LYKALABS,EQ,17,17,16.95,17,0.0,17,1700,28895,2-JAN-1998,
M&M,EQ,328,328.5,323.5,324.65,0.0,323.5,18750,6116927.5,2-JAN-1998,
MADRASALMN,EQ,85.75,85.8,85,85,0.0,82,200,17117.5,2-JAN-1998,
MADRASCEM,EQ,4585,4595,4330,4580,0.0,4570.85,1440,6557852.75,2-JAN-1998,
MADRASFERT,EQ,6.25,6.3,6.25,6.3,0.0,5.9,500,3140,2-JAN-1998,
MADRASREFN,EQ,49,50.5,47,47.55,0.0,48,50700,2462100,2-JAN-1998,
MADSUDIND,EQ,17.6,17.6,17.6,17.6,0.0,16.8,300,5280,2-JAN-1998,
MAFATLAFIN,EQ,7.1,7.1,6.85,7.1,0.0,7,1300,9075,2-JAN-1998,
MAFATLAIND,EQ,119.9,120,118,119.95,0.0,117.6,195,23304,2-JAN-1998,
MAHAINTL,EQ,10.2,10.4,10.15,10.25,0.0,10.1,3900,40035,2-JAN-1998,
MAHAVIRSPG,EQ,52,53,51,52,0.0,52.35,4850,253512.5,2-JAN-1998,
MAHINDUGIN,EQ,13.25,13.4,13,13.2,0.0,12.75,2200,29302.5,2-JAN-1998,
MAHSCOOTER,EQ,78,78.5,77.55,78,0.0,78.25,5600,438375,2-JAN-1998,
MAHSEAMLES,EQ,22.25,22.95,22.25,22.7,0.0,22.55,1200,27330,2-JAN-1998,
MAJESAUTO,EQ,22.5,23.7,22.5,23.7,0.0,22.15,700,16160,2-JAN-1998,
MALWACOTT,EQ,96,98.5,96,96,0.0,95.95,750,72475,2-JAN-1998,
MANALIPET,EQ,4.45,4.45,4.1,4.2,0.0,4,3400,14215,2-JAN-1998,
MANALUMN,EQ,8.25,8.25,7.9,8.05,0.0,8,45100,360775,2-JAN-1998,
MANGLMCEM,EQ,10.8,10.8,10.8,10.8,0.0,10.25,100,1080,2-JAN-1998,
MANSUKHIND,EQ,6.1,6.1,6.1,6.1,0.0,6.1,800,4880,2-JAN-1998,
MARALOVER,EQ,22.45,23.35,22.4,23.35,0.0,21.8,24500,567515,2-JAN-1998,
MARDIACHEM,EQ,17.6,17.6,17.6,17.6,0.0,18,100,1760,2-JAN-1998,
MARDIASTL,EQ,4.9,4.9,4.9,4.9,0.0,10.45,400,1960,2-JAN-1998,
MARICOIND,EQ,255.1,260,255,257.45,0.0,256.7,103300,26630945,2-JAN-1998,
MARNITPOLY,EQ,1.1,1.1,1.1,1.1,0.0,1.35,200,220,2-JAN-1998,
MASTEK,EQ,226.5,226.5,221,221.05,0.0,227.2,1000,223590,2-JAN-1998,
MASTERSHAR,EQ,13,13.2,12.95,13.15,0.0,12.9,72500,949745,2-JAN-1998,
MASTGAIN92,EQ,10.9,11,10.9,10.95,0.0,10.9,100300,1099960,2-JAN-1998,
MASTGROW93,EQ,12.25,12.45,12.2,12.25,0.0,12.25,22100,271715,2-JAN-1998,
MASTPLUS91,EQ,17.25,17.55,17.25,17.5,0.0,17.3,136400,2383510,2-JAN-1998,
MATHPLATT,EQ,8.8,9.2,8.6,8.75,0.0,8.3,1150,10080,2-JAN-1998,
MAX,EQ,99.9,101.7,98.5,98.5,0.0,97.35,1350,135800,2-JAN-1998,
MBIND,EQ,1.75,1.75,1.75,1.75,0.0,1.5,200,350,2-JAN-1998,
MCDOWELL,EQ,14.25,15.3,14.25,15.15,0.0,14.3,6600,97965,2-JAN-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,2-JAN-1998,
MERIND,EQ,114.5,118.75,109.25,113,0.0,112.95,13900,1567205,2-JAN-1998,
MESCOPHARM,EQ,6.55,6.55,5.95,6,0.0,5.85,3800,23370,2-JAN-1998,
METALPIPE,EQ,5,5.05,5,5.05,0.0,4.75,300,1505,2-JAN-1998,
METAZINC,EQ,7,7.25,7,7.1,0.0,6.6,3400,24145,2-JAN-1998,
METROCHEM,EQ,37.95,38.5,37.5,37.5,0.0,37,1200,45615,2-JAN-1998,
MICO,EQ,4800,4901,4800,4875,0.0,4902,30,146255,2-JAN-1998,
MIDEASTI,EQ,3,3,2.8,2.8,0.0,2.65,500,1440,2-JAN-1998,
MIDEASTSTL,EQ,2.1,2.3,2.1,2.25,0.0,2.25,3400,7630,2-JAN-1998,
MIDINDIA,EQ,2.25,2.25,1.9,2.25,0.0,2,5300,10675,2-JAN-1998,
MILTONPLAS,EQ,17.9,18.1,17.7,18.1,0.0,17.2,1100,19740,2-JAN-1998,
MIRCELECTR,EQ,56,56.7,53.25,56.6,0.0,53,5350,296380,2-JAN-1998,
MIRZATAN,EQ,29.6,29.6,28.1,28.1,0.0,29.5,500,14570,2-JAN-1998,
MMFORGINGS,EQ,27.95,28.1,26.5,26.55,0.0,27.35,9300,252185,2-JAN-1998,
MODERNMAL,EQ,2.7,2.7,2.7,2.7,0.0,2.7,8000,21600,2-JAN-1998,
MODERNWOOL,EQ,3.65,3.65,3.65,3.65,0.0,3.75,500,1825,2-JAN-1998,
MODIALKALI,EQ,3.15,3.15,3.15,3.15,0.0,3.3,200,630,2-JAN-1998,
MODICEMENT,EQ,8.1,8.5,7.9,8.15,0.0,7.95,37000,298205,2-JAN-1998,
MODILUFT,EQ,6.6,6.6,6.6,6.6,0.0,6.6,36500,240900,2-JAN-1998,
MODINSULAT,EQ,3,3.1,3,3,0.0,3,1250,3775,2-JAN-1998,
MODIOLIVET,EQ,2.7,2.85,2.7,2.85,0.0,3.1,1600,4455,2-JAN-1998,
MODIPON,EQ,72,72.55,72,72.55,0.0,73.7,350,25327.5,2-JAN-1998,
MODIRUBBER,EQ,35.4,35.45,35.4,35.4,0.0,35,250,8855,2-JAN-1998,
MODIXEROX,EQ,84.5,84.5,84.5,84.5,0.0,78.95,700,59150,2-JAN-1998,
MOLDPLAST,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,2-JAN-1998,
MONNETISPA,EQ,5.4,5.4,5.4,5.4,0.0,4.75,200,1080,2-JAN-1998,
MORARJESPG,EQ,20.3,21.5,20,20.5,0.0,20.35,90050,1842022.5,2-JAN-1998,
MOREPENLAB,EQ,164,170.5,163.8,163.95,0.0,162.1,8500,1416140,2-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,97300,583935,2-JAN-1998,
MOSERBAER,EQ,17,17.15,16.45,16.65,0.0,16.55,22000,370080,2-JAN-1998,
MOTHERSUMI,EQ,45,46.15,45,46.15,0.0,44,300,13665,2-JAN-1998,
MOTOROL,EQ,2.3,2.3,2.3,2.3,0.0,2.3,64200,147660,2-JAN-1998,
MPGLYCEM,EQ,4.5,4.55,4.5,4.5,0.0,4.4,2200,9910,2-JAN-1998,
MRF,EQ,1980,1988,1960,1968.25,0.0,1970,250,493225,2-JAN-1998,
MRPL,EQ,22,22.25,21.2,21.5,0.0,21.65,124800,2721340,2-JAN-1998,
MRPL,N2,96.8,97,96.25,96.75,0.0,96.95,2850,275475,2-JAN-1998,
MSLIND,EQ,23,23.75,22.5,22.6,0.0,23.65,3400,77395,2-JAN-1998,
MTAL,EQ,7.9,8.5,7.9,8.15,0.0,7.75,10600,87280,2-JAN-1998,
MTNL,EQ,261.4,263.25,260.15,261.05,0.0,260.6,203600,53299360,2-JAN-1998,
MUKAND,EQ,42.5,44.95,42.5,44.5,0.0,43.2,900,39695,2-JAN-1998,
MUKATPIPE,EQ,10.4,10.5,10.4,10.5,0.0,10.3,200,2090,2-JAN-1998,
MUNJALSHOW,EQ,255,258,250,250,0.0,251,400,101300,2-JAN-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,0.0,2.2,100,250,2-JAN-1998,
MYSORECEM,EQ,10.65,10.9,10.65,10.9,0.0,10.5,4100,44590,2-JAN-1998,
MYSORPETRO,EQ,22,22.4,21.5,21.5,0.0,21.45,250,5515,2-JAN-1998,
NAGARCONST,EQ,16.95,16.95,16.25,16.35,0.0,16.5,39800,662840,2-JAN-1998,
NAGARFERT,EQ,15.4,16,15.3,15.9,0.0,15.35,217600,3428945,2-JAN-1998,
NAGARJUFIN,EQ,9.75,10.85,9.75,10.65,0.0,9.4,4000,42487.5,2-JAN-1998,
NAGPURALOY,EQ,10.5,10.5,10.5,10.5,0.0,10.5,50,525,2-JAN-1998,
NAGPURENG,EQ,17.4,18.25,17.4,18.25,0.0,17.5,300,5305,2-JAN-1998,
NAGREKAEXP,EQ,12.45,12.45,12.45,12.45,0.0,11.85,300,3735,2-JAN-1998,
NAHARENTP,EQ,13.7,13.8,13.25,13.5,0.0,13.3,10200,138090,2-JAN-1998,
NAHAREXP,EQ,21.9,21.9,20.85,21.2,0.0,21.35,6600,139295,2-JAN-1998,
NAHARINTL,EQ,7.85,8,7.4,7.4,0.0,7,11150,84357.5,2-JAN-1998,
NAHARSPG,EQ,122,122.4,118.3,121.1,0.0,120.2,13800,1670155,2-JAN-1998,
NAHARSUGAR,EQ,10,10.5,9.75,10.5,0.0,10.1,1800,18385,2-JAN-1998,
NAKODATEX,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,2-JAN-1998,
NALCO,EQ,31.75,33.2,30.75,31,0.0,31.15,82300,2625570,2-JAN-1998,
NALCOCHEM,EQ,340,340,340,340,0.0,325,100,34000,2-JAN-1998,
NAMASTEXP,EQ,3.4,3.6,3.25,3.6,0.0,3.45,900,3130,2-JAN-1998,
NAMTECHELE,EQ,4.5,4.6,4.45,4.6,0.0,4,3100,14025,2-JAN-1998,
NARMADCEM,EQ,11,11.1,11,11.1,0.0,10.6,2700,29920,2-JAN-1998,
NARMDCHEMA,EQ,7.6,7.9,7.6,7.8,0.0,7.25,900,6960,2-JAN-1998,
NATCOPHARM,EQ,31,31.6,31,31.5,0.0,30.5,1600,49975,2-JAN-1998,
NATHPULP,EQ,3.4,3.5,3.2,3.2,0.0,3.2,1750,5990,2-JAN-1998,
NATHSEEDS,EQ,8.5,8.5,8,8,0.0,8.25,1700,13985,2-JAN-1998,
NATNLSTEEL,EQ,4,4,4,4,0.0,3.65,300,1200,2-JAN-1998,
NAVBARFERO,EQ,19.2,19.25,18.5,18.65,0.0,18.5,10100,191465,2-JAN-1998,
NEDUNGBANK,EQ,62,62.25,60,61.1,0.0,62.1,31600,1955130,2-JAN-1998,
NELCO,EQ,4.1,4.5,4.1,4.5,0.0,4.1,4600,20040,2-JAN-1998,
NEOSACK,EQ,4.3,4.5,4.3,4.5,0.0,4,500,2210,2-JAN-1998,
NEPCAGRO,EQ,4.8,5.45,4.8,5.3,0.0,4.7,4800,24485,2-JAN-1998,
NEPCMICON,EQ,4.6,5.1,4.6,5,0.0,4.55,82100,415555,2-JAN-1998,
NEPCPAPER,EQ,4.2,4.2,3.95,4,0.0,3.7,1600,6415,2-JAN-1998,
NEPCTEX,EQ,7.35,7.7,7.15,7.5,0.0,7.05,12000,88915,2-JAN-1998,
NESTLE,EQ,278,283.95,277.45,282.7,0.0,276.4,26100,7322270,2-JAN-1998,
NEULANDLAB,EQ,29.05,29.95,29,29.95,0.0,29.75,600,17595,2-JAN-1998,
NICCOCORP,EQ,10.6,10.65,10.15,10.15,0.0,9.35,600,6335,2-JAN-1998,
NICOLASPIR,EQ,306.25,307.95,301,301,0.0,307,1450,442202.5,2-JAN-1998,
NIIT,EQ,687,687,684,685.75,0.0,685.8,2400,1646865,2-JAN-1998,
NILKAMPLST,EQ,22.8,22.8,22.8,22.8,0.0,23.25,100,2280,2-JAN-1998,
NIPPONDENR,EQ,10.15,10.25,9.8,9.9,0.0,9.65,15400,153850,2-JAN-1998,
NIPPONDENS,EQ,48.75,48.75,46.5,47.85,0.0,46.8,8800,420035,2-JAN-1998,
NIRLON,EQ,2.1,2.1,2.1,2.1,0.0,1.8,100,210,2-JAN-1998,
NIRMA,EQ,375,375,370.5,370.5,0.0,372.05,200,74550,2-JAN-1998,
NIRMA,N4,225,225,225,225,0.0,223,135,30375,2-JAN-1998,
NIRMA,N5,237,240,237,240,0.0,235,20,4770,2-JAN-1998,
NOCIL,EQ,28.55,30.7,28.55,30.2,0.0,30.1,31100,943740,2-JAN-1998,
NORBTEAEXP,EQ,7.5,8,7.5,7.8,0.0,7.45,4600,36225,2-JAN-1998,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1.1,800,880,2-JAN-1998,
NOVAIRNSTL,EQ,0.7,0.7,0.7,0.7,0.0,0.65,2700,1890,2-JAN-1998,
NOVARTIS,EQ,380,380,361.3,364,0.0,376.1,32850,12190780,2-JAN-1998,
NOVASTEEL,EQ,2.15,2.4,2.15,2.4,0.0,2.2,1500,3555,2-JAN-1998,
NOVOPANLTD,EQ,25,25,25,25,0.0,24.05,400,10000,2-JAN-1998,
NRC,EQ,10.5,10.5,10.5,10.5,0.0,9.1,700,7350,2-JAN-1998,
NSL,EQ,8.95,8.95,8,8,0.0,8.5,600,4872.5,2-JAN-1998,
NUCHEM,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,2-JAN-1998,
OBERHOTEL,EQ,53.95,56,53.95,55.3,0.0,53,4300,235710,2-JAN-1998,
OENCONNECT,EQ,44,45.25,44,44.6,0.0,43.05,5100,227137.5,2-JAN-1998,
OILCOUNTUB,EQ,18.5,19.3,18.25,18.45,0.0,18.05,60400,1129085,2-JAN-1998,
ONGC,EQ,284.8,285,279,279.9,0.0,284.4,8900,2507555,2-JAN-1998,
ONIDASAVAK,EQ,3,3,3,3,0.0,2.95,100,300,2-JAN-1998,
ONWARDTEC,EQ,56,58,54.5,54.8,0.0,55.45,11900,661320,2-JAN-1998,
OPTELCOMM,EQ,10,10,10,10,0.0,10,100,1000,2-JAN-1998,
ORCHIDCHEM,EQ,77.5,82.35,77.5,81.85,0.0,77.45,70600,5710205,2-JAN-1998,
ORIENTBANK,EQ,65.35,65.5,64,64.55,0.0,64.65,73100,4726680,2-JAN-1998,
ORIENTCARB,EQ,7.3,8.4,7.3,7.75,0.0,7.4,1300,10490,2-JAN-1998,
ORIENTHOT,EQ,170,173,169,172.5,0.0,168.25,1200,206017.5,2-JAN-1998,
ORIENTPPR,EQ,31,32.5,31,31.7,0.0,30.65,1100,35280,2-JAN-1998,
ORIENTPRES,EQ,13.2,13.2,13.2,13.2,0.0,13.1,100,1320,2-JAN-1998,
ORISSACEM,EQ,64.85,64.85,64.85,64.85,0.0,61.75,100,6485,2-JAN-1998,
ORKAY,EQ,3.2,3.5,3.05,3.05,0.0,3.05,164700,514915,2-JAN-1998,
OSWALAGFUR,EQ,4.95,5.15,4.9,4.9,0.0,4.85,3000,14955,2-JAN-1998,
OSWALAGRO,EQ,13.9,13.9,13.25,13.8,0.0,13.3,19200,264277.5,2-JAN-1998,
OSWALSPG,EQ,3,3.15,3,3.15,0.0,2.75,1000,3135,2-JAN-1998,
OSWALSUG,EQ,3.6,3.75,3.55,3.7,0.0,3.35,2300,8485,2-JAN-1998,
OTIS,EQ,360,360,355.25,355.25,0.0,355,200,71762.5,2-JAN-1998,
OTOKLIN,EQ,6,6,5.95,6,0.0,5.85,1000,5995,2-JAN-1998,
OUDHSUG,EQ,28,28.1,28,28.1,0.0,26.75,1100,30830,2-JAN-1998,
OVERSANMAR,EQ,6.8,7,6.8,7,0.0,7,900,6180,2-JAN-1998,
P&G,EQ,540,540,534.05,537.2,0.0,534.3,14200,7626205,2-JAN-1998,
PAAMDRUG,EQ,2.95,3.2,2.95,3.15,0.0,3.2,300,930,2-JAN-1998,
PAAMPHARMA,EQ,4.4,4.4,4,4.15,0.0,4.1,77000,317505,2-JAN-1998,
PADMINPOLY,EQ,16.1,17.95,16,16.2,0.0,17.2,216400,3637835,2-JAN-1998,
PALCREDIT,EQ,6.9,6.9,6.5,6.5,0.0,6.75,800,5350,2-JAN-1998,
PALPEUGEOT,EQ,2.65,2.65,2.65,2.65,0.0,2.65,8400,22260,2-JAN-1998,
PANACEABIO,EQ,37,37,37,37,0.0,38,100,3700,2-JAN-1998,
PANCHMACEM,EQ,1.1,1.1,0.9,0.9,0.0,0.95,15800,15355,2-JAN-1998,
PANDGRAPH,EQ,2.2,2.3,1.9,2,0.0,2,26700,57480,2-JAN-1998,
PANYAMCEM,EQ,383.25,383.25,383.25,383.25,0.0,365,5,1916.25,2-JAN-1998,
PAPERPROD,EQ,79.95,79.95,79.95,79.95,0.0,77,50,3997.5,2-JAN-1998,
PAREKHPLAT,EQ,17.3,17.6,17,17.15,0.0,16.45,14700,252670,2-JAN-1998,
PARKEDAVIS,EQ,250,266,250,252.45,0.0,250.25,7800,1998220,2-JAN-1998,
PARRYAGRO,EQ,170,170,167,167,0.0,167,300,50700,2-JAN-1998,
PARRYSCON,EQ,195,198,195,198,0.0,190,250,49175,2-JAN-1998,
PARSSYNTH,EQ,1,1,0.95,1,0.0,1,84600,84575,2-JAN-1998,
PASUPTACRY,EQ,3.75,3.9,3.7,3.9,0.0,3.65,2500,9525,2-JAN-1998,
PATHEJAFOR,EQ,7.25,7.4,6.95,7.1,0.0,6.8,60100,438350,2-JAN-1998,
PATSPINLTD,EQ,14,14.25,13.8,14.25,0.0,13.7,5700,79895,2-JAN-1998,
PATWIDECOM,EQ,1.4,1.4,1.4,1.4,0.0,1.35,100,140,2-JAN-1998,
PCL,EQ,11,11,10.9,11,0.0,10.9,15500,170385,2-JAN-1998,
PDUMJEAGRO,EQ,22.05,22.05,21.5,21.5,0.0,21,500,10855,2-JAN-1998,
PDUMJEPULP,EQ,40,40,40,40,0.0,38.5,150,6000,2-JAN-1998,
PEACOCKIND,EQ,5,5.55,5,5.25,0.0,4.8,34200,175750,2-JAN-1998,
PEARLENGIN,EQ,3.4,3.4,3.35,3.4,0.0,2.95,44800,151970,2-JAN-1998,
PEARLGLOBL,EQ,19.7,19.75,19.3,19.75,0.0,18.9,1300,25390,2-JAN-1998,
PEARLPOLY,EQ,13.25,13.4,12.9,12.9,0.0,13,6000,78480,2-JAN-1998,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,2-JAN-1998,
PEERLESHIP,EQ,9.8,9.8,9,9,0.0,9,13600,125050,2-JAN-1998,
PENNARALUM,EQ,4.15,4.5,3.6,4.25,0.0,4.2,50000,200780,2-JAN-1998,
PENTFRPROD,EQ,12.9,13.3,12.8,13.05,0.0,12.75,41200,536455,2-JAN-1998,
PENTFRSOLC,EQ,10.5,10.5,10.3,10.3,0.0,10,2100,21980,2-JAN-1998,
PENTSFWARE,EQ,164.5,166.15,164.5,165.3,0.0,164.7,28000,4624655,2-JAN-1998,
PETRONENGG,EQ,26.5,26.5,26.5,26.5,0.0,25.4,100,2650,2-JAN-1998,
PFIZER,EQ,411.45,417.9,411.45,417.85,0.0,413.05,5250,2184027.5,2-JAN-1998,
PHILCORP,EQ,29.1,29.1,27.4,28.05,0.0,27.25,6800,192260,2-JAN-1998,
PHILIPCARB,EQ,22.75,23.3,22.75,23.3,0.0,22.2,3200,74440,2-JAN-1998,
PHILIPS,EQ,64.9,65.85,63.5,64,0.0,63.8,19400,1253955,2-JAN-1998,
PHOENIXLMP,EQ,4.5,4.5,4.25,4.25,0.0,4.35,7000,30575,2-JAN-1998,
PHOENXINTL,EQ,11.75,11.75,11.75,11.75,0.0,11.3,500,5875,2-JAN-1998,
PIDILITIND,EQ,171.25,176.85,171.25,175.25,0.0,172.95,800,139435,2-JAN-1998,
PITTIECEM,EQ,5.2,5.2,5,5,0.0,4.5,11100,56630,2-JAN-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.35,3000,28200,2-JAN-1998,
POLYPLEX,EQ,9.9,10.75,9,10.75,0.0,9.5,151300,1444475,2-JAN-1998,
PONDS,EQ,1042,1049,1036,1041.65,0.0,1035.2,12500,13037757.5,2-JAN-1998,
PONNISUG,EQ,4.3,4.5,4.25,4.25,0.0,4.25,1450,6215,2-JAN-1998,
PPIL,EQ,4.1,4.1,4,4,0.0,4.2,2100,8500,2-JAN-1998,
PRAGBOSIMI,EQ,1.85,1.85,1.85,1.85,0.0,1.9,500,925,2-JAN-1998,
PRAJIND,EQ,48.25,48.25,48.25,48.25,0.0,46,100,4825,2-JAN-1998,
PRAKASH,EQ,4.15,4.25,3.8,4.2,0.0,4.05,83600,339195,2-JAN-1998,
PRECOTMILL,EQ,69,69,67,67.05,0.0,68,5000,337795,2-JAN-1998,
PRECSNFAST,EQ,45,45.85,45,45.85,0.0,43.75,700,31890,2-JAN-1998,
PRECWIRE,EQ,10.7,10.7,10.25,10.25,0.0,10.45,2800,29300,2-JAN-1998,
PREMAUTO,EQ,18.95,18.95,18.8,18.8,0.0,18.9,2400,45255,2-JAN-1998,
PREMAUTOEL,EQ,10.5,10.5,10,10,0.0,10.25,13100,132665,2-JAN-1998,
PREMIERPOL,EQ,7,7.15,7,7.1,0.0,6.55,1500,10625,2-JAN-1998,
PREMINSTR,EQ,108.8,108.9,107.55,108.5,0.0,108,950,102857.5,2-JAN-1998,
PREMVINYL,EQ,6.2,6.8,6.1,6.75,0.0,6,4000,26340,2-JAN-1998,
PRESSMAN,EQ,10.2,10.25,10.1,10.1,0.0,10.15,1700,17295,2-JAN-1998,
PRIMESEC,EQ,8.7,8.75,8.5,8.75,0.0,7.95,3100,27000,2-JAN-1998,
PRISMCEM,EQ,5.9,6.15,5.85,5.95,0.0,5.75,29800,178115,2-JAN-1998,
PRIYADCEM,EQ,24.5,24.6,23.25,23.95,0.0,24,18800,452135,2-JAN-1998,
PRUDENTCM,EQ,1.3,1.4,1.25,1.25,0.0,1.25,5300,6885,2-JAN-1998,
PRUDMOULI,EQ,8,8.25,8,8.25,0.0,8,1000,8125,2-JAN-1998,
PSIDATALTD,EQ,13.6,13.75,13.3,13.75,0.0,12.85,20800,284860,2-JAN-1998,
PSLHOLD,EQ,14.75,15.75,14.75,15.55,0.0,14.75,1300,20100,2-JAN-1998,
PSMSPGMILL,EQ,11.25,11.5,10.75,11.2,0.0,11.3,11650,129222.5,2-JAN-1998,
PUNALKALI,EQ,14,14.4,13.7,14.4,0.0,13.45,27100,386837.5,2-JAN-1998,
PUNANDLAMP,EQ,27,27.75,27,27.75,0.0,27,500,13725,2-JAN-1998,
PUNJABCHEM,EQ,134.55,144,134.55,144,0.0,144,20050,2886727.5,2-JAN-1998,
PUNJABTRAC,EQ,685.2,687.5,685.05,687,0.0,685,250,171610,2-JAN-1998,
PUNJABWIRE,EQ,57.2,57.65,56.1,56.35,0.0,56.05,18500,1048900,2-JAN-1998,
PUNJCOMMU,EQ,28.2,28.5,28,28.5,0.0,27.25,5500,156170,2-JAN-1998,
RAASICEM,EQ,122.6,122.6,122.6,122.6,0.0,117.1,4550,557830,2-JAN-1998,
RADKHAITAN,EQ,5.7,6.6,5.7,5.75,0.0,5.7,5000,30950,2-JAN-1998,
RAINCALCIN,EQ,11.95,12.05,11.55,12.05,0.0,11.45,10500,125530,2-JAN-1998,
RAJASPETRO,EQ,2.9,2.9,2.6,2.6,0.0,2.95,600,1710,2-JAN-1998,
RAJASPOLY,EQ,0.9,0.9,0.9,0.9,0.0,0.8,200,180,2-JAN-1998,
RAJASSPG,EQ,36,36.1,35.5,36.1,0.0,34.4,2200,79195,2-JAN-1998,
RAJINPIPE,EQ,3.2,3.2,2.95,3,0.0,3,30500,91615,2-JAN-1998,
RAJINSTEEL,EQ,4.5,4.6,4.4,4.5,0.0,4.35,8200,36830,2-JAN-1998,
RAJSREESUG,EQ,10.3,10.45,10.05,10.1,0.0,10.1,22400,230160,2-JAN-1998,
RAJSREPOLY,EQ,4.15,4.25,3.95,4.1,0.0,3.85,35900,144745,2-JAN-1998,
RALLIS,EQ,114.5,115,114.5,115,0.0,109.75,400,45902.5,2-JAN-1998,
RAMADHOTEL,EQ,17.5,18,17,17.8,0.0,17.15,4800,84505,2-JAN-1998,
RAMANEWSPR,EQ,2.85,2.85,2.6,2.75,0.0,2.8,5300,14455,2-JAN-1998,
RAMAPETRO,EQ,10.1,11,9.95,11,0.0,10.45,1900,19995,2-JAN-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,400,1800,2-JAN-1998,
