SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,IL,170,170,170,170,0.0,165,32000,5440000,30-MAY-2018,1,INE988K01017,
ERFLNCDI,N6,1003.55,1003.55,1003,1003,1003,1007,430,431369.5,30-MAY-2018,5,INE528S07128,
ERIS,EQ,771,805,766.4,792.6,791.5,771.35,44072,34905253.15,30-MAY-2018,4427,INE406M01024,
EROSMEDIA,EQ,142.8,157.1,141.8,155.9,156.1,143.55,2410858,369472818,30-MAY-2018,32325,INE416L01017,
ESABINDIA,EQ,653.45,680,653.45,667.75,661.25,665.2,2793,1872825.4,30-MAY-2018,271,INE284A01012,
ESCORTS,EQ,925,943.8,922.5,934.3,937.25,931.15,1060505,992703625.4,30-MAY-2018,26122,INE042A01014,
ESL,BE,1.15,1.2,1.1,1.2,1.2,1.15,16943351,19598347.65,30-MAY-2018,1796,INE481K01013,
ESSARSHPNG,EQ,17.95,18.5,17.8,17.8,18,18.15,15598,281850.05,30-MAY-2018,67,INE122M01019,
ESSDEE,BE,35.5,36.7,34.9,36,35.75,36.3,12426,443358.8,30-MAY-2018,240,INE825H01017,
ESSELPACK,EQ,256,259,255,256.65,256,257.45,23031,5925772.7,30-MAY-2018,1916,INE255A01020,
ESTER,EQ,58.6,59.2,57,58,58.1,58.35,27105,1575482.5,30-MAY-2018,263,INE778B01029,
EUROCERA,EQ,4.25,4.25,3.7,3.85,3.8,3.95,66526,259128.25,30-MAY-2018,110,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.55,105,273,30-MAY-2018,2,INE063J01011,
EUROTEXIND,EQ,27.1,30,26.1,28.85,27.9,28.05,6070,174599.3,30-MAY-2018,45,INE022C01012,
EVEREADY,EQ,246,254.9,240.1,252,250.5,257.65,248970,61894375.15,30-MAY-2018,5510,INE128A01029,
EVERESTIND,EQ,455,460.75,448.95,451.9,451.2,459.05,42549,19254036,30-MAY-2018,976,INE295A01018,
EXCEL,EQ,12.15,12.5,11.5,11.8,11.7,12,87109,1033204.9,30-MAY-2018,207,INE688J01015,
EXCELCROP,EQ,3170,3220,3150.1,3209.75,3217,3237.15,7707,24603124.2,30-MAY-2018,935,INE223G01017,
EXCELINDUS,EQ,1418.7,1466,1403,1448.05,1450,1421.6,45950,66564564.7,30-MAY-2018,3002,INE369A01029,
EXIDEIND,EQ,253.05,264.4,253.05,262.85,263.8,257.85,2124589,550302202.75,30-MAY-2018,23460,INE302A01020,
FACT,EQ,48.8,49.7,46,48.2,48.45,48.9,97717,4710464.7,30-MAY-2018,901,INE188A01015,
FAIRCHEM,EQ,390,408.45,385,401.45,400.6,393.45,3296,1315918.45,30-MAY-2018,175,INE959A01019,
FCL,EQ,74.6,77.45,71.25,73.65,74,75.35,953847,71517670.95,30-MAY-2018,5616,INE045J01026,
FCONSUMER,EQ,55.5,58.5,55.35,58.15,58.2,56.15,2964077,169583832.15,30-MAY-2018,10623,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.3,691929,193003.95,30-MAY-2018,64,INE512B01022,
FDC,EQ,240.2,243,238,242,242.7,241.15,11924,2869793.1,30-MAY-2018,530,INE258B01022,
FEDDERELEC,EQ,65,65.8,63.5,63.95,64,65.05,50190,3229891.8,30-MAY-2018,426,INE249C01011,
FEDERALBNK,EQ,86.1,86.8,85.55,86.1,85.95,86.8,5070699,436710925.25,30-MAY-2018,56907,INE171A01029,
FEL,EQ,39.5,40.1,38.75,39.8,39.85,39.5,659534,25964993.05,30-MAY-2018,2454,INE623B01027,
FELDVR,EQ,39.35,39.35,37.8,38.35,38.2,39.35,9084,348650.4,30-MAY-2018,139,IN9623B01058,
FELIX,SM,27,27,27,27,27,27.5,4000,108000,30-MAY-2018,1,INE901X01013,
FIEMIND,EQ,868.95,875,847,864.2,868,856.3,4681,4051242.55,30-MAY-2018,584,INE737H01014,
FILATEX,EQ,219.6,222.15,215,219.45,218.8,220.2,75677,16554132.45,30-MAY-2018,1026,INE816B01019,
FINCABLES,EQ,680,690,670.1,675.25,672.9,679.8,28462,19423262.8,30-MAY-2018,2003,INE235A01022,
FINPIPE,EQ,619.95,620,613.6,616.65,615.5,615.5,10854,6696244.05,30-MAY-2018,844,INE183A01016,
FIVECORE,ST,138,140,138,140,0.0,140.55,2000,278000,30-MAY-2018,2,INE574Z01013,
FLEXITUFF,EQ,51,51,48,48.2,48.5,48.35,11208,554026,30-MAY-2018,147,INE060J01017,
FLFL,EQ,439.7,444.2,432,433.2,433,437.7,124108,54131447.55,30-MAY-2018,1733,INE452O01016,
FMGOETZE,EQ,444,444,427,428.9,430,434.4,3178,1370774.25,30-MAY-2018,276,INE529A01010,
FMNL,EQ,122.95,123.9,121.05,121.95,121.2,123.9,61414,7506277.15,30-MAY-2018,807,INE360L01017,
FOCUS,SM,154,154,153.9,153.9,153.9,161.95,4000,615700,30-MAY-2018,4,INE593W01010,
FORTIS,EQ,144.25,150.8,144.1,145.6,145.7,143.95,5347247,783921492.3,30-MAY-2018,46322,INE061F01013,
FORTUNEFIN,EQ,228.05,232.85,226.5,228,232.75,232.2,1234,282292.65,30-MAY-2018,30,INE924D01017,
FOSECOIND,EQ,1449.4,1457.2,1427,1436.4,1427,1440.3,433,621903,30-MAY-2018,70,INE519A01011,
FOURTHDIM,SM,160,167.95,159.25,161.35,162,163,14000,2269450,30-MAY-2018,13,INE382T01014,
FRETAIL,EQ,585,595,585,589.95,589.95,594.2,607970,359586654.7,30-MAY-2018,34517,INE752P01024,
FSC,EQ,670.05,678.75,664.85,675.4,675,670.1,5427,3643410.2,30-MAY-2018,453,INE935Q01015,
FSL,EQ,72.55,73.9,72.2,73.15,72.95,73.25,4774474,348930705.7,30-MAY-2018,14636,INE684F01012,
GABRIEL,EQ,148.5,149.85,146.65,148.95,148.6,147.7,50805,7529069.1,30-MAY-2018,1666,INE524A01029,
GAEL,EQ,230.5,233.05,222.7,226.65,226,231.75,67374,15374023.75,30-MAY-2018,1575,INE036B01022,
GAIL,EQ,342.7,346,338.5,343.05,343.8,342.95,3598170,1234417247.7,30-MAY-2018,70409,INE129A01019,
GAL,EQ,7.15,7.2,7,7,7.15,7.1,67910,480916.05,30-MAY-2018,56,INE482J01021,
GALAXYSURF,EQ,1390,1419.95,1381,1390.4,1384.6,1411.8,3709,5184058.5,30-MAY-2018,591,INE600K01018,
GALLANTT,EQ,53,53,48.8,49.15,48.8,51.35,87765,4358690.95,30-MAY-2018,588,INE297H01019,
GALLISPAT,EQ,279.35,282,272.8,273.4,274,274.6,851,234987.85,30-MAY-2018,75,INE528K01011,
GAMMNINFRA,EQ,2.25,2.35,2.2,2.25,2.25,2.25,1758053,4001348.55,30-MAY-2018,452,INE181G01025,
GANDHITUBE,EQ,392.1,399,392,392.6,392,397,2666,1054028.35,30-MAY-2018,67,INE524B01027,
GANECOS,EQ,379.5,381.5,372.15,377.95,379.95,379.9,5953,2249727.7,30-MAY-2018,161,INE845D01014,
GANESHHOUC,EQ,125.8,129,123.2,128.05,127.65,124.95,78978,9989431.4,30-MAY-2018,1342,INE460C01014,
GANGESSECU,EQ,65.2,65.5,60.15,60.45,60.15,63.5,729,44980.55,30-MAY-2018,23,INE335W01016,
GARDENSILK,EQ,30.45,33,30.35,31.5,31.35,30.6,30972,978978.5,30-MAY-2018,284,INE526A01016,
GARWALLROP,EQ,930.7,942,925.05,931.2,931,930.1,5202,4861936.75,30-MAY-2018,1154,INE276A01018,
GATI,EQ,96.75,101,95.75,98.9,98.95,98.1,1205889,119573242.9,30-MAY-2018,9637,INE152B01027,
GAYAPROJ,EQ,190,193.2,189,190.05,190.5,191.75,246697,46891411.25,30-MAY-2018,4569,INE336H01023,
GDL,EQ,195.2,199.8,192.5,194.4,193.6,199.8,414185,81398738.9,30-MAY-2018,5428,INE852F01015,
GEECEE,EQ,151.9,153.9,149,150.75,149,150.25,15528,2346644.65,30-MAY-2018,566,INE916G01016,
GEMINI,BE,1,1,0.9,1,1,0.95,17262,15568.65,30-MAY-2018,24,INE878C01033,
GENESYS,EQ,245,263.8,241,259.3,258,246.4,206141,53189050.05,30-MAY-2018,3847,INE727B01026,
GENUSPAPER,EQ,10.75,10.75,10.1,10.35,10.4,10.55,117731,1221441.5,30-MAY-2018,194,INE949P01018,
GENUSPOWER,EQ,46.35,47.5,45.5,46.7,47.4,46.7,217824,10132619.05,30-MAY-2018,1350,INE955D01029,
GEOJITFSL,EQ,95.05,96,93.25,94.7,94.05,95.8,36081,3420302.15,30-MAY-2018,557,INE007B01023,
GEPIL,EQ,858,873.25,850.05,868.9,868.85,861.3,16392,14146356.9,30-MAY-2018,4253,INE878A01011,
GESHIP,EQ,338.95,338.95,330.8,331.55,332,336.9,11058,3678436.1,30-MAY-2018,680,INE017A01032,
GET&D,EQ,314.8,314.8,305.6,311.35,311,314.8,22173,6875265.25,30-MAY-2018,1561,INE200A01026,
GHCL,EQ,281,285.5,280.15,284.2,284.6,283.3,89352,25264116.5,30-MAY-2018,1677,INE539A01019,
GICHSGFIN,EQ,404.5,404.5,394.2,395.2,395.95,404.45,70359,27979446.2,30-MAY-2018,2235,INE289B01019,
GICRE,EQ,742.25,766.8,735,747.25,745.05,750,406609,308037057,30-MAY-2018,10593,INE481Y01014,
GILLANDERS,EQ,67.7,68,63.05,63.1,63.05,70.05,37332,2394254,30-MAY-2018,301,INE047B01011,
GILLETTE,EQ,6515.35,6598.65,6515.35,6547,6549.8,6550.3,13330,87312545.3,30-MAY-2018,1166,INE322A01010,
GINNIFILA,EQ,24.2,24.95,23.5,23.85,23.9,26.2,245888,5912380.2,30-MAY-2018,1149,INE424C01010,
GIPCL,EQ,97.9,97.9,96.25,96.35,96.25,97.55,33922,3284431.8,30-MAY-2018,314,INE162A01010,
GIRIRAJ,SM,101,101,101,101,101,102,1200,121200,30-MAY-2018,1,INE614Z01017,
GISOLUTION,EQ,4,4.4,4,4.4,4.4,4.2,10,42,30-MAY-2018,2,INE065J01016,
GITANJALI,BE,6.65,6.65,6.65,6.65,6.65,6.35,372110,2474531.5,30-MAY-2018,171,INE346H01014,
GKWLIMITED,BE,735,765,735,750,750,765,94,69726.35,30-MAY-2018,13,INE528A01020,
GLAXO,EQ,2414,2473.4,2388.45,2464,2472.25,2416.4,11204,27409810.6,30-MAY-2018,1788,INE159A01016,
GLENMARK,EQ,505.5,532,505.5,524.8,527,531.95,3551155,1835658528.6,30-MAY-2018,67567,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,2,1,1.95,30-MAY-2018,1,INE540A01017,
GLOBALVECT,EQ,99,111.8,99,110,109,104.75,90138,9778234.25,30-MAY-2018,1134,INE792H01019,
GLOBOFFS,EQ,22,23,20.6,22.5,22.65,21.95,15623,351319.65,30-MAY-2018,127,INE446C01013,
GLOBUSSPR,EQ,139,144,138.8,140.55,140.4,139.9,115509,16343148.7,30-MAY-2018,1740,INE615I01010,
GMBREW,EQ,869,880,860,875.05,878,873.5,24874,21726755.75,30-MAY-2018,1555,INE075D01018,
GMDCLTD,EQ,118.5,120.2,117.8,118.55,118.4,118.65,100228,11899576.45,30-MAY-2018,1175,INE131A01031,
GMMPFAUDLR,EQ,907,907,890,892,896.5,907.9,1772,1591354.15,30-MAY-2018,204,INE541A01023,
GMRINFRA,EQ,18.1,18.7,18,18.25,18.25,18.2,23175343,424606484.65,30-MAY-2018,10781,INE776C01039,
GNA,EQ,535.9,539.95,521.5,529.8,529.55,540.5,41096,21860092.4,30-MAY-2018,2031,INE934S01014,
GNFC,EQ,463,479.8,460,477.35,476.5,469.55,1060508,500531219.25,30-MAY-2018,20761,INE113A01013,
GOACARBON,EQ,723,752.45,719.75,752.45,752.45,716.65,138222,102673398.7,30-MAY-2018,3502,INE426D01013,
GOCLCORP,EQ,478.95,479.95,470.15,471.6,474,470.2,1112,527995.7,30-MAY-2018,58,INE077F01035,
GODFRYPHLP,EQ,752,776,749.1,764.7,767.85,758.15,136815,104757857.35,30-MAY-2018,5870,INE260B01028,
GODHA,SM,30.25,31,30.25,31,31,30,8000,245000,30-MAY-2018,2,INE925Y01010,
GODREJAGRO,EQ,641,650,630.15,646.5,645.55,644,64504,41383848.45,30-MAY-2018,3391,INE850D01014,
GODREJCP,EQ,1132,1148.7,1128,1133.45,1131,1133.95,447626,508042040.35,30-MAY-2018,34269,INE102D01028,
GODREJIND,EQ,560.1,582.3,558.8,580.55,582,565.85,650203,373500258.6,30-MAY-2018,14066,INE233A01035,
GODREJPROP,EQ,738,746.2,735.55,743.05,741.2,738.55,81722,60548802.5,30-MAY-2018,6755,INE484J01027,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,148140,57925.4,30-MAY-2018,50,INE516K01024,
GOKEX,EQ,91.95,93,90.25,92.15,91.5,91.7,105918,9712849.7,30-MAY-2018,1152,INE887G01027,
GOKUL,EQ,13.7,14,12.6,13.55,13.5,13.5,4526,61740.35,30-MAY-2018,38,INE020J01029,
GOKULAGRO,EQ,17.25,17.25,16,16.35,16,17.25,53528,885420.85,30-MAY-2018,211,INE314T01025,
GOLDBEES,EQ,2776.1,2789.95,2768.1,2774.35,2770,2790.95,18165,50440829.45,30-MAY-2018,1378,INF732E01102,
GOLDENTOBC,BE,60.8,60.8,60.8,60.8,60.8,64,406,24684.8,30-MAY-2018,4,INE973A01010,
GOLDIAM,EQ,71.45,71.45,68.55,69.25,70,70.9,9494,657853.25,30-MAY-2018,149,INE025B01017,
GOLDINFRA,EQ,162,165,159.5,160.3,160.1,164,28054,4515732.35,30-MAY-2018,1077,INE260D01016,
GOLDSHARE,EQ,2830,2929.45,2830,2880.6,2880,2833.7,2047,5890897.55,30-MAY-2018,258,INF789F01059,
GOLDTECH,EQ,12.9,12.95,12.8,12.95,12.95,11.8,26115,337721.75,30-MAY-2018,67,INE805A01014,
GOODLUCK,EQ,81,82.75,79.5,80.45,80,80.85,18582,1496183.7,30-MAY-2018,132,INE127I01024,
GPIL,EQ,450,462.8,435.2,450.7,450,454.15,73924,33601414.75,30-MAY-2018,2736,INE177H01013,
GPPL,EQ,119.8,120.45,113.2,114,115.15,119.85,494284,57030338.45,30-MAY-2018,7409,INE517F01014,
GPTINFRA,EQ,180,180,165.4,177,177,176,13340,2349665.45,30-MAY-2018,124,INE390G01014,
GRANULES,EQ,81.7,81.7,79.2,79.85,79.55,82,3432737,274973382.75,30-MAY-2018,13638,INE101D01020,
GRAPHITE,EQ,859.7,892,853.35,882.65,882.4,865.35,3262291,2871217954.4,30-MAY-2018,69062,INE371A01025,
GRASIM,EQ,1046.1,1058.35,1034.2,1041.5,1037.15,1057.8,728869,761867232.65,30-MAY-2018,33524,INE047A01021,
GRAVITA,EQ,168,170.6,165,166.85,167.6,167.55,104345,17549831.55,30-MAY-2018,1822,INE024L01027,
GREAVESCOT,EQ,127.7,133.8,127,131.9,131,128.45,1199091,157821389.15,30-MAY-2018,19966,INE224A01026,
GREENFIRE,BE,0.5,0.5,0.45,0.5,0.5,0.45,69477,34738.35,30-MAY-2018,47,INE217G01027,
GREENLAM,EQ,1151,1189.4,1140,1188.8,1185.05,1153.7,929,1091721.8,30-MAY-2018,73,INE544R01013,
GREENPLY,EQ,270,274.85,258,259.25,258.65,267.75,470059,124579616.2,30-MAY-2018,4863,INE461C01038,
GREENPOWER,EQ,7.9,8.15,7.9,8.1,8.15,7.95,87054,696662.3,30-MAY-2018,183,INE999K01014,
GRINDWELL,EQ,504,504.95,490.1,495.15,494.85,502.1,24298,12096927.4,30-MAY-2018,475,INE536A01023,
GROBTEA,BE,883.5,910,883.5,891,891,930,766,677781.9,30-MAY-2018,36,INE646C01018,
GRPLTD,EQ,1199.05,1203.95,1190,1197,1197,1195.9,5035,6021392.05,30-MAY-2018,21,INE137I01015,
GRUH,EQ,679.8,705,678.6,701.05,702,681.3,376831,262871328.9,30-MAY-2018,14571,INE580B01029,
GSCLCEMENT,EQ,33.9,34.25,33,33.45,33.7,33.9,54916,1840426.15,30-MAY-2018,273,INE542A01039,
GSFC,EQ,115.35,118.3,115.2,117.15,117.5,116.85,848701,99304881.15,30-MAY-2018,7112,INE026A01025,
GSKCONS,EQ,6475,6604,6450.3,6589.95,6600,6443.05,13346,87860030.6,30-MAY-2018,4887,INE264A01014,
GSPL,EQ,173,175.75,172,173.5,173.85,174.35,321444,56019405.4,30-MAY-2018,2582,INE246F01010,
GSS,EQ,98.5,98.5,98.5,98.5,98.5,103.65,29981,2953128.5,30-MAY-2018,320,INE871H01011,
GTL,EQ,8.45,8.6,8.05,8.45,8.45,8.45,69938,584118.6,30-MAY-2018,345,INE043A01012,
GTLINFRA,BE,1.7,1.7,1.7,1.7,1.7,1.65,137982,234569.4,30-MAY-2018,78,INE221H01019,
GTNIND,EQ,13.65,13.65,12.05,12.1,12.1,12.7,13047,160513.75,30-MAY-2018,70,INE537A01013,
GTNTEX,EQ,13.8,14.1,13.25,14.1,14.1,13.8,3575,49287.75,30-MAY-2018,28,INE302H01017,
GTPL,EQ,136.95,142,136,137.7,137,136.55,45192,6312718.3,30-MAY-2018,859,INE869I01013,
GUFICBIO,EQ,140.15,150.4,140.15,145.55,145.6,142.1,309990,45448550.55,30-MAY-2018,4539,INE742B01025,
GUJALKALI,EQ,667,681.9,656,658.7,658,668.85,107763,72200535.25,30-MAY-2018,7796,INE186A01019,
GUJAPOLLO,EQ,201.5,204.7,196.05,200,199.5,203.45,4840,970143.35,30-MAY-2018,209,INE826C01016,
GUJFLUORO,EQ,794.9,794.9,782.05,784.6,783,790.75,46046,36309846.1,30-MAY-2018,913,INE538A01037,
GUJGASLTD,EQ,865,870.5,853,856.4,855.1,862,5841,5036819.7,30-MAY-2018,829,INE844O01022,
GUJRAFFIA,BE,28.25,28.25,28.25,28.25,28.25,28.25,34,960.5,30-MAY-2018,2,INE610B01024,
GULFOILLUB,EQ,879,900,864.25,886.3,885,877.9,6665,5908765.2,30-MAY-2018,517,INE635Q01029,
GULFPETRO,EQ,78,78,70.2,75,75.2,79.05,155850,11517594.8,30-MAY-2018,5187,INE586G01017,
GULPOLY,EQ,66,66,63.7,64.95,64.4,65.15,12115,784912.2,30-MAY-2018,189,INE255D01024,
GVKPIL,EQ,13.1,13.4,12.9,13.2,13.2,13.25,1454769,19182183.75,30-MAY-2018,2062,INE251H01024,
H1190M36RQ,MF,9.27,9.3,9,9.3,9.3,9.27,13000,120147,30-MAY-2018,50,INF179KB1PC0,
HAL,EQ,1043,1098,1011,1081.35,1093.95,1048.7,84558,89058631.45,30-MAY-2018,5737,INE066F01012,
HANUNG,BE,2.05,2.25,2.05,2.25,2.25,2.15,17430,38249.05,30-MAY-2018,51,INE648H01013,
HARITASEAT,EQ,980,980,953.1,957.75,953.15,985.9,1298,1250027.85,30-MAY-2018,137,INE939D01015,
HARRMALAYA,EQ,98,98.1,96,96.8,98,97.9,21883,2118369.55,30-MAY-2018,763,INE544A01019,
HATHWAY,EQ,29.6,30.9,28.85,29.15,28.85,29.85,595863,17753049.15,30-MAY-2018,1885,INE982F01036,
HATSUN,EQ,720.05,746,710.7,725.95,726,718.75,16892,12254143.9,30-MAY-2018,1646,INE473B01035,
HAVELLS,EQ,547.95,559.75,536.85,558.15,559,548.7,1384730,763915715.75,30-MAY-2018,39565,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.95,37141,33426.9,30-MAY-2018,15,INE293B01029,
HBLPOWER,EQ,40.65,41,39.8,40.05,40,40.9,419857,16942377.5,30-MAY-2018,3127,INE292B01021,
HCC,EQ,15.5,15.6,15.2,15.25,15.25,15.65,6770320,103609616.3,30-MAY-2018,7798,INE549A01026,
HCG,EQ,288.5,293.25,288.5,291.25,289,287.9,4671,1360942.65,30-MAY-2018,229,INE075I01017,
HCL-INSYS,EQ,44.1,44.45,43.1,43.35,43.3,45.5,1614910,70547275.6,30-MAY-2018,6594,INE236A01020,
HCLTECH,EQ,907,911.8,897.6,907.35,910.5,905.1,1187024,1075149288.8,30-MAY-2018,65704,INE860A01027,
HDFC,EQ,1804,1807,1780.4,1790.8,1792.6,1809.75,3140621,5631860923.4,30-MAY-2018,102747,INE001A01036,
HDFC,W2,325,325,312.25,317.85,317.2,331.5,87600,27890745,30-MAY-2018,12,INE001A13031,
HDFCBANK,EQ,2019.7,2053,2016.3,2048.35,2050.5,2032.6,1216749,2483350965.9,30-MAY-2018,40713,INE040A01026,
HDFCLIFE,EQ,492,505,484.6,501.2,504,494.25,1480953,732872778.8,30-MAY-2018,52812,INE795G01014,
HDFCMFGETF,EQ,2862,2870,2846,2865.4,2862.25,2862.3,1859,5317829.3,30-MAY-2018,125,INF179K01CN1,
HDFCNIFETF,EQ,1086.12,1089,1085.87,1088.59,1088.59,1091.14,227,246656.22,30-MAY-2018,7,INF179KB1KP3,
HDIL,EQ,28,28.5,27.55,28.15,28.15,28.05,2940002,82504295.1,30-MAY-2018,8501,INE191I01012,
HEG,EQ,3504,3585.65,3481,3521.55,3510.1,3531.05,412910,1458989349.55,30-MAY-2018,28567,INE545A01016,
HEIDELBERG,EQ,149,150,147.5,148.85,148.9,149,90659,13433880.85,30-MAY-2018,859,INE578A01017,
HERCULES,EQ,128.5,128.8,127,127.9,128.2,129.55,11695,1495825.25,30-MAY-2018,200,INE688E01024,
HERITGFOOD,EQ,713.05,713.1,697,701.6,700.55,712,31441,22227290.8,30-MAY-2018,1049,INE978A01027,
HEROMOTOCO,EQ,3594.9,3622.45,3528.4,3601.45,3589,3610.4,237040,851034962.65,30-MAY-2018,28428,INE158A01026,
HESTERBIO,EQ,1391,1420,1391,1397.6,1395,1405.2,473,664091.7,30-MAY-2018,120,INE782E01017,
HEXATRADEX,BE,42.55,44.3,42,44,44,42.5,1909,82244.4,30-MAY-2018,25,INE750M01017,
HEXAWARE,EQ,441.5,452.8,438.25,445.3,444.95,442.9,1360142,605131026.85,30-MAY-2018,19989,INE093A01033,
HFCL,EQ,26.1,26.3,25.7,25.95,26.1,26.15,2172532,56463598.65,30-MAY-2018,2781,INE548A01028,
HGINFRA,EQ,331.55,332.25,323.6,329.05,330,330.4,16751,5512606.8,30-MAY-2018,426,INE926X01010,
HGS,EQ,915.1,931,891.95,898.7,892.3,916.45,6514,5934560.5,30-MAY-2018,787,INE170I01016,
HHOF1140RG,MF,8.41,8.41,8.1,8.27,8.27,8.41,2800,23059,30-MAY-2018,5,INF179KB1W87,
HIGHGROUND,EQ,13.4,13.75,12.3,13,13.05,13.1,443586,5838480.65,30-MAY-2018,978,INE361M01021,
HIKAL,EQ,241.8,242.95,236.1,238.05,236.9,244.3,67899,16287186.4,30-MAY-2018,2306,INE475B01022,
HIL,EQ,2150,2170,2120,2129.65,2127.5,2163.6,3954,8481020.05,30-MAY-2018,700,INE557A01011,
HILTON,BE,30.4,32,30.4,31.1,31.5,31.75,9927,311836.4,30-MAY-2018,47,INE788H01017,
HIMATSEIDE,EQ,355,360.5,349.2,350.7,351.05,354.05,38256,13564098.45,30-MAY-2018,1422,INE049A01027,
HINDALCO,EQ,239.95,240.25,235.55,238.1,237.7,242.5,7818247,1857984205.3,30-MAY-2018,79511,INE038A01020,
HINDCOMPOS,EQ,408,416.9,406.75,412.95,413,406.4,1733,712248.8,30-MAY-2018,172,INE310C01029,
HINDCON,SM,26.05,26.05,26,26,26,27,8000,208200,30-MAY-2018,2,INE642Y01011,
HINDCOPPER,EQ,74.65,76.5,74.3,75.75,75.7,74.95,2336352,176908854.05,30-MAY-2018,9840,INE531E01026,
HINDDORROL,BE,2.35,2.4,2.2,2.25,2.25,2.3,58405,134168.15,30-MAY-2018,28,INE551A01022,
HINDMOTORS,EQ,6.75,6.85,6.75,6.85,6.85,6.8,42051,285606.9,30-MAY-2018,110,INE253A01025,
HINDNATGLS,EQ,83.1,89.45,83.1,84,84,85.3,939,79394.85,30-MAY-2018,66,INE952A01022,
HINDOILEXP,EQ,126.2,128,124,126.75,126.65,127.85,280761,35585410.75,30-MAY-2018,5670,INE345A01011,
HINDPETRO,EQ,314.8,315,304.75,306.85,306.3,315.05,6886954,2122490768.4,30-MAY-2018,81445,INE094A01015,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.45,300,1635,30-MAY-2018,5,INE155B01012,
HINDUJAVEN,EQ,727,747,710.45,717.5,723.45,739.75,3940,2861583.25,30-MAY-2018,441,INE353A01023,
HINDUNILVR,EQ,1569.5,1594.8,1557,1585.8,1592,1572.7,1089156,1714969276.2,30-MAY-2018,48275,INE030A01027,
HINDZINC,EQ,285.05,296.25,285.05,294.85,294.5,289.3,1595093,468811712,30-MAY-2018,19898,INE267A01025,
HIRECT,EQ,130.35,149.9,130.35,144.95,145.95,131.4,57888,8301640.45,30-MAY-2018,520,INE835D01023,
HISARMETAL,EQ,72.85,72.85,66.7,69.05,69,69.4,5166,360986.5,30-MAY-2018,41,INE598C01011,
HITECH,EQ,382.1,383,370.6,379.85,378,384.15,10740,4081723.3,30-MAY-2018,166,INE106T01017,
HITECHCORP,EQ,149.7,151.95,149.15,149.7,149.15,150,426,64191.75,30-MAY-2018,15,INE120D01012,
HITECHGEAR,EQ,478.8,478.8,470.5,474.3,478,480.55,2615,1243044.85,30-MAY-2018,166,INE127B01011,
HMT,BZ,27.85,27.85,26.6,26.65,26.6,26.75,2133,58069.2,30-MAY-2018,16,INE262A01018,
HMVL,EQ,215.85,218,212.5,213.35,213,213.25,4611,990825.6,30-MAY-2018,135,INE871K01015,
HNGSNGBEES,EQ,3655,3800,3655,3800,3800,3799.37,17,62908.98,30-MAY-2018,8,INF732E01227,
HONAUT,EQ,18459.95,18500,18320.05,18493.5,18500,18469.95,423,7817921,30-MAY-2018,266,INE671A01010,
HONDAPOWER,EQ,1360.1,1400,1360,1392.9,1389.95,1369.15,1118,1549581.95,30-MAY-2018,244,INE634A01018,
HOTELEELA,EQ,17.6,18.4,17.05,17.4,17.3,17.7,949520,16653343.55,30-MAY-2018,2403,INE102A01024,
HOVS,EQ,186,205.85,182.95,205.85,205.85,187.15,28288,5705043.65,30-MAY-2018,718,INE596H01014,
HPL,EQ,99.15,104.7,99,101.6,101.05,97.75,270624,27763094.3,30-MAY-2018,3397,INE495S01016,
HSCL,EQ,139.5,142.8,137.6,138.15,137.85,138.35,1511398,211492717.55,30-MAY-2018,13706,INE019C01026,
HSIL,EQ,349.6,350,345,348.1,348,349.6,26712,9330561.95,30-MAY-2018,645,INE415A01038,
HTMEDIA,EQ,80,82.9,80,81.8,82.75,81.75,131226,10699838.6,30-MAY-2018,3736,INE501G01024,
HUBTOWN,EQ,67.2,68.85,63.05,67.4,67.7,67.2,107729,7233526.4,30-MAY-2018,1068,INE703H01016,
HUDCO,EQ,60.5,62.6,60.2,61.3,61.2,61,1393491,85856401.45,30-MAY-2018,7184,INE031A01017,
HUDCO,N2,1152.7,1152.7,1152.6,1152.6,1152.6,1143.18,4,4610.6,30-MAY-2018,2,INE031A07840,
HUDCO,N3,1085,1085,1085,1085,1085,1081.6,353,383005,30-MAY-2018,3,INE031A07832,
HUDCO,N4,1046.65,1055,1045,1055,1055,1047,217,227180.6,30-MAY-2018,9,INE031A07857,
HUDCO,N8,1108.5,1108.5,1108.2,1108.35,1108.2,1108.78,200,221670,30-MAY-2018,2,INE031A07AO5,
HUDCO,N9,1130,1130,1130,1130,1130,1130,146,164980,30-MAY-2018,2,INE031A07AT4,
HUDCO,ND,1215,1215,1215,1215,1215,1215.01,60,72900,30-MAY-2018,2,INE031A07949,
HUDCO,NE,1275.5,1275.5,1275.5,1275.5,1275.5,1272.53,10,12755,30-MAY-2018,1,INE031A07AB2,
