SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISTL,EQ,38,39.8,36,36.7,37,38.75,57950,2146387.5,2-SEP-1999,
KAMATHOTEL,EQ,24,24.15,22.5,22.7,22.5,22.35,24100,573950,2-SEP-1999,
KANELOIL,EQ,7.65,8.8,7.65,8.55,8.7,7.5,41600,342750,2-SEP-1999,
KANORICHEM,EQ,18.4,19.25,18.4,19.25,19.25,20,900,16825,2-SEP-1999,
KARURVYSYA,EQ,132,134,125,127.8,127.25,135.5,5600,720940,2-SEP-1999,
KCP,EQ,46.5,47.5,46.5,46.5,46.5,49.3,1200,56015,2-SEP-1999,
KCPSUGIND,EQ,29.75,29.75,29.75,29.75,29.75,29,100,2975,2-SEP-1999,
KECINTL,EQ,61,62,58,58.25,58.65,62.65,65700,3926517.5,2-SEP-1999,
KELVINATOR,EQ,42.5,42.75,41,41.7,42.3,43.4,35450,1480012.5,2-SEP-1999,
KERALACHEM,EQ,75,75,69.25,69.85,70,73.75,10350,731262.5,2-SEP-1999,
KESORAMIND,EQ,61.5,63.8,59.8,60.2,60,64.35,145571,8908145.35,2-SEP-1999,
KEYCORPSER,EQ,7.85,7.85,7.85,7.85,7.85,6.5,400,3140,2-SEP-1999,
KGDENIM,EQ,7.2,7.25,6.9,7,7,7.3,3500,24805,2-SEP-1999,
KGKHOSLA,EQ,11.15,11.5,11,11,11,11.7,4500,50720,2-SEP-1999,
KINETICENG,EQ,102,103.95,98.1,99.75,100,102.8,2200,220987.5,2-SEP-1999,
KINHONDA,EQ,46.45,51.1,46.25,50.9,51,47.35,18500,916220,2-SEP-1999,
KIRELECTRI,EQ,11.1,11.1,11,11,11,11,1100,12150,2-SEP-1999,
KIRLOSFERR,EQ,4.8,5,4.5,4.75,4.75,4.8,29800,140985,2-SEP-1999,
KIRLOSINV,EQ,4,4,3.6,3.7,3.7,3.6,1600,6200,2-SEP-1999,
KIRLOSKCUM,EQ,602,613,602,613,613,619.6,2650,1617415,2-SEP-1999,
KIRLOSOIL,EQ,47,48.55,46.6,46.75,47.6,50.65,18450,871657.5,2-SEP-1999,
KIRLOSPNEU,EQ,12.7,13.75,12.7,13.5,13.5,14,1850,24680,2-SEP-1999,
KITPLYIND,EQ,11.5,11.5,10.25,10.6,10.4,10.85,13100,139490,2-SEP-1999,
KOPRAN,EQ,145,146,138.15,139,138.6,146.3,17400,2484465,2-SEP-1999,
KOTAKMAH,EQ,37,37.75,35.65,36.6,36.75,37.45,27700,1018320,2-SEP-1999,
KOTAKMAH,N3,2530,2530,2530,2530,2530,2540,10,25300,2-SEP-1999,
KOTHARIPET,EQ,2.2,2.3,2,2.15,2.25,2.45,13100,27825,2-SEP-1999,
KOTHARIPRO,EQ,162.5,166,162.2,165.75,166,166.8,1300,213530,2-SEP-1999,
KOTHARISUG,EQ,6.5,6.5,6.25,6.5,6.5,6.9,900,5680,2-SEP-1999,
KRAFTIND,EQ,15.4,15.7,15,15.3,15.25,15.75,11200,171020,2-SEP-1999,
KREBSBIO,EQ,163,164.9,157.05,158.05,158,165.65,22300,3568650,2-SEP-1999,
KRISHNAENG,EQ,4,4,3.65,3.65,3.65,4,1600,5875,2-SEP-1999,
KRISNAFILA,EQ,192,194,188.55,190.15,191,195.8,2397,456248.6,2-SEP-1999,
KRONECOMM,EQ,148.25,149.85,145,147.5,147.5,148.75,6800,1004635,2-SEP-1999,
KSBPUMPS,EQ,202.55,203,200,202,202,204.05,600,121120,2-SEP-1999,
L&T,EQ,387.15,388,378.55,380.85,379.5,392.4,2089013,800824124,2-SEP-1999,
LAKHNNATNL,EQ,57.6,59,57.6,58.5,58.5,62.2,1050,61410,2-SEP-1999,
LAKME,EQ,245,246.7,229.3,229.3,229.3,249.2,90550,21287527.5,2-SEP-1999,
LAKSELECON,EQ,43,43,38.8,38.8,38.8,41.05,250,10540,2-SEP-1999,
LAKSHAUTO,EQ,60,61,58.55,59.75,59.75,62,5400,322545,2-SEP-1999,
LAKSHMILL,EQ,219.95,219.95,215.5,215.5,215.5,230,60,12985,2-SEP-1999,
LAKSHVILAS,EQ,38,39,37.5,38.75,38.75,38,3300,126115,2-SEP-1999,
LANCOIND,EQ,5.25,5.85,5.25,5.75,5.5,5.5,1800,10265,2-SEP-1999,
LANESEDA,EQ,2.9,2.9,2.6,2.65,2.65,2.65,6800,18070,2-SEP-1999,
LAXMIMACH,EQ,1721,1721,1680,1699,1699,1700,100,168315,2-SEP-1999,
LAXMIPREC,EQ,20.5,21.9,19.15,21.8,21.9,20.25,14300,300230,2-SEP-1999,
LEADEDSYS,EQ,370,370,345.5,347,346,375.3,9300,3307810,2-SEP-1999,
LGBROS,EQ,86,86.5,83,84.55,84.55,87.65,1700,143190,2-SEP-1999,
LIBERTSHOE,EQ,122.3,122.3,112.25,114.5,114.5,121.85,8600,1007565,2-SEP-1999,
LICHSGFIN,EQ,43.5,43.5,42,42.2,42.5,43.55,33175,1412187.3,2-SEP-1999,
LLOYDELENG,EQ,7,7,6,6.95,7,7.4,2800,19035,2-SEP-1999,
LLOYDFIN,EQ,3.35,4,3.3,3.75,3.75,3.35,9000,34070,2-SEP-1999,
LLOYDMETAL,EQ,6.35,7.9,6.35,7.15,7.15,8.1,3900,29060,2-SEP-1999,
LLOYDSTEEL,EQ,5.1,5.3,4.75,5.05,5.1,5.25,149000,741755,2-SEP-1999,
LML,EQ,57.5,57.7,56.25,56.35,56.25,58.15,78300,4456665,2-SEP-1999,
LOKHSG,EQ,7.9,7.9,7.3,7.8,7.8,7.9,1500,11315,2-SEP-1999,
LUMAXIND,EQ,67,70,66.9,68.95,70,69.5,10300,701050,2-SEP-1999,
LUPINCHEM,EQ,23.55,23.55,22.6,22.8,22.9,24.35,17700,406305,2-SEP-1999,
LUPINLAB,EQ,169.5,169.5,158.5,162.15,161,170.35,114700,18760370,2-SEP-1999,
LYKALABS,EQ,43.5,44,42,42.5,42.5,45.05,8100,347520,2-SEP-1999,
M&M,EQ,417,419.4,408,410.8,410,420.8,63376,26209955.15,2-SEP-1999,
MAARSOFTW,EQ,448,449,434,438.4,440,452.35,19300,8493480,2-SEP-1999,
MADRASALMN,EQ,97.75,99.95,94,99,99,99.95,2750,269532.5,2-SEP-1999,
MADRASCEM,EQ,7700,7820,7632,7799.75,7810,7739.05,1435,11081019.25,2-SEP-1999,
MADRASFERT,EQ,11,12,10.5,11.7,11.6,10.6,7500,83590,2-SEP-1999,
MADRASREFN,EQ,46.5,46.8,43.5,44.3,44.2,46.85,66422,2986586.6,2-SEP-1999,
MADSUDIND,EQ,27.5,27.9,26,26.5,26.5,27.5,1600,42670,2-SEP-1999,
MAFATLAFIN,EQ,2.7,2.7,2.65,2.65,2.65,3,1400,3750,2-SEP-1999,
MAFATLAIND,EQ,42.25,43.1,42,42.5,42.5,42.35,915,38751.25,2-SEP-1999,
MAHAINTL,EQ,22.05,22.05,21.2,21.35,21.2,22.7,36600,791020,2-SEP-1999,
MAHAVIRSPG,EQ,71.05,71.25,67.2,67.55,68,72.05,13150,908430,2-SEP-1999,
MAHINDUGIN,EQ,27.4,27.5,25.55,25.55,25.55,27.75,32800,854535,2-SEP-1999,
MAHSCOOTER,EQ,60.5,61,58,59.55,60,60.45,2100,124852.5,2-SEP-1999,
MAHSEAMLES,EQ,18,18.5,17.85,18.4,18.5,18.4,2600,47385,2-SEP-1999,
MAIKALFIBR,EQ,5,5.05,5,5,5,5.2,1100,5510,2-SEP-1999,
MAJESAUTO,EQ,33.75,33.75,32.5,33.75,33.75,31.25,32100,1082210,2-SEP-1999,
MALWACOTT,EQ,114,114,111,111,111,115,350,39160,2-SEP-1999,
MANALIPET,EQ,8,8.5,7.6,7.85,7.85,8.35,30100,241805,2-SEP-1999,
MANALUMN,EQ,8.5,9.15,8.25,8.8,8.85,9.05,11300,99110,2-SEP-1999,
MANGLMCEM,EQ,29,29.5,28.1,29.15,29.3,30.5,13800,398342.5,2-SEP-1999,
MANGTIMBER,EQ,4,4.4,3.8,3.8,3.8,3.7,400,1600,2-SEP-1999,
MARALOVER,EQ,53,56,53,55.15,55,56.9,5900,328155,2-SEP-1999,
MARDIACHEM,EQ,6.05,6.9,6.05,6.8,6.9,7,2500,16885,2-SEP-1999,
MARDIASTL,EQ,2.55,3,2.55,2.75,2.75,3.1,500,1380,2-SEP-1999,
MARICOIND,EQ,526,544,515.05,530,530,526,1300,691500,2-SEP-1999,
MASTEK,EQ,1620,1648,1552,1568.35,1565,1586.65,5800,9206150,2-SEP-1999,
MASTERSHAR,AE,14.8,14.8,14.5,14.5,14.5,14.85,9400,137750,2-SEP-1999,
MASTERSHAR,BE,13.7,14,13.7,14,14,14,155,2146.9,2-SEP-1999,
MASTERSHAR,EQ,14.05,14.25,14,14.05,14,14.25,216300,3047415,2-SEP-1999,
MASTGAIN92,EQ,13.3,13.3,12.7,12.85,12.95,13.3,119700,1563270,2-SEP-1999,
MASTGROW93,AE,16.9,17.1,16.9,17.1,17.1,17.1,5800,98180,2-SEP-1999,
MASTGROW93,EQ,16.35,16.4,16.25,16.25,16.25,16.5,113900,1858930,2-SEP-1999,
MASTPLUS91,EQ,23.75,24.1,23.75,23.8,23.8,24.2,60400,1440865,2-SEP-1999,
MATHPLATT,EQ,12.5,13.15,12.5,12.7,12.5,12.45,9800,125320,2-SEP-1999,
MAX,AE,202,202,196,197.25,197.25,202.6,1100,218917.5,2-SEP-1999,
MAX,EQ,196.5,196.5,188,189.15,190.25,194.3,31450,5996482.5,2-SEP-1999,
MCDOWELL,EQ,97.1,99.5,95.6,97.85,98.2,98.75,56200,5486005,2-SEP-1999,
MEDIAVIDEO,EQ,7.95,7.95,7.15,7.2,7.2,8.2,17300,131035,2-SEP-1999,
MEDICOTECH,EQ,23.75,23.75,22.75,23.1,22.75,23.95,2800,65700,2-SEP-1999,
MESCOPHARM,EQ,5.3,7,4.75,5.2,5,5,4500,24020,2-SEP-1999,
METALPIPE,EQ,6.75,6.8,6,6,6,6.85,7500,46485,2-SEP-1999,
METAZINC,EQ,6.25,6.9,6.25,6.5,6.5,6.6,7700,50180,2-SEP-1999,
METROCHEM,EQ,40.5,43,40.05,42.6,43,42.75,10100,426355,2-SEP-1999,
MICO,EQ,5901,5910,5881,5881,5881,5996,40,235890,2-SEP-1999,
MIDEASTI,EQ,2.55,2.55,2.55,2.55,2.55,2.75,500,1275,2-SEP-1999,
MIDEASTSTL,EQ,1.95,2,1.7,1.9,1.9,1.8,3100,5475,2-SEP-1999,
MILTONPLAS,EQ,24.4,25,24,25,25,24.45,9300,229930,2-SEP-1999,
MIRCELECTR,EQ,322.25,329.8,318.5,320.15,320,334.2,12650,4081215,2-SEP-1999,
MIRZATAN,EQ,296.05,312,290,304.3,312,299.3,7300,2186460,2-SEP-1999,
MMFORGINGS,EQ,91.75,95,88,92.75,92.75,92.9,4600,421535,2-SEP-1999,
MODERNDENM,EQ,1.7,1.75,1.5,1.5,1.5,1.65,7200,12300,2-SEP-1999,
MODERNMAL,EQ,3.75,3.75,3.5,3.6,3.6,3.75,3800,13780,2-SEP-1999,
MODERNWOOL,EQ,2.6,3.25,2.6,2.8,2.8,2.75,700,2165,2-SEP-1999,
MODIALKALI,EQ,5.45,5.45,4.35,4.35,4.35,4.8,4850,22165,2-SEP-1999,
MODINSULAT,EQ,2.75,5.5,2.75,4.65,4.65,5.35,4250,18987.5,2-SEP-1999,
MODIPON,EQ,43,46,43,44.75,45,42.6,1250,56512.5,2-SEP-1999,
MODIRUBBER,EQ,65,67.5,63,64,64,67.3,5250,337915,2-SEP-1999,
MODIXEROX,EQ,133.1,133.1,133.1,133.1,133.1,135.45,50,6655,2-SEP-1999,
MODTHREAD,EQ,4.4,4.5,4.4,4.5,4.5,4.55,450,1985,2-SEP-1999,
MONICAELEC,EQ,12.2,12.9,12.05,12.9,12.9,13.25,1500,18685,2-SEP-1999,
MONNETISPA,EQ,7.4,9,7,7.1,7.1,7.45,9600,69825,2-SEP-1999,
MOOLEXPORT,EQ,2.7,3,2.7,3,3,2.75,1100,3150,2-SEP-1999,
MORARJESPG,EQ,14.9,15.5,14.5,14.5,14.5,15.15,7700,114632.5,2-SEP-1999,
MOREPENLAB,EQ,600,600,595,595,595,597.2,32100,19140615,2-SEP-1999,
MORGANSTAN,AE,10.4,10.5,10.4,10.4,10.4,10.5,48900,511150,2-SEP-1999,
MORGANSTAN,EQ,10,10.05,9.85,10,10,9.95,495200,4937380,2-SEP-1999,
MOSERBAER,EQ,124,124,118.1,118.75,118.2,123.2,111300,13320545,2-SEP-1999,
MOTHERSUMI,EQ,115,117,115,115.05,115,112.2,5500,634120,2-SEP-1999,
MOTOROL,EQ,1.6,1.8,1.6,1.7,1.7,1.8,122900,212855,2-SEP-1999,
MPGLYCEM,EQ,7.95,7.95,7.15,7.5,7.5,7.4,15500,114145,2-SEP-1999,
MRF,EQ,2342.05,2400,2340,2359,2355,2402.9,1150,2726840,2-SEP-1999,
MRPL,EQ,21,21.4,20.5,20.95,20.9,21.55,59121,1237889.1,2-SEP-1999,
MRPL,NA,61,61.45,60.25,61.1,61.45,60.55,1200,72805,2-SEP-1999,
MSLIND,EQ,11,11,11,11,11,11.5,500,5500,2-SEP-1999,
MTAL,EQ,14.2,14.2,13.25,13.5,13.5,14.5,2200,30440,2-SEP-1999,
MTNL,EQ,190.05,191.5,185.6,187.65,187,192.45,1161110,218490893,2-SEP-1999,
MUKAND,BE,76,76,76,76,76,31,3,228,2-SEP-1999,
MUKAND,EQ,80,81.5,69.5,71.25,72,75.5,52550,3926930,2-SEP-1999,
MUKATPIPE,EQ,12.2,12.75,11.7,12.45,12.5,12.35,9500,116110,2-SEP-1999,
MUKERPAPER,EQ,6.25,6.5,6.25,6.35,6.5,6.85,1600,10265,2-SEP-1999,
MULTIARC,EQ,22.2,22.2,21.85,21.85,21.85,23.25,800,17675,2-SEP-1999,
MUNJALSHOW,EQ,224,224,224,224,224,228,100,22400,2-SEP-1999,
MURABLACK,EQ,3.55,4,3.55,3.6,3.6,3.9,2900,10650,2-SEP-1999,
MURUDCERA,EQ,41.5,43.25,41.5,43,43,42,500,21215,2-SEP-1999,
MYSORECEM,EQ,19.5,19.9,18.55,19.2,19.2,20.15,12600,243655,2-SEP-1999,
MYSORPETRO,EQ,16.2,16.3,15.9,15.9,15.9,16.75,850,13735,2-SEP-1999,
NAGARCONST,EQ,60.1,60.7,56.95,57.3,56.95,61.75,73500,4289575,2-SEP-1999,
NAGARFERT,EQ,16.85,16.9,16.5,16.65,16.6,17,138100,2302085,2-SEP-1999,
NAGARJUFIN,EQ,4.1,5,4.1,4.6,4.6,4.5,1650,7455,2-SEP-1999,
NAGPURENG,EQ,9.05,9.75,9,9.5,9.5,9.7,8900,83495,2-SEP-1999,
NAGREKAEXP,EQ,10.5,11.3,9.2,10.1,10,10.85,6100,63030,2-SEP-1999,
NAHARENTP,EQ,9.7,9.7,9.05,9.5,9.5,10,4400,41820,2-SEP-1999,
NAHAREXP,BE,23.75,25,23.75,24.25,24.25,25.5,20,483.5,2-SEP-1999,
NAHAREXP,EQ,25.2,25.2,24.25,24.6,24.6,25.65,17000,422175,2-SEP-1999,
NAHARINTL,EQ,11.45,11.45,10.65,11.15,11.15,10.95,11900,131375,2-SEP-1999,
NAHARSPG,EQ,95.1,98,90.95,90.95,90.95,98.85,17600,1645925,2-SEP-1999,
NAHARSUGAR,EQ,7.1,8,7.1,7.45,7.35,7.3,2600,19380,2-SEP-1999,
NAMASTEXP,EQ,6.1,7.9,6.1,7.5,7.5,6.55,22600,168595,2-SEP-1999,
NAMTECHELE,EQ,10.5,11.5,10.5,10.8,10.75,11.6,16200,179065,2-SEP-1999,
NARMADCEM,EQ,34.95,34.95,31,31,31,33.45,600,19560,2-SEP-1999,
NARMDCHEMA,EQ,8.2,9.1,7.6,8.45,8.5,8.2,7000,60460,2-SEP-1999,
NATCOPHARM,EQ,27.8,27.8,27.8,27.8,27.8,25.7,4100,113980,2-SEP-1999,
NATHPULP,EQ,5.3,6.8,5.3,5.9,5.9,5.95,4800,28582.5,2-SEP-1999,
NATHSEEDS,EQ,33.9,33.9,33.3,33.85,33.9,31.35,183900,6233465,2-SEP-1999,
NATIONALUM,EQ,66.55,69.7,63.1,67.15,66.7,66,391363,26278612.65,2-SEP-1999,
NATIONALUM,N1,1040,1040,1040,1040,1040,1050,10,10400,2-SEP-1999,
NATNLSTEEL,EQ,5,5,4.7,4.95,4.95,5.4,6700,32450,2-SEP-1999,
NATPEROXID,EQ,951,951,870,875,875,939.8,65,59700,2-SEP-1999,
NAVBARFERO,EQ,30.8,30.8,26.5,27.45,27.5,28.55,14900,425440,2-SEP-1999,
NAVNETPUBL,EQ,491,491,480.5,482,482,491,1200,582030,2-SEP-1999,
NEDUNGBANK,EQ,62,63.95,62,62,62,62.15,19100,1190750,2-SEP-1999,
NELCO,EQ,35,35.55,34.45,34.55,34.9,37.45,28500,993415,2-SEP-1999,
NEOCURTHER,EQ,5,5,5,5,5,3.75,100,500,2-SEP-1999,
NEOSACK,EQ,4.75,4.75,4.5,4.5,4.5,5.5,1700,7780,2-SEP-1999,
NEPCAGRO,EQ,3.85,4,3.6,3.75,3.75,3.65,2900,11115,2-SEP-1999,
NEPCMICON,EQ,4.7,5,4.7,4.85,4.9,5.2,78100,379205,2-SEP-1999,
NEPCPAPER,EQ,2.95,3.8,2.65,3.1,3.1,3,4900,16130,2-SEP-1999,
NEPCTEX,EQ,2.4,2.5,2.4,2.45,2.45,2.5,700,1725,2-SEP-1999,
NESTLE,EQ,642,642,615,617.35,617,636,52750,32940581.25,2-SEP-1999,
NEULANDLAB,EQ,99.9,100.25,92,93.05,93.7,92.8,43500,4206140,2-SEP-1999,
NICCOCORP,EQ,9.15,10.45,9.15,10,10,10.4,7000,70145,2-SEP-1999,
NICOLASPIR,BE,424,424,424,424,424,435,5,2120,2-SEP-1999,
NICOLASPIR,EQ,430,430,415,422.05,422.7,432.9,8850,3750227.5,2-SEP-1999,
NIIT,EQ,2075,2119,2062,2070.25,2070,2121.35,24811,51705947.7,2-SEP-1999,
NILKAMPLST,EQ,134.75,141,133.9,137.6,137,134.7,70400,9694460,2-SEP-1999,
NIPPONDENR,EQ,8.1,8.1,7.1,7.35,7.35,8.05,17600,131860,2-SEP-1999,
NIPPONDENS,EQ,35.1,37,35.05,36.45,36.45,36,5000,179570,2-SEP-1999,
NIRLON,EQ,4.5,4.5,3.6,3.95,3.95,3.9,15650,60562.5,2-SEP-1999,
NIRMA,EQ,530,530,515.1,521,520,522,3300,1720200,2-SEP-1999,
NIRMA,W1,385,385,370,375,378,390,250,93800,2-SEP-1999,
NIRMA,W2,365,365,365,365,365,385,150,54750,2-SEP-1999,
NIRMA,W3,305,315,305,305,305,315.5,250,76750,2-SEP-1999,
NIRMA,W4,295,295,295,295,295,305,200,59000,2-SEP-1999,
NKIND,EQ,8.5,8.75,8.5,8.75,8.75,9.4,400,3445,2-SEP-1999,
NOCIL,EQ,23.5,23.5,22.05,22.65,22.6,23,33851,766491.85,2-SEP-1999,
NORBTEAEXP,EQ,6,6,4.35,4.6,4.6,5.1,3200,16060,2-SEP-1999,
NOVAELEMAG,EQ,1.5,1.8,1.5,1.8,1.8,2.05,1100,1950,2-SEP-1999,
NOVAIRNSTL,EQ,1,1.15,1,1.05,1.05,1.2,12300,13340,2-SEP-1999,
NOVARTIS,EQ,1122,1122,1084.05,1101.6,1106,1100.55,2812,3097146.4,2-SEP-1999,
NOVASTEEL,EQ,2,2,1.8,1.85,1.85,2.25,1700,3210,2-SEP-1999,
NOVOPANLTD,EQ,23,23,21.25,21.25,21.25,23,1150,24885,2-SEP-1999,
NRC,EQ,7.25,7.25,5.3,5.5,5.5,6.25,8650,50717.5,2-SEP-1999,
NUCHEM,EQ,3.5,3.7,2.6,3.4,3.4,4,8400,28940,2-SEP-1999,
OBERHOTEL,EQ,39.15,40,35.4,35.5,35.5,38.45,16600,614675,2-SEP-1999,
OENCONNECT,EQ,80,80.5,76.1,77.6,77.25,81.75,7950,616862.5,2-SEP-1999,
OILCOUNTUB,EQ,15.25,15.45,14.8,15.1,15.05,15.35,14700,222355,2-SEP-1999,
ONGC,EQ,224,225,219.1,220.6,220.5,226.25,16400,3637220,2-SEP-1999,
ONIDASAVAK,EQ,4.55,4.55,4.15,4.15,4.15,4.55,3400,15055,2-SEP-1999,
ONWARDTEC,EQ,310,312.45,295.25,298.95,295.25,318.95,6700,2047015,2-SEP-1999,
ORCHIDCHEM,AE,174.5,175,174.5,175,175,163.7,200,34950,2-SEP-1999,
ORCHIDCHEM,EQ,167,175.45,163.3,170.35,170,163.7,471300,80113435,2-SEP-1999,
ORIENTBANK,EQ,39.45,39.45,37.75,38.2,38.1,39.05,130647,4987285.8,2-SEP-1999,
ORIENTCARB,EQ,17.8,17.95,14.5,14.5,14.5,16.85,4600,75260,2-SEP-1999,
ORIENTCONT,EQ,57.3,57.3,57,57,57,61.1,500,28615,2-SEP-1999,
ORIENTHOT,EQ,191,194,180.05,187.3,187.1,195.65,2750,517835,2-SEP-1999,
ORIENTINFO,EQ,111,113.9,103,107.4,106.95,105.45,645600,69893355,2-SEP-1999,
ORIENTPPR,EQ,39.55,40,38.75,39.95,40,40.55,3000,118545,2-SEP-1999,
ORIENTPRES,EQ,11.1,11.7,10.75,11.1,11.1,11.7,3700,41215,2-SEP-1999,
ORISSACEM,EQ,111.1,118.8,110.2,113.25,113.25,117.95,5400,616190,2-SEP-1999,
OSWALAGRO,EQ,11.45,11.7,11.3,11.45,11.35,11.2,9010,102810.95,2-SEP-1999,
OSWALSPG,EQ,2.7,2.8,2.4,2.55,2.55,2.6,9800,26250,2-SEP-1999,
OSWALSUG,EQ,4.25,4.25,4,4,4,4.25,700,2850,2-SEP-1999,
OTIS,EQ,494,495,475.25,475.25,475.25,481.65,1000,478212.5,2-SEP-1999,
OTOKLIN,EQ,5.25,5.75,5.1,5.1,5.1,5.5,600,3285,2-SEP-1999,
OUDHSUG,EQ,17.05,18.4,17,17.5,17.5,18.6,1150,20387.5,2-SEP-1999,
P&G,EQ,1290,1314.9,1272.5,1300.3,1302.9,1311.95,2673,3461423,2-SEP-1999,
PADMINPOLY,EQ,23.9,23.9,18.7,22.85,22.6,19.7,717000,15454735,2-SEP-1999,
PALCREDIT,EQ,1.05,1.05,1.05,1.05,1.05,2.05,200,210,2-SEP-1999,
PALPEUGEOT,EQ,3,3.2,2.95,3.05,3,3.15,43200,132825,2-SEP-1999,
PANACEABIO,EQ,118,118,112.5,115,115,117.6,800,92155,2-SEP-1999,
PANASIAIND,EQ,2.45,2.45,2.15,2.15,2.15,2.5,700,1565,2-SEP-1999,
PANCHMACEM,EQ,2.2,2.3,2.1,2.15,2.15,2.15,97600,215330,2-SEP-1999,
PAPERPROD,EQ,206.5,208.9,206,206.55,206.1,209.85,1700,351922.5,2-SEP-1999,
PAREKHPLAT,EQ,14.05,14.85,13.7,14.6,14.35,14.9,10700,152065,2-SEP-1999,
PARKEDAVIS,BE,394,394,394,394,394,430,1,394,2-SEP-1999,
PARKEDAVIS,EQ,417.25,417.9,404,405.15,404,425.35,29300,12028317.5,2-SEP-1999,
PARRYAGRO,EQ,104,107,104,106.7,105.75,105.3,1100,116652.5,2-SEP-1999,
PASUPTACRY,EQ,3.7,3.7,3.15,3.2,3.2,3.45,3600,11815,2-SEP-1999,
PATHEJAFOR,EQ,6.05,6.15,5.75,5.95,6,6.2,18400,109270,2-SEP-1999,
PATSPINLTD,EQ,7.2,7.3,6.8,7,7,7.3,2100,14810,2-SEP-1999,
PDUMJEAGRO,EQ,16.6,17.95,16.5,16.55,16.5,17.5,2800,47560,2-SEP-1999,
PDUMJEPULP,EQ,53,53,50,50.2,50,51.85,2750,139182.5,2-SEP-1999,
PEACOCKIND,EQ,9.6,9.6,8.5,8.8,8.75,9.15,36000,316975,2-SEP-1999,
PEARLENGIN,EQ,8,8.75,6.8,7.6,7.55,8.5,212000,1665510,2-SEP-1999,
PEARLGLOBL,EQ,21.05,21.8,21,21.8,21.8,22.1,5300,114120,2-SEP-1999,
PEARLPOLY,EQ,9.5,9.7,9.15,9.4,9.4,9.5,8300,78065,2-SEP-1999,
PEERABASAN,EQ,4.8,5.1,4.8,4.8,4.8,5,4500,22390,2-SEP-1999,
PEERLESHIP,EQ,73.8,76.65,68,74.9,74.3,71.45,310300,23001580,2-SEP-1999,
PENAPATSEC,EQ,1.85,1.85,1.8,1.8,1.8,2.75,900,1645,2-SEP-1999,
PENARSTEEL,EQ,11,11,9.4,10.05,10.05,10.85,3800,37840,2-SEP-1999,
PENNARALUM,EQ,6.1,6.4,5.95,6.05,6.05,6.5,73000,447680,2-SEP-1999,
PENTACOMMU,EQ,250,254.95,243,244.75,243.5,255.4,33900,8355720,2-SEP-1999,
PENTFRPROD,EQ,8.2,8.2,7.9,8,8,8.25,25100,201135,2-SEP-1999,
PENTFRSOLC,EQ,9.75,10.15,9,9,9,10.3,4300,41100,2-SEP-1999,
PENTSFWARE,EQ,568.9,568.9,542.7,547.5,549,568.75,1021896,566657600.25,2-SEP-1999,
PERLENGINF,EQ,8.7,8.7,8.7,8.7,8.7,13.8,100,870,2-SEP-1999,
PETRONENGG,EQ,43,44,42,42.45,42.25,43.9,8200,350160,2-SEP-1999,
PFIZER,EQ,1010,1022,991,996.35,1000,1001.35,14376,14427499.75,2-SEP-1999,
PHILCORP,EQ,21.5,22.5,21.5,21.8,21.8,22,5000,110160,2-SEP-1999,
PHILIPCARB,EQ,31.75,31.75,27.7,28.65,28.5,29.95,2150,61737.5,2-SEP-1999,
PHILIPS,EQ,131.5,132.45,128,128.5,129,133.65,55700,7206935,2-SEP-1999,
PHOENIXLMP,EQ,14.35,14.85,13.75,14.3,14.45,14.75,31700,448745,2-SEP-1999,
PHOENXINTL,EQ,29,29.05,28.2,28.25,28.25,30.65,13100,372160,2-SEP-1999,
PIDILITIND,EQ,753,762,729,730.25,729,757.65,2700,2014490,2-SEP-1999,
POLYCHEM,EQ,4.5,4.5,4,4,4,4,2500,10275,2-SEP-1999,
POLYPLEX,EQ,12.25,13.9,12.25,12.95,13,13.8,5700,75200,2-SEP-1999,
PONNISUG,EQ,4,4.2,4,4.2,4.2,3.95,200,820,2-SEP-1999,
PORRITSPEN,EQ,79.8,79.8,79.45,79.45,79.45,77.6,300,23870,2-SEP-1999,
PRAJIND,EQ,25.6,25.65,25.5,25.5,25.5,27.5,2000,51120,2-SEP-1999,
PRAKASH,EQ,6.35,6.4,5.7,6,6,6.25,29200,174115,2-SEP-1999,
PRECOTMILL,EQ,58,58,55,56,56,58,1200,67300,2-SEP-1999,
PRECWIRE,EQ,25,25.95,24.15,25.4,25.5,26.2,4100,102960,2-SEP-1999,
PREMAUTO,EQ,11,11,10.6,10.6,10.6,10.6,1800,19590,2-SEP-1999,
PREMAUTOEL,EQ,8.2,8.5,8.15,8.35,8.5,8.45,6300,52430,2-SEP-1999,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,3,100,425,2-SEP-1999,
PREMINSTR,EQ,214.9,215,206,209.75,209.75,210.2,1050,220470,2-SEP-1999,
PREMVINYL,EQ,2.45,2.5,2.45,2.5,2.5,2,200,495,2-SEP-1999,
PRIMESEC,EQ,7.3,7.6,7,7.15,7,7.45,8800,63555,2-SEP-1999,
PRISMCEM,EQ,16,16.45,15.75,15.85,15.9,16.5,210917,3379155,2-SEP-1999,
PRIYADCEM,EQ,53,53.75,48.3,50.15,50.1,51.65,93900,4739345,2-SEP-1999,
PRUDENTCM,EQ,1.9,1.95,1.9,1.95,1.95,1.6,300,580,2-SEP-1999,
