SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,108.3,108.3,107,107,107,115,100,10765,1-AUG-2000,
MADRASCEM,EQ,3900,3999,3860,3915.45,3876,3890.05,680,2660189,1-AUG-2000,
MADRASFERT,EQ,6.5,7.25,6.5,6.5,6.5,8.4,700,4556.5,1-AUG-2000,
MADRASREFN,EQ,32.1,32.5,31.7,31.8,31.75,32.35,20365,650284.5,1-AUG-2000,
MAFATLAFIN,EQ,2.3,2.3,2.25,2.3,2.3,2.6,1700,3890,1-AUG-2000,
MAFATLAIND,EQ,16.75,17,14.55,14.55,14.55,14.55,180,2860.75,1-AUG-2000,
MAHAINTL,EQ,14.8,14.8,14.4,14.55,14.7,14.95,23100,335430,1-AUG-2000,
MAHAVIRSPG,EQ,45.75,46,45,46,46,44.95,3300,150732.5,1-AUG-2000,
MAHINDUGIN,EQ,6.25,6.9,6.25,6.25,6.25,7.05,400,2597.5,1-AUG-2000,
MAHSCOOTER,EQ,38,40,36.1,37.6,36.1,39,3902,150071.1,1-AUG-2000,
MAHSEAMLES,EQ,25.35,25.35,25.25,25.25,25.25,26.1,1500,37935,1-AUG-2000,
MAJESAUTO,EQ,13.1,13.1,13,13,13,14.4,800,10420,1-AUG-2000,
MALWACOTT,EQ,44.05,45.7,44.05,45.7,45.7,45,550,24765,1-AUG-2000,
MANALIPET,EQ,4.4,4.4,4.1,4.15,4.15,4.2,2900,12195,1-AUG-2000,
MANGLMCEM,EQ,10.65,10.65,10.45,10.45,10.45,10.6,730,7756,1-AUG-2000,
MARALOVER,EQ,23.95,24.4,23.5,24.25,24.4,23.65,4768,114584.75,1-AUG-2000,
MARDIACHEM,EQ,6.5,6.5,5.1,5.6,5.6,6.7,2000,10990,1-AUG-2000,
MARICOIND,BE,282,282.5,270,274.9,274.9,280,1985,551403.9,1-AUG-2000,
MASCOT,EQ,314,329.5,310.6,321.9,325,314.9,19045,6114350.35,1-AUG-2000,
MASTEK,EQ,1805,1819.9,1733.05,1749.25,1733.05,1792,10306,18176149.65,1-AUG-2000,
MASTERSHAR,EQ,13.3,13.4,13.2,13.25,13.25,13.4,244109,3239319.5,1-AUG-2000,
MATHPLATT,EQ,9.5,9.65,9,9.5,9.5,9.75,6800,63165,1-AUG-2000,
MAX,EQ,165,166.6,162.1,164.35,164,164.8,18646,3064110.4,1-AUG-2000,
MCDOWELL,EQ,91.1,92.45,87.5,88.35,89.1,91.25,147639,13224387.1,1-AUG-2000,
MEDIAVIDEO,BE,20,22,18.6,19.1,19.1,19.45,12128,244702.4,1-AUG-2000,
MEDICOTECH,EQ,25.8,25.8,25.1,25.7,25.8,25.45,6825,173521.25,1-AUG-2000,
MELSTAR,EQ,108,108,98.75,100.55,101.5,106.85,11329,1175837,1-AUG-2000,
METAZINC,BE,2.5,2.5,2.5,2.5,2.5,2.5,100,250,1-AUG-2000,
METAZINC,EQ,1.8,1.9,1.8,1.9,1.9,2,300,560,1-AUG-2000,
METROCHEM,EQ,18.75,18.75,18.75,18.75,18.75,18.5,600,11250,1-AUG-2000,
MICO,EQ,3490,3490,3150,3287.95,3292,3239,63,206975.6,1-AUG-2000,
MIDEASTI,EQ,0.6,0.6,0.6,0.6,0.6,0.4,100,60,1-AUG-2000,
MILTONPLAS,EQ,20.75,20.75,20.75,20.75,20.75,21.5,100,2075,1-AUG-2000,
MIRCELECTR,EQ,502,544.8,502,533.15,529,493.7,69530,36196358.9,1-AUG-2000,
MIRZATAN,BE,62.15,62.15,62.1,62.1,62.1,66,100,6212.5,1-AUG-2000,
MIRZATAN,EQ,61.05,62.5,58,58.5,58,62.55,15600,930915,1-AUG-2000,
MMFORGINGS,EQ,74,74,70.05,70.1,70.1,72,500,36115,1-AUG-2000,
MODIRUBBER,EQ,50,51,48.15,48.15,48.15,48.6,750,37815,1-AUG-2000,
MONNETISPA,EQ,5.15,6.5,5.15,6.45,6.15,5.95,13100,80445,1-AUG-2000,
MONSANTO,EQ,955,984.9,955,970.35,961.1,960,900,865800,1-AUG-2000,
MOREPENLAB,BE,520,520,485,491.3,490,501.55,101973,50932322.35,1-AUG-2000,
MORGANSTAN,BE,11.25,11.45,11.25,11.35,11.35,11.4,97900,1114448.3,1-AUG-2000,
MOSERBAER,EQ,370,376.9,358.2,361,358.6,366.3,485877,177863493.6,1-AUG-2000,
MOTHERSUMI,EQ,125,127.5,125,127.5,127.5,125.1,600,75440,1-AUG-2000,
MRF,EQ,1080,1080,1051.05,1062.35,1080,1078.2,985,1050235.45,1-AUG-2000,
MRPL,BE,9,9.15,8.75,8.9,8.9,9.15,20170,181045,1-AUG-2000,
MTAL,BE,17.5,17.5,17.5,17.5,17.5,17.9,600,10500,1-AUG-2000,
MTAL,EQ,16.55,16.85,16.3,16.85,16.75,17.25,7500,125630,1-AUG-2000,
MTNL,AE,164.1,164.1,164.1,164.1,164.1,193,4,656.4,1-AUG-2000,
MTNL,EQ,173,173.5,167.05,167.7,168,171.7,1502850,254063599,1-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,94,3760,1-AUG-2000,
MUKANDENGG,EQ,95.05,95.05,94,94,94,96.25,550,51977.5,1-AUG-2000,
MULTIARC,EQ,16.35,17,16.25,16.25,16.25,17.45,1000,16365,1-AUG-2000,
MUNJALSHOW,EQ,89.05,94.75,86,93.85,94,87.8,12000,1083630,1-AUG-2000,
MURABLACK,EQ,1.7,1.7,1.5,1.5,1.55,1.6,6000,9150,1-AUG-2000,
MYSORECEM,EQ,13.4,13.5,12.75,13.05,12.75,13.2,2301,30058.5,1-AUG-2000,
NAGARCONST,EQ,26,26.45,24.35,25.95,26.05,25.05,4700,119700,1-AUG-2000,
NAGARFERT,BE,10.8,10.8,10.8,10.8,10.8,10.3,200,2160,1-AUG-2000,
NAGARFERT,EQ,10,10.05,9.65,9.95,9.9,9.95,53200,529830,1-AUG-2000,
NAGREKAEXP,EQ,12,12.25,12,12,12,12.25,3400,40850,1-AUG-2000,
NAHARENTP,EQ,5.55,5.55,5.55,5.55,5.55,5.95,400,2220,1-AUG-2000,
NAHAREXP,EQ,18.7,18.7,17,17.25,17.25,17,8231,141994.45,1-AUG-2000,
NAHARINTL,EQ,5,5.15,5,5.15,5.15,5.15,645,3261,1-AUG-2000,
NAHARSPG,EQ,49,51.55,49,51.55,51.55,47.7,1833,94126.6,1-AUG-2000,
NAMASTEXP,EQ,2.5,2.5,2.2,2.2,2.2,2.3,400,940,1-AUG-2000,
NAMTECHELE,EQ,7.85,8,7.85,7.9,7.9,8,2100,16610,1-AUG-2000,
NATCOPHARM,EQ,12.65,13.2,12.65,12.75,12.75,13,2900,37290,1-AUG-2000,
NATHPULP,EQ,4.55,4.9,4.5,4.7,4.9,4.95,3150,14357.5,1-AUG-2000,
NATHSEEDS,BE,39.1,39.1,39,39,39,32,3100,121200,1-AUG-2000,
NATHSEEDS,EQ,37,37,33.8,35.05,34.1,36.2,25400,895510,1-AUG-2000,
NATIONALUM,EQ,48.05,48.05,46.55,46.85,47,48.4,72204,3412240.95,1-AUG-2000,
NATNLSTEEL,EQ,2.1,2.2,2.05,2.05,2.05,2.1,10100,21405,1-AUG-2000,
NAVBARFERO,EQ,14.05,14.05,14,14,14,13.8,300,4210,1-AUG-2000,
NAVNETPUBL,BE,238.35,248.9,235,244.6,245,242.3,1595,387825.9,1-AUG-2000,
NEDUNGBANK,EQ,95,97,95,95.05,95,99,8900,845870,1-AUG-2000,
NELCO,EQ,22.95,22.95,21,21.15,21,22.6,45500,982800,1-AUG-2000,
NEOCURTHER,EQ,4.55,4.6,4.2,4.2,4.2,4.15,2000,8855,1-AUG-2000,
NEPCAGRO,EQ,1.6,1.6,1.55,1.55,1.55,1.8,600,950,1-AUG-2000,
NEPCMICON,BE,2.45,2.5,2.3,2.45,2.5,2.45,6700,16175,1-AUG-2000,
NEPCMICON,EQ,1.65,2,1.65,1.95,1.95,1.9,8200,15755,1-AUG-2000,
NEPCPAPER,EQ,1.55,1.55,1.3,1.4,1.3,1.6,500,725,1-AUG-2000,
NEPCTEX,EQ,3.5,3.5,3.25,3.25,3.25,3.1,400,1375,1-AUG-2000,
NESTLE,EQ,522.5,528.45,508.5,520.1,518,523.95,138067,71366304.75,1-AUG-2000,
NEULANDLAB,EQ,99.5,103.45,99.05,101.1,100.1,99.1,8195,827612.25,1-AUG-2000,
NICCOCORP,EQ,7,7,6.5,6.5,6.5,7,1500,10170,1-AUG-2000,
NICOLASPIR,EQ,344.1,355,344.1,350.35,355,347.75,5336,1861337.5,1-AUG-2000,
NIIT,AE,1620,1620,1619,1619,1619,1535,70,113380,1-AUG-2000,
NIIT,EQ,1629,1670,1593,1607.1,1609,1620.5,216610,353463745.8,1-AUG-2000,
NILKAMPLST,EQ,52,56.9,50.2,53.45,56.9,52.7,4839,250862.1,1-AUG-2000,
NIPPONDENR,EQ,4.65,4.95,4.3,4.3,4.3,4.85,7929,35960.85,1-AUG-2000,
NIPPONDENS,EQ,21.5,21.5,18.7,19.1,19,20.25,23272,450668.95,1-AUG-2000,
NIRLON,EQ,3.85,4,3,3.9,4,3.85,72250,237947.5,1-AUG-2000,
NIRMA,BE,769,769,769,769,769,774,70000,53830000,1-AUG-2000,
NIRMA,EQ,798,801,770,777.5,779,785.1,85333,66370941.75,1-AUG-2000,
NKIND,EQ,2,2,2,2,2,3.05,200,400,1-AUG-2000,
NOCIL,EQ,10.95,10.95,9.45,9.5,9.5,9.7,16520,157339,1-AUG-2000,
NORBTEAEXP,EQ,3.3,3.3,3.2,3.2,3.2,4,900,2960,1-AUG-2000,
NOVARTIS,EQ,897,897,855.05,865.65,867.8,873.95,3521,3067310.65,1-AUG-2000,
NUCHEM,EQ,5.3,5.3,3,3,3,4.75,3356,10298.25,1-AUG-2000,
OBERHOTEL,EQ,16,16,15.5,15.5,15.5,15.2,900,14100,1-AUG-2000,
OENCONNECT,EQ,200.9,207,195,199.4,203,197.9,6000,1202622.5,1-AUG-2000,
OILCOUNTUB,EQ,8.5,8.65,8.4,8.65,8.65,8.6,8500,72350,1-AUG-2000,
ONGC,EQ,133.8,134,129.6,130,130,135.65,24847,3242332.85,1-AUG-2000,
ORCHIDCHEM,BE,120.15,132.9,113.25,114.8,116.5,117.7,31546,3788512.8,1-AUG-2000,
ORIENTBANK,EQ,31.25,31.75,31.15,31.25,31.4,31.65,29717,931163.7,1-AUG-2000,
ORIENTCONT,EQ,35.3,36.5,35.3,35.3,35.3,35.35,800,28910,1-AUG-2000,
ORIENTINFO,EQ,215,215.5,209,211.7,211.8,211.45,184372,39048880.3,1-AUG-2000,
ORIENTPPR,EQ,32.1,34.8,31,31.4,31.85,32.7,15200,501645,1-AUG-2000,
ORISSACEM,EQ,37.5,37.5,37.5,37.5,37.5,40,100,3750,1-AUG-2000,
OSWALAGRO,EQ,4.5,4.5,4.3,4.3,4.3,4.6,8268,36472.6,1-AUG-2000,
OTIS,EQ,319,339,319,327,326.25,320,2470,813037,1-AUG-2000,
P&G,EQ,720.2,743.5,704,714.65,707,722.2,5139,3734647.6,1-AUG-2000,
PADMINPOLY,EQ,65,67.5,60.65,61.8,62.5,65.05,2089600,133175780,1-AUG-2000,
PANACEABIO,EQ,280,281,274,274.65,275,285,1000,276770,1-AUG-2000,
PAPERPROD,EQ,80,80,76.55,76.6,76.55,79.1,1000,79322.5,1-AUG-2000,
PAREKHPLAT,EQ,25.95,27.25,25,25.7,25.05,25.2,33100,850770,1-AUG-2000,
PARKEDAVIS,EQ,300,309.75,300,304.65,303.6,303.15,6047,1841766.05,1-AUG-2000,
PARRYSCON,EQ,58,58,54.05,55,55,57,1450,80855,1-AUG-2000,
PASUPTACRY,EQ,2.3,2.4,2.2,2.2,2.2,2.1,20100,47110,1-AUG-2000,
PATSPINLTD,EQ,5.05,6.25,5.05,6.2,6.25,5.35,9400,52705,1-AUG-2000,
PDUMJEPULP,EQ,26.25,26.5,26.1,26.5,26.5,26.6,2600,68280,1-AUG-2000,
PEACOCKIND,EQ,4.55,4.6,4.4,4.5,4.4,4.95,5600,25310,1-AUG-2000,
PEARLENGIN,EQ,2.35,2.4,2.05,2.15,2.05,2.4,8100,19265,1-AUG-2000,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,8.25,300,2550,1-AUG-2000,
PEARLPOLY,EQ,5,5.25,5,5.25,5.25,4.65,1100,5525,1-AUG-2000,
PEERLESHIP,EQ,69.9,75.7,66.55,68.5,71,70.25,196700,14113235,1-AUG-2000,
PENARSTEEL,EQ,3.25,3.4,3,3.05,3.4,3.3,26601,81053.4,1-AUG-2000,
PENNARALUM,EQ,2.6,2.6,2.55,2.6,2.6,2.95,1000,2595,1-AUG-2000,
PENTACOMMU,BE,285.1,288.7,275,276.2,277,280.25,9981,2806797.4,1-AUG-2000,
PENTFRPROD,EQ,5.6,5.6,5,5.05,5.05,5.2,10200,52550,1-AUG-2000,
PENTFRSOLC,EQ,9.95,10.95,9.95,10.95,10.95,9.3,800,8085,1-AUG-2000,
PENTSFWARE,AE,441,442,419,422.5,423.85,435.9,32225,13810994,1-AUG-2000,
PENTSFWARE,EQ,442,446.1,417.35,421.5,422.9,434.25,3921719,1683477206.65,1-AUG-2000,
PERLENGINF,EQ,5.95,5.95,5.95,5.95,5.95,4,100,595,1-AUG-2000,
PETRONENGG,EQ,22.8,22.8,22,22.2,22.2,23.4,950,21255,1-AUG-2000,
PFIZER,EQ,577.5,584,568,570.8,569,579.1,3593,2062520.7,1-AUG-2000,
PHILCORP,EQ,13.25,13.25,12.55,12.75,12.55,13.15,9700,124585,1-AUG-2000,
PHILIPCARB,EQ,14.5,14.5,14.5,14.5,14.5,14,150,2175,1-AUG-2000,
PHILIPS,EQ,59.2,59.7,57.5,57.9,57.6,58.75,29286,1708063.9,1-AUG-2000,
PHOENIXLMP,EQ,5.75,6.1,5.75,5.9,5.9,6.5,2600,15550,1-AUG-2000,
PHOENXINTL,EQ,12.55,12.6,12.15,12.15,12.15,13.05,600,7495,1-AUG-2000,
PIDILITIND,EQ,349,349,325.5,328,330.05,345.35,1425,473082.65,1-AUG-2000,
POLARIS,EQ,640,643,552.2,586.5,600,640.2,39960,24142786.6,1-AUG-2000,
POLYCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.75,300,525,1-AUG-2000,
POLYPLEX,EQ,9.75,10.65,9.55,10.45,10.6,9.65,9300,95520,1-AUG-2000,
PORRITSPEN,EQ,51.05,51.05,51.05,51.05,51.05,55,100,5105,1-AUG-2000,
PRAJIND,EQ,20,20,19.55,19.55,19.55,21,350,6910,1-AUG-2000,
PRAKASH,EQ,2,2.25,2,2.25,2.25,2,600,1225,1-AUG-2000,
PRECOTMILL,EQ,52,53,52,52,52,52,1202,62756,1-AUG-2000,
PRECWIRE,EQ,13.5,14,13.5,13.95,13.95,14.1,1200,16340,1-AUG-2000,
PREMAUTOEL,EQ,3.25,3.25,3.05,3.05,3.05,3.55,700,2210,1-AUG-2000,
PREMINSTR,EQ,119.25,121.7,118.1,120,120,120.5,350,41930,1-AUG-2000,
PRESSMAN,EQ,8,10,8,9.3,10,8.25,1200,10400,1-AUG-2000,
PRIMESEC,EQ,12.25,13.5,12.25,12.8,12.75,12.5,11600,150275,1-AUG-2000,
PRISMCEM,BE,6,6.05,5.65,5.7,5.7,5.8,44877,261657.7,1-AUG-2000,
PRIYADCEM,EQ,17.15,17.5,16,16.6,16,16.8,3500,59405,1-AUG-2000,
PSIDATASYS,EQ,723,732,653.5,660,656,710.3,9269,6327751.25,1-AUG-2000,
PSLHOLD,EQ,19.95,20.1,19.25,20,20,19.1,3100,60895,1-AUG-2000,
PUNALKALI,EQ,5.85,5.85,4.25,4.6,4.6,4.45,4261,19375.25,1-AUG-2000,
PUNANDLAMP,EQ,51,52,49.5,50,50,51.25,2400,120520,1-AUG-2000,
PUNJABCHEM,EQ,46.25,46.75,46.25,46.5,46.75,46.1,100,4650,1-AUG-2000,
PUNJABTRAC,EQ,225.05,246.2,224.25,232.8,238,227.95,134748,31946424.9,1-AUG-2000,
PUNJCOMMU,EQ,49,50.25,46.05,47.3,48.3,50.05,14200,688470,1-AUG-2000,
RADICOKHAI,EQ,15.9,15.9,12.25,12.3,12.5,16,1800,24415,1-AUG-2000,
RAINCALCIN,EQ,6.5,6.5,6.3,6.4,6.4,6.35,2000,12875,1-AUG-2000,
RAJASPETRO,EQ,1.5,1.5,1,1,1,2,300,350,1-AUG-2000,
RAJASSPG,EQ,21.8,21.8,21.1,21.1,21.1,20.3,1150,24765,1-AUG-2000,
RAJESHEXPO,BE,360,360,350,350,350,345,50,17750,1-AUG-2000,
RAJSREESUG,EQ,6.95,7,6.85,6.95,6.85,7,9100,62920,1-AUG-2000,
RALLIS,EQ,78,85,76.3,78.25,77.5,80.7,3150,247640,1-AUG-2000,
RAMADHOTEL,EQ,6,6.35,6,6.35,6.35,6,800,4835,1-AUG-2000,
RAMANEWSPR,BE,7.95,8,7.95,7.95,7.95,7.2,2101,16708,1-AUG-2000,
RAMANEWSPR,EQ,5.45,5.5,5,5.1,5.1,5.5,101100,525520,1-AUG-2000,
RAMCOIND,EQ,208.5,212.5,201,201.95,203.75,211.05,4850,998507.5,1-AUG-2000,
RAMCOSYS,BE,1134.45,1134.45,1134.45,1134.45,1134.45,1620,100,113445,1-AUG-2000,
RAMCOSYS,EQ,1150,1150,1134.45,1134.45,1134.45,1233.1,639,725069.05,1-AUG-2000,
RANASUG,EQ,3.25,3.35,3.05,3.3,3.05,3.25,5600,18010,1-AUG-2000,
RANBAXY,AE,521,579,518,564,564,550,656,361011,1-AUG-2000,
RANBAXY,EQ,557,560,553.25,557.05,556,552.15,228982,127552589.9,1-AUG-2000,
RASLAMIPAK,EQ,4.4,4.4,4.1,4.1,4.1,4.25,13600,58795,1-AUG-2000,
RAVALSUGAR,EQ,3811,3915,3811,3863,3915,3825,100,386300,1-AUG-2000,
RAYMOND,EQ,67.1,67.5,63.65,66.6,67.5,66.25,291066,19116521.2,1-AUG-2000,
RAYMONDSYN,EQ,3.6,3.75,3.3,3.4,3.4,3.55,9600,33920,1-AUG-2000,
RCF,EQ,5.8,6,5.75,6,6,5.8,12925,76685.2,1-AUG-2000,
RECKCOLMAN,EQ,257,267,242.5,247.4,246.15,258.15,13578,3451748.85,1-AUG-2000,
REGENCERAM,EQ,10,10.2,9.35,9.7,9.7,10.6,6500,63675,1-AUG-2000,
RELCAPITAL,EQ,99,99.85,97.25,97.75,98.1,98.5,744410,73176004.6,1-AUG-2000,
RELIANCE,AE,337.35,340,337.35,338.55,338,323.25,1350,457012.5,1-AUG-2000,
RELIANCE,EQ,336,341.9,335.6,338.5,337.4,336.8,3732876,1264787114.25,1-AUG-2000,
RELPETRO,AE,50.3,50.3,50.25,50.25,50.25,52.4,1100,55280,1-AUG-2000,
RELPETRO,EQ,51.8,51.85,50,50.25,50.2,51.05,901591,45512680.65,1-AUG-2000,
RELPETRO,W3,48,48.1,47,47.15,47.3,48.05,23600,1120115,1-AUG-2000,
RELPETRO,W4,46.8,46.8,45.05,45.35,45.1,46,25300,1149505,1-AUG-2000,
REMIMETAL,EQ,1.25,1.35,1.1,1.1,1.35,1.25,23500,27155,1-AUG-2000,
RHONEPOULN,EQ,764.5,775,764.5,770.7,774,762.25,2885,2217648.25,1-AUG-2000,
RIIL,EQ,37.6,38,35.75,37.25,37.4,38.85,8500,308000.75,1-AUG-2000,
ROLTA,AE,279.5,288,276,277.45,278.75,271.8,13260,3702432.5,1-AUG-2000,
ROLTA,EQ,279.45,286.9,274,275.95,276.8,273.9,2972127,829076949.35,1-AUG-2000,
ROOFITIND,EQ,302.95,302.95,284.05,295.5,292.5,298,895,262812.5,1-AUG-2000,
ROSSELL,EQ,134,134,134,134,134,133,50,6700,1-AUG-2000,
RPGTELECOM,EQ,23.1,26.5,23.1,24.65,24.7,24.85,12936,321408.55,1-AUG-2000,
RRMEDIPHAR,EQ,16.75,16.75,15.25,16.45,16.5,19.25,400,6495,1-AUG-2000,
RSSOFTWARE,BE,213.15,213.15,207,207,207,219.75,302,62526.3,1-AUG-2000,
RSSOFTWARE,EQ,198.5,203,194.05,196.55,194.1,197.35,56700,11248770,1-AUG-2000,
RUBFILINTL,EQ,3.1,5.5,3.1,3.8,3.9,3.85,13600,50330,1-AUG-2000,
RUCHISOYA,EQ,40.5,42.9,40.5,41.5,41.05,41.25,2960,125261,1-AUG-2000,
RUPANGIMPX,EQ,14.15,14.4,14.15,14.3,14.3,14.65,1500,21430,1-AUG-2000,
S&SPOWER,EQ,5.95,6.5,5.35,5.85,5.85,6,5000,29135,1-AUG-2000,
SAELTD,EQ,10.5,10.55,10.5,10.55,10.55,10.5,700,7355,1-AUG-2000,
SAGARCEM,EQ,7.25,7.25,7.25,7.25,7.25,8,200,1450,1-AUG-2000,
SAIL,EQ,6.3,6.45,6.25,6.3,6.3,6.2,1072310,6776147.8,1-AUG-2000,
SAKHTISUG,EQ,7,7.05,6.1,7.05,7.05,7,8750,58300,1-AUG-2000,
SALORAINTL,BE,73,83.55,71.05,79.7,80,75.25,5342,414781,1-AUG-2000,
SALORAINTL,EQ,68.25,81.2,67.65,73.3,75,72.85,186900,13912870,1-AUG-2000,
SAMTEL,EQ,33.05,35,31.95,31.95,31.95,34.6,71323,2399064.3,1-AUG-2000,
SANDESH,EQ,144,145,139.2,140.3,139.2,142.8,2800,398665,1-AUG-2000,
SANDVIKAS,EQ,780,780,742,759,759,806,130,99185.75,1-AUG-2000,
SANGHIPOLY,EQ,2.35,2.55,2.35,2.4,2.5,2.3,18300,44085,1-AUG-2000,
SARASIND,EQ,23.2,23.2,23.2,23.2,23.2,21.6,200,4640,1-AUG-2000,
SATNAMOVER,EQ,18.5,20.5,18.5,18.5,18.5,18.55,13000,244225,1-AUG-2000,
SATYAMCOMP,AE,2480,2480,2383,2406.1,2409,2426,15423,37331681.3,1-AUG-2000,
SATYAMCOMP,BE,2601.2,2601.2,2588,2588,2588,2525,100,259460,1-AUG-2000,
SATYAMCOMP,EQ,2467,2478,2373.05,2400.85,2403,2431.65,2401155,5801913068,1-AUG-2000,
SAURASHCEM,EQ,14.4,14.4,14.4,14.4,14.4,14.8,100,1440,1-AUG-2000,
SAVITACHEM,EQ,38,40.2,38,40,40,37.2,2800,110240,1-AUG-2000,
SAWPIPES,EQ,19.75,20.25,19.75,20.1,20,20.25,7665,154063.25,1-AUG-2000,
SB&TINTL,EQ,29.75,29.75,27,27.25,27,28.35,4300,123130,1-AUG-2000,
SBBJ,EQ,270.25,271.25,265,265.65,265,273.75,210,56682.25,1-AUG-2000,
SBIHOMEFIN,EQ,8.45,8.45,7.5,7.6,7.6,7.7,600,4615,1-AUG-2000,
SBIN,EQ,201.5,203,197.25,199.95,200,200.65,1127910,224833689.35,1-AUG-2000,
SBT,EQ,190,204,190,203,203,195.15,180,36405.25,1-AUG-2000,
SCI,EQ,15.5,15.9,15.3,15.5,15.6,15.85,23510,366711.5,1-AUG-2000,
SCINTSOFT,EQ,5.9,5.9,5.55,5.75,5.8,5.6,8600,49085,1-AUG-2000,
SEARLEIND,EQ,58.5,58.9,57,57.7,57.75,57.8,983,56868.8,1-AUG-2000,
SESAGOA,EQ,52.2,52.2,47.1,47.5,47.25,49.65,12282,600295.15,1-AUG-2000,
SESHAPAPER,EQ,23.75,23.75,22,22.15,22,22.35,1740,38728.35,1-AUG-2000,
SHAKTIGAS,EQ,7.75,9,7.5,7.65,7.6,7.85,141600,1173810,1-AUG-2000,
SHAMKNFAB,EQ,21.95,22,21.25,21.4,21.4,23,3600,78175,1-AUG-2000,
SHAMKNSPIN,EQ,5.3,5.5,5.25,5.25,5.25,5.25,3900,20590,1-AUG-2000,
SHANTIGEAR,EQ,44,44,44,44,44,43.4,100,4400,1-AUG-2000,
SHASUNCHEM,EQ,111,113.6,108.05,108.5,111.95,113.3,11751,1290326.05,1-AUG-2000,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,0.9,500,400,1-AUG-2000,
SHREECEM,BE,25,25.45,25,25.45,25.45,24.2,1300,32702.5,1-AUG-2000,
SHREEKRPET,EQ,22,22.9,22,22.2,22.65,22,2185,48617.5,1-AUG-2000,
SHREEKRPOL,EQ,8.5,8.6,7.85,8.05,8,8.55,12250,101427.5,1-AUG-2000,
SHREERAMA,BE,76,82.95,70.7,82.95,82.95,73.4,502,38153.65,1-AUG-2000,
SHREERAMA,EQ,81.4,82.95,77.1,79.7,80.25,76.8,96120,7821756.1,1-AUG-2000,
SHRENUJ,EQ,45.25,46,44.1,44.3,44.3,47,2500,112725,1-AUG-2000,
SHREYASHIP,EQ,3.75,3.75,3.75,3.75,3.75,4,200,750,1-AUG-2000,
SHRIRAMINV,EQ,4.5,4.8,4.5,4.8,4.8,4.5,250,1140,1-AUG-2000,
SHRIYAMSEC,EQ,10.55,11.5,10.55,11.5,11.5,11.5,161,1756.5,1-AUG-2000,
SHRMHONDA,EQ,80,80,80,80,80,80,100,8000,1-AUG-2000,
SHYAMTELE,BE,201,201,201,201,201,222,100,20100,1-AUG-2000,
SHYAMTELE,EQ,223,225,198,200.55,200,213.5,136050,28017622.45,1-AUG-2000,
SICAL,EQ,18.25,19.95,18.25,19.95,19.95,19.2,200,3820,1-AUG-2000,
SIEL,EQ,5.65,5.7,4.2,4.9,5,5.6,103700,467575,1-AUG-2000,
SIEMENS,EQ,370,382,360.05,363,363,360.4,49885,18365723.5,1-AUG-2000,
SIERRAOPT,EQ,259,262.85,243,254.4,262,256.7,10800,2733845,1-AUG-2000,
SILTAPCHEM,EQ,133.25,140,133,138.45,138.5,144,250,34362.5,1-AUG-2000,
SILVERLINE,AE,356.9,357,343.5,346.05,345,350.5,35694,12511494.9,1-AUG-2000,
SILVERLINE,EQ,356,358.7,342,343.75,344.5,350.4,2664527,929457637.35,1-AUG-2000,
SINGER,EQ,21.9,21.9,21.9,21.9,21.9,19.95,100,2190,1-AUG-2000,
SINTEX,EQ,29.25,29.45,29.25,29.45,29.45,27.7,250,7340,1-AUG-2000,
SIRIS,EQ,35,35,34.5,34.7,35,35.15,3400,118250,1-AUG-2000,
SIRPAPER,EQ,33.2,33.2,31.75,32.75,32.35,33.3,7300,238850,1-AUG-2000,
SIVIND,EQ,4.05,4.05,3.5,3.6,3.5,3.7,4200,16090,1-AUG-2000,
SIYARSILK,EQ,50,50.75,48.55,49.15,49.8,50,3141,155258.8,1-AUG-2000,
SKFBEARING,EQ,516.8,521.5,486,489.1,486,502.35,438,219618,1-AUG-2000,
SKUMARSYNF,EQ,9.45,9.7,9.25,9.25,9.25,9.9,8900,84455,1-AUG-2000,
SKUPOWER,EQ,10.25,10.3,9.4,9.7,9.9,10.3,23200,230560,1-AUG-2000,
SMDYECHEM,EQ,3.3,5.4,3.3,3.35,3.35,3.85,2612,9413.4,1-AUG-2000,
SMITHKLPHA,EQ,157.35,172,157,168.5,168.5,153.55,72788,11918971.05,1-AUG-2000,
SMITKLBECH,EQ,449.9,479.9,442,468.95,472.5,431.95,23245,10717205,1-AUG-2000,
SNOWCEMIND,EQ,64.35,65,61.3,63.95,64,65,6740,427231.5,1-AUG-2000,
SOFTPRO,EQ,47.4,47.4,44.25,44.9,44.25,46,1270,58364.85,1-AUG-2000,
SOFTSOLINT,AE,2334,2335,2240,2259.75,2260,2275,187,424955,1-AUG-2000,
SOFTSOLINT,EQ,2304,2344.85,2217.35,2250.95,2251,2258.5,245282,558028312.2,1-AUG-2000,
SOFTTECHGR,EQ,187,196.45,181.4,187.45,184.2,183.05,65947,12684267.15,1-AUG-2000,
SOLPHARMA,EQ,7.15,7.3,6.75,7.05,6.75,7.5,5200,36715,1-AUG-2000,
