SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,6.95,7.5,6.95,7.5,0.0,7,300,2140,21-FEB-1997,
DUNCANSIND,EQ,39,39,36,39,0.0,39,400,15300,21-FEB-1997,
DUNLOP,EQ,29,29.25,29,29.25,0.0,29.25,700,20425,21-FEB-1997,
EARNHEALTH,EQ,5.9,5.9,5.9,5.9,0.0,5.95,300,1770,21-FEB-1997,
EASTMINING,EQ,5.75,5.95,5.75,5.95,0.0,6,1100,6470,21-FEB-1997,
EASTSILK,EQ,25.6,25.6,25.6,25.6,0.0,27,100,2560,21-FEB-1997,
EASTSUGIND,EQ,5,5,5,5,0.0,4.5,100,500,21-FEB-1997,
EICHERLTD,EQ,86,86,82,83,0.0,85.5,13900,1162705,21-FEB-1997,
EICHERMOT,EQ,25.5,25.6,24.75,25.6,0.0,25.2,1700,43160,21-FEB-1997,
EIDPARRY,EQ,80,80,78.3,78.35,0.0,79.7,2100,165507.5,21-FEB-1997,
EIHOTEL,EQ,454,454,441,441.5,0.0,441.65,2600,1149385,21-FEB-1997,
EIMCOELECO,EQ,81,81,81,81,0.0,85,100,8100,21-FEB-1997,
ELBEE,EQ,59,59,55,55,0.0,58.45,300,16905,21-FEB-1997,
ELECONENGG,EQ,41,41,41,41,0.0,42.25,150,6150,21-FEB-1997,
ELECTCAST,EQ,77.3,77.35,77,77,0.0,77,500,38595,21-FEB-1997,
ELECTRA,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,21-FEB-1997,
ELECTRX,EQ,60,60,60,60,0.0,62,200,12000,21-FEB-1997,
ELGIEQUIP,EQ,350,351,350,350.5,0.0,351,100,35050,21-FEB-1997,
ELGIEQUIP,W1,86,86,86,86,0.0,80.5,500,43000,21-FEB-1997,
ELGITYRE,EQ,373,375,373,375,0.0,375.1,500,187400,21-FEB-1997,
EMCOTRANS,EQ,122,122,121,121.8,0.0,125,300,36542.5,21-FEB-1997,
EMERCK,EQ,172.25,172.6,172,172,0.0,173.2,1000,172325,21-FEB-1997,
EMPEESUGAR,EQ,4.45,4.5,4.45,4.5,0.0,4.65,500,2235,21-FEB-1997,
ENARAIFIN,EQ,12,13,12,13,0.0,12.5,300,3725,21-FEB-1997,
ENKTEXFOOD,EQ,18.2,18.25,17.9,18,0.0,18,3000,54130,21-FEB-1997,
ESABINDIA,EQ,85.25,85.25,84.3,84.3,0.0,86.75,5900,501215,21-FEB-1997,
ESCORTS,EQ,79.9,80.7,79.9,80.25,0.0,80.75,10850,870245,21-FEB-1997,
ESCORTSFIN,EQ,25.6,26.15,25.6,26.15,0.0,26,1700,44060,21-FEB-1997,
ESSARGUJ,EQ,18.6,19,18.6,18.9,0.0,18.95,69800,1311085,21-FEB-1997,
ESSAROIL,EQ,13.1,14,13.1,13.4,0.0,13.3,11400,155630,21-FEB-1997,
ESSARSHIP,EQ,16,16,14.85,14.95,0.0,15.15,75600,1137380,21-FEB-1997,
ESSARSHIP,N1,42.1,42.95,42.1,42.95,0.0,43,550,23580,21-FEB-1997,
ESSELPACK,EQ,100.55,102.15,100.55,101.15,0.0,103,5000,504637.5,21-FEB-1997,
ESTCSTSTEL,EQ,7.15,7.15,7.1,7.1,0.0,7.15,200,1425,21-FEB-1997,
ESTERIND,EQ,10.8,11,10.6,10.95,0.0,11,1300,14030,21-FEB-1997,
ESTWSTRAV,EQ,3.1,3.25,3,3.1,0.0,3.25,12200,36975,21-FEB-1997,
ETERNEVRST,EQ,104.05,104.05,104,104,0.0,103.5,150,15602.5,21-FEB-1997,
EUROTEXIND,EQ,18,18,17.75,18,0.0,18.05,65800,1184260,21-FEB-1997,
EXCELIND,EQ,224.85,224.85,222,224,0.0,224.05,700,156330,21-FEB-1997,
FABWORTH,EQ,15.3,15.55,15.3,15.4,0.0,15.75,2400,37015,21-FEB-1997,
FAGPRECISN,EQ,89.45,89.45,85,86.15,0.0,88.75,2150,187890,21-FEB-1997,
FALCONTYRE,EQ,21,21,20,20.5,0.0,22,250,5125,21-FEB-1997,
FASTCAP,EQ,24.3,24.3,24.3,24.3,0.0,24.9,100,2430,21-FEB-1997,
FEDDERLOYD,EQ,7,7,6.9,6.9,0.0,7.1,1200,8365,21-FEB-1997,
FEDERALBNK,EQ,93.45,93.45,91.5,91.8,0.0,93.6,12300,1135635,21-FEB-1997,
FEMNORMIN,EQ,41.75,41.75,41,41.35,0.0,41.9,6500,268700,21-FEB-1997,
FERROALLOY,EQ,12.2,12.5,12.2,12.5,0.0,12.85,1400,17250,21-FEB-1997,
FGPIND,EQ,45,45,44.55,44.55,0.0,47.5,800,35957.5,21-FEB-1997,
FINCABLES,EQ,153.4,154,153.4,153.9,0.0,154.15,450,69220,21-FEB-1997,
FINPIPE,EQ,13.05,13.35,13,13.3,0.0,13.35,14600,192705,21-FEB-1997,
FIRSTLEASE,EQ,22,22.1,21.75,22,0.0,21.9,600,13197.5,21-FEB-1997,
FISHFALCON,EQ,1.35,1.45,1.35,1.45,0.0,1.4,200,280,21-FEB-1997,
FLATPROD,EQ,117.05,117.05,117.05,117.05,0.0,125,100,11705,21-FEB-1997,
FLEX,EQ,72,72,70,70,0.0,73.55,3900,277060,21-FEB-1997,
FLEXENGG,EQ,41.55,42,41,41.75,0.0,42.05,2200,91710,21-FEB-1997,
FLOATGLASS,EQ,17,17.5,17,17.25,0.0,17.25,3900,67075,21-FEB-1997,
FORBESGOK,EQ,135,138,133.25,138,0.0,136.5,600,81537.5,21-FEB-1997,
FORTISFIN,EQ,26.6,27.3,26.05,26.5,0.0,27.4,1400,37140,21-FEB-1997,
FOSECOIND,EQ,288,288.5,282.4,284.3,0.0,286,1100,313390,21-FEB-1997,
FUJITSICIM,EQ,14.55,14.55,14.5,14.5,0.0,14.5,1050,15235,21-FEB-1997,
FULFORD,EQ,128.25,128.25,125,125,0.0,126,150,19075,21-FEB-1997,
FULLERKCP,EQ,157.55,158.5,157,157,0.0,157.3,3800,599155,21-FEB-1997,
GALPOWTEL,EQ,18.8,18.8,18.25,18.25,0.0,18.8,200,3705,21-FEB-1997,
GANESHANHY,EQ,8.5,8.5,7.55,7.55,0.0,8.75,1400,11300,21-FEB-1997,
GANESHBENZ,EQ,25.25,25.35,25.05,25.05,0.0,25.5,1300,32820,21-FEB-1997,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,22,500,10750,21-FEB-1997,
GANHSGFIN,EQ,30,30,30,30,0.0,27.3,100,3000,21-FEB-1997,
GARDENSILK,EQ,14.95,14.95,14.7,14.95,0.0,15.05,1450,21505,21-FEB-1997,
GARWALLROP,EQ,33.5,34,33.5,33.55,0.0,33.5,1600,53820,21-FEB-1997,
GARWARPOLY,EQ,85,87,85,87,0.0,85,100,8600,21-FEB-1997,
GARWARSHIP,EQ,6.5,7,6.5,6.85,0.0,6.75,15200,100435,21-FEB-1997,
GECALSTHOM,EQ,78,78,77.3,77.55,0.0,78,1200,93260,21-FEB-1997,
GEMSPIN,EQ,3.7,3.7,3.55,3.55,0.0,3.95,400,1455,21-FEB-1997,
GEORGFISCH,EQ,233,236,232.5,236,0.0,240,400,93650,21-FEB-1997,
GEORGWILIM,EQ,70,70,70,70,0.0,72,50,3500,21-FEB-1997,
GERMANREM,EQ,160.3,166,160.3,165,0.0,165,1150,189535,21-FEB-1997,
GESHIPPING,EQ,42.05,42.1,41.25,41.85,0.0,42.55,179800,7486760,21-FEB-1997,
GESTETNER,EQ,73,74,71.25,72.25,0.0,70.05,1550,112675,21-FEB-1997,
GHCL,EQ,21,21,20.4,20.7,0.0,20.9,27300,566060,21-FEB-1997,
GICBAL,EQ,9.35,9.35,9.3,9.3,0.0,9.3,11200,104710,21-FEB-1997,
GICBIGCBS,EQ,15.8,15.8,15.6,15.6,0.0,15.6,1400,22005,21-FEB-1997,
GICBIGQDIS,EQ,7.6,7.65,7.6,7.65,0.0,7.75,2000,15225,21-FEB-1997,
GICHSGFIN,EQ,26,26,25.5,25.5,0.0,26.9,800,20495,21-FEB-1997,
GINNIFILA,EQ,9,9.25,9,9.25,0.0,9.9,400,3625,21-FEB-1997,
GIPCL,EQ,32,32.3,31.75,32.25,0.0,32,4000,128115,21-FEB-1997,
GIPCL,N2,86,86,86,86,0.0,86,60,5160,21-FEB-1997,
GKW,EQ,23.25,23.25,23.25,23.25,0.0,23.5,200,4650,21-FEB-1997,
GLAXO,EQ,260.95,263,260.5,262.25,0.0,263.95,5500,1441112.5,21-FEB-1997,
GLFL,EQ,40.5,41,40.1,40.1,0.0,40.5,1400,56690,21-FEB-1997,
GLOBABOARD,EQ,3.5,3.95,3.5,3.6,0.0,3.55,1900,7170,21-FEB-1997,
GLOBALTELE,EQ,74.5,74.6,74,74.25,0.0,74.5,3400,252965,21-FEB-1997,
GLOBLTRUST,EQ,35.05,35.85,35.05,35.45,0.0,35.8,7200,254820,21-FEB-1997,
GMBREW,EQ,8.75,8.75,8.75,8.75,0.0,8.75,1400,12250,21-FEB-1997,
GMRVASAVI,EQ,12.25,12.85,11.75,12.85,0.0,12.05,3200,39775,21-FEB-1997,
GMSIND,EQ,5.6,6.1,5.5,5.55,0.0,6.35,12200,72950,21-FEB-1997,
GNFC,EQ,23.9,24,23.5,24,0.0,24.05,12800,305375,21-FEB-1997,
GNFC,N1,36,36,36,36,0.0,39,500,18000,21-FEB-1997,
GODAVRFERT,EQ,9.2,9.2,8.8,9.1,0.0,9.3,5000,45220,21-FEB-1997,
GODFRYPHLP,EQ,143,143,140.5,140.5,0.0,141.75,700,99200,21-FEB-1997,
GODREJFOOD,EQ,30.5,31,30.5,31,0.0,30.5,300,9250,21-FEB-1997,
GODREJSOP,EQ,32.85,32.85,30.55,31.6,0.0,32.8,7000,222395,21-FEB-1997,
GOETZEIND,EQ,54.5,54.5,54.5,54.5,0.0,55.7,50,2725,21-FEB-1997,
GOODLASNER,EQ,207.5,207.5,207.5,207.5,0.0,210.5,50,10375,21-FEB-1997,
GOODRICKE,EQ,53,53.95,53,53.1,0.0,55.2,750,39862.5,21-FEB-1997,
GOODVALUE,EQ,14.25,14.7,14.25,14.5,0.0,14.6,4950,71935,21-FEB-1997,
GOODYEAR,EQ,86,86,84.55,84.55,0.0,87,1100,94455,21-FEB-1997,
GOVINRUBER,EQ,19.3,19.65,18.75,18.8,0.0,20,4200,80765,21-FEB-1997,
GRANDFONRY,EQ,11.15,11.7,11.15,11.7,0.0,11.5,400,4570,21-FEB-1997,
GRAPCOGRAN,EQ,4.7,4.75,4.25,4.65,0.0,4.75,3900,17930,21-FEB-1997,
GRAPCOMIN,EQ,3.5,3.5,3.3,3.4,0.0,3.2,2000,6800,21-FEB-1997,
GRAPHIT,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,21-FEB-1997,
GRASIM,EQ,396,401,396,399.6,0.0,396,17250,6881872.5,21-FEB-1997,
GREAVES,EQ,49.2,50,49.2,49.35,0.0,50,500,24847.5,21-FEB-1997,
GRINWELNOR,EQ,158,158,154.05,157,0.0,158,550,86127.5,21-FEB-1997,
GRMAGNET,EQ,14.1,15.1,14.1,15,0.0,14.7,31600,465420,21-FEB-1997,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,0.0,2.1,400,740,21-FEB-1997,
GSFC,EQ,90.25,93.45,90.25,92.1,0.0,93.05,850,78092.5,21-FEB-1997,
GSL,EQ,60,60,60,60,0.0,60,200,12000,21-FEB-1997,
GTCIND,EQ,16.05,16.4,15.95,15.95,0.0,17.15,15300,244615,21-FEB-1997,
GTNTEXT,EQ,52,53,52,52.1,0.0,52.55,500,26210,21-FEB-1997,
GUJALKALI,EQ,68,69.7,68,69,0.0,69,450,30962.5,21-FEB-1997,
GUJAMBCEM,EQ,242.75,243.3,240.15,241.3,0.0,243.3,268700,64880715,21-FEB-1997,
GUJAMBCOTS,EQ,3.3,3.5,3.3,3.5,0.0,3.4,3600,12535,21-FEB-1997,
GUJAMBPROT,EQ,2.9,3,2.9,3,0.0,3.15,400,1180,21-FEB-1997,
GUJBOROSIL,EQ,3.25,3.5,3.25,3.5,0.0,3.3,1100,3825,21-FEB-1997,
GUJCOTEX,EQ,5,5.15,5,5.15,0.0,5,1100,5570,21-FEB-1997,
GUJCYPROM,EQ,3.4,3.5,3.4,3.5,0.0,3.5,500,1740,21-FEB-1997,
GUJFLUORO,EQ,40.75,41,38.7,40.15,0.0,42.95,9300,367570,21-FEB-1997,
GUJNRECOKE,EQ,7.3,7.3,6.45,7,0.0,6.35,54500,372850,21-FEB-1997,
GUJOPTICAL,EQ,4.05,4.4,4,4,0.0,4.3,4100,16950,21-FEB-1997,
GUJRATGAS,EQ,110.95,111.5,109,111,0.0,110,1500,165820,21-FEB-1997,
GUJRATTELE,EQ,10.25,10.25,9.8,10,0.0,9.95,9500,94970,21-FEB-1997,
GUJSIDHCEM,EQ,6.3,6.3,6.1,6.1,0.0,6.25,4600,28620,21-FEB-1997,
HANILERA,EQ,4.85,4.85,4.45,4.5,0.0,4.8,2400,10890,21-FEB-1997,
HARIGCRANK,EQ,4.3,4.85,4.25,4.85,0.0,4.75,300,1340,21-FEB-1997,
HARRMALAYA,EQ,34.75,35.8,33.25,33.25,0.0,34.75,2250,77422.5,21-FEB-1997,
HARYANPETR,EQ,3.05,3.3,3.05,3.25,0.0,3.3,600,1920,21-FEB-1997,
HARYANSHET,EQ,19,19.25,18.25,19.25,0.0,18.25,1100,20720,21-FEB-1997,
HBPORT,EQ,13.5,13.5,13,13,0.0,13.65,4200,55305,21-FEB-1997,
HCL-HP,EQ,30,30.25,29.5,29.55,0.0,30.05,2800,83060,21-FEB-1997,
HDFC,EQ,2690.05,2720,2690.05,2705.75,0.0,2704.2,1620,4380467.5,21-FEB-1997,
HDFCBANK,EQ,45.95,46.45,44,45.65,0.0,46.05,81900,3742415,21-FEB-1997,
HEG,EQ,20.5,20.9,20.15,20.4,0.0,20.6,1550,31792.5,21-FEB-1997,
HERBETSON,EQ,84.5,85.5,83,83.85,0.0,88.15,2400,202280,21-FEB-1997,
HERDILCHEM,EQ,22,22,22,22,0.0,23.05,100,2200,21-FEB-1997,
HERITGFOOD,EQ,6.55,7,6.25,6.75,0.0,7.3,2900,18965,21-FEB-1997,
HEROHONDA,EQ,305,310,305,309.75,0.0,310,3000,927425,21-FEB-1997,
HIMACHLFUT,EQ,16.6,17.35,16.5,16.6,0.0,17.15,9800,164900,21-FEB-1997,
HIMADCHEM,EQ,16.95,17,15.9,15.9,0.0,17.1,17200,280750,21-FEB-1997,
HIMATSEIDE,EQ,181.5,181.5,180,180,0.0,180,800,144150,21-FEB-1997,
HINDALC0,EQ,741.8,741.8,727,733.1,0.0,743.45,5550,4101207.5,21-FEB-1997,
HINDALLOYS,EQ,36.25,36.65,36.25,36.3,0.0,36.4,2600,94570,21-FEB-1997,
HINDCIBA,EQ,3349.95,3349.95,3275.05,3300.25,0.0,3250.05,40,132632.75,21-FEB-1997,
HINDCONS,EQ,30.75,30.85,28.9,29.1,0.0,30.3,12200,361167.5,21-FEB-1997,
HINDDORROL,EQ,46.55,48.9,46.55,47,0.0,49.25,150,7122.5,21-FEB-1997,
HINDEVELOP,EQ,14.3,14.75,14.3,14.55,0.0,14.5,47000,682340,21-FEB-1997,
HINDIND,EQ,11.45,11.45,11.25,11.4,0.0,11,2300,26065,21-FEB-1997,
HINDINKS,EQ,90,90.5,90,90.5,0.0,91.85,500,45150,21-FEB-1997,
HINDLEVER,EQ,886,889.8,861,863.15,0.0,887.35,15600,13578090,21-FEB-1997,
HINDMOTOR,EQ,17.65,17.8,17.4,17.55,0.0,17.85,12000,211095,21-FEB-1997,
HINDOILEXP,EQ,17.75,18.15,17.55,18.15,0.0,18,18400,331205,21-FEB-1997,
HINDPETRO,EQ,383,383.75,378,381.95,0.0,385.4,23000,8771990,21-FEB-1997,
HINDSANIT,EQ,186.25,186.25,176,178.35,0.0,182,1800,321565,21-FEB-1997,
HINDSPG,EQ,26.5,26.5,26.5,26.5,0.0,26.25,100,2650,21-FEB-1997,
HINDSYNTEX,EQ,39.4,39.4,37.1,39,0.0,38.7,900,35055,21-FEB-1997,
HINDTINWRK,EQ,42,43.9,37.75,37.75,0.0,41.9,1100,46725,21-FEB-1997,
HINDUJAFIN,EQ,51,51.9,50.25,51.9,0.0,53.9,1300,66100,21-FEB-1997,
HINDZINC,EQ,14.05,14.05,13.3,13.3,0.0,14.3,22900,307425,21-FEB-1997,
HINPOWPLUS,EQ,98.75,98.75,93.5,94.95,0.0,100.5,2300,219405,21-FEB-1997,
HITECDRIL,EQ,43.5,43.8,41.75,42.75,0.0,43.5,55100,2352825,21-FEB-1997,
HITECHIJEW,EQ,252,260,252,258.75,0.0,257.95,40700,10361800,21-FEB-1997,
HMGIND,EQ,5,5,4.25,4.25,0.0,4.95,19400,85035,21-FEB-1997,
HOCL,EQ,29.05,30,29.05,30,0.0,29.55,2100,62675,21-FEB-1997,
HOECHST,EQ,310,312,310,312,0.0,310,150,46600,21-FEB-1997,
HOGANAS,EQ,180,180,180,180,0.0,179.95,100,18000,21-FEB-1997,
HOTELEELA,EQ,91,91,89,89.85,0.0,91.9,10500,942112.5,21-FEB-1997,
HOTELRUGBY,EQ,8.5,8.9,8.5,8.8,0.0,8.8,600,5260,21-FEB-1997,
HOTELSRKRI,EQ,10.65,10.7,10.65,10.7,0.0,10.7,400,4275,21-FEB-1997,
HOTLINGLAS,EQ,7,7.25,7,7.25,0.0,7.25,4300,30710,21-FEB-1997,
HYDRBADIND,EQ,102,102,102,102,0.0,101,100,10200,21-FEB-1997,
HYTSNMAGNT,EQ,3.2,3.2,2.8,2.95,0.0,3,3600,10560,21-FEB-1997,
IBP,EQ,111,111,109,109,0.0,112,400,44000,21-FEB-1997,
ICI,EQ,124.1,124.1,122.5,123.55,0.0,127,750,92887.5,21-FEB-1997,
ICICI,BE,67,67,63.5,63.5,0.0,64,150,9700,21-FEB-1997,
ICICI,EQ,64,64,62.25,62.45,0.0,64,119000,7497075,21-FEB-1997,
ICICI,N1,4900,4900,4900,4900,0.0,4950,1,4900,21-FEB-1997,
ICICI,N2,5460.05,5460.05,5460.05,5460.05,0.0,5450,1,5460.05,21-FEB-1997,
ICICIPREM,EQ,5.7,5.75,5.6,5.75,0.0,5.75,6400,36285,21-FEB-1997,
IDBI,EQ,95.9,95.9,94.5,95.1,0.0,95.85,13200,1253895,21-FEB-1997,
IDBI,N1,5893,5893,5801,5801,0.0,5877,98,574511.15,21-FEB-1997,
IFBAGRO,EQ,26.05,26.05,26.05,26.05,0.0,26.25,100,2605,21-FEB-1997,
IFBIND,EQ,35.5,36.5,35.15,36,0.0,36,800,28495,21-FEB-1997,
IFCI,EQ,28.4,28.4,27.85,27.95,0.0,28.35,50600,1421280,21-FEB-1997,
IGGIRESORT,EQ,9.8,10.15,9.8,10,0.0,10,2200,22085,21-FEB-1997,
IGPETRO,EQ,33.25,33.65,32.55,32.65,0.0,33.95,32000,1055040,21-FEB-1997,
INDAIRYSPE,EQ,13.9,14,13,13.4,0.0,14,3800,52615,21-FEB-1997,
INDAL,EQ,134.5,134.5,130.2,133.15,0.0,132.05,900,120170,21-FEB-1997,
INDBANKMER,EQ,5.05,5.35,5.05,5.35,0.0,5.3,3800,19970,21-FEB-1997,
INDBIOFOOD,EQ,5.5,5.75,5.25,5.5,0.0,5.5,3000,16420,21-FEB-1997,
INDGYPSUM,EQ,39,40.95,39,40.95,0.0,41.1,300,12085,21-FEB-1997,
INDHOTEL,EQ,674.9,675,643.5,645.7,0.0,677.2,5400,3531980,21-FEB-1997,
INDIACEM,EQ,80.75,80.75,79.05,79.85,0.0,80.4,3250,259407.5,21-FEB-1997,
INDIAGLYCO,EQ,21.5,21.75,21.5,21.6,0.0,21.8,8700,187620,21-FEB-1997,
INDIALEASE,EQ,17.85,17.85,17.85,17.85,0.0,18,200,3570,21-FEB-1997,
INDIANACRY,EQ,3.9,4,3.9,4,0.0,4,6700,26540,21-FEB-1997,
INDIANCARD,EQ,58.2,58.2,57.25,57.25,0.0,58.1,100,5772.5,21-FEB-1997,
INDIANHUME,EQ,580,580,580,580,0.0,580,5,2900,21-FEB-1997,
INDIANORG,EQ,12,12,11.5,11.5,0.0,12.15,500,5950,21-FEB-1997,
INDIAPHOTO,EQ,375,375,367,367.5,0.0,371,850,318000,21-FEB-1997,
INDIAPOLY,EQ,3,3.1,3,3,0.0,2.9,800,2405,21-FEB-1997,
INDIASEC,EQ,13.5,13.5,13.3,13.4,0.0,13,1300,17420,21-FEB-1997,
INDLMETER,EQ,65.7,65.7,65.7,65.7,0.0,65.6,700,45990,21-FEB-1997,
INDOASAHI,EQ,18.1,18.1,18.1,18.1,0.0,17,50,905,21-FEB-1997,
INDOCOUNT,EQ,9.25,9.25,9,9,0.0,9.4,900,8245,21-FEB-1997,
INDOFREBIO,EQ,5.5,5.6,5,5.15,0.0,5.6,4700,24890,21-FEB-1997,
INDOGULF,EQ,31.25,31.25,30,30.05,0.0,30.9,53000,1598675,21-FEB-1997,
INDOMATAPP,EQ,32.85,32.9,32.85,32.9,0.0,33.6,200,6575,21-FEB-1997,
INDORAMSYN,EQ,21,21.3,20.5,21.3,0.0,20.8,9900,206750,21-FEB-1997,
INDOZINC,EQ,20,20,20,20,0.0,21.6,100,2000,21-FEB-1997,
INDRAYON,EQ,322,324.95,322,323.85,0.0,324.65,2900,938687.5,21-FEB-1997,
INDSHAVING,EQ,418.95,421,418.25,418.25,0.0,421.4,500,209745,21-FEB-1997,
INDTRADECO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,21-FEB-1997,
INDUNISSAN,EQ,10.35,10.5,10.35,10.35,0.0,10.4,1700,17625,21-FEB-1997,
INDYESTUF,EQ,13.75,14,13.75,14,0.0,13.5,1500,20955,21-FEB-1997,
INFOSYSTCH,EQ,905.05,921,905.05,921,0.0,910.05,7800,7164920,21-FEB-1997,
INGERRAND,EQ,296,296,291,292.05,0.0,300,700,206027.5,21-FEB-1997,
INOVATMARN,EQ,2,2,2,2,0.0,2.05,3100,6200,21-FEB-1997,
INOX,EQ,85,85,85,85,0.0,85,100,8500,21-FEB-1997,
INSILCO,EQ,12.2,12.75,11.9,12,0.0,12.3,2300,27765,21-FEB-1997,
INTCOMTECH,EQ,3,3.05,2.75,2.95,0.0,2.95,52300,153960,21-FEB-1997,
INTEGRFIN,EQ,11.15,11.25,11.15,11.25,0.0,11.55,600,6700,21-FEB-1997,
INTLTRAVHS,EQ,61,62,61,61.15,0.0,62,3800,234150,21-FEB-1997,
INVELTRANS,EQ,76.6,78.5,76.6,78.5,0.0,79,700,54435,21-FEB-1997,
INVESTCORP,EQ,115,115,115,115,0.0,115,100,11500,21-FEB-1997,
IOC,EQ,620,620,620,620,0.0,590,100,62000,21-FEB-1997,
IOL,EQ,55.75,55.95,55.25,55.4,0.0,55.75,800,44590,21-FEB-1997,
IONEXCHANG,EQ,134.5,137,134.5,135,0.0,134.65,950,129520,21-FEB-1997,
IPCALAB,EQ,101,104.7,100.85,101,0.0,105.4,2400,245815,21-FEB-1997,
IPCL,BE,130,130,125.25,125.25,0.0,0,200,25525,21-FEB-1997,
IPCL,EQ,127.35,128.25,125.2,125.75,0.0,128.2,161800,20495695,21-FEB-1997,
IPITATASPO,EQ,19.75,19.75,19.75,19.75,0.0,20,100,1975,21-FEB-1997,
ISIBARS,EQ,28.25,29.1,28.1,28.1,0.0,27.75,2000,57090,21-FEB-1997,
ISMETALTUB,EQ,49.5,50.5,49.1,50,0.0,52.35,1600,79237.5,21-FEB-1997,
ISPATALLOY,EQ,6.6,6.6,5.95,5.95,0.0,6.65,3200,20010,21-FEB-1997,
ISSAL,EQ,4.75,5,4,4,0.0,4.6,50100,205805,21-FEB-1997,
ISWARMEDIC,EQ,4.1,4.1,3.7,3.95,0.0,3.9,8600,33870,21-FEB-1997,
ITC,EQ,414,415.5,409.05,411.25,0.0,416.35,5978100,2464594420,21-FEB-1997,
ITCAGRO,EQ,47.95,48.45,47.55,48.45,0.0,48.5,900,43195,21-FEB-1997,
ITCBHADRA,EQ,58.2,58.8,57.15,57.85,0.0,59.15,7300,423657.5,21-FEB-1997,
ITCCLASSIC,EQ,33.25,34,32.75,33.45,0.0,33.75,15100,502025,21-FEB-1997,
ITCHOTEL,EQ,141.8,142.5,140,141.95,0.0,144.35,2100,296940,21-FEB-1997,
ITI,EQ,7.1,7.1,6.5,6.65,0.0,6.55,3200,21500,21-FEB-1997,
ITWSIGNODE,EQ,76,77.25,75.6,75.8,0.0,76.3,2650,202850,21-FEB-1997,
JAGAJITIND,EQ,35.4,36.5,35.4,36,0.0,34.75,900,32325,21-FEB-1997,
JAINIRRIG,EQ,48.25,48.5,48.05,48.1,0.0,50,500,24095,21-FEB-1997,
JAIPARBOLI,EQ,16.4,16.65,15,15.45,0.0,16.1,6100,96190,21-FEB-1997,
JAMNAUTO,EQ,13.25,14,13.25,13.85,0.0,14.05,1200,16480,21-FEB-1997,
JAYAGROGN,EQ,80.5,82,80.5,81.5,0.0,82,300,24350,21-FEB-1997,
JAYASWLNEC,EQ,18,18,18,18,0.0,19,100,1800,21-FEB-1997,
JAYBARMARU,EQ,31.5,31.5,31.5,31.5,0.0,31.5,200,6300,21-FEB-1997,
JAYBUSMAC,EQ,7.3,7.5,7.3,7.4,0.0,7.35,4500,33290,21-FEB-1997,
JAYDYSTUF,EQ,28,28,28,28,0.0,26,400,11200,21-FEB-1997,
JAYPEEHOT,EQ,17.85,18.15,17.85,18,0.0,17.55,1400,25100,21-FEB-1997,
JAYSYNTDYE,EQ,27,28.6,27,27.45,0.0,27.85,300,8305,21-FEB-1997,
JBCHEPHARM,EQ,87,87,87,87,0.0,88,100,8700,21-FEB-1997,
JBFIND,EQ,13,13.95,13,13.15,0.0,13.6,700,9410,21-FEB-1997,
JCT,EQ,10.45,10.45,9.9,10.25,0.0,10.35,26450,268897.5,21-FEB-1997,
JCTELEC,EQ,13.85,14.15,13.85,13.9,0.0,13.75,1700,23700,21-FEB-1997,
JENSONICOL,EQ,37,37,36,36.05,0.0,37.95,1100,40120,21-FEB-1997,
JFLABS,EQ,4.45,4.75,4.45,4.75,0.0,4.6,12300,57315,21-FEB-1997,
JINDALDRIL,EQ,135,135,135,135,0.0,135,50,6750,21-FEB-1997,
JINDALFOTO,EQ,68.25,68.25,64.3,66.95,0.0,68.95,3000,198935,21-FEB-1997,
JINDALIRON,EQ,57.25,60.5,57.25,60.05,0.0,57.65,21200,1258000,21-FEB-1997,
JINDALPOLY,EQ,140,140,136,136.05,0.0,140,800,110510,21-FEB-1997,
JINDALSTRP,EQ,92.2,93.75,90,92.2,0.0,95.05,27400,2533000,21-FEB-1997,
JINDVIJSTL,E1,2,2.1,2,2.1,0.0,2.05,11600,23720,21-FEB-1997,
JINDVIJSTL,E2,0.9,1.05,0.9,0.95,0.0,0.9,130000,132385,21-FEB-1997,
JINDVIJSTL,EQ,5.5,5.95,5.35,5.85,0.0,5.7,290700,1638600,21-FEB-1997,
JKCORP,EQ,54.95,55,54,55,0.0,54.6,1200,65270,21-FEB-1997,
JKDAIRY,EQ,4,4.25,4,4.25,0.0,4,200,825,21-FEB-1997,
JKIND,EQ,35.9,35.9,35.3,35.3,0.0,36.05,1200,42840,21-FEB-1997,
JKPHARMA,EQ,6.85,7,6.85,6.95,0.0,7,5700,39645,21-FEB-1997,
JKSYNTHETC,EQ,12.3,12.55,12.15,12.25,0.0,12.35,3200,39345,21-FEB-1997,
JKUDYOG,EQ,5.3,5.55,5.3,5.4,0.0,5.5,8500,46515,21-FEB-1997,
JMCPROJECT,EQ,43,43,43,43,0.0,42.5,300,12900,21-FEB-1997,
