SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARSPG,EQ,265,265,256.3,261.45,261,262.25,26831,6985150.05,27-APR-2006,
NANDAN,EQ,15.4,15.6,14.65,15.5,15.45,14.85,349081,5351701.45,27-APR-2006,
NARMDCHEMA,EQ,37.6,37.8,36.5,36.85,37,37.25,31442,1166687.05,27-APR-2006,
NATCOPHARM,EQ,125,126.8,120.2,121.2,122,124.65,45130,5568931.35,27-APR-2006,
NATIONALUM,EQ,314,324.4,313,315.7,319.5,311.45,1037136,331224490.65,27-APR-2006,
NATNLSTEEL,EQ,28.9,29,26.55,26.85,27.05,28.35,177696,4883974.9,27-APR-2006,
NAVBARFERO,EQ,107.4,107.45,106,107.45,107.45,102.3,156147,16776184.2,27-APR-2006,
NAVNETPUBL,EQ,340,340,329,334.5,335,330.2,10633,3553568.3,27-APR-2006,
NDTV,EQ,261,269.8,258.1,266.7,268.5,260.15,426460,112894078.7,27-APR-2006,
NECLIFE,EQ,265.9,266.5,262,263.3,265.55,261.65,89928,23677008.75,27-APR-2006,
NELCO,BE,126.5,130.5,124,125.45,124,126.45,18307,2343652.45,27-APR-2006,
NEOCURTHER,BE,1.3,1.4,1.25,1.25,1.25,1.3,4402,5627.6,27-APR-2006,
NEPCMICON,BE,39.35,39.35,39.35,39.35,39.35,37.45,93326,3672378.1,27-APR-2006,
NEYVELILIG,EQ,78.4,78.9,72,75.2,75,77.75,596202,45450446.85,27-APR-2006,
NICCOCORP,BE,27.9,29,26.6,27.4,27.5,27.85,36360,1014666.8,27-APR-2006,
NICOLASPIR,EQ,245,245,233.25,235.3,236.65,241.2,430386,102691943.85,27-APR-2006,
NIFTYBEES,EQ,361.5,363.5,353,356.32,353,358,3357,1212568.55,27-APR-2006,
NIITLTD,EQ,295,300,282.5,287.8,295,286.05,230486,66303085.05,27-APR-2006,
NIITTECH,EQ,222.4,224,219.05,219.8,219.3,218,48279,10668431.25,27-APR-2006,
NILKAMPLST,BE,225,226.9,220,225.35,225,222.45,7110,1592371.25,27-APR-2006,
NIPPOBATRY,EQ,435,435,420.1,434,434,425.65,435,187051.8,27-APR-2006,
NIRMA,EQ,493,498.5,465,479.55,481.8,486.4,6634,3218086.9,27-APR-2006,
NITCO,EQ,194.3,208.95,186,195.8,194,190.8,1433939,278823590.4,27-APR-2006,
NITINSPIN,EQ,16.9,17.8,16.8,16.9,16.9,16.9,142084,2436385.95,27-APR-2006,
NOCIL,EQ,28.6,30.25,28.4,29.1,29.3,28.2,1760282,51842296.1,27-APR-2006,
NOIDATOLL,EQ,60.05,61.9,55,57.25,57.2,59.35,2938094,171707751.9,27-APR-2006,
NORBTEAEXP,BE,5.2,5.2,4.9,4.95,4.9,5.15,7631,37961.8,27-APR-2006,
NOVAPETRO,BE,89,92.3,89,92.3,92.3,87.9,2030,184635,27-APR-2006,
NOVOPANIND,EQ,60.85,60.85,57.2,58,58,57.7,7356,431278.15,27-APR-2006,
NRBBEARING,EQ,550,559,521.1,525.5,535.75,545.2,2310,1229239.8,27-APR-2006,
NRC,BE,44.65,45.7,42.75,42.95,43,43.8,47451,2077049.1,27-APR-2006,
NSIL,BE,425,429,410.1,418.3,419.75,424.75,188,78004.55,27-APR-2006,
NTPC,EQ,131.7,132.7,129,129.4,129.6,131.1,4636741,605825046.5,27-APR-2006,
NUCENT,EQ,5.25,5.25,5.1,5.1,5.1,5,2455,12698.75,27-APR-2006,
NUCHEM,BE,11.95,12.35,11.2,11.2,11.2,11.75,164689,1906766.8,27-APR-2006,
NUCLEUS,EQ,430,437.5,400,414.75,413.95,387.9,249658,105146311.05,27-APR-2006,
OCL,EQ,180.55,195,180.55,190.05,191,180.55,47641,9111183.75,27-APR-2006,
OENCONNECT,EQ,436.2,447.9,430,435.8,430,434.45,6782,3004274.25,27-APR-2006,
OILCOUNTUB,BE,15.35,15.8,14.95,15.4,15.65,15.3,66234,1015474.75,27-APR-2006,
OMAXAUTO,EQ,120,122.95,118,118.4,118,118.8,19588,2347821.95,27-APR-2006,
ONGC,EQ,1391,1400,1286.2,1303.45,1310,1385.45,32470274,43483156561.05,27-APR-2006,
ONWARDTEC,EQ,65.85,74.5,65.15,68.75,67.6,64.6,120112,8476589.65,27-APR-2006,
OPTOCIRCUI,EQ,427.7,455.25,427.35,455.25,455.25,413.85,238618,107953573.55,27-APR-2006,
ORCHIDCHEM,EQ,341,344.9,332,335.5,337,337.6,1174439,397847323.7,27-APR-2006,
ORIENTABRA,EQ,26.4,26.95,25.65,25.8,26,26.1,28289,737449.9,27-APR-2006,
ORIENTBANK,EQ,230,236.7,228.6,231.2,231,230.1,278337,64583914.45,27-APR-2006,
ORIENTHOT,EQ,371,382,371,375.15,375,371.15,5926,2238451.4,27-APR-2006,
ORIENTINFO,EQ,23.05,25.5,23,23.45,23.4,23.05,71832,1710050.15,27-APR-2006,
ORIENTPPR,EQ,466.1,466.15,466.1,466.15,466.15,423.75,7622,3552981.55,27-APR-2006,
OUDHSUG,EQ,284.95,293.65,284,293.45,293.65,279.65,324607,94788132.35,27-APR-2006,
PAEL,EQ,15,15,14.4,15,15,14.4,6133,90069.4,27-APR-2006,
PANACEABIO,EQ,426,445,426,429.2,435,438.3,33527,14587346.2,27-APR-2006,
PANTALOONR,EQ,1970,1979,1950,1957.45,1957.2,1958.9,6732,13161129.15,27-APR-2006,
PAPERPROD,EQ,452.9,452.9,418,427.6,428.9,423.45,10585,4480407.45,27-APR-2006,
PARADYNE,EQ,70.15,72,69,69.35,69.7,70,24210,1698605.9,27-APR-2006,
PAREKHPLAT,BE,7.9,8,7.55,7.8,7.8,7.8,5053,39689.8,27-APR-2006,
PASUPATI,EQ,11.6,12.1,11.6,11.75,11.7,11.8,23087,272406.45,27-APR-2006,
PATELENG,EQ,535,535,503,508.95,509,506.2,26765,13659380.05,27-APR-2006,
PATNI,EQ,413,413,376,395.4,412,416.75,884747,352710404.65,27-APR-2006,
PATSPINLTD,EQ,18.8,19.5,18.8,18.95,18.8,19,15392,294405.5,27-APR-2006,
PAVCI,BE,14.9,15.1,14.75,14.9,14.9,14.35,14300,214442.5,27-APR-2006,
PBAINFRA,EQ,184.2,190.9,180.1,181.2,181,182.7,873631,162790806.3,27-APR-2006,
PDUMJEAGRO,EQ,36.5,38.5,35.7,38.5,38.5,35,3151,118863.45,27-APR-2006,
PDUMJEPULP,EQ,83.25,99.15,83.25,99.15,99.15,82.6,97405,9279485.3,27-APR-2006,
PEACOCKIND,BE,2.45,2.5,2.35,2.4,2.35,2.45,12600,30627.7,27-APR-2006,
PEARLGLOBL,EQ,164.3,165,151.65,151.65,151.65,159.6,6613,1027112,27-APR-2006,
PEARLPOLY,EQ,18.9,18.9,17.1,17.45,17.4,17.35,3561,62865.8,27-APR-2006,
PENTACOMMU,BE,1.55,1.7,1.55,1.65,1.65,1.6,352613,588587.25,27-APR-2006,
PENTSFWARE,BE,4.7,5.1,4.7,4.85,4.8,4.85,281343,1393452.45,27-APR-2006,
PEPL,BE,3.95,4.15,3.9,4.15,4.15,4,1120,4518,27-APR-2006,
PETRONENGG,EQ,180,180,171.7,172.35,171.7,180.7,14590,2550256.25,27-APR-2006,
PETRONET,EQ,54.35,62.35,53.35,59.45,59.45,53.5,6652973,389124289.55,27-APR-2006,
PFIZER,EQ,1089.95,1089.95,1025,1032.5,1030,1055.1,13744,14354769.6,27-APR-2006,
PGHH,EQ,989,989,965,978.75,980,965.25,4999,4885457.35,27-APR-2006,
PHILCORP,BE,4.45,4.65,4.35,4.5,4.5,4.55,1675,7420.5,27-APR-2006,
PHILIPCARB,BE,50.2,54,50.2,52.3,52.1,52.6,8809,465418.6,27-APR-2006,
PHOENIXLMP,EQ,82.95,87,82.95,83.85,84.2,83.4,46637,3968243.4,27-APR-2006,
PIDILITIND,EQ,116.95,119.75,114,114.85,116,116.25,45012,5253550.2,27-APR-2006,
PIRAMYDRET,EQ,217.6,228.9,212.55,214.05,214.15,215,1215141,269344529.3,27-APR-2006,
PNB,EQ,428.7,435,416,419.95,422,425.55,909725,386509025.4,27-APR-2006,
PNBGILTS,EQ,19.75,20.2,19.6,19.95,20,20.05,62466,1243284.7,27-APR-2006,
PNC,EQ,56,58,54,54.25,54.8,54.7,17968,1007983.2,27-APR-2006,
POLARIND,BE,12,12,12,12,12,12,1000,12000,27-APR-2006,
POLARIS,EQ,110,114.8,107.25,108.2,108.55,110.1,1650743,181838568.75,27-APR-2006,
POLYPLEX,EQ,151.7,152.95,146,149.2,148.9,145.75,18825,2808007.75,27-APR-2006,
PONNIERODE,BE,84.2,87.8,84.1,85.6,86.2,84.4,6647,567910.05,27-APR-2006,
PRAJIND,EQ,177,183.55,175.15,183.55,183.55,174.8,733477,133635309,27-APR-2006,
PRAKASH,EQ,27.3,28.9,27.3,28.25,28.25,27.55,76008,2154490.95,27-APR-2006,
PRATIBHA,EQ,370,389.6,360.45,368.55,369.85,361.45,2680568,1010119486.1,27-APR-2006,
PRECOTMILL,EQ,316,320,304.5,305.95,309,312.6,7936,2504269.05,27-APR-2006,
PRECWIRE,EQ,176,178.7,176,177,177,177.65,875,154837.5,27-APR-2006,
PREMIER,EQ,31.85,34.05,31.8,31.95,32,31.6,47468,1551453.15,27-APR-2006,
PRICOL,EQ,41.3,41.3,40.05,40.45,40.3,40.35,68907,2787883.15,27-APR-2006,
PRIMESECU,EQ,58.85,62.3,58.85,60.4,60.95,58.2,275373,16729524.7,27-APR-2006,
PRISMCEM,EQ,43,44.4,42,42.5,42.25,42.9,4344878,188399477.7,27-APR-2006,
PRITHVI,EQ,400,434.4,400,426.75,427.3,393.35,277530,116727871,27-APR-2006,
PROVOGUE,EQ,437,448,428.1,433.2,433,428.2,302351,132831054.1,27-APR-2006,
PSL,EQ,245.2,249.95,245.05,248.05,247.75,245.2,6714,1663819.4,27-APR-2006,
PTC,EQ,58.75,59.25,57.1,58,58.6,58.2,452460,26305813.85,27-APR-2006,
PUNJABTRAC,EQ,275.45,275.45,271,272.05,272,272.05,15095,4110649.9,27-APR-2006,
PUNJLLOYD,EQ,1019,1040,1000.25,1016.9,1036,1010.25,262079,267894146.25,27-APR-2006,
PVR,EQ,311,324.65,305.15,321.7,319.05,308.85,43571,13824057.5,27-APR-2006,
QUINTEGRA,BE,70.7,70.75,67.35,70.75,70.75,67.35,7015,494504.5,27-APR-2006,
RADAAN,EQ,8,8.15,7.8,8,8.05,8.1,108374,869493.3,27-APR-2006,
RADICO,EQ,174.3,178,163,166.85,169.5,172.5,165693,28217481.2,27-APR-2006,
RAINCALCIN,EQ,40.1,44.4,39.7,42.65,42.9,39.5,1718676,72871571.65,27-APR-2006,
RAIREKMOH,EQ,71.5,71.5,71.5,71.5,71.5,68.45,1,71.5,27-APR-2006,
RAJASSPG,EQ,130,133.5,127.75,128.2,128,128.75,35258,4606482.9,27-APR-2006,
RAJESHEXPO,EQ,332,337.65,320,323.35,325,330.8,73697,24251421,27-APR-2006,
RAJSREESUG,EQ,207,213.95,205.15,207.35,206,206.6,71502,14980228.6,27-APR-2006,
RAJVIR,EQ,186,190,185,188.4,187,185,1491,279329.1,27-APR-2006,
RALLIS,EQ,308.05,334.8,305.9,308.55,308,304.35,26803,8539439.7,27-APR-2006,
RAMANEWSPR,EQ,14.75,14.75,13.4,13.5,13.55,14.2,1482293,20469964.5,27-APR-2006,
RAMCOIND,EQ,1750,1790,1750,1790,1790,1777.5,108,190520,27-APR-2006,
RAMCOSYS,EQ,235,250,235,239.75,238,234.9,23070,5593089.2,27-APR-2006,
RANASUG,BE,37.9,37.9,36.2,36.45,36.9,36.6,94317,3481551.55,27-APR-2006,
RANBAXY,EQ,482,485.9,467.2,470.05,469,477.1,1081619,516848467.85,27-APR-2006,
RANEBRAKE,EQ,242,253.45,242,245.65,245.1,247.9,3632,891347.7,27-APR-2006,
RANEHOLDIN,EQ,235,255,230,234.4,236,239.9,1280,301636.9,27-APR-2006,
RAYMOND,EQ,540,608,540,592.85,600,537.65,295958,173272323.75,27-APR-2006,
RCAPVL,EQ,25.55,26.55,25.45,25.7,25.7,26,6941092,181866991.9,27-APR-2006,
RCF,EQ,50.5,57.6,49.95,56.75,55.25,48,11948721,656860844.3,27-APR-2006,
RCVL,EQ,313,316,296.55,299.3,301,312.8,3626866,1103449454.05,27-APR-2006,
REGENCERAM,BE,17.6,18.7,17.5,18.65,18.65,17.9,781,14009.7,27-APR-2006,
REIAGRO,EQ,170,174.95,159.3,164.1,168.5,166.8,58413,9710907.7,27-APR-2006,
REL,EQ,628,628,611.35,615.8,620.05,621.4,750166,464072961.1,27-APR-2006,
RELCAPITAL,EQ,550,557.75,536.15,539.85,541.1,548.6,1961520,1073567737.35,27-APR-2006,
RELIANCE,EQ,982,1050,982,997.95,1005,978.65,9853311,9828009037.75,27-APR-2006,
RENUKA,EQ,1410,1428.85,1350,1369.15,1365,1391.6,24170,33665620.95,27-APR-2006,
RENVL,EQ,43.1,44.25,42.2,42.65,43.05,43.65,2574304,112596147.8,27-APR-2006,
REPRO,EQ,210,212.8,203,204,203,206.85,3514,729155.55,27-APR-2006,
REVATHI,EQ,931,966,930,966,966,920,5116,4928421.9,27-APR-2006,
REVL,EQ,482.8,483,460,463.7,463.5,479.9,435,202850.15,27-APR-2006,
RICOAUTO,EQ,89.05,89.5,87.55,88.15,88,89.3,92536,8231971.6,27-APR-2006,
RIIL,EQ,582,589.65,538,544.7,548,561.55,504088,288094428.45,27-APR-2006,
RKFORGE,EQ,144.95,146,142.25,144.2,144,143,75652,10897701.45,27-APR-2006,
RML,EQ,125,125,115.6,116.6,116.05,119.25,21210,2549794.2,27-APR-2006,
RNRL,EQ,29.05,30.4,28.95,30.35,30.4,28.95,13355873,401423824.1,27-APR-2006,
ROHITFERRO,EQ,48.6,52.05,46.8,49,49.3,47.3,1968478,100077850.9,27-APR-2006,
ROHLTD,EQ,195.25,195.25,188.1,188.9,189,190.95,22755,4332272.9,27-APR-2006,
ROLTA,EQ,268,272.4,257.1,259.45,259.5,266.35,707444,188057581,27-APR-2006,
RPGCABLES,BE,39,40,38,38.35,38.35,38.75,14350,566729.55,27-APR-2006,
RSSOFTWARE,EQ,81,85.5,79,80.05,81,79.15,38756,3184045,27-APR-2006,
RSYSTEMS,EQ,253.25,264,240.15,244.55,242.1,249.65,1349897,343886539.7,27-APR-2006,
RUBYMILLS,EQ,342,342,303.1,308.45,310,332.35,7838,2547555.5,27-APR-2006,
RUCHINFRA,EQ,16.1,17.45,16.05,17.45,17.45,15.85,89626,1556795,27-APR-2006,
RUCHISOYA,EQ,330,358.75,327,357.95,358.75,326.1,143618,51045262.3,27-APR-2006,
SABERORGAN,BE,17.7,17.7,16.5,16.7,16.5,17.15,11013,188845.9,27-APR-2006,
SADBHAV,EQ,618.8,655.85,615,625.85,628,609.15,1109192,706230563.4,27-APR-2006,
SAELTD,EQ,207.8,214.85,202,214.85,214.85,204.6,26240,5608372.15,27-APR-2006,
SAHPETRO,EQ,15.7,16,15.7,15.8,15.9,15.7,34837,552109.9,27-APR-2006,
SAIL,EQ,85,87.1,83.5,85.75,85.5,84.3,13458029,1150586274.65,27-APR-2006,
SAKHTISUG,EQ,264,264.7,253.2,255.75,256.5,256.6,516719,134251123.85,27-APR-2006,
SAKSOFT,EQ,105.35,109.8,105.35,107.5,107.5,107.05,940,100639.5,27-APR-2006,
SAKUMA,EQ,35.5,35.9,34.25,34.5,34.65,34.85,19767,691769.2,27-APR-2006,
SAKUMA,P1,61.6,68,60,61,61,68.1,417,26232.45,27-APR-2006,
SAKUMA,W1,8.35,8.35,8.35,8.35,8.35,7.85,1,8.35,27-APR-2006,
SALORAINTL,EQ,108.55,109.4,107,108.2,107,107.95,14548,1573314.8,27-APR-2006,
SALSTEEL,EQ,16.85,17,16.55,16.6,16.6,16.85,150396,2522142.85,27-APR-2006,
SAMBHAAV,BE,1.5,1.5,1.5,1.5,1.5,1.4,11,16.5,27-APR-2006,
SAMTEL,EQ,60,60,57,57.9,58.9,58.4,22827,1329960.2,27-APR-2006,
SANDESH,BE,123,123,121.65,121.7,121.65,123.8,237,29077.9,27-APR-2006,
SANGAMIND,EQ,85,86.9,84,85.05,85.3,84.25,36635,3117209.35,27-APR-2006,
SANWARIA,EQ,87,89.75,78.55,82.35,86,86.85,5678,469338.35,27-APR-2006,
SAREGAMA,BE,267,282,267,278.45,279,270,9482,2629650.35,27-APR-2006,
SASKEN,EQ,365,365.5,357,359.6,361,360,11140,4009157.1,27-APR-2006,
SATNAMOVER,EQ,97.35,102.9,94.1,96.1,97.4,97.35,669387,66390993.8,27-APR-2006,
SATYAMCOMP,EQ,780,794.25,760,766.6,770.5,777.6,5464121,4245914895.3,27-APR-2006,
SAVITACHEM,EQ,513.95,514,494.1,500.05,500,499.25,2216,1116717.6,27-APR-2006,
SB&TINTL,BE,61.5,67.2,61.35,65.6,67.2,64,58811,3878095.25,27-APR-2006,
SBIN,EQ,890,1020,850,891.35,893.1,909.7,3021792,2726758472.55,27-APR-2006,
SCANDENT,EQ,167.3,167.95,161.1,161.85,162.4,167.3,65307,10734205.3,27-APR-2006,
SCHENHERD,BE,43.95,43.95,40.25,41.9,41.9,42.15,6288,258903.3,27-APR-2006,
SCI,EQ,163.45,163.45,155,156.8,156,160.6,312734,49712602.65,27-APR-2006,
SEAMECLTD,EQ,158.25,158.25,158.25,158.25,158.25,150.7,7100,1123575,27-APR-2006,
SEARLEIND,EQ,180,195.8,178,195.3,194,178,33425,6454100.45,27-APR-2006,
SESAGOA,EQ,1317,1330,1301.1,1307.45,1305,1288.15,124718,163759419.4,27-APR-2006,
SESHAPAPER,EQ,133,133,129.8,130.9,130,131.8,4496,586540.2,27-APR-2006,
SGL,EQ,50.4,57.4,50.1,55.7,54.85,49.85,685643,37734746.2,27-APR-2006,
SHAHALLOYS,EQ,157.95,170,156,165.45,166.5,160.85,38256,6176205.3,27-APR-2006,
SHANTIGEAR,EQ,81.4,82.75,80,80.25,80.8,80.35,66114,5378529.9,27-APR-2006,
SHASUNCHEM,EQ,94.9,96.4,93.5,93.7,93.6,94.3,74910,7050711.7,27-APR-2006,
SHIV-VANI,EQ,252,253,235.8,243.1,243,248.25,35837,8909785.5,27-APR-2006,
SHIVTEX,EQ,54.5,56.75,54.5,55.95,55.3,54.85,2810,155742,27-APR-2006,
SHOPERSTOP,EQ,579.95,580,566.2,569.95,570,578.4,8805,5028260.35,27-APR-2006,
SHREECEM,EQ,1149,1160,1082,1097.15,1088,1130.5,14189,16009150.9,27-APR-2006,
SHREERAMA,BE,8.1,8.15,7.65,7.75,7.75,7.75,38592,305861.95,27-APR-2006,
SHRENUJ,EQ,52.45,52.9,50.5,50.7,50.75,50.4,20421,1047048.05,27-APR-2006,
SHREYAS,EQ,182.1,197,182.1,193.6,194,187.6,20776,4030658.65,27-APR-2006,
SHRINGAR,EQ,70.5,73,70.1,70.4,70.5,69,78825,5629997.2,27-APR-2006,
SHRIRAMCIT,EQ,169,171,165,170,170,169.1,12452,2112341.15,27-APR-2006,
SHYAMTELE,EQ,106.5,109,100.55,102.45,101.5,103.95,207057,21718352.15,27-APR-2006,
SICAL,EQ,410,490.7,407,490.7,490.7,408.9,145751,69702573.8,27-APR-2006,
SIEMENS,EQ,5848.9,5859.85,5540.1,5625.05,5710,5796.35,193651,1100035917.3,27-APR-2006,
SIL,EQ,27.5,28.9,27,27.05,27.15,27.5,171153,4782491.75,27-APR-2006,
SIMPLEXINF,EQ,2471,2528.7,2350,2382.35,2385,2441.45,2010,4906265.4,27-APR-2006,
SINTEX,EQ,218,224,216,218.95,219.5,216.1,320572,70477879.4,27-APR-2006,
SIRPAPER,EQ,105,105.3,102.25,103.05,102.25,104.5,18000,1871747.9,27-APR-2006,
SKFINDIA,EQ,320,365.3,317.1,358.45,356.65,315.85,397010,137209686.9,27-APR-2006,
SKMEGGPROD,EQ,25.2,26.4,24.1,25.65,25.95,24.85,53845,1375307.4,27-APR-2006,
SKUMARSYNF,EQ,55.4,57.85,55.4,56.65,56.5,55.65,2354158,133272593.95,27-APR-2006,
SMZSCHEM,BE,5.4,5.4,5,5.1,5.4,5.15,3645,19205,27-APR-2006,
SNOWCEMIND,BE,10.1,10.4,10.1,10.4,10.4,9.9,7726,80027.85,27-APR-2006,
SOFTPRO,EQ,47.75,50.65,47.05,47.75,47.65,46.9,34916,1717297.5,27-APR-2006,
SOFTSOLINT,BE,207.3,207.35,206.95,207.35,207.35,197.45,24726,5125927.2,27-APR-2006,
SOFTTECHGR,BE,9.95,10,9.75,10,10,9.5,2211,21922.75,27-APR-2006,
SOLAREX,EQ,286.4,291.7,275,276.75,276,284.15,256013,72392406.35,27-APR-2006,
SOLECTCENT,EQ,285,287.5,276.5,278.35,277,279.55,16035,4510002.1,27-APR-2006,
SOMATEX,EQ,40,40.8,39.3,39.4,39.3,39.75,6472,256048.25,27-APR-2006,
SONASTEER,EQ,92.95,96.6,92,94.15,94.3,91.65,300890,28493882.8,27-APR-2006,
SONATSOFTW,EQ,33.8,34.4,33,33.6,33.75,33.15,378872,12750821.7,27-APR-2006,
SOUTHBANK,EQ,61.45,61.75,60.25,61.05,61,60.9,118609,7220523.55,27-APR-2006,
SPIC,EQ,28.7,29.5,25,27.95,28,28.75,352498,9931626.55,27-APR-2006,
SPLIL,EQ,72.4,73.3,69.55,70.15,70.25,71.6,11035,780229.5,27-APR-2006,
SPLLTD,EQ,96,99.95,95,96.4,96.5,99.5,4920,481837.5,27-APR-2006,
SREINTFIN,EQ,54.7,58.6,54.25,55.1,55.5,53.35,746376,42041634.4,27-APR-2006,
SRERAYHIST,EQ,5.95,6.1,5.7,5.7,5.7,6.05,3928,22785.2,27-APR-2006,
SRF,EQ,338,351.9,324,329.95,331,337,2713489,914502627.05,27-APR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,14100,11985,27-APR-2006,
SRIADIKARI,BE,19,19.3,18.1,19.05,18.7,18.35,147712,2816560.3,27-APR-2006,
SRTRANSFIN,EQ,128,131.85,124.15,125.25,125,130.05,29970,3800051.85,27-APR-2006,
SSWL,EQ,138,140.95,137.1,140.05,140,141.85,5624,787062.65,27-APR-2006,
STAR,EQ,328,330.45,305.55,314.75,325,325.35,257184,81840290.45,27-APR-2006,
STARPAPER,EQ,62,62.7,61.05,61.45,61.1,61.7,22806,1409670.55,27-APR-2006,
STCINDIA,EQ,168,188.8,168,177.2,177.25,164.8,74983,13567491.85,27-APR-2006,
STEELTUBES,BE,3.3,3.35,3.05,3.35,3.35,3.15,9595,31089,27-APR-2006,
STER,EQ,2467,2609.95,2467,2531.25,2540,2436.4,1164539,2973519507.65,27-APR-2006,
STERLINBIO,EQ,121.9,122.5,120.6,121.3,121,120.65,404506,49132395.2,27-APR-2006,
STERTOOLS,EQ,126,130,126,127.1,128.5,127.75,695,88610.6,27-APR-2006,
STROPTICAL,EQ,184,186.4,175.1,176.6,176.5,182.65,1170061,212282743.05,27-APR-2006,
SUBEX,EQ,580,600,571,593.6,596,597.35,95762,56231361.25,27-APR-2006,
SUBHASPROJ,EQ,234.2,240.95,231,233,232,231.65,82985,19642387.75,27-APR-2006,
SUBROS,EQ,249.2,262.95,242.4,254.8,256,240.5,273187,69591263.65,27-APR-2006,
SUNDARMFIN,EQ,380.05,380.05,377.25,378.1,378.1,378.4,23006,8696578.7,27-APR-2006,
SUNDRMBRAK,EQ,409,410,405,407.65,408.95,408,61,24872.5,27-APR-2006,
SUNDRMCLAY,EQ,1149,1149,1096,1113.25,1120,1120.1,484,537111.5,27-APR-2006,
SUNDRMFAST,EQ,162.25,163.95,161.55,162.5,161.65,161.6,11404,1856663.95,27-APR-2006,
SUNFLAG,EQ,18.65,19,18.05,18.15,18.15,18.65,368654,6805933.1,27-APR-2006,
SUNILHITEC,EQ,146.7,149.3,138,139.5,139.6,144.35,309247,44657106.95,27-APR-2006,
SUNPHARMA,EQ,869.4,869.4,834,843.8,862.7,839.35,345032,294157534.75,27-APR-2006,
SUNTV,EQ,1310,1366.9,1304,1328.1,1340,1300.6,574612,768207460.9,27-APR-2006,
SUPERSPIN,EQ,435,435,415.1,421.75,415.1,426.2,1219,521214.95,27-APR-2006,
SUPPETRO,EQ,24.5,25,23.25,24.3,24.6,24.1,95924,2309183.2,27-APR-2006,
SUPRAJIT,EQ,258,258,246,249.75,250,248.2,39898,9974685.65,27-APR-2006,
SUPREMEIND,EQ,461.9,473.9,448.15,453.85,455,446.55,10549,4880603.6,27-APR-2006,
SURAJDIAMN,EQ,63.9,63.9,60.7,61.2,61.5,60.95,190052,11775275.15,27-APR-2006,
SURANATELE,EQ,26.75,28.85,26.55,27.05,27,26.2,187703,5124877.55,27-APR-2006,
SURYAJYOTI,EQ,56,56.8,53.1,53.5,53.35,55,36674,2022732.25,27-APR-2006,
SURYALAXMI,EQ,188,193.1,187,188.3,187,187.75,47580,9065012.8,27-APR-2006,
SURYAPHARM,EQ,142,144.2,140,141.1,142,141.55,57167,8148402.35,27-APR-2006,
SURYAROSNI,EQ,73.8,76.5,73.35,75,75.5,72.7,405789,30486824.5,27-APR-2006,
SUTLEJINDS,EQ,380,384.5,365.1,367.2,369.1,369.45,3813,1428597,27-APR-2006,
SUVEN,EQ,83.5,85,82.25,84.3,85,81.9,23483,1968433.95,27-APR-2006,
SUZLON,EQ,1299,1316.85,1250.1,1260.35,1266,1290.9,683745,876421585.55,27-APR-2006,
SWARAJENG,EQ,159.8,159.8,156.4,156.9,156.4,154.6,2529,397885.1,27-APR-2006,
SWARAJMAZD,EQ,357.7,357.7,340,345.05,345.05,344.95,401,138915.9,27-APR-2006,
SYNDIBANK,EQ,84,84.75,70,81.15,81.6,83.8,1761996,145178607.15,27-APR-2006,
TAINWALCHM,BE,13,13.15,12.95,13.1,13.1,13.6,690,9001.5,27-APR-2006,
TAJGVK,EQ,259.95,259.95,250,250.9,250.35,258.15,66283,16823538.5,27-APR-2006,
TATACHEM,EQ,258,261.4,251,253.25,256.2,258.05,452694,116440862.9,27-APR-2006,
TATACOFFEE,EQ,365,368.45,362.05,365,365,365.45,2862,1046399.65,27-APR-2006,
TATAELXSI,EQ,221.1,230,221.1,226.95,228.2,221.1,460777,104224862.35,27-APR-2006,
TATAINFO,EQ,200,201.9,199.5,199.95,200,199.85,7128,1426064.2,27-APR-2006,
TATAINVEST,EQ,484.9,484.9,475,477.05,478.7,478.75,4797,2301526.1,27-APR-2006,
TATAMETALI,EQ,197.05,202,190.3,193.45,193.45,198.4,72979,14458879.25,27-APR-2006,
TATAMOTORS,EQ,962,971,924,938.9,933,958.85,1388254,1323456417.45,27-APR-2006,
TATAPOWER,EQ,568,570,547.2,551.3,551,557.35,397076,221778623.45,27-APR-2006,
TATASPONGE,EQ,173,182.4,172,176.4,179,169.15,241589,42890376.3,27-APR-2006,
TATASTEEL,EQ,658.8,745,634.1,637.9,639.5,655.35,6219436,4064073732.4,27-APR-2006,
TATATEA,EQ,844.8,850,815.35,822.3,824.6,837.15,323839,268544583.6,27-APR-2006,
TCI,EQ,309.5,353.95,309.5,342.2,341,306.5,36568,12467946.95,27-APR-2006,
TCIFINANCE,EQ,35,35.85,33,33.3,33.5,34.25,23728,813651.75,27-APR-2006,
TCS,EQ,1942.35,2003,1930,1945.85,1944.75,1942.35,895606,1766910245.3,27-APR-2006,
TELEDATAIN,EQ,17,17.1,16.6,16.7,16.65,16.85,507248,8515411.65,27-APR-2006,
TEXMACOLTD,EQ,923.8,932.4,882.2,909.7,926.95,888,14564,13501083.45,27-APR-2006,
TFCILTD,EQ,14.3,14.55,13.95,14.05,14,14,109757,1556625.35,27-APR-2006,
