SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,112.75,115,111.25,113.75,113.5,111.75,177182,19973026.7,06-MAR-2017,2991,INE524A01029,
GAEL,EQ,106.55,108.25,99.5,102.3,100.9,107.7,207859,21568974.4,06-MAR-2017,1759,INE036B01022,
GAIL,EQ,524.95,525.4,517.05,522.25,522.2,520.25,5616167,2928447130.95,06-MAR-2017,60382,INE129A01019,
GAL,EQ,12.2,12.9,11.9,12,12,12.25,1869837,22992738.45,06-MAR-2017,2583,INE482J01021,
GALLANTT,EQ,43.7,43.7,41.5,42.2,41.6,43.05,32983,1398416.5,06-MAR-2017,328,INE297H01019,
GALLISPAT,EQ,485.2,486.2,485,485.55,485.75,485.05,11650,5657053.3,06-MAR-2017,652,INE528K01011,
GAMMNINFRA,EQ,4.1,4.15,4,4.05,4.1,4.05,636325,2583886.3,06-MAR-2017,360,INE181G01025,
GAMMONIND,EQ,11.85,12.1,11.8,11.8,11.85,12,368246,4383952.15,06-MAR-2017,643,INE259B01020,
GANDHITUBE,EQ,335,340,331.1,332.45,331.5,333.95,2050,687235.85,06-MAR-2017,140,INE524B01027,
GANECOS,EQ,203.6,211,203.6,205.75,204.4,209.5,13416,2788245.25,06-MAR-2017,133,INE845D01014,
GANESHHOUC,EQ,78.95,79,76.9,77.25,76.9,78.35,71967,5599104.65,06-MAR-2017,613,INE460C01014,
GARDENSILK,EQ,31.35,31.75,30.45,30.75,30.7,30.95,33585,1042203.8,06-MAR-2017,276,INE526A01016,
GARWALLROP,EQ,684.8,684.8,670,674.7,675.05,671.55,8555,5766266.45,06-MAR-2017,626,INE276A01018,
GATI,EQ,129.95,132.5,129.95,130.45,130.1,128.55,1291346,169298912.4,06-MAR-2017,11323,INE152B01027,
GAYAPROJ,EQ,139.05,139.05,133.2,135.45,135.65,135.9,26981,3676032.55,06-MAR-2017,795,INE336H01023,
GDL,EQ,252,254.35,250.05,252.4,252,251.5,31769,8025687.7,06-MAR-2017,2227,INE852F01015,
GEECEE,EQ,133.1,135,128.95,131.35,131,132.1,73142,9801405.2,06-MAR-2017,436,INE916G01016,
GEINDSYS,BZ,3.55,3.55,3.55,3.55,3.55,3.4,100,355,06-MAR-2017,1,INE599B01011,
GEMINI,EQ,1.75,1.85,1.75,1.75,1.8,1.8,31618,56322.35,06-MAR-2017,50,INE878C01033,
GENESYS,EQ,155.55,164.5,155.5,159.7,159.95,158.2,34321,5553834.3,06-MAR-2017,627,INE727B01026,
GENUSPAPER,EQ,4.85,4.95,4.8,4.9,4.85,4.85,67639,330579,06-MAR-2017,87,INE949P01018,
GENUSPOWER,EQ,39.25,40.2,38.45,38.6,38.6,39.55,143541,5591911.15,06-MAR-2017,569,INE955D01029,
GEOJITFSL,EQ,42.85,44.9,42.5,44.55,44.55,43.05,422740,18742827.3,06-MAR-2017,1156,INE007B01023,
GEOMETRIC,EQ,268.95,269,253.55,265.05,264.15,265.2,1130143,297827038.95,06-MAR-2017,4268,INE797A01021,
GEPIL,EQ,585.05,603.4,585,592.35,591,584.7,8341,4971050.15,06-MAR-2017,469,INE878A01011,
GESHIP,EQ,373.1,374.45,369,371.3,374,374.3,41514,15371938.45,06-MAR-2017,2825,INE017A01032,
GET&D,EQ,293,294.9,284.1,285.7,285.8,293.8,91603,26487899.6,06-MAR-2017,4408,INE200A01026,
GHCL,EQ,254.05,259.1,254.05,258.05,257.1,253.55,88224,22711355.95,06-MAR-2017,1966,INE539A01019,
GICHSGFIN,EQ,302,307.8,302,303.15,302.65,301.55,52927,16132215.05,06-MAR-2017,1559,INE289B01019,
GICL,SM,23,23.25,23,23.25,23.25,24.95,12000,277500,06-MAR-2017,2,INE947T01014,
GILLANDERS,EQ,63.5,64.7,63,63.85,63.1,63.9,742,47540.95,06-MAR-2017,18,INE047B01011,
GILLETTE,EQ,4099.05,4100,4061.15,4099.25,4090,4090.25,6304,25808433.75,06-MAR-2017,899,INE322A01010,
GINNIFILA,EQ,35.45,36.65,35.45,35.9,36,35.45,564366,20313610.65,06-MAR-2017,2322,INE424C01010,
GIPCL,EQ,106.25,106.75,104,105.3,105.6,106.2,32314,3407225.8,06-MAR-2017,1073,INE162A01010,
GIRRESORTS,IT,248.05,249.7,248.05,249.45,0.0,248,25000,6230750,06-MAR-2017,5,INE316N01015,
GITANJALI,EQ,67.6,68.25,67,67.4,67.25,67,284141,19197689.5,06-MAR-2017,4666,INE346H01014,
GKWLIMITED,EQ,426,469,426,437.1,445,425,462,205790.3,06-MAR-2017,37,INE528A01020,
GLAXO,EQ,2710.05,2713.45,2670.4,2695.55,2695,2705.95,8168,21958371.3,06-MAR-2017,1692,INE159A01016,
GLENMARK,EQ,912,917.35,904.85,910.4,909.3,908.2,345142,314541305,06-MAR-2017,19666,INE935A01035,
GLFL,BE,4.25,4.25,4.25,4.25,4.25,4.05,9775,41543.75,06-MAR-2017,9,INE540A01017,
GLOBAL,SM,207.05,229,207,226.9,223.05,207.25,108000,23693900,06-MAR-2017,106,INE291W01011,
GLOBALVECT,EQ,106,109.6,93.8,106.3,106.5,106.55,37420,3977891,06-MAR-2017,554,INE792H01019,
GLOBOFFS,EQ,54.85,56.95,54.6,54.8,54.9,54.45,47949,2651000.6,06-MAR-2017,486,INE446C01013,
GLOBUSSPR,EQ,80.8,81.6,79.6,79.85,79.7,79.8,61269,4930435.1,06-MAR-2017,539,INE615I01010,
GMBREW,EQ,475,482.6,475,476.25,476.1,474.7,9752,4654218.45,06-MAR-2017,605,INE075D01018,
GMDCLTD,EQ,115.2,116.5,114.35,114.65,114.7,114.85,137875,15875266.75,06-MAR-2017,2504,INE131A01031,
GMRINFRA,EQ,16.5,16.8,16.25,16.4,16.4,16.3,16512877,271938041.15,06-MAR-2017,8113,INE776C01039,
GNA,EQ,197.6,200,195.75,196.25,196.2,198.4,14719,2903302.85,06-MAR-2017,416,INE934S01014,
GNFC,EQ,265.15,268.5,262.1,263.05,263,266.7,213431,56730046.45,06-MAR-2017,3304,INE113A01013,
GOACARBON,EQ,108,110.4,107,108.9,109.5,105.1,172713,18786188.35,06-MAR-2017,3239,INE426D01013,
GOCLCORP,EQ,359.9,359.9,348,350.65,350.1,355.9,6330,2242152.8,06-MAR-2017,297,INE077F01035,
GODFRYPHLP,EQ,1025,1025,1005.25,1009.85,1010.2,1017.1,41038,41603565.1,06-MAR-2017,1087,INE260B01028,
GODREJCP,EQ,1608,1623,1591.1,1617.1,1614.5,1600.3,323075,518229993.2,06-MAR-2017,13539,INE102D01028,
GODREJIND,EQ,491.9,491.9,476,484.75,485,488.65,845464,408310084.8,06-MAR-2017,14697,INE233A01035,
GODREJPROP,EQ,368,371,365,366.1,365.55,367.05,67049,24618965.45,06-MAR-2017,3142,INE484J01027,
GOENKA,BZ,0.75,0.75,0.65,0.65,0.7,0.7,135611,88182.75,06-MAR-2017,14,INE516K01024,
GOKEX,EQ,60.95,60.95,59.6,59.85,60,60.05,55717,3351818.1,06-MAR-2017,419,INE887G01027,
GOKUL,BE,23,23.75,21.6,23.65,23.75,22.65,17564,410790.2,06-MAR-2017,63,INE020J01029,
GOKULAGRO,EQ,27.7,30.9,27,28,28.1,25.9,708105,20460867.2,06-MAR-2017,3738,INE314T01025,
GOLDBEES,EQ,2670,2679.35,2660,2673.65,2670.05,2661.85,9635,25753610.6,06-MAR-2017,1192,INF732E01102,
GOLDENTOBC,EQ,66.4,68,66.4,67.05,66.75,66.8,5012,336527.05,06-MAR-2017,53,INE973A01010,
GOLDIAM,EQ,74.9,74.9,72.5,73.4,73.8,72.6,4185,306303.8,06-MAR-2017,68,INE025B01017,
GOLDINFRA,EQ,57.6,59.6,54.3,54.95,54.75,56.8,374298,21495518.3,06-MAR-2017,1807,INE260D01016,
GOLDIWIN,EQ,274.5,277.9,273.8,273.9,273.9,273.8,467,128556.25,06-MAR-2017,41,INF109KB1WF4,
GOLDSHARE,EQ,2637,2655,2631.3,2645.2,2646,2637.45,2549,6745664.2,06-MAR-2017,289,INF789F01059,
GOLDTECH,EQ,9.4,9.4,8.75,9,8.9,9.2,9196,82872.95,06-MAR-2017,60,INE805A01014,
GOODLUCK,EQ,83.8,83.8,82,82.7,82.75,83.15,26856,2231680.25,06-MAR-2017,494,INE127I01024,
GPIL,EQ,106,106.6,97.7,98.9,98.4,105.95,253531,25658393.9,06-MAR-2017,2870,INE177H01013,
GPPL,EQ,155.1,159,155.1,157.05,157.5,153.15,415280,65513031.7,06-MAR-2017,4882,INE517F01014,
GPTINFRA,EQ,245,255.05,235.35,239.4,238.55,244,6896,1698590.4,06-MAR-2017,170,INE390G01014,
GRANULES,EQ,129.45,132.15,128.6,130.55,130.6,129,831120,108510531.5,06-MAR-2017,4925,INE101D01020,
GRAPHITE,EQ,106.2,107.9,104.05,104.6,104.8,105.7,85294,9010954.1,06-MAR-2017,1796,INE371A01025,
GRASIM,EQ,1025,1028.7,996.95,1004.1,1004.5,1021,801326,805530535.95,06-MAR-2017,19287,INE047A01021,
GRAVITA,EQ,46.85,47.6,46.1,47.35,47.5,46.3,102268,4806121.75,06-MAR-2017,776,INE024L01027,
GREAVESCOT,EQ,157.5,158.25,154.1,154.8,154.9,156.8,807015,125136841.55,06-MAR-2017,5640,INE224A01026,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.45,1.45,78971,112009.3,06-MAR-2017,45,INE217G01027,
GREENLAM,EQ,649.9,652.5,640,648.85,652.5,632.5,520,337228.8,06-MAR-2017,61,INE544R01013,
GREENPLY,EQ,295.15,308,293.5,296.35,294.3,291.8,72428,21904173.1,06-MAR-2017,2269,INE461C01038,
GREENPOWER,EQ,10.2,10.4,10.05,10.1,10.1,10.2,166172,1682966.45,06-MAR-2017,232,INE999K01014,
GRETEX,SM,18.4,18.4,18.4,18.4,18.4,18.6,6000,110400,06-MAR-2017,1,INE985P01012,
GRINDWELL,EQ,336.9,340.35,333.65,339.75,340,335.45,26831,9048897,06-MAR-2017,1064,INE536A01023,
GROBTEA,EQ,301,301,287,287,287,291.55,126,37242.5,06-MAR-2017,10,INE646C01018,
GRPLTD,EQ,1571.2,1620,1566,1580.8,1576,1614.15,569,906985.5,06-MAR-2017,78,INE137I01015,
GRUH,EQ,374.9,378.35,366.65,368.25,368.9,374.9,206267,76158972.25,06-MAR-2017,9576,INE580B01029,
GSCLCEMENT,EQ,27.9,27.9,26.7,26.85,26.75,27.85,53295,1440435.75,06-MAR-2017,256,INE542A01039,
GSFC,EQ,120.25,121.05,118.05,118.75,119.2,120.25,438842,52226149.7,06-MAR-2017,3878,INE026A01025,
GSKCONS,EQ,5240,5240,5150,5185.2,5185,5194.6,12024,62355903.4,06-MAR-2017,2116,INE264A01014,
GSPL,EQ,163.8,167.7,161,163.5,163,162.85,664137,109254977.25,06-MAR-2017,8023,INE246F01010,
GSS,EQ,25.5,25.65,23.6,23.9,23.6,24.2,18674,462521.9,06-MAR-2017,78,INE871H01011,
GTL,EQ,18.25,18.8,16.5,17.7,17.75,18.2,299032,5383184.05,06-MAR-2017,1127,INE043A01012,
GTLINFRA,EQ,5.4,5.7,5.4,5.5,5.5,5.35,3033234,16719350.55,06-MAR-2017,1421,INE221H01019,
GTNIND,EQ,16.3,16.7,16,16,16,16.25,8921,145242.1,06-MAR-2017,22,INE537A01013,
GTNTEX,EQ,14.2,14.25,13.7,14.1,14.1,14,4145,58154.3,06-MAR-2017,36,INE302H01017,
GTOFFSHORE,EQ,16.7,17.95,16.5,17.65,17.75,16.25,1312352,22850023.35,06-MAR-2017,6134,INE892H01017,
GUFICBIO,EQ,55.2,56.85,55,55.1,55.2,55.75,53404,2971276.75,06-MAR-2017,565,INE742B01025,
GUJALKALI,EQ,376.9,377.8,373,374.65,374.7,375.8,49138,18424049.85,06-MAR-2017,3785,INE186A01019,
GUJAPOLLO,EQ,143.9,145,139.15,139.8,140.35,142.9,5506,774533.5,06-MAR-2017,135,INE826C01016,
GUJFLUORO,EQ,539.5,544,525.1,531.5,535,536.65,55270,29751123.05,06-MAR-2017,1893,INE538A01037,
GUJGASLTD,EQ,673.9,685,667,671.55,670,668.35,75957,51228319.25,06-MAR-2017,5090,INE844O01022,
GUJNRECOKE,EQ,2.85,2.9,2.8,2.85,2.85,2.8,1013239,2873062.9,06-MAR-2017,506,INE110D01013,
GUJNREDVR,EQ,2.2,2.3,2.15,2.25,2.25,2.25,34077,77229.75,06-MAR-2017,80,IN9110D01011,
GULFOILLUB,EQ,698,698,680,682.5,680.05,705.25,13891,9571579.1,06-MAR-2017,544,INE635Q01029,
GULFPETRO,EQ,85.15,86.5,85.1,85.45,85.5,85.5,29165,2500259,06-MAR-2017,262,INE586G01017,
GULPOLY,EQ,75.5,78.5,75.5,76.35,77,75.5,15935,1220795.35,06-MAR-2017,219,INE255D01024,
GVKPIL,EQ,6.45,6.6,6.4,6.55,6.5,6.4,3796657,24673101.95,06-MAR-2017,1413,INE251H01024,
HANUNG,EQ,4.6,4.8,4.6,4.7,4.75,4.65,47151,221376.25,06-MAR-2017,90,INE648H01013,
HARITASEAT,EQ,704.8,704.8,686.05,687.95,689.9,684.25,1234,851997.45,06-MAR-2017,159,INE939D01015,
HARRMALAYA,EQ,87.35,87.8,85.05,85.65,85.7,86.65,77353,6698575,06-MAR-2017,1099,INE544A01019,
HATHWAY,EQ,37.8,38.1,34.55,35.5,35.6,37.5,735777,26185690.5,06-MAR-2017,4505,INE982F01036,
HATSUN,EQ,471.8,471.95,464,466.95,464.5,466.1,47241,22090479.4,06-MAR-2017,935,INE473B01035,
HAVELLS,EQ,422.95,426.65,420.6,423.6,423.5,422.05,874933,370409815.6,06-MAR-2017,13503,INE176B01034,
HBLPOWER,EQ,42.4,43.5,42.15,42.75,42.8,42.1,104209,4453527.3,06-MAR-2017,794,INE292B01021,
HBSTOCK,EQ,17,17.3,16.55,16.7,16.7,16.9,1853,31422.15,06-MAR-2017,12,INE550B01014,
HCC,EQ,39.5,40.4,39.3,39.75,39.7,39.25,3022999,120497138.1,06-MAR-2017,7438,INE549A01026,
HCG,EQ,239.75,242.6,237.05,240.15,240,238.45,67962,16323992.8,06-MAR-2017,1993,INE075I01017,
HCL-INSYS,EQ,54,55.15,53.45,53.65,53.65,53.8,1074553,58049597.75,06-MAR-2017,5007,INE236A01020,
HCLTECH,EQ,850.7,867.7,846.1,855.55,854,852.9,1542308,1323479132.4,06-MAR-2017,41162,INE860A01027,
HDFC,EQ,1379,1392,1362.5,1365.95,1367,1371.2,2236116,3068609315.05,06-MAR-2017,66628,INE001A01036,
HDFC,W2,133,133,129,129.05,129.05,130,87600,11333250,06-MAR-2017,12,INE001A13031,
HDFCBANK,EQ,1376.8,1389.9,1373.1,1380.75,1381.85,1377,919781,1272017924.35,06-MAR-2017,15174,INE040A01026,
HDFCMFGETF,EQ,2702.5,2729,2702.5,2708.2,2708,2709.5,722,1960499.9,06-MAR-2017,259,INF179K01CN1,
HDFCNIFETF,EQ,903.15,909.62,903.15,908.88,908.88,901.76,180,163512,06-MAR-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,2962.97,2962.97,2962.97,2962.97,2962.97,2934.67,1,2962.97,06-MAR-2017,1,INF179KB1KQ1,
HDIL,EQ,68.6,70.9,68.5,70.65,70.6,68.25,10761264,751517248.25,06-MAR-2017,32855,INE191I01012,
HEG,EQ,210,219.85,209.1,210.2,209.5,210.8,29199,6249326.8,06-MAR-2017,1285,INE545A01016,
HEIDELBERG,EQ,116.05,119.3,114.25,114.7,114.9,113.95,319749,37157210.15,06-MAR-2017,4994,INE578A01017,
HERCULES,EQ,151.6,153.4,151.05,151.25,151.25,151.7,17855,2713655.8,06-MAR-2017,296,INE688E01024,
HERITGFOOD,EQ,1099.75,1120,1097.1,1110.45,1110,1100.7,14403,15985933.95,06-MAR-2017,1332,INE978A01019,
HEROMOTOCO,EQ,3273,3332,3273,3319.8,3313.6,3272.85,391280,1293048828.65,06-MAR-2017,38221,INE158A01026,
HESTERBIO,EQ,763.55,770,755.2,755.4,755.2,756.2,1688,1282813.95,06-MAR-2017,111,INE782E01017,
HEXATRADEX,EQ,18.15,19.15,18.15,18.8,18.8,18.6,12111,226850.25,06-MAR-2017,66,INE750M01017,
HEXAWARE,EQ,222,222,217.25,218.55,218.8,222.9,578046,126466944.15,06-MAR-2017,7062,INE093A01033,
HFCL,EQ,13.35,13.65,13.35,13.4,13.45,13.4,861983,11615208.8,06-MAR-2017,745,INE548A01028,
HGS,EQ,619.9,624.1,612,615.75,615,613.7,25129,15533929.1,06-MAR-2017,2421,INE170I01016,
HIGHGROUND,EQ,27.5,28.2,25.25,26.1,26,26.55,1177177,31044167.7,06-MAR-2017,2064,INE361M01021,
HIKAL,EQ,206.6,210.6,201,202.9,203.95,206.55,30255,6188525.75,06-MAR-2017,920,INE475B01022,
HIL,EQ,630.05,632.5,626.5,629.45,629.95,624.85,4565,2873717.95,06-MAR-2017,98,INE557A01011,
HILTON,EQ,20.2,21.15,20.2,20.8,21.15,21,11947,247244.4,06-MAR-2017,103,INE788H01017,
HIMATSEIDE,EQ,350,357,341.9,345,344.2,349.5,135407,47522137.3,06-MAR-2017,7508,INE049A01027,
HINDALCO,EQ,198.7,202.3,196.35,199.55,199.9,198.55,17600803,3509312853.9,06-MAR-2017,101827,INE038A01020,
HINDCOMPOS,EQ,1600.05,1601,1574.95,1585.95,1581.1,1585.1,1848,2921321.2,06-MAR-2017,115,INE310C01011,
HINDCOPPER,EQ,69.55,71.05,69.2,69.55,69.4,68.9,1037460,72651722.75,06-MAR-2017,6561,INE531E01026,
HINDDORROL,EQ,10.9,11.7,10.75,10.8,10.75,11,84656,928709.55,06-MAR-2017,527,INE551A01022,
HINDMOTORS,EQ,10.3,10.65,10.2,10.2,10.2,10.2,476449,4922925.15,06-MAR-2017,897,INE253A01025,
HINDNATGLS,EQ,118,120,118,118,118,119.8,115,13699.5,06-MAR-2017,9,INE952A01022,
HINDOILEXP,EQ,74,74.75,73.05,73.4,73.15,73.8,474264,34963058.1,06-MAR-2017,5185,INE345A01011,
HINDPETRO,EQ,525.2,527.95,513.5,520.4,520.05,523.2,2930086,1524243190.4,06-MAR-2017,43584,INE094A01015,
HINDSYNTEX,EQ,12.35,12.35,11.6,12.3,12.3,12.15,2313,27324.95,06-MAR-2017,19,INE155B01012,
HINDUJAFO,EQ,33.8,36,33.4,34.95,35,33.8,2747,95158.2,06-MAR-2017,51,INE291F01016,
HINDUJAVEN,EQ,516.85,528,516.8,521,528,515.4,3367,1751563.95,06-MAR-2017,120,INE353A01023,
HINDUNILVR,EQ,877,883.15,866.25,873.1,873,877.15,620823,541436430.15,06-MAR-2017,26499,INE030A01027,
HINDZINC,EQ,313.95,313.95,307.15,309.3,308.95,313.65,1719899,532879885.1,06-MAR-2017,26230,INE267A01025,
HIRECT,EQ,76.3,78.5,76.1,77.8,77.95,76.2,2035,157175.2,06-MAR-2017,46,INE835D01023,
HISARMETAL,EQ,51.5,53.3,48.6,53.3,53.3,50.8,38518,2023992.05,06-MAR-2017,170,INE598C01011,
HITECHGEAR,EQ,306,310,295.3,297.75,295.6,308.75,12387,3727869.1,06-MAR-2017,305,INE127B01011,
HITECHPLAS,EQ,162,165.6,160.45,164.45,165.15,158.75,9606,1567675.2,06-MAR-2017,215,INE120D01012,
HMT,BZ,40.2,40.2,38,38.1,38.05,38.85,5900,225385.95,06-MAR-2017,42,INE262A01018,
HMVL,EQ,273,273,267.35,269.85,271.3,269.8,9545,2580583.5,06-MAR-2017,580,INE871K01015,
HNGSNGBEES,EQ,2390,2400,2245.01,2253.01,2253.01,2280.7,18,41101.12,06-MAR-2017,12,INF732E01227,
HOCL,BE,25.4,26.5,24.65,25.75,25.7,25.25,129434,3353773.4,06-MAR-2017,294,INE048A01011,
HONAUT,EQ,9876,9876,9704,9782.55,9800,9779.8,323,3158700.65,06-MAR-2017,102,INE671A01010,
HONDAPOWER,EQ,1387.9,1420,1352,1365.8,1364.9,1359.1,1729,2367474.1,06-MAR-2017,200,INE634A01018,
HOTELEELA,EQ,15.9,17.35,15.8,16.85,16.9,15.8,1038186,17494709.7,06-MAR-2017,1971,INE102A01024,
HOTELRUGBY,EQ,4,4,3.9,3.9,3.9,3.9,4500,17565,06-MAR-2017,6,INE275F01019,
HOVS,EQ,183.1,192.7,183.1,188.2,189,183.95,365974,69189567.25,06-MAR-2017,6064,INE596H01014,
HPL,EQ,108.6,111.55,108.3,108.75,108.5,108.45,54160,5938456.6,06-MAR-2017,1083,INE495S01016,
HSCL,EQ,44.8,45.25,43.9,44.05,44,44.8,260255,11564752.9,06-MAR-2017,960,INE019C01026,
HSIL,EQ,325.9,342.35,320.35,340.05,342,323.4,220223,73896382.6,06-MAR-2017,9529,INE415A01038,
HTMEDIA,EQ,83.1,85.3,83.1,84.45,84.7,83,81930,6926579.85,06-MAR-2017,2215,INE501G01024,
HUBTOWN,EQ,91.5,93.4,91.25,91.45,91.3,91.55,1428,131296.65,06-MAR-2017,41,INE703H01016,
HUDCO,N2,1154,1155,1143.65,1145.2,1144.01,1155.45,3922,4509605.1,06-MAR-2017,34,INE031A07840,
HUDCO,N3,1094,1094,1091,1094,1094,1094,382,417770.5,06-MAR-2017,9,INE031A07832,
HUDCO,N5,1110,1110,1110,1110,1110,1115,101,112110,06-MAR-2017,3,INE031A07865,
IBREALEST,EQ,80.55,82.3,79.6,81.9,82,80.4,9138407,742123654.85,06-MAR-2017,23118,INE069I01010,
IBULHSGFIN,EQ,845,855,843.8,853.65,855,842.35,589532,501169849.6,06-MAR-2017,31587,INE148I01020,
IBULHSGFIN,N4,1014,1014,1014,1014,1014,1015,10,10140,06-MAR-2017,1,INE148I07GD0,
IBULHSGFIN,N6,1022.5,1022.5,1022.5,1022.5,1022.5,1022.52,50,51125,06-MAR-2017,1,INE148I07GF5,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,20,20000,06-MAR-2017,2,INE148I07GJ7,
IBULHSGFIN,NA,1049.99,1049.99,1010.05,1010.05,1010.05,1038.49,21,21250.99,06-MAR-2017,2,INE148I07GL3,
IBULHSGFIN,NB,1030,1030,1030,1030,1030,1030,20,20600,06-MAR-2017,2,INE148I07GN9,
IBULHSGFIN,NC,935,1010,935,1010,1010,1015,84,78615,06-MAR-2017,2,INE148I08231,
IBULHSGFIN,NE,1020,1027,1020,1027,1027,1025,200,204070,06-MAR-2017,2,INE148I08256,
IBVENTURES,EQ,36.3,37.15,35.45,36.15,35.5,36,1334257,48590386.85,06-MAR-2017,2687,INE274G01010,
IBWSL,EQ,27.1,27.5,26.3,26.75,26.7,27.2,129088,3464091.55,06-MAR-2017,715,INE126M01010,
ICICIBANK,EQ,275.95,279.35,275.5,276.75,277,275.95,11422782,3164529339,06-MAR-2017,51015,INE090A01021,
ICICIPRULI,EQ,363.6,370.45,361.25,369.5,370,362.6,1628485,597579406.75,06-MAR-2017,43678,INE726G01019,
ICIL,EQ,164.2,171,163.2,169.6,170,163.4,1288129,215887105.7,06-MAR-2017,12082,INE483B01026,
ICRA,EQ,4164.95,4179.9,4150.2,4161.9,4150.2,4181.05,5683,23668452.25,06-MAR-2017,183,INE725G01011,
ICSA,EQ,2.9,2.95,2.8,2.9,2.95,2.95,94362,271941.6,06-MAR-2017,139,INE306B01029,
IDBI,EQ,77.7,78.05,77,77.55,77.35,77.1,1595067,123667533.45,06-MAR-2017,10171,INE008A01015,
IDBIGOLD,EQ,2710.7,2785,2710.35,2755.85,2779,2769.5,295,815696.05,06-MAR-2017,23,INF397L01554,
IDEA,EQ,110.85,111.85,107.55,109.75,109.5,110.55,13579118,1490019635.85,06-MAR-2017,43309,INE669E01016,
IDFC,EQ,51.55,52.55,51.4,52.45,52.4,51.15,9486127,492926122.3,06-MAR-2017,18162,INE043D01016,
IDFCBANK,EQ,60.5,61.05,60.4,60.9,60.9,60.3,3003707,182694205,06-MAR-2017,18447,INE092T01019,
IDFCBANK,N1,5056,5060,5055.11,5055.11,5055.11,5055.01,23,116293.76,06-MAR-2017,7,INE092T08CC6,
IDFCBANK,N2,7950,7950,7935,7936,7936,7946,17,135032,06-MAR-2017,7,INE092T08CD4,
IDFCBANK,N4,7560,7631,7490.01,7550,7550,7518.51,38,287711.14,06-MAR-2017,11,INE092T08CF9,
IDFCBANK,N5,4901,4901,4900,4900,4900,4925,8,39204,06-MAR-2017,2,INE092T08CG7,
IDFCBANK,N6,7671,7700,7671,7700,7700,7685,32,245704,06-MAR-2017,8,INE092T08CH5,
IDFCBANK,N7,5231,5231,5231,5231,5231,5226.05,4,20924,06-MAR-2017,1,INE092T08CI3,
IDFCBANK,N8,7751,7751,7751,7751,7751,7751,8,62008,06-MAR-2017,2,INE092T08CJ1,
IDFCBANK,N9,5140,5175,5140,5170,5170,5171,48,248072,06-MAR-2017,8,INE092T08CK9,
IDFCBANK,NA,7700,7840,7700,7819,7819,7835,66,515854.4,06-MAR-2017,17,INE092T08CL7,
IDFNIFTYET,EQ,90.11,90.12,90.11,90.11,90.11,90.42,125,11263.95,06-MAR-2017,4,INF194KA1U07,
IFBAGRO,EQ,450,453.95,436.2,447.5,451,443.95,4619,2056095.35,06-MAR-2017,219,INE076C01018,
IFBIND,EQ,605,607,591.65,593.3,595,600.55,3706,2215833.4,06-MAR-2017,306,INE559A01017,
IFCI,EQ,28.6,29,28.5,28.9,28.9,28.55,6780734,195067928.05,06-MAR-2017,10408,INE039A01010,
IFGLREFRAC,EQ,209.35,213.8,204.55,210,211,209.3,11197,2344029.55,06-MAR-2017,481,INE023B01012,
IGARASHI,EQ,792,800,780.15,784.95,781.9,778.95,7108,5636897.3,06-MAR-2017,586,INE188B01013,
IGL,EQ,1041.5,1054,1033.4,1049.65,1050.1,1040.4,329224,343407528.95,06-MAR-2017,20544,INE203G01019,
IGPL,EQ,340.55,342.7,331,333.35,335,338.5,40737,13702587.7,06-MAR-2017,1242,INE204A01010,
IIFL,EQ,365,369.7,359.25,364.1,364,364.7,67763,24724747.2,06-MAR-2017,3020,INE530B01024,
IIFLFIN,N5,1066.25,1067.99,1063.25,1067,1067,1068.62,2505,2671167.35,06-MAR-2017,45,INE866I08139,
IIFLFIN,N6,1178.1,1178.1,1178.1,1178.1,1178.1,1185,20,23562,06-MAR-2017,1,INE866I08147,
IIFLFIN,N7,1812.9,1812.9,1812,1812.9,1812.9,1811.7,761,1379562,06-MAR-2017,9,INE866I08154,
IIFLFIN,NA,1064.31,1070.38,1064.3,1069.7,1069.88,1069.99,239,254919.88,06-MAR-2017,5,INE866I07594,
IIHFL,N1,1056.1,1058,1056.1,1057.98,1058,1055.56,70,74021,06-MAR-2017,6,INE477L07040,
IIHFL,N2,1122,1122,1120,1120,1120,1118.1,375,420320,06-MAR-2017,10,INE477L08014,
IIHFL,N3,1475.05,1500,1472,1500,1500,1486,900,1328011.1,06-MAR-2017,16,INE477L08022,
IITL,EQ,73,73,73,73,73,73,376,27448,06-MAR-2017,3,INE886A01014,
IL&FSENGG,EQ,59.95,60.55,58.45,58.65,58.75,59.75,53615,3167563.1,06-MAR-2017,503,INE369I01014,
IL&FSTRANS,EQ,100.45,104.3,99.1,103.7,103.9,99.95,405720,41673699.2,06-MAR-2017,3617,INE975G01012,
IMFA,EQ,643,668.7,636.05,644.95,644,640.3,90470,58618876.3,06-MAR-2017,2654,INE919H01018,
IMPAL,EQ,770,786.95,770,779.95,780,769,63,48951.55,06-MAR-2017,4,INE547E01014,
IMPEXFERRO,EQ,2,2,1.9,1.9,1.9,1.95,54285,104171.5,06-MAR-2017,33,INE691G01015,
INDBANK,EQ,13,13,12.75,12.85,12.85,12.9,22073,283660.95,06-MAR-2017,63,INE841B01017,
