SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,83,89.8,83,83.9,83,86,4366,372561.65,30-MAR-2020,208,INE822G01016,
ELGIEQUIP,EQ,118,121.75,111.7,113.8,113.25,117.2,11728,1362340.75,30-MAR-2020,818,INE285A01027,
ELGIRUBCO,EQ,12.45,12.45,10.9,11.4,11.85,11.65,6698,75067.6,30-MAR-2020,51,INE819L01012,
EMAMILTD,EQ,152.5,165.9,130.95,161.25,165,156.4,1540055,240433188.45,30-MAR-2020,16832,INE548C01032,
EMAMIPAP,EQ,52.05,52.05,48.2,48.95,49,50.5,6509,319026.3,30-MAR-2020,119,INE830C01026,
EMAMIREAL,EQ,29.7,30.95,28.2,28.2,28.2,29.65,9308,269341.3,30-MAR-2020,139,INE778K01012,
EMBASSY,RR,365,365,350.1,355.8,358,373.59,64400,22943286,30-MAR-2020,305,INE041025011,
EMCO,BZ,0.4,0.45,0.4,0.4,0.45,0.45,30102,12185.85,30-MAR-2020,32,INE078A01026,
EMKAY,EQ,26,27.8,25.45,25.45,25.45,26.75,8906,228420.85,30-MAR-2020,135,INE296H01011,
EMMBI,EQ,44.1,46.4,40,41.4,42.25,44.2,19004,805678.65,30-MAR-2020,318,INE753K01015,
EMOFSR1RDP,MF,6,7.09,6,7.09,7.09,6.45,15554,109847.3,30-MAR-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,7.1,7.1,6.86,6.86,6.86,7.04,2296,16030.56,30-MAR-2020,4,INF754K01IR9,
ENDURANCE,EQ,637.1,645,569.5,623,640,640.05,133416,81259986.5,30-MAR-2020,9340,INE913H01037,
ENERGYDEV,EQ,4.6,4.6,4,4.1,4.45,4.4,66649,273319,30-MAR-2020,155,INE306C01019,
ENGINERSIN,EQ,59,59.95,54,59.4,59.2,60.05,1174947,67673649.2,30-MAR-2020,7012,INE510A01028,
ENIL,EQ,115.8,124.7,112.05,118.95,119,121.3,3642,431236.5,30-MAR-2020,107,INE265F01028,
EON,BZ,7,7,6.8,6.8,6.8,6.85,576,3946.8,30-MAR-2020,12,INE076H01025,
EQ30,EQ,255,255,255,255,255,253,1,255,30-MAR-2020,1,INF754K01EM9,
EQUITAS,EQ,41.25,42.4,39.45,40.1,40,43.35,4033076,164903042.4,30-MAR-2020,14167,INE988K01017,
ERFLNCDI,N1,790,825,790,825,825,800,92,73765,30-MAR-2020,6,INE528S07078,
ERFLNCDI,N2,859,859,859,859,859,800,1,859,30-MAR-2020,1,INE528S07086,
ERFLNCDI,N3,744.8,744.8,731.01,731.34,731.01,760,31,23048.42,30-MAR-2020,3,INE528S07094,
ERFLNCDI,N5,726,726,726,726,726,729.8,2,1452,30-MAR-2020,1,INE528S07110,
ERFLNCDI,N6,725,730,725,725,725,720,140,101800,30-MAR-2020,3,INE528S07128,
ERIS,EQ,367.1,389,367.1,372.4,372.1,378.75,501092,190281565.2,30-MAR-2020,1256,INE406M01024,
EROSMEDIA,EQ,8,8.7,7.5,8.3,8.45,8.25,211257,1699843.05,30-MAR-2020,897,INE416L01017,
ESABINDIA,EQ,1030.05,1073,980,991.75,1000,1069.15,2911,2966703.5,30-MAR-2020,797,INE284A01012,
ESCORTS,EQ,624,652.85,598,601.6,599,654.8,2084187,1302293360.5,30-MAR-2020,68215,INE042A01014,
ESSARSHPNG,EQ,5.2,5.6,4.9,5.35,5.2,5.2,17586,91780.1,30-MAR-2020,132,INE122M01019,
ESSELPACK,EQ,151.55,154.25,138.8,149.55,151,155.9,144165,21284959.25,30-MAR-2020,3984,INE255A01020,
ESTER,EQ,24.05,24.7,23.6,23.75,23.9,24.8,49885,1195262.1,30-MAR-2020,250,INE778B01029,
EUROCERA,BZ,0.3,0.3,0.3,0.3,0.3,0.3,401,120.3,30-MAR-2020,3,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.35,0.35,0.4,0.4,2025,768.75,30-MAR-2020,11,INE063J01011,
EUROTEXIND,EQ,7.9,8.6,7.9,8.45,7.9,8.2,778,6575.9,30-MAR-2020,9,INE022C01012,
EVEREADY,BE,49.6,51,47.25,49.95,49.2,49.6,330359,16479531.2,30-MAR-2020,247,INE128A01029,
EVERESTIND,EQ,132.8,132.8,127.35,130.6,130,133.45,18442,2403063,30-MAR-2020,598,INE295A01018,
EXCEL,EQ,0.9,0.95,0.85,0.9,0.9,0.9,20639,17830.65,30-MAR-2020,22,INE688J01015,
EXCELINDUS,EQ,455,482.65,399.9,435.9,435,470.5,13033,5654153.95,30-MAR-2020,1202,INE369A01029,
EXIDEIND,EQ,128.6,132.4,125.7,126.9,126,130.6,2019213,259198767.25,30-MAR-2020,32262,INE302A01020,
EXPLEOSOL,EQ,125.5,138.1,125.5,137.55,137.8,125.55,9368,1261040.7,30-MAR-2020,326,INE201K01015,
FACT,EQ,26.7,29,25.5,28.1,27.95,27.2,144695,4015359.45,30-MAR-2020,1707,INE188A01015,
FAIRCHEM,EQ,378,399,366.2,388.55,390,398.1,13938,5334117.2,30-MAR-2020,629,INE959A01019,
FCL,EQ,14.2,15.45,14.05,14.2,14.25,15,117906,1712715,30-MAR-2020,908,INE045J01026,
FCONSUMER,EQ,7.65,7.65,7.65,7.65,7.65,8.05,361607,2766293.55,30-MAR-2020,1178,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.1,0.2,0.2,0.15,2348396,376776.35,30-MAR-2020,333,INE512B01022,
FDC,EQ,190,192.7,184,185.7,185.95,192.7,45371,8506063.65,30-MAR-2020,1598,INE258B01022,
FEDERALBNK,EQ,42,43.5,40.2,40.7,40.55,44.45,24888721,1036228114.2,30-MAR-2020,75634,INE171A01029,
FEL,EQ,9,9.35,8.55,9.05,9.1,9,237560,2119310.45,30-MAR-2020,735,INE623B01027,
FELDVR,EQ,10.5,10.5,9.5,9.55,9.65,10,22336,215824.1,30-MAR-2020,127,IN9623B01058,
FIEMIND,EQ,253.85,258,243.25,246.5,246.35,253.95,5562,1387195,30-MAR-2020,391,INE737H01014,
FILATEX,EQ,18.4,19.6,16.8,18.85,19,18.45,139806,2553498.1,30-MAR-2020,320,INE816B01027,
FINCABLES,EQ,190,193,179.1,187.05,189.9,188.5,61043,11332919.4,30-MAR-2020,1610,INE235A01022,
FINEORG,EQ,1900,1974.95,1839.05,1877.8,1918,1954.5,2966,5654799.3,30-MAR-2020,703,INE686Y01026,
FINPIPE,EQ,355.5,376.8,355.5,361.15,358,377.2,38722,14282805.2,30-MAR-2020,3302,INE183A01016,
FLEXITUFF,EQ,3.7,3.7,3.4,3.4,3.4,3.55,1046,3706.8,30-MAR-2020,10,INE060J01017,
FLFL,EQ,124.15,124.15,124.15,124.15,124.15,130.65,24623,3056945.45,30-MAR-2020,212,INE452O01016,
FLUOROCHEM,EQ,293,297.05,251.1,273.3,272,277.2,5975,1663651.95,30-MAR-2020,360,INE09N301011,
FMGOETZE,EQ,323,323,280,315.35,306.5,294.25,1822,567749.7,30-MAR-2020,107,INE529A01010,
FMNL,EQ,9.35,9.35,8.55,8.9,8.95,9,18908,168451.55,30-MAR-2020,158,INE360L01017,
FORCEMOT,EQ,715,729,670,690.35,695,709.6,17460,12211293.2,30-MAR-2020,2045,INE451A01017,
FORTIS,EQ,128,129,123,127.1,128,128.95,1954256,245188291.55,30-MAR-2020,13664,INE061F01013,
FOSECOIND,EQ,870.05,890,865.05,880.05,877,861.6,847,747219,30-MAR-2020,169,INE519A01011,
FRETAIL,EQ,82.4,82.4,82.4,82.4,82.4,86.7,109601,9031122.4,30-MAR-2020,1615,INE752P01024,
FSC,EQ,110.05,110.05,110.05,110.05,110.05,115.8,4282,471234.1,30-MAR-2020,116,INE935Q01015,
FSL,EQ,28,28,25.8,27,27.1,27.45,971181,26051005.65,30-MAR-2020,7631,INE684F01012,
GABRIEL,EQ,54,54.9,50,52.35,52.45,54.3,113627,5923312.9,30-MAR-2020,2347,INE524A01029,
GAEL,EQ,104.95,108,96,101.85,102.75,105.45,43388,4351980.3,30-MAR-2020,751,INE036B01022,
GAIL,EQ,69.4,72.5,67.55,70.85,70.8,69.5,15011643,1064433029.25,30-MAR-2020,80553,INE129A01019,
GAL,EQ,1.25,1.3,1.2,1.3,1.3,1.25,2482,3051.35,30-MAR-2020,21,INE482J01021,
GALAXYSURF,EQ,1078.05,1200,1078.05,1176.95,1190,1136.55,7571,8695444.3,30-MAR-2020,1967,INE600K01018,
GALLANTT,EQ,21.9,21.9,19,19.6,19.2,20.45,7624,149442.45,30-MAR-2020,91,INE297H01019,
GALLISPAT,EQ,20.9,20.9,17.55,18.15,18.15,19.25,13892,256927.85,30-MAR-2020,52,INE528K01029,
GAMMNINFRA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,595153,135790.85,30-MAR-2020,201,INE181G01025,
GANDHITUBE,EQ,204.4,204.5,172,183.15,182.9,198.85,3231,592597.1,30-MAR-2020,224,INE524B01027,
GANECOS,EQ,149,155,148,150.9,150,152.15,5660,851607.25,30-MAR-2020,195,INE845D01014,
GANESHHOUC,EQ,19.2,19.3,18.2,18.2,18.2,19.15,12839,236093.65,30-MAR-2020,113,INE460C01014,
GANGESSECU,EQ,20,22.25,19.8,20.2,20,22.9,322,6542.35,30-MAR-2020,16,INE335W01016,
GARDENSILK,BZ,5.5,5.5,5.1,5.45,5.25,5.25,7847,42801.85,30-MAR-2020,22,INE526A01016,
GARFIBRES,EQ,1042.15,1042.15,980.05,1027.05,1033,1042.15,9674,9938447.15,30-MAR-2020,646,INE276A01018,
GATI,EQ,47,47,45,45.5,46,47.75,52169,2398419.65,30-MAR-2020,822,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.15,0.2,0.25,0.2,236570,52526.2,30-MAR-2020,85,INE287Z01012,
GAYAPROJ,EQ,8.15,8.15,8.15,8.15,8.15,8.55,47310,385576.5,30-MAR-2020,117,INE336H01023,
GBGLOBAL,EQ,3.8,3.8,3.65,3.7,3.7,3.8,620,2353.35,30-MAR-2020,17,INE087J01028,
GDL,EQ,95.5,95.5,86.85,88.4,88.4,94.35,18204,1635451.9,30-MAR-2020,637,INE852F01015,
GEECEE,EQ,46.05,46.9,44,45,45,46.95,1613,72471.2,30-MAR-2020,56,INE916G01016,
GEEKAYWIRE,EQ,54,54,43.85,47.95,48,45,5821,266244.5,30-MAR-2020,75,INE669X01016,
GENESYS,EQ,24,24,20.85,22.3,22.9,23.15,1077711,22589554.4,30-MAR-2020,421,INE727B01026,
GENUSPAPER,EQ,3.3,3.3,2.9,3,3.15,3.3,115475,353781.95,30-MAR-2020,189,INE949P01018,
GENUSPOWER,EQ,13.55,13.8,13,13.55,13.8,13.5,125564,1698992.5,30-MAR-2020,532,INE955D01029,
GEOJITFSL,EQ,18.7,19.35,18.15,18.4,18.35,18.7,205694,3817096.3,30-MAR-2020,1751,INE007B01023,
GEPIL,EQ,455,466.75,435,444.15,445,463.65,15955,7097096.65,30-MAR-2020,4088,INE878A01011,
GESHIP,EQ,204.2,204.2,190,190.85,190,199.4,18808,3691183.85,30-MAR-2020,828,INE017A01032,
GET&D,EQ,69.1,74.75,69,71.85,71.95,70.8,20005,1429643.3,30-MAR-2020,544,INE200A01026,
GFLLIMITED,EQ,75.15,81.9,75.1,80.35,81.5,78,16357,1322850.8,30-MAR-2020,327,INE538A01037,
GFSTEELS,BE,1.5,1.5,1.5,1.5,1.5,1.55,31,46.5,30-MAR-2020,3,INE534A01028,
GHCL,EQ,84.95,85.05,79.05,84.95,84.75,81,965988,80627925.05,30-MAR-2020,3544,INE539A01019,
GICHSGFIN,EQ,61.1,61.8,58,59.25,59.4,61.55,108056,6458578.85,30-MAR-2020,1487,INE289B01019,
GICRE,EQ,100,104,95.15,103.35,104,99.05,344977,34600590.8,30-MAR-2020,6682,INE481Y01014,
GILLANDERS,EQ,17.65,19.6,16.25,17.7,17.7,17.85,378,6648.7,30-MAR-2020,37,INE047B01011,
GILLETTE,EQ,5100,5499.9,4900,5386.35,5431,5235.05,8794,45768989.45,30-MAR-2020,2777,INE322A01010,
GINNIFILA,EQ,6.1,6.2,5.55,6,5.9,6.1,55734,329321.65,30-MAR-2020,197,INE424C01010,
GIPCL,EQ,48.1,50.3,48.1,48.8,49.45,50.3,67533,3321307.25,30-MAR-2020,506,INE162A01010,
GKWLIMITED,EQ,520.05,520.05,455,487.5,455,508.45,2,975.05,30-MAR-2020,2,INE528A01020,
GLAXO,EQ,1179.55,1232,1165,1227.3,1229.85,1179.55,26313,31738525.15,30-MAR-2020,3341,INE159A01016,
GLENMARK,EQ,197,199.55,190,195.75,195.25,199.15,1365568,267097486.05,30-MAR-2020,21242,INE935A01035,
GLOBAL,SM,54,54.9,54,54.9,54.9,49.95,2000,108900,30-MAR-2020,2,INE291W01011,
GLOBALVECT,EQ,38.95,39.7,32.15,33.3,33.05,36.7,16257,559021.5,30-MAR-2020,300,INE792H01019,
GLOBOFFS,EQ,2.85,2.85,2.75,2.75,2.75,2.85,4422,12273.3,30-MAR-2020,32,INE446C01013,
GLOBUSSPR,EQ,72,79.6,70.15,79.4,79.6,72.4,165974,13079779.25,30-MAR-2020,1839,INE615I01010,
GMBREW,EQ,278,327.95,265.05,312.9,307,281.65,171114,53400881.9,30-MAR-2020,5843,INE075D01018,
GMDCLTD,EQ,29.45,30.45,29.25,29.9,29.95,29.85,314589,9433479.35,30-MAR-2020,1862,INE131A01031,
GMMPFAUDLR,EQ,2400,2482,2307.4,2370.05,2360,2482.2,30134,72202086.8,30-MAR-2020,4984,INE541A01023,
GMRINFRA,EQ,15.7,16.1,15.4,15.9,16.1,15.9,16469540,258534755,30-MAR-2020,10733,INE776C01039,
GNA,EQ,148,148.5,140.45,141.95,141.85,147.5,14522,2078816.7,30-MAR-2020,728,INE934S01014,
GNFC,EQ,105.8,107.7,100,104.95,104.15,106.25,250833,26125009.4,30-MAR-2020,4047,INE113A01013,
GOACARBON,EQ,118.05,124,118,118.3,118.1,121.5,14521,1729743,30-MAR-2020,449,INE426D01013,
GOCLCORP,EQ,120.05,128,119.95,123.95,122,121.6,5044,622841.05,30-MAR-2020,93,INE077F01035,
GODFRYPHLP,EQ,875,939,830,905.3,904,918.1,37473,33209065.7,30-MAR-2020,2618,INE260B01028,
GODHA,SM,19.4,19.4,19.4,19.4,19.4,18.6,4000,77600,30-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,309.45,335,302.85,331.25,334.15,312.75,204469,66737767.35,30-MAR-2020,31845,INE850D01014,
GODREJCP,EQ,489.95,502.25,479.2,493.1,493,499.45,1778405,877873600.8,30-MAR-2020,82117,INE102D01028,
GODREJIND,EQ,280.05,292.8,276,285.05,287.85,284.3,325964,93319449.8,30-MAR-2020,32668,INE233A01035,
GODREJPROP,EQ,680,697,575.2,591.05,592,690.45,405172,257296302.45,30-MAR-2020,45610,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.2,0.2,0.25,44388,10253.2,30-MAR-2020,28,INE516K01024,
GOKEX,EQ,32.55,34.8,31.4,32.5,32.5,33.5,26789,875404.5,30-MAR-2020,292,INE887G01027,
GOKUL,EQ,8.05,8.1,7.5,8.1,8.1,7.75,1918,15473.9,30-MAR-2020,22,INE020J01029,
GOKULAGRO,EQ,8.85,8.85,8.1,8.5,8.7,8.45,14636,124660.6,30-MAR-2020,87,INE314T01025,
GOLDBEES,EQ,38.4,40,38,39.74,40,38.17,5715513,224656904.75,30-MAR-2020,15899,INF204KB17I5,
GOLDENTOBC,EQ,19.95,20.9,19,19.3,19,19.95,2872,55883.1,30-MAR-2020,90,INE973A01010,
GOLDIAM,EQ,87.9,87.9,81.6,83.75,84,85.35,13109,1093425.25,30-MAR-2020,477,INE025B01017,
GOLDSHARE,EQ,3906.3,3936.2,3830,3863.65,3865,3829.75,3502,13543258.7,30-MAR-2020,411,INF789F01059,
GOLDTECH,EQ,8.6,8.6,7.4,7.4,7.4,8.2,16178,127155.7,30-MAR-2020,159,INE805A01014,
GOODLUCK,EQ,24.1,26,23.7,24.4,24,25.1,4530,112435.1,30-MAR-2020,100,INE127I01024,
GPIL,EQ,95.9,102.45,92.75,99.7,98.55,97.6,248556,24760297.9,30-MAR-2020,929,INE177H01013,
GPPL,EQ,53,55.5,51.3,53.8,54.7,53.15,125315,6665768.85,30-MAR-2020,2395,INE517F01014,
GPTINFRA,EQ,15.4,15.4,14,14.95,14.95,14.55,606,8910.2,30-MAR-2020,23,INE390G01014,
GRANULES,EQ,142,145.8,132,140.3,140.05,145.9,1992260,282289448.2,30-MAR-2020,25741,INE101D01020,
GRAPHITE,EQ,117,122.95,113.5,121.2,121.3,117.5,402953,48345788.2,30-MAR-2020,10250,INE371A01025,
GRASIM,EQ,448,476.5,438.2,450.5,453.9,460.9,1991654,911269316.15,30-MAR-2020,37910,INE047A01021,
GRAVITA,EQ,35,35,33.05,33.25,33.05,34.95,38676,1300183.35,30-MAR-2020,436,INE024L01027,
GREAVESCOT,EQ,73.95,73.95,67.5,68.1,68.45,72.9,199456,13912323.5,30-MAR-2020,9080,INE224A01026,
GREENLAM,EQ,484.95,487,442,473.45,483.3,464.7,1883,873586.8,30-MAR-2020,128,INE544R01013,
GREENPANEL,EQ,30.65,30.65,28.55,29,28.55,29.85,16894,491531.05,30-MAR-2020,267,INE08ZM01014,
GREENPLY,EQ,75,81,75,79.8,81,78.55,34148,2704823.7,30-MAR-2020,471,INE461C01038,
GREENPOWER,EQ,1.45,1.45,1.4,1.4,1.45,1.4,146829,211013.05,30-MAR-2020,2656,INE999K01014,
GRINDWELL,EQ,455.95,464,428.05,454.65,452.1,458,29955,13538071.25,30-MAR-2020,2150,INE536A01023,
GROBTEA,EQ,244,256,244,256,256,244,55,13971.75,30-MAR-2020,5,INE646C01018,
GRPLTD,EQ,593.3,675,593.3,624.1,624.1,618,55,34371.45,30-MAR-2020,19,INE137I01015,
GRSE,EQ,127.1,134.5,125,126.1,125,134.2,64825,8320908.65,30-MAR-2020,1598,INE382Z01011,
GSCLCEMENT,EQ,14.1,14.9,13.75,14.8,14.85,14.8,14551,208539.9,30-MAR-2020,218,INE542A01039,
GSFC,EQ,34.95,36.2,33,34.8,34.95,34.9,410632,14352294.8,30-MAR-2020,4553,INE026A01025,
GSKCONS,EQ,9300,9522.5,9163.85,9449.9,9463.2,9374.85,52255,490424357,30-MAR-2020,12002,INE264A01014,
GSPL,EQ,159,164.95,156.5,160.65,164.7,164.45,281900,45197172,30-MAR-2020,13107,INE246F01010,
GSS,EQ,21.15,21.15,19.3,19.35,19.3,20.3,6663,132490.85,30-MAR-2020,155,INE871H01011,
GTL,EQ,1.1,1.1,1,1.1,1.05,1.05,19210,20887.95,30-MAR-2020,46,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1387433,317963.2,30-MAR-2020,498,INE221H01019,
GTNIND,EQ,5.05,5.05,5.05,5.05,5.05,5.3,347,1752.35,30-MAR-2020,7,INE537A01013,
GTPL,EQ,37.2,38.35,35.95,37.9,37.5,37.2,39371,1469677.3,30-MAR-2020,1060,INE869I01013,
GUFICBIO,EQ,44.8,46,43.45,45.25,45.95,46.35,8219,369219.75,30-MAR-2020,147,INE742B01025,
GUJALKALI,EQ,211.95,217,205.5,213.7,212,211.4,32811,6918645.35,30-MAR-2020,1475,INE186A01019,
GUJAPOLLO,EQ,117,130,112,120.05,118.9,128.6,3245,393245.4,30-MAR-2020,266,INE826C01016,
GUJGASLTD,EQ,228,234.95,223.1,225.7,224,228.3,601351,138363440.2,30-MAR-2020,15001,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,59,466.1,30-MAR-2020,1,INE610B01024,
GULFOILLUB,EQ,514.4,529.4,501.85,525.8,526,527.9,5981,3117238.8,30-MAR-2020,890,INE635Q01029,
GULFPETRO,EQ,32.2,32.2,28.1,29.55,29.4,30.95,9162,269904.45,30-MAR-2020,198,INE586G01017,
GULPOLY,EQ,21.2,21.6,20.55,20.55,20.55,21.6,20944,432780.55,30-MAR-2020,104,INE255D01024,
GVKPIL,EQ,2.25,2.3,2.15,2.25,2.25,2.3,1623086,3617559.45,30-MAR-2020,941,INE251H01024,
HAL,EQ,525,525,503.35,512.55,515,525.15,12505,6414163.85,30-MAR-2020,1460,INE066F01012,
HARITASEAT,EQ,300.5,314.7,300.5,312.75,314.7,315.8,1382,421887.4,30-MAR-2020,66,INE939D01015,
HARRMALAYA,EQ,48.15,56.7,48.05,55.4,55.05,52.1,76339,4121601.6,30-MAR-2020,1602,INE544A01019,
HATHWAY,EQ,13.3,14,12.55,13.35,13.45,13.25,205518,2739782.4,30-MAR-2020,864,INE982F01036,
HATSUN,EQ,559.85,559.85,486.4,505.4,512.3,535.4,10240,5214018,30-MAR-2020,398,INE473B01035,
HAVELLS,EQ,503.95,505.6,465.25,467.35,470,511.15,1622137,783324883.5,30-MAR-2020,52625,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,412,206,30-MAR-2020,4,INE293B01029,
HBLPOWER,EQ,11.35,11.35,10.75,10.85,11.1,11.05,89949,978495.2,30-MAR-2020,534,INE292B01021,
HBSL,EQ,6.1,6.1,6.1,6.1,6.1,6.25,20,122,30-MAR-2020,1,INE550B01022,
HCC,EQ,3.85,3.85,3.7,3.8,3.85,3.8,1097824,4150217.1,30-MAR-2020,1616,INE549A01026,
HCG,EQ,77,78.15,72.95,75.2,74.85,76,17756,1332271.85,30-MAR-2020,770,INE075I01017,
HCL-INSYS,EQ,3.6,3.6,3.4,3.5,3.55,3.45,449027,1582272.05,30-MAR-2020,1435,INE236A01020,
HCLTECH,EQ,410,438.65,410,419,424,430.65,6325701,2698581018.65,30-MAR-2020,114637,INE860A01027,
HDFC,EQ,1667.3,1699,1548,1558.75,1564,1754,8670691,14029421577,30-MAR-2020,306298,INE001A01036,
HDFCAMC,EQ,2010,2082.75,1970,2049.1,2070,2083.45,442972,907472254.4,30-MAR-2020,42060,INE127D01025,
HDFCBANK,BL,901,901,901,901,901,1253.8,3107852,2800174652,30-MAR-2020,1,INE040A01034,
HDFCBANK,EQ,880,887,828,831.65,831,904.45,19634313,16855655095.4,30-MAR-2020,491743,INE040A01034,
HDFCLIFE,EQ,432,443.9,407,412.5,409.9,441,7106593,3003632227.35,30-MAR-2020,98929,INE795G01014,
HDFCMFGETF,EQ,4080.7,4165,3962.05,4026.45,4033,4000.65,55355,226420047.35,30-MAR-2020,1522,INF179K01CN1,
HDFCNIFETF,EQ,940.53,946.62,894,904.71,906.3,959.93,7451,6775184.2,30-MAR-2020,559,INF179KB1KP3,
HDFCSENETF,EQ,3546,3599,3028.7,3158.18,3100,3546.73,1093,3479779.38,30-MAR-2020,339,INF179KB1KQ1,
HDIL,BZ,1.35,1.4,1.3,1.35,1.4,1.35,440804,598615.75,30-MAR-2020,378,INE191I01012,
HEG,EQ,450,474,440,449.7,451,459.6,109786,50103257.15,30-MAR-2020,13175,INE545A01016,
HEIDELBERG,EQ,140,144.5,135.1,140.25,140.5,142.1,111559,15585513.75,30-MAR-2020,3406,INE578A01017,
HEOF1126RG,MF,7.9,7.9,7.9,7.9,7.9,7.26,1,7.9,30-MAR-2020,1,INF179KB1T82,
HERCULES,EQ,52.45,53,46,48.7,49.2,50.5,14047,710291.2,30-MAR-2020,460,INE688E01024,
HERITGFOOD,EQ,201,210,190,193.55,199.85,205.8,36133,7203714.35,30-MAR-2020,1288,INE978A01027,
HEROMOTOCO,EQ,1635,1640,1542.3,1553.5,1566,1661.2,1250949,1982522268.9,30-MAR-2020,81551,INE158A01026,
HESTERBIO,EQ,989.9,989.9,930.15,941,942,999.65,5099,4820889.2,30-MAR-2020,329,INE782E01017,
HEXATRADEX,BE,6.4,6.4,6.4,6.4,6.4,6.7,6068,38835.2,30-MAR-2020,5,INE750M01017,
HEXAWARE,EQ,214,214.8,205,208.35,208.15,215.05,191231,40093862.45,30-MAR-2020,11360,INE093A01033,
HFCL,EQ,9,9.15,8.6,9.1,9.05,9.05,1695541,15199044.5,30-MAR-2020,2301,INE548A01028,
HGINFRA,EQ,146.1,168,142,151,157.5,157.3,12723,1891568.3,30-MAR-2020,612,INE926X01010,
HGS,EQ,502.5,502.55,480,489.65,489,503.3,1722,844591.4,30-MAR-2020,158,INE170I01016,
HHOF1140RD,MF,6.3,6.3,6.3,6.3,6.3,7,190,1197,30-MAR-2020,3,INF179KB1W95,
HHOF1140RG,MF,5.53,5.6,5.53,5.6,5.6,5.56,5700,31745,30-MAR-2020,4,INF179KB1W87,
HIGHGROUND,BZ,0.3,0.35,0.25,0.3,0.3,0.3,32887,9491.1,30-MAR-2020,28,INE361M01021,
HIKAL,EQ,68.4,75.2,67,71.95,73.05,68.4,318577,23030741.95,30-MAR-2020,3103,INE475B01022,
HIL,EQ,685,685,610,628.8,626,666.4,7728,4892776.75,30-MAR-2020,1136,INE557A01011,
HILTON,EQ,6.9,7.2,6.65,7,7,7,23467,161327.85,30-MAR-2020,33,INE788H01017,
HIMATSEIDE,EQ,57,62.25,53.75,59.35,60.7,56.6,161939,9661770.25,30-MAR-2020,3042,INE049A01027,
HINDALCO,EQ,88.1,91.45,86.55,88.8,89.55,91.55,9970409,892415925,30-MAR-2020,49119,INE038A01020,
HINDCOMPOS,EQ,113,113,102.2,107.7,111,106.85,3200,348268.65,30-MAR-2020,147,INE310C01029,
HINDCON,SM,11,11,11,11,11,10.15,4000,44000,30-MAR-2020,1,INE642Y01011,
HINDCOPPER,EQ,20.4,20.8,19.4,20.15,20.05,20.85,405839,8198639.05,30-MAR-2020,2133,INE531E01026,
HINDMOTORS,EQ,3.2,3.2,2.95,3.05,3.1,3.05,74705,225927.8,30-MAR-2020,278,INE253A01025,
HINDNATGLS,EQ,30.3,30.3,27.55,27.55,27.55,28.9,412,11659.7,30-MAR-2020,15,INE952A01022,
HINDOILEXP,EQ,35,35,33.1,34.2,34.3,35.35,106657,3601606.6,30-MAR-2020,1712,INE345A01011,
HINDPETRO,EQ,170.1,174.4,164.3,167.9,167.4,170.25,4393333,745449658.85,30-MAR-2020,57871,INE094A01015,
HINDUNILVR,EQ,2123,2213,2102.85,2184.35,2189.85,2140.55,2809611,6106534112,30-MAR-2020,139369,INE030A01027,
HINDZINC,EQ,140,146.55,137.5,145.35,145.5,143.95,352686,50921472.65,30-MAR-2020,8706,INE267A01025,
HIRECT,EQ,110,110.05,99.65,110.05,110.05,104.85,20088,2193820.45,30-MAR-2020,94,INE835D01023,
HISARMETAL,EQ,40.9,40.9,38.4,39.65,40,39.75,293,11657.15,30-MAR-2020,32,INE598C01011,
HITECH,EQ,68,74,67.1,68.65,67.1,70.6,1002,70113.95,30-MAR-2020,33,INE106T01017,
HITECHCORP,EQ,54.9,54.9,49,49,49,46.9,663,33371.35,30-MAR-2020,14,INE120D01012,
HITECHGEAR,EQ,72,76.95,72,74.2,72.3,74.15,1897,140075.55,30-MAR-2020,32,INE127B01011,
HLVLTD,EQ,3.2,3.35,3,3.25,3.2,3.25,211057,673966.2,30-MAR-2020,1471,INE102A01024,
HMT,BZ,8.4,8.75,8.35,8.65,8.65,8.35,4142,35426.3,30-MAR-2020,24,INE262A01018,
HMVL,EQ,41.9,41.9,37.4,37.55,37.4,39.5,19699,745754.35,30-MAR-2020,684,INE871K01015,
HNDFDS,EQ,534.85,534.85,534.85,534.85,534.85,509.4,3052,1632362.2,30-MAR-2020,61,INE254N01018,
HNGSNGBEES,EQ,286.74,344,286.74,344,344,352.22,36,12245.58,30-MAR-2020,6,INF204KB19I1,
HONAUT,EQ,24335.5,24400.15,23000,24003.85,24051,24907.1,2651,63538484.75,30-MAR-2020,1664,INE671A01010,
