SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,38.3,39.9,38.3,39.05,39.2,39.45,329268,12943683.3,25-SEP-2006,
MOSERBAER,EQ,190.1,202,190.1,198.8,199,201.15,43370,8656053.6,25-SEP-2006,
MOTHERSUMI,EQ,97.9,101,95.2,96.85,96,95.5,21774,2111765.95,25-SEP-2006,
MOTOGENFIN,EQ,43.9,43.9,43.9,43.9,43.9,44.8,475,20852.5,25-SEP-2006,
MPHASISBFL,EQ,185.3,186.75,181.4,181.7,181.5,185.3,511678,94172889.05,25-SEP-2006,
MRF,EQ,3835,3840,3750,3759.85,3781,3800.45,1798,6830792.6,25-SEP-2006,
MRO-TEK,EQ,66.5,68.45,65.1,65.9,65.6,66.6,123432,8269786.65,25-SEP-2006,
MRPL,EQ,42.85,42.85,41.5,41.6,41.7,41.9,883011,37085105.1,25-SEP-2006,
MSKPROJ,EQ,68,69.7,66.1,67.45,67.8,67.4,52686,3606165.75,25-SEP-2006,
MSPL,EQ,11,11.4,10.9,10.9,11,11.05,37550,416574.75,25-SEP-2006,
MTNL,EQ,158.5,158.5,155,155.3,155.25,156.7,673337,105342463.1,25-SEP-2006,
MUKANDENGG,EQ,23.35,26,23.35,23.9,24,24.25,4308,104552.75,25-SEP-2006,
MUKANDLTD,EQ,84.5,84.5,81.7,82.15,82.4,84.05,47294,3931634.4,25-SEP-2006,
MUKTAARTS,EQ,58.55,58.55,56,56.35,56.5,56.85,17817,1016994.6,25-SEP-2006,
MUNJALAU,EQ,195.5,195.5,181,183.15,183.1,192.55,2707,507904.2,25-SEP-2006,
MUNJALSHOW,EQ,415,429.9,410.5,419.7,421.95,412.9,11468,4824804.4,25-SEP-2006,
MURUDCERA,EQ,98,102,98,100.3,100.05,98.9,20290,2030239.9,25-SEP-2006,
MYSORECEM,EQ,51.25,52.15,51.25,52,52.05,51.55,189582,9844194.45,25-SEP-2006,
NAGARCONST,EQ,141.55,153.8,141.55,150.35,150.3,151.45,155289,23453423.15,25-SEP-2006,
NAGARFERT,EQ,12,12.1,11.85,11.85,11.95,12,521462,6203715.95,25-SEP-2006,
NAGPURENG,EQ,13.2,13.45,13.2,13.25,13.25,13.3,11338,150929,25-SEP-2006,
NAGREEKA,EQ,88.9,94,84.5,84.5,84.5,85.95,6155,533270.2,25-SEP-2006,
NAHAREXP,EQ,80.55,81,78.8,79,79,79.75,20416,1632578,25-SEP-2006,
NAHARINDUS,EQ,186,193.6,185.2,191.4,192.6,191,11229,2161592.6,25-SEP-2006,
NAHARSPG,EQ,222,225.8,222,222.3,224,222.35,4179,934164.9,25-SEP-2006,
NANDAN,EQ,15.15,16.1,15,15,15,15.55,521337,7995711.25,25-SEP-2006,
NARMDCHEMA,EQ,33.25,33.9,33.15,33.3,33.3,33.5,24350,813429.85,25-SEP-2006,
NATCOPHARM,EQ,108.9,108.9,107,107.1,107.1,107.7,15347,1651551.8,25-SEP-2006,
NATIONALUM,EQ,205,209.4,201,209,208.8,205.35,428259,88821863.5,25-SEP-2006,
NATNLSTEEL,EQ,22.1,22.1,21.3,21.35,21.7,21.5,37489,812534.05,25-SEP-2006,
NAVNETPUBL,EQ,331,348,329.05,338.6,340.5,325.65,50891,17192880.75,25-SEP-2006,
NBVENTURES,EQ,113.1,115,112.5,112.85,112.85,113.2,29505,3334104.9,25-SEP-2006,
NDTV,EQ,212,213.8,209.05,209.8,210.7,210.8,195738,41336388.35,25-SEP-2006,
NECLIFE,EQ,132.15,133.7,131.1,132.55,132.7,132,39700,5258763.75,25-SEP-2006,
NELCO,EQ,77.3,79.85,75.3,75.7,75.95,76.3,6486,499002.75,25-SEP-2006,
NEOCURTHER,EQ,0.8,0.8,0.75,0.75,0.75,0.8,66000,51500,25-SEP-2006,
NEPCMICON,BE,17.65,18.25,17.1,17.15,17.35,17.7,81403,1414543.05,25-SEP-2006,
NEYVELILIG,EQ,63.4,64.5,63,63.15,63,63.7,125954,8022802.15,25-SEP-2006,
NICCOCORP,EQ,17.1,17.1,16.35,16.5,16.5,17.05,52409,872158.15,25-SEP-2006,
NICOLASPIR,EQ,228.25,230,223,224.25,225,227.65,127086,28943292.5,25-SEP-2006,
NIFTYBEES,EQ,360.5,361.5,360,360.64,360,359,6577,2376465.5,25-SEP-2006,
NIITLTD,EQ,320,320,308,309.3,310,321.85,6590,2059944.1,25-SEP-2006,
NIITTECH,EQ,189.65,192.65,188.45,189.65,190,191.1,43527,8302209.35,25-SEP-2006,
NILKAMPLST,EQ,195,200,191.35,195.65,197,197.4,2443,479968.05,25-SEP-2006,
NIPPOBATRY,EQ,350.05,363,350,360.9,363,342,1532,543940.35,25-SEP-2006,
NIRMA,EQ,398,398,367,382.8,381.05,384.2,3720,1436486.7,25-SEP-2006,
NITCO,EQ,205,206.95,199,199.9,199,204.5,15281,3103548.8,25-SEP-2006,
NITINSPIN,EQ,14.9,14.9,14.25,14.3,14.25,14.6,29220,421390.8,25-SEP-2006,
NOCIL,EQ,25.6,26.4,25.05,25.15,25.3,25.6,1046461,26814993.4,25-SEP-2006,
NOIDATOLL,EQ,40,40.25,39.1,39.35,39.4,39.45,322252,12773453.6,25-SEP-2006,
NORBTEAEXP,EQ,3.95,4,3.8,3.85,3.85,4,12350,47773,25-SEP-2006,
NOVAPETRO,EQ,40.6,40.6,40.5,40.5,40.5,41.3,340,13784,25-SEP-2006,
NOVOPANIND,EQ,56,58.45,56,56.5,56.5,56,983,56367.8,25-SEP-2006,
NRBBEARING,EQ,460,471.95,458,461.25,461.25,461.1,263,123062.6,25-SEP-2006,
NRC,EQ,30.5,30.7,29.6,29.6,29.6,31.15,44202,1319150.9,25-SEP-2006,
NSIL,EQ,310,325,310,325,325,324.05,1411,451190.3,25-SEP-2006,
NTPC,EQ,129.05,129.75,126.3,126.95,126.5,129.05,1607303,206336413.4,25-SEP-2006,
NUCENT,EQ,5.4,5.6,5.35,5.6,5.6,5.3,3753,20548.45,25-SEP-2006,
NUCHEM,EQ,5.5,6,5.5,5.65,5.6,5.7,19161,111258.8,25-SEP-2006,
NUCLEUS,EQ,399,468,396.25,439.95,438.5,396.15,100482,43817503.5,25-SEP-2006,
NUMERICPW,EQ,316.15,338,302.25,334.6,335,320.35,1420,471768.95,25-SEP-2006,
OCL,EQ,175.1,177.5,172,172.85,173,173.6,10449,1824415.75,25-SEP-2006,
OENCONNECT,EQ,408,408,400.05,401.45,401,400,1996,802924.5,25-SEP-2006,
OILCOUNTUB,EQ,16.75,16.95,16.45,16.75,16.6,16.8,60057,1001150.75,25-SEP-2006,
OMAXAUTO,EQ,98,107.5,98,106.15,106,95.75,294178,30995817.55,25-SEP-2006,
ONGC,EQ,1190,1190,1161,1165,1166,1185.55,675501,796459137.45,25-SEP-2006,
ONWARDTEC,EQ,60.75,60.75,56.7,57.1,57.25,59.35,24997,1459942.9,25-SEP-2006,
OPTOCIRCUI,EQ,441,452.45,440.5,445.6,446.1,444.65,36042,16186663.4,25-SEP-2006,
ORCHIDCHEM,EQ,213.5,213.5,204.8,205.55,205.9,209.65,195699,40555709,25-SEP-2006,
ORIENTABRA,EQ,23,24.65,21,22.1,22.25,21.65,617952,14213804.8,25-SEP-2006,
ORIENTBANK,EQ,251,254.7,249.65,253.95,254,252.1,510204,128783437.5,25-SEP-2006,
ORIENTHOT,EQ,352,359.6,350,355.75,355.6,358.7,1582,562066.8,25-SEP-2006,
ORIENTINFO,EQ,15.25,15.65,14.95,15,15.1,15.5,46779,706049.85,25-SEP-2006,
ORIENTPPR,EQ,613.7,615,588,591.45,593,609.25,22224,13406082.2,25-SEP-2006,
ORIENTPRES,BE,20.5,20.5,19.7,20.5,20.5,19.5,540,10943,25-SEP-2006,
OUDHSUG,EQ,112.7,112.7,106.8,107.35,107.1,111.2,62453,6816971.25,25-SEP-2006,
PAEL,EQ,12.5,13.1,12.5,12.75,13.1,12.85,3870,48906.5,25-SEP-2006,
PANACEABIO,EQ,381.05,386.75,361.05,381.1,369.95,385.95,42337,16211389.3,25-SEP-2006,
PANTALOONR,EQ,1878,1948,1860,1913.5,1918.7,1842.5,53860,103262288.1,25-SEP-2006,
PAPERPROD,EQ,337.5,345,337.5,342.5,345,331.55,1284,439497.7,25-SEP-2006,
PARADYNE,EQ,65.35,65.35,62.25,63,63,63.3,11715,739641.25,25-SEP-2006,
PAREKHPLAT,BE,7.25,7.4,7.2,7.2,7.2,7.55,5250,38055,25-SEP-2006,
PASUPATI,BE,8.5,8.6,7.8,8,8,8.2,7709,62638.4,25-SEP-2006,
PATELENG,EQ,329,333,325,325.6,325.45,329.8,34306,11302838.35,25-SEP-2006,
PATNI,EQ,382,392,379.05,382.6,381.25,379.95,316716,122672514.85,25-SEP-2006,
PATSPINLTD,EQ,15.5,15.55,14.9,14.95,15,14.9,7225,109131.25,25-SEP-2006,
PAVCI,EQ,11.35,11.5,11.05,11.05,11.05,11.25,1522,17021.25,25-SEP-2006,
PBAINFRA,EQ,94,97.5,92.5,97.5,97.5,92.85,66919,6434289.2,25-SEP-2006,
PDUMJEAGRO,EQ,31.95,31.95,31.5,31.5,31.5,31.95,800,25335,25-SEP-2006,
PDUMJEPULP,EQ,85,85,80,80.2,80.15,84.05,4923,399629.8,25-SEP-2006,
PEACOCKIND,EQ,1.95,1.95,1.85,1.9,1.9,1.95,11982,23076.5,25-SEP-2006,
PEARLGLOBL,EQ,132,132,127.5,127.6,127.6,132.1,2453,315836.75,25-SEP-2006,
PEARLPOLY,EQ,15.5,16.9,15.5,16.65,16.75,16.7,2135,35102.3,25-SEP-2006,
PENINLAND,EQ,430,448.85,430,442.95,446.95,427.45,67118,29876878.65,25-SEP-2006,
PEPL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,301,963.2,25-SEP-2006,
PETRONENGG,EQ,132,132.9,129.1,129.4,129.5,131.7,5809,759043.05,25-SEP-2006,
PETRONET,EQ,47.95,47.95,46.5,46.7,46.7,47.1,517145,24362839.25,25-SEP-2006,
PFIZER,EQ,950,963,940,949.2,941.1,936.15,23484,22375627.95,25-SEP-2006,
PFOCUS,EQ,324.05,329,323,324.45,324,326.25,868,282142.85,25-SEP-2006,
PGHH,EQ,860,860,845,851.55,851.55,855.75,792,673743.55,25-SEP-2006,
PHILCORP,EQ,3.3,3.55,3.3,3.55,3.55,3.4,4793,16536.9,25-SEP-2006,
PHILIPCARB,BE,76.65,77.3,73.5,75.05,75.1,73.7,9341,708006.25,25-SEP-2006,
PHOENIXLMP,EQ,126.85,126.85,125.05,126,126,126.25,22428,2819293.75,25-SEP-2006,
PIDILITIND,EQ,97.1,98.5,95.55,98,98.15,96.45,33646,3270255.85,25-SEP-2006,
PIONEEREMB,EQ,66.55,68,65.65,66.5,66.5,67.9,1699,113396.65,25-SEP-2006,
PIRAMYDRET,EQ,88.25,90.45,87,87.25,87,88.4,13434,1181648.4,25-SEP-2006,
PLETHICO,EQ,330,336.5,330,334.75,334.8,334.6,2774,924091.9,25-SEP-2006,
PNB,EQ,489.9,499.5,488.6,495.1,495.5,488.05,488348,241350106.6,25-SEP-2006,
PNBGILTS,EQ,17.5,17.5,16.9,16.95,16.95,17.1,23860,406860.7,25-SEP-2006,
PNC,EQ,45,51.7,44.2,48.2,48.15,44.5,149565,7454619.65,25-SEP-2006,
POLARIND,EQ,7,7,6.85,6.9,6.9,7,1209,8286.35,25-SEP-2006,
POLARIS,EQ,112.7,113.45,111.5,111.9,112.3,112.7,239365,26912917.95,25-SEP-2006,
POLYPLEX,EQ,119.05,130,119,127.5,127.35,121.25,43443,5488978.5,25-SEP-2006,
PONNIERODE,EQ,55,55.6,54.4,55,55,55.15,2947,161947.15,25-SEP-2006,
PRAJIND,EQ,165.5,165.5,160,160.95,160.55,164,225850,36692228.05,25-SEP-2006,
PRAKASH,EQ,37.15,37.15,36.1,36.4,36.3,36.45,31915,1167714.9,25-SEP-2006,
PRATIBHA,EQ,180,186.8,177.1,185.95,186.6,177.9,91300,16937441.2,25-SEP-2006,
PRECOTMILL,EQ,270.1,277.5,265.05,277.5,277.5,266.65,1021,276679.6,25-SEP-2006,
PRECWIRE,EQ,166,166.5,163,165.05,164,165.6,2484,409509.3,25-SEP-2006,
PREMIER,EQ,28.5,29.5,28.5,28.6,28.55,28.05,22180,642024.25,25-SEP-2006,
PRICOL,EQ,37.25,38.1,37.25,37.95,38,37.85,60109,2272655.5,25-SEP-2006,
PRIMESECU,EQ,45.75,47,44.5,45.65,46,44.85,354266,16270040.75,25-SEP-2006,
PRISMCEM,EQ,39.95,40.2,39.25,39.5,39.6,39.55,1116446,44254659.35,25-SEP-2006,
PRITHVI,EQ,317.75,341.4,312,328.9,329,316.6,447560,148635299.2,25-SEP-2006,
PROVOGUE,BE,250.3,260.85,250.3,260.85,260.85,248.4,4727,1230179.3,25-SEP-2006,
PSL,EQ,200.8,200.8,198,200,200,199.3,3916,782128.85,25-SEP-2006,
PTC,EQ,57.8,58,55.85,56.3,56.25,57.9,166625,9416540.2,25-SEP-2006,
PUNJABTRAC,EQ,233,235.55,231,231.25,231,231.45,1619,375876.7,25-SEP-2006,
PUNJLLOYD,EQ,800,800,778,781.05,782,794.15,195127,153851864.1,25-SEP-2006,
PVR,EQ,255,265,254.1,256.95,257.45,253.6,26040,6734850.6,25-SEP-2006,
QUINTEGRA,BE,71.7,73.9,71.25,72.1,72.1,75,2315,166528.25,25-SEP-2006,
RADAAN,EQ,4.95,4.95,4.7,4.75,4.7,4.7,48723,234204.3,25-SEP-2006,
RADICO,EQ,147.35,152.5,145,149.45,150,147.35,112079,16579550.15,25-SEP-2006,
RAINCALCIN,EQ,33.9,35.1,33.9,34.2,34.4,33.75,718150,24818409.35,25-SEP-2006,
RAJESHEXPO,EQ,179.7,185.8,179,184.4,185.8,179.55,159409,29218350.8,25-SEP-2006,
RAJSREESUG,EQ,104.1,104.1,98.2,98.7,98.2,102.7,37107,3726726.05,25-SEP-2006,
RAJVIR,EQ,229,233.7,220.2,223.7,220.2,234,907,207319.45,25-SEP-2006,
RALLIS,EQ,278,287,278,280.6,280,285.95,3509,993627.25,25-SEP-2006,
RAMANEWS,EQ,19.45,19.45,19.45,19.45,19.45,16.2,17253,335570.85,25-SEP-2006,
RAMCOIND,EQ,1365,1418.75,1365,1418.75,1418.75,1424,98,137196.25,25-SEP-2006,
RAMCOSYS,BE,187,189,178.3,180.15,180.15,185.9,5375,982574.2,25-SEP-2006,
RANASUG,EQ,30.45,30.9,29.3,29.8,30,30.1,441380,13184242.5,25-SEP-2006,
RANBAXY,EQ,411,417.8,411,413.65,414.95,414.25,401524,166705405.9,25-SEP-2006,
RANEBRAKE,EQ,204,207,200,204.05,206,202.55,2099,428994.3,25-SEP-2006,
RANEHOLDIN,EQ,185.95,194.5,185.95,192.5,192.5,188.45,1059,203542.35,25-SEP-2006,
RATNAMANI,EQ,375,389,375,381.8,380,371,672,253690.25,25-SEP-2006,
RAYMOND,EQ,449.95,449.95,428.1,430.7,433,437.95,15061,6531322.85,25-SEP-2006,
RCF,EQ,43.4,43.6,42,42.15,42.05,43.25,208849,8948970.65,25-SEP-2006,
RCOM,EQ,349,351.5,339.15,341.6,340.25,347.4,4502980,1556210562.05,25-SEP-2006,
REGENCERAM,EQ,18,18,17.45,17.6,17.55,18,2827,49876,25-SEP-2006,
REIAGRO,EQ,115.8,118,112.6,113.15,113.05,115.05,78162,8938165.2,25-SEP-2006,
REL,EQ,465.8,466.4,458,459.75,460.05,462.35,497217,230299279.15,25-SEP-2006,
RELCAPITAL,EQ,531,536.9,522,524.95,525.75,532.1,725488,385061883.4,25-SEP-2006,
RELIANCE,EQ,1159.8,1175,1156,1163.1,1165,1156,4309600,5033504788.55,25-SEP-2006,
RENUKA,EQ,600,602.5,586,589,589.4,599.5,98736,58739798.05,25-SEP-2006,
REPRO,EQ,140,140.8,128.25,129.3,129.05,138.85,89963,11867101.75,25-SEP-2006,
REVATHI,EQ,640,658,630,635.5,635.5,632.25,174,110838,25-SEP-2006,
REVL,EQ,450.05,485.5,450.05,473,473,475.5,976,455864,25-SEP-2006,
RICOAUTO,EQ,78,78,76.55,77,77,75.85,29541,2285257.85,25-SEP-2006,
RIIL,EQ,488,504,483,493.45,493.8,482.8,205346,101966643.35,25-SEP-2006,
RKFORGE,EQ,117.6,120,114.15,115.2,115.8,116.3,39874,4663746.6,25-SEP-2006,
RML,EQ,127.9,127.9,117.1,119.35,118.9,119.4,22724,2794515.2,25-SEP-2006,
RNRL,EQ,23.25,23.45,22.5,22.6,22.6,23,2682790,61309108.45,25-SEP-2006,
ROHITFERRO,EQ,50.35,51,48.5,48.7,49,49.3,4555,224844.2,25-SEP-2006,
ROHLTD,EQ,171.1,175,171.1,173.9,173.3,174.05,13752,2371871.9,25-SEP-2006,
ROLTA,EQ,214.6,216,210.65,212.4,213.4,213.35,543951,115902894.05,25-SEP-2006,
RPGCABLES,EQ,28.15,29,27.65,28,28,28.6,18344,514561.85,25-SEP-2006,
RPL,EQ,67.45,67.45,66.35,67,67,66.9,1734272,116130263.3,25-SEP-2006,
RSSOFTWARE,EQ,72.8,73.9,69.8,70.35,70.9,73.1,26665,1911308.95,25-SEP-2006,
RSWM,EQ,114,114,109.8,110.6,110.05,112.95,3285,363874.1,25-SEP-2006,
RSYSTEMS,EQ,164.75,171.65,163.1,166.75,165.3,164,39846,6681601.2,25-SEP-2006,
RUBYMILLS,EQ,269,272.95,266.2,266.2,266.2,265.95,342,92754.25,25-SEP-2006,
RUCHINFRA,EQ,25.8,26.45,25.1,25.7,25.4,25.8,56529,1470777.2,25-SEP-2006,
RUCHISOYA,EQ,307.95,309.9,297.25,303.25,300.7,306.2,29882,9089300.75,25-SEP-2006,
SABERORGAN,EQ,11.15,11.35,10.9,11.05,11.1,11.25,11627,128818.75,25-SEP-2006,
SADBHAV,EQ,375.1,386.85,351,377.45,380,368.4,65060,24956534.35,25-SEP-2006,
SAELTD,EQ,159,159,150.15,151.65,150.15,155.3,9692,1482665.75,25-SEP-2006,
SAHPETRO,EQ,13.5,13.7,13.15,13.35,13.45,13.55,38057,511124.6,25-SEP-2006,
SAIL,EQ,74.25,74.9,73.4,73.7,73.55,74.1,7557403,561265252.25,25-SEP-2006,
SAKHTISUG,EQ,127.75,130.5,126.25,126.75,126.55,128,166382,21353695.8,25-SEP-2006,
SAKSOFT,EQ,90,93.15,88.5,91.4,91.95,88.7,11114,1022026.65,25-SEP-2006,
SAKUMA,EQ,19.1,21.1,19.1,20.45,20.45,20.75,21034,432349.05,25-SEP-2006,
SALORAINTL,EQ,76.5,77,75,76.7,76.2,77,17505,1333171.5,25-SEP-2006,
SALSTEEL,EQ,13,13,12.5,12.55,12.5,12.65,31158,393918.45,25-SEP-2006,
SAMBHAAV,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,25-SEP-2006,
SAMTEL,EQ,38.6,39.45,38.5,38.5,38.65,38.55,43151,1674700.55,25-SEP-2006,
SANDESH,EQ,190.9,190.95,184,190.95,190.95,181.85,15977,3033023.1,25-SEP-2006,
SANGAMIND,EQ,75,75.9,73.5,74.85,74.75,74.3,10982,824254,25-SEP-2006,
SANGHIIND,EQ,65.5,65.55,63.5,64.15,64.2,64.1,11617,755581.5,25-SEP-2006,
SANGHIPOLY,EQ,6.15,6.85,6.05,6.85,6.85,6.2,127553,837521.35,25-SEP-2006,
SANWARIA,EQ,54,56.9,53.75,54.3,54.3,54.25,905,49277.6,25-SEP-2006,
SAREGAMA,EQ,180,193.4,180,187,185.7,186.2,14426,2726604.45,25-SEP-2006,
SASKEN,EQ,343.3,364.6,343.3,363.85,364.2,355.2,138223,50177078.3,25-SEP-2006,
SATYAMCOMP,EQ,848,848,825,827.6,828.5,837.7,1082656,901322203.85,25-SEP-2006,
SAVITACHEM,EQ,514.55,514.55,514.55,514.55,514.55,490.05,12610,6488475.5,25-SEP-2006,
SB&TINTL,EQ,42.85,44.5,41.65,42.55,42.5,43.95,6833,292624.25,25-SEP-2006,
SBIN,EQ,977.5,984,966.7,970.7,967.2,975.75,969645,945742917.1,25-SEP-2006,
SCHENHERD,EQ,33.05,33.7,32.6,32.95,32.6,34.05,1956,64889.95,25-SEP-2006,
SCI,EQ,156,156.5,154.85,155.65,156.2,155.65,74919,11660614.7,25-SEP-2006,
SEAMECLTD,EQ,171,172.35,167.05,168.35,169.4,169.3,16407,2776943.15,25-SEP-2006,
SEARLEIND,EQ,130.65,130.9,124.1,125.1,125.1,128.65,5192,658125.5,25-SEP-2006,
SESAGOA,EQ,962,967.6,950,955.55,955.05,961.95,47424,45329131.8,25-SEP-2006,
SESHAPAPER,EQ,114.9,115.9,109.55,110.8,111.75,114.95,2076,233265.1,25-SEP-2006,
SGL,EQ,26.7,27.9,26.7,27.3,27.6,27.45,19659,537488.5,25-SEP-2006,
SHAHALLOYS,EQ,170,175,168.15,170.25,168.15,173.55,21818,3710207.8,25-SEP-2006,
SHANTIGEAR,EQ,63.5,63.75,62.75,63.35,62.9,63.3,21592,1363912.5,25-SEP-2006,
SHASUNCHEM,EQ,83.05,84.7,83,83.2,83.65,84.6,20414,1705552.5,25-SEP-2006,
SHIV-VANI,EQ,187.55,187.55,183.1,183.6,184.5,183.8,39300,7295555.25,25-SEP-2006,
SHIVTEX,EQ,46.35,47,46.25,47,47,47.2,1024,47888.1,25-SEP-2006,
SHOPERSTOP,EQ,580,594,570.2,573.95,575.9,583.1,1859,1078501.55,25-SEP-2006,
SHREECEM,EQ,1043.95,1050,1025,1028.7,1026,1032.55,10337,10723928.2,25-SEP-2006,
SHREERAMA,BE,6.95,6.95,6.95,6.95,6.95,7.3,2073,14407.35,25-SEP-2006,
SHRENUJ,EQ,36.6,38.4,36.5,36.7,36.65,37.4,3207,118483.1,25-SEP-2006,
SHREYANIND,EQ,28.35,29.35,27.7,28.05,28.5,29.65,2412,67763.2,25-SEP-2006,
SHREYAS,EQ,135,136,131.65,132,131.65,135.3,2293,307542.05,25-SEP-2006,
SHRINGAR,EQ,48.6,48.6,46,46.35,46.4,46.85,16508,771413.35,25-SEP-2006,
SHRIRAMCIT,EQ,110.3,111.45,110,110.25,110,110.45,24700,2722458.5,25-SEP-2006,
SICAL,EQ,278.4,279,273,273,273,274.05,3769,1029982.35,25-SEP-2006,
SIEMENS,EQ,1088,1088,1061.1,1066.7,1062,1075.05,130315,139968979.4,25-SEP-2006,
SIL,BE,38,39,37.9,38.15,38,37.35,24697,947815.85,25-SEP-2006,
SIMBHSUGAR,EQ,70.1,71.35,69.05,69.2,69.1,70.65,17916,1253859.05,25-SEP-2006,
SIMPLEXINF,EQ,329,329,303.25,310.3,310,320.15,106311,33270128.6,25-SEP-2006,
SINTEX,EQ,175,175,170.3,171.65,172.25,174.5,30142,5190334.5,25-SEP-2006,
SIRPAPER,EQ,88.5,88.9,84.5,88,88.05,86.9,39868,3505734.85,25-SEP-2006,
SKFINDIA,EQ,319,319,302,303.1,305.75,306.8,7220,2208973.6,25-SEP-2006,
SKMEGGPROD,EQ,22.1,22.65,21.25,21.5,21.85,21.95,13850,304572.25,25-SEP-2006,
SKUMARSYNF,EQ,78,78,75.1,75.6,75.15,78.15,2604304,198619017.05,25-SEP-2006,
SMZSCHEM,EQ,4.85,4.85,4.8,4.8,4.8,4.6,151,727.35,25-SEP-2006,
SOFTPRO,BE,51,53.5,51,51.95,51.95,51.7,7956,415015.5,25-SEP-2006,
SOFTSOLINT,BE,160,160,153,153.1,153.1,158.6,3842,595754.2,25-SEP-2006,
SOFTTECHGR,EQ,6,6.4,6,6.15,6.2,6.1,4405,27243.95,25-SEP-2006,
SOLAREX,EQ,143,143.05,139,139.4,139,142.3,5997,843734.15,25-SEP-2006,
SOLECTCENT,EQ,175,175,170.1,170.2,170.1,173.8,4653,800302.45,25-SEP-2006,
SOMATEX,EQ,29,29.95,28.5,28.9,28.5,29.15,48590,1413267.1,25-SEP-2006,
SONASTEER,EQ,56.95,61.05,56.1,61.05,61.05,55.5,274816,16428699.35,25-SEP-2006,
SONATSOFTW,BE,31,31.9,30.85,31.45,31.3,30.9,138566,4358561.95,25-SEP-2006,
SOUTHBANK,EQ,68.65,69,66.55,66.9,67,68.65,148208,9983368.45,25-SEP-2006,
SPIC,EQ,18.15,18.3,18,18.2,18.2,18.25,80271,1457232.55,25-SEP-2006,
SPLIL,EQ,46,47.45,44.5,45,44.95,45.45,110576,5105720.2,25-SEP-2006,
SPLLTD,EQ,70,70.85,69.15,70.25,69.7,67.6,3661,255890.9,25-SEP-2006,
SREINTFIN,EQ,50.7,52.7,50.5,51.1,51.1,50,1031200,53276091.95,25-SEP-2006,
SRF,EQ,233,238.25,230.1,233.35,233.15,231.25,667505,156903761.8,25-SEP-2006,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.5,0.45,0.5,220763,110757.75,25-SEP-2006,
SRIADIKARI,EQ,15.2,15.3,15,15.25,15.15,14.55,244025,3711470.15,25-SEP-2006,
SRTRANSFIN,EQ,114,115.5,111.55,112.15,111.65,112.2,578309,65771662.2,25-SEP-2006,
SSWL,EQ,163.05,164,159.1,160.05,160.05,165.85,4161,668434.35,25-SEP-2006,
STAR,EQ,318.95,324.45,314.2,315.9,316.1,319.3,76686,24544846.95,25-SEP-2006,
STARPAPER,EQ,45.4,46.1,44.65,45.1,45,46.35,8026,363321.5,25-SEP-2006,
STCINDIA,EQ,146.45,146.45,142.1,142.5,143.2,143.05,4103,588437.7,25-SEP-2006,
STEELTUBES,BE,3.35,3.35,3.35,3.35,3.35,3.5,4400,14740,25-SEP-2006,
STER,EQ,446,448,431.5,433.65,434,445.7,1406022,619825688.7,25-SEP-2006,
STERLINBIO,EQ,100,110.95,94,109.55,109.8,92.8,3153128,335243448.95,25-SEP-2006,
STERTOOLS,EQ,92.15,93,92.15,92.15,92.15,93.2,356,32813.05,25-SEP-2006,
STROPTICAL,EQ,178.4,179.95,172.55,173.7,174.4,178.1,530046,93336076,25-SEP-2006,
SUBEX,EQ,435,444,431,436.55,439.05,433.35,126179,54816070.35,25-SEP-2006,
SUBHASPROJ,EQ,174.5,176.9,169,169.75,169.15,168.6,55040,9509233.8,25-SEP-2006,
SUBROS,EQ,216.1,225,216.1,220.75,222,225.1,2786,620702.85,25-SEP-2006,
SUDARSCHEM,EQ,139,140,139,140,140,142.45,100,13982,25-SEP-2006,
SUNDARMFIN,EQ,364.75,364.75,349.1,351.95,352.8,358.15,852,303051.55,25-SEP-2006,
SUNDRMBRAK,EQ,435,438.5,427.05,427.05,427.05,431.95,417,178783.5,25-SEP-2006,
SUNDRMCLAY,EQ,1075,1135,1075,1125.05,1121.5,1091.8,26061,29431964.15,25-SEP-2006,
SUNDRMFAST,EQ,138.45,140.9,138.05,138.85,139.8,138.25,32017,4466431.2,25-SEP-2006,
SUNFLAG,EQ,13.55,14.25,13.5,13.65,13.65,13.55,264747,3658921.95,25-SEP-2006,
SUNILHITEC,EQ,114.65,116,110.8,112,112,113.2,87352,9897805.1,25-SEP-2006,
SUNPHARMA,EQ,928,937,922,928.2,929,924.85,76869,71553285.45,25-SEP-2006,
SUNTV,EQ,1250.1,1271,1245,1247.85,1246,1259,23456,29399552.2,25-SEP-2006,
SUPERSPIN,EQ,39.5,41.7,37.1,37.4,37.2,38.2,65147,2526653.1,25-SEP-2006,
SUPPETRO,EQ,23.8,24.8,23.2,23.3,23.3,24.1,43616,1027717.15,25-SEP-2006,
SUPRAJIT,EQ,224,234.7,217,217.65,217.6,218.45,1936,433168.5,25-SEP-2006,
SUPREMEIND,EQ,396.9,396.9,382,386.35,387,397.75,2319,893675.25,25-SEP-2006,
