SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,64.15,65.75,63.6,64.1,64,64.1,1192,76576.8,29-FEB-2016,39,INE426D01013,
GOCLCORP,EQ,124,126.95,122,126.05,126.5,125.75,11074,1387444.85,29-FEB-2016,80,INE077F01035,
GODFRYPHLP,EQ,1012,1120,961.1,1074.1,1071.6,1022.6,343363,361334391.05,29-FEB-2016,18857,INE260B01028,
GODREJCP,EQ,1200,1200,1163.6,1188.35,1199.75,1199.6,223465,263841958.95,29-FEB-2016,20742,INE102D01028,
GODREJIND,EQ,301.5,302,290,291.8,291.2,301.95,347119,102351295.75,29-FEB-2016,8344,INE233A01035,
GODREJPROP,EQ,271.05,275.4,265.65,267.35,268.05,271.95,73625,19924910.6,29-FEB-2016,2511,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.35,1.4,19510,26738.5,29-FEB-2016,9,INE516K01024,
GOKEX,EQ,60.3,60.3,56.5,57.75,58.4,60.05,75339,4377807.2,29-FEB-2016,932,INE887G01027,
GOKUL,EQ,13.6,13.8,13.6,13.65,13.65,13.25,350,4775,29-FEB-2016,3,INE020J01029,
GOLDBEES,EQ,2627.5,2651.25,2611.05,2648.95,2651,2635.65,27793,73358077.6,29-FEB-2016,1685,INF732E01102,
GOLDENTOBC,EQ,34.9,37.45,32.2,35.5,35.5,35.1,17188,601999.7,29-FEB-2016,155,INE973A01010,
GOLDIAM,EQ,40.5,41.7,39.8,40.9,41.45,40.95,6744,277017.9,29-FEB-2016,89,INE025B01017,
GOLDINFRA,EQ,17.3,17.3,16.6,16.65,16.6,17,2280,37923.3,29-FEB-2016,18,INE260D01016,
GOLDSHARE,EQ,2600,2634,2581.1,2623.6,2612.25,2605.55,4849,12671612,29-FEB-2016,446,INF789F01059,
GOLDTECH,EQ,4.25,4.3,4.25,4.3,4.3,4.3,175,745.8,29-FEB-2016,2,INE805A01014,
GOODLUCK,EQ,78.9,83,78.25,80,79.15,78.1,32260,2593405.4,29-FEB-2016,522,INE127I01024,
GPIL,EQ,48,51.5,48,50.5,51,49.55,5951,294703.4,29-FEB-2016,111,INE177H01013,
GPPL,EQ,152,152,142.1,146.7,147,149.6,243259,35622650.75,29-FEB-2016,9391,INE517F01014,
GRANULES,EQ,106.35,109.45,104.1,106.25,106.1,106.3,1025967,109816711.95,29-FEB-2016,10329,INE101D01020,
GRAPHITE,EQ,65.55,67.3,65.05,66.1,66.7,66.25,5517,366210.6,29-FEB-2016,159,INE371A01025,
GRASIM,EQ,3310,3361,3253.55,3327.65,3334.45,3300.6,63182,210130351.4,29-FEB-2016,8040,INE047A01013,
GRAVITA,EQ,21,21.35,20.45,20.7,20.7,20.45,12062,251413.5,29-FEB-2016,110,INE024L01027,
GREAVESCOT,EQ,121,121,114.1,116.9,119,118.7,129815,15157856.3,29-FEB-2016,3148,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.4,1.55,1.55,1.45,122776,182486.25,29-FEB-2016,38,INE217G01027,
GREENLAM,EQ,464.55,494.4,464.55,492.25,492.85,465.55,1431,696550,29-FEB-2016,54,INE544R01013,
GREENPLY,EQ,170.3,171.95,160,163.3,164.6,170.3,26081,4309519.4,29-FEB-2016,878,INE461C01038,
GREENPOWER,EQ,11.3,11.35,10.5,10.55,10.5,10.9,248379,2704983.75,29-FEB-2016,653,INE999K01014,
GRINDWELL,EQ,601,620.9,578,600.05,610,600,11538,6803964.05,29-FEB-2016,1511,INE536A01023,
GRUH,EQ,235.65,237.9,226.3,228,228,233.05,302622,70676139.3,29-FEB-2016,6468,INE580B01029,
GSCLCEMENT,EQ,22.1,23.2,21.55,22.6,22.3,22.75,13164,297417.9,29-FEB-2016,232,INE542A01039,
GSFC,EQ,61.2,63.9,60.4,63.2,63.3,60.45,837766,52375309.55,29-FEB-2016,3267,INE026A01025,
GSKCONS,EQ,5642,5642,5500.1,5562.5,5580,5579.9,21921,121877206.7,29-FEB-2016,6630,INE264A01014,
GSPL,EQ,123.6,129.75,121,126.85,128.9,125.2,205976,25870204.35,29-FEB-2016,5589,INE246F01010,
GSS,EQ,24,24.1,24,24,24.1,23,102,2448.1,29-FEB-2016,4,INE871H01011,
GTL,EQ,11,11.65,10.95,11.05,10.95,11.3,57008,645282.75,29-FEB-2016,364,INE043A01012,
GTLINFRA,EQ,2.15,2.25,2.15,2.2,2.15,2.15,655973,1448124.25,29-FEB-2016,258,INE221H01019,
GTNIND,EQ,10.5,12.35,9.55,11.65,11.65,10.45,827,9334.3,29-FEB-2016,17,INE537A01013,
GTNTEX,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,29-FEB-2016,1,INE302H01017,
GTOFFSHORE,EQ,34.25,35.2,33.05,34.5,35.1,34.1,28068,970243.15,29-FEB-2016,463,INE892H01017,
GUFICBIO,EQ,36.8,37.8,36.55,37.55,37.7,37.1,19322,720048,29-FEB-2016,134,INE742B01025,
GUJALKALI,EQ,146,147.15,144.5,145.05,145,147.15,11814,1718296.45,29-FEB-2016,320,INE186A01019,
GUJAPOLLO,EQ,111,125.95,111,123.1,125.95,116.25,1761,210670.4,29-FEB-2016,106,INE826C01016,
GUJFLUORO,EQ,445,449.6,422,444.8,445.05,436.25,30254,13397496.05,29-FEB-2016,1089,INE538A01037,
GUJGASLTD,EQ,492,498.2,478,481.15,478.05,491.8,20893,10124542.4,29-FEB-2016,2188,INE844O01022,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.9,2.85,591858,1711867.85,29-FEB-2016,375,INE110D01013,
GUJNREDVR,EQ,2,2,1.9,2,2,2,2961,5891.4,29-FEB-2016,14,IN9110D01011,
GULFOILLUB,EQ,469.1,477,450,459.05,450,469.55,14585,6727746.9,29-FEB-2016,441,INE635Q01029,
GULFPETRO,EQ,46.5,47.5,42,45,45,46.5,74394,3298169.95,29-FEB-2016,653,INE586G01017,
GULPOLY,EQ,290,293.9,278,282.8,288,288.3,3922,1106727.7,29-FEB-2016,462,INE255D01016,
GVKPIL,EQ,6.65,6.75,6.3,6.35,6.4,6.5,3467481,22587961.45,29-FEB-2016,2297,INE251H01024,
HANUNG,EQ,7.5,8.1,7.5,7.75,7.8,7.8,17307,135755.25,29-FEB-2016,99,INE648H01013,
HARITASEAT,EQ,378,394.8,376,386.9,387.75,393.35,1186,452860.6,29-FEB-2016,135,INE939D01015,
HARRMALAYA,EQ,42,42.6,39.95,40.15,40,40.9,20278,829076.2,29-FEB-2016,173,INE544A01019,
HATHWAY,EQ,31.95,31.95,29.3,29.95,30,31.05,721996,21714100.25,29-FEB-2016,2189,INE982F01036,
HATSUN,EQ,395.05,403,395.05,402.15,403,398.4,4622,1846883.55,29-FEB-2016,307,INE473B01035,
HAVELLS,EQ,273.95,274.9,267.15,272.2,272.2,273.95,949575,258140120.4,29-FEB-2016,15842,INE176B01034,
HBLPOWER,EQ,29.95,30.5,28.5,29.6,29.4,29.8,209457,6201455.9,29-FEB-2016,923,INE292B01021,
HBSTOCK,EQ,7,7.4,6.5,6.8,6.75,7.4,310,2089.1,29-FEB-2016,28,INE550B01014,
HCC,EQ,17.5,18.2,17,17.65,17.65,17.2,5017735,88252265.35,29-FEB-2016,8918,INE549A01026,
HCIL,EQ,14.9,15.25,14.6,14.75,14.75,14.9,600635,8980328.55,29-FEB-2016,730,INE019C01026,
HCL-INSYS,EQ,34.8,34.8,33.05,34.2,34.35,34.1,1085763,37079334.55,29-FEB-2016,5448,INE236A01020,
HCLTECH,EQ,822,831.65,795,813.25,816,824.65,1547030,1264216430.1,29-FEB-2016,49703,INE860A01027,
HDFC,EQ,1056,1078.5,1022.05,1060.3,1064.75,1053.7,5507689,5828362606.05,29-FEB-2016,127502,INE001A01036,
HDFCBANK,EQ,961.1,982.6,928,971.85,975.15,961,2203188,2129598208.95,29-FEB-2016,62089,INE040A01026,
HDFCMFGETF,EQ,2700.95,2725,2676.05,2705,2703.9,2701.7,2130,5748933.55,29-FEB-2016,318,INF179K01CN1,
HDFCNIFETF,EQ,703.8,705,683.18,698.11,699.3,705.5,1893,1323923.13,29-FEB-2016,20,INF179KB1KP3,
HDIL,EQ,60.25,63.15,58.95,61.4,61.5,60.05,18635304,1138978606.15,29-FEB-2016,46059,INE191I01012,
HEG,EQ,118.05,120.45,117,119.05,119.5,118.75,10684,1268742.95,29-FEB-2016,231,INE545A01016,
HEIDELBERG,EQ,63.85,65,63.5,64.2,64.05,63.5,36352,2339159.85,29-FEB-2016,287,INE578A01017,
HERCULES,EQ,131,132,127.1,128.1,128.5,128.95,4319,559276.9,29-FEB-2016,135,INE688E01024,
HERITGFOOD,EQ,506.85,560,499.6,524.6,526,501.15,84486,44654303.2,29-FEB-2016,3848,INE978A01019,
HEROMOTOCO,EQ,2546,2564.9,2471.1,2499.9,2500,2555.4,733831,1845592298.65,29-FEB-2016,59183,INE158A01026,
HESTERBIO,EQ,389.95,393,377.55,385.1,385,384.25,1894,731392.9,29-FEB-2016,145,INE782E01017,
HEXATRADEX,EQ,14.25,14.25,13.35,13.4,13.4,14.25,1947,27236.9,29-FEB-2016,42,INE750M01017,
HEXAWARE,EQ,236,238.7,230.75,234.95,234.8,236.9,1116466,262160984.9,29-FEB-2016,10729,INE093A01033,
HFCL,EQ,17,17.5,16.5,16.8,16.9,17,3029292,51263532.9,29-FEB-2016,4163,INE548A01028,
HGS,EQ,373.5,380,363.1,373.9,374,371.15,4876,1797753,29-FEB-2016,535,INE170I01016,
HIKAL,EQ,124,126,121,124.9,125.9,123.95,19907,2472615.9,29-FEB-2016,666,INE475B01022,
HIL,EQ,421.4,459,421.25,438.15,459,425.5,4493,1955278.5,29-FEB-2016,312,INE557A01011,
HILTON,EQ,14.7,15.6,13.4,14.5,14.5,15.1,1438,20345.65,29-FEB-2016,35,INE788H01017,
HIMATSEIDE,EQ,152.65,153,144.6,147.8,147.45,153.75,289409,42960361.25,29-FEB-2016,8694,INE049A01027,
HINDALCO,EQ,70.15,70.8,66.7,68.75,68.25,69.45,15550728,1077546601.6,29-FEB-2016,39794,INE038A01020,
HINDCOMPOS,EQ,989,989,980,984,984,962.05,31,30558,29-FEB-2016,13,INE310C01011,
HINDCOPPER,EQ,43.85,44.25,42.75,43.05,43,43.1,52937,2305411.45,29-FEB-2016,508,INE531E01026,
HINDDORROL,EQ,9.9,9.9,9.1,9.4,9.45,9.3,36559,341796,29-FEB-2016,155,INE551A01022,
HINDMOTORS,EQ,5,5.1,5,5.05,5.1,4.95,78564,395605.1,29-FEB-2016,124,INE253A01025,
HINDNATGLS,EQ,63,64,62,64,64,66,11,685,29-FEB-2016,3,INE952A01022,
HINDOILEXP,EQ,27.4,27.95,26.5,26.85,26.9,27.25,290249,7851646.9,29-FEB-2016,1566,INE345A01011,
HINDPETRO,EQ,659,711.35,643.4,687.95,683,661.35,3035398,2081342051.5,29-FEB-2016,57970,INE094A01015,
HINDUJAFO,EQ,28.35,29.5,26.45,27.6,27.6,30,1920,53778,29-FEB-2016,19,INE291F01016,
HINDUJAVEN,EQ,382,388.95,361.05,383,382.2,386.05,1061,405939.1,29-FEB-2016,66,INE353A01023,
HINDUNILVR,EQ,851,851.7,823.5,830.4,826,849.9,1974971,1650675085.4,29-FEB-2016,45736,INE030A01027,
HINDZINC,EQ,160.5,163.2,156.9,160.35,160.85,162.85,574797,92602440.15,29-FEB-2016,8507,INE267A01025,
HIRECT,EQ,60.05,61,58,58.85,58.7,61.45,4989,297158.55,29-FEB-2016,121,INE835D01023,
HITACHIHOM,EQ,973.4,1010,930.5,988.7,1010,976.05,18993,18312495.35,29-FEB-2016,1721,INE782A01015,
HITECH,SM,56,56,54,54,54,56.8,27000,1481850,29-FEB-2016,9,INE106T01017,
HITECHGEAR,EQ,237.95,238,221.6,230.35,231,236.85,5469,1254288.8,29-FEB-2016,408,INE127B01011,
HITECHPLAS,EQ,141,143.5,136,137.5,138,140.05,15770,2198714.35,29-FEB-2016,194,INE120D01012,
HMT,EQ,37.25,38.9,36.15,37,36.75,36.85,185906,6996959.35,29-FEB-2016,1526,INE262A01018,
HMVL,EQ,262.85,263.8,257.2,259.9,259,259.8,20737,5389071.35,29-FEB-2016,940,INE871K01015,
HNGSNGBEES,EQ,1875,1925,1875,1925,1925,1890,3,5700,29-FEB-2016,3,INF732E01227,
HOCL,EQ,13.1,13.1,12.3,12.6,12.7,12.55,20633,258923.05,29-FEB-2016,117,INE048A01011,
HONAUT,EQ,8450,8450,8352.05,8448.6,8450,8401.6,383,3233683.75,29-FEB-2016,53,INE671A01010,
HONDAPOWER,EQ,1104,1158,1082.9,1094.75,1091.05,1104.55,1740,1914766.45,29-FEB-2016,237,INE634A01018,
HOTELEELA,EQ,17.05,17.05,16.55,16.6,16.6,16.75,107838,1805724.05,29-FEB-2016,331,INE102A01024,
HOTELRUGBY,BE,5.75,5.75,5.75,5.75,5.75,5.75,100,575,29-FEB-2016,2,INE275F01019,
HOVS,EQ,78.1,79.4,75.7,77.5,77.85,79,4082,315181.45,29-FEB-2016,233,INE596H01014,
HSIL,EQ,233.5,244.05,232,240.6,241.4,232.35,153128,36723095.75,29-FEB-2016,4469,INE415A01038,
HTMEDIA,EQ,80.7,80.7,78.3,79,78.5,80.9,83033,6571328.15,29-FEB-2016,2536,INE501G01024,
HUBTOWN,EQ,104,109,103,108.1,108.9,106.35,7062,752646.4,29-FEB-2016,152,INE703H01016,
HUDCO,N2,1057,1064.98,1057,1060.57,1061,1055.3,2858,3029640.1,29-FEB-2016,27,INE031A07840,
HUDCO,N3,1054,1054,1054,1054,1054,1054.36,100,105400,29-FEB-2016,1,INE031A07832,
HUDCO,N5,1013.9,1013.99,1009,1013.98,1013.99,1003.59,238,240861.65,29-FEB-2016,12,INE031A07865,
IBREALEST,EQ,46.75,48.85,45.1,45.65,45.7,46.3,9662968,450970690.2,29-FEB-2016,22328,INE069I01010,
IBULHSGFIN,EQ,579.05,588,560.1,575.35,573.15,575.5,2596052,1498304405.45,29-FEB-2016,57237,INE148I01020,
IBVENTURES,EQ,18.5,18.8,17.7,17.85,18,18.55,390111,7102854.9,29-FEB-2016,1326,INE274G01010,
IBWSL,EQ,12.2,12.5,11.85,12.35,12.4,12.4,54666,665022.05,29-FEB-2016,261,INE126M01010,
ICICIBANK,EQ,184.8,195.9,181.7,190.05,191.7,184.8,39554942,7491243091.05,29-FEB-2016,203534,INE090A01021,
ICIL,EQ,830,874.6,786.3,834.95,839,829.35,118293,97531209.15,29-FEB-2016,7444,INE483B01018,
ICRA,EQ,3789.95,3789.95,3656,3713.05,3682.05,3722.3,660,2448053.95,29-FEB-2016,121,INE725G01011,
ICSA,EQ,2.45,2.55,2.45,2.45,2.45,2.55,82348,202082.85,29-FEB-2016,109,INE306B01029,
IDBI,EQ,56.2,64.8,56,58.55,58.85,55.6,34155505,2067242352.9,29-FEB-2016,96775,INE008A01015,
IDBIGOLD,EQ,2708.95,2708.95,2652,2699,2699,2667,1056,2819536.3,29-FEB-2016,18,INF397L01554,
IDEA,EQ,105,106.25,102.8,104.3,105.2,105.65,4249669,443607227.7,29-FEB-2016,40209,INE669E01016,
IDFC,EQ,37.75,37.95,36.25,37.5,37.7,37.4,2805174,104598429.3,29-FEB-2016,8815,INE043D01016,
IDFCBANK,EQ,47.65,47.65,45.35,45.55,45.45,47.1,2690030,125045050.7,29-FEB-2016,20852,INE092T01019,
IDFCBANK,N1,4881,4900,4881,4900,4900,4905.22,12,58655.05,29-FEB-2016,4,INE092T08CC6,
IDFCBANK,N2,7085.51,7125,7085,7109,7109,7138.26,41,290834.16,29-FEB-2016,7,INE092T08CD4,
IDFCBANK,N4,6676,6681,6676,6681,6681,6700,6,40076,29-FEB-2016,2,INE092T08CF9,
IDFCBANK,N6,6751.1,6899,6750.11,6899,6899,6801,13,89083.43,29-FEB-2016,5,INE092T08CH5,
IFBAGRO,EQ,372,383.25,351.2,369.7,367,367.8,1725,645363.25,29-FEB-2016,155,INE076C01018,
IFBIND,EQ,295,295,285.1,288.95,289.9,288.3,2072,599536.15,29-FEB-2016,129,INE559A01017,
IFCI,EQ,21.1,21.7,20.7,21.05,21.2,21,11345155,240521387.65,29-FEB-2016,11626,INE039A01010,
IFCI,NC,1020,1020,1020,1020,1020,1020,50,51000,29-FEB-2016,1,INE039A07751,
IFGLREFRAC,EQ,79.45,81.5,78.5,80.05,80,77.75,9119,728657.65,29-FEB-2016,66,INE023B01012,
IGARASHI,EQ,396.1,396.1,376.95,379.5,377.3,395.1,11542,4441931.2,29-FEB-2016,713,INE188B01013,
IGL,EQ,518,526.3,493,508.35,509.25,516.1,719769,368227051.35,29-FEB-2016,19807,INE203G01019,
IGOLD,EQ,2681,2690,2677,2690,2690,2694.6,137,367603,29-FEB-2016,21,INF109K01FV4,
IGPL,EQ,79,82,77,80.8,82,79.6,13637,1080386.25,29-FEB-2016,337,INE204A01010,
IIFL,EQ,169.5,173.4,163.5,164.85,164.05,167.95,69856,11728172.7,29-FEB-2016,1660,INE530B01024,
IIFLFIN,N4,1119.5,1119.5,1119.5,1119.5,1119.5,1119,75,83962.5,29-FEB-2016,1,INE866I07230,
IIFLFIN,N5,1088,1088.95,1075.01,1085.91,1088.95,1082,281,303707.05,29-FEB-2016,11,INE866I08139,
IIFLFIN,N8,1016.2,1017.99,1015.55,1015.83,1015.55,1016.1,2468,2508413.45,29-FEB-2016,67,INE866I07578,
IIFLFIN,NA,1054.8,1056.85,1054.8,1056.85,1056.85,1054.06,30,31649.15,29-FEB-2016,5,INE866I07594,
IIHFL,N1,1044.4,1044.4,1040.2,1044.32,1044.35,1041.69,1327,1383493.51,29-FEB-2016,22,INE477L07040,
IIHFL,N2,1067.7,1073.86,1067.7,1069.76,1070,1068.31,1303,1395919.64,29-FEB-2016,44,INE477L08014,
IIHFL,N3,1251,1270,1251,1270,1270,1275,111,139055,29-FEB-2016,7,INE477L08022,
IL&FSENGG,EQ,40.8,41.8,39.2,39.75,40,40.15,37954,1530591.25,29-FEB-2016,374,INE369I01014,
IL&FSTRANS,EQ,66,67.9,64.4,64.6,64.7,65,313763,20484256.4,29-FEB-2016,2264,INE975G01012,
IMFA,EQ,108,112.25,108,109.3,112,108.6,632,68855.35,29-FEB-2016,16,INE919H01018,
IMPAL,EQ,670,670,670,670,670,670,450,301500,29-FEB-2016,5,INE547E01014,
IMPEXFERRO,EQ,1.5,1.55,1.45,1.45,1.45,1.5,10810,15905.5,29-FEB-2016,23,INE691G01015,
INDBANK,EQ,6.6,7.35,6.6,6.8,6.8,6.75,19647,134440.5,29-FEB-2016,78,INE841B01017,
INDHOTEL,EQ,99.95,99.95,95.15,98.15,97.7,99.25,491301,48386964.75,29-FEB-2016,10087,INE053A01029,
INDIACEM,EQ,67.8,68.75,63.9,66.45,66.55,67.45,3039163,203426687.85,29-FEB-2016,14946,INE383A01012,
INDIAGLYCO,EQ,66.35,67.7,65,65.05,65,66.75,13362,882656.7,29-FEB-2016,282,INE560A01015,
INDIANB,EQ,79.85,79.9,75.5,76.05,76.55,77.25,345370,26899205.1,29-FEB-2016,5022,INE562A01011,
INDIANCARD,EQ,187.05,190,177,184.5,184.9,189.3,630,115560.05,29-FEB-2016,53,INE061A01014,
INDIANHUME,EQ,283,286,270,271.85,270.5,282.65,5923,1633593.85,29-FEB-2016,445,INE323C01030,
INDIGO,EQ,850.05,854,781.3,812.25,813.9,833.3,1574628,1272807132.95,29-FEB-2016,45849,INE646L01027,
INDLMETER,EQ,70.1,70.1,69.5,69.95,69.95,69.5,1130,78609.25,29-FEB-2016,5,INE065B01013,
INDNIPPON,EQ,334,345,334,339.9,339.9,339.6,213,72316.35,29-FEB-2016,22,INE092B01017,
INDOCO,EQ,254,273.5,248,270.2,272.95,254.15,12575,3328991.3,29-FEB-2016,828,INE873D01024,
INDORAMA,EQ,25,26.4,24.65,24.95,24.85,24.8,51185,1286002.55,29-FEB-2016,232,INE156A01020,
INDOSOLAR,EQ,8.1,8.35,7.5,7.6,7.6,8.05,790692,6299422.5,29-FEB-2016,1461,INE866K01015,
INDOTECH,EQ,143.15,149,141.3,144.2,145.15,145.65,3030,439030.1,29-FEB-2016,122,INE332H01014,
INDOTHAI,EQ,23.75,23.75,21.6,22.75,22.75,22.45,965,22114.45,29-FEB-2016,8,INE337M01013,
INDOWIND,BE,3.8,3.95,3.75,3.8,3.8,3.8,37673,143849.15,29-FEB-2016,55,INE227G01018,
INDRAMEDCO,EQ,47.95,48.8,47.3,47.6,47.55,47.9,101441,4867800.2,29-FEB-2016,1829,INE681B01017,
INDSWFTLAB,EQ,35.2,37,35,35.75,35.8,35.9,64414,2303605.75,29-FEB-2016,467,INE915B01019,
INDSWFTLTD,BE,5.5,5.5,5.1,5.4,5.4,5.35,1430,7664.5,29-FEB-2016,4,INE788B01028,
INDTERRAIN,EQ,113,116.75,108.75,110.1,112,110.1,19445,2151302.55,29-FEB-2016,240,INE611L01021,
INDUSINDBK,EQ,817.5,839.45,802,830,836.1,816.35,3045853,2480808161.75,29-FEB-2016,64318,INE095A01012,
INFINITE,EQ,186.7,191,181,186.8,186.55,184.9,10742,2007763.65,29-FEB-2016,306,INE486J01014,
INFOMEDIA,EQ,3.9,4.05,3.55,3.9,3.9,3.75,73937,292491.75,29-FEB-2016,88,INE669A01022,
INFRABEES,EQ,235.01,235.01,226.78,229.82,229.6,234.47,1597,371341.2,29-FEB-2016,56,INF732E01268,
INFRATEL,EQ,364.9,374.6,353.7,356.75,354.8,364.85,8433496,3030353141.25,29-FEB-2016,149956,INE121J01017,
INFY,EQ,1129.5,1130.4,1068.3,1084.05,1085.55,1121.15,4083038,4473469436.35,29-FEB-2016,95756,INE009A01021,
INGERRAND,EQ,609.5,619.8,599,608.55,600,609.1,6526,3949839.4,29-FEB-2016,634,INE177A01018,
INIFTY,EQ,72.65,73.27,70.7,72.13,72.13,72.75,7181,520489.67,29-FEB-2016,23,INF109K012R6,
INNOIND,BZ,4.45,4.45,4.45,4.45,4.45,4.4,500,2225,29-FEB-2016,2,INE549I01011,
INOXLEISUR,EQ,196,196,183.5,185.2,184.2,191.2,46868,8759371.8,29-FEB-2016,1363,INE312H01016,
INOXWIND,EQ,225.95,229,216.05,218.8,216.05,218.7,85191,18864537.5,29-FEB-2016,2368,INE066P01011,
INSECTICID,EQ,327,338,321,323.05,324.5,319.8,11234,3673960.65,29-FEB-2016,456,INE070I01018,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.9,535,1551.5,29-FEB-2016,3,INE418N01027,
INTELLECT,EQ,167,170.05,154.6,162.5,162.5,166.4,1216748,197913958.2,29-FEB-2016,16082,INE306R01017,
INVENTURE,EQ,12.95,13,12.55,12.9,13,12.5,211,2724.6,29-FEB-2016,5,INE878H01016,
IOB,EQ,24.2,24.7,23.75,24.25,24.25,24,1090594,26538687.65,29-FEB-2016,4161,INE565A01014,
IOC,EQ,364.8,379.9,357,367.65,366.7,364.3,1958013,720211408.45,29-FEB-2016,34147,INE242A01010,
IOLCP,EQ,67.7,68.8,66.1,68.3,68.6,68.3,24522,1664174.05,29-FEB-2016,209,INE485C01011,
IPAPPM,EQ,252.65,259.5,250,256.45,259.45,252.5,30123,7667068.7,29-FEB-2016,281,INE435A01028,
IPCALAB,EQ,571,575,557.1,564.75,560.7,571.3,111558,62879072.6,29-FEB-2016,3916,INE571A01020,
IRB,EQ,214.5,221.1,211.5,215.8,216,212.8,3177322,689115417.6,29-FEB-2016,33611,INE821I01014,
IREDA,N4,1097.5,1097.5,1097,1097.25,1097,1100,100,109725,29-FEB-2016,2,INE202E07112,
IRFC,N2,1088,1088,1088,1088,1088,1085.5,134,145792,29-FEB-2016,3,INE053F07538,
IRFC,N3,1022,1025,1021.21,1025,1025,1020.02,61,62410.77,29-FEB-2016,7,INE053F07561,
IRFC,N9,1125,1142.01,1125,1142.01,1142.01,1120.01,33,37635.3,29-FEB-2016,2,INE053F07678,
IRFC,NA,1159.99,1160,1159.99,1160,1160,1174.8,528,612478.94,29-FEB-2016,10,INE053F07686,
IRFC,NE,1190,1190,1190,1190,1190,1190,10,11900,29-FEB-2016,2,INE053F07744,
IRFC,NJ,1009.01,1011,1009.01,1010.28,1010.95,1010,774,781873.64,29-FEB-2016,8,INE053F07835,
IRFC,NK,1013.99,1013.99,1013.99,1013.99,1013.99,1009.98,500,506995,29-FEB-2016,5,INE053F07843,
ISFT,EQ,278,284,271.2,275.3,277,277.95,13317,3667807.75,29-FEB-2016,857,INE566K01011,
ISMTLTD,EQ,6.8,6.95,6.55,6.55,6.55,6.65,6646,44692.4,29-FEB-2016,35,INE732F01019,
ITC,EQ,290,301.65,268,295.65,295.7,290.95,50990820,14624830889.05,29-FEB-2016,312496,INE154A01025,
ITDCEM,EQ,88.1,90.9,86.3,90,90.1,88.1,125025,11138441.25,29-FEB-2016,1443,INE686A01026,
ITI,EQ,23.4,24.1,22.75,23.35,23.35,23.6,224302,5290751.95,29-FEB-2016,930,INE248A01017,
IVC,EQ,16,16.15,15.15,15.35,15.2,15.7,319871,4951165.6,29-FEB-2016,627,INE050B01023,
IVP,EQ,75.1,79.6,75.1,75.5,75.25,76.3,2525,191567.05,29-FEB-2016,65,INE043C01018,
IVRCLINFRA,EQ,7.1,7.4,6.75,7.05,7.05,7.05,1289437,9198062.85,29-FEB-2016,1607,INE875A01025,
IZMO,EQ,39.85,40.85,38.2,39.6,39.8,39.05,28183,1107234.6,29-FEB-2016,456,INE848A01014,
J&KBANK,EQ,62.5,64.9,62.15,63.35,63.7,62.5,276500,17484550.75,29-FEB-2016,13150,INE168A01041,
JAGRAN,EQ,148.9,152.8,148,148.9,149.7,147.9,63823,9583875.9,29-FEB-2016,2614,INE199G01027,
JAGSNPHARM,EQ,33.6,34.3,33.05,33.1,33.05,34,9907,332069.6,29-FEB-2016,129,INE048B01027,
JAIBALAJI,EQ,6,6.05,5.8,5.95,5.95,5.9,1007,5917.7,29-FEB-2016,14,INE091G01018,
JAICORPLTD,EQ,57.15,57.5,54.3,55.8,55.8,56.8,722911,40596059.05,29-FEB-2016,5509,INE070D01027,
JAIHINDPRO,EQ,10.9,10.9,9.9,10.25,10.1,9.1,56180,609990.7,29-FEB-2016,47,INE343D01010,
JAMNAAUTO,EQ,122,125,115.15,120.45,120,121.7,337742,40514739.1,29-FEB-2016,5341,INE039C01024,
JAYAGROGN,EQ,110,110.5,108.05,109.7,110,108.05,6212,684605.2,29-FEB-2016,24,INE785A01026,
JAYBARMARU,EQ,118,124.1,115.95,120.15,120,119.05,2336,279733.65,29-FEB-2016,74,INE571B01028,
JAYNECOIND,EQ,6.7,7,6.65,6.75,6.75,6.85,13775,93815.6,29-FEB-2016,53,INE854B01010,
JAYSREETEA,EQ,66.1,67.5,65.65,66.05,66.35,66.45,17734,1177865.45,29-FEB-2016,196,INE364A01020,
JBCHEPHARM,EQ,244.1,248,238.3,242.15,242,246.55,48059,11613282.05,29-FEB-2016,1272,INE572A01028,
JBFIND,EQ,155.1,164.9,150,153.05,152.5,158.55,111368,17277199.4,29-FEB-2016,1254,INE187A01017,
JBMA,EQ,126.85,126.9,120,123.25,121.55,125.8,3628,448404.35,29-FEB-2016,229,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,2925,977.6,29-FEB-2016,11,INE264B01020,
JENSONICOL,EQ,6.7,7.25,6.45,6.8,7.1,6.85,21676,148688.8,29-FEB-2016,61,INE819B01021,
JETAIRWAYS,EQ,502.4,508.5,477.7,491.5,489.25,505.4,6705401,3300128509.6,29-FEB-2016,128694,INE802G01018,
JHS,BE,19.5,21,19.5,20.15,20.15,20,8213,169610.35,29-FEB-2016,26,INE544H01014,
