SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,48,48.45,46,47,0.0,48.7,1300,61145,23-NOV-1995,
NATNLSTEEL,EQ,13.05,13.25,12,13.2,0.0,13.05,600,7800,23-NOV-1995,
NAVNETPUBL,EQ,156,156,155.1,155.1,0.0,158.95,300,46620,23-NOV-1995,
NEPCAGRO,EQ,49.05,49.05,47.75,49,0.0,49.05,2800,134630,23-NOV-1995,
NEPCMICON,EQ,42.95,42.4,41,42.05,0.0,42.95,18200,759605,23-NOV-1995,
NEPCTEX,EQ,18.35,18.75,18.35,18.75,0.0,18.35,1100,20385,23-NOV-1995,
NESTLE,EQ,284.5,278,266.05,272.25,0.0,284.5,1500,408492.5,23-NOV-1995,
NEULANDLAB,EQ,85,85.5,84.5,84.5,0.0,85,1100,93500,23-NOV-1995,
NICCOCORP,EQ,30,33,30,33,0.0,32.75,9000,287470,23-NOV-1995,
NICOLASPIR,EQ,200,200,200,200,0.0,210,50,10000,23-NOV-1995,
NIHONIRMAN,EQ,6,6,6,6,0.0,6.25,5100,30600,23-NOV-1995,
NIIT,EQ,164,160,157,157,0.0,164,1000,157360,23-NOV-1995,
NILKAMPLST,EQ,32.1,33,32.1,33,0.0,31.5,300,9720,23-NOV-1995,
NIPPONDENR,EQ,23.2,22.9,22.1,22.6,0.0,23.2,6250,139637.5,23-NOV-1995,
NIPPONDENS,EQ,71,75,71,75,0.0,74.25,500,37100,23-NOV-1995,
NIRAJPETRO,EQ,5.25,5.05,4.8,5,0.0,5.25,4100,20430,23-NOV-1995,
NIRLON,EQ,7.75,7.95,7.75,7.95,0.0,7.75,1850,14557.5,23-NOV-1995,
NIRMA,EQ,553.05,565,553.05,564.5,0.0,553.2,3300,1852805,23-NOV-1995,
NKIND,EQ,63,63,63,63,0.0,63,100,6300,23-NOV-1995,
NOCIL,EQ,39.2,39,38.25,38.95,0.0,39.2,7150,277225,23-NOV-1995,
NOVAELEMAG,EQ,41.8,42,41.8,42,0.0,42,4900,205775,23-NOV-1995,
NOVAIRNSTL,EQ,6.4,6.65,6.15,6.45,0.0,6.75,3000,19075,23-NOV-1995,
NOVASTEEL,EQ,13.4,13.5,13,13.5,0.0,13.5,800,10715,23-NOV-1995,
NRC,EQ,40,41,40,40,0.0,40.15,500,20157.5,23-NOV-1995,
NUCHEM,EQ,14.75,14.75,14.25,14.75,0.0,14.85,4450,64825,23-NOV-1995,
OILCOUNTUB,EQ,12.5,12.6,12,12.25,0.0,12.5,19800,243690,23-NOV-1995,
ONGC,EQ,176.95,179,170.05,171.25,0.0,176.95,2500,434870,23-NOV-1995,
ONIDASAVAK,EQ,17.5,17.5,16,16.7,0.0,17.25,3900,66020,23-NOV-1995,
ORCHIDCHEM,EQ,69.9,72,65,66.05,0.0,69.9,4300,292515,23-NOV-1995,
ORIENTBANK,EQ,53.85,52.5,51,51.8,0.0,53.85,8300,428880,23-NOV-1995,
ORIENTCONT,EQ,115.5,115.5,115,115,0.0,121,300,34550,23-NOV-1995,
ORIENTHOT,EQ,415.1,415.1,415,415,0.0,425,100,41505,23-NOV-1995,
ORIENTPRES,EQ,110,110,105,105,0.0,114,200,21500,23-NOV-1995,
ORISSACEM,EQ,250,250,250,250,0.0,260,300,75000,23-NOV-1995,
ORKAY,EQ,15.15,15.25,14.9,15.05,0.0,15.15,55200,828740,23-NOV-1995,
ORTONSYNTH,EQ,5.5,5.5,5.5,5.5,0.0,5.25,500,2750,23-NOV-1995,
OSWALAGFUR,EQ,23,23,21.5,22,0.0,23.25,3200,71390,23-NOV-1995,
OSWALAGRO,EQ,16.4,16.8,16,16.75,0.0,16.8,13050,213787.5,23-NOV-1995,
OTIS,EQ,220,220,214,214,0.0,212.05,250,54400,23-NOV-1995,
OTOKLIN,EQ,33.1,34.3,32.05,33.25,0.0,34.5,1100,36795,23-NOV-1995,
P&G,EQ,372.5,372.5,351.2,351.2,0.0,373,500,182085,23-NOV-1995,
PAAMDRUG,EQ,28.4,28.4,27,27,0.0,28.15,300,8265,23-NOV-1995,
PAAMPHARMA,EQ,36.6,36.6,35,35.5,0.0,36.2,4300,153925,23-NOV-1995,
PACIFICIND,EQ,18.5,18.5,18.5,18.5,0.0,18.75,100,1850,23-NOV-1995,
PADMINPOLY,EQ,90,90,82,87,0.0,90.2,8400,728115,23-NOV-1995,
PANCHMACEM,EQ,5.7,5.7,5.25,5.5,0.0,5.7,13900,76880,23-NOV-1995,
PANYAMCEM,EQ,766.5,779,740,775,0.0,766.5,685,521331.25,23-NOV-1995,
PAPERPROD,EQ,100,101,100,101,0.0,101,1500,151400,23-NOV-1995,
PARASIND,EQ,23.5,24,23.5,24,0.0,24,400,9450,23-NOV-1995,
PAREKHPLAT,EQ,102,104.95,101,104.8,0.0,101.65,4200,427675,23-NOV-1995,
PARKEDAVIS,EQ,115.5,120,114,120,0.0,122.5,300,35075,23-NOV-1995,
PARSSYNTH,EQ,27.05,27.05,27.05,27.05,0.0,27,600,16230,23-NOV-1995,
PASUPATSPG,EQ,57,58,56.75,58,0.0,57.45,2700,154937.5,23-NOV-1995,
PASUPTACRY,EQ,6,6.05,5.75,5.9,0.0,6,62100,367280,23-NOV-1995,
PATHEJAFOR,EQ,75,76.85,75,76.85,0.0,80.65,200,15185,23-NOV-1995,
PATSPINLTD,EQ,21,22.1,21,21.95,0.0,22,6100,131165,23-NOV-1995,
PCL,EQ,44.75,45,43.05,43.05,0.0,46,1300,57840,23-NOV-1995,
PDUMJEPULP,EQ,134,135,134,135,0.0,140,250,33625,23-NOV-1995,
PEACOCKIND,EQ,98.5,98.75,98,98.25,0.0,98,2100,206860,23-NOV-1995,
PEARLENGIN,EQ,15.25,15.9,15.25,15.6,0.0,15.4,2700,41965,23-NOV-1995,
PEARLGLOBL,EQ,64,64,62,62,0.0,62,400,25010,23-NOV-1995,
PEARLPOLY,EQ,38.5,38.5,38.5,38.5,0.0,40,200,7700,23-NOV-1995,
PEERLESHIP,EQ,23,23,23,23,0.0,23,100,2300,23-NOV-1995,
PENNARALUM,EQ,17.55,18,17.55,18,0.0,18.45,1700,30440,23-NOV-1995,
PENTFRPROD,EQ,26.95,27,26,26.05,0.0,26.95,30100,793845,23-NOV-1995,
PENTFRSOLC,EQ,33.1,33.1,33,33,0.0,33,1600,52835,23-NOV-1995,
PENTSFWARE,EQ,121.1,121,115,116.5,0.0,121.1,4500,528665,23-NOV-1995,
PFIZER,EQ,185,187,180,186,0.0,186.4,1150,210032.5,23-NOV-1995,
PHILCORP,EQ,37,38.75,37.3,38.75,0.0,37,1400,53970,23-NOV-1995,
PHILIPS,EQ,170,170,165,166,0.0,172,700,117005,23-NOV-1995,
PHOENIXLMP,EQ,14.1,14.1,13.5,13.75,0.0,14.5,5800,80755,23-NOV-1995,
PHOENXINTL,EQ,60,66,59.8,62.1,0.0,60,16900,1037320,23-NOV-1995,
PICCADSUG,EQ,7,7.25,6.75,6.75,0.0,7,1100,7625,23-NOV-1995,
PIDILITIND,EQ,250,257,250,257,0.0,258,800,204005,23-NOV-1995,
PITTIECEM,EQ,138.5,131.6,131.6,131.6,0.0,138.5,1600,210560,23-NOV-1995,
PODARPIGMT,EQ,8.95,8.95,8.9,8.95,0.0,9.3,1300,11610,23-NOV-1995,
POLARIND,EQ,86.5,86.5,84,84,0.0,93,6300,530450,23-NOV-1995,
POLYPLEX,EQ,70,68,67,68,0.0,70,4200,284495,23-NOV-1995,
PONDS,EQ,800,804.9,792,804.9,0.0,815,500,399445,23-NOV-1995,
PONNISUG,EQ,14,14,14,14,0.0,14,100,1400,23-NOV-1995,
POWMEXSTL,EQ,6.8,6.8,6.75,6.75,0.0,6.95,2000,13520,23-NOV-1995,
PPIL,EQ,35,35.9,35,35.65,0.0,37,500,17695,23-NOV-1995,
PRAGBOSIMI,EQ,7.1,7.1,7,7,0.0,7.2,2400,16850,23-NOV-1995,
PRAKASH,EQ,96,97,94,95,0.0,96,21200,2008625,23-NOV-1995,
PRECSNFAST,EQ,78,78,75,77,0.0,78,1100,85200,23-NOV-1995,
PRECWIRE,EQ,42.6,42.6,42.6,42.6,0.0,45.4,200,8520,23-NOV-1995,
PREMAUTO,EQ,55.5,56.5,54.7,55,0.0,55.5,3000,164897.5,23-NOV-1995,
PREMAUTOEL,EQ,79,80,79,80,0.0,81.25,500,39900,23-NOV-1995,
PREMINSTR,EQ,157.5,157.5,157.5,157.5,0.0,175,50,7875,23-NOV-1995,
PREMVINYL,EQ,19.25,19.3,19.25,19.25,0.0,19.5,250,4817.5,23-NOV-1995,
PRESSMAN,EQ,33.5,33.5,30.5,30.5,0.0,34,600,19050,23-NOV-1995,
PRIMESEC,EQ,45,45,43.1,43.4,0.0,44.1,2700,118650,23-NOV-1995,
PRISMCEM,EQ,8.2,15,8.1,8.7,0.0,8.2,9500,81355,23-NOV-1995,
PRIYADCEM,EQ,23,24,23,23.4,0.0,23.25,3300,76630,23-NOV-1995,
PRUDENTCM,EQ,39.3,43.6,37,40,0.0,40.25,8500,338350,23-NOV-1995,
PRUDMOULI,EQ,32,34,32,34,0.0,31.9,1300,43400,23-NOV-1995,
PUNALKALI,EQ,32.75,32.95,32.75,32.95,0.0,31.5,300,9865,23-NOV-1995,
PUNJABTRAC,EQ,365.05,365.05,360,365,0.0,365.05,400,145267.5,23-NOV-1995,
PUNJABWIRE,EQ,168.35,165,157,157,0.0,168.35,1600,258800,23-NOV-1995,
PUNJCOMMU,EQ,134,134,128.05,128.05,0.0,131.05,500,65810,23-NOV-1995,
RAASICEM,EQ,106,106,101,104.7,0.0,106,9800,1012880,23-NOV-1995,
RADKHAITAN,EQ,11.45,11.45,11.1,11.1,0.0,11,900,10105,23-NOV-1995,
RAJASBREW,EQ,12,12.75,12,12.65,0.0,13,2900,36400,23-NOV-1995,
RAJASPETRO,EQ,22.75,24,22.7,23.35,0.0,24,5900,137700,23-NOV-1995,
RAJASPOLY,EQ,11,11,10,10.5,0.0,10.95,2300,24295,23-NOV-1995,
RAJASSPG,EQ,94,98,94,98,0.0,97.5,4100,400000,23-NOV-1995,
RAJINPIPE,EQ,40,40,40,40,0.0,40,6000,240000,23-NOV-1995,
RAJINSTEEL,EQ,35.25,35.5,35.25,35.25,0.0,35.5,24100,849550,23-NOV-1995,
RAJSREESUG,EQ,20.5,20.6,20,20.15,0.0,20.65,22100,449755,23-NOV-1995,
RAJSREPOLY,EQ,13.45,13.5,13.1,13.5,0.0,13.45,11900,159350,23-NOV-1995,
RAMANEWSPR,EQ,10.15,10.15,9.75,9.9,0.0,9.8,12500,123600,23-NOV-1995,
RAMAPETRO,EQ,40.05,39.35,37.1,37.1,0.0,40.05,3300,126330,23-NOV-1995,
RAMAPHOSP,EQ,13.5,14,13,13.5,0.0,14,1400,18900,23-NOV-1995,
RAMAVISION,EQ,13.05,13.05,12.75,12.8,0.0,13,2100,27160,23-NOV-1995,
RAMGOPOLY,EQ,10.5,11,10.5,11,0.0,11,200,2150,23-NOV-1995,
RANASUG,EQ,8.3,8.3,7.9,7.9,0.0,8.3,400,3235,23-NOV-1995,
RANBAXY,EQ,568.8,562,555,560.95,0.0,568.8,6300,3520627.5,23-NOV-1995,
RANKAQUA,EQ,21.75,21.8,20.25,20.25,0.0,21.75,300,6305,23-NOV-1995,
RASLAMIPAK,EQ,14.65,14.5,13.6,13.7,0.0,14.65,24600,349575,23-NOV-1995,
RATHIALLOY,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,23-NOV-1995,
RATNABLDG,EQ,62,65,61,61,0.0,62,2600,160505,23-NOV-1995,
RAYMOND,EQ,240,249.75,240,246,0.0,245,1150,280530,23-NOV-1995,
RAYMONDSYN,EQ,10.95,11,10.25,10.55,0.0,10.95,9200,99065,23-NOV-1995,
READYFOOD,EQ,6.15,6.5,6.15,6.5,0.0,6.7,500,3150,23-NOV-1995,
REALVALAPL,EQ,33,33,32.45,32.5,0.0,33,800,26065,23-NOV-1995,
RECKCOLMAN,EQ,214,214,201,204,0.0,214,750,154510,23-NOV-1995,
REILPROD,EQ,9.5,9.5,9.5,9.5,0.0,9.6,600,5700,23-NOV-1995,
RELCAPITAL,EQ,91.15,90.75,86,88.05,0.0,91.15,136100,11949645,23-NOV-1995,
RELIANCE,EQ,218,221.25,216.55,219.65,0.0,223.4,4336500,947673607.5,23-NOV-1995,
RELIANCE,N1,71.95,73,70,72.1,0.0,73,750,53457.5,23-NOV-1995,
RELIANCE,N2,126,126,126,126,0.0,127,185,23310,23-NOV-1995,
RELPETRO,EQ,16.75,16.75,16.5,16.6,0.0,16.75,37000,613900,23-NOV-1995,
RELPETRO,N1,13.75,13.8,13.5,13.5,0.0,13.75,10200,139030,23-NOV-1995,
REMIMETAL,EQ,6.9,7,6.5,6.7,0.0,6.9,5800,38990,23-NOV-1995,
RENCOGEAR,EQ,21.55,22.6,22.45,22.6,0.0,21.55,5200,117345,23-NOV-1995,
RHONEPOULN,EQ,350,350,350,350,0.0,357,450,157500,23-NOV-1995,
RICHSILK,EQ,4.5,4.6,4.5,4.6,0.0,4.45,1300,5945,23-NOV-1995,
RIIL,EQ,47,47.5,45.25,45.25,0.0,48,600,28125,23-NOV-1995,
ROLTA,EQ,21.05,21.1,20.2,20.7,0.0,21.05,10500,218000,23-NOV-1995,
ROMIND,EQ,25.75,29.4,25.15,25.75,0.0,27.5,2400,62280,23-NOV-1995,
ROYALCUSHN,EQ,130,130,130,130,0.0,140,100,13000,23-NOV-1995,
ROYALENFLD,EQ,34,34,34,34,0.0,34,200,6800,23-NOV-1995,
RUBFILINTL,EQ,10,10.95,10,10.9,0.0,11,800,8560,23-NOV-1995,
RUCHISOYA,EQ,34.7,34.4,33,33.5,0.0,34.7,4700,159290,23-NOV-1995,
RUCHISTRIP,EQ,6.75,6.75,6.75,6.75,0.0,6.75,200,1350,23-NOV-1995,
S&SIND,EQ,18,18,18,18,0.0,18.25,1000,18000,23-NOV-1995,
S&SPOWER,EQ,153,153,149,149.3,0.0,155,550,82525,23-NOV-1995,
SABERORGAN,EQ,27.1,27.1,25.1,27,0.0,27.5,800,21415,23-NOV-1995,
SAELTD,EQ,124,124,117,117,0.0,128,300,36550,23-NOV-1995,
SAIL,EQ,25.5,25.8,25,25.1,0.0,25.5,12300,310715,23-NOV-1995,
SAKHTISUG,EQ,34,34,33,33,0.0,34,900,30025,23-NOV-1995,
SAMTEL,EQ,34,34,32.6,32.6,0.0,36,1000,33610,23-NOV-1995,
SAMTELTD,EQ,59,59.6,59,59,0.0,59.7,1150,68160,23-NOV-1995,
SANDOZ,EQ,374.5,374.5,362,362,0.0,387,600,220432.5,23-NOV-1995,
SANDVIKAS,EQ,1385,1385,1385,1385,0.0,1380,5,6925,23-NOV-1995,
SANGHIPOLY,EQ,21.9,22.2,21.05,21.8,0.0,21.9,14400,311560,23-NOV-1995,
SATNAMOVER,EQ,43,43,41.05,42,0.0,45.5,1900,80055,23-NOV-1995,
SATYAMCEM,EQ,35.25,35.85,35.25,35.85,0.0,37.05,1500,53175,23-NOV-1995,
SATYAMCOMP,EQ,43,43,40.5,41,0.0,43.35,4800,198300,23-NOV-1995,
SAURASHCEM,EQ,66.6,67,66.6,67,0.0,73.95,200,13340,23-NOV-1995,
SAVITACHEM,EQ,75,75,75,75,0.0,77.7,300,22500,23-NOV-1995,
SAWPIPES,EQ,155,153.95,142.35,144,0.0,155,5400,792150,23-NOV-1995,
SBIHOMEFIN,EQ,35,36,34,35.75,0.0,34.25,1000,35150,23-NOV-1995,
SBIMAG93,EQ,9.2,9.65,9.15,9.5,0.0,9.5,57900,545350,23-NOV-1995,
SBIMAGEX91,EQ,8,8.85,8,8.85,0.0,8.8,2700,23650,23-NOV-1995,
SBIMAGNM90,EQ,12.4,12.85,12.2,12.65,0.0,12.6,18800,236005,23-NOV-1995,
SBIMAGTP91,EQ,157,157,155,156.05,0.0,157.95,1800,280257.5,23-NOV-1995,
SBIN,EQ,189,191.25,184.75,187.45,0.0,191.25,893400,167026782.5,23-NOV-1995,
SCI,EQ,29,29,29,29,0.0,31.95,200,5800,23-NOV-1995,
SCICI,EQ,33.95,33.95,32.5,33.45,0.0,33.95,22200,741565,23-NOV-1995,
SEARLEIND,EQ,115,118,115,118,0.0,117,550,63950,23-NOV-1995,
SERENDYSTF,EQ,13.9,13.95,13.05,13.6,0.0,14,1900,25750,23-NOV-1995,
SESAGOA,EQ,395,395.5,393.45,395,0.0,395,900,355242.5,23-NOV-1995,
SESHAPAPER,EQ,88,89,86,88.25,0.0,90.05,700,61650,23-NOV-1995,
SHASUNCHEM,EQ,54,55,51.05,51.85,0.0,54,3400,178125,23-NOV-1995,
SHAWALLACE,EQ,63,63,61.5,61.5,0.0,64,400,24900,23-NOV-1995,
SHREECEM,EQ,48,49.5,48,48.5,0.0,51.15,1400,68250,23-NOV-1995,
SHREEKRPET,EQ,41.5,42.5,41,41.25,0.0,41.5,2350,97350,23-NOV-1995,
SHREEKRPOL,EQ,31.25,31.25,31,31,0.0,31,500,15525,23-NOV-1995,
SHRENUJ,EQ,44,44,44,44,0.0,43.5,300,13200,23-NOV-1995,
SHREPRECOT,EQ,10.8,10.8,10.8,10.8,0.0,11.75,500,5400,23-NOV-1995,
SHRERAJSYN,EQ,44.5,44.5,44.5,44.5,0.0,50,50,2225,23-NOV-1995,
SHREYANIND,EQ,75.05,75.25,74,74.7,0.0,82,2700,201977.5,23-NOV-1995,
SHREYASHIP,EQ,20.5,20.5,20,20,0.0,20,3300,67000,23-NOV-1995,
SHRIDINESH,EQ,750,755,750,755,0.0,760,125,93775,23-NOV-1995,
SHRMHONDA,EQ,120,120,120,120,0.0,127.5,100,12000,23-NOV-1995,
SIEMENS,EQ,450,451,433,433,0.0,460,550,243955,23-NOV-1995,
SILTAPCHEM,EQ,322,322.5,322,322.25,0.0,340,300,96650,23-NOV-1995,
SILVERLINE,EQ,35.5,35.5,34,35.1,0.0,35.5,9000,314055,23-NOV-1995,
SIMBHALSUG,EQ,25,23.25,23.25,23.25,0.0,25,100,2325,23-NOV-1995,
SIMPLEXCON,EQ,153.5,153.5,153.5,153.5,0.0,154,100,15350,23-NOV-1995,
SIRIS,EQ,134,135,131,131,0.0,136,1200,159765,23-NOV-1995,
SIRPAPER,EQ,77,77,77,77,0.0,78,2000,154000,23-NOV-1995,
SISHIPPING,EQ,100,101,100,101,0.0,101,200,20150,23-NOV-1995,
SIVIND,EQ,123.05,123.05,123.05,123.05,0.0,130,50,6152.5,23-NOV-1995,
SKFBEARING,EQ,2500,2500,2500,2500,0.0,2550,5,12500,23-NOV-1995,
SMDYECHEM,EQ,10.2,10.25,9.75,9.9,0.0,9.8,2200,21730,23-NOV-1995,
SMITHKLPHA,EQ,190,193,190,190,0.0,190,250,47950,23-NOV-1995,
SMITKLBECH,EQ,233,233,225,228,0.0,232,600,137207.5,23-NOV-1995,
SMZSCHEM,EQ,50,50,50,50,0.0,50,300,15000,23-NOV-1995,
SOLARSNIND,EQ,10,10,9.5,9.6,0.0,10.45,2000,19675,23-NOV-1995,
SOLPHARMA,EQ,97.95,97.25,93.25,95.1,0.0,97.95,3400,322700,23-NOV-1995,
SOMANICEM,EQ,44,52,44,49,0.0,47.5,3200,149470,23-NOV-1995,
SOMDUTTFIN,EQ,20.5,20.7,19.25,19.25,0.0,21.25,1600,32695,23-NOV-1995,
SOMKMARINE,EQ,6.5,6.5,6.4,6.4,0.0,6.5,600,3860,23-NOV-1995,
SONALCOSM,EQ,19.5,19.75,18,18,0.0,19.75,2900,53900,23-NOV-1995,
SOUTHNHERB,EQ,72,73.5,69,69.9,0.0,73.25,4900,345465,23-NOV-1995,
SPECIALSTL,EQ,92.5,92.5,92.5,92.5,0.0,95,200,18500,23-NOV-1995,
SPENTXIND,EQ,9.55,9.55,9.55,9.55,0.0,10.25,100,955,23-NOV-1995,
SPIC,EQ,47.25,47.25,45,45.5,0.0,46.4,4000,184765,23-NOV-1995,
SPICFINE,EQ,11.25,11.75,11,11.25,0.0,11.25,1500,16915,23-NOV-1995,
SQRDSFWARE,EQ,45.05,45.05,44,44,0.0,45,500,22255,23-NOV-1995,
SREERAYALK,EQ,17.4,17.4,16.7,16.9,0.0,17.5,3900,66635,23-NOV-1995,
SRERAYHY+H,EQ,8,8,8,8,0.0,8,1100,8800,23-NOV-1995,
SRF,EQ,58,58.95,57.5,58.5,0.0,56.1,2450,142440,23-NOV-1995,
SRFFINANCE,EQ,75.1,78,76,77.5,0.0,75.1,6700,514815,23-NOV-1995,
SRIVISHCEM,EQ,12,12.5,11.7,11.75,0.0,13,5700,68085,23-NOV-1995,
STDIND,EQ,22,22,21,21.1,0.0,23,600,12920,23-NOV-1995,
STEELCOGUJ,EQ,7,7.3,6.75,7.1,0.0,7,6000,42020,23-NOV-1995,
STERLINHOL,EQ,60.4,60,58.25,58.25,0.0,60.4,1100,64655,23-NOV-1995,
STERLINTEA,EQ,36,36,36,36,0.0,35.5,200,7200,23-NOV-1995,
STERLITCOM,EQ,65,66.35,64.05,65,0.0,67,1000,64850,23-NOV-1995,
STERLITE,EQ,286.85,282,278.6,279.75,0.0,286.85,11700,3273770,23-NOV-1995,
STILBENCHM,EQ,9.5,10,9.5,10,0.0,9.5,1000,9950,23-NOV-1995,
SUBHASPROJ,EQ,253,250,240,241.55,0.0,253,3100,754075,23-NOV-1995,
SUDARSCHEM,EQ,265,265,265,265,0.0,290,50,13250,23-NOV-1995,
SUMITRAPHA,EQ,11.75,12,11,11,0.0,12,5000,57295,23-NOV-1995,
SUNDARMFIN,EQ,187,183.25,181,181,0.0,187,550,100462.5,23-NOV-1995,
SUNDRMCLAY,EQ,177,180,177,180,0.0,181,150,26700,23-NOV-1995,
SUNDRMFAST,EQ,455,458,455,458,0.0,460,450,205500,23-NOV-1995,
SUNFLAGIRN,EQ,7.75,7.9,7.75,7.75,0.0,7.95,1200,9375,23-NOV-1995,
SUNPHARMA,EQ,221.95,228,220,228,0.0,221.95,2300,519435,23-NOV-1995,
SUPERFORGE,EQ,25.5,26.75,25.25,26.75,0.0,27,3750,96222.5,23-NOV-1995,
SUPPETRO,EQ,20,19.65,18.7,18.8,0.0,20,10700,205555,23-NOV-1995,
SUPREMEIND,EQ,272,272,270,270,0.0,273,700,190300,23-NOV-1995,
SURAJDIAMN,EQ,55,56,53.3,54,0.0,54.75,2300,125455,23-NOV-1995,
SURATELEC,EQ,151,151,150.5,150.5,0.0,158,300,45200,23-NOV-1995,
SURYAGROIL,EQ,6,6.15,5.8,5.85,0.0,6,11600,68620,23-NOV-1995,
SWARAJENG,EQ,270,270,270,270,0.0,270.55,200,54000,23-NOV-1995,
SWARAJMAZD,EQ,26.25,26.25,26.25,26.25,0.0,26.5,200,5250,23-NOV-1995,
SYNTHCHEM,EQ,22.55,22.55,22.5,22.55,0.0,22.5,700,15770,23-NOV-1995,
TAINWALCHM,EQ,34,32,32,32,0.0,34,100,3200,23-NOV-1995,
TANEJAERO,EQ,14.5,15.35,14.5,15,0.0,14.5,400,6020,23-NOV-1995,
TANFAC,EQ,29.25,29.25,29.25,29.25,0.0,30,200,5850,23-NOV-1995,
TATACHEM,EQ,180,180,170,175.95,0.0,180,9700,1702575,23-NOV-1995,
TATADVMATL,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,23-NOV-1995,
TATAELXSI,EQ,22.25,22.7,22,22,0.0,22.5,2700,60320,23-NOV-1995,
TATAFIN,EQ,52.5,52,49.05,49.05,0.0,52.5,700,35505,23-NOV-1995,
TATAHYDRO,EQ,70,72,69.75,72,0.0,72.1,800,56932.5,23-NOV-1995,
TATAMETALI,EQ,20.3,20.5,20.25,20.25,0.0,20.15,2200,44755,23-NOV-1995,
TATAPOWER,EQ,101.9,103,96.5,97.75,0.0,101.9,6800,671197.5,23-NOV-1995,
TATAPRESS,EQ,240,245,238,245,0.0,245,500,120350,23-NOV-1995,
TATATEA,EQ,290,289,279,279.2,0.0,290,5850,1649762.5,23-NOV-1995,
TATATELECM,EQ,91,91,88.5,90,0.0,91,900,80620,23-NOV-1995,
TATATIMKEN,EQ,33,36,33,35.55,0.0,34.5,700,24105,23-NOV-1995,
TATAVASHIS,EQ,17.1,18,17.1,18,0.0,17.25,200,3510,23-NOV-1995,
TATIASKYLN,EQ,13.6,14,13.6,13.8,0.0,14,2200,30415,23-NOV-1995,
TAURUSTAR,EQ,4.25,4.5,4.25,4.3,0.0,4.3,4600,20040,23-NOV-1995,
TECILCHEM,EQ,23,23,23,23,0.0,21.5,500,11500,23-NOV-1995,
TELCO,EQ,348.65,351.75,339,344.1,0.0,348.65,11400,3910265,23-NOV-1995,
TELEPHNCAB,EQ,33,33,33,33,0.0,33.1,200,6600,23-NOV-1995,
TEXTOOL,EQ,183.05,185,181,181,0.0,181,950,173242.5,23-NOV-1995,
TFCILTD,EQ,16.45,16.5,16.05,16.5,0.0,16.45,1000,16275,23-NOV-1995,
THAPARAGRO,EQ,8.05,8.05,7.15,7.5,0.0,7.9,3600,26265,23-NOV-1995,
THERMAX,EQ,274.4,272.95,265.15,271.35,0.0,274.4,43900,11826185,23-NOV-1995,
THIRUSUGAR,EQ,88,88,88,88,0.0,88.25,100,8800,23-NOV-1995,
THOMASCOOK,EQ,480,480,461,461,0.0,492,300,140212.5,23-NOV-1995,
TIMESGUARN,EQ,34,34,33.5,34,0.0,34.25,900,30455,23-NOV-1995,
TIMEXWATCH,EQ,36.7,37,35,35.4,0.0,36.7,2200,78630,23-NOV-1995,
TINPLATE,EQ,26.25,26.5,26,26.5,0.0,26.25,700,18400,23-NOV-1995,
TIRUMALCHM,EQ,104,107.95,100,102,0.0,109.95,2750,282397.5,23-NOV-1995,
TISCO,EQ,215,217,210,212.95,0.0,223.5,2155400,458683537.5,23-NOV-1995,
TISCO,N1,402.25,405,402.05,402.4,0.0,402.55,1850,744789.5,23-NOV-1995,
TITAN,EQ,108.05,108,98,103,0.0,108.05,15700,1595885,23-NOV-1995,
TNPETRO,EQ,27.5,28.55,27.5,28.5,0.0,28.6,4600,130255,23-NOV-1995,
TNTELE,EQ,11,11.25,11,11,0.0,11.3,400,4425,23-NOV-1995,
TOKYOPLAST,EQ,30,30,26.75,28,0.0,29.35,181400,5013375,23-NOV-1995,
TORNTPHARM,EQ,168.05,168,161,167,0.0,168.05,2000,326780,23-NOV-1995,
TORRENGUJ,EQ,19,19,18.75,18.9,0.0,19.5,2000,37680,23-NOV-1995,
TORRENGUJ,N1,48.5,48.5,48,48.25,0.0,48.05,2100,101425,23-NOV-1995,
TRANSPEK,EQ,117.1,120,117,120,0.0,115,300,35415,23-NOV-1995,
TRIVENIENG,EQ,60.4,60,55,57.95,0.0,60.4,5300,305070,23-NOV-1995,
TRIVENIOIL,EQ,13,13,11.8,11.8,0.0,12.5,1500,19005,23-NOV-1995,
TRIVENSHET,EQ,50,55,50,55,0.0,52.2,800,43005,23-NOV-1995,
TTKPRESTIG,EQ,67,68,67,67.55,0.0,68.05,500,33710,23-NOV-1995,
TUBEINVEST,EQ,105,107,105,105.05,0.0,105,1000,105175,23-NOV-1995,
TUTICORALK,EQ,23,23.1,23,23.1,0.0,23,100,2305,23-NOV-1995,
TVSELEC,EQ,24,24.5,23,23.85,0.0,24.5,9400,222045,23-NOV-1995,
TVSSUZUKI,EQ,187.15,189,180,187.4,0.0,187.15,6550,1219227.5,23-NOV-1995,
TVSWHIRL,EQ,29.55,30,29,29.55,0.0,29.55,400,11805,23-NOV-1995,
UBENGG,EQ,33.1,33,32.25,33,0.0,33.1,750,24600,23-NOV-1995,
UCALFUEL,EQ,115,115,114.05,114.75,0.0,115,1400,160035,23-NOV-1995,
