SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,BE,41.75,41.75,35.8,35.8,35.8,38.75,202,7330.55,2-AUG-2001,
FLEXENGG,BE,14.9,15,14.6,14.95,14.95,14.1,630,9323.95,2-AUG-2001,
FLEXENGG,EQ,16.7,16.7,16.7,16.7,16.7,16.9,100,1670,2-AUG-2001,
FLOATGLASS,BE,6,6,5.5,5.5,5.5,6,6898,39759,2-AUG-2001,
FLOATGLASS,EQ,5.35,5.55,5.05,5.55,5.55,6,12000,61165,2-AUG-2001,
FORBESGOK,EQ,39.25,39.25,39.25,39.25,39.25,41,217,8517.25,2-AUG-2001,
FOSECOIND,BE,91.8,92,88.1,90.85,89.05,86.45,1156,104740.2,2-AUG-2001,
FOSECOIND,EQ,92.5,92.5,89.75,89.85,89.9,88,18,1619.75,2-AUG-2001,
FUJITSICIM,EQ,50.05,54.9,50.05,53.05,52.1,49.05,7972,414479.25,2-AUG-2001,
FULFORD,BE,122,123.15,122,122.6,123,123.2,249,30584.7,2-AUG-2001,
FULFORD,EQ,124.7,124.7,124,124,124,122.05,2,248.7,2-AUG-2001,
GABRIEL,BE,25.35,25.35,25.35,25.35,25.35,27.15,1,25.35,2-AUG-2001,
GABRIEL,EQ,28.5,29,28,29,29,28,600,17124,2-AUG-2001,
GAEL,BE,10,10,10,10,10,10,100,1000,2-AUG-2001,
GAEL,EQ,10,10.5,10,10.5,10.5,10.5,325,3362.5,2-AUG-2001,
GAIL,EQ,59.95,60.65,59.3,59.95,60,59.55,6048,361667.55,2-AUG-2001,
GAMMONIND,BE,102,102,101,101,101,102,51,5152,2-AUG-2001,
GANESHBENZ,BE,3.5,3.5,3.5,3.5,3.5,3.85,1280,4480,2-AUG-2001,
GARDENSILK,BE,10.3,10.4,9.9,9.9,9.95,10,2820,28527.5,2-AUG-2001,
GARWALLROP,BE,15.85,15.85,15.85,15.85,15.85,15.5,700,11095,2-AUG-2001,
GARWARPOLY,BE,3.9,4.1,3.9,4.1,4.1,4.25,3116,12209.15,2-AUG-2001,
GARWARPOLY,EQ,4.05,4.05,4,4,4,3.5,284,1140.2,2-AUG-2001,
GECALSTHOM,BE,13,13.35,12.7,13.3,13.3,13.6,2627,33704.2,2-AUG-2001,
GECALSTHOM,EQ,12.25,12.25,12.25,12.25,12.25,12.5,50,612.5,2-AUG-2001,
GEOMETRIC,BE,55.35,57.9,53.6,54,53.75,55.55,10629,581463.85,2-AUG-2001,
GEOMETRIC,EQ,56,56,52.65,52.65,52.65,58.55,200,11032.5,2-AUG-2001,
GEORGWILIM,BE,75.55,78.4,75.55,78.4,78.4,75.05,31,2344.9,2-AUG-2001,
GERMANREM,EQ,462.5,476,462.5,474,475,467.85,8446,3990986.6,2-AUG-2001,
GESCOCORP,BE,19.5,19.95,19.5,19.8,19.95,20.25,2903,57058.4,2-AUG-2001,
GESCOCORP,EQ,19.1,20.5,19.1,20,20,20.4,1041,20809.15,2-AUG-2001,
GESHIPPING,EQ,28.5,29,28.3,28.85,28.9,28.5,14791,423760.6,2-AUG-2001,
GHCL,BE,11.5,11.5,11.25,11.45,11.5,11.55,18750,214090.45,2-AUG-2001,
GHCL,EQ,11.5,11.6,11.25,11.25,11.25,11.5,3550,40570,2-AUG-2001,
GICHSGFIN,BE,8.6,8.6,8.6,8.6,8.6,8.85,200,1720,2-AUG-2001,
GICHSGFIN,EQ,8.65,8.65,8.65,8.65,8.65,8.65,200,1730,2-AUG-2001,
GIPCL,EQ,15.05,15.25,14.85,15.25,15.25,15.05,7650,115969.5,2-AUG-2001,
GLAXO,EQ,271.5,275.7,270.1,272.15,273,274.35,7092,1935375.1,2-AUG-2001,
GLENMARK,BE,98.5,100,98.5,99.25,99,100,9986,991041.9,2-AUG-2001,
GLENMARK,EQ,96,99.05,95,97,95,100.5,925,89850.75,2-AUG-2001,
GLFL,BE,1.15,1.15,1.1,1.1,1.1,1,400,440.05,2-AUG-2001,
GLOBABOARD,BE,0.65,0.65,0.65,0.65,0.65,0.55,90,58.5,2-AUG-2001,
GLOBALTELE,EQ,107.9,110.5,104.6,108.9,109.85,102.65,4013021,434913167.75,2-AUG-2001,
GLOBLTRUST,EQ,19.5,20.8,19.45,20.45,20.4,19.9,27074,552614.05,2-AUG-2001,
GMDCLTD,BE,47.55,47.55,43.25,45.9,45.5,44.1,6816,312754.65,2-AUG-2001,
GMDCLTD,EQ,45.1,47.4,44.9,47.4,47.4,44.9,650,29722.5,2-AUG-2001,
GMRVASAVI,BE,8.75,10,8.75,9.85,10,9.85,3430,32787.5,2-AUG-2001,
GNFC,EQ,21,21.25,20.75,20.9,20.9,20.9,19197,403559.25,2-AUG-2001,
GODAVRFERT,BE,7,7,6.4,6.4,6.4,6.5,201,1292.45,2-AUG-2001,
GODFRYPHLP,EQ,321,321,320.9,321,321,318.85,88,28247,2-AUG-2001,
GODREJCP,BE,46,47,46,46.5,46.5,46.3,2937,136818.1,2-AUG-2001,
GODREJCP,EQ,45.15,46.5,45.15,46,46.05,47.8,2300,105955,2-AUG-2001,
GODREJFOOD,BE,2.4,2.5,2.25,2.25,2.25,2.3,13475,33158.75,2-AUG-2001,
GODREJFOOD,EQ,2.35,2.35,2.25,2.3,2.25,2.25,2400,5535,2-AUG-2001,
GODREJINDS,EQ,11.9,12.65,11.9,12.05,12.1,12,11240,135017.75,2-AUG-2001,
GOETZEIND,BE,17.85,17.85,17.8,17.8,17.8,18.2,825,14688.75,2-AUG-2001,
GOETZEIND,EQ,17.7,18.35,17.7,18.35,18.35,17.9,210,3723.5,2-AUG-2001,
GOLDTECH,BE,16.9,16.9,15.5,15.9,15.8,15.55,26335,419146.1,2-AUG-2001,
GOLDTECH,EQ,15.35,16,15.25,15.65,15.65,15.45,3715,58113.25,2-AUG-2001,
GOODRICKE,EQ,27.5,27.5,27.5,27.5,27.5,28,10,275,2-AUG-2001,
GRAMOPHONE,EQ,95,107,90,97.95,97,100.95,797,77758.85,2-AUG-2001,
GRAPHIT,BE,24.1,24.1,23.5,23.5,23.5,24,700,16605.2,2-AUG-2001,
GRASIM,EQ,310,318.5,308.5,310.7,309,307.65,133165,41827314.55,2-AUG-2001,
GSFC,EQ,13.5,14,12.8,13,12.9,13.5,23133,302685.5,2-AUG-2001,
GUJALKALI,BE,12.1,13.2,12.1,12.55,12.5,12.6,3944,50618.35,2-AUG-2001,
GUJALKALI,EQ,11.75,13,11.75,12.5,12.5,13.4,1171,14190.75,2-AUG-2001,
GUJAMBCEM,EQ,172,177.75,172,175.2,175.05,173.6,16568,2911795.4,2-AUG-2001,
GUJFLUORO,BE,34.95,35,34.95,35,35,35,400,13995,2-AUG-2001,
GUJFLUORO,EQ,35.2,35.2,35.2,35.2,35.2,35.25,100,3520,2-AUG-2001,
GUJRATGAS,EQ,615,615,607.4,611.45,613.5,612.75,6010,3683602.5,2-AUG-2001,
GUJSIDHCEM,BE,3.15,3.15,2.9,2.9,2.9,3.15,9400,28060,2-AUG-2001,
GUJSIDHCEM,EQ,2.7,2.7,2.7,2.7,2.7,3.15,1,2.7,2-AUG-2001,
HARRMALAYA,BE,5.6,8.25,5.6,7.5,7.5,7.6,254,1902.95,2-AUG-2001,
HARRMALAYA,EQ,7.2,7.2,7.1,7.15,7.1,7.45,300,2142.5,2-AUG-2001,
HAVELLS,BE,150,150,143.75,147.9,147.9,148,2575,373395.3,2-AUG-2001,
HCL-INSYS,EQ,56.8,56.8,52.3,53.7,54,53.3,12625,679556,2-AUG-2001,
HCLTECH,EQ,260.8,277,255.2,272.55,277,261.55,799708,212091338.9,2-AUG-2001,
HDFC,EQ,686,686,662.5,673.4,671,680.75,30942,20632323.45,2-AUG-2001,
HDFCBANK,EQ,240,241,233,233.5,233.5,236.35,34322,8030772.9,2-AUG-2001,
HEG,BE,38,38.35,37,37.05,37.05,38,14445,545541.5,2-AUG-2001,
HEG,EQ,37,37.25,36.25,36.25,36.25,38.3,850,31440,2-AUG-2001,
HERDILCHEM,BE,17.95,18,17.95,18,18,18,400,7182.5,2-AUG-2001,
HERDILCHEM,EQ,18.45,18.45,18.05,18.1,18.1,18.25,2340,42630.5,2-AUG-2001,
HERITGFOOD,BE,17.8,18.25,17.8,18.2,18.25,17.9,2350,42665,2-AUG-2001,
HEROHONDA,EQ,163.95,164.4,160,161.7,160,162,24357,3944885.05,2-AUG-2001,
HIMACHLFUT,EQ,57,57,53.8,54.9,55.25,53.5,3333132,183612208.45,2-AUG-2001,
HINDALC0,EQ,710,740,708,711.95,710,741.05,66177,47277095.8,2-AUG-2001,
HINDCONS,BE,29.9,30,29.25,29.25,29.25,30.3,560,16487.5,2-AUG-2001,
HINDCONS,EQ,30.25,30.25,30,30,30,28.65,100,3012.5,2-AUG-2001,
HINDDORROL,EQ,16.5,16.5,16.5,16.5,16.5,16.15,50,825,2-AUG-2001,
HINDINKS,EQ,355,365,354,364.1,365,348.9,570,204786,2-AUG-2001,
HINDLEVCHM,EQ,145,145,143,144.2,144,143.9,855,123249,2-AUG-2001,
HINDLEVER,EQ,212,214,210,210.85,210,211.65,563428,119092025.45,2-AUG-2001,
HINDMOTOR,EQ,3.9,3.9,3.7,3.75,3.75,3.75,4374,16414,2-AUG-2001,
HINDOILEXP,BE,13.4,13.4,13.1,13.35,13.35,13.15,5246,69382.85,2-AUG-2001,
HINDOILEXP,EQ,13,13.2,12.95,13,13,13.45,2875,37463.75,2-AUG-2001,
HINDPETRO,EQ,142,143.05,139.5,140.4,140,139.05,66142,9324426.4,2-AUG-2001,
HINDSANIT,BE,34.75,35.7,34.2,35.65,35.65,34,1087,37685.5,2-AUG-2001,
HINDSANIT,EQ,35.2,35.95,35,35,35,33.5,800,28347.5,2-AUG-2001,
HINDSYNTEX,BE,3,3.5,3,3,3,3,5076,15958.45,2-AUG-2001,
HINDSYNTEX,EQ,3,3,3,3,3,3.95,1000,3000,2-AUG-2001,
HINDUJAFIN,EQ,56,57.5,55.65,56.5,56.6,55.65,3696,210051.95,2-AUG-2001,
HINDZINC,EQ,16.8,17.2,16.8,17.1,17.05,17.05,37300,635230.15,2-AUG-2001,
HINPOWPLUS,BE,12.55,12.55,12.55,12.55,12.55,12.5,100,1255,2-AUG-2001,
HITECDRIL,EQ,44.5,45.9,38.55,39.65,41.4,43.35,2736,111933.4,2-AUG-2001,
HOCL,BE,7.35,7.6,7.35,7.55,7.55,7.95,3500,26335,2-AUG-2001,
HOCL,EQ,7.35,7.5,7.35,7.5,7.5,8,1000,7445,2-AUG-2001,
HOECHST,EQ,395,400,395,399.2,399.4,398.95,2654,1059501.4,2-AUG-2001,
HOGANAS,BE,96.75,96.75,96.75,96.75,96.75,96.95,100,9675,2-AUG-2001,
HOGANAS,EQ,96.55,97,96.55,96.55,96.55,96.05,1175,113532.5,2-AUG-2001,
HOTELEELA,BE,14.9,15.8,14.3,14.4,14.3,14.5,4035,58500.5,2-AUG-2001,
HOTELEELA,EQ,14.7,14.95,14.25,14.4,14.25,14.15,3800,56035,2-AUG-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,2-AUG-2001,
HUGHESSOFT,EQ,610,618,610,612.85,615,606.45,9449,5800277,2-AUG-2001,
HUGHESTELE,BE,9.05,9.2,9.05,9.15,9.15,9.05,28316,257743.65,2-AUG-2001,
HUGHESTELE,EQ,9.05,9.2,9.05,9.15,9.15,9,12756,116698.5,2-AUG-2001,
HYDRBADIND,BE,8,8,7.8,7.8,7.8,6.25,400,3180,2-AUG-2001,
IBP,EQ,304.9,304.9,293,298.35,297,300,3631,1089471.35,2-AUG-2001,
ICI,EQ,51.6,51.6,50.4,51.05,51.3,51,1763,89650.15,2-AUG-2001,
ICICI,EQ,60.7,60.7,59,59.3,59.4,59.7,75819,4504234.95,2-AUG-2001,
ICICIBANK,EQ,123,127,123,125.9,126,122.85,19649,2455232.4,2-AUG-2001,
IDBI,EQ,20,20,19.05,19.2,19.1,19.9,100990,1964032.55,2-AUG-2001,
IDBIBANK,EQ,19.45,19.5,19,19.05,19.15,19.65,28817,551983.9,2-AUG-2001,
IFBAGRO,BE,3.45,3.45,3,3,3,3,16,48.45,2-AUG-2001,
IFBAGRO,EQ,3,3.45,3,3.45,3.45,2,115,351.75,2-AUG-2001,
IFBIND,EQ,1.35,1.35,1.35,1.35,1.35,1.3,75,101.25,2-AUG-2001,
IFCI,EQ,4,4.2,3.75,4.2,4.2,3.5,294638,1211651.5,2-AUG-2001,
INDAL,EQ,82,82,80.6,80.85,80.8,80.9,1360,110266.25,2-AUG-2001,
INDGYPSUM,BE,30,31,30,30.3,31,29.5,1874,56345,2-AUG-2001,
INDGYPSUM,EQ,29.5,30,29,29,29,29.4,236,6888,2-AUG-2001,
INDHOTEL,EQ,190,190,181.6,188.75,189.3,199.75,4841,916219.85,2-AUG-2001,
INDIACEM,EQ,29,38.5,29,38.3,38.3,36.2,323640,12188309.65,2-AUG-2001,
INDIAFOILS,BE,4.5,4.5,4.5,4.5,4.5,4.5,3000,13500,2-AUG-2001,
INDIAGLYCO,BE,22,22,21.75,22,22,21.8,4825,105703.75,2-AUG-2001,
INDIAGLYCO,EQ,21.7,22.45,21.7,22,22,21.7,1000,21985,2-AUG-2001,
INDIANCARD,BE,32.5,35,32.5,35,35,32.5,201,6535,2-AUG-2001,
INDIAPHOTO,EQ,170,170.95,165,167.8,167.05,170.45,1971,329955.25,2-AUG-2001,
INDNIPPON,BE,184.8,185,180,180,180,182.95,79,14503.4,2-AUG-2001,
INDNIPPON,EQ,180,180,180,180,180,180,64,11520,2-AUG-2001,
INDOCOUNT,BE,4.5,4.5,4.5,4.5,4.5,4.65,1,4.5,2-AUG-2001,
INDOGULF,EQ,33.7,34.7,33.5,34.45,34.4,33.7,137288,4687677.35,2-AUG-2001,
INDORAMSYN,EQ,7,7.4,7,7.2,7.2,7.3,1050,7585,2-AUG-2001,
INDRAMEDCO,EQ,12.6,13,12.5,12.55,12.5,12.75,13510,169697.5,2-AUG-2001,
INDRAYON,EQ,77,78,76,77.2,78,76.5,2485,190522.35,2-AUG-2001,
INDSHAVING,EQ,319.5,329,317.25,321.95,320,316.25,2652,852987.45,2-AUG-2001,
INDSWFTLAB,BE,15,16.5,15,16.05,16.05,15.8,351,5571.5,2-AUG-2001,
INDUSINDBK,EQ,13.6,13.6,13,13.2,13.05,13.6,25600,337430.75,2-AUG-2001,
INFARINDIA,BE,269.05,275.5,269.05,275.2,275.05,258.5,10738,2946373.85,2-AUG-2001,
INFARINDIA,EQ,271,276,270.1,275.35,275,258,9578,2608676.9,2-AUG-2001,
INFOSYSTCH,EQ,3690,3835,3665,3754.85,3805,3647.1,595209,2215568588.15,2-AUG-2001,
INFOTECENT,BE,98.1,110.65,97.1,109.1,110.65,97.8,83728,8827438.15,2-AUG-2001,
INFOTECENT,EQ,98,108.4,98,107.8,108.4,97,11859,1239281.7,2-AUG-2001,
INGERRAND,EQ,101,102.5,101,101.95,101.9,101.9,676,69028.55,2-AUG-2001,
INSILCO,EQ,12.2,12.95,12.2,12.7,12.55,12.35,1578,19973.9,2-AUG-2001,
INTLTRAVHS,BE,24.1,24.2,23.6,23.6,23.6,25,502,12077.2,2-AUG-2001,
INTLTRAVHS,EQ,24.05,25,24,24.5,24,24.55,102,2453.15,2-AUG-2001,
INVELTRANS,BE,14.9,15,14.75,15,15,14.95,5200,77700,2-AUG-2001,
INVELTRANS,EQ,14.75,15,14.75,15,15,14.9,700,10375,2-AUG-2001,
INVESTCORP,BE,74.95,75,73,73,73,73,2125,156710,2-AUG-2001,
IOB,BE,8.1,8.25,8.1,8.25,8.25,8.1,2290,18769,2-AUG-2001,
IOB,EQ,7.8,8.25,7.8,8.1,8.1,7.95,4000,32060,2-AUG-2001,
IOC,EQ,140,140,137.05,137.9,137.55,139.2,2685,372430.1,2-AUG-2001,
IOL,BE,18,19.35,18,18.9,18.9,17.95,13646,256010.1,2-AUG-2001,
IOL,EQ,18,19.35,18,18.5,18.5,18,7292,137238.45,2-AUG-2001,
IONEXCHANG,BE,10.95,11.2,10.55,10.6,10.55,11.1,2410,26451.75,2-AUG-2001,
IPCALAB,BE,64.25,64.4,64,64.05,64.2,64,1711,109650.7,2-AUG-2001,
IPCALAB,EQ,63.35,63.35,63.35,63.35,63.35,63.7,500,31675,2-AUG-2001,
IPCL,EQ,45.9,46,45.15,45.9,46,45.15,15598,711899.25,2-AUG-2001,
IPITATASPO,BE,15.5,15.5,15.25,15.25,15.25,15.5,200,3075,2-AUG-2001,
IPITATASPO,EQ,15.15,15.15,15.15,15.15,15.15,16.5,100,1515,2-AUG-2001,
IPRINGS,BE,30,30,30,30,30,32.6,1337,40110,2-AUG-2001,
ISPATPROF,BE,0.55,0.55,0.55,0.55,0.55,0.55,1900,1045,2-AUG-2001,
ISPATPROF,EQ,0.3,0.3,0.3,0.3,0.3,1,39,11.7,2-AUG-2001,
IT&T,BE,13,14.9,13,14.9,14.9,15,600,7990,2-AUG-2001,
ITC,EQ,787,788,763,767.3,765,786.9,131404,101659169.4,2-AUG-2001,
ITCAGRO,BE,60.4,61,60.4,61,61,60.9,838,50968,2-AUG-2001,
ITCAGRO,EQ,60,60,60,60,60,60.2,13,780,2-AUG-2001,
ITCBHADRA,EQ,42.55,43.5,42.55,43.25,43.5,42.7,35037,1514042.5,2-AUG-2001,
ITCHOTEL,EQ,55,57.6,54.5,57,57,57,522,29321.7,2-AUG-2001,
ITI,EQ,10.6,10.95,10.35,10.6,10.5,10.6,12701,133925.5,2-AUG-2001,
ITIL,BE,36,37.95,36,36.3,37.95,37,30,1089.75,2-AUG-2001,
ITWSIGNODE,EQ,47,47.95,45.35,47.4,47.5,48.3,3800,178512.7,2-AUG-2001,
IVRCLINFRA,BE,43,43.5,43,43,43,43,950,40915,2-AUG-2001,
J&KBANK,BE,53.9,54.45,53,53.55,53.5,53.9,16190,864334.5,2-AUG-2001,
J&KBANK,EQ,53,53.7,53,53.2,53.15,53.15,2975,158541.25,2-AUG-2001,
JAGSNPHARM,BE,186.55,186.55,186.4,186.5,186.4,202.5,17,3170.55,2-AUG-2001,
JAINSTUDIO,EQ,31.25,33.1,31.25,32.25,32,32.6,15438,499661.5,2-AUG-2001,
JAYAGROGN,BE,71,71,69.5,69.5,69.5,69.45,590,41643.5,2-AUG-2001,
JAYBARMARU,BE,20.6,21.2,20.4,20.5,20.5,20.6,180,3717.8,2-AUG-2001,
JAYBARMARU,EQ,20.25,21.4,20.25,21.4,21.4,21.5,202,4117.8,2-AUG-2001,
JAYPEEHOT,BE,10.5,10.85,10.5,10.85,10.85,10.7,800,8495,2-AUG-2001,
JAYPEEHOT,EQ,11,11,10.5,10.5,10.5,10.35,1010,11107.5,2-AUG-2001,
JAYSREETEA,EQ,57,57,57,57,57,58,300,17100,2-AUG-2001,
JBCHEPHARM,BE,94.3,94.3,94.3,94.3,94.3,95.6,150,14145,2-AUG-2001,
JBCHEPHARM,EQ,96,97.9,92.3,92.3,92.3,93.3,300,28545.5,2-AUG-2001,
JCTELEC,BE,2.9,2.9,2.9,2.9,2.9,2.9,2470,7163,2-AUG-2001,
JCTELEC,EQ,2.85,2.85,2.8,2.8,2.8,2.95,1000,2802.5,2-AUG-2001,
JENSONICOL,BE,7.25,7.25,7.2,7.25,7.25,7,1100,7950,2-AUG-2001,
JINDALDRIL,BE,72,72,70.5,70.5,70.5,74,11,783,2-AUG-2001,
JINDALDRIL,EQ,78.8,78.95,78.8,78.85,78.85,75.05,61,4812,2-AUG-2001,
JINDALFOTO,BE,26,26,25.8,25.8,25.8,26.25,1090,28200,2-AUG-2001,
JINDALFOTO,EQ,25.25,25.7,25.25,25.65,25.65,25.8,425,10860,2-AUG-2001,
JINDALIRON,EQ,7.25,7.35,6.9,7.35,7.35,7.35,4400,31470,2-AUG-2001,
JINDALSTEL,EQ,154,154,151.1,151.7,151.5,152.3,1639,250595.9,2-AUG-2001,
JINDLSTRIP,EQ,46.75,46.75,45.4,45.75,45.75,45.7,11174,513996.2,2-AUG-2001,
JINDVIJSTL,EQ,2.9,3,2.9,2.95,3,2.95,51062,151368.4,2-AUG-2001,
JKCORP,BE,10.25,10.25,10,10,10,10.25,100,1018,2-AUG-2001,
JKIND,BE,15,15,14.7,14.95,14.95,14.9,485,7224.5,2-AUG-2001,
JKIND,EQ,15.5,15.5,14.35,14.35,14.35,14.8,2540,39102.25,2-AUG-2001,
JMCPROJECT,BE,20.95,21,20.25,20.3,20.3,20.1,1920,39739.45,2-AUG-2001,
JPIND,EQ,26.75,27.6,26.75,27.2,27.2,27.1,125948,3444310.15,2-AUG-2001,
JYOTISTRUC,BE,24.5,24.75,24.5,24.75,24.75,24.5,140,3455,2-AUG-2001,
KAJARIACER,BE,21.5,21.85,21.5,21.55,21.5,21.7,8025,172940,2-AUG-2001,
KAJARIACER,EQ,20.9,20.9,20.9,20.9,20.9,21.05,100,2090,2-AUG-2001,
KALECONSUL,BE,33.8,35.65,33.25,34.75,35.65,33,51117,1755943.75,2-AUG-2001,
KALECONSUL,EQ,33,35.5,33,34.25,35.5,32.75,3330,113497.9,2-AUG-2001,
KALYANBRAK,EQ,75,75,75,75,75,75,100,7500,2-AUG-2001,
KALYANISTL,BE,3.8,3.8,3.15,3.75,3.75,4,13350,44389.5,2-AUG-2001,
KALYANISTL,EQ,3.6,4,3.5,4,4,4,1130,4097.5,2-AUG-2001,
KAMATHOTEL,BE,10,10,9.1,9.1,9.1,9.2,401,3650,2-AUG-2001,
KANORICHEM,BE,30.8,30.8,30.8,30.8,30.8,28.5,200,6160,2-AUG-2001,
KANORICHEM,EQ,30,30.8,30,30.8,30.8,30.8,300,9080,2-AUG-2001,
KARURVYSYA,BE,234,238.95,233,237.45,238.8,233.55,2000,472127.15,2-AUG-2001,
KARURVYSYA,EQ,230.25,237.9,230.25,236.05,237.75,232.55,637,150276.9,2-AUG-2001,
KCP,BE,15.25,15.25,15,15,15,14.5,113,1700.1,2-AUG-2001,
KCPSUGIND,BE,30,31,30,30.75,31,30,1700,51321,2-AUG-2001,
KECINTL,BE,7.45,7.5,7.35,7.5,7.5,7.45,1899,14091.5,2-AUG-2001,
KECINTL,EQ,9.9,9.9,7.5,7.5,7.5,7.4,501,3759.9,2-AUG-2001,
KELVINATOR,EQ,12,13.1,12,12.4,12.5,12.55,31476,398695.3,2-AUG-2001,
KERALACHEM,BE,16.95,17,16.4,16.4,16.4,16.2,274,4641.15,2-AUG-2001,
KESORAMIND,EQ,23.7,23.8,23.35,23.7,23.75,23.55,17958,423910.6,2-AUG-2001,
KINETICENG,BE,68,69.25,68,69.25,69.25,69.15,350,23925,2-AUG-2001,
KINETICENG,EQ,68,69,68,69,69,70,100,6850,2-AUG-2001,
KINHONDA,BE,28.25,28.25,28,28,28,28.2,175,4931.25,2-AUG-2001,
KIRLOSFERR,BE,1.35,1.35,1.35,1.35,1.35,1.45,200,270,2-AUG-2001,
KIRLOSKCUM,EQ,46.25,47.6,46.25,47.1,47.6,46.4,4425,207729.75,2-AUG-2001,
KIRLOSOIL,BE,34.5,34.95,34,34.25,34.35,34,1246,42988.5,2-AUG-2001,
KIRLOSOIL,EQ,33.5,34.7,33.5,34.7,34.7,32.2,2550,88425,2-AUG-2001,
KLGSYSTEL,EQ,19.95,20.5,18.1,19.5,19.5,19.7,783,15173.05,2-AUG-2001,
KOPDRUGS,BE,25,25,24.5,24.55,24.5,25.45,1018,25049.5,2-AUG-2001,
KOPDRUGS,EQ,25,25,24,25,25,25,1701,41480,2-AUG-2001,
KOPRAN,BE,41,41.45,41,41.4,41.4,41.15,375,15501.75,2-AUG-2001,
KOPRAN,EQ,41,41.95,41,41.45,41,41.4,1000,41197.5,2-AUG-2001,
KOTAKMAH,EQ,42.1,42.5,41.5,42.2,42.5,42.45,1867,78470.5,2-AUG-2001,
KOTHARIPRO,BE,128.1,136.5,128.05,136.5,136.5,126.5,868,117297.1,2-AUG-2001,
KPIT,BE,19.7,20.5,19.7,20,20,19.3,350,7010,2-AUG-2001,
KREBSBIO,BE,92.3,92.35,85.15,85.55,85.9,90.15,10741,939323.3,2-AUG-2001,
KREBSBIO,EQ,92.5,92.5,85.35,86.45,87.6,88.75,804,71287.2,2-AUG-2001,
KRISHNAENG,EQ,4,4,4,4,4,2.45,100,400,2-AUG-2001,
KRONECOMM,BE,92,98.25,91.4,96.55,98,91.8,50965,4839589.2,2-AUG-2001,
KRONECOMM,EQ,92.95,98.5,91.25,96.25,98.5,90.55,597,56951.65,2-AUG-2001,
KSBPUMPS,EQ,43.45,43.45,39,40,40,40,79629,3127043.2,2-AUG-2001,
KTKBANK,BE,60,60.5,59.05,59.5,59.5,59.95,812,48507.1,2-AUG-2001,
KTKBANK,EQ,60,60.25,58.8,59.95,60.25,58,418,24860.5,2-AUG-2001,
L&T,EQ,210,212.75,207.2,211.35,211.9,207.35,404929,85218853,2-AUG-2001,
LAKME,EQ,58.8,60,58.8,59.85,59.75,59.9,809,48193.6,2-AUG-2001,
LAKSHAUTO,BE,19.9,20.15,18.15,20.1,20.05,19.5,1722,33922.4,2-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,2,500,2-AUG-2001,
LAKSHVILAS,BE,42.4,42.9,42.4,42.55,42.55,41.95,1284,54716.35,2-AUG-2001,
LAKSHVILAS,EQ,41.75,41.75,41.75,41.75,41.75,41.75,1000,41750,2-AUG-2001,
LANCOIND,BE,4,4,4,4,4,4.1,190,760,2-AUG-2001,
LAXMIMACH,EQ,610,610,600,600,600,606,546,327651.25,2-AUG-2001,
LCCINFOTEC,EQ,6.75,6.75,5.95,6,6,6.45,24395,148950,2-AUG-2001,
LEADEDSYS,EQ,30,31.25,29.1,29.9,29.25,30.25,14178,430825.2,2-AUG-2001,
LGBROS,BE,37,37,32,34.5,34.5,34.3,360,12387.5,2-AUG-2001,
LIBERTSHOE,BE,42.25,43,42.25,43,43,45.1,250,10675,2-AUG-2001,
LIBERTSHOE,EQ,45.5,45.5,45.5,45.5,45.5,46,1,45.5,2-AUG-2001,
LICHSGFIN,EQ,36.1,36.45,36.05,36.25,36.25,36.1,7400,267683.5,2-AUG-2001,
LLOYDELENG,BE,4,4,4,4,4,5,200,800,2-AUG-2001,
LLOYDFIN,BE,0.55,0.55,0.55,0.55,0.55,0.5,2000,1100,2-AUG-2001,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,2-AUG-2001,
LLOYDSTEEL,BE,0.95,0.95,0.95,0.95,0.95,0.9,2000,1900,2-AUG-2001,
LML,EQ,15.7,15.8,15.35,15.4,15.6,15.6,8620,133879.95,2-AUG-2001,
LUMAXIND,BE,24,24,24,24,24,24,125,3000,2-AUG-2001,
LYKALABS,EQ,15,15,15,15,15,13.75,100,1500,2-AUG-2001,
M&M,EQ,65.5,72,65.5,70.3,70,69,138343,9777506.3,2-AUG-2001,
MAARSOFTW,EQ,12.2,12.5,11.6,12.15,12.2,11.9,7925,96494.5,2-AUG-2001,
MADRASALMN,BE,50.1,52,50.1,52,52,50.25,26,1350.1,2-AUG-2001,
MADRASCEM,EQ,4699.85,4699.85,4435,4458.65,4479,4512.3,363,1646539.65,2-AUG-2001,
MADRASFERT,BE,5,5,5,5,5,5,500,2500,2-AUG-2001,
MADRASFERT,EQ,4.4,4.4,4.05,4.3,4.05,4.25,1500,6475,2-AUG-2001,
MAHAINTL,EQ,6.5,6.5,6.2,6.4,6.3,6.3,26710,169733,2-AUG-2001,
MAHAVIRSPG,EQ,32.5,33.25,32.5,32.65,32.65,32.5,1600,52966.25,2-AUG-2001,
MAHINDUGIN,BE,5,5,3.25,3.5,3.5,3.45,3501,11630,2-AUG-2001,
