SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1060.9,1060.9,1031.2,1046.35,1046,1062.7,44678,46615309.2,12-JUL-2006,
GLENMARK,EQ,302.05,323.95,302.05,315.1,315,315.4,24731,7788636,12-JUL-2006,
GLFL,BE,5.3,5.3,4.95,5.05,5.05,5.1,2775,14238.75,12-JUL-2006,
GMBREW,EQ,138,141.8,132.25,139.3,138.5,137.8,33889,4650158.25,12-JUL-2006,
GMDCLTD,EQ,283.1,298,283.1,298,298,289.85,145,42871,12-JUL-2006,
GMRINDSTRS,BE,170,181,170,175.15,175,174.6,13835,2448751.5,12-JUL-2006,
GNFC,EQ,93.2,98.5,92,97.15,96.6,94.35,199385,18965909.45,12-JUL-2006,
GODAVRFERT,EQ,62.9,62.95,62,62.1,62.1,62,644,40217.4,12-JUL-2006,
GODFRYPHLP,EQ,1340,1340,1300,1300.05,1300,1304.2,586,769868,12-JUL-2006,
GODREJCP,EQ,604.75,701.1,604.75,659.8,659,650.3,8098,5338317.85,12-JUL-2006,
GODREJIND,EQ,510,518.5,499,502.1,504,497.3,41179,20991294.55,12-JUL-2006,
GOETZEIND,EQ,309,310.9,302,306.95,307.95,310.15,9978,3055503.6,12-JUL-2006,
GOKEX,EQ,555.05,590,552,579.4,590,569.95,508,290195.8,12-JUL-2006,
GOLDIAM,EQ,97.1,102.65,97.1,100.1,99.5,100.45,8475,850860.25,12-JUL-2006,
GOLDTECH,EQ,21.6,22.15,21.4,21.65,21.6,21.65,18576,401868.95,12-JUL-2006,
GOLDTELE,EQ,19.3,20,18.6,19,19,19.2,13089,250399.85,12-JUL-2006,
GOODLASNER,EQ,740,749.95,734.1,742.1,742.1,755.1,144,106671.65,12-JUL-2006,
GPIL,EQ,62.2,63.85,61,63.25,63.25,64.35,9929,621862.1,12-JUL-2006,
GRANULES,EQ,78.9,80,77.2,78.65,78.5,79.65,3823,299581.55,12-JUL-2006,
GRAPHITE,EQ,214.3,234,214.3,231.4,230.05,225.65,1079,248279.95,12-JUL-2006,
GRASIM,EQ,1935,2011.5,1911,2004.85,2010,1955.15,245435,485633822.15,12-JUL-2006,
GREAVESCOT,EQ,299.95,301.95,290,300.75,299.1,302.25,10231,3056069.2,12-JUL-2006,
GREENPLY,EQ,89.1,94.5,89.1,94,94,92.15,4518,421360.65,12-JUL-2006,
GRUH,EQ,125.1,132,125.05,130.85,130,129.75,6270,815483.55,12-JUL-2006,
GSFC,EQ,176,180,174,179.15,179.9,180.45,16715,2959120.8,12-JUL-2006,
GSKCONS,EQ,490.3,503.7,486,499,500,493.25,1572,777629.75,12-JUL-2006,
GSPL,EQ,33.7,35.25,33.15,35,34.8,34.35,679935,23525966.3,12-JUL-2006,
GTCIND,EQ,132.2,138.2,126,137.6,137.5,131.6,241532,32767726.15,12-JUL-2006,
GTL,EQ,140.05,142.5,132.15,137.1,137.1,141.65,1171346,161163885.15,12-JUL-2006,
GTNIND,EQ,31.85,32.8,31.3,32.25,32.8,31.35,2088,66962.9,12-JUL-2006,
GTNTEX,EQ,21,21.2,20.5,21.05,21.1,21.55,1530,31880.85,12-JUL-2006,
GUFICBIO,EQ,9.05,9.05,8.85,8.85,8.85,9.15,3450,30860,12-JUL-2006,
GUJALKALI,EQ,150,152.9,147.25,151,151.3,151.95,51278,7694722.25,12-JUL-2006,
GUJAMBCEM,EQ,105.95,109.9,103,109.1,109.2,105.85,9758667,1048567446,12-JUL-2006,
GUJFLUORO,EQ,380,396.9,375,390.95,395,381.8,23318,9053594.65,12-JUL-2006,
GUJNRECOKE,EQ,63,63.85,61.65,63.25,62.95,64.3,163200,10272539.25,12-JUL-2006,
GUJRATGAS,EQ,958,997.7,953.9,982.05,989.8,942.95,1393,1360981.8,12-JUL-2006,
GUJSIDHCEM,EQ,14.3,15.95,14.3,15.35,15.4,15,425838,6540473.2,12-JUL-2006,
GVKPIL,EQ,156,158.8,152.7,155.25,155.95,157.85,71948,11140899.45,12-JUL-2006,
HARRMALAYA,EQ,75.5,76.9,72.65,74.9,74.7,76.2,26021,1946170.9,12-JUL-2006,
HAVELLS,EQ,600.1,616.75,585,613.25,614.05,606.35,42186,25522269.1,12-JUL-2006,
HBSTOCK,EQ,14.3,15.25,14.25,15.05,15.2,14.7,740,11103,12-JUL-2006,
HCC,EQ,100,104,92.65,103.1,103.7,100.65,539425,54465256.1,12-JUL-2006,
HCL-INSYS,EQ,135.65,139.5,132.8,138,139.5,136.7,37239,5078669.15,12-JUL-2006,
HCLTECH,EQ,510,564.95,500,555.25,553,509.95,1112404,601683296.7,12-JUL-2006,
HDFC,EQ,1175,1215,1150.2,1204.15,1202,1199.6,463201,548388860.6,12-JUL-2006,
HDFCBANK,EQ,680,772,680,761.2,759,761.55,308310,232247612.85,12-JUL-2006,
HEG,EQ,112.2,115.5,112,113.35,113.25,112.3,4662,530044.25,12-JUL-2006,
HELIOSMATH,EQ,133.7,141,133.7,137.85,137.05,131.7,126077,17366454,12-JUL-2006,
HERITGFOOD,EQ,142,143.65,140,140.35,140.25,140.6,486,68466.3,12-JUL-2006,
HEROHONDA,EQ,713.1,731,700,728.7,729.8,721.25,680986,490083622,12-JUL-2006,
HEXAWARE,EQ,135.8,149.8,135.05,146.65,148.5,137.25,344878,49219287.5,12-JUL-2006,
HIKAL,EQ,381,392,378,391.95,391.5,384.15,994,380865.95,12-JUL-2006,
HIMACHLFUT,EQ,24.8,26,24.25,26,26,24.75,3028608,76930173.2,12-JUL-2006,
HIMATSEIDE,EQ,85,91,85,89.2,90.35,89.95,23382,2099809.3,12-JUL-2006,
HINDALC0,E1,87,95.5,85,95,94.5,85.7,387735,35518154.4,12-JUL-2006,
HINDALC0,EQ,168.1,180.3,165,179.75,180,167.8,4823714,842924713.9,12-JUL-2006,
HINDDORROL,BE,74.5,81,74.5,78.45,78.4,77.45,1092,84755.6,12-JUL-2006,
HINDLEVER,EQ,234.1,240,225.5,237.95,237.55,235.4,2848037,667451264.2,12-JUL-2006,
HINDMOTOR,EQ,29.05,29.05,27,28.4,28.6,28.45,482813,13571169.35,12-JUL-2006,
HINDOILEXP,EQ,110,117.5,104.1,116.3,116.05,113.15,70020,8004562.1,12-JUL-2006,
HINDPETRO,EQ,230,230,213.65,225,226,230,234366,52658079.6,12-JUL-2006,
HINDSANIT,EQ,91.5,98.35,91.1,95.6,94,93.65,23165,2167610,12-JUL-2006,
HINDSYNTEX,EQ,7.5,7.5,7.1,7.5,7.5,7.65,5001,36636.7,12-JUL-2006,
HITACHIHOM,EQ,65,67,63.1,65.25,64.8,66.7,16976,1103029.65,12-JUL-2006,
HITECHGEAR,EQ,125.05,132,125.05,130.35,131.95,128.95,1383,177168.1,12-JUL-2006,
HMT,EQ,61,61.5,58.5,60,61,61.75,178803,10618337.45,12-JUL-2006,
HOCL,BE,23,23.4,22.15,23.2,23.4,23,8613,196773.55,12-JUL-2006,
HONAUT,EQ,1125,1146,1102,1125.2,1125,1147.05,336,379860,12-JUL-2006,
HONDAPOWER,EQ,127,133.9,126,130,130,131.9,475,62924.35,12-JUL-2006,
HOTELEELA,EQ,250.05,266,235.4,260.5,262,253.05,110196,28469457.1,12-JUL-2006,
HTMEDIA,EQ,400,432,400,430.85,430.25,432.4,1634,689768.35,12-JUL-2006,
HTMT,EQ,459.9,488.8,419.8,481.05,480.25,477.05,75922,36075346.4,12-JUL-2006,
HYDRBADIND,EQ,405,427,405,413.7,406,428.8,367779,152654442.25,12-JUL-2006,
I-FLEX,EQ,1203.05,1297,1203.05,1281.65,1284.75,1231.15,289304,365245787.15,12-JUL-2006,
IBP,EQ,410,410,391.1,405.05,403.4,409.35,972,388866.25,12-JUL-2006,
ICI,EQ,304,304,266.05,280.5,280.1,280.6,2174,613537.35,12-JUL-2006,
ICICIBANK,EQ,485,496,464.95,488.3,487,487.95,461046,223426782.55,12-JUL-2006,
ICIL,EQ,17.8,18.5,17.3,18,18.5,17.8,2400,43090,12-JUL-2006,
IDBI,EQ,54.1,54.75,53.3,54.55,54.55,55,1086540,58753380.3,12-JUL-2006,
IDFC,EQ,49.25,51.45,49.25,50.45,50.45,51.45,884212,44708341,12-JUL-2006,
IFBAGRO,BE,37.9,38,37.9,38,38,36.7,252,9571,12-JUL-2006,
IFBIND,EQ,21.8,23.15,21.6,23.1,23.15,22.05,16900,382398.75,12-JUL-2006,
IFCI,EQ,8.4,8.7,8.2,8.6,8.65,8.55,7248393,61561456.05,12-JUL-2006,
IFGLREFRAC,EQ,53.2,56.7,53,55.6,55.05,54,729,40582.05,12-JUL-2006,
IGARASHI,EQ,133.45,144,126.3,140.25,142.5,133.45,3471,485357,12-JUL-2006,
IGL,EQ,106.1,108.7,104,106.9,106.25,108,36682,3925056.45,12-JUL-2006,
IGS,EQ,187,194,176,182.45,182,195.95,45172,8255677,12-JUL-2006,
IMPAL,EQ,191.6,198.8,191.6,195.6,195.25,193.85,8730,1703329.75,12-JUL-2006,
IMPEXFERRO,EQ,10.6,10.8,10.5,10.65,10.7,10.65,5006,53251.25,12-JUL-2006,
INDHOTEL,EQ,1135,1221,1125.05,1187.9,1187.85,1157.9,194337,227463782,12-JUL-2006,
INDIABULLS,EQ,243,248,233,242.85,243.35,243.4,874579,211748330.45,12-JUL-2006,
INDIACEM,EQ,174.9,182.9,172,178.65,179,178.1,10032298,1798046075.5,12-JUL-2006,
INDIAFOILS,BE,8.45,8.65,8.4,8.65,8.65,8.2,6953,59778.45,12-JUL-2006,
INDIAGLYCO,EQ,122,128.5,122,126.45,126.15,126.25,11148,1403991.65,12-JUL-2006,
INDIAINFO,EQ,108,114,98,112.25,112.05,110.35,99078,10873597.45,12-JUL-2006,
INDIANCARD,EQ,210.9,210.9,202.25,205.75,207.85,205.1,493,100842.3,12-JUL-2006,
INDIANHUME,BE,240,249,240,243,243,249.95,137,33407,12-JUL-2006,
INDLMETER,EQ,58.05,58.05,58.05,58.05,58.05,61,10,580.5,12-JUL-2006,
INDNIPPON,EQ,201.45,203.5,197.6,202.95,202.5,208,121,24280.3,12-JUL-2006,
INDOCO,EQ,232,250,232,248.15,247,238.1,4055,992327.65,12-JUL-2006,
INDORAMA,EQ,45.1,49.95,45.1,49.15,49.35,49.95,13591,662042.95,12-JUL-2006,
INDORAMTEX,EQ,43.8,48.5,43.8,45.2,45.1,46,348,16206.2,12-JUL-2006,
INDOTECH,EQ,147.2,155,147,152.95,154,152.6,5013,761588.8,12-JUL-2006,
INDRAMEDCO,EQ,30.1,30.75,29.95,30.05,30,30.7,57782,1740688.4,12-JUL-2006,
INDSWFTLAB,EQ,67.15,70.7,66.9,68.1,68.45,69.3,17596,1192638.3,12-JUL-2006,
INDSWFTLTD,EQ,38.9,40.5,35.65,39.65,40.1,38.9,68846,2670017.85,12-JUL-2006,
INDUJENERT,BE,19.45,19.55,19.45,19.5,19.5,20.4,3830,74553.75,12-JUL-2006,
INDUSINDBK,EQ,32.6,33.25,31.6,32.9,32.85,33.05,368898,12034953.75,12-JUL-2006,
INFOSYSTCH,EQ,3300,3400,3205,3385.65,3400,3148.2,4251043,14232110846.3,12-JUL-2006,
INFOTECENT,EQ,505,546,505,533.7,536,508.85,42662,22563149.35,12-JUL-2006,
INGERRAND,EQ,231,243,231,241.75,240,238.15,1619,390669.1,12-JUL-2006,
INGVYSYABK,EQ,96.5,98,95.6,97.15,96.5,96.15,15412,1492169.7,12-JUL-2006,
INOXLEISUR,EQ,107,111,103.1,108.75,108.95,107.75,89808,9680342.4,12-JUL-2006,
INVSTSMART,EQ,127.3,135,125,134.05,135,133.35,36795,4904331.85,12-JUL-2006,
IOB,EQ,80.05,81,79.5,80.8,81,81.75,91692,7373255.3,12-JUL-2006,
IOC,EQ,407.8,416.95,406.05,408.25,408,420,82963,33955238.9,12-JUL-2006,
IPCALAB,EQ,270.05,285,270.05,282.05,276.8,277.95,8928,2488720.35,12-JUL-2006,
IPCL,EQ,262,271,253,269.9,269.55,262.15,2123738,563772079.4,12-JUL-2006,
ISPATIND,EQ,12.25,13.4,12.25,13.25,13.35,13.35,387069,5063798.55,12-JUL-2006,
ISPATIND,P1,1.9,2.1,1.9,2.05,1.9,1.9,13116,26751.6,12-JUL-2006,
ITC,EQ,174,182.4,172,181.45,181.2,176,7866486,1403277642.55,12-JUL-2006,
ITDCEM,BE,535.1,550,535.1,550,550,559,95,52100.7,12-JUL-2006,
ITI,EQ,46.25,46.25,44,44.8,45,46.3,370708,16596585,12-JUL-2006,
IVC,EQ,100.1,103.95,96.2,101.35,101.05,100.4,2728,272621,12-JUL-2006,
IVP,EQ,22.75,26.25,22.75,24.35,24.35,25.2,1763,42667.4,12-JUL-2006,
IVRCLINFRA,EQ,221,226.85,215.75,225.75,226,223.55,2107560,467237229.45,12-JUL-2006,
J&KBANK,EQ,357.3,365,355.1,361.95,356,362.85,1925,696541.15,12-JUL-2006,
JAGRAN,EQ,199.9,202.25,194,201.35,198,201.6,6962,1395607.4,12-JUL-2006,
JAGSNPHARM,EQ,19.25,20.15,19.25,20.1,20,19.85,4919,98396.05,12-JUL-2006,
JAICORPLTD,BE,275,289,268,289,289,282.05,516,138983.5,12-JUL-2006,
JAINSTUDIO,EQ,18.5,21,18.5,21,21,20.3,2600,53265,12-JUL-2006,
JAYAGROGN,EQ,49.5,51.75,49.5,50.6,50.5,51.9,2434,123178.25,12-JUL-2006,
JAYBARMARU,EQ,90,90,84.5,84.95,85,88.35,765,65208.75,12-JUL-2006,
JAYPEEHOT,EQ,70,70.5,66.55,69.8,69.1,70.7,13337,915639.7,12-JUL-2006,
JAYSREETEA,EQ,103.05,106.8,102,105.55,106.8,105.75,11276,1169444.9,12-JUL-2006,
JBCHEPHARM,EQ,90,91.9,88.55,90.35,90,91,30586,2761654.65,12-JUL-2006,
JBFIND,EQ,78.3,86.9,78.3,85.7,85.2,81.75,81675,6849737.05,12-JUL-2006,
JBMA,EQ,121,122,121,122,122,117.55,104,12629,12-JUL-2006,
JCTELEC,BE,3.6,3.6,3.4,3.45,3.4,3.5,3653,12710.3,12-JUL-2006,
JENSONICOL,BE,5,5.25,5,5.2,5.2,5.2,5303,27482.75,12-JUL-2006,
JETAIRWAYS,EQ,555,565,522.55,554.25,554.4,560.4,172346,95021274.6,12-JUL-2006,
JIKINDS,BE,1.1,1.1,1.05,1.1,1.1,1.1,17299,18688.95,12-JUL-2006,
JINDALDRIL,BE,285.1,312.45,285.1,310.25,312.45,297.55,16069,4866845.15,12-JUL-2006,
JINDALPHOT,EQ,93.9,93.9,88.2,89.7,89.75,93.95,17782,1601256.6,12-JUL-2006,
JINDALPOLY,EQ,156.95,160,149.1,152.15,152,153.6,1445,221385.2,12-JUL-2006,
JINDALSAW,EQ,260.25,274.95,260.25,271.6,273.15,268,110931,30051992.95,12-JUL-2006,
JINDALSTEL,EQ,1511,1645,1511,1629.05,1639.75,1561.65,42219,66946132.9,12-JUL-2006,
JINDALSWHL,EQ,154,160,154,158.05,158.05,160.2,110,17316.5,12-JUL-2006,
JISLJALEQS,EQ,216.1,219.7,208,215.4,215,215.7,20540,4396544.8,12-JUL-2006,
JKCEMENT,EQ,139,155,139,150.55,149,146.15,84854,12830973.95,12-JUL-2006,
JKINDUSTRY,EQ,77,81.9,77,80.45,80.4,82.5,1137,91534.3,12-JUL-2006,
JKLAKSHMI,EQ,107.05,112.95,105.5,111.95,112,109,150250,16632530.35,12-JUL-2006,
JKPAPER,EQ,42.15,44.25,42,44,44.25,43.4,18082,780154.9,12-JUL-2006,
JPASSOCIAT,EQ,416,428,402.05,420.75,417.05,418.05,1093318,450393105.75,12-JUL-2006,
JPHYDRO,EQ,24.05,24.9,24.05,24.75,24.75,24.55,256120,6278341.6,12-JUL-2006,
JSTAINLESS,EQ,93,101.3,93,100.75,100.1,98.9,443792,44302719.6,12-JUL-2006,
JSWSTEEL,EQ,230.1,277,230.1,274.25,276.15,273.75,192362,52048091.65,12-JUL-2006,
JUBILANT,EQ,215,220.95,208,218.1,220.7,213.6,6642,1429553,12-JUL-2006,
JUNIORBEES,EQ,53.2,53.8,53.2,53.8,53.8,53.15,110,5912,12-JUL-2006,
JYOTISTRUC,EQ,351.1,366,346.1,360.7,361,357,8884,3173109.6,12-JUL-2006,
KABRAEXTRU,EQ,87.8,90.85,87,90.05,90.85,88.9,1816,161737.65,12-JUL-2006,
KAJARIACER,EQ,42.5,45,42.5,43.9,43.7,42.9,15453,676839.85,12-JUL-2006,
KAKATCEM,EQ,89.1,93,88.8,91.9,91.75,90.65,18523,1698673.85,12-JUL-2006,
KALECONSUL,EQ,99,105.2,95.6,97.85,97.45,100.15,88080,8841218.2,12-JUL-2006,
KALPATPOWR,EQ,653.2,735,600,726.85,730,723.15,8040,5789639.4,12-JUL-2006,
KAMATHOTEL,EQ,136,137.1,131,136.1,135.05,136.95,2190,296376.75,12-JUL-2006,
KANORICHEM,EQ,86,94.5,86,94.4,94.4,93,299,27333.1,12-JUL-2006,
KARURVYSYA,EQ,595,610,595,609.1,609.8,612.5,22649,13779105.4,12-JUL-2006,
KBL,EQ,318,337.9,313.5,331.45,337.9,319.2,962,310647,12-JUL-2006,
KCP,EQ,156,162.85,156,161.35,160.75,159,17575,2801859.3,12-JUL-2006,
KCPSUGIND,EQ,39.3,39.9,38.15,39.1,39,39.5,237893,9285158.85,12-JUL-2006,
KEC,EQ,255.05,259,250,255.35,255,260.25,31844,8127731.45,12-JUL-2006,
KECINFRA,EQ,21.15,22,21.15,21.85,21.95,22.15,62279,1354165.75,12-JUL-2006,
KEI,EQ,266,270,261.2,264.95,265,269.95,6666,1764548.6,12-JUL-2006,
KERNEX,EQ,164.8,195.3,158,164.45,165.4,162.75,11137,1845382.6,12-JUL-2006,
KESORAMIND,EQ,269,282.9,257.55,281.55,282.65,269.4,287329,80217364.5,12-JUL-2006,
KEYCORPSER,EQ,19.05,20.5,19.05,20.5,20.5,19.75,100,1977.5,12-JUL-2006,
KHAITANELE,EQ,107.2,107.3,102,105.85,104.85,105.8,5479,567764.5,12-JUL-2006,
KHAITANLTD,EQ,22.15,22.95,22.1,22.85,22.85,23,3854,85466.6,12-JUL-2006,
KHANDSE,EQ,32,32,28.4,28.75,28.75,30.5,2033,59923.85,12-JUL-2006,
KIL,EQ,28.1,28.85,27.2,28.6,28.7,28.6,30440,852020.55,12-JUL-2006,
KINETICMOT,BE,44,45,44,45,45,44.2,1750,77150,12-JUL-2006,
KIRLOSOIL,EQ,180,188.75,176.05,187.35,188,180.35,21245,3916795.85,12-JUL-2006,
KITPLYIND,BE,10.2,10.2,10,10,10,10.05,15362,154390,12-JUL-2006,
KKCL,EQ,183.1,187,182,185.6,185.6,187.45,798,147758.1,12-JUL-2006,
KLGSYSTEL,EQ,125,129,124.1,128.2,128,126.85,42527,5414281.3,12-JUL-2006,
KOJAMFIN,BE,126,135,126,134.5,135,130,1000,132877.5,12-JUL-2006,
KOPDRUGS,BE,11.8,12.05,11.8,12,12,12.15,1050,12510,12-JUL-2006,
KOPRAN,EQ,37.2,37.95,36.55,37.35,37.05,37.25,12845,479132.05,12-JUL-2006,
KOTAKBANK,EQ,229,241,229,240,240,238.1,42641,10090656.4,12-JUL-2006,
KOTARISUG,EQ,19.35,20.15,19.1,19.3,19.4,19.95,60626,1179290.8,12-JUL-2006,
KOTHARIPET,BE,4.35,4.75,4.3,4.3,4.3,4.5,4653,20326.7,12-JUL-2006,
KOTHARIPRO,EQ,475.7,475.7,440.15,469.3,469.3,460,17,7896.35,12-JUL-2006,
KPIT,EQ,408,420,408,415.55,420,414.65,12306,5113922.9,12-JUL-2006,
KRBL,EQ,106.8,106.8,98.2,102.15,102.1,103.35,22433,2259741.5,12-JUL-2006,
KRISHNAENG,BE,7.6,7.6,7.6,7.6,7.6,7.2,4693,35666.8,12-JUL-2006,
KSBPUMPS,EQ,402.5,403,401.15,402,402,400,184,73946.4,12-JUL-2006,
KTKBANK,EQ,87.05,89,87.05,88.6,88.5,88.8,66671,5889816.8,12-JUL-2006,
LAKSHVILAS,EQ,103.2,104.9,101,102.9,103.3,105.95,92663,9510281,12-JUL-2006,
LANABS,EQ,111.2,115.85,111.2,114.35,113,114.05,655,74228.5,12-JUL-2006,
LAXMIMACH,EQ,17900,17925,17350,17393.2,17350,17895,296,5185206.25,12-JUL-2006,
LCCINFOTEC,BE,0.55,0.55,0.5,0.5,0.5,0.55,9400,5070,12-JUL-2006,
LGBROS,EQ,22,23.8,22,23.3,23,23.2,33460,775623.95,12-JUL-2006,
LIBERTSHOE,EQ,142.15,148,142.15,144.25,144.5,146.75,19322,2802406.25,12-JUL-2006,
LICHSGFIN,EQ,154,156,150,155.6,156,154.6,117905,18151337.05,12-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,87281,87281473.35,12-JUL-2006,
LLOYDELENG,EQ,143,145,136.4,138.1,137.55,143.05,16083,2253931.65,12-JUL-2006,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,10000,13000,12-JUL-2006,
LLOYDSTEEL,BE,8.5,8.9,8.45,8.6,8.7,8.85,58796,511392.25,12-JUL-2006,
LML,EQ,17.6,17.9,17,17.75,17.8,17.9,326792,5743127.75,12-JUL-2006,
LOKESHMACH,EQ,124,124.15,120.1,120.65,120.25,125.15,10019,1220808.55,12-JUL-2006,
LOTTEINDIA,BE,170,176,170,176,176,170.8,30,5220,12-JUL-2006,
LT,EQ,2155,2269,2111.15,2259.7,2250,2171.35,418041,932899951.55,12-JUL-2006,
LUMAXAUTO,EQ,50.05,50.05,50.05,50.05,50.05,49.75,200,10010,12-JUL-2006,
LUMAXIND,EQ,151.75,164.75,151,161.75,161.2,156.05,45102,7262004.15,12-JUL-2006,
LUPIN,EQ,862.05,920,862.05,912.25,913.5,885.75,20054,18105851.7,12-JUL-2006,
LYKALABS,EQ,35.4,35.4,34.1,34.95,34.75,34.9,3486,121654.85,12-JUL-2006,
M&M,EQ,601,613.9,589.05,611.8,612.8,600.95,434545,261358637,12-JUL-2006,
M&MFIN,EQ,186,195,185.1,192.3,192.75,190,13366,2553264.75,12-JUL-2006,
MAARSOFTW,EQ,3.75,3.8,3.65,3.75,3.75,3.7,103238,384819,12-JUL-2006,
MACMILLAN,EQ,377.4,390,367.4,385.75,390,369.05,2459,929406.4,12-JUL-2006,
MADRASCEM,EQ,2370,2553.95,2370,2547,2549.95,2432.3,30061,76416767.85,12-JUL-2006,
MADRASFERT,BE,10.65,11.15,10.65,10.95,11.15,11.15,11850,128608.5,12-JUL-2006,
MAGMA,EQ,132,155,132,155,155,142.25,4476,666880,12-JUL-2006,
MAHABANK,EQ,19.75,20,19.55,19.9,20,19.9,100935,1994807.5,12-JUL-2006,
MAHAVIRSPG,EQ,278,292,270,291.05,291,281.95,6006,1703126.55,12-JUL-2006,
MAHINDUGIN,EQ,130.55,131.1,124,126.25,126.1,130.55,17293,2177504.75,12-JUL-2006,
MAHSCOOTER,EQ,300,310,300,305.75,307,310.2,1464,445647,12-JUL-2006,
MAHSEAMLES,EQ,311,326.75,307.1,324.55,323.75,315.2,170474,54805144.3,12-JUL-2006,
MALUPAPER,EQ,14.4,14.6,14,14.3,14.1,14.7,10611,152148.2,12-JUL-2006,
MALWACOTT,BE,97.1,98.4,96.25,97.9,97.2,98.1,2542,246661.8,12-JUL-2006,
MANALIPET,EQ,13.4,14.05,13.4,13.9,13.95,14.05,114172,1583797.55,12-JUL-2006,
MANGALAM,EQ,13.05,13.3,13.05,13.1,13.1,13.2,3576,47038.1,12-JUL-2006,
MANGLMCEM,EQ,162.1,175.9,162.1,173.9,175.15,168.85,320278,55021847.7,12-JUL-2006,
MANGTIMBER,EQ,15.55,15.75,15.15,15.5,15.15,15.55,5256,81719.65,12-JUL-2006,
MANINDS,EQ,195,200,190,197.5,200,199.95,1386,272370.9,12-JUL-2006,
MARALOVER,EQ,21.2,21.2,18.85,18.9,18.85,19.25,14680,280094.2,12-JUL-2006,
MARICO,EQ,490.1,502,485,490,486.15,494.15,2510,1235366.25,12-JUL-2006,
MARKSANS,EQ,108,109.95,105.1,108.15,108,108.95,17678,1895611.35,12-JUL-2006,
MARUTI,EQ,783,831.2,768.1,819.9,829,787.7,1597987,1270394501.95,12-JUL-2006,
MASTEK,EQ,356.5,369,350,359.5,361.4,353.3,16221,5812821,12-JUL-2006,
MATRIXLABS,EQ,259,270,257,266.15,265.4,266.45,302092,79911294.9,12-JUL-2006,
MAX,EQ,715,716,704,712.3,710.2,718.9,980,698271.8,12-JUL-2006,
MCDOWELL-N,EQ,446,464.75,435.1,457.2,454.15,451.2,587954,266917774.8,12-JUL-2006,
MCLEODRUSS,EQ,100.1,105,100,103.2,101.4,103.2,65232,6676166.9,12-JUL-2006,
MEDIAVIDEO,EQ,29.25,29.55,28.2,29.35,29.5,29.75,25126,729047.7,12-JUL-2006,
MELSTAR,BE,8.7,8.85,8.2,8.85,8.85,8.5,3850,33325,12-JUL-2006,
MICO,EQ,2700,2720,2670,2692.95,2690,2725,1714,4634011.45,12-JUL-2006,
MICRO,EQ,300.05,302,295,297.95,297.65,304.6,3319,993884.75,12-JUL-2006,
MID-DAY,BE,42.8,46.1,42.75,45.65,46,44.7,29103,1292120.6,12-JUL-2006,
MIRCELECTR,EQ,16,16.15,15.3,15.5,15.5,16.15,133469,2084959.35,12-JUL-2006,
MIRZAINT,EQ,164.8,164.8,138,141,142.4,140.75,954,134596.75,12-JUL-2006,
MLL,EQ,32.5,33.2,31.1,32.75,33,32.9,84848,2749579.2,12-JUL-2006,
MONNETISPA,EQ,170,178,169.8,173.05,176.5,171.2,104846,17928862.55,12-JUL-2006,
MONSANTO,EQ,1318,1325,1255.05,1307,1307,1309.85,337,437529,12-JUL-2006,
MOREPENLAB,BE,7,7.5,7,7.35,7.3,7.35,61332,451356.6,12-JUL-2006,
MORGANSTAN,EQ,33.95,34.5,33.6,34.45,34.4,33.95,164079,5628589.05,12-JUL-2006,
MOSERBAER,EQ,184,190,183.1,186.2,186.9,191.4,9204,1709657.5,12-JUL-2006,
MOTHERSUMI,EQ,81.5,85.05,81.25,84.65,85,81.5,3845,323193.9,12-JUL-2006,
MOTOGENFIN,EQ,28.25,28.25,28.1,28.1,28.1,28.65,2950,83007.5,12-JUL-2006,
MPHASISBFL,EQ,140,147.75,139.15,145.4,145.05,140,1406047,200703126.55,12-JUL-2006,
MRF,EQ,2450,2552,2450,2532.9,2500,2511.1,956,2388462.35,12-JUL-2006,
MRO-TEK,EQ,65.8,70,60,68.7,68.85,68.95,147344,10039963.65,12-JUL-2006,
MRPL,EQ,32.5,33.9,32.5,33.7,33.85,33.95,317648,10607263.35,12-JUL-2006,
MSKPROJ,EQ,59.05,60.9,58,59.8,60.9,60.95,20931,1234910.3,12-JUL-2006,
MSPL,EQ,10.5,10.65,10.2,10.55,10.55,10.8,52052,546964.55,12-JUL-2006,
MTNL,EQ,150,153.4,148,152.75,152.5,151.7,1603478,241817605,12-JUL-2006,
MUKANDENGG,EQ,24.5,25,24.35,24.7,24.7,25.55,1000,24615,12-JUL-2006,
MUKANDLTD,EQ,75,81.9,75,78.5,79.4,77.6,46678,3619155.95,12-JUL-2006,
MUKTAARTS,BE,38.95,38.95,38.55,38.55,38.55,38.8,1120,43224,12-JUL-2006,
MUNJALSHOW,EQ,321,335,321,329.8,334.9,327.1,410,134881.5,12-JUL-2006,
MURUDCERA,EQ,76,77.45,74.3,76.3,77.45,76.65,3868,293434.4,12-JUL-2006,
MYSORECEM,BE,44.5,47.1,44,46.85,46.6,45.3,582452,26803704.8,12-JUL-2006,
NAGARCONST,EQ,256,263.95,242.25,260.6,259.55,256.7,216782,55535014.15,12-JUL-2006,
