SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,20.1,21.8,20,21.6,21.8,20.3,102500,2163770,24-AUG-1998,
MOTOROL,EQ,1.6,1.7,1.5,1.65,1.65,1.55,45150,73480,24-AUG-1998,
MPGLYCEM,EQ,4,4.1,3.95,4,4,3.95,2300,9170,24-AUG-1998,
MRF,EQ,1660,1660,1660,1660,1660,1689.5,50,83000,24-AUG-1998,
MRPL,EQ,15.5,15.65,15.4,15.55,15.6,15.6,18900,293640,24-AUG-1998,
MRPL,N7,130.65,130.65,129.25,129.25,129.25,130.6,300,38945,24-AUG-1998,
MRPL,N8,79.5,79.5,78.5,78.5,78.5,79,1600,125980,24-AUG-1998,
MTAL,EQ,8.2,8.2,8.2,8.2,8.2,8.1,500,4100,24-AUG-1998,
MTNL,EQ,182,190.25,182,189.3,188.5,183.85,445500,83341845,24-AUG-1998,
MUKAND,EQ,33.45,35.7,33.45,34.5,34.5,33.05,1350,47147.5,24-AUG-1998,
MUKAND,N2,258,258,258,258,258,280,50,12900,24-AUG-1998,
MUKATPIPE,EQ,10.1,10.1,10.1,10.1,10.1,10.5,100,1010,24-AUG-1998,
MUKERPAPER,EQ,4.05,4.05,4.05,4.05,4.05,4.25,50,202.5,24-AUG-1998,
MULTIARC,EQ,49,49.1,48.5,48.5,48.5,48.35,400,19560,24-AUG-1998,
MUNJALSHOW,EQ,232,239.95,232,238.65,239.95,232.35,1700,400550,24-AUG-1998,
MYSORECEM,EQ,15,15,14.4,14.5,14.4,14.1,1400,20495,24-AUG-1998,
NAGARCONST,EQ,10.75,11.25,10.6,11,11,11,11400,125115,24-AUG-1998,
NAGARFERT,EQ,15.9,15.95,15.65,15.9,15.85,15.95,35300,558830,24-AUG-1998,
NAGARJUFIN,EQ,5.1,5.7,5,5.6,5.6,5.9,1850,9600,24-AUG-1998,
NAGPURENG,EQ,13.1,13.1,13.1,13.1,13.1,13.9,500,6550,24-AUG-1998,
NAHARENTP,EQ,8.55,8.55,8.55,8.55,8.55,8.5,100,855,24-AUG-1998,
NAHAREXP,EQ,13.05,13.2,13.05,13.2,13.2,13.45,700,9210,24-AUG-1998,
NAHARINTL,EQ,6.75,6.75,6.25,6.25,6.25,6.6,1400,9400,24-AUG-1998,
NAHARSPG,EQ,85.5,85.5,83.3,83.9,83.75,84.35,2000,168260,24-AUG-1998,
NAHARSUGAR,EQ,12.5,12.5,10,10.3,10,12.3,5400,59730,24-AUG-1998,
NALCO,EQ,19.8,21.8,19.75,21.1,21.15,20.15,91000,1906695,24-AUG-1998,
NARMADCEM,EQ,6.55,6.9,6.4,6.5,6.5,7,2250,14730,24-AUG-1998,
NATCOPHARM,EQ,20,20.95,20,20.1,20.1,20.1,2900,58720,24-AUG-1998,
NATNLSTEEL,EQ,2.45,2.7,2.4,2.4,2.4,2.25,2500,6185,24-AUG-1998,
NAVNETPUBL,EQ,89.9,90,86,87.4,88,86.05,1500,132015,24-AUG-1998,
NEDUNGBANK,EQ,47.75,48,47.35,48,48,48,1700,80965,24-AUG-1998,
NELCO,EQ,6.95,7.85,6.95,7.85,7.85,7.35,2950,21667.5,24-AUG-1998,
NEPCAGRO,EQ,3,3,3,3,3,3,700,2100,24-AUG-1998,
NEPCMICON,EQ,2.3,2.35,2.1,2.25,2.25,2.3,44700,100300,24-AUG-1998,
NEPCPAPER,EQ,4,4.2,4,4.2,4.2,3.1,500,2060,24-AUG-1998,
NEPCTEX,EQ,2.25,2.9,2.25,2.5,2.5,2.5,1000,2590,24-AUG-1998,
NESTLE,EQ,431.5,441,429,439.2,441,433.3,36600,15915017.5,24-AUG-1998,
NETWORK,EQ,5.25,6.15,5.25,6.15,6.15,6,1000,5920,24-AUG-1998,
NEULANDLAB,EQ,33,34.75,33,34.6,34.75,34.25,3000,102980,24-AUG-1998,
NICCOCORP,EQ,8.9,8.9,8,8,8,9,1000,8715,24-AUG-1998,
NICOLASPIR,EQ,308,308.75,307,308,308.5,309.35,1550,477417.5,24-AUG-1998,
NIIT,EQ,1645.5,1662.9,1640,1658.75,1655,1646.4,18400,30894515,24-AUG-1998,
NIPPONDENR,EQ,4.8,5.45,4.8,5.25,5.25,5.3,15200,80550,24-AUG-1998,
NIPPONDENS,EQ,22.1,22.1,21.3,21.65,21.55,22.1,500,10880,24-AUG-1998,
NIRMA,EQ,305,308.5,304.5,308.5,308.5,305,2100,643950,24-AUG-1998,
NIRMA,N4,222.1,226,222.1,226,226,225,215,47807.5,24-AUG-1998,
NIRMA,W4,85,85,85,85,85,90,50,4250,24-AUG-1998,
NKIND,EQ,7,7,7,7,7,8,300,2100,24-AUG-1998,
NOCIL,EQ,31,31,29.75,30.05,30,30.6,19050,575542.5,24-AUG-1998,
NORBTEAEXP,EQ,4.25,5,4.25,5,5,4.7,600,2910,24-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,2600,650,24-AUG-1998,
NOVARTIS,EQ,475,490,472,485,483.25,473.95,58350,28183662.5,24-AUG-1998,
NOVASTEEL,EQ,0.85,0.85,0.7,0.7,0.7,1,1500,1125,24-AUG-1998,
NOVOPANLTD,EQ,25.75,25.75,25.3,25.3,25.3,27.5,5550,140905,24-AUG-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.3,100,210,24-AUG-1998,
OBERHOTEL,EQ,25.75,26.25,25,25.1,25,25.45,8700,220685,24-AUG-1998,
OENCONNECT,EQ,39.7,40,39.5,39.9,39.5,39.25,1750,69850,24-AUG-1998,
OILCOUNTUB,EQ,12.5,14.5,12.5,13.25,13.15,13.6,33700,446825,24-AUG-1998,
ONGC,EQ,179,183.95,178.2,182.95,183,180.1,17100,3105085,24-AUG-1998,
ONIDASAVAK,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,24-AUG-1998,
ONWARDTEC,EQ,69.9,72,67.5,71.15,71.1,68.05,34200,2389700,24-AUG-1998,
ORCHIDCHEM,EQ,108,108.4,107,108,108.1,108.1,10400,1119345,24-AUG-1998,
ORIENTBANK,EQ,44.9,45,44.3,44.9,45,44.95,18000,804375,24-AUG-1998,
ORIENTCARB,EQ,5.5,5.5,5.5,5.5,5.5,5.25,100,550,24-AUG-1998,
ORIENTCONT,EQ,45,45,43.5,43.9,43.5,47,600,26350,24-AUG-1998,
ORIENTHOT,EQ,135,135,135,135,135,137.3,100,13500,24-AUG-1998,
ORISSACEM,EQ,50,50,50,50,50,52,400,20000,24-AUG-1998,
OSWALAGRO,EQ,12.35,13.3,12.35,13,13,13.2,14500,187285,24-AUG-1998,
OSWALSUG,EQ,3.7,3.75,3.5,3.65,3.75,4,3900,14155,24-AUG-1998,
OTIS,EQ,274,282,274,282,282,275,2000,556000,24-AUG-1998,
OUDHSUG,EQ,22,22,20.3,21.25,21.25,21.1,7000,145052.5,24-AUG-1998,
P&G,BE,820,820,820,820,820,825,2,1640,24-AUG-1998,
P&G,EQ,790,790,760,777,775.6,805.75,60350,46386737.5,24-AUG-1998,
PAAMDRUG,EQ,1.95,2,1.95,2,2,2.05,400,795,24-AUG-1998,
PAAMPHARMA,EQ,3,3.1,2.9,3.05,3.05,3,35700,108330,24-AUG-1998,
PADMINPOLY,EQ,6.8,6.95,6.8,6.85,6.9,7,7500,51635,24-AUG-1998,
PALCREDIT,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,24-AUG-1998,
PALPEUGEOT,EQ,1,1.2,0.95,1.15,1.2,1,14700,15910,24-AUG-1998,
PANYAMCEM,EQ,312,356.5,312,356.5,356.5,330.1,95,33530,24-AUG-1998,
PAPERPROD,EQ,39,39.95,38.2,39.95,39.95,39.95,1300,50490,24-AUG-1998,
PAREKHPLAT,EQ,11.5,11.5,11.25,11.25,11.25,12,700,8015,24-AUG-1998,
PARKEDAVIS,EQ,243.6,260.85,243.5,257.1,256.95,245.65,42050,10721882.5,24-AUG-1998,
PARRYAGRO,EQ,90,90,90,90,90,90,150,13500,24-AUG-1998,
PARRYSCON,EQ,247.75,260,240.5,258,258,250.25,2200,553187.5,24-AUG-1998,
PASUPTACRY,EQ,4,4,3.8,3.9,4,4,1700,6700,24-AUG-1998,
PATHEJAFOR,EQ,3.75,4.1,3.6,4,4.1,3.75,126800,483765,24-AUG-1998,
PATSPINLTD,EQ,7.3,7.3,7.3,7.3,7.3,7.3,500,3650,24-AUG-1998,
PCL,EQ,9.4,9.95,9,9.25,9,10.05,43200,408310,24-AUG-1998,
PDUMJEPULP,EQ,30.1,32.25,30.1,32.25,32.25,30,200,6235,24-AUG-1998,
PEARLGLOBL,EQ,13.45,13.45,13.3,13.35,13.3,13.05,1400,18710,24-AUG-1998,
PEARLPOLY,EQ,9.75,9.75,9.5,9.55,9.5,10,4100,39350,24-AUG-1998,
PEERLESHIP,EQ,18.5,20,18.5,19.15,19,18.05,15600,302980,24-AUG-1998,
PENAPATSEC,EQ,3.5,3.5,3.5,3.5,3.5,3.1,100,350,24-AUG-1998,
PENARSTEEL,EQ,7.15,7.2,7.15,7.2,7.2,7.15,200,1435,24-AUG-1998,
PENNARALUM,EQ,5.05,5.05,4.65,5,5,5.1,6100,30310,24-AUG-1998,
PENTFRPROD,EQ,12.7,13,12.45,12.7,12.7,12.85,40400,513425,24-AUG-1998,
PENTFRSOLC,EQ,12,12.25,11.5,12.25,12.25,12.25,3200,37880,24-AUG-1998,
PENTSFWARE,EQ,622.25,638.25,615.05,635.85,634.15,626.1,984800,620210175,24-AUG-1998,
PERLENGINF,EQ,9.75,10.95,9.5,9.6,9.6,10.5,16700,162415,24-AUG-1998,
PETRONENGG,EQ,19.4,19.4,19.4,19.4,19.4,19.1,500,9700,24-AUG-1998,
PFIZER,EQ,611.6,628.25,611.6,627,626,615.65,14650,9115145,24-AUG-1998,
PHILCORP,EQ,23.05,24.2,23.05,24.2,24.2,23.55,2800,66885,24-AUG-1998,
PHILIPCARB,EQ,16.2,16.2,16.2,16.2,16.2,16.25,50,810,24-AUG-1998,
PHILIPS,EQ,129.7,141.5,129.7,138.35,141,131.2,187600,25521675,24-AUG-1998,
PHOENXINTL,EQ,14.4,14.5,14,14.5,14.5,13.95,1900,27410,24-AUG-1998,
PIDILITIND,EQ,164,166.95,164,166.85,166.95,166.4,1300,215870,24-AUG-1998,
PITTIECEM,EQ,3.2,3.2,3.1,3.15,3.15,3.2,2500,7825,24-AUG-1998,
PNBPRMP91,EQ,9.75,9.75,9.75,9.75,9.75,9.7,1500,14625,24-AUG-1998,
POLYCHEM,EQ,2,2,1.75,1.75,1.75,1.9,200,362.5,24-AUG-1998,
POLYPLEX,EQ,7,7.65,7,7.55,7.45,6.8,4900,36675,24-AUG-1998,
PONDS,EQ,1175,1179,1161,1177.6,1173,1176.55,1300,1527900,24-AUG-1998,
PONNISUG,EQ,4.3,4.3,4.25,4.3,4.25,4.9,450,1927.5,24-AUG-1998,
PORRITSPEN,EQ,74,74,74,74,74,72,100,7400,24-AUG-1998,
PRAGBOSIMI,EQ,1.2,1.2,1.2,1.2,1.2,1,1000,1200,24-AUG-1998,
PRAJIND,EQ,33.25,35.05,33.25,33.25,33.25,32.65,300,10155,24-AUG-1998,
PRAKASH,EQ,3.6,3.9,3.6,3.9,3.9,3.75,1000,3690,24-AUG-1998,
PRECOTMILL,EQ,34,34,34,34,34,36.5,100,3400,24-AUG-1998,
PRECSNFAST,EQ,19.6,19.6,19.5,19.5,19.5,20.2,500,9770,24-AUG-1998,
PREMAUTO,EQ,12.85,14.4,12.85,14.4,14.4,12.65,500,6960,24-AUG-1998,
PREMIERPOL,EQ,3,3,3,3,3,2.05,200,600,24-AUG-1998,
PREMINSTR,EQ,57,58,55,55,55,57,1800,101410,24-AUG-1998,
PRIMESEC,EQ,4.2,4.2,4.2,4.2,4.2,4.5,100,420,24-AUG-1998,
PRISMCEM,EQ,4.5,4.65,4.45,4.45,4.5,4.7,26400,119790,24-AUG-1998,
PRIYADCEM,EQ,28.45,29.05,28.45,29.05,29.05,26.9,17900,514545,24-AUG-1998,
PSIDATASYS,EQ,122.5,130,122.5,128.9,130,121.1,4400,558535,24-AUG-1998,
PSLHOLD,EQ,21.65,21.65,21.65,21.65,21.65,20.5,100,2165,24-AUG-1998,
PSMSPGMILL,EQ,8.05,8.05,8,8,8,8.75,300,2410,24-AUG-1998,
PUNALKALI,EQ,7.5,8,7.5,8,8,7.85,400,3050,24-AUG-1998,
PUNJABCHEM,EQ,220.1,225,220.1,222.25,222,224.7,700,156230,24-AUG-1998,
PUNJABTRAC,EQ,775,785,775,775.1,775.1,775.95,300,233505,24-AUG-1998,
PUNJABWIRE,EQ,41.5,42.25,41.5,42,42,42.2,2800,117355,24-AUG-1998,
PUNJABWOOL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,24-AUG-1998,
PUNJCOMMU,EQ,24.15,24.85,24,24.2,24.2,25,2000,48775,24-AUG-1998,
RAASICEM,EQ,270,270.25,270,270.15,270.15,269.5,1600,432235,24-AUG-1998,
RADKHAITAN,EQ,5.2,5.2,5.2,5.2,5.2,5.35,100,520,24-AUG-1998,
RAINBOWPPR,EQ,5.5,6.25,5.5,6,6.25,5.5,400,2400,24-AUG-1998,
RAINCALCIN,EQ,16.1,17.25,16,16.9,16.9,17.05,15400,260170,24-AUG-1998,
RAJASSPG,EQ,26.9,28,26.9,27.5,27,27.4,3750,101625,24-AUG-1998,
RAJINPIPE,EQ,1.2,1.2,1.15,1.15,1.15,1.6,500,585,24-AUG-1998,
RAJINSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,24-AUG-1998,
RAJSREESUG,EQ,8.9,8.9,8,8.4,8.4,8.25,11600,96285,24-AUG-1998,
RAMADHOTEL,EQ,15.5,15.9,14.6,15.9,15.9,16.15,1700,26370,24-AUG-1998,
RAMANEWSPR,EQ,1.6,2,1.5,1.95,1.95,2,9400,17880,24-AUG-1998,
RAMAPETRO,EQ,7.35,7.45,7.35,7.45,7.45,7.1,200,1480,24-AUG-1998,
RAMAPHOSP,EQ,5,5,4.9,4.9,4.9,5.55,1400,6980,24-AUG-1998,
RAMCOIND,EQ,350,376.55,345,373.3,375,348.65,10800,4013060,24-AUG-1998,
RANASUG,EQ,4.2,4.2,4.1,4.2,4.2,4.15,3400,14130,24-AUG-1998,
RANBAXY,AE,520,520,520,520,520,510,50,26000,24-AUG-1998,
RANBAXY,EQ,523,528,514.5,525,528,523.5,31900,16623232.5,24-AUG-1998,
RANEMADRAS,EQ,59.5,60,59.5,60,60,59.75,250,14925,24-AUG-1998,
RASLAMIPAK,EQ,10,10.25,9.95,10,10.1,10.15,13400,135000,24-AUG-1998,
RATNABLDG,EQ,32.05,32.05,32.05,32.05,32.05,32,800,25640,24-AUG-1998,
RAVALSUGAR,EQ,2425,2425,2350,2400,2350,2400,15,36000,24-AUG-1998,
RAYMOND,EQ,57.1,59.25,55.5,58.9,58.45,58.65,40400,2362662.5,24-AUG-1998,
RAYMONDSYN,EQ,2.8,2.95,2.8,2.85,2.85,2.9,1100,3160,24-AUG-1998,
RCF,EQ,9,9,9,9,9,8,100,900,24-AUG-1998,
REALVALAPL,EQ,0.8,0.8,0.75,0.75,0.75,0.85,2900,2240,24-AUG-1998,
RECKCOLMAN,EQ,359.9,365,355,361.1,359,353.55,166750,60167145,24-AUG-1998,
REGENCERAM,EQ,7.9,8,7.9,8,8,7.95,300,2390,24-AUG-1998,
RELCAPITAL,EQ,42,42.25,41.15,41.9,41.85,42.35,60000,2509475,24-AUG-1998,
RELIANCE,AE,112.05,115.45,112,114.25,114.25,116.1,1550,176322.5,24-AUG-1998,
RELIANCE,BE,118,118,113,113,113,121,32,3766,24-AUG-1998,
RELIANCE,EQ,115.75,118.4,110.2,114.4,114.25,116,6128050,696227602.5,24-AUG-1998,
RELIANCE,N1,90.5,90.5,90.5,90.5,90.5,90.55,30,2715,24-AUG-1998,
RELPETRO,EQ,16.9,17,16.7,16.85,16.85,17,288300,4845515,24-AUG-1998,
REMIMETAL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1000,550,24-AUG-1998,
REPLENGINE,EQ,1.5,1.5,1.45,1.45,1.45,1.6,600,880,24-AUG-1998,
RHONEPOULN,EQ,488,493.25,484.05,490.05,489.25,488.3,5300,2594405,24-AUG-1998,
RIIL,EQ,31.25,31.5,31,31.5,31.5,31.35,900,28095,24-AUG-1998,
ROLTA,EQ,63.1,67.65,61.6,67.65,67.65,62.6,2055400,136207640,24-AUG-1998,
ROSSELL,EQ,23.7,23.8,22.5,22.5,22.5,22.95,900,20795,24-AUG-1998,
ROYALCUSHN,EQ,13,13,13,13,13,13,600,7800,24-AUG-1998,
RPGTELECOM,EQ,14.8,14.8,14.8,14.8,14.8,13,100,1480,24-AUG-1998,
RUBFILINTL,EQ,3.35,3.35,3.2,3.2,3.2,3.6,2700,8815,24-AUG-1998,
RUCHINFRA,EQ,154,154,154,154,154,154,100,15400,24-AUG-1998,
RUCHISOYA,EQ,23.45,23.45,23,23,23,22.8,200,4645,24-AUG-1998,
S&SIND,EQ,5,5.2,5,5.15,5.15,5,1900,9745,24-AUG-1998,
S&SPOWER,EQ,11,11,10.5,10.7,10.7,10.3,1700,18395,24-AUG-1998,
SABERORGAN,EQ,8.5,8.5,8.5,8.5,8.5,10,100,850,24-AUG-1998,
SAELTD,EQ,21,21.25,21,21,21,21,750,15850,24-AUG-1998,
SAGARCEM,EQ,10.5,10.5,10.45,10.45,10.45,10.4,4700,49315,24-AUG-1998,
SAIL,EQ,6.4,6.4,6.25,6.3,6.3,6.35,295300,1856180,24-AUG-1998,
SAISERVICE,EQ,16.5,16.5,16.5,16.5,16.5,16.55,100,1650,24-AUG-1998,
SAKHTISUG,EQ,14.8,14.8,13.9,14.15,14.15,14.6,16750,239092.5,24-AUG-1998,
SALORAINTL,EQ,23.5,24.2,23.3,24.1,24.2,23.85,5800,137705,24-AUG-1998,
SAMELECDEV,EQ,18.8,19.7,18.5,19.2,19.15,17,3800,73660,24-AUG-1998,
SAMTEL,EQ,10.1,10.1,9,9.1,9,10.15,25800,242340,24-AUG-1998,
SANDERIND,EQ,0.9,0.9,0.9,0.9,0.9,0.9,2000,1800,24-AUG-1998,
SANDESH,EQ,46,46.1,46,46.1,46.1,47,200,9210,24-AUG-1998,
SANGAMIND,EQ,6.1,6.1,6.1,6.1,6.1,2.4,100,610,24-AUG-1998,
SANGHIPOLY,EQ,4,4.25,4,4.2,4.25,4.25,3500,14360,24-AUG-1998,
SARASIND,EQ,60,62,60,62,62,60,300,18350,24-AUG-1998,
SATNAMOVER,EQ,16.8,17,16.75,16.75,16.75,16.75,700,11790,24-AUG-1998,
SATYAMCOMP,EQ,491.8,502.8,486.1,500.65,499.2,494.55,2828800,1402757940,24-AUG-1998,
SAURASHCEM,EQ,19.65,19.65,19.65,19.65,19.65,20.9,50,982.5,24-AUG-1998,
SAURASTPPR,EQ,11.25,11.25,11.25,11.25,11.25,16.8,100,1125,24-AUG-1998,
SAVITACHEM,EQ,32.25,33,32.25,33,33,32,700,22800,24-AUG-1998,
SAWPIPES,EQ,26.45,26.5,25.75,26,26,26.05,5200,135005,24-AUG-1998,
SBBJ,EQ,350,350,350,350,350,346,10,3500,24-AUG-1998,
SBIHOMEFIN,EQ,9,9.1,8.65,8.7,8.7,9.1,4400,38685,24-AUG-1998,
SBIMAGTP91,EQ,264.5,264.75,263.7,264.5,264.5,264.5,1600,422535.5,24-AUG-1998,
SBIN,AE,181,182.55,181,182.55,182.55,185,2050,372600,24-AUG-1998,
SBIN,EQ,183,184.9,179.7,184.3,183.9,183.9,3881900,707375667.5,24-AUG-1998,
SBT,EQ,355,355,345.05,345.05,345.05,355,10,3500.25,24-AUG-1998,
SCINTSOFT,EQ,45,49.7,45,49.1,49.1,46,2300,111095,24-AUG-1998,
SEARLEIND,EQ,32.2,33.15,32.2,32.95,32.95,32.1,300,9830,24-AUG-1998,
SECALS,EQ,5.5,5.5,5.5,5.5,5.5,7.5,200,1100,24-AUG-1998,
SESAGOA,EQ,158,158.2,155.1,157.4,157.5,158.6,70200,11045332.5,24-AUG-1998,
SESHAPAPER,EQ,29,33.2,29,33.2,33.2,30.7,3400,111650,24-AUG-1998,
SHAANINTER,EQ,2.2,2.2,2.2,2.2,2.2,2,200,440,24-AUG-1998,
SHAMKNFAB,EQ,8,8,7.95,7.95,7.95,8,700,5570,24-AUG-1998,
SHAMKNSPIN,EQ,4.1,4.15,4.05,4.15,4.15,4.05,7800,32035,24-AUG-1998,
SHANTIGEAR,EQ,55,55.9,53.5,55.45,55.9,57.5,1900,104020,24-AUG-1998,
SHASUNCHEM,EQ,18.55,18.55,18.5,18.5,18.5,18.55,500,9255,24-AUG-1998,
SHAWALLACE,EQ,30,30,30,30,30,30,700,21000,24-AUG-1998,
SHAWGELTIN,EQ,32,32,31.45,31.5,31.5,31.5,400,12640,24-AUG-1998,
SHETRON,EQ,6.75,6.75,6.75,6.75,6.75,7,200,1350,24-AUG-1998,
SHOPINVFIN,EQ,1.2,1.2,0.8,0.8,0.8,1.4,600,560,24-AUG-1998,
SHREDIGCEM,EQ,95.75,96.5,95.5,95.7,95.6,95.3,10100,967555,24-AUG-1998,
SHREECEM,EQ,15.35,16.85,15.25,16.65,16.5,16,1700,26865,24-AUG-1998,
SHREEKRPET,EQ,22.2,22.9,21.5,21.9,21.75,21.5,7800,170740,24-AUG-1998,
SHREEKRPOL,EQ,14,14.45,14,14.15,14.1,14.25,6700,94720,24-AUG-1998,
SHREESYNTH,EQ,12,12,12,12,12,8.5,200,2400,24-AUG-1998,
SHRENUJ,EQ,14,14,13.7,14,14,14,2300,32045,24-AUG-1998,
SHREYANIND,EQ,7.3,7.3,7.3,7.3,7.3,7.45,50,365,24-AUG-1998,
SHRIRAMINV,EQ,6.95,6.95,6.6,6.6,6.6,6.6,300,2050,24-AUG-1998,
SHRIYAMSEC,EQ,4.75,5,4.1,5,5,5.3,3100,14450,24-AUG-1998,
SHRMHONDA,EQ,132,132,132,132,132,130,100,13200,24-AUG-1998,
SHYAMTELE,EQ,17.5,17.5,17.5,17.5,17.5,17.25,700,12250,24-AUG-1998,
SIDDHATUBE,EQ,6.5,6.5,6.5,6.5,6.5,7.5,200,1300,24-AUG-1998,
SIEL,EQ,19.05,19.75,19.05,19.25,19.25,19.8,2000,39020,24-AUG-1998,
SIEMENS,EQ,189.8,199.7,186.6,199.5,199.7,184.9,57850,11372225,24-AUG-1998,
SILVERLINE,EQ,81.25,83.55,80.5,83.15,82.7,81.85,901600,74483085,24-AUG-1998,
SINGER,EQ,28,28,28,28,28,28,50,1400,24-AUG-1998,
SIRIS,EQ,81,87.95,81,87.85,87.35,81.4,25900,2234805,24-AUG-1998,
SIVIND,EQ,16.8,17,16.8,16.8,16.8,17.05,13300,225550,24-AUG-1998,
SKMEGGPROD,EQ,9.9,9.9,9.9,9.9,9.9,10.3,100,990,24-AUG-1998,
SMDYECHEM,EQ,1.25,1.3,1.25,1.3,1.3,1,1000,1275,24-AUG-1998,
SMITHKLPHA,EQ,349,367.5,345,363.55,365,344.9,58050,20902340,24-AUG-1998,
SMITKLBECH,EQ,466,485,460,475.25,477.75,463.55,19550,9332807.5,24-AUG-1998,
SNOWCEMIND,EQ,63,63,59.5,61.55,61.65,59,5400,331630,24-AUG-1998,
SOFTSOLINT,EQ,398,403,390.6,400.05,399,398.4,51000,20345135,24-AUG-1998,
SOLARSNIND,EQ,0.55,0.55,0.45,0.45,0.45,0.5,1200,600,24-AUG-1998,
SOLPHARMA,EQ,6.5,6.5,6,6.1,6,6.75,1500,9310,24-AUG-1998,
SOMATEX,EQ,3.3,3.3,3.3,3.3,3.3,4,100,330,24-AUG-1998,
SONASTEER,EQ,37,37,37,37,37,38.05,100,3700,24-AUG-1998,
SOUNDCRAFT,EQ,254.8,256.9,253.5,253.85,256.9,254.55,5100,1294915,24-AUG-1998,
SOUTHNHERB,EQ,15.1,16.5,15.1,16.15,16.15,16.35,3100,49860,24-AUG-1998,
SPARTEK,EQ,8.25,8.25,8.25,8.25,8.25,8.6,500,4125,24-AUG-1998,
SPECIALSTL,EQ,8.45,8.5,8.25,8.25,8.25,8.3,2200,18555,24-AUG-1998,
SPENTXIND,EQ,3.1,3.1,3,3,3,2.8,1000,3010,24-AUG-1998,
SPIC,EQ,23,23.45,23,23.4,23.45,23,9550,222155,24-AUG-1998,
SPICELEC,EQ,5.9,6,5.9,6,6,6.25,2300,13580,24-AUG-1998,
SPICFINE,EQ,24.9,25.5,24.45,25.4,25.5,24.2,24600,619575,24-AUG-1998,
SQRDSFWARE,EQ,263,280,260,278.55,278.5,261.35,249600,68215575,24-AUG-1998,
SREERAYALK,EQ,4.9,5.55,4.8,4.9,4.9,5,3400,17215,24-AUG-1998,
SREINTFIN,EQ,11,16,11,11,11,12.9,600,7300,24-AUG-1998,
SRERAYHY+H,EQ,1.05,1.5,1.05,1.5,1.5,1.15,1200,1485,24-AUG-1998,
SRF,EQ,13,13,13,13,13,13,300,3900,24-AUG-1998,
SRFFINANCE,EQ,40.6,40.6,40.5,40.5,40.5,44,200,8110,24-AUG-1998,
SRGINFOTEC,EQ,1.55,1.65,1.55,1.6,1.65,1.55,35400,57135,24-AUG-1998,
SRICHAKTYR,EQ,32.75,35.1,32.5,34.5,35.1,32.5,3300,112525,24-AUG-1998,
SRISHTIVID,EQ,4.4,4.4,4.35,4.35,4.35,4.35,2200,9670,24-AUG-1998,
SRIVISHCEM,EQ,48.8,48.95,48.8,48.95,48.95,45.3,20600,1008355,24-AUG-1998,
SRTRANSFIN,EQ,8.95,8.95,8.95,8.95,8.95,9,100,895,24-AUG-1998,
SSLFINANCE,EQ,4.95,4.95,2.3,2.3,2.3,3.3,300,1220,24-AUG-1998,
STDIND,EQ,4.15,4.55,4.15,4.55,4.55,4.55,1700,7550,24-AUG-1998,
STEELCOGUJ,EQ,1.05,1.05,1.05,1.05,1.05,1.25,200,210,24-AUG-1998,
STERLINHOL,EQ,4.25,4.35,4.25,4.35,4.35,4,300,1285,24-AUG-1998,
STERLINTEA,EQ,12.25,12.25,12.25,12.25,12.25,12.8,100,1225,24-AUG-1998,
STERLITE,EQ,141,145.45,139.1,140.45,139.6,144,109100,15456755,24-AUG-1998,
SUBROS,EQ,44,45,44,45,45,44.55,300,13300,24-AUG-1998,
SUDARSCHEM,EQ,41,42.5,41,42.5,42.5,40.5,100,4175,24-AUG-1998,
SULZER,EQ,103,103,102.1,102.45,103,104,900,92140,24-AUG-1998,
SUMANMOTEL,EQ,9.55,9.55,9,9.5,9.5,9.5,1300,12185,24-AUG-1998,
SUNDARMFIN,EQ,178,178,175,177,177,183,600,105750,24-AUG-1998,
SUNDRMCLAY,EQ,88,88,88,88,88,89,50,4400,24-AUG-1998,
SUNDRMFAST,EQ,288,293,288,292.6,293,292,500,145550,24-AUG-1998,
SUNFLAGIRN,EQ,3,3.2,2.75,3.15,3,3.25,9400,28135,24-AUG-1998,
SUNPHARMA,EQ,349.05,374,349.05,370.4,374,349.75,34100,12481155,24-AUG-1998,
SUPERSPIN,EQ,27.5,28.9,27.05,28.9,28.9,27.25,1100,30297.5,24-AUG-1998,
SUPPETRO,EQ,7.8,7.85,7.8,7.85,7.85,8.25,2200,17175,24-AUG-1998,
SUPREMEIND,EQ,149.5,165,147.25,164.65,165,158.35,2050,321155,24-AUG-1998,
SURAJDIAMN,EQ,13.15,13.3,13,13.15,13.15,13.6,8200,107790,24-AUG-1998,
SURYAGROIL,EQ,2.85,2.85,2.45,2.65,2.65,2.5,800,2100,24-AUG-1998,
SURYAROSNI,EQ,15,15,15,15,15,15,200,3000,24-AUG-1998,
