SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,478.35,490,471.6,486.9,484,476.15,798233,384529348.75,20-DEC-2012,19505,INE476A01014,
CANDC,EQ,52,53.95,51.1,51.7,51.8,52.3,9006,470101.65,20-DEC-2012,330,INE874H01015,
CANFINHOME,BE,158,158,150.9,153.2,152.05,153.35,22619,3454036.1,20-DEC-2012,372,INE477A01012,
CANTABIL,EQ,21.6,21.6,19.2,19.55,19.7,19.2,4560,89644.6,20-DEC-2012,53,INE068L01016,
CAPF,EQ,197.05,199.95,195.9,196.9,196.1,197.35,1357160,266467138.65,20-DEC-2012,2297,INE688I01017,
CARBORUNIV,EQ,149.1,154.1,146.65,148.85,148.15,150.55,30755,4565172.95,20-DEC-2012,1000,INE120A01034,
CAREERP,EQ,185,185,178.7,179.4,180,182.75,8465,1537342.05,20-DEC-2012,288,INE521J01018,
CASTROL,EQ,288.4,293.9,288.05,293.2,293,289.1,201355,58651632.75,20-DEC-2012,2610,INE172A01019,
CCCL,EQ,13.9,14,13.5,13.65,13.6,14,16015,218002.3,20-DEC-2012,73,INE429I01024,
CCL,EQ,333,345,331.4,334.65,331.4,333.75,31503,10720649.7,20-DEC-2012,847,INE421D01014,
CEATLTD,EQ,108.85,110.7,108.05,108.85,109.45,107.35,288348,31578384.15,20-DEC-2012,3668,INE482A01020,
CEBBCO,EQ,94.75,95.85,92.5,93.5,93.35,94.75,163999,15358288.9,20-DEC-2012,1678,INE209L01016,
CELEBRITY,EQ,4.5,4.9,4.3,4.5,4.5,4.8,812,3750.1,20-DEC-2012,26,INE185H01016,
CELESTIAL,EQ,15.5,15.7,15.3,15.5,15.4,15.7,8164,126410.6,20-DEC-2012,50,INE221I01017,
CENTENKA,EQ,131,131.65,129.75,130.15,130.05,131.35,13438,1750212.75,20-DEC-2012,222,INE485A01015,
CENTEXT,EQ,1.95,2,1.95,1.95,1.95,2,19068,37532.95,20-DEC-2012,18,INE281A01026,
CENTRALBK,EQ,82.9,83.05,81.35,82.15,81.9,83,477776,39241247.55,20-DEC-2012,4212,INE483A01010,
CENTUM,EQ,59.5,60.5,56.05,59,59,59.5,388,22698.45,20-DEC-2012,9,INE320B01020,
CENTURYPLY,EQ,61,61.25,58.1,58.45,58.15,59.4,4682,275701.45,20-DEC-2012,88,INE348B01021,
CENTURYTEX,EQ,425.1,426.5,418.5,421.9,420.5,425.95,365128,154151508.25,20-DEC-2012,6287,INE055A01016,
CERA,EQ,406.05,408.75,399.2,401.15,399.9,406.9,5067,2048328.45,20-DEC-2012,268,INE739E01017,
CESC,EQ,307.4,311.45,304.7,310.1,308.4,306.8,594806,184037800.25,20-DEC-2012,9878,INE486A01013,
CHAMBLFERT,EQ,69.25,69.8,68.3,68.45,68.4,69.15,961532,66293992.9,20-DEC-2012,8477,INE085A01013,
CHEMFALKAL,EQ,69.8,70,67.1,69.6,69.45,67.8,5352,369283.3,20-DEC-2012,140,INE479E01028,
CHENNPETRO,EQ,139.95,140.95,139,139.65,139.55,140.4,10397,1454420.55,20-DEC-2012,385,INE178A01016,
CHESLINTEX,BE,7,7.35,7,7.35,7.35,7.1,125,883.75,20-DEC-2012,2,INE217C01018,
CHETTINAD,EQ,942,953.6,937,943.55,946,936.55,632,597061.1,20-DEC-2012,117,INE132B01011,
CHOLAFIN,EQ,281.9,281.9,271.2,279.4,276.8,279.4,26575,7383288.85,20-DEC-2012,1987,INE121A01016,
CHROMATIC,EQ,115,115.8,110,112.25,110.05,111.75,75521,8496491.65,20-DEC-2012,1122,INE662C01015,
CILNOVA,EQ,18,18,17.95,17.95,17.95,17.9,400,7190,20-DEC-2012,3,INE672K01017,
CIMMCO,EQ,44.5,47,44.3,45,45,45.2,614,27253.25,20-DEC-2012,7,INE184C01028,
CINEMAXIN,BE,191.1,192.15,191.1,192.05,192,191.75,12133,2329715.55,20-DEC-2012,131,INE460N01011,
CINEPRO,BE,17,17.3,16.5,16.65,16.7,16.5,6285,105576.75,20-DEC-2012,45,INE704H01022,
CINEVISTA,EQ,4.3,4.3,4.3,4.3,4.3,4.5,815,3504.5,20-DEC-2012,5,INE039B01026,
CIPLA,EQ,420,429.5,418.75,424.85,423.6,419.85,2775721,1181170642.2,20-DEC-2012,39081,INE059A01026,
CLASSIC,EQ,4.8,4.95,4.8,4.8,4.8,4.75,3606,17609.25,20-DEC-2012,18,INE987C01024,
CLNINDIA,EQ,622.05,635.95,620,633.55,633,629.05,4144,2614901.45,20-DEC-2012,133,INE492A01029,
CLUTCHAUTO,EQ,25.55,25.7,24.9,25.55,25.35,25.7,3424,86685.25,20-DEC-2012,56,INE779B01019,
CMAHENDRA,EQ,79.1,81.4,78.5,78.8,78.75,79.4,3549,280994.8,20-DEC-2012,99,INE378J01013,
CMC,EQ,1174.85,1189.9,1163,1181,1181,1174.7,11223,13249396.2,20-DEC-2012,611,INE314A01017,
COALINDIA,EQ,357.45,360.45,353.2,356.5,355,357.15,2359658,842169929.3,20-DEC-2012,45709,INE522F01014,
COLPAL,EQ,1447.95,1498,1445.7,1493.45,1494.1,1435.9,199340,294501529.3,20-DEC-2012,18595,INE259A01022,
COMPUAGE,EQ,56.8,57.6,54,55.95,56,56.8,536,29711.4,20-DEC-2012,11,INE070C01029,
COMPUSOFT,EQ,28,28,26.5,27.05,27.05,27.95,2526444,68862613.2,20-DEC-2012,5020,INE453B01029,
CONCOR,EQ,933.85,933.85,909,913.35,915,925.6,37892,34792892.9,20-DEC-2012,5100,INE111A01017,
CONSOFINVT,EQ,43.7,43.7,41.05,41.9,41.9,41.25,1279,53073.25,20-DEC-2012,14,INE025A01027,
CORDSCABLE,EQ,29,30,28.95,29.05,28.95,29.5,4087,118901.15,20-DEC-2012,20,INE792I01017,
COREEDUTEC,EQ,321.5,326.9,320.3,322.5,320.3,326.35,65608,21170291.65,20-DEC-2012,5245,INE247G01024,
COROENGG,BE,203.8,203.8,203.8,203.8,203.8,194.1,100,20380,20-DEC-2012,3,INE312J01012,
COROMANDEL,EQ,263.7,263.95,259.95,262.6,263,262,20089,5256341.95,20-DEC-2012,1405,INE169A01031,
COROMANDEL,N1,14.34,14.95,14.33,14.94,14.9,14.86,7572,111091.52,20-DEC-2012,8,INE169A08010,
CORPBANK,EQ,449.9,449.9,442.9,445.5,444.7,448.75,36662,16326575.95,20-DEC-2012,2706,INE112A01015,
COSMOFILMS,EQ,79.8,79.85,77.75,78.25,77.85,78,11973,935031.4,20-DEC-2012,118,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.25,5000,6250,20-DEC-2012,1,INE695B01025,
COX&KINGS,EQ,141.75,142.05,139.5,139.9,140,142.1,72269,10145307.6,20-DEC-2012,2402,INE008I01026,
CREATIVEYE,EQ,5.3,5.6,5.3,5.6,5.6,5.55,1574,8555,20-DEC-2012,12,INE230B01021,
CRESTANI,EQ,17.1,17.15,16.45,16.5,16.55,16.9,25091,418022.4,20-DEC-2012,135,INE774A01012,
CREWBOS,EQ,21.2,21.5,20,20.4,20.35,21.25,97824,2013025.25,20-DEC-2012,743,INE514G01019,
CRISIL,EQ,1032,1041,1031,1039.5,1039.9,1037.2,4243,4402338,20-DEC-2012,419,INE007A01025,
CRMFGETF,EQ,3060,3060,3057,3059.5,3059.5,3059.95,1102,3371567,20-DEC-2012,3,INF760K01BR1,
CROMPGREAV,EQ,116,116.65,113.85,115.05,114.9,115.9,1288631,147845947.45,20-DEC-2012,12068,INE067A01029,
CTE,EQ,7.05,7.2,7,7.2,7.2,7.25,900,6361.25,20-DEC-2012,19,INE627H01017,
CUB,EQ,56.7,56.7,55.4,55.6,55.5,56.75,300682,16765983.45,20-DEC-2012,1596,INE491A01021,
CUBEXTUB,EQ,7.25,7.9,7.25,7.9,7.9,7.25,1395,10657,20-DEC-2012,23,INE144D01012,
CUMMINSIND,EQ,509.85,509.9,485,508.45,509.45,509.9,78119,39574782.85,20-DEC-2012,3596,INE298A01020,
CURATECH,EQ,27.5,27.5,25.45,27,27,26.3,2102,55231.15,20-DEC-2012,8,INE117B01012,
CYBERMEDIA,EQ,10.85,11.9,10.85,11.65,11.9,11.4,637,7123.8,20-DEC-2012,9,INE278G01037,
CYBERTECH,EQ,13,13.3,13,13,13,13.1,3648,47692.1,20-DEC-2012,30,INE214A01019,
DAAWAT,EQ,62.45,62.5,60.5,61.95,61.95,61.75,21472,1319948.8,20-DEC-2012,173,INE818H01012,
DABUR,EQ,128.85,129.35,127.1,128.95,128.9,128.4,817383,105365767.3,20-DEC-2012,9804,INE016A01026,
DALMIABEL,EQ,185,195,180.2,181.45,183.45,188.7,18504,3383302.95,20-DEC-2012,512,INE439L01019,
DALMIASUG,EQ,18.6,18.7,18.5,18.7,18.7,18.75,27846,520272,20-DEC-2012,247,INE495A01022,
DATAMATICS,EQ,31.3,31.3,30.3,30.3,30.3,30.4,1826,55540.45,20-DEC-2012,15,INE365B01017,
DBCORP,EQ,215.3,223.45,215.3,221.3,221.05,220.75,8440,1868423.7,20-DEC-2012,407,INE950I01011,
DBREALTY,EQ,155,164.4,150.1,158.45,157,153.55,5204010,822727502.8,20-DEC-2012,41960,INE879I01012,
DBSTOCKBRO,EQ,95.8,95.9,95.6,95.75,95.75,95.9,126863,12148634.05,20-DEC-2012,1659,INE921B01025,
DCB,EQ,50.55,50.55,49.5,50,49.85,50.9,1538964,76856003.45,20-DEC-2012,8676,INE503A01015,
DCHL,BE,6,6,5.75,5.9,5.9,5.9,235992,1387806.1,20-DEC-2012,416,INE137G01027,
DCM,EQ,75.9,77.85,75.45,76.4,76,78.4,78823,6007312.75,20-DEC-2012,504,INE498A01018,
DCMSRMCONS,EQ,72.45,73.1,71.6,72.2,72.4,72.4,18029,1300458.45,20-DEC-2012,279,INE499A01024,
DCW,EQ,22.7,22.9,22.2,22.4,22.35,22.75,263195,5931185.4,20-DEC-2012,1032,INE500A01029,
DECCANCE,EQ,252.45,279.7,251.55,268.45,270.85,255,2951,792848.1,20-DEC-2012,132,INE583C01013,
DECOLIGHT,EQ,10.15,10.35,9.65,9.75,9.65,10.15,355937,3616656.15,20-DEC-2012,266,INE172I01012,
DEEPAKFERT,EQ,126.65,127.5,125.3,125.9,126,125.25,28864,3637584.7,20-DEC-2012,1107,INE501A01019,
DEEPAKNTR,EQ,268.05,268.05,256.2,263,262,269.95,869,229057.1,20-DEC-2012,60,INE288B01011,
DEEPIND,EQ,50.8,51.9,48.85,49.35,49.05,50.6,44902,2263784.95,20-DEC-2012,491,INE677H01012,
DELTACORP,EQ,78.2,78.6,76.8,77.1,77.1,78.2,782055,60721976.85,20-DEC-2012,6221,INE124G01033,
DELTAMAGNT,EQ,36.25,36.25,36.25,36.25,36.25,36.25,500,18125,20-DEC-2012,1,INE393A01011,
DEN,EQ,206.1,208,200,205.75,205.55,205.25,180673,37034215.6,20-DEC-2012,3542,INE947J01015,
DENABANK,EQ,117.25,118.2,116.05,116.95,117,117.7,2865152,335637659.85,20-DEC-2012,17068,INE077A01010,
DENORA,BE,260,274,260,271.7,264.25,268.1,1029,276989.9,20-DEC-2012,24,INE244A01016,
DENSO,EQ,37.5,45.95,37.5,44.1,44.7,44.6,137344,5166548.95,20-DEC-2012,77,INE502A01017,
DHAMPURSUG,EQ,54.4,55.6,54.4,54.65,54.6,54.4,18674,1022392.95,20-DEC-2012,294,INE041A01016,
DHANBANK,EQ,69.45,69.45,67.7,68.35,68.5,69.6,1279076,87338867.3,20-DEC-2012,8177,INE680A01011,
DHANUKA,EQ,131.25,131.25,126.6,128.3,128.05,128.65,12921,1659160.55,20-DEC-2012,300,INE435G01025,
DHANUS,EQ,1.4,1.45,1.4,1.45,1.45,1.4,72941,105620.7,20-DEC-2012,56,INE406H01016,
DHARSUGAR,EQ,46.95,46.95,44.05,44.8,44.75,45.4,3593,160999.7,20-DEC-2012,66,INE988C01014,
DHFL,EQ,183.8,188.4,179,179.8,180.25,183.35,316503,58029547,20-DEC-2012,8194,INE202B01012,
DHUNINV,EQ,59.85,62,59.85,62,62,62.85,15,904.2,20-DEC-2012,2,INE320L01011,
DIAPOWER,EQ,109,111,108.1,109.55,109.6,109.45,12709,1394035.25,20-DEC-2012,342,INE989C01012,
DICIND,EQ,247,247,241.3,244.65,244.75,244.4,653,159596.6,20-DEC-2012,27,INE303A01010,
DIGJAM,EQ,7.5,7.65,7.4,7.5,7.45,7.55,27666,208232.45,20-DEC-2012,116,INE471A01023,
DISHMAN,EQ,117,117.8,114.5,115.55,115.5,117.75,334959,38698092.8,20-DEC-2012,5999,INE353G01020,
DISHTV,EQ,79.75,80.45,78.2,78.75,78.4,79.6,2528261,200054823.9,20-DEC-2012,12843,INE836F01026,
DIVISLAB,EQ,1114.95,1129.15,1111,1119.15,1118.05,1107.85,150761,168773120.6,20-DEC-2012,11509,INE361B01024,
DLF,EQ,224.15,227.55,220.3,225.9,225.1,225.3,8435557,1896933515.6,20-DEC-2012,97057,INE271C01023,
DLINKINDIA,EQ,29.95,30.25,29.25,30.05,30,29.95,11999,359908.05,20-DEC-2012,102,INE250K01012,
DOLPHINOFF,EQ,115.85,116.5,114,114.9,114,115.9,14390,1657023.2,20-DEC-2012,285,INE920A01011,
DONEAR,EQ,17.1,17.7,17,17.3,17.45,17.7,6827,117672.9,20-DEC-2012,51,INE668D01028,
DPSCLTD,EQ,16.7,16.7,16.25,16.65,16.65,16.45,15276,250557.25,20-DEC-2012,43,INE360C01024,
DPTL,EQ,110.7,112.8,109.3,109.95,109.6,111.3,17344,1908150.15,20-DEC-2012,332,INE477B01010,
DQE,EQ,19.2,20.1,19.1,19.4,19.3,19.5,8599,167696.75,20-DEC-2012,72,INE656K01010,
DREDGECORP,EQ,230.3,234,228,228.55,228.6,230.7,10164,2330017.4,20-DEC-2012,608,INE506A01018,
DRREDDY,EQ,1842.25,1860.2,1838.1,1845.8,1840.55,1852.75,288922,534526041.35,20-DEC-2012,20437,INE089A01023,
DRREDDY,N1,5.21,5.25,5.21,5.23,5.23,5.22,17128,89398.98,20-DEC-2012,18,INE089A08051,
DSKULKARNI,EQ,86.2,88,84,85.9,84.85,86.15,160545,13794472.75,20-DEC-2012,1952,INE891A01014,
DSSL,EQ,4.85,4.85,4.75,4.8,4.8,4.95,440,2115,20-DEC-2012,5,INE417B01040,
DUNCANSIND,BE,11.45,12.1,11.45,11.65,11.55,11.8,12980,152481.35,20-DEC-2012,40,INE508A01014,
DWARKESH,EQ,37,38,36.4,36.85,36.5,37.45,10836,402096.85,20-DEC-2012,199,INE366A01033,
DYNAMATECH,EQ,775.15,798,775.15,776.05,776.05,800,57,44338.65,20-DEC-2012,5,INE221B01012,
DYNATECH,EQ,1.25,1.3,1.25,1.25,1.25,1.3,34631,43374.75,20-DEC-2012,22,INE741L01018,
EASTSILK,EQ,3.75,3.95,3.6,3.65,3.6,3.75,19646,74779.8,20-DEC-2012,37,INE962C01027,
EASUNREYRL,EQ,72,74.75,69,73.4,73.9,71.85,15156,1100833.7,20-DEC-2012,954,INE268C01029,
ECEIND,EQ,122,130,115.1,122.1,122,124,4663,571120.75,20-DEC-2012,156,INE588B01014,
ECLERX,EQ,722,722,698.6,700.05,700,700.55,9787,6869931.85,20-DEC-2012,492,INE738I01010,
EDELWEISS,EQ,35.9,36.25,35.1,35.25,35.35,36,215489,7647006.45,20-DEC-2012,974,INE532F01054,
EDL,EQ,75,75,73.25,73.7,74.15,74.7,3937,291545.75,20-DEC-2012,184,INE180G01019,
EDSERV,EQ,15.05,15.15,14.8,14.85,14.85,15.05,117970,1761817.1,20-DEC-2012,491,INE889J01019,
EDUCOMP,EQ,149.35,149.35,146,147.75,148,148.7,344784,50887605.25,20-DEC-2012,4542,INE216H01027,
EICHERMOT,EQ,2727,2744.1,2710,2723.4,2726.25,2716.95,5208,14186359.65,20-DEC-2012,1067,INE066A01013,
EIDPARRY,EQ,216.9,219.25,213.5,214.8,214.25,216.9,52233,11221967.7,20-DEC-2012,948,INE126A01031,
EIHAHOTELS,EQ,117.25,120.1,117.25,120,120,118.15,592,70193.4,20-DEC-2012,168,INE276C01014,
EIHOTEL,EQ,70.1,71.4,70.1,70.45,70.5,70,80958,5718353.6,20-DEC-2012,721,INE230A01023,
EIMCOELECO,BE,220,221.5,220,220.5,220.5,221.2,403,88705,20-DEC-2012,8,INE158B01016,
EKC,EQ,28.85,29.45,28.2,28.45,28.45,28.9,65827,1894198.75,20-DEC-2012,340,INE184H01027,
ELDERPHARM,EQ,411,418.4,406,412.25,413,410.3,53442,22087813.25,20-DEC-2012,1415,INE975A01015,
ELECON,EQ,48,48.2,47.55,47.8,47.95,47.95,64142,3075178.65,20-DEC-2012,548,INE205B01023,
ELECTCAST,EQ,26.05,26.8,25.5,26.15,26.15,25.65,1535975,40415759.1,20-DEC-2012,5197,INE086A01029,
ELECTHERM,BE,50.45,51.35,48.8,48.95,48.8,49.3,1810,89919.95,20-DEC-2012,17,INE822G01016,
ELFORGE,EQ,7.25,7.25,7.1,7.1,7.1,7,306,2173.15,20-DEC-2012,9,INE158F01017,
ELGIEQUIP,EQ,87.95,88.55,87.5,88.1,88.5,88.2,70090,6166821,20-DEC-2012,231,INE285A01027,
ELGIRUBCO,EQ,23.3,23.9,22.6,22.75,22.6,23.5,35948,829011.3,20-DEC-2012,82,INE819L01012,
ELNET,EQ,45,46,42.7,42.85,42.7,44.95,5168,228292.75,20-DEC-2012,205,INE033C01019,
EMAMIINFRA,EQ,22.1,22.1,21.3,21.65,21.45,22.25,6354,138129,20-DEC-2012,93,INE778K01012,
EMAMILTD,EQ,601.7,609.5,584.05,593.05,587.4,601.7,23366,13997135.15,20-DEC-2012,935,INE548C01032,
EMCO,EQ,29.2,29.4,28.75,29.1,29.1,29.2,46473,1355812.1,20-DEC-2012,271,INE078A01026,
EMKAY,EQ,22.65,24.45,22.5,23.9,24,23.95,6459,152684.2,20-DEC-2012,41,INE296H01011,
EMMBI,EQ,13,13.1,12.55,12.6,12.55,12.9,1574,20251.4,20-DEC-2012,58,INE753K01015,
EMPEESUG,EQ,9.15,9.45,9.1,9.45,9.45,9.15,225,2059.4,20-DEC-2012,4,INE928B01012,
ENERGYDEV,EQ,28.1,28.45,27.05,27.55,27.2,28.5,24795,683455.45,20-DEC-2012,496,INE306C01019,
ENGINERSIN,EQ,224.7,224.75,221.9,222.2,222,223.1,27216,6060302.65,20-DEC-2012,1208,INE510A01028,
ENIL,EQ,254.3,255.45,245.2,249,248,252.6,30858,7743471.65,20-DEC-2012,1784,INE265F01028,
ENTEGRA,EQ,9.9,10.55,9.8,10.5,10.5,10,12115,125002.35,20-DEC-2012,20,INE826A01028,
EON,EQ,32.8,36,32.8,35.85,36,34.5,5198,184335.1,20-DEC-2012,53,INE076H01025,
ERAINFRA,EQ,137.2,137.6,136.55,137.3,137.5,136.4,387601,53123272.1,20-DEC-2012,3844,INE039E01020,
EROSMEDIA,EQ,211.4,216.4,207,207.9,207.45,210.3,1458253,307109281.55,20-DEC-2012,18556,INE416L01017,
ESABINDIA,EQ,422,442,354,424.05,423.6,430.4,7162,2969498,20-DEC-2012,408,INE284A01012,
ESCORTS,EQ,66.7,69.65,66.2,68.4,68.65,66.35,2937756,201233000.55,20-DEC-2012,18331,INE042A01014,
ESL,EQ,6.9,7.05,6.85,6.95,6.9,6.9,371173,2587873.25,20-DEC-2012,353,INE481K01013,
ESSAROIL,EQ,72.3,72.6,70.7,71.5,71.4,71.85,1633003,117149564.05,20-DEC-2012,10457,INE011A01019,
ESSARPORTS,EQ,93.2,94.5,92.5,92.65,93.7,93.2,4744,442280.45,20-DEC-2012,103,INE282A01024,
ESSARSHPNG,EQ,27.7,28.4,27.5,27.9,27.7,27.7,28468,798175,20-DEC-2012,215,INE122M01019,
ESSDEE,EQ,394,394.9,381,384,382.2,392.55,148721,57689505.45,20-DEC-2012,4883,INE825H01017,
ESSELPACK,EQ,43,43.45,42.5,42.55,42.5,42.75,28177,1203932.2,20-DEC-2012,263,INE255A01020,
ESTER,EQ,17,17.15,16.95,17.1,17.1,17,5635,95954.9,20-DEC-2012,21,INE778B01029,
EUROCERA,EQ,9.4,9.4,9.15,9.2,9.2,9.4,1245,11525,20-DEC-2012,7,INE649H01011,
EUROMULTI,EQ,3.9,4,3.9,4,4,3.95,1200,4700,20-DEC-2012,6,INE063J01011,
EUROTEXIND,EQ,17.6,19.95,17.6,19.9,19.95,18.65,7620,150046.75,20-DEC-2012,24,INE022C01012,
EVEREADY,EQ,22.6,22.9,22.55,22.65,22.65,22.75,86567,1963803.25,20-DEC-2012,413,INE128A01029,
EVERESTIND,EQ,258.5,260.2,256,256.6,256.35,259.55,9061,2336923.2,20-DEC-2012,366,INE295A01018,
EVERONN,EQ,139.65,139.85,136.5,137.25,137,138.95,144576,19908368.1,20-DEC-2012,2396,INE678H01010,
EXCELCROP,EQ,207,207,204.7,204.9,204.8,204.35,1556,319326.8,20-DEC-2012,96,INE223G01017,
EXCELINDUS,EQ,82.6,82.6,80.3,81.9,81.95,80.95,4586,372700.5,20-DEC-2012,64,INE369A01029,
EXCELINFO,EQ,25.4,25.8,24.85,25.1,25.1,25.35,1685,42431.15,20-DEC-2012,42,INE688J01015,
EXIDEIND,EQ,142.25,144.45,140.4,143.85,144.45,142.1,2060040,294569412.2,20-DEC-2012,20295,INE302A01020,
FACT,EQ,29.7,30.5,29.6,29.75,29.95,29.85,50763,1523348.05,20-DEC-2012,337,INE188A01015,
FAGBEARING,EQ,1720,1738.45,1710,1722.25,1720,1717.55,518,890222.25,20-DEC-2012,108,INE513A01014,
FAME,EQ,48.85,50.9,48.85,49.75,49.95,49.05,3658,181770.35,20-DEC-2012,79,INE886G01011,
FARMAXIND,EQ,0.6,0.6,0.55,0.6,0.6,0.55,123836,73909.65,20-DEC-2012,25,INE890I01035,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,159732,58681.4,20-DEC-2012,102,INE512B01022,
FDC,EQ,88.2,88.85,87,88.3,88.25,88.2,72188,6384822.75,20-DEC-2012,280,INE258B01022,
FEDDERLOYD,EQ,47.5,47.5,46.5,47,47,47.8,44538,2094535.15,20-DEC-2012,373,INE249C01011,
FEDERALBNK,EQ,528.45,530,516,523.3,520,527.8,420590,220047170.4,20-DEC-2012,10248,INE171A01011,
FIEMIND,EQ,183,188,183,184.25,184,185.9,22307,4158432.65,20-DEC-2012,279,INE737H01014,
FILATEX,EQ,30.1,30.1,29,29.15,29,30.2,1639,48077.55,20-DEC-2012,18,INE816B01019,
FINANTECH,EQ,1084,1118.8,1073,1111.8,1112.95,1082.8,317252,349558262.6,20-DEC-2012,13919,INE111B01023,
FINCABLES,EQ,59.3,59.75,58.8,58.9,58.9,59.3,98723,5841799.45,20-DEC-2012,698,INE235A01022,
FINPIPE,EQ,62.7,63.4,62,62.25,62.25,62.85,45715,2851362.4,20-DEC-2012,469,INE183A01016,
FIRSTLEASE,EQ,64,64.95,63.1,63.4,63.35,64.55,18134,1160971,20-DEC-2012,338,INE492B01019,
FIRSTWIN,EQ,8.8,9.15,8.75,9.15,9.15,8.8,126,1103.15,20-DEC-2012,3,INE315J01015,
FKONCO,EQ,99.8,100.75,98.55,98.9,99,99.4,44951,4466448.9,20-DEC-2012,989,INE575G01010,
FLEXITUFF,EQ,237,237,225.3,228.25,225.5,232.4,130089,29923930.05,20-DEC-2012,489,INE060J01017,
FMGOETZE,EQ,205,206,200.15,205.4,204.5,203,2937,596778.4,20-DEC-2012,271,INE529A01010,
FMNL,EQ,27.5,28.8,27.5,28.3,28.75,28.7,1003,28266.9,20-DEC-2012,35,INE360L01017,
FORTIS,EQ,116.65,116.75,114.65,114.95,115,116.15,229498,26485843.25,20-DEC-2012,2689,INE061F01013,
FOSECOIND,EQ,587,589.95,576,578.05,576,589,156,90671.75,20-DEC-2012,61,INE519A01011,
FOURSOFT,EQ,20.95,21.15,20.9,21.15,21.15,20.15,68327,1444015.55,20-DEC-2012,272,INE218G01017,
FSL,EQ,12.05,12.1,12,12,12,12,693071,8325829.2,20-DEC-2012,334,INE684F01012,
FUTUREVENT,EQ,9.9,10,9.85,9.85,9.85,9.85,85555,846647.25,20-DEC-2012,143,INE220J01017,
GABRIEL,EQ,28.2,28.2,27.5,27.65,27.5,28.2,40364,1120235.6,20-DEC-2012,367,INE524A01029,
GAEL,EQ,26.2,26.2,25.4,25.7,25.8,25.8,12231,313450.7,20-DEC-2012,106,INE036B01022,
GAIL,EQ,351.8,352.8,347.75,351.75,352.1,349.9,423235,148530477.2,20-DEC-2012,10637,INE129A01019,
GAL,BE,14,14.85,14,14.7,14.7,14.2,1747,24901,20-DEC-2012,15,INE482J01013,
GALLANTT,EQ,29,29.5,28.85,29.15,29.25,29.3,82817,2418767.95,20-DEC-2012,350,INE297H01019,
GALLISPAT,EQ,62,63.5,61.5,63,63,62.95,5199,327519,20-DEC-2012,11,INE528K01011,
GAMMNINFRA,EQ,13.35,13.85,13.2,13.5,13.5,13.5,418603,5677729.95,20-DEC-2012,731,INE181G01025,
GAMMONIND,EQ,39.25,39.65,37.95,38.25,38.1,38.9,154725,5969614.95,20-DEC-2012,1051,INE259B01020,
GANDHITUBE,EQ,163.75,163.75,142.1,160,161.95,163.75,3153,491705.3,20-DEC-2012,337,INE524B01027,
GANESHHOUC,EQ,115.3,134.7,115.2,123.2,121.8,112.25,2366505,297736015.85,20-DEC-2012,35985,INE460C01014,
GANGOTRI,EQ,2.75,2.9,2.65,2.7,2.8,2.75,2615,7209.5,20-DEC-2012,33,INE670B01028,
GARDENSILK,EQ,58.5,60.75,58,59.15,59.3,59.25,4807,283855.05,20-DEC-2012,136,INE526A01016,
GARWALLROP,EQ,51.55,51.55,50.5,50.55,50.5,51,1716,86942.45,20-DEC-2012,59,INE276A01018,
GATI,EQ,35.5,35.75,35,35.4,35.2,35.45,74417,2632000.75,20-DEC-2012,577,INE152B01027,
GAYAPROJ,EQ,124.6,124.6,119.3,122.15,123,122.05,5009,606781.9,20-DEC-2012,190,INE336H01015,
GDL,EQ,140.05,141.9,134,136.55,135.6,140.7,85186,11874266.85,20-DEC-2012,4596,INE852F01015,
GEECEE,EQ,42.25,42.8,42,42.8,42.8,42.55,223,9395.3,20-DEC-2012,28,INE916G01016,
GEINDSYS,BE,66,67.95,66,67.15,66,66.45,2763,184944.95,20-DEC-2012,42,INE599B01011,
GEMINI,EQ,7.55,7.6,7.3,7.35,7.3,7.5,10690,79877.4,20-DEC-2012,43,INE878C01033,
GENESYS,EQ,145.7,146.95,135,137.95,135.15,144.75,1799,252086.4,20-DEC-2012,122,INE727B01026,
GENUSPOWER,EQ,11.1,11.2,10.95,10.95,10.95,11.1,62934,693797.65,20-DEC-2012,93,INE955D01029,
GEODESIC,EQ,30.6,31.6,30.05,30.4,30.6,31.1,762853,23533628,20-DEC-2012,3253,INE371D01029,
GEOJITBNPP,EQ,26.1,26.55,25.2,26.1,26,26.6,147399,3860427.25,20-DEC-2012,545,INE007B01023,
GEOMETRIC,EQ,104,104.25,100.9,102.2,102.5,103.7,97379,9942587.3,20-DEC-2012,1332,INE797A01021,
GESHIP,EQ,276.7,284.85,275,279.15,278,274.55,326735,91635726.55,20-DEC-2012,6424,INE017A01032,
GHCL,EQ,37.8,39.9,37.65,38,38.1,37.75,139385,5328674.2,20-DEC-2012,545,INE539A01019,
GICHSGFIN,EQ,125.6,128.45,125.2,125.75,126,126.45,125170,15841480.6,20-DEC-2012,1957,INE289B01019,
GILLANDERS,BE,75,78.9,73.65,77.9,78.7,77.25,2326,175742.1,20-DEC-2012,55,INE047B01011,
